#NEXT_T1_EU_PW_B3_C5_S211_0224135230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2231.337,-0.3386453,-0.05600116,1.8216,-4.864349,11.94223,-0.9687805,0.20618,0.08479711,0.974833,0.1378858,0.1378858,3.8216,MixedRealityCamera,1.544844,
2231.355,-0.3382566,-0.05819823,1.840421,-4.749969,12.19924,-1.119324,0.2105861,0.08280774,0.9740618,0.1378858,0.1378858,3.840421,MixedRealityCamera,1.37743,
2231.372,-0.3380729,-0.05948799,1.859167,-4.751526,12.49507,-1.189178,0.215612,0.082835,0.9729593,0.1378858,0.1378858,3.859167,target_1,1.150631,
2231.388,-0.3380137,-0.06094504,1.878011,-4.907532,12.73199,-1.255646,0.2195829,0.08554789,0.9718359,0.1378858,0.1378858,3.878011,target_1,0.8961296,
2231.405,-0.3382037,-0.0616498,1.897451,-5.223511,12.96948,-1.447174,0.2235,0.09104124,0.9704428,0.1378858,0.1378858,3.897451,target_1,0.5263757,
2231.421,-0.3385291,-0.06215318,1.916726,-5.602142,13.17144,-1.694031,0.2267773,0.09762009,0.969042,0.1378858,0.1378858,3.916726,target_1,0.2298502,
2231.437,-0.3389882,-0.06214244,1.936109,-5.755493,13.34609,-1.878021,0.2296688,0.1002835,0.9680886,0.1378858,0.1378858,3.936109,target_1,0.2093567,
2231.455,-0.339474,-0.06143919,1.955035,-5.554962,13.55707,-2.058258,0.2333129,0.09680056,0.9675716,0.1378858,0.1378858,3.955035,target_1,0.1341704,
2231.471,-0.3399909,-0.05935309,1.973916,-5.173309,13.82615,-2.183075,0.2380031,0.0901686,0.9670699,0.1378858,0.1378858,3.973916,target_1,0.4925778,
2231.487,-0.3404281,-0.05606028,1.992918,-4.755768,14.08634,-2.174377,0.2425458,0.08290852,0.9665908,0.1378858,0.1378858,3.992918,target_1,0.8952556,
2231.505,-0.340826,-0.05108098,2.011875,-4.630127,14.30739,-2.01178,0.2463175,0.08072312,0.9658216,0.1378858,0.1378858,4.011875,target_1,1.046611,
2231.521,-0.3412825,-0.04721092,2.030357,-4.801453,14.43119,-1.764954,0.2483425,0.0837033,0.9650491,0.1378858,0.1378858,4.030357,target_1,1.013557,
2231.537,-0.3417615,-0.0455058,2.048849,-5.032593,14.38192,-1.443054,0.2474267,0.0877225,0.9649273,0.1378858,0.1378858,4.048849,target_1,0.8943809,
2231.554,-0.3423085,-0.04549506,2.067389,-5.156311,14.19494,-1.147644,0.2442295,0.08987318,0.9655438,0.1378858,0.1378858,4.067389,target_1,0.6937978,
2231.571,-0.342617,-0.04391059,2.086072,-5.230164,14.04301,-1.099945,0.2416399,0.091157,0.9660748,0.1378858,0.1378858,4.086072,target_1,0.5609285,
2231.588,-0.3426368,-0.03993204,2.104309,-5.663727,14.04336,-1.239014,0.2414715,0.09868953,0.9653766,0.1378858,0.1378858,4.104309,target_1,0.8970026,
2231.605,-0.3422589,-0.03625851,2.123212,-6.190979,14.03035,-1.235504,0.2410219,0.107843,0.9645094,0.1378858,0.1378858,4.123212,target_1,1.451043,
2231.621,-0.3419135,-0.03459358,2.142061,-6.305298,13.87624,-1.046265,0.2383747,0.1098261,0.9649434,0.1378858,0.1378858,4.14206,MixedRealityCamera,1.55972,
2231.637,-0.3413599,-0.03356569,2.160723,-6.177032,13.75929,-0.9768372,0.2364625,0.1076008,0.9656643,0.1378858,0.1378858,4.160723,target_1,1.439535,
2231.654,-0.340767,-0.03298345,2.179453,-5.864624,13.79141,-1.077393,0.2371401,0.1021782,0.966087,0.1378858,0.1378858,4.179453,target_1,1.162811,
2231.671,-0.3400797,-0.03322992,2.197844,-5.294342,13.87401,-1.148407,0.2387648,0.09227205,0.9666836,0.1378858,0.1378858,4.197844,target_1,0.6895542,
2231.688,-0.3395244,-0.03409199,2.215659,-4.565735,13.93762,-1.164612,0.240101,0.07960299,0.9674786,0.1378858,0.1378858,4.215659,target_1,0.5535544,
2231.704,-0.3390811,-0.03470043,2.233861,-3.924713,14.00809,-1.222534,0.2414913,0.06844545,0.9679862,0.1378858,0.1378858,4.233861,target_1,1.055362,
2231.721,-0.3387287,-0.03527077,2.251655,-3.472992,14.02693,-1.268829,0.2419328,0.0605779,0.9684001,0.1378858,0.1378858,4.251655,MixedRealityCamera,1.478035,
2231.737,-0.3384836,-0.03608166,2.269413,-3.18454,13.97444,-1.274658,0.2411161,0.05555228,0.968905,0.1378858,0.1378858,4.269413,MixedRealityCamera,1.749547,
2231.754,-0.3384398,-0.03719902,2.287294,-3.046844,13.84615,-1.244873,0.2389774,0.05315262,0.9695693,0.1378858,0.1378858,4.287294,MixedRealityCamera,1.875341,
2231.771,-0.3383828,-0.03835278,2.305164,-3.075531,13.66946,-1.177002,0.2359799,0.0536522,0.9702757,0.1378858,0.1378858,4.305164,MixedRealityCamera,1.844405,
2231.788,-0.338136,-0.03945214,2.322948,-3.235016,13.52806,-1.05191,0.2335487,0.05643179,0.9707062,0.1378858,0.1378858,4.322948,MixedRealityCamera,1.700884,
2231.805,-0.3378117,-0.04063263,2.340784,-3.44162,13.40145,-0.9078064,0.2313545,0.06003147,0.9710156,0.1378858,0.1378858,4.340784,MixedRealityCamera,1.521485,
2231.821,-0.3372891,-0.04177553,2.359014,-3.682678,13.29141,-0.8040161,0.2294291,0.06423081,0.9712037,0.1378858,0.1378858,4.359014,target_1,1.314178,
2231.837,-0.3367652,-0.04320548,2.376916,-3.948578,13.21542,-0.7113647,0.2280703,0.06886137,0.9712065,0.1378858,0.1378858,4.376916,target_1,1.094679,
2231.854,-0.3359494,-0.04509415,2.395117,-4.112854,13.12848,-0.5939636,0.2265506,0.07172097,0.9713552,0.1378858,0.1378858,4.395117,target_1,0.9946532,
2231.871,-0.3351216,-0.04752224,2.413293,-4.228912,13.05266,-0.4671021,0.2252315,0.07374157,0.9715106,0.1378858,0.1378858,4.413293,target_1,0.9598116,
2231.888,-0.3340324,-0.05022053,2.431348,-4.325104,12.94742,-0.3480225,0.2234186,0.0754156,0.9718007,0.1378858,0.1378858,4.431348,target_1,0.9628648,
2231.904,-0.3327999,-0.05360048,2.449534,-4.386749,12.81341,-0.225708,0.221127,0.0764884,0.9722409,0.1378858,0.1378858,4.449533,target_1,1.030976,
2231.921,-0.3314725,-0.0570088,2.467716,-4.38205,12.6062,-0.1384583,0.2176109,0.07640649,0.9730403,0.1378858,0.1378858,4.467716,target_1,1.197793,
2231.937,-0.3300307,-0.0597538,2.485931,-4.336426,12.4007,-0.1356812,0.2141324,0.07561281,0.9738737,0.1378858,0.1378858,4.485931,MixedRealityCamera,1.38889,
2231.954,-0.328468,-0.06109108,2.504108,-4.450439,12.21929,-0.2129822,0.2110157,0.0775965,0.9743978,0.1378858,0.1378858,4.504108,MixedRealityCamera,1.410421,
2231.971,-0.3266857,-0.06276187,2.522328,-4.715973,12.0337,-0.2435303,0.2077811,0.08221631,0.974714,0.1378858,0.1378858,4.522328,MixedRealityCamera,1.352339,
2231.988,-0.3247186,-0.06406052,2.540929,-4.97821,11.85123,-0.2792664,0.2045966,0.08677677,0.9749923,0.1378858,0.1378858,4.540929,MixedRealityCamera,1.331486,
2232.004,-0.3227408,-0.06426156,2.559232,-5.341583,11.74382,-0.4059448,0.2026523,0.0930934,0.9748157,0.1378858,0.1378858,4.559232,target_1,1.252733,
2232.021,-0.3205093,-0.06383957,2.577986,-5.662598,11.71669,-0.472168,0.2020817,0.09867018,0.9743856,0.1378858,0.1378858,4.577986,target_1,1.187621,
2232.037,-0.3183182,-0.06289721,2.596289,-5.747437,11.71095,-0.4597473,0.2019541,0.1001435,0.9742617,0.1378858,0.1378858,4.596289,target_1,1.143808,
2232.053,-0.3161978,-0.06175209,2.614782,-5.698517,11.66436,-0.3787842,0.2011791,0.09929403,0.9745089,0.1378858,0.1378858,4.614782,target_1,1.130385,
2232.071,-0.3139865,-0.05775045,2.633252,-5.268158,11.65802,-0.3088684,0.2012163,0.09181714,0.9752342,0.1378858,0.1378858,4.633252,target_1,1.084081,
2232.087,-0.3120145,-0.05216673,2.651541,-4.930328,11.66792,-0.3672485,0.2014907,0.08594415,0.9757126,0.1378858,0.1378858,4.651541,target_1,1.070275,
2232.104,-0.3101863,-0.04664351,2.669564,-4.874023,11.73689,-0.4155884,0.2026821,0.08496514,0.9755516,0.1378858,0.1378858,4.669564,target_1,0.9278842,
2232.121,-0.3087765,-0.04394492,2.687639,-4.943909,11.71146,-0.5658264,0.202228,0.08618036,0.9755393,0.1378858,0.1378858,4.687639,target_1,0.8835954,
2232.137,-0.3079243,-0.04371653,2.706104,-4.858154,11.65074,-0.8204651,0.2012199,0.08468927,0.9758782,0.1378858,0.1378858,4.706104,target_1,0.9348176,
2232.154,-0.3071563,-0.04285286,2.724592,-4.739532,11.63712,-1.169281,0.2010228,0.08262634,0.9760957,0.1378858,0.1378858,4.724592,target_1,0.9534706,
2232.171,-0.3068967,-0.03945142,2.743177,-4.998108,11.79398,-1.447266,0.2036161,0.08712257,0.9751667,0.1378858,0.1378858,4.743177,target_1,0.7430948,
2232.187,-0.3064029,-0.03617687,2.761721,-5.416351,11.85362,-1.527039,0.2044948,0.09439262,0.9743059,0.1378858,0.1378858,4.761721,target_1,0.8717791,
2232.206,-0.3066983,-0.03476954,2.780681,-5.631134,11.77839,-1.384949,0.2031418,0.09812354,0.9742203,0.1378858,0.1378858,4.780682,target_1,1.107652,
2232.222,-0.3068872,-0.03382642,2.799575,-5.555786,11.74612,-1.334625,0.2026192,0.09681465,0.9744601,0.1378858,0.1378858,4.799575,target_1,1.098783,
2232.236,-0.3070846,-0.03329105,2.818245,-5.352234,11.79998,-1.225677,0.2036042,0.09327842,0.9745997,0.1378858,0.1378858,4.818245,target_1,0.9381608,
2232.254,-0.307321,-0.03374299,2.836725,-4.887634,11.80343,-0.9860535,0.2038109,0.08520196,0.9752957,0.1378858,0.1378858,4.836725,target_1,0.7501709,
2232.271,-0.3076783,-0.03474151,2.854645,-4.210541,11.73685,-0.6416626,0.2028681,0.07342181,0.9764495,0.1378858,0.1378858,4.854645,target_1,1.018948,
2232.287,-0.3079153,-0.03545263,2.8726,-3.693787,11.66967,-0.347168,0.2018487,0.06442386,0.9772956,0.1378858,0.1378858,4.8726,MixedRealityCamera,1.449829,
2232.303,-0.3081887,-0.03616364,2.890644,-3.39032,11.56896,-0.09292603,0.2001962,0.05913766,0.9779695,0.1378858,0.1378858,4.890644,MixedRealityCamera,1.774316,
2232.321,-0.3084331,-0.03706727,2.90853,-3.235016,11.4116,0.05640488,0.1975406,0.05643151,0.9786691,0.1378858,0.1378858,4.908529,MixedRealityCamera,2.015865,
2232.336,-0.3088133,-0.03798644,2.926327,-3.215118,11.27793,0.03876413,0.1952606,0.05608512,0.9791464,0.1378858,0.1378858,4.926327,MixedRealityCamera,2.137716,
2232.354,-0.3091025,-0.03868829,2.944272,-3.330902,11.19663,-0.1399231,0.1938486,0.05810256,0.9793093,0.1378858,0.1378858,4.944272,MixedRealityCamera,2.11988,
2232.37,-0.3095695,-0.03935744,2.962125,-3.493469,11.13445,-0.3187561,0.1927531,0.0609345,0.9793535,0.1378858,0.1378858,4.962125,MixedRealityCamera,2.066112,
2232.387,-0.3099912,-0.04027542,2.980165,-3.593597,11.08046,-0.4038086,0.1918095,0.06267896,0.9794286,0.1378858,0.1378858,4.980165,MixedRealityCamera,2.06251,
2232.404,-0.3106061,-0.0413811,2.997886,-3.630981,11.02062,-0.4199524,0.1907786,0.06333014,0.9795881,0.1378858,0.1378858,4.997886,MixedRealityCamera,2.115351,
2232.42,-0.3111511,-0.04246481,3.016144,-3.701843,11.01274,-0.3860474,0.1906286,0.06456418,0.9795367,0.1378858,0.1378858,5.016144,MixedRealityCamera,2.106543,
2232.436,-0.3118847,-0.04351327,3.034066,-3.839203,11.05618,-0.3763123,0.191341,0.06695649,0.9792372,0.1378858,0.1378858,5.034066,MixedRealityCamera,2.020907,
2232.454,-0.3125457,-0.04499751,3.052475,-4.066589,11.12662,-0.3538818,0.1924921,0.07091577,0.9787327,0.1378858,0.1378858,5.052475,MixedRealityCamera,1.87043,
2232.471,-0.3135074,-0.04735523,3.07057,-4.309204,11.16773,-0.3512878,0.1931343,0.07513916,0.978291,0.1378858,0.1378858,5.07057,MixedRealityCamera,1.76536,
2232.487,-0.3144478,-0.04997658,3.089249,-4.462219,11.24241,-0.415802,0.1943695,0.0778017,0.9778382,0.1378858,0.1378858,5.089249,MixedRealityCamera,1.683653,
2232.503,-0.3156545,-0.05184403,3.107674,-4.491119,11.4389,-0.5898132,0.1977139,0.07830437,0.9771273,0.1378858,0.1378858,5.107674,MixedRealityCamera,1.551921,
2232.521,-0.3167306,-0.05265364,3.12606,-4.533508,11.72095,-0.7218018,0.2025098,0.07904191,0.9760851,0.1378858,0.1378858,5.12606,MixedRealityCamera,1.329868,
2232.537,-0.3181162,-0.05364377,3.144457,-4.756653,11.90596,-0.7713623,0.2055955,0.08292377,0.9751175,0.1378858,0.1378858,5.144457,target_1,1.098427,
2232.553,-0.31969,-0.05413201,3.163619,-5.087494,11.97489,-0.9000549,0.2066656,0.08867685,0.9743848,0.1378858,0.1378858,5.163619,target_1,0.9443973,
2232.571,-0.3215954,-0.05418829,3.182581,-5.527313,12.00972,-1.014374,0.2071101,0.0963203,0.9735645,0.1378858,0.1378858,5.182581,target_1,0.9419076,
2232.587,-0.3232603,-0.05408365,3.201554,-5.816986,12.01001,-1.050964,0.2070112,0.1013514,0.9730747,0.1378858,0.1378858,5.201554,target_1,1.078834,
2232.604,-0.3251936,-0.05342462,3.220746,-5.77182,12.0027,-1.150696,0.2069035,0.1005669,0.9731789,0.1378858,0.1378858,5.220746,target_1,1.122393,
2232.62,-0.326971,-0.05214133,3.239262,-5.62149,12.07781,-1.280975,0.2082335,0.09795643,0.9731615,0.1378858,0.1378858,5.239262,target_1,1.056659,
2232.638,-0.3287683,-0.05108367,3.257957,-5.172485,12.17971,-1.421326,0.2101194,0.09015448,0.9735101,0.1378858,0.1378858,5.257957,target_1,0.9536759,
2232.654,-0.3304332,-0.04746315,3.276569,-4.729279,12.37752,-1.677277,0.2136224,0.08244755,0.973431,0.1378858,0.1378858,5.276569,target_1,0.9052542,
2232.67,-0.3318899,-0.04238214,3.294672,-4.609161,12.69114,-1.847351,0.2189849,0.08035818,0.9724136,0.1378858,0.1378858,5.294672,target_1,0.6635236,
2232.687,-0.3332267,-0.0377454,3.312629,-4.891968,12.85961,-1.891235,0.2217522,0.08527742,0.9713669,0.1378858,0.1378858,5.312629,target_1,0.393167,
2232.704,-0.3347365,-0.03642961,3.330347,-5.231598,12.7947,-1.658722,0.2205358,0.09118153,0.9711075,0.1378858,0.1378858,5.330347,target_1,0.6293179,
2232.719,-0.3359951,-0.03699555,3.3487,-5.381012,12.55543,-1.311676,0.2164261,0.09377849,0.9717846,0.1378858,0.1378858,5.3487,target_1,0.9289381,
2232.737,-0.3374529,-0.03580129,3.367182,-5.417694,12.41172,-1.391388,0.2139749,0.09441592,0.9722656,0.1378858,0.1378858,5.367182,target_1,1.120649,
2232.753,-0.3382667,-0.03215231,3.385114,-5.722504,12.55699,-1.688385,0.2163271,0.09971042,0.971216,0.1378858,0.1378858,5.385114,target_1,1.296035,
2232.77,-0.3388999,-0.03011264,3.403224,-5.92746,12.67627,-1.717102,0.2182689,0.103269,0.9704093,0.1378858,0.1378858,5.403224,MixedRealityCamera,1.452526,
2232.787,-0.339436,-0.02956595,3.421542,-5.832214,12.59281,-1.592896,0.2168922,0.1016156,0.9708924,0.1378858,0.1378858,5.421542,MixedRealityCamera,1.437902,
2232.803,-0.3400993,-0.02920198,3.439621,-5.604767,12.52663,-1.519836,0.2158565,0.09766549,0.9715284,0.1378858,0.1378858,5.439621,target_1,1.322786,
2232.82,-0.3403543,-0.02889224,3.457424,-5.270325,12.62458,-1.527191,0.2176379,0.09185503,0.9716977,0.1378858,0.1378858,5.457424,target_1,1.036654,
2232.838,-0.340794,-0.02972373,3.475001,-4.681763,12.79264,-1.515625,0.2206844,0.08162122,0.9719241,0.1378858,0.1378858,5.475001,target_1,0.6652907,
2232.854,-0.3410579,-0.0306119,3.492426,-3.950775,12.977,-1.561676,0.2240262,0.06889959,0.9721446,0.1378858,0.1378858,5.492426,target_1,0.8813781,
2232.87,-0.3417229,-0.03121732,3.509649,-3.42804,13.15898,-1.678253,0.2272464,0.05979495,0.9719998,0.1378858,0.1378858,5.509649,target_1,1.313135,
2232.887,-0.3422972,-0.03158255,3.52696,-3.114166,13.26118,-1.807709,0.2290515,0.05432586,0.9718972,0.1378858,0.1378858,5.52696,MixedRealityCamera,1.61374,
2232.903,-0.3432281,-0.0320035,3.544318,-2.958405,13.258,-1.878876,0.2290307,0.05161108,0.97205,0.1378858,0.1378858,5.544318,MixedRealityCamera,1.782899,
2232.919,-0.3440707,-0.03225172,3.561643,-3.036469,13.16193,-1.862518,0.2273842,0.05297149,0.9723634,0.1378858,0.1378858,5.561643,MixedRealityCamera,1.734832,
2232.937,-0.3452919,-0.03265228,3.578735,-3.265808,12.98723,-1.785156,0.2243689,0.05696848,0.9728377,0.1378858,0.1378858,5.578734,MixedRealityCamera,1.587206,
2232.953,-0.3461127,-0.03315127,3.596364,-3.492004,12.83246,-1.669556,0.2216885,0.06090949,0.9732134,0.1378858,0.1378858,5.596364,MixedRealityCamera,1.475915,
2232.97,-0.3469715,-0.03400331,3.613708,-3.677399,12.744,-1.575592,0.2201412,0.06413877,0.9733571,0.1378858,0.1378858,5.613708,MixedRealityCamera,1.407087,
2232.987,-0.3473915,-0.03489616,3.631306,-3.833862,12.73424,-1.513824,0.2199358,0.06686378,0.9732202,0.1378858,0.1378858,5.631306,MixedRealityCamera,1.320862,
2233.003,-0.3477758,-0.03623705,3.648887,-3.971222,12.77768,-1.420197,0.2206376,0.06925542,0.972894,0.1378858,0.1378858,5.648887,target_1,1.225571,
2233.019,-0.3478363,-0.03765323,3.666713,-4.115723,12.85397,-1.340698,0.2218933,0.07177099,0.972426,0.1378858,0.1378858,5.666713,target_1,1.098605,
2233.037,-0.3479605,-0.03930502,3.68436,-4.28833,12.93511,-1.266479,0.2232207,0.07477567,0.9718956,0.1378858,0.1378858,5.68436,target_1,0.9553158,
2233.053,-0.3477572,-0.04132641,3.70246,-4.473419,12.98846,-1.171844,0.2240702,0.07799653,0.9714469,0.1378858,0.1378858,5.70246,target_1,0.8277984,
2233.07,-0.3476917,-0.04422708,3.720254,-4.615143,13.02044,-1.110077,0.2245681,0.08046249,0.9711308,0.1378858,0.1378858,5.720254,target_1,0.7641266,
2233.087,-0.3473335,-0.04759292,3.738164,-4.678894,13.01423,-1.089203,0.2244427,0.08157124,0.9710672,0.1378858,0.1378858,5.738164,target_1,0.7793398,
2233.103,-0.3471403,-0.05096408,3.755917,-4.685211,13.01039,-1.220093,0.2243755,0.08168103,0.9710736,0.1378858,0.1378858,5.755917,target_1,0.8332174,
2233.119,-0.3467348,-0.05339088,3.774054,-4.659271,12.98838,-1.413849,0.2240107,0.08123021,0.9711956,0.1378858,0.1378858,5.774054,target_1,0.9061184,
2233.137,-0.3463596,-0.05547719,3.792099,-4.778931,12.94811,-1.646851,0.2232896,0.08331153,0.9711853,0.1378858,0.1378858,5.792099,target_1,0.8849231,
2233.153,-0.3457263,-0.05737522,3.81038,-5.043182,12.8779,-1.792053,0.2220114,0.08790664,0.9710733,0.1378858,0.1378858,5.81038,target_1,0.8064859,
2233.17,-0.3450167,-0.05885892,3.828776,-5.350983,12.82492,-1.931152,0.2210052,0.09325643,0.9708037,0.1378858,0.1378858,5.828776,target_1,0.7543329,
2233.187,-0.3440778,-0.05941002,3.847046,-5.686035,12.91205,-2.066833,0.2223556,0.09907734,0.9699184,0.1378858,0.1378858,5.847046,target_1,0.667053,
2233.203,-0.3429662,-0.05981236,3.865545,-5.869751,13.02493,-2.050934,0.2241934,0.1022673,0.969164,0.1378858,0.1378858,5.865545,target_1,0.6208661,
2233.221,-0.3419531,-0.05969216,3.883582,-5.865936,13.06072,-1.912323,0.2248002,0.1022011,0.9690303,0.1378858,0.1378858,5.883582,target_1,0.5716401,
2233.236,-0.34117,-0.05989847,3.901657,-5.557648,13.00465,-1.750122,0.2239723,0.09684725,0.9697716,0.1378858,0.1378858,5.901657,target_1,0.4677188,
2233.253,-0.3405253,-0.05776185,3.91984,-5.038971,12.98297,-1.904358,0.2237931,0.08783336,0.9706709,0.1378858,0.1378858,5.91984,target_1,0.612617,
2233.27,-0.3398239,-0.05334516,3.937424,-4.736298,13.08328,-2.29715,0.225594,0.0825698,0.970716,0.1378858,0.1378858,5.937424,target_1,0.6740565,
2233.287,-0.3390797,-0.04956158,3.954947,-4.738922,13.14563,-2.400909,0.2266495,0.0826153,0.9704663,0.1378858,0.1378858,5.954947,target_1,0.5410409,
2233.302,-0.3388108,-0.04820572,3.97272,-4.767426,13.03602,-2.389008,0.2247832,0.08311145,0.9708579,0.1378858,0.1378858,5.97272,target_1,0.5475121,
2233.319,-0.338876,-0.04689284,3.990837,-4.670807,12.98554,-2.672333,0.223959,0.08143085,0.9711907,0.1378858,0.1378858,5.990837,target_1,0.6271377,
2233.336,-0.3390154,-0.04365051,4.008933,-4.922699,13.22639,-3.278076,0.2279554,0.08581177,0.9698828,0.1378858,0.1378858,6.008933,target_1,0.2220564,
2233.353,-0.3391359,-0.0396957,4.027114,-5.467499,13.56452,-3.732788,0.2334731,0.09528116,0.9676837,0.1378858,0.1378858,6.027114,target_1,0.5517841,
2233.369,-0.339606,-0.03743954,4.045512,-5.811768,13.7211,-3.908264,0.2359767,0.1012605,0.9664685,0.1378858,0.1378858,6.045512,target_1,0.9825793,
2233.386,-0.3402208,-0.03563261,4.064186,-5.956085,13.79267,-4.001312,0.2371223,0.1037662,0.9659222,0.1378858,0.1378858,6.064186,target_1,1.184486,
2233.402,-0.3411826,-0.03452362,4.082627,-5.89566,13.83201,-3.964233,0.2378114,0.1027174,0.9658648,0.1378858,0.1378858,6.082627,target_1,1.16079,
2233.419,-0.3423194,-0.03475426,4.100831,-5.515503,13.85491,-3.585907,0.2383554,0.09611508,0.9664102,0.1378858,0.1378858,6.100831,target_1,0.7994187,
2233.437,-0.3432938,-0.03557516,4.119042,-5.077759,13.78848,-3.191376,0.2374028,0.08850759,0.9673709,0.1378858,0.1378858,6.119042,target_1,0.3663747,
2233.452,-0.3444179,-0.03618907,4.136993,-4.661621,13.67308,-2.890747,0.2355997,0.08127067,0.9684461,0.1378858,0.1378858,6.136993,target_1,0.20842,
2233.47,-0.3455107,-0.03682403,4.154802,-4.393982,13.58932,-2.718842,0.2342703,0.07661415,0.9691479,0.1378858,0.1378858,6.154802,target_1,0.4592754,
2233.486,-0.3464617,-0.03773319,4.172564,-4.194977,13.51172,-2.523254,0.2330183,0.07315068,0.9697172,0.1378858,0.1378858,6.172564,target_1,0.690405,
2233.503,-0.3474578,-0.03891484,4.190569,-4.053528,13.4161,-2.363525,0.2314409,0.07068853,0.9702774,0.1378858,0.1378858,6.190569,target_1,0.8853652,
2233.518,-0.3483393,-0.04009278,4.208522,-3.989258,13.39091,-2.27655,0.2310325,0.06956968,0.9704556,0.1378858,0.1378858,6.208522,target_1,0.9909081,
2233.536,-0.3492098,-0.04134609,4.226275,-3.992889,13.3899,-2.24295,0.2310143,0.06963284,0.9704554,0.1378858,0.1378858,6.226275,target_1,1.027173,
2233.552,-0.3499848,-0.04252158,4.244274,-3.982971,13.40916,-2.197693,0.2313433,0.06946012,0.9703894,0.1378858,0.1378858,6.244274,target_1,1.068079,
2233.569,-0.350905,-0.04393271,4.262012,-3.952972,13.42591,-2.155457,0.2316355,0.06893763,0.9703569,0.1378858,0.1378858,6.262012,target_1,1.135911,
2233.586,-0.3519974,-0.04557672,4.279916,-3.857239,13.41057,-2.110443,0.2314021,0.06727083,0.9705296,0.1378858,0.1378858,6.279916,target_1,1.283137,
2233.603,-0.3530847,-0.04730544,4.297873,-3.764496,13.38362,-2.095245,0.2309703,0.06565551,0.9707431,0.1378858,0.1378858,6.297873,MixedRealityCamera,1.433131,
2233.619,-0.3544222,-0.04913499,4.315854,-3.783051,13.3551,-2.167358,0.2304822,0.06597862,0.9708372,0.1378858,0.1378858,6.315854,MixedRealityCamera,1.482397,
2233.636,-0.3557692,-0.0511836,4.333922,-3.970306,13.3266,-2.26416,0.2299483,0.06923948,0.9707367,0.1378858,0.1378858,6.333922,MixedRealityCamera,1.381968,
2233.653,-0.3572954,-0.05397272,4.352089,-4.268646,13.25752,-2.313751,0.228692,0.07443323,0.9706491,0.1378858,0.1378858,6.352089,target_1,1.234163,
2233.67,-0.3589303,-0.05672565,4.370336,-4.551147,13.20978,-2.399323,0.2277965,0.07934908,0.9704702,0.1378858,0.1378858,6.370336,target_1,1.120823,
2233.686,-0.3606087,-0.05875149,4.388785,-4.777924,13.28358,-2.553009,0.2289724,0.08329403,0.9698628,0.1378858,0.1378858,6.388785,target_1,0.9763861,
2233.703,-0.3621188,-0.05999995,4.407405,-4.94455,13.46605,-2.628021,0.2320027,0.08619137,0.9688889,0.1378858,0.1378858,6.407405,target_1,0.782347,
2233.719,-0.3636324,-0.06125927,4.425557,-5.258911,13.58001,-2.555908,0.2338146,0.09165676,0.9679514,0.1378858,0.1378858,6.425557,target_1,0.5574291,
2233.737,-0.3653092,-0.06258041,4.444484,-5.620941,13.63834,-2.608643,0.2346587,0.09794685,0.9671307,0.1378858,0.1378858,6.444484,target_1,0.4869847,
2233.752,-0.3671067,-0.06329386,4.463132,-5.975403,13.78027,-2.934937,0.2369049,0.1041016,0.9659394,0.1378858,0.1378858,6.463132,target_1,0.5609285,
2233.769,-0.3688001,-0.06389512,4.482086,-6.206848,13.91642,-3.227692,0.2390964,0.1081184,0.9649577,0.1378858,0.1378858,6.482086,target_1,0.6892704,
2233.786,-0.3706611,-0.06384765,4.500865,-6.129639,14.03664,-3.53067,0.2411557,0.1067782,0.9645944,0.1378858,0.1378858,6.500865,target_1,0.5924829,
2233.802,-0.3722409,-0.06277028,4.519492,-5.881195,14.24977,-3.802155,0.2448539,0.1024663,0.9641303,0.1378858,0.1378858,6.519492,target_1,0.3333784,
2233.819,-0.3737698,-0.06049186,4.538089,-5.387085,14.49699,-4.026978,0.2492234,0.09388393,0.9638846,0.1378858,0.1378858,6.538089,target_1,0.1780411,
2233.836,-0.3751241,-0.05626075,4.556606,-4.891541,14.7699,-4.268524,0.2540093,0.08526971,0.9634357,0.1378858,0.1378858,6.556606,target_1,0.6135744,
2233.853,-0.376438,-0.05115152,4.574604,-4.731934,15.06363,-4.274231,0.2590058,0.08249387,0.9623465,0.1378858,0.1378858,6.574604,target_1,0.8106001,
2233.869,-0.3778127,-0.04760665,4.592205,-4.96637,15.10705,-4.100922,0.2596448,0.08657092,0.961816,0.1378858,0.1378858,6.592205,target_1,0.6664661,
2233.886,-0.3794692,-0.04698711,4.609539,-5.225891,14.86895,-3.570221,0.2555425,0.09108271,0.9624978,0.1378858,0.1378858,6.609539,target_1,0.3815487,
2233.903,-0.3808963,-0.04646694,4.627211,-5.337006,14.5478,-3.207855,0.2500987,0.09301353,0.9637423,0.1378858,0.1378858,6.627211,target_1,0.2373883,
2233.918,-0.381951,-0.0434331,4.644439,-5.601227,14.56753,-3.378998,0.25032,0.0976041,0.9632307,0.1378858,0.1378858,6.644439,target_1,0.5865081,
2233.936,-0.3821754,-0.03939378,4.662063,-5.930054,14.86515,-3.681885,0.2551721,0.1033145,0.9613602,0.1378858,0.1378858,6.662063,target_1,1.066429,
