#NEXT_T7_EU_PW_B1_C1_S211_0224134557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1839.866,-0.2933935,0.008112516,2.107665,-3.649323,4.484693,-0.7505798,0.07803421,0.06364986,0.9949167,-0.1378858,0.1378859,4.107665,target_7,0.0656106,
1839.883,-0.294711,0.01020602,2.126956,-3.669647,4.374226,-0.8966675,0.07611412,0.0640037,0.9950428,-0.1378858,0.1378859,4.126956,target_7,0.1136409,
1839.899,-0.2955088,0.01337934,2.146072,-4.00354,4.426013,-0.9980164,0.07698336,0.06981824,0.9945848,-0.1378858,0.1378859,4.146072,target_7,0.4588492,
1839.916,-0.2961377,0.01538831,2.165565,-4.275238,4.406536,-0.870697,0.07661898,0.07454758,0.9942697,-0.1378858,0.1378859,4.165565,target_7,0.7898148,
1839.933,-0.2969682,0.01613063,2.185254,-4.316895,4.254498,-0.7520752,0.0739763,0.07527287,0.9944152,-0.1378858,0.1378859,4.185254,target_7,0.8932863,
1839.95,-0.2973628,0.01704355,2.204509,-4.31546,4.214738,-0.6990662,0.07328638,0.07524761,0.9944682,-0.1378858,0.1378859,4.204509,target_7,0.9341894,
1839.967,-0.2975961,0.01715105,2.223454,-4.182526,4.293544,-0.6839905,0.07466698,0.07293415,0.9945378,-0.1378858,0.1378859,4.223454,target_7,0.7873334,
1839.983,-0.2976099,0.01660366,2.242813,-3.790894,4.446621,-0.7098999,0.07736067,0.06611544,0.9948086,-0.1378858,0.1378859,4.242813,target_7,0.3533245,
1839.999,-0.2977768,0.01583865,2.261851,-3.430664,4.630144,-0.7922058,0.08057867,0.05984083,0.9949504,-0.1378858,0.1378859,4.26185,target_7,0.07401875,
1840.016,-0.2978955,0.01513325,2.280731,-3.210632,4.764264,-0.881073,0.08292594,0.05600666,0.9949807,-0.1378858,0.1378859,4.280731,target_7,0.3466151,
1840.033,-0.298296,0.01392204,2.300012,-3.058655,4.805566,-0.9803772,0.08365531,0.05335824,0.9950652,-0.1378858,0.1378859,4.300012,target_7,0.5252593,
1840.049,-0.2987665,0.01258577,2.319056,-2.979431,4.737623,-1.055206,0.08248129,0.05197767,0.9952362,-0.1378858,0.1378859,4.319056,target_7,0.6100564,
1840.066,-0.2994005,0.0110951,2.338551,-2.986359,4.600147,-1.101166,0.08009257,0.05209795,0.995425,-0.1378858,0.1378859,4.338551,target_7,0.6293179,
1840.083,-0.2998562,0.009600297,2.358078,-2.998535,4.434796,-1.083862,0.07721867,0.05231052,0.9956409,-0.1378858,0.1378859,4.358078,target_7,0.688134,
1840.099,-0.3001971,0.007962137,2.377622,-2.994171,4.277458,-1.014069,0.07448458,0.05223426,0.9958532,-0.1378858,0.1378859,4.377622,target_7,0.7972127,
1840.116,-0.3002021,0.006191522,2.397328,-2.972198,4.164326,-0.9394531,0.07251955,0.05185129,0.9960182,-0.1378858,0.1378859,4.397328,target_7,0.9155711,
1840.133,-0.3000892,0.004184056,2.416846,-2.977661,4.133493,-0.9119568,0.07198319,0.05194686,0.9960522,-0.1378858,0.1378859,4.416846,target_7,0.9737772,
1840.15,-0.299571,0.002104823,2.436685,-3.033508,4.176167,-0.9238586,0.07272132,0.0529201,0.9959473,-0.1378858,0.1378859,4.436685,target_7,0.9485323,
1840.166,-0.2989335,-0.0003518164,2.456017,-3.170105,4.277719,-0.9085693,0.07447679,0.05530077,0.9956882,-0.1378858,0.1378859,4.456017,target_7,0.8369665,
1840.183,-0.2980791,-0.003293056,2.476058,-3.342133,4.339833,-0.8161926,0.07554328,0.05829808,0.9954368,-0.1378858,0.1378859,4.476058,target_7,0.7236168,
1840.199,-0.29712,-0.006985638,2.495593,-3.424561,4.360727,-0.6633301,0.07589982,0.05973453,0.9953246,-0.1378858,0.1378859,4.495593,target_7,0.7306137,
1840.216,-0.2960913,-0.01040238,2.515432,-3.315918,4.364378,-0.5308228,0.07597173,0.05784117,0.9954309,-0.1378858,0.1378859,4.515432,target_7,0.9249271,
1840.234,-0.2950037,-0.01294123,2.534663,-3.200409,4.341504,-0.4575195,0.07558298,0.05582837,0.9955754,-0.1378858,0.1378859,4.534663,target_7,1.109064,
1840.25,-0.2938987,-0.01502466,2.554505,-3.283997,4.273577,-0.460022,0.07439649,0.05728516,0.995582,-0.1378858,0.1378859,4.554505,target_7,1.091098,
1840.266,-0.2927628,-0.0172081,2.574209,-3.456665,4.160164,-0.4993591,0.0724128,0.06029344,0.9955506,-0.1378858,0.1378859,4.574209,target_7,1.000733,
1840.284,-0.2914916,-0.0180648,2.594496,-3.772583,4.097061,-0.5596619,0.07129147,0.06579652,0.9952831,-0.1378858,0.1378859,4.594496,target_7,0.7340872,
1840.298,-0.2900362,-0.01783917,2.614453,-4.255402,4.114612,-0.5507507,0.07155401,0.0742027,0.9946728,-0.1378858,0.1378859,4.614453,target_7,0.2987072,
1840.316,-0.2885478,-0.01727425,2.634656,-4.554596,4.155423,-0.4391785,0.07223342,0.07940878,0.9942216,-0.1378858,0.1378859,4.634656,target_7,0.2007689,
1840.332,-0.2871868,-0.01654655,2.654692,-4.630127,4.143724,-0.3050842,0.07202279,0.08072285,0.994131,-0.1378858,0.1378859,4.654692,target_7,0.2579304,
1840.349,-0.2857721,-0.0135039,2.674212,-4.442719,4.127321,-0.01687622,0.0717568,0.0774622,0.9944097,-0.1378858,0.1378859,4.674212,target_7,0.1607126,
1840.366,-0.2846263,-0.009200983,2.694351,-4.144928,4.069074,0.1262305,0.07077346,0.07227933,0.9948702,-0.1378858,0.1378859,4.694351,target_7,0.1370561,
1840.383,-0.2837008,-0.002863586,2.713745,-3.93927,4.041532,0.1615831,0.07031304,0.06869916,0.9951565,-0.1378858,0.1378859,4.713745,target_7,0.1493534,
1840.398,-0.2828853,0.003346134,2.733408,-4.105865,4.0282,0.1436721,0.07006715,0.07159939,0.9949694,-0.1378858,0.1378859,4.733408,target_7,0.2927522,
1840.415,-0.2824038,0.007086836,2.752993,-4.261597,3.936771,-0.0552063,0.06846575,0.07431035,0.9948821,-0.1378858,0.1378859,4.752993,target_7,0.564406,
1840.432,-0.282207,0.00838602,2.772579,-4.199097,3.864936,-0.2781982,0.06722377,0.0732223,0.9950475,-0.1378858,0.1378859,4.772579,target_7,0.5678623,
1840.45,-0.2823385,0.009617303,2.792802,-3.927643,3.811678,-0.5644226,0.06632114,0.06849676,0.9954445,-0.1378858,0.1378859,4.792802,target_7,0.4159008,
1840.466,-0.2827483,0.01317796,2.812513,-4.080902,3.75545,-0.7609558,0.06533199,0.07116475,0.9953227,-0.1378858,0.1378859,4.812513,target_7,0.6498165,
1840.484,-0.2833026,0.01677643,2.832834,-4.513672,3.655374,-0.7705383,0.0635573,0.07869707,0.9948705,-0.1378858,0.1378859,4.832834,target_7,1.170359,
1840.498,-0.2842126,0.01860734,2.853073,-4.667114,3.469304,-0.8573914,0.06031314,0.08136632,0.9948577,-0.1378858,0.1378859,4.853073,target_7,1.450504,
1840.515,-0.285134,0.02007547,2.87359,-4.723297,3.341588,-0.9727173,0.05809071,0.08234365,0.9949095,-0.1378858,0.1378859,4.87359,MixedRealityCamera,1.613861,
1840.532,-0.2860767,0.0208264,2.893476,-4.635559,3.266536,-0.9640503,0.05679455,0.08081742,0.9951095,-0.1378858,0.1378859,4.893476,MixedRealityCamera,1.617253,
1840.549,-0.2870528,0.02028553,2.913403,-4.164429,3.153675,-0.7988892,0.05486898,0.07261899,0.9958493,-0.1378858,0.1378859,4.913403,target_7,1.373019,
1840.566,-0.2879903,0.01941772,2.93256,-3.54364,3.026976,-0.5431519,0.05270515,0.06180875,0.9966955,-0.1378858,0.1378859,4.93256,target_7,1.273339,
1840.582,-0.2888835,0.01863801,2.952163,-3.194794,2.905218,-0.3421631,0.05060512,0.05573053,0.9971626,-0.1378858,0.1378859,4.952163,MixedRealityCamera,1.425189,
1840.598,-0.2897057,0.01795461,2.971432,-3.100739,2.797982,-0.2255249,0.04874314,0.05409167,0.9973456,-0.1378858,0.1378859,4.971432,MixedRealityCamera,1.573709,
1840.615,-0.290562,0.01732863,2.990328,-3.155426,2.733874,-0.2269287,0.04762469,0.05504466,0.9973475,-0.1378858,0.1378859,4.990328,MixedRealityCamera,1.653392,
1840.632,-0.291361,0.01664984,3.009942,-3.18576,2.69455,-0.2660828,0.04693878,0.05557324,0.9973507,-0.1378858,0.1378859,5.009942,MixedRealityCamera,1.712694,
1840.649,-0.2922575,0.01524112,3.029037,-3.288452,2.696373,-0.2797546,0.04696577,0.05736279,0.9972481,-0.1378858,0.1378859,5.029037,MixedRealityCamera,1.727144,
1840.666,-0.2931175,0.01385032,3.048219,-3.302063,2.689698,-0.2672424,0.04684894,0.05760004,0.9972399,-0.1378858,0.1378859,5.048219,MixedRealityCamera,1.761253,
1840.683,-0.2940605,0.01242569,3.067403,-3.344421,2.732558,-0.2279358,0.04759286,0.05833826,0.9971617,-0.1378858,0.1378859,5.067403,MixedRealityCamera,1.745067,
1840.698,-0.2948297,0.01094343,3.08681,-3.453522,2.837366,-0.1816711,0.04941125,0.06023899,0.9969603,-0.1378858,0.1378859,5.08681,MixedRealityCamera,1.65493,
1840.715,-0.2956553,0.00917837,3.106212,-3.680786,3.03373,-0.1395874,0.05281467,0.06419747,0.9965386,-0.1378858,0.1378859,5.106212,MixedRealityCamera,1.473526,
1840.732,-0.296348,0.006604005,3.125581,-3.917938,3.296394,-0.1085815,0.0573668,0.06832764,0.9960122,-0.1378858,0.1378859,5.125581,target_7,1.243168,
1840.749,-0.2973831,0.003078971,3.144708,-4.051086,3.593282,-0.1457214,0.06251691,0.07064577,0.9955404,-0.1378858,0.1378859,5.144708,target_7,0.9861575,
1840.766,-0.2985203,-0.0006411634,3.163898,-3.958374,3.907064,-0.2651978,0.06797576,0.06903178,0.9952959,-0.1378858,0.1378859,5.163898,target_7,0.6835691,
1840.782,-0.2999551,-0.003318608,3.18327,-3.817291,4.287944,-0.2949829,0.07460301,0.06657487,0.9949886,-0.1378858,0.1378859,5.18327,target_7,0.4015385,
1840.799,-0.3013748,-0.005047921,3.202495,-3.797821,4.642628,-0.2333374,0.08076277,0.06623574,0.9945301,-0.1378858,0.1378859,5.202495,target_7,0.2783625,
1840.816,-0.30331,-0.006745338,3.221582,-3.995056,4.811484,-0.1889954,0.08367376,0.06967031,0.9940547,-0.1378858,0.1378859,5.221582,target_7,0.1532334,
1840.832,-0.3054931,-0.008029714,3.241315,-4.311066,4.878292,-0.256897,0.08479881,0.07517111,0.9935585,-0.1378858,0.1378859,5.241315,target_7,0.174713,
1840.849,-0.3077875,-0.008782823,3.260907,-4.65094,4.923526,-0.3330688,0.08554341,0.08108511,0.9930295,-0.1378858,0.1378859,5.260907,target_7,0.4764233,
1840.865,-0.3101263,-0.00854332,3.280752,-4.81134,4.945272,-0.4699707,0.0859004,0.08387481,0.9927669,-0.1378858,0.1378859,5.280752,target_7,0.6398023,
1840.883,-0.3125659,-0.007064424,3.300349,-4.726563,4.958801,-0.656311,0.08614545,0.08240053,0.9928691,-0.1378858,0.1378859,5.300348,target_7,0.598071,
1840.899,-0.314452,-0.004497711,3.319983,-4.613831,5.055995,-0.6505127,0.08784369,0.0804393,0.9928812,-0.1378858,0.1378859,5.319983,target_7,0.55778,
1840.915,-0.3161724,-0.0009220392,3.339598,-4.332855,5.239211,-0.7400513,0.09105314,0.07555042,0.9929761,-0.1378858,0.1378859,5.339598,target_7,0.4049353,
1840.932,-0.3175428,0.004399512,3.359088,-4.057465,5.51483,-0.9269409,0.09586252,0.07075681,0.9928765,-0.1378858,0.1378859,5.359088,target_7,0.4579955,
1840.949,-0.3186821,0.009213205,3.378349,-4.054047,5.84063,-1.07309,0.1015071,0.0706976,0.9923196,-0.1378858,0.1378859,5.378349,target_7,0.7773286,
1840.965,-0.3197609,0.01196511,3.397547,-4.099945,5.993428,-1.190735,0.1041472,0.07149665,0.9919887,-0.1378858,0.1378859,5.397547,target_7,0.9462603,
1840.982,-0.3210539,0.01221494,3.416647,-3.919586,5.945416,-1.140015,0.1033387,0.06835637,0.9922945,-0.1378858,0.1378859,5.416647,target_7,0.7878303,
1840.998,-0.3223885,0.01339862,3.436138,-3.591156,5.835164,-1.161102,0.1014672,0.06263655,0.9928651,-0.1378858,0.1378859,5.436138,target_7,0.5650989,
1841.016,-0.3234307,0.01689042,3.455195,-3.748505,5.822195,-1.226501,0.1012247,0.06537724,0.9927132,-0.1378858,0.1378859,5.455195,target_7,0.6019843,
1841.031,-0.3240946,0.0208929,3.474995,-4.299652,5.827894,-1.145721,0.1012549,0.07497272,0.9920315,-0.1378858,0.1378859,5.474995,target_7,1.091457,
1841.049,-0.3250177,0.02258328,3.494637,-4.506927,5.636811,-0.9883728,0.09791858,0.07857963,0.9920873,-0.1378858,0.1378859,5.494637,target_7,1.255853,
1841.065,-0.325812,0.02344252,3.514146,-4.509583,5.394399,-0.958252,0.09371995,0.07862595,0.992489,-0.1378858,0.1378859,5.514146,target_7,1.249135,
1841.082,-0.32645,0.02382228,3.533817,-4.400269,5.302339,-1.047638,0.09213885,0.07672349,0.9927859,-0.1378858,0.1378859,5.533817,target_7,1.153349,
1841.098,-0.3271012,0.02301406,3.552962,-4.050385,5.319338,-1.146515,0.09247511,0.07063348,0.9932066,-0.1378858,0.1378859,5.552961,target_7,0.782347,
1841.115,-0.3276251,0.02155255,3.571775,-3.455627,5.384151,-1.221008,0.09366231,0.06027536,0.9937778,-0.1378858,0.1378859,5.571775,target_7,0.1467098,
1841.132,-0.3279933,0.02037343,3.590895,-2.90451,5.45246,-1.319397,0.09489774,0.05067172,0.9941965,-0.1378858,0.1378859,5.590895,target_7,0.4436728,
1841.149,-0.328524,0.01916206,3.60962,-2.521393,5.53666,-1.419373,0.09638923,0.0439922,0.9943711,-0.1378858,0.1378859,5.60962,target_7,0.8654715,
1841.165,-0.3288701,0.0178646,3.628353,-2.269928,5.598639,-1.494354,0.09748272,0.03960713,0.9944488,-0.1378858,0.1378859,5.628353,target_7,1.157752,
1841.182,-0.3294581,0.01624636,3.647416,-2.158417,5.601191,-1.543304,0.09753434,0.03766278,0.9945193,-0.1378858,0.1378859,5.647416,target_7,1.312539,
1841.198,-0.329984,0.01490987,3.666515,-2.211426,5.555514,-1.568024,0.09673806,0.03858711,0.9945616,-0.1378858,0.1378859,5.666515,target_7,1.293012,
1841.215,-0.3305545,0.01345032,3.685627,-2.321198,5.479439,-1.517731,0.09541018,0.0405016,0.9946138,-0.1378858,0.1378859,5.685627,target_7,1.223014,
1841.232,-0.3310286,0.01218828,3.704941,-2.357941,5.417968,-1.438141,0.09434058,0.04114196,0.9946895,-0.1378858,0.1378859,5.704941,target_7,1.225571,
1841.249,-0.3313137,0.01040187,3.724302,-2.457947,5.331323,-1.269745,0.09282944,0.04288606,0.994758,-0.1378858,0.1378859,5.724302,target_7,1.188115,
1841.266,-0.331518,0.008787122,3.743588,-2.488281,5.281019,-1.149292,0.09195393,0.04341517,0.9948164,-0.1378858,0.1378859,5.743588,target_7,1.213698,
1841.281,-0.3315406,0.00658172,3.763193,-2.574829,5.23165,-1.052246,0.09109064,0.04492393,0.9948288,-0.1378858,0.1378859,5.763193,target_7,1.201545,
1841.298,-0.3312534,0.004179504,3.782969,-2.717773,5.184866,-0.9756775,0.09026788,0.04741636,0.9947881,-0.1378858,0.1378859,5.782969,target_7,1.140038,
1841.316,-0.3308715,0.001073789,3.80238,-2.829834,5.141294,-0.9089661,0.08950287,0.0493699,0.9947622,-0.1378858,0.1378859,5.80238,target_7,1.127612,
1841.332,-0.3304196,-0.002663903,3.822417,-2.899292,5.054549,-0.8039551,0.08799136,0.05058045,0.9948362,-0.1378858,0.1378859,5.822417,target_7,1.187786,
1841.348,-0.3299038,-0.006835919,3.842114,-2.791046,4.939139,-0.7092896,0.08599539,0.04869388,0.9951048,-0.1378858,0.1378859,5.842114,MixedRealityCamera,1.435859,
1841.366,-0.3291721,-0.01001846,3.861783,-2.561554,4.841887,-0.6394348,0.08432199,0.04469275,0.9954358,-0.1378858,0.1378859,5.861783,MixedRealityCamera,1.761587,
1841.382,-0.3282884,-0.01229385,3.88165,-2.510254,4.746419,-0.6000977,0.08266652,0.04379795,0.9956143,-0.1378858,0.1378859,5.88165,MixedRealityCamera,1.895169,
1841.398,-0.3271722,-0.01430605,3.901525,-2.721649,4.613855,-0.5882874,0.08034922,0.04748362,0.9956352,-0.1378858,0.1378859,5.901525,MixedRealityCamera,1.794496,
1841.415,-0.3258992,-0.01600548,3.921441,-3.054871,4.496797,-0.6264954,0.07829196,0.05329207,0.995505,-0.1378858,0.1378859,5.921441,MixedRealityCamera,1.586713,
1841.431,-0.3246462,-0.01682237,3.941477,-3.400055,4.467606,-0.6766663,0.07775833,0.0593071,0.9952067,-0.1378858,0.1378859,5.941477,target_7,1.325446,
1841.449,-0.3227483,-0.01619599,3.961421,-3.793274,4.644486,-0.8062134,0.08079544,0.06615691,0.9945328,-0.1378858,0.1378859,5.961421,target_7,0.8686311,
1841.467,-0.3210066,-0.01491009,3.980803,-3.826355,4.824405,-0.8606262,0.08391481,0.06673299,0.9942359,-0.1378858,0.1378859,5.980803,target_7,0.6629335,
1841.482,-0.3192616,-0.01302423,4.000532,-3.659393,4.97415,-0.8121033,0.0865295,0.06382526,0.9942027,-0.1378858,0.1378859,6.000532,target_7,0.6711472,
1841.498,-0.3179471,-0.009023011,4.019791,-3.373474,5.048091,-0.8921204,0.08783939,0.05884403,0.9943951,-0.1378858,0.1378859,6.019791,target_7,0.8166127,
1841.515,-0.3167456,-0.003564723,4.038626,-3.310211,5.107393,-1.078217,0.08887429,0.05774172,0.9943678,-0.1378858,0.1378859,6.038626,target_7,0.7192771,
1841.532,-0.3158144,0.002306849,4.057766,-3.692444,5.120137,-1.224304,0.08905911,0.06440082,0.9939421,-0.1378858,0.1378859,6.057766,target_7,0.174713,
1841.549,-0.3151507,0.005238298,4.076589,-4.133636,5.094041,-1.490112,0.08855972,0.07208316,0.9934592,-0.1378858,0.1378859,6.076589,target_7,0.354982,
1841.565,-0.3148576,0.006413326,4.095884,-4.328644,5.116183,-1.94339,0.08892126,0.07547724,0.9931748,-0.1378858,0.1378859,6.095884,target_7,0.5851721,
1841.582,-0.3147797,0.008597136,4.115384,-4.470245,5.239635,-2.631927,0.09104367,0.07794111,0.9927921,-0.1378858,0.1378859,6.115384,target_7,0.8074558,
1841.598,-0.3148535,0.01282603,4.135081,-4.988129,5.447886,-3.023315,0.09458077,0.08694911,0.9917128,-0.1378858,0.1378859,6.135081,target_7,1.476578,
1841.615,-0.3151258,0.01504513,4.154775,-5.246124,5.494219,-2.923431,0.09534425,0.09143449,0.9912362,-0.1378858,0.1378859,6.154775,MixedRealityCamera,1.797003,
1841.632,-0.3160285,0.01563959,4.174883,-5.000427,5.387147,-2.780426,0.09352767,0.08716297,0.9917939,-0.1378858,0.1378859,6.174883,MixedRealityCamera,1.545224,
1841.648,-0.3170003,0.01594625,4.194699,-4.675781,5.367046,-2.762451,0.09322441,0.08151703,0.9923025,-0.1378858,0.1378859,6.194699,target_7,1.22605,
1841.665,-0.3179488,0.01602167,4.214435,-4.336487,5.413931,-2.626465,0.09408026,0.07561394,0.992689,-0.1378858,0.1378859,6.214435,target_7,0.9043891,
1841.682,-0.3190027,0.01515629,4.23385,-3.794495,5.345401,-2.294495,0.09295535,0.06617806,0.9934686,-0.1378858,0.1378859,6.23385,target_7,0.3426407,
1841.698,-0.3200485,0.01404644,4.253105,-3.194183,5.192338,-1.897156,0.0903588,0.05572003,0.9943493,-0.1378858,0.1378859,6.253105,target_7,0.3351346,
1841.714,-0.3209686,0.01278924,4.271961,-2.774414,5.031673,-1.574829,0.08760364,0.04840358,0.9949787,-0.1378858,0.1378859,6.271961,target_7,0.814213,
1841.731,-0.3218111,0.01151055,4.290987,-2.523346,4.88558,-1.398682,0.08508359,0.04402655,0.9954007,-0.1378858,0.1378859,6.290987,target_7,1.13832,
1841.748,-0.3226048,0.01026985,4.309922,-2.405792,4.773427,-1.396332,0.08314234,0.04197656,0.9956532,-0.1378858,0.1378859,6.309922,target_7,1.328543,
1841.765,-0.3234284,0.009053878,4.328831,-2.437775,4.685572,-1.474945,0.08161361,0.04253417,0.995756,-0.1378858,0.1378859,6.328831,target_7,1.376719,
1841.782,-0.3242256,0.008065641,4.34746,-2.513947,4.587934,-1.579956,0.07991203,0.0438627,0.9958364,-0.1378858,0.1378859,6.34746,MixedRealityCamera,1.39297,
1841.797,-0.3250293,0.006950885,4.366306,-2.576691,4.521005,-1.663147,0.07874488,0.04495642,0.9958806,-0.1378858,0.1378859,6.366306,MixedRealityCamera,1.416512,
1841.815,-0.3257158,0.005767912,4.385027,-2.651642,4.449764,-1.693451,0.07750191,0.0462636,0.9959182,-0.1378858,0.1378859,6.385027,MixedRealityCamera,1.438583,
1841.831,-0.326488,0.00431532,4.404011,-2.721527,4.410703,-1.69162,0.07681854,0.04748192,0.9959139,-0.1378858,0.1378859,6.404011,MixedRealityCamera,1.456697,
1841.848,-0.3272294,0.002688587,4.422972,-2.83017,4.416116,-1.723022,0.07690556,0.04937552,0.995815,-0.1378858,0.1378859,6.422972,MixedRealityCamera,1.421615,
1841.865,-0.3280534,0.0005147606,4.441861,-3.055786,4.457029,-1.745117,0.0776009,0.05330812,0.9955583,-0.1378858,0.1378859,6.441861,target_7,1.295733,
1841.881,-0.3289558,-0.002238788,4.461221,-3.276489,4.473598,-1.762482,0.07787222,0.05715422,0.9953237,-0.1378858,0.1378859,6.461221,target_7,1.213375,
1841.898,-0.330069,-0.005739745,4.480688,-3.594604,4.528011,-1.813812,0.07879116,0.06269664,0.9949176,-0.1378858,0.1378859,6.480688,target_7,1.07829,
1841.915,-0.3311546,-0.008644294,4.500238,-3.694,4.633739,-1.847595,0.08061804,0.06442805,0.9946606,-0.1378858,0.1378859,6.500238,target_7,1.004247,
1841.932,-0.3322328,-0.01090272,4.519792,-3.698303,4.813817,-1.83075,0.08374339,0.06450269,0.9943975,-0.1378858,0.1378859,6.519792,target_7,0.9099972,
1841.949,-0.3333322,-0.01321956,4.539038,-3.781891,4.988065,-1.833618,0.0867589,0.06595844,0.9940435,-0.1378858,0.1378859,6.539038,target_7,0.7868362,
1841.964,-0.334795,-0.01475909,4.558969,-4.013489,5.134402,-1.976318,0.08927286,0.06999123,0.9935449,-0.1378858,0.1378859,6.558969,target_7,0.5881739,
1841.982,-0.3362769,-0.01595009,4.578724,-4.300629,5.245939,-2.125214,0.0911736,0.07498942,0.9930075,-0.1378858,0.1378859,6.578724,target_7,0.4247459,
1841.997,-0.3378173,-0.01682719,4.598555,-4.419617,5.297935,-2.135742,0.09206015,0.07706026,0.9927672,-0.1378858,0.1378859,6.598555,target_7,0.4092611,
1842.015,-0.3394379,-0.01650332,4.61835,-4.229797,5.355616,-2.187805,0.09308286,0.07375672,0.9929227,-0.1378858,0.1378859,6.61835,target_7,0.429328,
1842.031,-0.3408516,-0.01469326,4.63755,-3.990906,5.494608,-2.265686,0.0955199,0.06959806,0.9929914,-0.1378858,0.1378859,6.63755,target_7,0.4601268,
1842.048,-0.3421082,-0.01188641,4.657137,-3.69162,5.735558,-2.364197,0.09972991,0.06438636,0.9929292,-0.1378858,0.1378859,6.657137,target_7,0.577091,
1842.065,-0.343414,-0.008497801,4.67687,-3.454895,5.930998,-2.51181,0.1031429,0.06026282,0.9928393,-0.1378858,0.1378859,6.67687,target_7,0.711894,
1842.082,-0.3442725,-0.002349753,4.695538,-3.434204,6.207937,-2.40799,0.1079429,0.05990222,0.9923508,-0.1378858,0.1378859,6.695538,target_7,0.6385778,
1842.097,-0.3452319,0.0007557049,4.714653,-3.652161,6.221361,-2.220001,0.1081499,0.06369888,0.9920918,-0.1378858,0.1378859,6.714653,target_7,0.3916712,
1842.114,-0.3461069,0.002223976,4.733222,-3.783508,6.064909,-1.977081,0.1054248,0.06598656,0.9922355,-0.1378858,0.1378859,6.733222,target_7,0.1426525,
1842.132,-0.3469295,0.004086055,4.75199,-3.763672,5.930724,-1.920746,0.1031031,0.0656413,0.9925024,-0.1378858,0.1378859,6.75199,target_7,0.05233916,
1842.148,-0.3473209,0.007803347,4.770452,-3.867523,6.008351,-2.056549,0.104435,0.0674496,0.9922419,-0.1378858,0.1378859,6.770452,target_7,0.1690205,
1842.165,-0.3472565,0.01160693,4.789343,-4.148682,6.195131,-2.110474,0.1076321,0.07234517,0.9915551,-0.1378858,0.1378859,6.789343,target_7,0.5967609,
1842.181,-0.3471458,0.01367091,4.808334,-4.20755,6.214345,-2.069763,0.1079565,0.07336938,0.9914446,-0.1378858,0.1378859,6.808334,target_7,0.7146374,
1842.198,-0.3471468,0.01493772,4.827348,-4.100311,6.15887,-2.083954,0.107011,0.0715031,0.9916834,-0.1378858,0.1378859,6.827348,target_7,0.6296288,
1842.214,-0.3469503,0.01576148,4.845696,-3.939331,6.215863,-2.186829,0.1080188,0.06870034,0.9917722,-0.1378858,0.1378859,6.845696,target_7,0.5256317,
1842.231,-0.3466715,0.01555856,4.864276,-3.544006,6.317821,-2.253235,0.109833,0.0618149,0.992026,-0.1378858,0.1378859,6.864276,target_7,0.3631561,
1842.248,-0.3464489,0.01467861,4.882303,-2.94989,6.432428,-2.317566,0.1118829,0.05146245,0.992388,-0.1378858,0.1378859,6.882303,target_7,0.7335538,
1842.264,-0.3462625,0.0137123,4.900515,-2.433594,6.55705,-2.425873,0.1140895,0.04246147,0.9925627,-0.1378858,0.1378859,6.900515,target_7,1.256943,
1842.281,-0.3461102,0.0131203,4.918207,-2.192444,6.68956,-2.521667,0.1164045,0.03825587,0.9924648,-0.1378858,0.1378859,6.918207,MixedRealityCamera,1.548892,
1842.297,-0.3460288,0.01234098,4.936182,-2.150543,6.742576,-2.609283,0.117326,0.03752508,0.9923843,-0.1378858,0.1378859,6.936182,MixedRealityCamera,1.631709,
1842.314,-0.3460337,0.01171326,4.954137,-2.214905,6.742363,-2.648071,0.1173173,0.03864786,0.9923422,-0.1378858,0.1378859,6.954137,MixedRealityCamera,1.591147,
1842.331,-0.3460689,0.01079504,4.972328,-2.396729,6.705715,-2.658691,0.1166677,0.04181877,0.9922902,-0.1378858,0.1378859,6.972328,MixedRealityCamera,1.438311,
1842.348,-0.3460899,0.009831883,4.990117,-2.576752,6.64123,-2.662262,0.115535,0.0449577,0.9922855,-0.1378858,0.1378859,6.990117,target_7,1.274568,
1842.364,-0.3459987,0.008577902,5.008438,-2.685059,6.585591,-2.61615,0.1145614,0.04684582,0.992311,-0.1378858,0.1378859,7.008438,target_7,1.184651,
1842.381,-0.3456872,0.007306468,5.026462,-2.771423,6.535207,-2.547638,0.1136806,0.04835144,0.9923401,-0.1378858,0.1378859,7.026462,target_7,1.120299,
1842.397,-0.3453267,0.005632125,5.04519,-2.864349,6.503075,-2.530334,0.113115,0.04997128,0.9923245,-0.1378858,0.1378859,7.04519,target_7,1.069909,
1842.414,-0.3448526,0.003803663,5.063565,-2.960388,6.484624,-2.523773,0.1127859,0.05164547,0.9922762,-0.1378858,0.1378859,7.063565,target_7,1.030216,
1842.431,-0.3443059,0.001755748,5.082314,-3.100281,6.463903,-2.499603,0.1124125,0.05408353,0.9921887,-0.1378858,0.1378859,7.082314,target_7,0.960423,
1842.447,-0.3437069,-0.0007822439,5.100743,-3.253845,6.434673,-2.414612,0.1118896,0.05675995,0.9920983,-0.1378858,0.1378859,7.100743,target_7,0.8884541,
1842.465,-0.342963,-0.003954116,5.119391,-3.377045,6.362745,-2.265228,0.1106303,0.05890631,0.9921144,-0.1378858,0.1378859,7.119391,target_7,0.8311011,
