#NEXT_T0_EU_PS_B3_C1_S211_0224133835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1389.577,-0.3658393,0.03050127,0.1422072,-4.821411,10.3631,-1.420349,0.1792492,0.08405028,0.9802067,0,0.195,2.142207,target_0,0.1958353,
1389.594,-0.3657055,0.03050633,0.1420943,-4.835449,10.36398,-1.429138,0.1792604,0.08429441,0.9801837,0,0.195,2.142094,target_0,0.2093567,
1389.611,-0.3655753,0.03053144,0.1420556,-4.845642,10.37408,-1.437378,0.1794305,0.0844717,0.9801373,0,0.195,2.142056,target_0,0.2211734,
1389.627,-0.3654175,0.03044048,0.1419629,-4.845642,10.36144,-1.430481,0.1792143,0.08447175,0.9801769,0,0.195,2.141963,target_0,0.2185032,
1389.644,-0.3653166,0.03040256,0.1419769,-4.850037,10.35036,-1.437561,0.1790235,0.08454831,0.9802052,0,0.195,2.141977,target_0,0.2220564,
1389.661,-0.3651939,0.03039897,0.1419977,-4.845276,10.33914,-1.455872,0.1788329,0.08446536,0.9802471,0,0.195,2.141998,target_0,0.2158,
1389.677,-0.3650795,0.03049935,0.1420642,-4.874054,10.31396,-1.485016,0.1783946,0.08496576,0.9802837,0,0.195,2.142064,target_0,0.25101,
1389.694,-0.3649459,0.03058695,0.1421027,-4.930542,10.30283,-1.535767,0.178189,0.08594819,0.9802355,0,0.195,2.142103,target_0,0.3102743,
1389.711,-0.3648704,0.03060968,0.1421674,-4.939697,10.29304,-1.576355,0.178019,0.08610748,0.9802524,0,0.195,2.142167,target_0,0.3202056,
1389.728,-0.364737,0.03049029,0.1421396,-4.895386,10.29239,-1.577972,0.1780198,0.08533656,0.9803196,0,0.195,2.14214,target_0,0.2719625,
1389.744,-0.3646405,0.03036464,0.1421853,-4.83075,10.29319,-1.552795,0.1780505,0.08421266,0.9804112,0,0.195,2.142185,target_0,0.2046302,
1389.759,-0.364494,0.03020358,0.142149,-4.779449,10.3005,-1.51767,0.1781891,0.08332028,0.9804623,0,0.195,2.142149,target_0,0.1480375,
1389.777,-0.3644231,0.03013168,0.1422325,-4.747009,10.31039,-1.495178,0.1783667,0.08275629,0.9804778,0,0.195,2.142232,target_0,0.1101434,
1389.794,-0.3643383,0.03009397,0.1422683,-4.741974,10.29609,-1.496887,0.1781232,0.08266858,0.9805295,0,0.195,2.142268,target_0,0.1065312,
1389.811,-0.364279,0.03009472,0.1423755,-4.740417,10.27133,-1.482025,0.1777,0.08264133,0.9806085,0,0.195,2.142375,target_0,0.1153499,
1389.827,-0.3642038,0.03006898,0.1423525,-4.737183,10.2486,-1.474152,0.1773117,0.08258505,0.9806836,0,0.195,2.142353,target_0,0.1235407,
1389.844,-0.3641526,0.03000702,0.1424402,-4.710541,10.22199,-1.457886,0.176863,0.08212171,0.9808035,0,0.195,2.14244,target_0,0.1186941,
1389.86,-0.3640526,0.0299416,0.1424538,-4.703278,10.19116,-1.441833,0.1763371,0.08199534,0.9809088,0,0.195,2.142454,target_0,0.1398823,
1389.877,-0.363965,0.02998641,0.1425642,-4.733398,10.17831,-1.459412,0.1761095,0.08251971,0.9809057,0,0.195,2.142564,target_0,0.165511,
1389.893,-0.3638636,0.03003148,0.1426349,-4.755035,10.1697,-1.466339,0.1759565,0.08289579,0.9809014,0,0.195,2.142635,target_0,0.1813082,
1389.912,-0.3637212,0.03002599,0.1427493,-4.770355,10.19161,-1.504944,0.1763277,0.08316243,0.9808122,0,0.195,2.142749,target_0,0.174713,
1389.927,-0.3635544,0.03003449,0.1427707,-4.773163,10.21856,-1.51297,0.1767882,0.08321126,0.9807252,0,0.195,2.142771,target_0,0.1570175,
1389.944,-0.3633691,0.02998567,0.142819,-4.773102,10.25565,-1.513519,0.1774232,0.08321011,0.9806105,0,0.195,2.142819,target_0,0.1384764,
1389.959,-0.3631895,0.02995424,0.1429458,-4.766022,10.27927,-1.507965,0.1778293,0.08308682,0.9805475,0,0.195,2.142946,target_0,0.1251145,
1389.977,-0.3629638,0.02995016,0.1430167,-4.754517,10.31152,-1.514374,0.1783841,0.08288687,0.9804636,0,0.195,2.143017,target_0,0.1136409,
1389.994,-0.3628148,0.02992314,0.1431637,-4.734222,10.33084,-1.536621,0.17872,0.08253364,0.9804322,0,0.195,2.143164,target_0,0.1046783,
1390.01,-0.3626581,0.02982615,0.143285,-4.72583,10.335,-1.549042,0.1787932,0.08238799,0.9804311,0,0.195,2.143285,target_0,0.09891172,
1390.027,-0.362528,0.02979167,0.1434745,-4.718506,10.33321,-1.566284,0.1787646,0.08226017,0.9804471,0,0.195,2.143475,target_0,0.09278741,
1390.044,-0.3624328,0.02982152,0.1436126,-4.706482,10.33633,-1.586792,0.178821,0.08205137,0.9804543,0,0.195,2.143613,target_0,0.08622923,
1390.06,-0.3623168,0.02981216,0.1438116,-4.702118,10.32854,-1.585571,0.1786889,0.08197512,0.9804848,0,0.195,2.143811,target_0,0.07912937,
1390.076,-0.3621948,0.02979231,0.1439559,-4.696899,10.32617,-1.575897,0.1786496,0.08188453,0.9804995,0,0.195,2.143956,target_0,0.07912937,
1390.094,-0.3620903,0.02975477,0.1441752,-4.695984,10.32667,-1.562134,0.1786584,0.08186877,0.9804992,0,0.195,2.144175,target_0,0.08156469,
1390.113,-0.3619538,0.02972318,0.144339,-4.687042,10.3156,-1.540802,0.1784712,0.08171333,0.9805462,0,0.195,2.144339,target_0,0.07132626,
1390.127,-0.3618352,0.02971816,0.1445718,-4.680054,10.32808,-1.53598,0.1786867,0.08159151,0.9805171,0,0.195,2.144572,target_0,0.07912937,
1390.144,-0.3616843,0.02968268,0.1447054,-4.676239,10.34206,-1.516357,0.1789269,0.08152509,0.9804789,0,0.195,2.144705,target_0,0.09487279,
1390.16,-0.3615505,0.02962822,0.1449275,-4.659851,10.34505,-1.51123,0.1789822,0.08124033,0.9804924,0,0.195,2.144928,target_0,0.09891172,
1390.178,-0.3614239,0.02951172,0.145106,-4.644409,10.34882,-1.501648,0.1790507,0.08097134,0.9805022,0,0.195,2.145106,target_0,0.1065312,
1390.193,-0.3612649,0.02950023,0.1453642,-4.634613,10.35218,-1.516846,0.1791106,0.0808012,0.9805052,0,0.195,2.145364,target_0,0.1136409,
1390.211,-0.3610701,0.02959405,0.1456154,-4.652588,10.35683,-1.539429,0.1791856,0.08111403,0.9804657,0,0.195,2.145615,target_0,0.1219466,
1390.227,-0.3609213,0.02962865,0.1458766,-4.652313,10.35974,-1.597473,0.1792355,0.08110919,0.980457,0,0.195,2.145877,target_0,0.1282043,
1390.243,-0.3607765,0.02956013,0.1460689,-4.640442,10.384,-1.654633,0.1796536,0.08090262,0.9803976,0,0.195,2.146069,target_0,0.1570175,
1390.259,-0.3606144,0.02947025,0.1462874,-4.586304,10.41871,-1.66687,0.1802613,0.07996079,0.9803632,0,0.195,2.146287,target_0,0.2102893,
1390.277,-0.3604487,0.02936227,0.1464885,-4.541046,10.43476,-1.650604,0.1805473,0.07917323,0.9803746,0,0.195,2.146488,target_0,0.2470816,
1390.293,-0.360313,0.02926895,0.1467043,-4.499023,10.47098,-1.638153,0.1811775,0.07844213,0.9803171,0,0.195,2.146704,target_0,0.3045456,
1390.311,-0.3602043,0.02925948,0.1468934,-4.486755,10.49498,-1.626831,0.1815911,0.07822872,0.9802576,0,0.195,2.146893,target_0,0.3345502,
1390.327,-0.3601111,0.02923595,0.1471196,-4.4953,10.4931,-1.613953,0.1815569,0.07837747,0.980252,0,0.195,2.14712,target_0,0.3310224,
1390.344,-0.3600445,0.02923999,0.1473358,-4.502014,10.48058,-1.604492,0.181341,0.07849437,0.9802827,0,0.195,2.147336,target_0,0.3177519,
1390.359,-0.3599972,0.02925782,0.1475456,-4.511353,10.44168,-1.601654,0.1806731,0.07865647,0.980393,0,0.195,2.147546,target_0,0.2804634,
1390.377,-0.3599549,0.02915485,0.1477367,-4.5112,10.40627,-1.602997,0.1800671,0.07865378,0.9805047,0,0.195,2.147737,target_0,0.2548778,
1390.394,-0.3599024,0.02913321,0.1479553,-4.511108,10.37774,-1.59436,0.1795789,0.07865258,0.9805943,0,0.195,2.147955,target_0,0.2349025,
1390.41,-0.359819,0.02921961,0.1481208,-4.522064,10.34623,-1.605591,0.179037,0.07884287,0.9806781,0,0.195,2.148121,target_0,0.2027088,
1390.427,-0.3597462,0.02926952,0.1483678,-4.578583,10.32128,-1.62439,0.1785958,0.07982624,0.980679,0,0.195,2.148368,target_0,0.1493534,
1390.443,-0.3596357,0.02930131,0.1485712,-4.591736,10.31963,-1.643524,0.1785644,0.08005532,0.980666,0,0.195,2.148571,target_0,0.1440177,
1390.459,-0.3595428,0.02929784,0.1488037,-4.601501,10.31861,-1.646484,0.1785444,0.08022517,0.9806558,0,0.195,2.148804,target_0,0.1398823,
1390.476,-0.3594642,0.02928627,0.1490086,-4.587952,10.30666,-1.654938,0.1783433,0.07998911,0.9807117,0,0.195,2.149009,target_0,0.1384764,
1390.493,-0.3593613,0.02925501,0.1492591,-4.593781,10.32367,-1.655762,0.1786329,0.08009074,0.9806507,0,0.195,2.149259,target_0,0.1545051,
1390.51,-0.3592749,0.02925424,0.1494807,-4.593292,10.3289,-1.656006,0.1787226,0.08008208,0.980635,0,0.195,2.149481,target_0,0.1607126,
1390.527,-0.3591862,0.02920531,0.1497275,-4.579437,10.32251,-1.652252,0.1786167,0.07984135,0.980674,0,0.195,2.149728,target_0,0.1631294,
1390.543,-0.3591605,0.02918541,0.1499606,-4.572754,10.31671,-1.676483,0.1785191,0.07972504,0.9807012,0,0.195,2.149961,target_0,0.165511,
1390.561,-0.3590966,0.02917635,0.1502028,-4.578766,10.30491,-1.700104,0.1783157,0.07982963,0.9807297,0,0.195,2.150203,target_0,0.1519511,
1390.576,-0.359071,0.02920829,0.1504323,-4.585388,10.29984,-1.734589,0.1782271,0.07994449,0.9807364,0,0.195,2.150432,target_0,0.1440177,
1390.594,-0.3590534,0.02921636,0.1506575,-4.606812,10.29273,-1.765137,0.1781001,0.08031768,0.980729,0,0.195,2.150658,target_0,0.1266688,
1390.61,-0.3590199,0.02923272,0.1508585,-4.61554,10.28844,-1.780273,0.1780244,0.08046901,0.9807304,0,0.195,2.150858,target_0,0.1219466,
1390.627,-0.3590166,0.02923498,0.1510716,-4.635132,10.27462,-1.758972,0.177783,0.08081001,0.9807461,0,0.195,2.151072,target_0,0.1008706,
1390.642,-0.3590475,0.02924221,0.1512917,-4.653107,10.27153,-1.745056,0.1777257,0.08112294,0.9807307,0,0.195,2.151292,target_0,0.09487279,
1390.659,-0.359109,0.02931666,0.1515072,-4.69455,10.25342,-1.727142,0.1774051,0.0818438,0.9807288,0,0.195,2.151507,target_0,0.07912937,
1390.676,-0.3592203,0.02938607,0.1517132,-4.726593,10.24041,-1.693787,0.1771742,0.08240099,0.9807239,0,0.195,2.151713,target_0,0.08846933,
1390.694,-0.3592993,0.02937331,0.15192,-4.737366,10.20666,-1.682556,0.1765937,0.08258872,0.9808128,0,0.195,2.15192,target_0,0.07912937,
1390.71,-0.3594393,0.02933345,0.1521374,-4.747498,10.18125,-1.669708,0.1761563,0.08276469,0.9808766,0,0.195,2.152137,target_0,0.08622923,
1390.726,-0.3595257,0.02934328,0.1523764,-4.758636,10.15148,-1.669006,0.1756436,0.08295867,0.9809522,0,0.195,2.152376,target_0,0.1065312,
1390.743,-0.3596093,0.02944662,0.152599,-4.783112,10.12676,-1.645477,0.1752142,0.08338413,0.9809929,0,0.195,2.152599,target_0,0.1426525,
1390.759,-0.3597134,0.02951156,0.1528284,-4.809265,10.09675,-1.663391,0.1746937,0.08383884,0.981047,0,0.195,2.152828,target_0,0.1823843,
1390.777,-0.3598103,0.02951188,0.1530801,-4.823242,10.09351,-1.68573,0.1746346,0.0840819,0.9810367,0,0.195,2.15308,target_0,0.1968319,
1390.793,-0.3598834,0.02949259,0.153267,-4.825714,10.08461,-1.6828,0.1744816,0.08412483,0.9810603,0,0.195,2.153267,target_0,0.2036718,
1390.81,-0.359966,0.02946338,0.1534763,-4.824371,10.08759,-1.674835,0.174533,0.0841018,0.9810531,0,0.195,2.153476,target_0,0.2036718,
1390.826,-0.3600591,0.02941662,0.1536636,-4.813782,10.09869,-1.647949,0.1747257,0.08391749,0.9810346,0,0.195,2.153664,target_0,0.1876719,
1390.843,-0.3601465,0.02941524,0.1538603,-4.813141,10.10353,-1.609924,0.1748087,0.08390656,0.9810207,0,0.195,2.15386,target_0,0.1855749,
1390.859,-0.3602595,0.02937848,0.154052,-4.804474,10.09928,-1.579773,0.1747382,0.0837554,0.9810462,0,0.195,2.154052,target_0,0.183454,
1390.876,-0.3604256,0.02933044,0.1542483,-4.803741,10.08297,-1.561035,0.1744592,0.08374283,0.9810969,0,0.195,2.154248,target_0,0.1948336,
1390.893,-0.3605542,0.02931251,0.1544355,-4.78717,10.04972,-1.533936,0.173894,0.08345462,0.9812218,0,0.195,2.154435,target_0,0.2112177,
1390.91,-0.3607655,0.02931399,0.1545911,-4.774261,10.01663,-1.523773,0.1733305,0.08323029,0.9813405,0,0.195,2.154591,target_0,0.235734,
1390.926,-0.3608817,0.02928462,0.1547801,-4.766357,9.983338,-1.495361,0.1727623,0.08309254,0.9814524,0,0.195,2.15478,target_0,0.2654082,
1390.943,-0.3610333,0.02934431,0.1549383,-4.79129,9.934132,-1.498413,0.1719131,0.08352656,0.9815647,0,0.195,2.154938,target_0,0.3250574,
1390.959,-0.3611386,0.02937887,0.155118,-4.825104,9.90942,-1.502411,0.1714812,0.08411463,0.98159,0,0.195,2.155118,target_0,0.364769,
1390.976,-0.3612706,0.02939669,0.1553152,-4.828186,9.891671,-1.517731,0.1711763,0.08416803,0.9816386,0,0.195,2.155315,target_0,0.3861367,
1390.993,-0.3613324,0.02939116,0.1554758,-4.8461,9.892418,-1.506134,0.1711846,0.08447968,0.9816104,0,0.195,2.155476,target_0,0.3951527,
1391.01,-0.3614424,0.02942288,0.1556289,-4.851105,9.89465,-1.494354,0.1712216,0.08456684,0.9815965,0,0.195,2.155629,target_0,0.3976209,
1391.026,-0.3614737,0.02943212,0.155758,-4.861572,9.901891,-1.480652,0.171343,0.08474887,0.9815596,0,0.195,2.155758,target_0,0.3981127,
1391.043,-0.3615447,0.0294381,0.155908,-4.891693,9.906908,-1.476685,0.1714212,0.08527232,0.9815006,0,0.195,2.155908,target_0,0.4111691,
1391.059,-0.3615772,0.02946564,0.1560384,-4.911285,9.910789,-1.491394,0.1714827,0.08561306,0.9814602,0,0.195,2.156038,target_0,0.4215088,
1391.077,-0.3616583,0.02954798,0.156168,-4.947235,9.890014,-1.519836,0.1711175,0.08623824,0.9814692,0,0.195,2.156168,target_0,0.4635163,
1391.094,-0.3616782,0.02962214,0.1563144,-4.985321,9.885585,-1.559723,0.1710318,0.08690041,0.9814257,0,0.195,2.156314,target_0,0.4933717,
1391.11,-0.3617274,0.02967056,0.1564717,-5.018097,9.877688,-1.611755,0.170888,0.08747038,0.9814001,0,0.195,2.156472,target_0,0.5233933,
1391.126,-0.3617527,0.02966602,0.1566403,-5.027161,9.887199,-1.660339,0.1710485,0.08762824,0.9813581,0,0.195,2.15664,target_0,0.5233933,
1391.143,-0.3618156,0.02966057,0.1568357,-5.004364,9.898014,-1.688141,0.1712397,0.08723168,0.9813601,0,0.195,2.156836,target_0,0.5008504,
1391.159,-0.3618312,0.02957313,0.157017,-4.982391,9.922707,-1.698517,0.1716684,0.08684935,0.9813191,0,0.195,2.157017,target_0,0.466462,
1391.176,-0.3618719,0.02958194,0.1572411,-4.950317,9.954185,-1.710236,0.1722159,0.08629169,0.9812723,0,0.195,2.157241,target_0,0.4233615,
1391.193,-0.3619015,0.02952576,0.1574477,-4.923767,9.98156,-1.706085,0.1726916,0.08583029,0.9812292,0,0.195,2.157448,target_0,0.3835945,
1391.21,-0.3619422,0.02947272,0.1576951,-4.896942,10.0098,-1.703949,0.1731822,0.08536366,0.9811835,0,0.195,2.157695,target_0,0.3454843,
1391.226,-0.3620154,0.02940481,0.1579216,-4.869171,10.01255,-1.690277,0.1732364,0.08488098,0.9812158,0,0.195,2.157922,target_0,0.3238513,
1391.242,-0.3621027,0.02933542,0.158171,-4.828339,9.998605,-1.669739,0.1730081,0.08417087,0.9813172,0,0.195,2.158171,target_0,0.3127867,
1391.259,-0.3622323,0.02923569,0.1584146,-4.788177,9.975342,-1.658752,0.1726198,0.08347237,0.9814453,0,0.195,2.158415,target_0,0.315279,
1391.276,-0.3624102,0.02925189,0.1586993,-4.761414,9.950456,-1.654236,0.1722002,0.08300692,0.9815584,0,0.195,2.158699,target_0,0.3339648,
1391.293,-0.3625532,0.02927619,0.1589376,-4.762177,9.925252,-1.668304,0.1717682,0.0830199,0.981633,0,0.195,2.158938,target_0,0.3631561,
1391.31,-0.3627244,0.02928024,0.1591776,-4.736938,9.905807,-1.690094,0.1714414,0.08258126,0.9817271,0,0.195,2.159178,target_0,0.3800071,
1391.326,-0.3628602,0.02921388,0.1593682,-4.716675,9.912085,-1.709534,0.171554,0.08222853,0.9817371,0,0.195,2.159368,target_0,0.3743001,
1391.343,-0.3629498,0.0292058,0.1595702,-4.688049,9.914975,-1.692505,0.1716105,0.08173085,0.9817688,0,0.195,2.15957,target_0,0.3695653,
1391.359,-0.3630577,0.02916328,0.1597307,-4.667297,9.930073,-1.655945,0.1718743,0.08136944,0.9817526,0,0.195,2.159731,target_0,0.3571801,
1391.376,-0.3631728,0.02913035,0.1598948,-4.668549,9.950879,-1.619446,0.1722305,0.08139135,0.9816884,0,0.195,2.159895,target_0,0.3397734,
1391.392,-0.3632933,0.02910433,0.1600378,-4.64975,9.972862,-1.590485,0.1726117,0.08106422,0.9816485,0,0.195,2.160038,target_0,0.3214254,
1391.409,-0.3634628,0.02910206,0.1602253,-4.648499,9.976875,-1.571381,0.1726808,0.08104275,0.9816381,0,0.195,2.160225,target_0,0.3226406,
1391.426,-0.3635978,0.02911091,0.1603721,-4.646088,9.964973,-1.558197,0.1724775,0.0810008,0.9816774,0,0.195,2.160372,target_0,0.3386196,
1391.442,-0.3637642,0.02913331,0.1605225,-4.647156,9.952677,-1.550354,0.1722665,0.08101919,0.9817129,0,0.195,2.160522,target_0,0.354982,
1391.458,-0.3638788,0.02909845,0.160675,-4.629333,9.924913,-1.551514,0.1717951,0.08070911,0.981821,0,0.195,2.160675,target_0,0.386643,
1391.475,-0.3640403,0.02912262,0.1608547,-4.616028,9.915662,-1.570679,0.1716398,0.08047771,0.9818671,0,0.195,2.160855,target_0,0.4020255,
1391.492,-0.3641281,0.02915229,0.1610034,-4.62085,9.904791,-1.584503,0.1714524,0.08056151,0.9818931,0,0.195,2.161003,target_0,0.414487,
1391.509,-0.3642983,0.02912785,0.1611588,-4.619568,9.915792,-1.606628,0.1716412,0.08053936,0.9818619,0,0.195,2.161159,target_0,0.4087828,
1391.526,-0.3643427,0.02913719,0.1612915,-4.608246,9.951549,-1.626953,0.1722567,0.08034234,0.9817702,0,0.195,2.161292,target_0,0.3753442,
1391.542,-0.3643618,0.02921261,0.1614164,-4.605194,9.989016,-1.635681,0.1728994,0.08028945,0.9816616,0,0.195,2.161416,target_0,0.3397734,
1391.559,-0.3643694,0.02921238,0.1615421,-4.595337,10.04098,-1.642212,0.173792,0.08011799,0.9815179,0,0.195,2.161542,target_0,0.2900664,
1391.575,-0.3644158,0.0292565,0.1617384,-4.59906,10.09191,-1.652649,0.1746635,0.0801825,0.9813579,0,0.195,2.161738,target_0,0.2430897,
1391.592,-0.3644477,0.02927395,0.1618714,-4.601074,10.14277,-1.665497,0.175534,0.08021744,0.9811997,0,0.195,2.161871,target_0,0.1928145,
1391.609,-0.3644789,0.02931812,0.1619844,-4.599518,10.15998,-1.677368,0.1758292,0.08019076,0.9811491,0,0.195,2.161984,target_0,0.1780411,
1391.625,-0.364528,0.02934092,0.1621329,-4.600098,10.17346,-1.699249,0.1760599,0.08020047,0.9811069,0,0.195,2.162133,target_0,0.166689,
1391.642,-0.3646392,0.02937961,0.1622998,-4.599121,10.18632,-1.72879,0.1762803,0.08018389,0.9810687,0,0.195,2.1623,target_0,0.1570175,
1391.659,-0.3647046,0.02941268,0.1624663,-4.602631,10.19097,-1.763885,0.176359,0.08024479,0.9810496,0,0.195,2.162466,target_0,0.1532334,
1391.675,-0.3647642,0.02948626,0.1626353,-4.602173,10.21062,-1.790131,0.1766955,0.08023677,0.9809897,0,0.195,2.162635,target_0,0.1341704,
1391.693,-0.3648524,0.02947875,0.1627839,-4.588562,10.23298,-1.803009,0.1770819,0.07999975,0.9809394,0,0.195,2.162784,target_0,0.1235407,
1391.709,-0.3649081,0.02948306,0.1629715,-4.577515,10.25207,-1.811005,0.1774114,0.07980783,0.9808955,0,0.195,2.162971,target_0,0.1186941,
1391.725,-0.3649827,0.02951624,0.1631665,-4.578156,10.28359,-1.815063,0.1779509,0.07981895,0.9807968,0,0.195,2.163167,target_0,0.09487279,
1391.742,-0.3650795,0.02954687,0.1633488,-4.586792,10.31198,-1.818665,0.1784346,0.07996903,0.9806967,0,0.195,2.163349,target_0,0.07132626,
1391.759,-0.3651506,0.02964556,0.1635773,-4.624298,10.34766,-1.818329,0.1790359,0.08062148,0.9805337,0,0.195,2.163577,target_0,0.01978234,
1391.776,-0.3652545,0.02965954,0.1637837,-4.64444,10.36702,-1.817719,0.1793621,0.08097221,0.9804452,0,0.195,2.163784,target_0,0.01978234,
1391.792,-0.3653597,0.02966479,0.164016,-4.643494,10.39101,-1.817291,0.1797728,0.08095564,0.9803714,0,0.195,2.164016,target_0,0.03956468,
1391.809,-0.36548,0.0296341,0.1642765,-4.651093,10.39132,-1.805298,0.1797761,0.08108799,0.9803598,0,0.195,2.164276,target_0,0.02797646,
1391.825,-0.3656214,0.02973859,0.1645896,-4.661011,10.3969,-1.810699,0.1798691,0.08126046,0.9803284,0,0.195,2.16459,target_0,0.03426402,
1391.843,-0.3657627,0.02980399,0.1648836,-4.674286,10.39492,-1.841339,0.1798318,0.08149103,0.9803162,0,0.195,2.164884,target_0,0.04423466,
1391.858,-0.3658555,0.02980842,0.1652012,-4.662842,10.40866,-1.889923,0.1800698,0.08129198,0.980289,0,0.195,2.165201,target_0,0.04845664,
1391.876,-0.3659906,0.02974068,0.1654841,-4.63266,10.42671,-1.930908,0.1803863,0.08076695,0.9802742,0,0.195,2.165484,target_0,0.05595291,
1391.892,-0.3660917,0.02964117,0.1657812,-4.577087,10.46223,-1.950256,0.1810082,0.07980022,0.9802387,0,0.195,2.165781,target_0,0.1136409,
1391.909,-0.3662333,0.02950891,0.1660522,-4.522095,10.48941,-1.939453,0.181487,0.07884371,0.9802276,0,0.195,2.166052,target_0,0.1735894,
1391.925,-0.3663522,0.02940739,0.1663725,-4.466431,10.52636,-1.917633,0.1821331,0.07787497,0.9801852,0,0.195,2.166373,target_0,0.2390311,
1391.942,-0.3665468,0.02932967,0.1666492,-4.430695,10.5469,-1.906342,0.1824934,0.07725324,0.9801674,0,0.195,2.166649,target_0,0.2790645,
1391.958,-0.3667494,0.02928321,0.1669584,-4.407959,10.54885,-1.89444,0.1825323,0.0768576,0.9801912,0,0.195,2.166958,target_0,0.2960753,
1391.975,-0.3669862,0.02928704,0.1672271,-4.401062,10.52449,-1.873016,0.1821173,0.07673739,0.9802778,0,0.195,2.167227,target_0,0.2873554,
1391.992,-0.3672277,0.02926115,0.1675296,-4.4133,10.48884,-1.856049,0.1815043,0.0769506,0.9803748,0,0.195,2.16753,target_0,0.2601963,
1392.009,-0.3674972,0.02922776,0.1677995,-4.412933,10.44412,-1.836029,0.1807391,0.07694431,0.9805167,0,0.195,2.167799,target_0,0.249446,
1392.025,-0.3678133,0.02924807,0.1681182,-4.414032,10.39454,-1.83371,0.1798902,0.07696345,0.9806713,0,0.195,2.168118,target_0,0.2470816,
1392.042,-0.3680836,0.02929765,0.1683705,-4.424988,10.34727,-1.824524,0.1790784,0.07715396,0.9808049,0,0.195,2.16837,target_0,0.2478722,
1392.058,-0.3683605,0.02928034,0.1686873,-4.440765,10.28779,-1.820618,0.1780564,0.07742845,0.9809693,0,0.195,2.168687,target_0,0.2631872,
1392.075,-0.368614,0.02930287,0.1689312,-4.447998,10.24988,-1.828094,0.1774055,0.07755449,0.9810773,0,0.195,2.168931,target_0,0.2839303,
1392.092,-0.3688081,0.02933662,0.1692038,-4.462036,10.21882,-1.815247,0.1768703,0.07779835,0.9811546,0,0.195,2.169204,target_0,0.3006659,
1392.109,-0.3690351,0.0293339,0.1694428,-4.466583,10.20471,-1.818756,0.1766276,0.07787764,0.981192,0,0.195,2.169443,target_0,0.3134116,
1392.125,-0.3692103,0.02934325,0.1697399,-4.468201,10.18396,-1.817078,0.1762719,0.07790595,0.9812537,0,0.195,2.16974,target_0,0.3333784,
1392.142,-0.3693963,0.02932637,0.1699561,-4.459137,10.1675,-1.795471,0.1759921,0.07774795,0.9813165,0,0.195,2.169956,target_0,0.3560827,
1392.158,-0.3695903,0.02930594,0.1702042,-4.446503,10.14662,-1.798798,0.1756376,0.07752801,0.9813974,0,0.195,2.170204,target_0,0.3851218,
1392.175,-0.3697959,0.0292838,0.1704195,-4.433807,10.12887,-1.792328,0.1753365,0.0773074,0.9814686,0,0.195,2.170419,target_0,0.4121198,
1392.193,-0.37003,0.02923545,0.1706603,-4.429871,10.0977,-1.782532,0.1748034,0.07723907,0.9815691,0,0.195,2.17066,target_0,0.4463111,
1392.209,-0.3702614,0.02923145,0.1708751,-4.437347,10.06125,-1.767487,0.1741771,0.07736884,0.9816702,0,0.195,2.170875,target_0,0.4805128,
1392.225,-0.3705404,0.0292564,0.1710499,-4.416718,10.02415,-1.736511,0.1735464,0.07700974,0.9818102,0,0.195,2.17105,target_0,0.5289715,
1392.242,-0.3707749,0.02919864,0.1712089,-4.39917,10.00256,-1.719482,0.1731805,0.07670457,0.9818986,0,0.195,2.171209,target_0,0.5623221,
1392.258,-0.371028,0.02919206,0.1713188,-4.370667,9.975123,-1.687195,0.1727168,0.07620847,0.9820189,0,0.195,2.171319,target_0,0.6061952,
1392.275,-0.3712545,0.02917478,0.1714166,-4.365753,9.955404,-1.653809,0.17238,0.07612286,0.9820848,0,0.195,2.171417,target_0,0.6321102,
1392.292,-0.3715121,0.02914483,0.1714935,-4.373627,9.953064,-1.628632,0.1723381,0.07625981,0.9820815,0,0.195,2.171494,target_0,0.6373509,
1392.31,-0.3717318,0.02918781,0.171565,-4.397522,9.942715,-1.605591,0.1721552,0.07667578,0.9820812,0,0.195,2.171565,target_0,0.6404136,
1392.325,-0.3719088,0.02928494,0.1716205,-4.417023,9.923291,-1.563324,0.1718177,0.07701509,0.9821137,0,0.195,2.17162,target_0,0.6543178,
1392.342,-0.3721163,0.02930051,0.1716335,-4.453705,9.897458,-1.541016,0.1713664,0.0776535,0.9821423,0,0.195,2.171633,target_0,0.6714388,
1392.358,-0.3723539,0.02923444,0.1716122,-4.464539,9.893049,-1.530518,0.1712883,0.077842,0.982141,0,0.195,2.171612,target_0,0.6792617,
1392.375,-0.3725444,0.02928638,0.1716342,-4.499786,9.89262,-1.524384,0.1712727,0.07845527,0.9820949,0,0.195,2.171634,target_0,0.6752167,
1392.392,-0.3727631,0.0295043,0.1716192,-4.545868,9.896751,-1.549316,0.1713326,0.0792573,0.9820201,0,0.195,2.171619,target_0,0.6673463,
1392.409,-0.3729215,0.02959892,0.1715615,-4.604767,9.896027,-1.550812,0.1713061,0.08028165,0.9819415,0,0.195,2.171561,target_0,0.6655847,
1392.425,-0.373065,0.02963525,0.1715436,-4.640411,9.911304,-1.578552,0.1715593,0.08090203,0.9818464,0,0.195,2.171544,target_0,0.6528208,
