#NEXT_T6_EW_PW_B3_C7_S211_0224132835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
799.4224,0.01199898,-0.0246243,4.511066,-0.1402283,-9.283997,-1.711029,-0.1613275,0.002447588,0.9868979,-0.975,1.162676E-08,10,target_6,0.9168525,
799.439,0.01188509,-0.02677147,4.530735,-0.1302795,-9.235382,-1.670532,-0.1604901,0.002273988,0.9870349,-0.975,1.162676E-08,10,target_6,1.003662,
799.4549,0.01184215,-0.02934299,4.55036,-0.02597046,-9.219513,-1.566833,-0.1602172,0.0004530554,0.9870817,-0.975,1.162676E-08,10,target_6,1.080646,
799.4716,0.01179275,-0.03193602,4.569916,0.1222454,-9.203735,-1.462616,-0.1599454,-0.002133582,0.9871235,-0.975,1.162676E-08,10,target_6,1.186302,
799.4887,0.01183037,-0.03538552,4.589516,0.2864318,-9.273743,-1.285614,-0.1611495,-0.004999158,0.9869174,-0.975,1.162676E-08,10,target_6,1.248508,
799.5054,0.01192467,-0.03876651,4.608975,0.2618585,-9.367615,-1.162598,-0.1627665,-0.004570277,0.986654,-0.975,1.162676E-08,10,target_6,1.207556,
799.522,0.01202246,-0.04266638,4.628489,0.1467736,-9.540863,-1.10321,-0.1657506,-0.002561679,0.9861644,-0.975,1.162676E-08,10,target_6,1.05462,
799.5389,0.01197771,-0.04597576,4.6483,0.06471053,-9.765778,-1.114349,-0.1696209,-0.001129412,0.9855087,-0.975,1.162676E-08,10,target_6,0.8764802,
799.5546,0.01214386,-0.04838031,4.667934,-0.03543091,-9.995331,-1.13089,-0.1735677,0.0006184715,0.9848217,-0.975,1.162676E-08,10,target_6,0.6852845,
799.5721,0.01252666,-0.05053359,4.687599,-0.3074341,-10.16418,-1.100342,-0.1764669,0.005365497,0.984292,-0.975,1.162676E-08,10,target_6,0.4316007,
799.589,0.01301281,-0.05292081,4.707818,-0.6123657,-10.30536,-1.040192,-0.1788843,0.01068749,0.9838121,-0.975,1.162676E-08,10,target_6,0.2741124,
799.6055,0.01350464,-0.05400033,4.727823,-0.958313,-10.40173,-0.9291077,-0.1805236,0.01672504,0.9834284,-0.975,1.162676E-08,10,target_6,0.4387946,
799.6213,0.01403891,-0.05510641,4.747812,-1.313904,-10.45474,-0.7562256,-0.1814113,0.02292981,0.9831399,-0.975,1.162676E-08,10,target_6,0.7527748,
799.6387,0.01457533,-0.05517345,4.768294,-1.478119,-10.46393,-0.5693054,-0.1815563,0.02579522,0.9830422,-0.975,1.162676E-08,10,target_6,0.9183452,
799.6555,0.01510268,-0.0535893,4.788465,-1.16391,-10.53632,-0.3509216,-0.1828209,0.02031268,0.9829364,-0.975,1.162676E-08,10,target_6,0.6252628,
799.672,0.01541923,-0.04988207,4.808401,-0.7832336,-10.6441,-0.1083984,-0.1846905,0.0136694,0.9827017,-0.975,1.162676E-08,10,target_6,0.2887141,
799.6885,0.01574434,-0.04439427,4.828442,-0.5850525,-10.73148,0.003083431,-0.1861966,0.01021087,0.9824594,-0.975,1.162676E-08,10,target_6,0.1519511,
799.7051,0.01607858,-0.03844751,4.848374,-0.7747803,-10.70401,-0.05889893,-0.1857182,0.0135223,0.98251,-0.975,1.162676E-08,10,target_6,0.4000739,
799.7214,0.01625394,-0.03540308,4.867621,-1.040527,-10.68338,-0.2077026,-0.1853508,0.01815963,0.9825046,-0.975,1.162676E-08,10,target_6,0.6977351,
799.7388,0.01558915,-0.0340897,4.887166,-0.9915161,-10.73547,-0.4866028,-0.1862469,0.01730428,0.9823506,-0.975,1.162676E-08,10,target_6,0.6575991,
799.7542,0.0144883,-0.03114156,4.906785,-1.055664,-10.80627,-0.5488586,-0.187457,0.018424,0.9821,-0.975,1.162676E-08,10,target_6,0.7362165,
799.7717,0.01341562,-0.02644392,4.926259,-1.559662,-10.86243,-0.3496399,-0.1883816,0.02721769,0.9817187,-0.975,1.162676E-08,10,target_6,1.276716,
799.7885,0.01186708,-0.02366104,4.945904,-1.921326,-10.95535,-0.2633972,-0.1899371,0.03352723,0.9812236,-0.975,1.162676E-08,10,target_6,1.660715,
799.8046,0.009752519,-0.02294264,4.96536,-1.851471,-11.12756,-0.3681946,-0.1928932,0.0323089,0.9806877,-0.975,1.162676E-08,10,target_6,1.596304,
799.8215,0.00763659,-0.02237555,4.984548,-1.764282,-11.24756,-0.4794922,-0.1949561,0.03078765,0.9803286,-0.975,1.162676E-08,10,target_6,1.522,
799.8387,0.005483758,-0.02202113,5.003896,-1.703918,-11.32111,-0.5193787,-0.1962204,0.02973484,0.9801089,-0.975,1.162676E-08,10,target_6,1.472331,
799.8549,0.003167974,-0.02251571,5.022707,-1.393494,-11.44247,-0.4661865,-0.1983251,0.02431853,0.9798346,-0.975,1.162676E-08,10,target_6,1.184486,
799.8713,0.0007882752,-0.02344285,5.041332,-0.9421387,-11.65433,-0.2985229,-0.2019791,0.01644273,0.9792518,-0.975,1.162676E-08,10,target_6,0.854092,
799.8882,-0.001445876,-0.02427204,5.059876,-0.605835,-11.85739,-0.09539795,-0.2054649,0.01057385,0.9786074,-0.975,1.162676E-08,10,target_6,0.7818466,
799.9055,-0.003607841,-0.02519089,5.078483,-0.3586426,-12.01053,0.07952064,-0.2080874,0.006259476,0.9780902,-0.975,1.162676E-08,10,target_6,0.8478836,
799.9218,-0.005673203,-0.026058,5.096736,-0.1988525,-12.13092,0.1204051,-0.2101452,0.003470461,0.9776641,-0.975,1.162676E-08,10,target_6,0.9532654,
799.9385,-0.007810421,-0.02701731,5.115313,-0.1134033,-12.2074,0.03593768,-0.2114504,0.001979055,0.9773867,-0.975,1.162676E-08,10,target_6,1.026792,
799.9548,-0.009866986,-0.02763338,5.133797,-0.125946,-12.23135,-0.1235352,-0.2118594,0.002198136,0.9772977,-0.975,1.162676E-08,10,target_6,1.031545,
799.9714,-0.01193718,-0.02817438,5.152183,-0.2435913,-12.18979,-0.3020935,-0.2111487,0.004251601,0.9774447,-0.975,1.162676E-08,10,target_6,0.957362,
799.9885,-0.01407137,-0.02863702,5.170849,-0.4200134,-12.11411,-0.4355774,-0.2098538,0.007330687,0.9777053,-0.975,1.162676E-08,10,target_6,0.8645667,
800.0049,-0.01625059,-0.02943812,5.189574,-0.6119995,-11.98123,-0.4996338,-0.2075795,0.0106811,0.9781598,-0.975,1.162676E-08,10,target_6,0.758472,
800.0219,-0.01859217,-0.03034084,5.208408,-0.8422546,-11.80652,-0.5082092,-0.2045853,0.01469937,0.9787384,-0.975,1.162676E-08,10,target_6,0.711069,
800.0377,-0.02091317,-0.0314549,5.227073,-1.046326,-11.63419,-0.5159912,-0.2016285,0.01826093,0.9792919,-0.975,1.162676E-08,10,target_6,0.7519946,
800.0553,-0.02365271,-0.03376488,5.246385,-1.387115,-11.34723,-0.5075989,-0.1966969,0.02420712,0.9801655,-0.975,1.162676E-08,10,target_6,0.9883377,
800.0713,-0.02647593,-0.03692894,5.265185,-1.616943,-11.15903,-0.5144043,-0.1934557,0.02821734,0.9807032,-0.975,1.162676E-08,10,target_6,1.190747,
800.0882,-0.02963853,-0.04046368,5.284138,-1.588928,-10.9902,-0.5996399,-0.1905679,0.02772866,0.9812824,-0.975,1.162676E-08,10,target_6,1.159609,
800.1052,-0.03282416,-0.04350763,5.302856,-1.316589,-10.76465,-0.7535706,-0.186726,0.02297695,0.9821433,-0.975,1.162676E-08,10,target_6,0.9833755,
800.1215,-0.0360467,-0.04599534,5.320831,-1.082245,-10.44489,-0.8562622,-0.1812571,0.01888766,0.9832544,-0.975,1.162676E-08,10,target_6,1.045863,
800.1389,-0.03955485,-0.04868708,5.340046,-1.011505,-10.1059,-1.065491,-0.1754407,0.01765338,0.9843317,-0.975,1.162676E-08,10,target_6,1.315071,
800.1546,-0.0435033,-0.05061699,5.358611,-1.081787,-9.88678,-1.265198,-0.1716713,0.01887984,0.9849734,-0.975,1.162676E-08,10,target_6,1.534676,
800.1714,-0.04751266,-0.05179749,5.377808,-1.326416,-9.777863,-1.263672,-0.169783,0.02314813,0.9852096,-0.975,1.162676E-08,10,target_6,1.716118,
800.1885,-0.05200055,-0.05261481,5.396504,-1.290619,-9.82193,-1.270477,-0.1705433,0.02252361,0.9850927,-0.975,1.162676E-08,10,target_6,1.648295,
800.2048,-0.05624227,-0.05208604,5.414927,-0.9108887,-9.899445,-1.344604,-0.1718978,0.01589743,0.9849865,-0.975,1.162676E-08,10,target_6,1.4571,
800.2209,-0.06020632,-0.0517659,5.432378,-0.4695129,-9.839874,-1.441223,-0.1708894,0.008194319,0.9852561,-0.975,1.162676E-08,10,target_6,1.494755,
800.238,-0.06377599,-0.04643583,5.451188,0.009182055,-9.683228,-1.616211,-0.168201,-0.0001602571,0.9857527,-0.975,1.162676E-08,10,target_6,1.744506,
800.2542,-0.06716952,-0.0421065,5.468723,0.1501241,-9.521576,-1.791107,-0.1654187,-0.002620156,0.9862199,-0.975,1.162676E-08,10,target_6,1.928438,
800.2712,-0.07037886,-0.03896999,5.486635,0.06587097,-9.490204,-1.923218,-0.1648788,-0.001149665,0.9863132,-0.975,1.162676E-08,10,target_6,1.924069,
800.2879,-0.0740082,-0.03869098,5.502983,0.1754043,-9.743317,-1.886566,-0.1692339,-0.003061378,0.9855711,-0.975,1.162676E-08,10,target_6,1.717372,
800.3046,-0.0776213,-0.03778801,5.520271,0.4063933,-10.19705,-1.703217,-0.1770296,-0.007092841,0.98418,-0.975,1.162676E-08,10,target_6,1.432858,
800.3212,-0.08070913,-0.03348321,5.53694,0.01336781,-10.46021,-1.562958,-0.1815524,-0.0002333124,0.9833813,-0.975,1.162676E-08,10,target_6,0.972772,
800.3376,-0.08288784,-0.02769441,5.555008,-0.9283752,-10.39468,-1.514923,-0.180404,0.01620263,0.9834591,-0.975,1.162676E-08,10,target_6,1.115222,
800.3542,-0.0849769,-0.0244139,5.572045,-1.37616,-10.31216,-1.494507,-0.1789595,0.02401619,0.9835632,-0.975,1.162676E-08,10,target_6,1.498416,
800.3711,-0.08718748,-0.02275614,5.589446,-1.346863,-10.35809,-1.470734,-0.1797499,0.02350483,0.9834315,-0.975,1.162676E-08,10,target_6,1.471001,
800.3881,-0.08879796,-0.02227785,5.605768,-0.9737549,-10.4158,-1.423553,-0.1807641,0.01699456,0.9833797,-0.975,1.162676E-08,10,target_6,1.203172,
800.4039,-0.09058374,-0.02151209,5.622636,-0.6696167,-10.41373,-1.441467,-0.1807423,0.0116869,0.983461,-0.975,1.162676E-08,10,target_6,1.082636,
800.4216,-0.091842,-0.02218212,5.637911,0.008562896,-10.29938,-1.581482,-0.1787914,-0.0001494507,0.983887,-0.975,1.162676E-08,10,target_6,1.182998,
800.4373,-0.09333424,-0.02210762,5.654344,0.415887,-10.24075,-1.660156,-0.17778,-0.007258534,0.9840435,-0.975,1.162676E-08,10,target_6,1.414162,
800.4542,-0.09458228,-0.02191286,5.669838,0.5360295,-10.14072,-1.812408,-0.1760585,-0.009355342,0.9843352,-0.975,1.162676E-08,10,target_6,1.581401,
800.4712,-0.09611928,-0.02136861,5.686139,0.4430707,-10.11353,-1.987885,-0.1755941,-0.007732966,0.9844323,-0.975,1.162676E-08,10,target_6,1.576567,
800.4878,-0.09753129,-0.02102442,5.702051,-0.02340698,-10.08734,-2.162994,-0.1751492,0.0004084306,0.9845418,-0.975,1.162676E-08,10,target_6,1.473128,
800.5042,-0.09890193,-0.02127499,5.718386,-0.3876648,-10.10272,-2.196625,-0.1754093,0.00676615,0.9844723,-0.975,1.162676E-08,10,target_6,1.465403,
800.5209,-0.1003576,-0.02167947,5.734377,-0.6622314,-10.14691,-2.153412,-0.1761609,0.01155785,0.9842935,-0.975,1.162676E-08,10,target_6,1.489115,
800.5375,-0.1018121,-0.02277493,5.75101,-0.7785034,-10.22647,-2.118164,-0.1775231,0.01358678,0.9840229,-0.975,1.162676E-08,10,target_6,1.466337,
800.554,-0.1031488,-0.02403128,5.766954,-0.7735901,-10.31308,-2.06308,-0.1790103,0.01350121,0.9837546,-0.975,1.162676E-08,10,target_6,1.400675,
800.5706,-0.1043736,-0.02569093,5.783388,-0.6897888,-10.40485,-2.007599,-0.1805892,0.01203862,0.9834849,-0.975,1.162676E-08,10,target_6,1.308358,
800.5878,-0.1054235,-0.02730916,5.799752,-0.6243286,-10.53299,-1.933319,-0.1827907,0.01089623,0.9830915,-0.975,1.162676E-08,10,target_6,1.192226,
800.6044,-0.1064392,-0.02922159,5.816437,-0.6183472,-10.67987,-1.841858,-0.1853104,0.01079212,0.9826208,-0.975,1.162676E-08,10,target_6,1.072832,
800.621,-0.1070377,-0.03128438,5.832768,-0.6664429,-10.86057,-1.745392,-0.1884069,0.01163139,0.9820222,-0.975,1.162676E-08,10,target_6,0.9377435,
800.6367,-0.1078625,-0.03348679,5.849574,-0.7109985,-11.0235,-1.665405,-0.1911969,0.01240868,0.9814733,-0.975,1.162676E-08,10,target_6,0.8190054,
800.6541,-0.1078411,-0.03667945,5.8656,-0.7116089,-11.18652,-1.547882,-0.1939885,0.01241983,0.9809252,-0.975,1.162676E-08,10,target_6,0.6932335,
800.6708,-0.1080433,-0.03986543,5.88218,-0.5773621,-11.3967,-1.421143,-0.1975908,0.0100766,0.9802328,-0.975,1.162676E-08,10,target_6,0.4933717,
800.6874,-0.1078008,-0.04221584,5.898331,-0.3647461,-11.58963,-1.332092,-0.2008965,0.006365997,0.9795918,-0.975,1.162676E-08,10,target_6,0.4083038,
800.7043,-0.1074643,-0.04365883,5.914687,-0.3175964,-11.7146,-1.312225,-0.2030338,0.005543223,0.979156,-0.975,1.162676E-08,10,target_6,0.3921704,
800.7212,-0.106685,-0.04369388,5.93079,-0.6765137,-11.71536,-1.337555,-0.2030358,0.01180731,0.9791001,-0.975,1.162676E-08,10,target_6,0.3386196,
800.7375,-0.1059278,-0.0435452,5.947956,-1.294556,-11.66068,-1.237885,-0.2020635,0.02259226,0.9791118,-0.975,1.162676E-08,10,target_6,0.8228193,
800.7541,-0.104965,-0.04270125,5.964899,-1.957825,-11.61948,-1.057037,-0.2012932,0.03416369,0.9789351,-0.975,1.162676E-08,10,target_6,1.471001,
