#NEXT_T7_EU_PW_B4_C2_S211_0224135412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2336.383,-0.305693,-0.0472964,4.476517,-6.85495,4.613607,-0.8722229,0.07986066,0.1193561,0.9896345,-0.1378858,0.1378859,6.476517,MixedRealityCamera,1.593605,
2336.399,-0.3063121,-0.04508503,4.493246,-7.054138,4.595513,-0.7923889,0.07951439,0.1228073,0.9892401,-0.1378858,0.1378859,6.493246,MixedRealityCamera,1.857937,
2336.416,-0.307045,-0.04406354,4.509946,-7.042145,4.470015,-0.6927795,0.07734941,0.1225994,0.9894375,-0.1378858,0.1378859,6.509946,MixedRealityCamera,1.897336,
2336.433,-0.3075796,-0.04297724,4.526601,-6.877289,4.404968,-0.7626953,0.07625286,0.1197431,0.9898723,-0.1378858,0.1378859,6.526601,MixedRealityCamera,1.783996,
2336.45,-0.3081857,-0.04210276,4.543294,-6.628143,4.429093,-0.8954773,0.07670914,0.1154252,0.9903498,-0.1378858,0.1378859,6.543294,MixedRealityCamera,1.565981,
2336.466,-0.3084564,-0.04242973,4.559561,-5.936249,4.584199,-1.19223,0.07949544,0.1034219,0.9914557,-0.1378858,0.1378859,6.559561,target_7,0.8536337,
2336.483,-0.3089755,-0.04301973,4.575412,-5.218231,4.686687,-1.376831,0.08136829,0.09094965,0.9925258,-0.1378858,0.1378859,6.575412,target_7,0.2130625,
2336.5,-0.3094577,-0.04385875,4.591277,-4.525604,4.775097,-1.450806,0.08298517,0.07890464,0.9934222,-0.1378858,0.1378859,6.591277,target_7,0.6602717,
2336.517,-0.3100377,-0.04480546,4.607014,-4.012177,4.793239,-1.482208,0.08335546,0.06996842,0.9940605,-0.1378858,0.1378859,6.607014,target_7,1.194521,
2336.533,-0.310662,-0.04565077,4.622718,-3.698029,4.723371,-1.495483,0.08217358,0.06449772,0.9945288,-0.1378858,0.1378859,6.622718,MixedRealityCamera,1.540658,
2336.55,-0.311385,-0.04642335,4.638515,-3.599365,4.577516,-1.482391,0.07965034,0.06277966,0.994844,-0.1378858,0.1378859,6.638515,MixedRealityCamera,1.689339,
2336.566,-0.3120503,-0.04715237,4.654239,-3.661499,4.391303,-1.451782,0.07641139,0.06386185,0.9950292,-0.1378858,0.1378859,6.654239,MixedRealityCamera,1.707429,
2336.584,-0.3125783,-0.04794945,4.669843,-3.80545,4.199813,-1.386475,0.07307348,0.06636905,0.9951158,-0.1378858,0.1378859,6.669843,MixedRealityCamera,1.680162,
2336.6,-0.312896,-0.04878948,4.685477,-3.980804,4.071809,-1.313263,0.07083536,0.06942245,0.9950693,-0.1378858,0.1378859,6.685477,MixedRealityCamera,1.621844,
2336.616,-0.3129646,-0.04964557,4.701385,-4.124542,4.009016,-1.263702,0.06973238,0.0719246,0.9949695,-0.1378858,0.1378859,6.701385,MixedRealityCamera,1.564981,
2336.633,-0.3127676,-0.05080803,4.717198,-4.222595,4.017079,-1.171967,0.06986368,0.07363153,0.9948354,-0.1378858,0.1378859,6.717198,MixedRealityCamera,1.506232,
2336.65,-0.312278,-0.05210374,4.733485,-4.288147,4.053078,-1.025146,0.07048272,0.07477257,0.9947066,-0.1378858,0.1378859,6.733485,MixedRealityCamera,1.452257,
2336.666,-0.3116602,-0.0537039,4.749555,-4.317413,4.126923,-0.8701782,0.0717619,0.07528165,0.9945768,-0.1378858,0.1378859,6.749555,MixedRealityCamera,1.408755,
2336.683,-0.3108897,-0.05563679,4.765345,-4.324677,4.192456,-0.7747192,0.07289873,0.07540827,0.9944845,-0.1378858,0.1378859,6.765345,MixedRealityCamera,1.398718,
2336.699,-0.3100047,-0.0580238,4.781497,-4.375549,4.243733,-0.7317505,0.07378374,0.0762936,0.9943517,-0.1378858,0.1378859,6.781497,MixedRealityCamera,1.374158,
2336.717,-0.3089678,-0.06085087,4.796964,-4.490875,4.247242,-0.7369995,0.07383311,0.07830041,0.994192,-0.1378858,0.1378859,6.796964,target_7,1.327364,
2336.733,-0.3079658,-0.06397386,4.813235,-4.581421,4.196771,-0.8032532,0.07294817,0.07987553,0.994132,-0.1378858,0.1378859,6.813235,target_7,1.336473,
2336.75,-0.3068399,-0.06642741,4.829106,-4.698456,4.136225,-0.9526672,0.07188568,0.08191143,0.9940438,-0.1378858,0.1378859,6.829106,target_7,1.310002,
2336.766,-0.3056549,-0.06832644,4.84513,-4.824127,4.087231,-1.140045,0.07102267,0.0840975,0.9939232,-0.1378858,0.1378859,6.84513,target_7,1.258188,
2336.783,-0.3041582,-0.06956866,4.861241,-5.079376,4.090982,-1.337006,0.0710603,0.08853562,0.993535,-0.1378858,0.1378859,6.861241,target_7,1.053506,
2336.799,-0.3025142,-0.07111266,4.87754,-5.331421,4.163785,-1.448608,0.07229371,0.09291682,0.9930459,-0.1378858,0.1378859,6.87754,target_7,0.8175707,
2336.816,-0.3007483,-0.07188818,4.893583,-5.54129,4.276937,-1.524689,0.07422883,0.09656331,0.9925551,-0.1378858,0.1378859,6.893583,target_7,0.5688952,
2336.833,-0.2989621,-0.07191186,4.909722,-5.779022,4.458616,-1.578094,0.07734392,0.1006921,0.9919068,-0.1378858,0.1378859,6.909722,target_7,0.2390311,
2336.85,-0.2971409,-0.07099929,4.925759,-5.980713,4.632694,-1.562164,0.08032807,0.1041938,0.9913077,-0.1378858,0.1378859,6.925759,target_7,0.08622923,
2336.867,-0.2953515,-0.06983998,4.942339,-6.065796,4.742151,-1.422668,0.08220883,0.1056705,0.9909972,-0.1378858,0.1378859,6.942339,target_7,0.2846186,
2336.883,-0.2936134,-0.06685144,4.958344,-5.991028,4.813747,-1.293365,0.08345861,0.1043727,0.9910303,-0.1378858,0.1378859,6.958344,target_7,0.3951527,
2336.901,-0.2919637,-0.06207848,4.974617,-5.819946,4.900165,-1.271179,0.0849795,0.1014026,0.9912094,-0.1378858,0.1378859,6.974617,target_7,0.5082192,
2336.917,-0.290262,-0.0560719,4.990686,-5.649811,5.017441,-1.388916,0.08703411,0.09844819,0.9913289,-0.1378858,0.1378859,6.990686,target_7,0.6691033,
2336.934,-0.2888108,-0.05154725,5.006639,-5.614044,5.131924,-1.61853,0.08902021,0.09782708,0.991214,-0.1378858,0.1378859,7.006639,target_7,0.8416294,
2336.951,-0.2876469,-0.04975181,5.022604,-5.541626,5.156748,-1.877045,0.0894607,0.09656872,0.9912978,-0.1378858,0.1378859,7.022604,target_7,0.8924097,
2336.967,-0.2869655,-0.0502866,5.038713,-5.28186,5.15916,-2.195038,0.08954087,0.09205544,0.9917198,-0.1378858,0.1378859,7.038713,target_7,0.8956926,
2336.983,-0.2864546,-0.05021388,5.054891,-5.074219,5.198509,-2.54187,0.09025157,0.08844631,0.9919838,-0.1378858,0.1378859,7.054891,target_7,0.9877436,
2336.999,-0.2860299,-0.04782256,5.071366,-5.338135,5.303277,-2.735596,0.09202667,0.09303336,0.991401,-0.1378858,0.1378859,7.071366,target_7,1.063305,
2337.016,-0.2856763,-0.04477203,5.087811,-5.944885,5.344861,-2.703644,0.09264921,0.1035718,0.9902974,-0.1378858,0.1378859,7.087811,target_7,1.337205,
2337.032,-0.2855878,-0.04341014,5.104468,-6.382782,5.300688,-2.570679,0.09180991,0.1111705,0.9895514,-0.1378858,0.1378859,7.104468,MixedRealityCamera,1.621482,
2337.05,-0.285582,-0.04273266,5.121621,-6.579529,5.29217,-2.468658,0.09162705,0.1145821,0.9891792,-0.1378858,0.1378859,7.121621,MixedRealityCamera,1.784325,
2337.066,-0.285431,-0.04180041,5.138198,-6.595062,5.36826,-2.404144,0.09293769,0.1148517,0.9890256,-0.1378858,0.1378859,7.138198,MixedRealityCamera,1.86603,
2337.083,-0.2856281,-0.04206327,5.154425,-6.222687,5.465272,-2.159454,0.09468126,0.1083929,0.989589,-0.1378858,0.1378859,7.154425,MixedRealityCamera,1.650312,
2337.099,-0.2857433,-0.04280953,5.170442,-5.601898,5.448073,-1.785828,0.09449016,0.09761592,0.9907284,-0.1378858,0.1378859,7.170442,target_7,1.296337,
2337.116,-0.2858589,-0.04341888,5.186151,-4.95343,5.351248,-1.353241,0.09291286,0.08634616,0.9919232,-0.1378858,0.1378859,7.186151,target_7,1.135566,
2337.133,-0.2860013,-0.04385582,5.201938,-4.488007,5.187802,-0.9915161,0.09014331,0.07825056,0.9928499,-0.1378858,0.1378859,7.201938,target_7,1.173532,
2337.149,-0.2861484,-0.04429908,5.217304,-4.210388,4.991256,-0.7630005,0.08676891,0.07341886,0.9935194,-0.1378858,0.1378859,7.217304,target_7,1.233687,
2337.166,-0.2863413,-0.04483191,5.233044,-4.066193,4.789513,-0.7018127,0.08328529,0.07090896,0.9939997,-0.1378858,0.1378859,7.233044,target_7,1.262071,
2337.183,-0.2864886,-0.04534148,5.248353,-4.045837,4.619346,-0.8092957,0.08033478,0.07055452,0.9942678,-0.1378858,0.1378859,7.248353,target_7,1.230829,
2337.199,-0.2866427,-0.04571734,5.264041,-4.125488,4.439325,-0.9895325,0.07720278,0.07194118,0.9944165,-0.1378858,0.1378859,7.264041,target_7,1.120474,
2337.216,-0.2866677,-0.04604238,5.279646,-4.288055,4.298461,-1.132965,0.07474214,0.07477108,0.9943957,-0.1378858,0.1378859,7.279646,target_7,0.9532654,
2337.232,-0.286673,-0.04645301,5.295015,-4.453217,4.21448,-1.231842,0.07326838,0.07764496,0.9942852,-0.1378858,0.1378859,7.295015,target_7,0.7996635,
2337.249,-0.2865019,-0.04712681,5.310546,-4.604218,4.213895,-1.296967,0.07324294,0.08027219,0.9940784,-0.1378858,0.1378859,7.310546,target_7,0.6676395,
2337.267,-0.2864205,-0.0478729,5.326015,-4.750244,4.275178,-1.372803,0.07429066,0.0828127,0.9937922,-0.1378858,0.1378859,7.326015,target_7,0.5424856,
2337.282,-0.286302,-0.04870095,5.341575,-4.866089,4.382095,-1.46286,0.07613206,0.08482721,0.9934829,-0.1378858,0.1378859,7.341575,target_7,0.4698059,
2337.298,-0.2862283,-0.05018449,5.357589,-5.081177,4.610087,-1.613098,0.08005857,0.08856682,0.9928477,-0.1378858,0.1378859,7.357589,target_7,0.4592754,
2337.315,-0.2864187,-0.05223734,5.373486,-5.259918,4.750747,-1.757172,0.08247244,0.09167375,0.992368,-0.1378858,0.1378859,7.373486,target_7,0.5248867,
2337.333,-0.2868466,-0.05510337,5.389618,-5.371338,4.843115,-1.89209,0.08405695,0.09361011,0.9920542,-0.1378858,0.1378859,7.389618,target_7,0.5944612,
2337.349,-0.2873592,-0.05741802,5.405691,-5.413025,4.941029,-2.036621,0.08574629,0.09433472,0.991841,-0.1378858,0.1378859,7.405691,target_7,0.680413,
2337.366,-0.2881866,-0.05923502,5.421938,-5.387238,5.16474,-2.209229,0.08962207,0.09388643,0.9915408,-0.1378858,0.1378859,7.421938,target_7,0.8919711,
2337.383,-0.2890228,-0.06016823,5.438011,-5.487885,5.365839,-2.249176,0.09308609,0.09563508,0.9910544,-0.1378858,0.1378859,7.438011,target_7,1.050343,
2337.399,-0.2900625,-0.06120041,5.454659,-5.726288,5.472278,-2.213135,0.09488826,0.09977642,0.9904751,-0.1378858,0.1378859,7.454659,target_7,1.117151,
2337.416,-0.2912803,-0.06195362,5.471221,-5.952972,5.507303,-2.261169,0.09545507,0.1037122,0.9900162,-0.1378858,0.1378859,7.471221,target_7,1.146371,
2337.433,-0.2926016,-0.06226761,5.487728,-6.182281,5.544715,-2.389343,0.09606063,0.107692,0.9895326,-0.1378858,0.1378859,7.487728,target_7,1.215953,
2337.448,-0.2938339,-0.0626127,5.504197,-6.309814,5.535117,-2.451385,0.0958715,0.1099044,0.9893077,-0.1378858,0.1378859,7.504197,target_7,1.228282,
2337.466,-0.2954748,-0.06185372,5.521189,-6.200989,5.399809,-2.475555,0.09355441,0.1080164,0.9897373,-0.1378858,0.1378859,7.521189,target_7,1.028125,
2337.483,-0.2968249,-0.06103809,5.537277,-5.990936,5.381282,-2.538971,0.09327086,0.1043712,0.9901552,-0.1378858,0.1378859,7.537277,target_7,0.8954742,
2337.499,-0.2980481,-0.05929973,5.553761,-5.564209,5.478257,-2.607452,0.09501817,0.09696133,0.9907421,-0.1378858,0.1378859,7.553761,target_7,0.8967844,
2337.516,-0.2990498,-0.05592239,5.569628,-5.164612,5.651109,-2.650604,0.09807086,0.09001765,0.9910998,-0.1378858,0.1378859,7.569628,target_7,1.097714,
2337.533,-0.2999235,-0.05150918,5.585376,-5.013336,5.849404,-2.567688,0.1015242,0.08738737,0.9909875,-0.1378858,0.1378859,7.585376,target_7,1.270108,
2337.549,-0.3007416,-0.0481347,5.600711,-5.099365,5.915347,-2.412903,0.1026511,0.08888343,0.9907383,-0.1378858,0.1378859,7.600711,target_7,1.270108,
2337.566,-0.3016664,-0.04718968,5.616462,-5.245087,5.801559,-2.107208,0.1006601,0.09141626,0.9907122,-0.1378858,0.1378859,7.616462,target_7,1.115573,
2337.583,-0.3026359,-0.04716584,5.632248,-5.307068,5.542357,-1.831146,0.09616757,0.09249339,0.9910584,-0.1378858,0.1378859,7.632248,target_7,0.8303944,
2337.599,-0.3035988,-0.0460319,5.647774,-5.306213,5.416001,-1.896698,0.09398186,0.09247846,0.9912695,-0.1378858,0.1378859,7.647774,target_7,0.6801254,
2337.616,-0.3039547,-0.04354602,5.663395,-5.470184,5.531107,-2.152435,0.09594722,0.09532787,0.9908112,-0.1378858,0.1378859,7.663395,target_7,0.8381346,
2337.632,-0.3041106,-0.04125696,5.678791,-5.73526,5.650128,-2.278564,0.09796076,0.09993183,0.9901602,-0.1378858,0.1378859,7.678791,target_7,1.096822,
2337.648,-0.3041794,-0.04030473,5.694759,-5.802979,5.657435,-2.236084,0.09807533,0.1011079,0.9900295,-0.1378858,0.1378859,7.694759,target_7,1.158258,
2337.666,-0.3042599,-0.039761,5.710364,-5.710052,5.687803,-2.270813,0.09861617,0.09949452,0.9901392,-0.1378858,0.1378859,7.710364,target_7,1.134187,
2337.683,-0.304132,-0.03937031,5.725636,-5.433594,5.859184,-2.382141,0.1016252,0.09469204,0.9903059,-0.1378858,0.1378859,7.725636,target_7,1.168686,
2337.698,-0.3041769,-0.03938456,5.741021,-4.974304,6.057837,-2.472687,0.1051349,0.08670875,0.9906706,-0.1378858,0.1378859,7.741021,target_7,1.301911,
2337.716,-0.304154,-0.04001063,5.756016,-4.380981,6.202402,-2.477478,0.1077254,0.07638811,0.9912417,-0.1378858,0.1378859,7.756016,MixedRealityCamera,1.599243,
2337.732,-0.3043154,-0.04063024,5.770672,-3.806244,6.297479,-2.431702,0.1094486,0.06638246,0.9917734,-0.1378858,0.1378859,7.770672,MixedRealityCamera,1.997432,
2337.749,-0.3043933,-0.04109624,5.785289,-3.401489,6.315438,-2.36203,0.1098083,0.05933223,0.9921803,-0.1378858,0.1378859,7.785289,MixedRealityCamera,2.298058,
2337.766,-0.3046999,-0.04155026,5.79964,-3.173828,6.239905,-2.24646,0.108525,0.05536555,0.9925507,-0.1378858,0.1378859,7.79964,MixedRealityCamera,2.429225,
2337.783,-0.3049461,-0.0419215,5.814035,-3.12442,6.052613,-2.157013,0.1052849,0.05450435,0.9929473,-0.1378858,0.1378859,7.814035,MixedRealityCamera,2.367363,
2337.798,-0.3053454,-0.04209696,5.828407,-3.228973,5.827138,-2.100586,0.1013663,0.05632643,0.9932534,-0.1378858,0.1378859,7.828407,MixedRealityCamera,2.161207,
2337.817,-0.3055115,-0.04236288,5.843027,-3.423767,5.588282,-2.028595,0.09720554,0.05972027,0.993471,-0.1378858,0.1378859,7.843027,MixedRealityCamera,1.884087,
2337.832,-0.3057755,-0.04255173,5.857454,-3.641998,5.370796,-1.938416,0.09341183,0.06352199,0.9935991,-0.1378858,0.1378859,7.857454,MixedRealityCamera,1.600344,
