#NEXT_T2_EU_PS_B3_C2_S211_0224133846
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1399.885,-0.35384,0.02097395,0.1352752,0.01993962,15.69316,-3.56189,0.2704855,-0.000348012,0.962724,0.195,-8.52372E-09,2.135275,target_2,0.6584912,
1399.902,-0.3537413,0.0210267,0.1351174,0.01106821,15.70475,-3.600403,0.2706802,-0.0001931768,0.9626693,0.195,-8.52372E-09,2.135118,target_2,0.6746368,
1399.918,-0.3536237,0.02095402,0.1349505,0.02080582,15.71481,-3.598511,0.2708493,-0.0003631301,0.9626217,0.195,-8.52372E-09,2.134951,target_2,0.6726035,
1399.935,-0.3534919,0.0209432,0.134784,0.06568608,15.72643,-3.574463,0.2710444,-0.001146438,0.9625661,0.195,-8.52372E-09,2.134784,target_2,0.644677,
1399.952,-0.3533885,0.0208376,0.1346065,0.08821131,15.73068,-3.561859,0.2711156,-0.001539577,0.9625456,0.195,-8.52372E-09,2.134606,target_2,0.629007,
1399.969,-0.3533204,0.02075397,0.134451,0.1383074,15.73185,-3.538879,0.2711349,-0.002413916,0.9625384,0.195,-8.52372E-09,2.134451,target_2,0.5914913,
1399.985,-0.3532399,0.02067448,0.1343216,0.1671094,15.69745,-3.535095,0.2705564,-0.002916604,0.9626997,0.195,-8.52372E-09,2.134322,target_2,0.5467969,
1400.003,-0.3531506,0.02068919,0.1341774,0.2092198,15.68342,-3.525818,0.2703201,-0.003651566,0.9627636,0.195,-8.52372E-09,2.134177,target_2,0.508604,
1400.018,-0.3530818,0.02057103,0.13404,0.2470129,15.65579,-3.511322,0.2698551,-0.004311175,0.9628913,0.195,-8.52372E-09,2.13404,target_2,0.4614008,
1400.035,-0.3530204,0.02058013,0.1338851,0.2645084,15.62073,-3.509094,0.2692654,-0.004616526,0.963055,0.195,-8.52372E-09,2.133885,target_2,0.4247459,
1400.052,-0.3529547,0.02059061,0.1337607,0.2453907,15.57704,-3.53244,0.2685314,-0.004282863,0.9632614,0.195,-8.52372E-09,2.133761,target_2,0.4121198,
1400.069,-0.3528942,0.02062051,0.1336729,0.2152147,15.5432,-3.551331,0.267963,-0.003756196,0.9634219,0.195,-8.52372E-09,2.133673,target_2,0.4187142,
1400.085,-0.3528107,0.02062816,0.1335534,0.1922095,15.52093,-3.577484,0.2675888,-0.003354682,0.9635274,0.195,-8.52372E-09,2.133554,target_2,0.4288719,
1400.102,-0.3527169,0.02066482,0.133434,0.190792,15.50158,-3.585907,0.2672635,-0.003329942,0.9636177,0.195,-8.52372E-09,2.133434,target_2,0.4228991,
1400.118,-0.3526021,0.02064918,0.1332824,0.1932893,15.50519,-3.581757,0.2673241,-0.003373527,0.9636008,0.195,-8.52372E-09,2.133282,target_2,0.4242849,
1400.135,-0.3524591,0.02064561,0.133186,0.2166916,15.50212,-3.584351,0.2672722,-0.003781972,0.9636136,0.195,-8.52372E-09,2.133186,target_2,0.4029978,
1400.152,-0.352327,0.02058743,0.133037,0.2382236,15.49954,-3.59198,0.2672284,-0.004157774,0.9636242,0.195,-8.52372E-09,2.133037,target_2,0.3830841,
1400.169,-0.3522045,0.0205922,0.1329321,0.2426075,15.50492,-3.600922,0.2673188,-0.004234286,0.9635988,0.195,-8.52372E-09,2.132932,target_2,0.3846134,
1400.185,-0.3520629,0.0205799,0.1328109,0.2471738,15.49042,-3.609467,0.2670749,-0.004313983,0.9636661,0.195,-8.52372E-09,2.132811,target_2,0.3748225,
1400.202,-0.3519115,0.0206256,0.1327801,0.229198,15.48149,-3.628113,0.2669249,-0.00400025,0.9637091,0.195,-8.52372E-09,2.13278,target_2,0.3881583,
1400.218,-0.3517779,0.02060875,0.132712,0.2150819,15.47865,-3.656281,0.2668775,-0.003753879,0.9637231,0.195,-8.52372E-09,2.132712,target_2,0.4005627,
1400.235,-0.3515973,0.02063242,0.1326922,0.2420831,15.47093,-3.674011,0.2667471,-0.004225134,0.9637573,0.195,-8.52372E-09,2.132692,target_2,0.3769049,
1400.252,-0.3514602,0.02053617,0.1326432,0.2799721,15.46642,-3.695374,0.2666705,-0.004886416,0.9637754,0.195,-8.52372E-09,2.132643,target_2,0.3409232,
1400.269,-0.3513539,0.02045731,0.1326458,0.329973,15.45938,-3.710571,0.2665507,-0.005759083,0.9638037,0.195,-8.52372E-09,2.132646,target_2,0.2967354,
1400.285,-0.3512092,0.0203327,0.1326281,0.3913285,15.4479,-3.705597,0.2663559,-0.006829917,0.9638506,0.195,-8.52372E-09,2.132628,target_2,0.2430897,
1400.302,-0.351095,0.02023261,0.1326731,0.4545802,15.44371,-3.711426,0.2662832,-0.007933837,0.9638622,0.195,-8.52372E-09,2.132673,target_2,0.2017412,
1400.318,-0.3509472,0.02014107,0.1326993,0.4878615,15.42554,-3.713226,0.2659761,-0.008514686,0.963942,0.195,-8.52372E-09,2.132699,target_2,0.1713202,
1400.335,-0.3508193,0.0201386,0.1327319,0.5203404,15.41757,-3.721436,0.2658408,-0.009081529,0.9639742,0.195,-8.52372E-09,2.132732,target_2,0.1570175,
1400.351,-0.3506855,0.02002943,0.132746,0.5587881,15.4088,-3.719971,0.2656915,-0.009752537,0.9640087,0.195,-8.52372E-09,2.132746,target_2,0.14537,
1400.368,-0.3505449,0.01996417,0.1328096,0.5979533,15.38844,-3.71756,0.2653472,-0.01043606,0.9640964,0.195,-8.52372E-09,2.13281,target_2,0.1398823,
1400.385,-0.3504139,0.01986087,0.1328386,0.6497111,15.36922,-3.712616,0.2650211,-0.01133936,0.9641759,0.195,-8.52372E-09,2.132838,target_2,0.1545051,
1400.402,-0.3503267,0.01988718,0.1329304,0.6718607,15.3607,-3.723877,0.2648766,-0.01172591,0.964211,0.195,-8.52372E-09,2.132931,target_2,0.1643245,
1400.418,-0.3501605,0.01990388,0.1329763,0.6807373,15.34389,-3.739563,0.2645932,-0.01188083,0.9642869,0.195,-8.52372E-09,2.132976,target_2,0.1619255,
1400.435,-0.3500375,0.01989033,0.1330515,0.705417,15.3475,-3.769012,0.2646526,-0.01231154,0.9642652,0.195,-8.52372E-09,2.133051,target_2,0.1866263,
1400.452,-0.3498731,0.0197533,0.1330467,0.7704166,15.36863,-3.774353,0.2650042,-0.0134459,0.9641535,0.195,-8.52372E-09,2.133047,target_2,0.2586879,
1400.469,-0.3497083,0.01966067,0.1330373,0.8397292,15.39192,-3.753052,0.2653917,-0.01465552,0.9640293,0.195,-8.52372E-09,2.133037,target_2,0.3345502,
1400.485,-0.3495234,0.0195384,0.1330286,0.8738092,15.39962,-3.720093,0.2655189,-0.01525026,0.963985,0.195,-8.52372E-09,2.133029,target_2,0.3743001,
1400.501,-0.349389,0.01963293,0.133111,0.8767133,15.41648,-3.7146,0.2658023,-0.01530094,0.9639062,0.195,-8.52372E-09,2.133111,target_2,0.3846134,
1400.517,-0.349218,0.01965716,0.1331481,0.8496468,15.41182,-3.7258,0.2657258,-0.01482859,0.9639346,0.195,-8.52372E-09,2.133148,target_2,0.360452,
1400.535,-0.3490931,0.01973771,0.1331941,0.8045478,15.39632,-3.730377,0.2654681,-0.01404155,0.9640174,0.195,-8.52372E-09,2.133194,target_2,0.3140353,
1400.551,-0.3489548,0.01979007,0.1332214,0.8180864,15.37875,-3.739014,0.2651716,-0.01427782,0.9640955,0.195,-8.52372E-09,2.133221,target_2,0.315899,
1400.569,-0.3488639,0.01987091,0.1332866,0.8133558,15.34655,-3.75,0.26463,-0.01419526,0.9642456,0.195,-8.52372E-09,2.133286,target_2,0.2960753,
1400.585,-0.3487186,0.01983194,0.1333562,0.8250641,15.32542,-3.750854,0.2642735,-0.01439959,0.9643403,0.195,-8.52372E-09,2.133356,target_2,0.3000144,
1400.601,-0.3486543,0.01988314,0.1334595,0.8263007,15.30436,-3.768311,0.263919,-0.01442117,0.9644371,0.195,-8.52372E-09,2.13346,target_2,0.2927522,
1400.618,-0.3485184,0.01994129,0.133587,0.7733268,15.27272,-3.784363,0.2633899,-0.01349669,0.9645951,0.195,-8.52372E-09,2.133587,target_2,0.2315465,
1400.635,-0.3483922,0.020034,0.1337251,0.7495782,15.26198,-3.799194,0.2632105,-0.01308224,0.9646497,0.195,-8.52372E-09,2.133725,target_2,0.2046302,
1400.651,-0.3482455,0.02000933,0.1338115,0.7650348,15.25123,-3.794525,0.2630284,-0.01335198,0.9646957,0.195,-8.52372E-09,2.133811,target_2,0.2193969,
1400.669,-0.3481354,0.02005023,0.1339705,0.7685653,15.23682,-3.788971,0.2627856,-0.01341359,0.964761,0.195,-8.52372E-09,2.13397,target_2,0.2193969,
1400.685,-0.3480005,0.02001797,0.1340741,0.7734352,15.22182,-3.783661,0.2625328,-0.01349858,0.9648286,0.195,-8.52372E-09,2.134074,target_2,0.2220564,
1400.701,-0.3479168,0.02000699,0.1341717,0.7782689,15.19266,-3.795258,0.2620413,-0.01358294,0.9649611,0.195,-8.52372E-09,2.134172,target_2,0.2246844,
1400.718,-0.3478198,0.01997506,0.1342823,0.7963989,15.16776,-3.822021,0.2616208,-0.01389933,0.9650707,0.195,-8.52372E-09,2.134282,target_2,0.2446942,
1400.735,-0.3478075,0.01997964,0.1344135,0.8013459,15.12617,-3.850494,0.2609199,-0.01398567,0.9652591,0.195,-8.52372E-09,2.134413,target_2,0.2548778,
1400.751,-0.3477446,0.01996273,0.1345267,0.8058966,15.09768,-3.875031,0.2604397,-0.01406508,0.9653876,0.195,-8.52372E-09,2.134527,target_2,0.2676108,
1400.768,-0.3477515,0.02002328,0.1347036,0.7933953,15.05656,-3.888824,0.2597475,-0.01384692,0.9655773,0.195,-8.52372E-09,2.134704,target_2,0.2712421,
1400.785,-0.3477241,0.02005994,0.1348523,0.7758269,15.01955,-3.915497,0.2591248,-0.01354032,0.965749,0.195,-8.52372E-09,2.134852,target_2,0.2755364,
1400.801,-0.3477136,0.02015246,0.1350372,0.7424724,14.99322,-3.908997,0.2586831,-0.01295822,0.9658753,0.195,-8.52372E-09,2.135037,target_2,0.2639296,
1400.817,-0.3476882,0.0202181,0.1352275,0.70331,14.9624,-3.902069,0.2581656,-0.01227477,0.9660227,0.195,-8.52372E-09,2.135227,target_2,0.2631872,
1400.835,-0.3477405,0.02025514,0.135467,0.6808575,14.94765,-3.884064,0.2579182,-0.01188293,0.9660937,0.195,-8.52372E-09,2.135467,target_2,0.2646699,
1400.851,-0.3477362,0.02026466,0.1356843,0.659995,14.92985,-3.863525,0.2576192,-0.01151883,0.9661779,0.195,-8.52372E-09,2.135684,target_2,0.2719625,
1400.868,-0.3478141,0.0202782,0.1359845,0.6416146,14.91947,-3.842682,0.257445,-0.01119805,0.9662281,0.195,-8.52372E-09,2.135984,target_2,0.2776587,
1400.885,-0.3478047,0.02026485,0.1362357,0.6274022,14.89399,-3.819244,0.257016,-0.01095001,0.9663451,0.195,-8.52372E-09,2.136236,target_2,0.2980514,
1400.901,-0.3478774,0.02022339,0.1364863,0.636023,14.87834,-3.786194,0.2567517,-0.01110047,0.9664137,0.195,-8.52372E-09,2.136486,target_2,0.3171355,
1400.917,-0.3478779,0.02015776,0.1367499,0.6358378,14.85678,-3.74646,0.256388,-0.01109723,0.9665102,0.195,-8.52372E-09,2.13675,target_2,0.3386196,
1400.935,-0.347942,0.02017388,0.1370393,0.6636679,14.8425,-3.730713,0.2561456,-0.01158293,0.9665688,0.195,-8.52372E-09,2.137039,target_2,0.3615361,
1400.951,-0.3479313,0.02023544,0.1373133,0.6511372,14.84152,-3.731445,0.2561298,-0.01136424,0.9665756,0.195,-8.52372E-09,2.137313,target_2,0.358274,
1400.968,-0.3479666,0.02028844,0.1376608,0.6062146,14.83696,-3.763794,0.2560551,-0.01058024,0.9666043,0.195,-8.52372E-09,2.137661,target_2,0.354982,
1400.984,-0.3479543,0.02030895,0.1379257,0.5912352,14.84216,-3.771057,0.2561434,-0.01031882,0.9665837,0.195,-8.52372E-09,2.137926,target_2,0.3477423,
1401.001,-0.3479725,0.02030933,0.1382369,0.5822526,14.84681,-3.75412,0.2562223,-0.01016205,0.9665645,0.195,-8.52372E-09,2.138237,target_2,0.3426407,
1401.017,-0.3479488,0.02030034,0.1384782,0.5857339,14.86194,-3.696808,0.2564774,-0.01022281,0.9664962,0.195,-8.52372E-09,2.138478,target_2,0.3274564,
1401.035,-0.3479664,0.02029793,0.1387945,0.5613284,14.87207,-3.648376,0.2566493,-0.009796871,0.9664549,0.195,-8.52372E-09,2.138794,target_2,0.3171355,
1401.052,-0.3479422,0.02031789,0.1390613,0.5348628,14.8867,-3.609589,0.2568974,-0.009334981,0.9663936,0.195,-8.52372E-09,2.139061,target_2,0.302612,
1401.068,-0.3479431,0.02031182,0.1394232,0.4917616,14.88907,-3.588409,0.2569389,-0.008582753,0.9663895,0.195,-8.52372E-09,2.139423,target_2,0.3077414,
1401.084,-0.347898,0.02033314,0.1397299,0.4741519,14.8927,-3.548553,0.2570009,-0.008275419,0.9663757,0.195,-8.52372E-09,2.13973,target_2,0.3071049,
1401.101,-0.3479112,0.02037846,0.1400904,0.4578072,14.88717,-3.52533,0.2569083,-0.007990158,0.9664028,0.195,-8.52372E-09,2.14009,target_2,0.3183671,
1401.117,-0.3478226,0.02034476,0.1403964,0.4721731,14.87864,-3.50412,0.2567639,-0.008240881,0.966439,0.195,-8.52372E-09,2.140396,target_2,0.3195939,
1401.135,-0.3478179,0.02036292,0.1407582,0.4890909,14.88293,-3.488037,0.2568356,-0.008536143,0.9664174,0.195,-8.52372E-09,2.140758,target_2,0.3102743,
1401.151,-0.3476984,0.02042004,0.1410817,0.4589432,14.89727,-3.502136,0.2570786,-0.008009985,0.9663573,0.195,-8.52372E-09,2.141082,target_2,0.302612,
1401.168,-0.3476738,0.02039641,0.1414619,0.4276238,14.90759,-3.506866,0.2572536,-0.007463375,0.9663151,0.195,-8.52372E-09,2.141462,target_2,0.3051875,
1401.184,-0.3475391,0.02039968,0.1417877,0.4359278,14.94001,-3.532898,0.2578002,-0.007608302,0.9661683,0.195,-8.52372E-09,2.141788,target_2,0.2705197,
1401.201,-0.3474663,0.02037986,0.1421131,0.4421181,14.97443,-3.51355,0.2583802,-0.00771634,0.9660125,0.195,-8.52372E-09,2.142113,target_2,0.234068,
1401.217,-0.3472869,0.02030027,0.1424153,0.4718363,15.00004,-3.492432,0.2588109,-0.008235004,0.9658929,0.195,-8.52372E-09,2.142415,target_2,0.1928145,
1401.234,-0.3471467,0.02021749,0.1428134,0.5222153,15.02713,-3.479889,0.2592656,-0.009114251,0.965763,0.195,-8.52372E-09,2.142813,target_2,0.1440177,
1401.251,-0.34698,0.02014279,0.1430929,0.5678517,15.04425,-3.477936,0.2595522,-0.009910719,0.9656782,0.195,-8.52372E-09,2.143093,target_2,0.1203313,
1401.268,-0.3468546,0.02008111,0.1434847,0.5999425,15.0457,-3.468964,0.2595752,-0.01047078,0.9656661,0.195,-8.52372E-09,2.143485,target_2,0.1235407,
1401.284,-0.3467004,0.02005424,0.1437361,0.6296753,15.04732,-3.489441,0.2596011,-0.01098969,0.9656534,0.195,-8.52372E-09,2.143736,target_2,0.1297215,
1401.301,-0.3466037,0.0200692,0.1440843,0.6073957,15.03818,-3.501282,0.2594481,-0.01060086,0.9656988,0.195,-8.52372E-09,2.144084,target_2,0.1251145,
1401.317,-0.3464346,0.0201073,0.1443085,0.5964642,15.05392,-3.538452,0.2597139,-0.01041008,0.9656295,0.195,-8.52372E-09,2.144309,target_2,0.1008706,
1401.334,-0.3463391,0.02016554,0.1445362,0.5631266,15.08513,-3.568573,0.2602414,-0.009828255,0.9654936,0.195,-8.52372E-09,2.144536,target_2,0.06255726,
1401.351,-0.3461476,0.0202201,0.1447155,0.5132279,15.1235,-3.59079,0.2608901,-0.008957397,0.965327,0.195,-8.52372E-09,2.144716,target_2,0.04423466,
1401.368,-0.3460171,0.020332,0.1449296,0.4525892,15.18173,-3.600769,0.2618732,-0.00789909,0.9650699,0.195,-8.52372E-09,2.14493,target_2,0.1186941,
1401.384,-0.345838,0.02045887,0.1450732,0.3973457,15.21688,-3.60437,0.2624671,-0.006934935,0.964916,0.195,-8.52372E-09,2.145073,target_2,0.1887116,
1401.401,-0.3457263,0.02051263,0.1453131,0.3433912,15.24135,-3.60556,0.2628808,-0.005993272,0.9648097,0.195,-8.52372E-09,2.145313,target_2,0.249446,
1401.417,-0.3456753,0.02063005,0.1455235,0.3094003,15.27242,-3.652588,0.2634049,-0.005400027,0.9646702,0.195,-8.52372E-09,2.145524,target_2,0.2987072,
1401.434,-0.3455973,0.02068252,0.1456987,0.2765741,15.26874,-3.671173,0.2633437,-0.00482711,0.96469,0.195,-8.52372E-09,2.145699,target_2,0.3280534,
1401.451,-0.3455992,0.02070643,0.1459869,0.2339175,15.24831,-3.700775,0.2630006,-0.00408262,0.964787,0.195,-8.52372E-09,2.145987,target_2,0.3609945,
1401.468,-0.3455707,0.02075088,0.1462263,0.2094371,15.21196,-3.708191,0.2623889,-0.003655358,0.9649553,0.195,-8.52372E-09,2.146226,target_2,0.3748225,
1401.484,-0.3456402,0.02094948,0.1465149,0.1719182,15.17126,-3.750336,0.261704,-0.003000534,0.9651435,0.195,-8.52372E-09,2.146515,target_2,0.409739,
1401.501,-0.3456702,0.02106236,0.1468075,0.1348353,15.13385,-3.802277,0.2610741,-0.002353319,0.9653159,0.195,-8.52372E-09,2.146807,target_2,0.4471871,
1401.517,-0.3457481,0.02114713,0.1471488,0.1182327,15.10568,-3.860413,0.2605996,-0.002063549,0.9654447,0.195,-8.52372E-09,2.147149,target_2,0.4677188,
1401.534,-0.3458088,0.02108205,0.1474381,0.1374925,15.07531,-3.876709,0.2600876,-0.002399694,0.965582,0.195,-8.52372E-09,2.147438,target_2,0.4489339,
1401.551,-0.3459427,0.02103305,0.1477748,0.168712,15.04748,-3.860199,0.2596183,-0.002944576,0.9657068,0.195,-8.52372E-09,2.147775,target_2,0.4219727,
1401.567,-0.346033,0.02089666,0.148021,0.2216451,15.01848,-3.813721,0.2591286,-0.003868428,0.9658351,0.195,-8.52372E-09,2.148021,target_2,0.3753442,
1401.584,-0.346191,0.02080841,0.1483015,0.2670092,14.99864,-3.770905,0.2587933,-0.004660173,0.9659215,0.195,-8.52372E-09,2.148302,target_2,0.339197,
1401.601,-0.3463653,0.02072614,0.1485274,0.305344,14.97655,-3.74469,0.2584201,-0.005329233,0.966018,0.195,-8.52372E-09,2.148527,target_2,0.3171355,
1401.617,-0.3465839,0.02072073,0.1487513,0.3196054,14.93853,-3.7034,0.2577786,-0.005578137,0.9661879,0.195,-8.52372E-09,2.148751,target_2,0.3310224,
1401.634,-0.3467688,0.02070143,0.148922,0.3262661,14.90257,-3.676514,0.257172,-0.005694387,0.9663489,0.195,-8.52372E-09,2.148922,target_2,0.3533245,
1401.65,-0.3469911,0.02065082,0.1490805,0.3212191,14.85868,-3.658325,0.2564318,-0.005606301,0.9665461,0.195,-8.52372E-09,2.149081,target_2,0.3936644,
1401.667,-0.3471879,0.02064979,0.1492081,0.31414,14.81569,-3.65686,0.2557066,-0.005482749,0.9667389,0.195,-8.52372E-09,2.149208,target_2,0.4361108,
1401.684,-0.3474114,0.02078109,0.1493122,0.2827052,14.77572,-3.668243,0.2550329,-0.004934116,0.9669198,0.195,-8.52372E-09,2.149312,target_2,0.4933717,
1401.7,-0.3476016,0.02090538,0.1494213,0.2084517,14.72796,-3.682861,0.2542282,-0.00363816,0.9671375,0.195,-8.52372E-09,2.149421,target_2,0.5834977,
1401.716,-0.3478166,0.0210531,0.1495489,0.1370491,14.7024,-3.710785,0.2537977,-0.002391956,0.9672543,0.195,-8.52372E-09,2.149549,target_2,0.6564078,
1401.734,-0.3479652,0.02116266,0.1496262,0.07756905,14.69197,-3.721893,0.2536221,-0.001353835,0.9673024,0.195,-8.52372E-09,2.149626,target_2,0.7102429,
1401.75,-0.348151,0.02128767,0.1497594,0.03031849,14.70898,-3.723145,0.2539094,-0.0005291575,0.9672279,0.195,-8.52372E-09,2.149759,target_2,0.7391344,
1401.767,-0.3482527,0.02131526,0.1498458,-0.006469727,14.72215,-3.714539,0.2541319,0.0001129638,0.9671696,0.195,-8.52372E-09,2.149846,target_2,0.7615615,
1401.784,-0.3483504,0.02139951,0.1500076,-0.0151062,14.77654,-3.703735,0.2550499,0.0002635783,0.9669278,0.195,-8.52372E-09,2.150007,target_2,0.7393991,
1401.8,-0.3484299,0.02137377,0.1501255,-0.02197266,14.81269,-3.68222,0.2556598,0.0003834227,0.9667667,0.195,-8.52372E-09,2.150126,target_2,0.7257769,
1401.817,-0.348545,0.02139047,0.1502784,-0.007965088,14.84892,-3.667816,0.2562711,0.0001389403,0.9666049,0.195,-8.52372E-09,2.150278,target_2,0.6968932,
1401.834,-0.3486443,0.02136455,0.1504363,0.01462664,14.89527,-3.671875,0.257053,-0.000255283,0.9663973,0.195,-8.52372E-09,2.150436,target_2,0.6546168,
1401.851,-0.3487305,0.02130314,0.150618,0.03539794,14.92494,-3.667786,0.2575533,-0.0006178105,0.9662639,0.195,-8.52372E-09,2.150618,target_2,0.6224399,
1401.867,-0.3487979,0.02119095,0.1507961,0.0927161,14.95203,-3.672394,0.2580099,-0.0016182,0.9661409,0.195,-8.52372E-09,2.150796,target_2,0.5570779,
1401.884,-0.348858,0.02111201,0.1510215,0.1659101,14.99187,-3.691254,0.2586809,-0.002895673,0.9659585,0.195,-8.52372E-09,2.151021,target_2,0.4727124,
1401.901,-0.3489143,0.02095223,0.1512133,0.258343,15.03206,-3.68985,0.2593568,-0.00450892,0.965771,0.195,-8.52372E-09,2.151213,target_2,0.3690354,
1401.916,-0.3489769,0.0208075,0.1514076,0.3478978,15.06286,-3.679688,0.2598739,-0.006071924,0.9656235,0.195,-8.52372E-09,2.151408,target_2,0.272681,
1401.934,-0.349014,0.02062421,0.1516303,0.4286938,15.10028,-3.662262,0.2605019,-0.007482048,0.9654443,0.195,-8.52372E-09,2.15163,target_2,0.1845175,
1401.95,-0.3491125,0.02066732,0.151855,0.4180474,15.12989,-3.658813,0.2610012,-0.007296238,0.9653109,0.195,-8.52372E-09,2.151855,target_2,0.1769387,
1401.967,-0.3491822,0.02074805,0.1520568,0.3639916,15.12355,-3.645752,0.2608961,-0.00635281,0.965346,0.195,-8.52372E-09,2.152057,target_2,0.2315465,
1401.984,-0.3493129,0.02079367,0.152276,0.3096139,15.11459,-3.647766,0.2607465,-0.005403755,0.9653922,0.195,-8.52372E-09,2.152276,target_2,0.2873554,
1402,-0.3494324,0.0208661,0.1524917,0.2685317,15.10513,-3.658295,0.2605882,-0.004686746,0.9654387,0.195,-8.52372E-09,2.152492,target_2,0.3316129,
1402.017,-0.3495702,0.0210154,0.1527425,0.2279339,15.09383,-3.669769,0.2603985,-0.003978185,0.965493,0.195,-8.52372E-09,2.152742,target_2,0.3789758,
1402.033,-0.3496618,0.02111864,0.1529787,0.1880808,15.10796,-3.707855,0.2606373,-0.003282623,0.9654312,0.195,-8.52372E-09,2.152979,target_2,0.4154301,
1402.05,-0.3498129,0.02115353,0.1532187,0.1960474,15.14223,-3.75531,0.2612144,-0.003421666,0.9652748,0.195,-8.52372E-09,2.153219,target_2,0.4000739,
1402.067,-0.3498676,0.02108206,0.1534442,0.2206598,15.19928,-3.758301,0.2621751,-0.003851231,0.9650127,0.195,-8.52372E-09,2.153444,target_2,0.3636945,
1402.083,-0.3499713,0.02095698,0.1537221,0.2631779,15.2504,-3.749908,0.2630351,-0.004593304,0.9647753,0.195,-8.52372E-09,2.153722,target_2,0.315899,
1402.1,-0.3500461,0.02079079,0.1539761,0.3399295,15.3006,-3.720978,0.2638785,-0.005932854,0.9645377,0.195,-8.52372E-09,2.153976,target_2,0.2414744,
1402.116,-0.3501365,0.02064873,0.1542821,0.410086,15.3301,-3.687897,0.264373,-0.00715729,0.964394,0.195,-8.52372E-09,2.154282,target_2,0.1813082,
1402.133,-0.3502942,0.02049423,0.1545526,0.4756667,15.35856,-3.660522,0.2648496,-0.008301855,0.964254,0.195,-8.52372E-09,2.154553,target_2,0.1398823,
1402.15,-0.3505148,0.02044009,0.1548561,0.5256829,15.35099,-3.632904,0.2647202,-0.009174769,0.9642816,0.195,-8.52372E-09,2.154856,target_2,0.1008706,
1402.167,-0.3507285,0.02036435,0.1551048,0.5760855,15.3096,-3.611633,0.2640213,-0.01005442,0.9644644,0.195,-8.52372E-09,2.155105,target_2,0.04845664,
1402.183,-0.3509741,0.0202901,0.1553597,0.6190855,15.26952,-3.591675,0.2633445,-0.01080487,0.9646413,0.195,-8.52372E-09,2.15536,target_2,0.05595291,
1402.2,-0.3512072,0.02019331,0.1555663,0.6591542,15.22105,-3.574066,0.2625264,-0.01150416,0.9648563,0.195,-8.52372E-09,2.155566,target_2,0.1136409,
1402.216,-0.3514831,0.0201676,0.1557537,0.6833172,15.18236,-3.568756,0.2618735,-0.01192585,0.9650285,0.195,-8.52372E-09,2.155754,target_2,0.1607126,
1402.233,-0.351703,0.02016108,0.1559432,0.6618279,15.15672,-3.56839,0.2614427,-0.01155082,0.9651499,0.195,-8.52372E-09,2.155943,target_2,0.1678588,
1402.25,-0.3519289,0.02012886,0.156088,0.6479312,15.14651,-3.586182,0.2612715,-0.01130829,0.9651991,0.195,-8.52372E-09,2.156088,target_2,0.1724585,
1402.267,-0.3521158,0.02010524,0.1562218,0.6510698,15.15777,-3.581604,0.261461,-0.01136307,0.9651472,0.195,-8.52372E-09,2.156222,target_2,0.1701742,
1402.286,-0.3523085,0.02010366,0.1563274,0.6588022,15.17907,-3.562469,0.2618193,-0.01149801,0.9650484,0.195,-8.52372E-09,2.156327,target_2,0.1619255,
1402.3,-0.3524706,0.02007212,0.1564082,0.668366,15.19349,-3.524872,0.2620616,-0.01166492,0.9649807,0.195,-8.52372E-09,2.156408,target_2,0.1607126,
1402.316,-0.3526631,0.02002514,0.156543,0.6595293,15.21105,-3.488068,0.262358,-0.0115107,0.964902,0.195,-8.52372E-09,2.156543,target_2,0.1493534,
1402.333,-0.352854,0.0200266,0.1565975,0.6531805,15.23092,-3.477631,0.262693,-0.0113999,0.9648122,0.195,-8.52372E-09,2.156598,target_2,0.132704,
1402.35,-0.3530245,0.02004021,0.1566585,0.6414208,15.23514,-3.47229,0.2627645,-0.01119467,0.9647951,0.195,-8.52372E-09,2.156659,target_2,0.1251145,
1402.367,-0.3532125,0.02007932,0.156716,0.622041,15.21551,-3.47348,0.262435,-0.01085645,0.9648886,0.195,-8.52372E-09,2.156716,target_2,0.1312212,
1402.383,-0.3534489,0.02008858,0.1568242,0.5817872,15.20652,-3.483368,0.2622856,-0.01015393,0.9649369,0.195,-8.52372E-09,2.156824,target_2,0.1312212,
1402.4,-0.3536664,0.02009476,0.1568905,0.557208,15.18463,-3.492279,0.2619179,-0.009724961,0.9650412,0.195,-8.52372E-09,2.15689,target_2,0.1557664,
1402.416,-0.3539018,0.02007382,0.1569697,0.5258467,15.16701,-3.497437,0.2616224,-0.009177627,0.9651267,0.195,-8.52372E-09,2.15697,target_2,0.1823843,
1402.433,-0.3540941,0.02011084,0.1570368,0.5168442,15.15344,-3.479858,0.2613942,-0.009020511,0.96519,0.195,-8.52372E-09,2.157037,target_2,0.2017412,
1402.45,-0.354311,0.02013748,0.1571311,0.504113,15.14762,-3.452606,0.2612967,-0.008798317,0.9652184,0.195,-8.52372E-09,2.157131,target_2,0.2176059,
1402.467,-0.354457,0.02018546,0.157245,0.4966528,15.14317,-3.417358,0.2612221,-0.008668118,0.9652398,0.195,-8.52372E-09,2.157245,target_2,0.2264194,
