#NEXT_T5_EU_PW_B0_C5_S211_0224134435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1756.869,-0.4131897,-0.0183739,1.913268,2.403455,9.252888,1.347191,0.1606509,-0.04193591,0.98612,-0.1378858,-0.1378858,3.913268,MixedRealityCamera,1.722492,
1756.886,-0.4153062,-0.02000785,1.932802,2.527769,9.487042,1.352731,0.1646642,-0.04410357,0.9853632,-0.1378858,-0.1378858,3.932802,MixedRealityCamera,1.784106,
1756.902,-0.4175885,-0.02055852,1.951937,2.576392,9.654011,1.36927,0.1675286,-0.04495137,0.9848419,-0.1378858,-0.1378858,3.951937,MixedRealityCamera,1.84875,
1756.919,-0.4201298,-0.02084241,1.972001,2.545155,9.653078,1.445027,0.1675167,-0.04440672,0.9848686,-0.1378858,-0.1378858,3.972001,MixedRealityCamera,1.792641,
1756.936,-0.4228197,-0.01984642,1.991814,2.695999,9.549212,1.454008,0.1657111,-0.0470367,0.985052,-0.1378858,-0.1378858,3.991814,MixedRealityCamera,1.578056,
1756.953,-0.4255025,-0.0185528,2.011038,2.960911,9.462088,1.367788,0.1641755,-0.05165465,0.9850777,-0.1378858,-0.1378858,4.011038,target_5,1.343629,
1756.969,-0.4280385,-0.01613735,2.030593,3.4076,9.44278,1.209629,0.1637725,-0.05943878,0.9847059,-0.1378858,-0.1378858,4.030593,target_5,1.186632,
1756.986,-0.4304776,-0.01114533,2.049958,3.634557,9.454576,1.037009,0.1639353,-0.06339246,0.9844322,-0.1378858,-0.1378858,4.049957,target_5,1.130212,
1757.003,-0.4325975,-0.00480824,2.068933,3.155143,9.436407,0.9873635,0.1637043,-0.0550398,0.9849728,-0.1378858,-0.1378858,4.068933,target_5,1.216436,
1757.019,-0.4347756,-0.0005416535,2.088061,2.54776,9.24114,1.044236,0.1604312,-0.04445214,0.9860455,-0.1378858,-0.1378858,4.088061,MixedRealityCamera,1.557208,
1757.036,-0.4366721,0.001599211,2.106479,2.057828,8.929598,1.259597,0.1551206,-0.03590815,0.9872427,-0.1378858,-0.1378858,4.106479,MixedRealityCamera,1.936843,
1757.052,-0.4384197,0.00283185,2.125378,1.777366,8.618329,1.381549,0.1497796,-0.03101591,0.9882328,-0.1378858,-0.1378858,4.125378,MixedRealityCamera,2.203892,
1757.069,-0.4396212,0.005873669,2.144803,1.546189,8.48781,1.443672,0.1475453,-0.02698281,0.9886872,-0.1378858,-0.1378858,4.144803,MixedRealityCamera,2.520958,
1757.086,-0.4403732,0.009178322,2.164247,1.148627,8.44648,1.541996,0.146856,-0.02004597,0.9889547,-0.1378858,-0.1378858,4.164247,MixedRealityCamera,3.013633,
1757.102,-0.440644,0.01040127,2.183736,1.200842,8.391896,1.667336,0.1459111,-0.02095711,0.9890757,-0.1378858,-0.1378858,4.183736,MixedRealityCamera,2.999766,
1757.119,-0.4409056,0.01031948,2.203267,1.665528,8.319396,1.67908,0.14463,-0.02906485,0.9890589,-0.1378858,-0.1378858,4.203267,MixedRealityCamera,2.541989,
1757.135,-0.4409119,0.0105397,2.222663,1.980929,8.302365,1.497101,0.1443108,-0.03456685,0.9889285,-0.1378858,-0.1378858,4.222663,MixedRealityCamera,2.237559,
1757.152,-0.4409184,0.009888351,2.241419,2.362001,8.349274,1.233842,0.1450838,-0.04121302,0.9885607,-0.1378858,-0.1378858,4.241419,MixedRealityCamera,1.835684,
1757.169,-0.4408327,0.008600205,2.260401,3.069106,8.437368,0.9571714,0.1465178,-0.0535404,0.987758,-0.1378858,-0.1378858,4.260402,target_5,1.087325,
1757.186,-0.4407305,0.00741259,2.278533,3.708798,8.57955,0.7615783,0.14887,-0.06468555,0.9867388,-0.1378858,-0.1378858,4.278533,target_5,0.4005627,
1757.203,-0.4406319,0.006378736,2.296857,4.123781,8.731005,0.5834819,0.1514027,-0.07191144,0.9858529,-0.1378858,-0.1378858,4.296857,target_5,0.1312212,
1757.218,-0.4406861,0.00519618,2.31531,4.433752,8.8822,0.3451014,0.1539414,-0.07730635,0.9850512,-0.1378858,-0.1378858,4.31531,target_5,0.4739525,
1757.236,-0.4407442,0.003946457,2.333607,4.607196,9.065599,0.1623572,0.1570561,-0.08032411,0.9843178,-0.1378858,-0.1378858,4.333607,target_5,0.749649,
1757.252,-0.4408697,0.002619263,2.351714,4.622496,9.203383,0.08006622,0.1594193,-0.08059028,0.983916,-0.1378858,-0.1378858,4.351714,target_5,0.8755867,
1757.27,-0.4411125,0.001302749,2.370196,4.556119,9.273108,0.0871058,0.1606314,-0.0794355,0.9838127,-0.1378858,-0.1378858,4.370196,target_5,0.8983104,
1757.286,-0.4414847,5.305186E-05,2.388561,4.458057,9.294754,0.1629488,0.1610248,-0.07772929,0.9838848,-0.1378858,-0.1378858,4.388561,target_5,0.864793,
1757.303,-0.4417011,-0.001263507,2.407379,4.365389,9.294377,0.2661344,0.1610384,-0.07611672,0.9840086,-0.1378858,-0.1378858,4.407379,target_5,0.8247196,
1757.318,-0.4419337,-0.002812691,2.426033,4.314413,9.288897,0.3690014,0.1609552,-0.07522957,0.9840904,-0.1378858,-0.1378858,4.426033,target_5,0.8110828,
1757.335,-0.4418782,-0.004597943,2.444999,4.278714,9.31181,0.4332885,0.1613563,-0.07460826,0.984072,-0.1378858,-0.1378858,4.444999,target_5,0.8395343,
1757.352,-0.4416411,-0.006648216,2.463855,4.186526,9.353043,0.4663667,0.1620837,-0.07300367,0.9840728,-0.1378858,-0.1378858,4.463855,target_5,0.8586619,
1757.369,-0.4412245,-0.008757085,2.482829,4.012153,9.39984,0.4683381,0.1629229,-0.06996806,0.9841548,-0.1378858,-0.1378858,4.482829,target_5,0.8531751,
1757.386,-0.4406559,-0.01141812,2.50191,3.781831,9.440842,0.4170194,0.163672,-0.06595748,0.9843074,-0.1378858,-0.1378858,4.50191,target_5,0.8554656,
1757.403,-0.4400429,-0.01415762,2.521048,3.625862,9.435777,0.3523713,0.1636138,-0.063241,0.9844953,-0.1378858,-0.1378858,4.521049,target_5,0.8522572,
1757.419,-0.4393511,-0.01672959,2.540441,3.587795,9.407767,0.3474337,0.1631393,-0.06257792,0.9846165,-0.1378858,-0.1378858,4.540441,target_5,0.8494976,
1757.436,-0.4387082,-0.01867289,2.559882,3.669282,9.323314,0.3300159,0.1616733,-0.06399729,0.984767,-0.1378858,-0.1378858,4.559882,target_5,0.8232948,
1757.452,-0.438049,-0.02050156,2.579006,3.598557,9.164545,0.2260572,0.1589563,-0.06276538,0.9852885,-0.1378858,-0.1378858,4.579006,target_5,0.6864257,
1757.469,-0.4373337,-0.02183445,2.599169,3.412625,8.986536,0.1391628,0.1559254,-0.05952634,0.9859736,-0.1378858,-0.1378858,4.599169,target_5,0.4877876,
1757.486,-0.4364199,-0.02229095,2.61888,3.20067,8.842293,0.104212,0.1534755,-0.05583319,0.9865738,-0.1378858,-0.1378858,4.61888,target_5,0.3588198,
1757.503,-0.4355388,-0.02230688,2.638793,3.024796,8.729392,0.1405936,0.1515564,-0.05276813,0.9870391,-0.1378858,-0.1378858,4.638793,target_5,0.3615361,
1757.519,-0.4345701,-0.02201151,2.658917,3.153771,8.607072,0.2526093,0.1494307,-0.0550159,0.9872404,-0.1378858,-0.1378858,4.658917,target_5,0.2102893,
1757.536,-0.4337967,-0.02090872,2.678308,3.41936,8.410034,0.4999747,0.1459959,-0.05964366,0.9874856,-0.1378858,-0.1378858,4.678308,target_5,0.1101434,
1757.552,-0.4330181,-0.01900427,2.698486,3.858446,8.194219,0.6591498,0.142206,-0.06729169,0.9875471,-0.1378858,-0.1378858,4.698486,target_5,0.5319225,
1757.569,-0.4326152,-0.01478351,2.718249,4.254765,7.939034,0.6862934,0.1377387,-0.07419143,0.987686,-0.1378858,-0.1378858,4.718249,target_5,0.8884541,
1757.588,-0.43206,-0.01017069,2.738187,4.188434,7.711684,0.748301,0.1338299,-0.07303688,0.9883093,-0.1378858,-0.1378858,4.738187,target_5,0.8697567,
1757.602,-0.4318618,-0.007089045,2.757855,4.035891,7.470624,0.611088,0.1296954,-0.07038135,0.9890528,-0.1378858,-0.1378858,4.757855,target_5,0.9497693,
1757.618,-0.4316955,-0.005354278,2.77718,3.873358,7.405509,0.3175525,0.1285965,-0.06755137,0.9893937,-0.1378858,-0.1378858,4.77718,target_5,0.957362,
1757.635,-0.4315327,-0.002854113,2.7969,3.824765,7.438775,0.02180547,0.1291783,-0.06670518,0.9893752,-0.1378858,-0.1378858,4.7969,target_5,0.9121451,
1757.652,-0.4313298,0.001309782,2.816902,3.494718,7.509087,-0.1085815,0.1304404,-0.06095653,0.9895805,-0.1378858,-0.1378858,4.816902,target_5,0.9468806,
1757.669,-0.4314144,0.004356369,2.837377,3.058589,7.501686,-0.1593933,0.1303694,-0.05335711,0.9900287,-0.1378858,-0.1378858,4.837377,target_5,1.284509,
1757.686,-0.4314585,0.005845085,2.857841,3.04177,7.564352,-0.2915344,0.1314542,-0.05306397,0.989901,-0.1378858,-0.1378858,4.857841,target_5,1.291043,
1757.702,-0.4315795,0.007131089,2.877652,3.140465,7.738159,-0.4292603,0.1344439,-0.05478401,0.9894056,-0.1378858,-0.1378858,4.877652,target_5,1.142267,
1757.718,-0.4316293,0.007750187,2.89804,3.246491,7.917232,-0.3919983,0.1375214,-0.05663164,0.9888785,-0.1378858,-0.1378858,4.89804,target_5,0.9771874,
1757.735,-0.4320131,0.007172279,2.917807,3.5999,7.961432,-0.2261658,0.1382332,-0.06278878,0.9884074,-0.1378858,-0.1378858,4.917808,target_5,0.646193,
1757.752,-0.4325913,0.006735403,2.937438,4.032049,7.83976,-0.003015013,0.1360655,-0.07031446,0.9882014,-0.1378858,-0.1378858,4.937438,target_5,0.5442861,
1757.769,-0.4333539,0.006335523,2.956762,4.257643,7.680101,0.1927396,0.1332732,-0.07424151,0.9882947,-0.1378858,-0.1378858,4.956762,target_5,0.7433581,
1757.785,-0.433855,0.005555369,2.9763,4.386567,7.513545,0.3492596,0.1303775,-0.07648527,0.9885098,-0.1378858,-0.1378858,4.976299,target_5,0.9596078,
1757.802,-0.4344187,0.00443691,2.995393,4.489671,7.390951,0.4046659,0.1282443,-0.07827937,0.9886485,-0.1378858,-0.1378858,4.995393,target_5,1.138148,
1757.818,-0.434719,0.003482223,3.015008,4.507835,7.334867,0.3738445,0.1272733,-0.07859542,0.9887488,-0.1378858,-0.1378858,5.015008,target_5,1.21547,
1757.836,-0.4349698,0.002441362,3.034252,4.45683,7.343851,0.3222128,0.1274372,-0.07770793,0.9887979,-0.1378858,-0.1378858,5.034252,target_5,1.20496,
1757.851,-0.4350402,0.001322892,3.053936,4.443278,7.439608,0.281876,0.1290919,-0.07747213,0.9886017,-0.1378858,-0.1378858,5.053936,target_5,1.127785,
1757.868,-0.4351009,9.231269E-06,3.073606,4.446269,7.573668,0.269967,0.1314042,-0.07752416,0.9882929,-0.1378858,-0.1378858,5.073606,target_5,1.032114,
1757.885,-0.434974,-0.001445983,3.093096,4.442817,7.745488,0.3038505,0.1343679,-0.07746411,0.9878991,-0.1378858,-0.1378858,5.093096,target_5,0.9119305,
1757.903,-0.4350144,-0.003267679,3.112693,4.384744,7.930779,0.3338862,0.1375728,-0.07645354,0.9875366,-0.1378858,-0.1378858,5.112693,target_5,0.7745547,
1757.918,-0.4351203,-0.005713657,3.132442,4.314595,8.106012,0.2973632,0.1406055,-0.07523274,0.9872032,-0.1378858,-0.1378858,5.132442,target_5,0.6711472,
1757.935,-0.4354868,-0.008285068,3.151981,4.22226,8.288445,0.1913515,0.1437654,-0.07362565,0.9868692,-0.1378858,-0.1378858,5.151981,target_5,0.5814822,
1757.952,-0.4359898,-0.01105881,3.171612,4.124303,8.472627,0.1351937,0.1469553,-0.07192052,0.986525,-0.1378858,-0.1378858,5.171612,target_5,0.5348573,
1757.968,-0.4367361,-0.01368153,3.191128,4.150772,8.630436,0.1387921,0.149667,-0.07238128,0.9860836,-0.1378858,-0.1378858,5.191128,target_5,0.649214,
1757.985,-0.4376845,-0.01588475,3.210633,4.234999,8.787195,0.1564952,0.1523479,-0.07384739,0.9855642,-0.1378858,-0.1378858,5.210633,target_5,0.8249568,
1758.002,-0.4387597,-0.0171174,3.230202,4.009879,8.887485,0.132968,0.1541164,-0.06992847,0.985575,-0.1378858,-0.1378858,5.230202,target_5,0.6789736,
1758.017,-0.4400678,-0.0178276,3.25074,3.535066,8.896727,0.02820159,0.1543597,-0.0616594,0.9860889,-0.1378858,-0.1378858,5.25074,target_5,0.3345502,
1758.035,-0.4415964,-0.01789229,3.270965,2.984552,8.79338,-0.08209229,0.1526643,-0.05206671,0.9869056,-0.1378858,-0.1378858,5.270965,target_5,0.4392403,
1758.052,-0.4432509,-0.01837952,3.291403,2.603922,8.630335,-0.1329956,0.1499039,-0.04543137,0.9876562,-0.1378858,-0.1378858,5.291403,target_5,0.7780834,
1758.068,-0.444813,-0.0184348,3.311553,2.694138,8.492919,-0.2102356,0.147524,-0.04700425,0.9879409,-0.1378858,-0.1378858,5.311553,target_5,0.7225344,
1758.085,-0.4461989,-0.01785017,3.331374,3.027728,8.48604,-0.2518921,0.1473625,-0.05281923,0.9876712,-0.1378858,-0.1378858,5.331374,target_5,0.4597013,
1758.102,-0.4472188,-0.01652884,3.350894,3.591888,8.593211,-0.3262329,0.1491247,-0.06264923,0.9868317,-0.1378858,-0.1378858,5.350894,target_5,0.254109,
1758.117,-0.4482005,-0.01286696,3.370832,4.009297,8.711729,-0.4351807,0.1510925,-0.06991833,0.9860439,-0.1378858,-0.1378858,5.370832,target_5,0.4865827,
1758.135,-0.4488403,-0.007553056,3.390375,3.893666,8.822975,-0.4180603,0.1530281,-0.06790499,0.985886,-0.1378858,-0.1378858,5.390375,target_5,0.2093567,
1758.151,-0.4495645,-0.003599815,3.409765,3.482112,8.778564,-0.3755188,0.1523344,-0.06073691,0.986461,-0.1378858,-0.1378858,5.409765,target_5,0.3232465,
1758.168,-0.4500931,-0.001253087,3.428935,3.124349,8.591941,-0.2164917,0.1491742,-0.05450316,0.9873077,-0.1378858,-0.1378858,5.428935,target_5,0.7885751,
1758.185,-0.4505209,0.001257967,3.448251,2.937911,8.341084,0.01307466,0.1448751,-0.05125375,0.9881216,-0.1378858,-0.1378858,5.448251,target_5,1.13246,
1758.202,-0.4503078,0.004914902,3.467561,2.846426,8.241434,0.2643667,0.1431678,-0.04965908,0.9884518,-0.1378858,-0.1378858,5.467561,target_5,1.348136,
1758.217,-0.4497345,0.007696386,3.48695,2.783518,8.259709,0.4350925,0.1434908,-0.04856244,0.9884595,-0.1378858,-0.1378858,5.48695,MixedRealityCamera,1.459783,
1758.235,-0.4489565,0.009328168,3.506296,2.87052,8.271071,0.5410249,0.1436761,-0.05007908,0.9883568,-0.1378858,-0.1378858,5.506296,MixedRealityCamera,1.409172,
1758.251,-0.447899,0.01071194,3.525227,2.935903,8.278168,0.5736791,0.1437902,-0.05121876,0.9882818,-0.1378858,-0.1378858,5.525227,MixedRealityCamera,1.370593,
1758.269,-0.4467079,0.01150608,3.544192,3.01192,8.304345,0.5596359,0.1442317,-0.05254372,0.988148,-0.1378858,-0.1378858,5.544192,target_5,1.298901,
1758.284,-0.4454927,0.01110965,3.562842,3.314267,8.383521,0.5039129,0.1455546,-0.05781262,0.9876596,-0.1378858,-0.1378858,5.562842,target_5,0.9663135,
1758.302,-0.4442146,0.01011759,3.581543,3.747309,8.483756,0.4279794,0.1472136,-0.06535627,0.9869431,-0.1378858,-0.1378858,5.581543,target_5,0.4901886,
1758.317,-0.4428328,0.009462427,3.600015,4.025999,8.631878,0.3002704,0.1497151,-0.07020912,0.9862333,-0.1378858,-0.1378858,5.600015,target_5,0.1440177,
1758.335,-0.4414091,0.008814208,3.618536,4.144726,8.799572,0.1364261,0.1525784,-0.07227603,0.985645,-0.1378858,-0.1378858,5.618536,target_5,0.1690205,
1758.352,-0.439972,0.007731318,3.637157,4.230183,8.966367,-0.0793457,0.1554301,-0.07376356,0.9850891,-0.1378858,-0.1378858,5.637156,target_5,0.392669,
1758.368,-0.4385219,0.006637931,3.65586,4.204074,9.107259,-0.2517395,0.1578573,-0.0733091,0.9847369,-0.1378858,-0.1378858,5.65586,target_5,0.5695826,
1758.385,-0.4371134,0.005477607,3.674572,4.143107,9.229163,-0.3147278,0.1599645,-0.07224786,0.9844753,-0.1378858,-0.1378858,5.674572,target_5,0.7233464,
1758.402,-0.4356596,0.004161607,3.693457,4.105385,9.288506,-0.2702637,0.1609917,-0.07159119,0.9843558,-0.1378858,-0.1378858,5.693457,target_5,0.8228193,
1758.417,-0.4341152,0.002565078,3.712767,4.113353,9.314363,-0.117218,0.1614343,-0.07172991,0.9842733,-0.1378858,-0.1378858,5.712767,target_5,0.8978747,
1758.435,-0.432481,0.001057059,3.731759,4.104429,9.321128,0.03819767,0.1615523,-0.07157455,0.9842651,-0.1378858,-0.1378858,5.731759,target_5,0.9549061,
1758.451,-0.4306727,-0.0007828586,3.751224,4.068552,9.336911,0.1003775,0.1618307,-0.07094997,0.9842647,-0.1378858,-0.1378858,5.751224,target_5,1.023355,
1758.468,-0.4286705,-0.002836656,3.770495,4.014804,9.369445,0.1487689,0.1624003,-0.07001422,0.9842378,-0.1378858,-0.1378858,5.770495,target_5,1.111355,
1758.484,-0.4265415,-0.005261969,3.789884,3.833372,9.396655,0.1633117,0.1629031,-0.06685507,0.9843744,-0.1378858,-0.1378858,5.789884,target_5,1.18399,
1758.502,-0.4243979,-0.008139167,3.809378,3.607465,9.375544,0.155755,0.162582,-0.06292055,0.9846868,-0.1378858,-0.1378858,5.809379,target_5,1.222373,
1758.517,-0.4221322,-0.011204,3.829054,3.479748,9.342355,0.1352722,0.162034,-0.06069574,0.9849167,-0.1378858,-0.1378858,5.829054,target_5,1.255697,
1758.534,-0.4198889,-0.01409251,3.848527,3.503016,9.301074,0.1716776,0.1613203,-0.06110108,0.9850088,-0.1378858,-0.1378858,5.848527,target_5,1.272724,
1758.551,-0.4174711,-0.01662847,3.86816,3.670227,9.22797,0.252705,0.1600342,-0.06401375,0.9850336,-0.1378858,-0.1378858,5.86816,target_5,1.289071,
1758.568,-0.4150797,-0.01907457,3.887598,3.757583,9.056944,0.2535204,0.1570776,-0.0655352,0.9854094,-0.1378858,-0.1378858,5.887598,target_5,1.227326,
1758.585,-0.4125594,-0.02083015,3.907569,3.705077,8.901063,0.2328707,0.1544053,-0.06462073,0.9858921,-0.1378858,-0.1378858,5.907569,target_5,1.146371,
1758.602,-0.4099841,-0.02123522,3.927392,3.526043,8.774775,0.1178984,0.152262,-0.06150222,0.9864247,-0.1378858,-0.1378858,5.927392,target_5,1.048665,
1758.617,-0.4073214,-0.02166142,3.947631,3.235023,8.66766,0.0711209,0.1504627,-0.0564318,0.9870037,-0.1378858,-0.1378858,5.947631,target_5,0.9952432,
1758.635,-0.4048947,-0.02189122,3.96774,3.245163,8.507565,0.0975067,0.1477028,-0.0566085,0.9874104,-0.1378858,-0.1378858,5.96774,target_5,0.9028733,
1758.651,-0.402494,-0.02099719,3.98755,3.441603,8.303254,0.3010511,0.144152,-0.06003119,0.987733,-0.1378858,-0.1378858,5.98755,target_5,0.7753122,
1758.667,-0.400236,-0.01974458,4.007655,3.750423,8.098302,0.4879082,0.1405702,-0.0654105,0.9879076,-0.1378858,-0.1378858,6.007655,target_5,0.7404569,
1758.684,-0.3982727,-0.01503243,4.027285,4.499748,7.815866,0.694893,0.1355707,-0.07845472,0.9876565,-0.1378858,-0.1378858,6.027285,target_5,1.088944,
1758.701,-0.3961268,-0.01130326,4.047101,4.792394,7.638043,0.8718054,0.1324498,-0.08354556,0.9876625,-0.1378858,-0.1378858,6.047101,target_5,1.232894,
1758.717,-0.3939193,-0.006612699,4.066882,4.454069,7.576641,0.9764978,0.1314541,-0.07765989,0.9882756,-0.1378858,-0.1378858,6.066882,target_5,0.7810954,
1758.734,-0.3917641,-0.004510753,4.086781,4.084813,7.67526,0.8559653,0.133219,-0.07123306,0.9885234,-0.1378858,-0.1378858,6.086781,target_5,0.5319225,
1758.751,-0.389828,-0.001730151,4.106933,3.857641,7.852497,0.5293077,0.1363137,-0.06727768,0.9883786,-0.1378858,-0.1378858,6.106933,target_5,0.6714388,
1758.768,-0.3880867,0.002229892,4.127285,3.585441,8.060206,0.5010855,0.1399392,-0.06253691,0.9881833,-0.1378858,-0.1378858,6.127285,target_5,1.006777,
1758.785,-0.3868666,0.005140595,4.147948,3.36424,8.008326,0.6841826,0.1390769,-0.05868334,0.9885413,-0.1378858,-0.1378858,6.147948,target_5,1.145176,
1758.801,-0.3859404,0.006567795,4.168668,3.51257,7.88185,0.7807458,0.1368731,-0.06126751,0.9886921,-0.1378858,-0.1378858,6.168668,target_5,1.000342,
1758.821,-0.3858624,0.007162951,4.189116,4.090079,7.65972,0.7553136,0.13295,-0.07132474,0.988553,-0.1378858,-0.1378858,6.189116,target_5,0.5908293,
1758.833,-0.3855112,0.007826872,4.209279,4.322344,7.520267,0.8620889,0.1305046,-0.0753676,0.9885789,-0.1378858,-0.1378858,6.209279,target_5,0.4969283,
1758.851,-0.3853542,0.007242661,4.229559,4.675845,7.273691,1.047544,0.1261878,-0.08151833,0.9886513,-0.1378858,-0.1378858,6.229559,target_5,0.598725,
1758.868,-0.3854004,0.006419592,4.2492,5.214778,6.941212,1.296069,0.1203507,-0.09088944,0.988562,-0.1378858,-0.1378858,6.2492,target_5,1.124832,
1758.884,-0.3853121,0.005947832,4.26864,5.472773,6.605564,1.509634,0.1145092,-0.09537271,0.9888335,-0.1378858,-0.1378858,6.26864,MixedRealityCamera,1.459783,
1758.901,-0.3850516,0.005730271,4.288301,5.423066,6.305258,1.690475,0.109334,-0.09450909,0.989502,-0.1378858,-0.1378858,6.288301,MixedRealityCamera,1.535314,
1758.917,-0.3845907,0.005061548,4.307732,5.291886,6.067672,1.780375,0.1052525,-0.09222958,0.9901594,-0.1378858,-0.1378858,6.307732,MixedRealityCamera,1.56448,
1758.934,-0.3838775,0.004384834,4.327362,5.156084,5.912148,1.803394,0.1025866,-0.08986922,0.9906561,-0.1378858,-0.1378858,6.327362,MixedRealityCamera,1.565356,
1758.951,-0.3832052,0.003646877,4.346929,5.035369,5.79629,1.792448,0.1006021,-0.08777069,0.9910477,-0.1378858,-0.1378858,6.346929,MixedRealityCamera,1.567979,
1758.967,-0.3822067,0.002716616,4.366455,4.778668,5.815386,1.679488,0.1009713,-0.08330683,0.9913954,-0.1378858,-0.1378858,6.366455,target_5,1.390157,
1758.984,-0.3813756,0.001317531,4.386011,4.658825,5.845009,1.593774,0.1015013,-0.08122227,0.9915142,-0.1378858,-0.1378858,6.386011,target_5,1.301459,
1759.001,-0.3805863,-0.0003631562,4.405984,4.656036,5.874796,1.561156,0.1020172,-0.08117375,0.9914652,-0.1378858,-0.1378858,6.405984,target_5,1.283594,
1759.017,-0.380012,-0.00209786,4.425537,4.602353,5.893748,1.563066,0.1023529,-0.08023985,0.9915066,-0.1378858,-0.1378858,6.425537,target_5,1.252733,
1759.034,-0.3796357,-0.004137423,4.44528,4.439741,5.904639,1.556103,0.1025644,-0.07741058,0.9917097,-0.1378858,-0.1378858,6.44528,target_5,1.175365,
1759.051,-0.3794157,-0.007000756,4.464724,4.172939,5.892866,1.509426,0.1023965,-0.07276715,0.9920786,-0.1378858,-0.1378858,6.464724,target_5,1.09056,
1759.067,-0.3794281,-0.009908568,4.485074,3.793901,5.869621,1.411524,0.102041,-0.06616768,0.9925772,-0.1378858,-0.1378858,6.485074,target_5,1.026982,
1759.084,-0.3794488,-0.01221167,4.505075,3.49172,5.931529,1.339031,0.103148,-0.0609043,0.9927996,-0.1378858,-0.1378858,6.505075,target_5,0.9569532,
1759.101,-0.3795029,-0.01417699,4.525243,3.413382,6.034096,1.317776,0.1049338,-0.05953952,0.9926953,-0.1378858,-0.1378858,6.525243,target_5,0.8586619,
1759.117,-0.3794796,-0.01585262,4.545164,3.294849,6.165987,1.354237,0.1072316,-0.05747428,0.9925715,-0.1378858,-0.1378858,6.545164,target_5,0.7407211,
1759.134,-0.3796899,-0.01751257,4.565545,2.981801,6.291356,1.207614,0.109436,-0.05201875,0.9926317,-0.1378858,-0.1378858,6.565545,target_5,0.7438844,
1759.151,-0.3799049,-0.01839256,4.585912,2.639772,6.409292,0.9657331,0.1115116,-0.04605642,0.9926953,-0.1378858,-0.1378858,6.585912,target_5,0.8996165,
1759.167,-0.380199,-0.01921386,4.606688,2.330226,6.549696,0.7528343,0.1139706,-0.04065891,0.9926518,-0.1378858,-0.1378858,6.606688,target_5,1.100562,
1759.184,-0.3804818,-0.0194043,4.62709,2.445408,6.673079,0.601483,0.1160983,-0.04266747,0.9923208,-0.1378858,-0.1378858,6.62709,target_5,0.9516218,
1759.201,-0.3808114,-0.01802388,4.647397,2.858057,6.835967,0.5116282,0.1188792,-0.04986183,0.9916559,-0.1378858,-0.1378858,6.647397,target_5,0.5535544,
1759.217,-0.380791,-0.01535844,4.667697,3.42692,7.079514,0.4910318,0.1230263,-0.05977538,0.9906015,-0.1378858,-0.1378858,6.667697,target_5,0.1619255,
1759.234,-0.3808585,-0.0110579,4.687899,3.924702,7.317121,0.5103209,0.1270623,-0.06844541,0.9895304,-0.1378858,-0.1378858,6.687899,target_5,0.5059038,
1759.251,-0.3806708,-0.005636174,4.707678,3.758221,7.528755,0.4959674,0.130742,-0.0655463,0.9892473,-0.1378858,-0.1378858,6.707678,target_5,0.6058724,
1759.267,-0.3808743,-0.001972068,4.727414,3.142457,7.573238,0.2880351,0.1315952,-0.05481873,0.9897866,-0.1378858,-0.1378858,6.727414,target_5,0.9642863,
1759.284,-0.3808396,-7.982552E-05,4.746558,2.861489,7.534767,0.3258802,0.1309643,-0.04992164,0.9901294,-0.1378858,-0.1378858,6.746558,target_5,1.214182,
1759.302,-0.3809095,0.002560891,4.766018,2.848438,7.390654,0.6999768,0.1284749,-0.04969414,0.9904669,-0.1378858,-0.1378858,6.766018,target_5,1.229238,
1759.318,-0.3806358,0.00641368,4.785987,2.688137,7.295094,1.049912,0.12684,-0.04689963,0.9908139,-0.1378858,-0.1378858,6.785987,MixedRealityCamera,1.457368,
1759.334,-0.3802544,0.00868104,4.805529,2.819379,7.184372,1.350619,0.1249112,-0.04918758,0.9909479,-0.1378858,-0.1378858,6.805529,target_5,1.369451,
1759.35,-0.379428,0.009426922,4.825043,3.276671,7.099736,1.475677,0.1233949,-0.05715752,0.9907102,-0.1378858,-0.1378858,6.825043,target_5,0.9304113,
1759.368,-0.3787958,0.01038728,4.84482,3.564145,7.036614,1.2825,0.1222666,-0.06216595,0.9905485,-0.1378858,-0.1378858,6.84482,target_5,0.6667597,
1759.384,-0.3779039,0.01108796,4.863994,3.772083,7.000401,0.9841871,0.1216123,-0.06578772,0.9903951,-0.1378858,-0.1378858,6.863994,target_5,0.4837596,
1759.401,-0.3773229,0.01075644,4.883055,4.211424,6.966418,0.7483202,0.1209601,-0.07343704,0.9899372,-0.1378858,-0.1378858,6.883055,target_5,0.1384764,
1759.417,-0.3766049,0.009945847,4.901808,4.684304,6.924615,0.6211465,0.1201606,-0.08166549,0.9893898,-0.1378858,-0.1378858,6.901808,target_5,0.5004597,
1759.434,-0.3762505,0.009687357,4.920624,4.957616,6.86003,0.5534727,0.1189974,-0.0864188,0.9891266,-0.1378858,-0.1378858,6.920624,target_5,0.7697397,
1759.45,-0.3757365,0.009324405,4.939469,5.035114,6.778351,0.5003248,0.1175733,-0.08776625,0.9891782,-0.1378858,-0.1378858,6.939469,target_5,0.8547791,
