#NEXT_T2_EU_PW_B4_C6_S211_0224135525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2407.107,-0.2908246,-0.06153191,1.880097,-2.123108,13.38376,-3.709839,0.2313133,0.03704662,0.9721737,0.195,-8.52372E-09,3.880097,target_2,0.4913847,
2407.124,-0.2921,-0.06077113,1.898096,-2.273193,13.11109,-3.401306,0.2266614,0.03966408,0.9731656,0.195,-8.52372E-09,3.898096,target_2,0.8194832,
2407.14,-0.2926724,-0.05740333,1.916117,-2.62851,13.20169,-3.600555,0.2281393,0.04586009,0.9725479,0.195,-8.52372E-09,3.916117,target_2,1.146713,
2407.157,-0.292904,-0.05427637,1.934123,-2.98877,13.48023,-3.828308,0.2327928,0.0521401,0.9711277,0.195,-8.52372E-09,3.934124,MixedRealityCamera,1.496064,
2407.174,-0.2929734,-0.05334977,1.9525,-3.003876,13.56279,-3.758881,0.2341886,0.05240373,0.9707778,0.195,-8.52372E-09,3.9525,MixedRealityCamera,1.52675,
2407.19,-0.2931642,-0.05286171,1.970895,-2.90625,13.52294,-3.616943,0.2335339,0.05070183,0.9710259,0.195,-8.52372E-09,3.970895,MixedRealityCamera,1.448344,
2407.208,-0.2930135,-0.05204313,1.988946,-2.765381,13.60052,-3.572357,0.2348772,0.04824604,0.970827,0.195,-8.52372E-09,3.988946,target_2,1.321898,
2407.224,-0.2927543,-0.05234363,2.006507,-2.283997,13.77557,-3.55426,0.2379302,0.03985273,0.9704643,0.195,-8.52372E-09,4.006507,target_2,0.8303944,
2407.24,-0.2923898,-0.05334641,2.024225,-1.502594,14.00614,-3.574005,0.2419426,0.02622222,0.9699362,0.195,-8.52372E-09,4.024225,target_2,0.3102743,
2407.258,-0.2921968,-0.05427034,2.04148,-0.7919312,14.26838,-3.665009,0.2464408,0.01382124,0.9690593,0.195,-8.52372E-09,4.04148,target_2,0.9217481,
2407.274,-0.2920332,-0.0549796,2.05857,-0.3226013,14.52862,-3.806335,0.2508596,0.005630325,0.9680071,0.195,-8.52372E-09,4.05857,MixedRealityCamera,1.472198,
2407.291,-0.2921007,-0.05578186,2.075873,-0.007873535,14.73874,-3.916077,0.254412,0.0001372462,0.9670959,0.195,-8.52372E-09,4.075873,MixedRealityCamera,1.867917,
2407.307,-0.2922395,-0.05654189,2.09311,0.1021014,14.85188,-3.946808,0.2563207,-0.001782004,0.9665902,0.195,-8.52372E-09,4.09311,MixedRealityCamera,2.037881,
2407.325,-0.2926561,-0.05723073,2.110223,-0.01986694,14.86092,-3.901672,0.2564736,0.0003466681,0.9665512,0.195,-8.52372E-09,4.110223,MixedRealityCamera,1.952743,
2407.34,-0.2931054,-0.05790883,2.127861,-0.2565308,14.77916,-3.803741,0.2550915,0.004477275,0.9669065,0.195,-8.52372E-09,4.127861,MixedRealityCamera,1.722492,
2407.357,-0.293662,-0.05864121,2.145285,-0.5038147,14.65411,-3.708923,0.2529733,0.008793196,0.9674333,0.195,-8.52372E-09,4.145285,target_2,1.457905,
2407.374,-0.2940763,-0.05965824,2.162829,-0.6965027,14.55459,-3.616516,0.2512838,0.01215615,0.9678371,0.195,-8.52372E-09,4.162829,target_2,1.260364,
2407.39,-0.2945008,-0.06097346,2.180618,-0.8503113,14.45501,-3.520386,0.2495923,0.01484007,0.9682373,0.195,-8.52372E-09,4.180618,target_2,1.099317,
2407.407,-0.2946422,-0.06272675,2.198497,-0.9884033,14.36725,-3.394897,0.2480993,0.01725024,0.968581,0.195,-8.52372E-09,4.198497,target_2,0.971967,
2407.424,-0.2946342,-0.06475083,2.21634,-1.100037,14.30526,-3.296936,0.2470425,0.01919786,0.9688145,0.195,-8.52372E-09,4.21634,target_2,0.8899944,
2407.44,-0.2947181,-0.06683842,2.234276,-1.242828,14.26113,-3.211639,0.2462836,0.02168967,0.9689551,0.195,-8.52372E-09,4.234276,target_2,0.7950006,
2407.458,-0.2943301,-0.07035544,2.25204,-1.385437,14.18219,-3.03653,0.2449344,0.0241779,0.9692382,0.195,-8.52372E-09,4.25204,target_2,0.7173703,
2407.474,-0.29389,-0.07364611,2.270324,-1.438934,14.0378,-2.823761,0.2424855,0.02511134,0.96983,0.195,-8.52372E-09,4.270324,target_2,0.680413,
2407.49,-0.2932917,-0.07665785,2.28822,-1.41925,13.8493,-2.605743,0.2392955,0.02476793,0.9706308,0.195,-8.52372E-09,4.28822,target_2,0.7246976,
2407.507,-0.2926099,-0.07903147,2.306277,-1.416779,13.62769,-2.473083,0.2355398,0.02472512,0.9715502,0.195,-8.52372E-09,4.306277,target_2,0.7850935,
2407.524,-0.291802,-0.08099432,2.324112,-1.576233,13.3804,-2.507874,0.2313276,0.02750695,0.972487,0.195,-8.52372E-09,4.324112,target_2,0.7404569,
2407.54,-0.2908344,-0.08229808,2.342735,-1.936401,13.11378,-2.581238,0.226756,0.03379002,0.9733652,0.195,-8.52372E-09,4.342735,target_2,0.6449805,
2407.557,-0.289634,-0.08258888,2.361262,-2.418793,12.88526,-2.693756,0.2228007,0.04220317,0.9739501,0.195,-8.52372E-09,4.361261,target_2,0.7451985,
2407.574,-0.2882652,-0.08252812,2.379533,-2.915497,12.70952,-2.745575,0.2197236,0.05086325,0.9742354,0.195,-8.52372E-09,4.379533,target_2,1.070458,
2407.591,-0.2867686,-0.08293732,2.398212,-3.070679,12.54139,-2.695984,0.2168331,0.05356805,0.9747379,0.195,-8.52372E-09,4.398212,target_2,1.258033,
2407.607,-0.2853218,-0.08228141,2.416472,-3.067932,12.34715,-2.631989,0.2135279,0.05352008,0.9754698,0.195,-8.52372E-09,4.416472,MixedRealityCamera,1.39311,
2407.623,-0.283761,-0.08105715,2.434549,-2.830505,12.13255,-2.562378,0.2099176,0.04938155,0.9764712,0.195,-8.52372E-09,4.434549,MixedRealityCamera,1.446721,
2407.64,-0.2824824,-0.07737923,2.453151,-2.475861,11.92808,-2.719421,0.2064908,0.04319854,0.9774945,0.195,-8.52372E-09,4.453151,MixedRealityCamera,1.532124,
2407.657,-0.2810335,-0.0723305,2.47096,-2.270905,11.86623,-3.002838,0.205466,0.03962459,0.9778618,0.195,-8.52372E-09,4.47096,MixedRealityCamera,1.542181,
2407.674,-0.2797621,-0.06853339,2.48879,-2.214294,11.84304,-3.228119,0.2050781,0.03863714,0.9779827,0.195,-8.52372E-09,4.48879,MixedRealityCamera,1.540277,
2407.689,-0.2786848,-0.06690842,2.506847,-2.070007,11.75699,-3.389618,0.2036282,0.03612041,0.9783818,0.195,-8.52372E-09,4.506847,MixedRealityCamera,1.580039,
2407.707,-0.2780687,-0.06622575,2.524844,-1.644501,11.94153,-3.875,0.2068282,0.02869804,0.9779563,0.195,-8.52372E-09,4.524844,MixedRealityCamera,1.380552,
2407.724,-0.2771338,-0.06338974,2.543024,-1.603668,12.39864,-4.443359,0.214628,0.02798557,0.9762948,0.195,-8.52372E-09,4.543024,target_2,0.8983104,
2407.739,-0.2763128,-0.06002598,2.561467,-1.845459,12.8286,-4.810242,0.22192,0.03220378,0.9745329,0.195,-8.52372E-09,4.561467,target_2,0.4639383,
2407.757,-0.2760873,-0.05762354,2.580374,-2.00882,13.29561,-4.895782,0.2298338,0.03505322,0.9725984,0.195,-8.52372E-09,4.580374,target_2,0.4039677,
2407.774,-0.2762716,-0.05621671,2.59912,-1.935547,13.56113,-4.901703,0.2343489,0.03377535,0.9715657,0.195,-8.52372E-09,4.59912,target_2,0.4768338,
2407.79,-0.2766249,-0.05517973,2.617697,-1.680206,13.83085,-4.768005,0.2389534,0.02932091,0.9705883,0.195,-8.52372E-09,4.617697,target_2,0.5791218,
2407.807,-0.2771301,-0.05533264,2.635955,-1.258057,14.00618,-4.411163,0.2419683,0.02195538,0.9700357,0.195,-8.52372E-09,4.635955,target_2,0.7773286,
2407.824,-0.2779015,-0.05610799,2.653783,-0.7407837,14.02395,-3.919434,0.2423072,0.01292861,0.9701134,0.195,-8.52372E-09,4.653783,target_2,1.093964,
2407.839,-0.2787062,-0.05663148,2.671605,-0.3760986,13.97566,-3.547119,0.2415045,0.006564243,0.9703775,0.195,-8.52372E-09,4.671605,target_2,1.366876,
2407.857,-0.2796829,-0.05686199,2.689374,-0.2901611,13.95568,-3.300781,0.2411682,0.005063995,0.9704701,0.195,-8.52372E-09,4.689374,target_2,1.428207,
2407.873,-0.28041,-0.05720471,2.707265,-0.3739319,13.91956,-3.130951,0.2405542,0.006526295,0.9706138,0.195,-8.52372E-09,4.707265,target_2,1.337498,
2407.89,-0.2810895,-0.05777292,2.725247,-0.4924622,13.8913,-3.014252,0.2400718,0.008594805,0.9707171,0.195,-8.52372E-09,4.725246,target_2,1.224453,
2407.907,-0.2820397,-0.05862311,2.742832,-0.6228943,13.87271,-2.934235,0.2397516,0.01087131,0.9707734,0.195,-8.52372E-09,4.742832,target_2,1.108888,
2407.923,-0.2830127,-0.05970295,2.760713,-0.7047119,13.89129,-2.931885,0.2400623,0.01229936,0.9706796,0.195,-8.52372E-09,4.760713,target_2,1.058509,
2407.939,-0.2836636,-0.0608726,2.77881,-0.7199707,13.93898,-3.020874,0.2408695,0.01256531,0.9704762,0.195,-8.52372E-09,4.778811,target_2,1.086965,
2407.957,-0.2845797,-0.06234137,2.796638,-0.6884155,13.99984,-3.132507,0.2419017,0.01201493,0.9702264,0.195,-8.52372E-09,4.796638,target_2,1.167514,
2407.973,-0.2854826,-0.0638753,2.814614,-0.6152954,14.02164,-3.169189,0.2422744,0.01073872,0.9701483,0.195,-8.52372E-09,4.814614,target_2,1.27134,
2407.991,-0.2866917,-0.06554208,2.832695,-0.6251221,14.02864,-3.166962,0.2423924,0.01091043,0.970117,0.195,-8.52372E-09,4.832695,target_2,1.294827,
2408.007,-0.2878647,-0.06703151,2.850656,-0.7430115,14.04636,-3.197052,0.2426866,0.01296765,0.9700181,0.195,-8.52372E-09,4.850656,target_2,1.218365,
2408.023,-0.2893454,-0.06905188,2.868867,-0.999939,14.10658,-3.222412,0.2436893,0.0174516,0.9696963,0.195,-8.52372E-09,4.868867,target_2,1.045301,
2408.039,-0.2909154,-0.07181542,2.887219,-1.307312,14.13232,-3.230377,0.2440986,0.02281466,0.969482,0.195,-8.52372E-09,4.887219,target_2,0.8393012,
2408.057,-0.2928969,-0.07478315,2.906081,-1.549591,14.17642,-3.34613,0.2448188,0.02704243,0.9691917,0.195,-8.52372E-09,4.906081,target_2,0.7069291,
2408.073,-0.2947954,-0.07664633,2.924528,-1.749847,14.33768,-3.546234,0.2475207,0.03053574,0.9684013,0.195,-8.52372E-09,4.924528,target_2,0.6912548,
2408.09,-0.2969373,-0.0779914,2.943674,-1.828156,14.5715,-3.669037,0.2514599,0.03190183,0.9673418,0.195,-8.52372E-09,4.943674,target_2,0.8259051,
2408.107,-0.299066,-0.07942994,2.962267,-2.006714,14.68211,-3.631805,0.2533006,0.03501659,0.9667537,0.195,-8.52372E-09,4.962267,target_2,0.8303944,
2408.124,-0.3016199,-0.08084629,2.981693,-2.175079,14.73862,-3.712799,0.2542266,0.03795333,0.9663997,0.195,-8.52372E-09,4.981693,target_2,0.7962303,
2408.139,-0.3041808,-0.08125575,3.000999,-2.42569,14.83247,-3.982178,0.2557642,0.04232338,0.9658123,0.195,-8.52372E-09,5.000999,target_2,0.8346253,
2408.156,-0.3068693,-0.08175933,3.020368,-2.537537,14.81243,-4.134399,0.2554049,0.04427399,0.96582,0.195,-8.52372E-09,5.020368,target_2,0.7727842,
2408.173,-0.3094652,-0.08137289,3.039463,-2.276764,14.74376,-4.262054,0.2542957,0.03972631,0.9663103,0.195,-8.52372E-09,5.039463,target_2,0.5868416,
2408.19,-0.3120987,-0.08018133,3.058442,-1.813995,14.72913,-4.431335,0.2541224,0.03165482,0.9666539,0.195,-8.52372E-09,5.058442,target_2,0.6486109,
2408.207,-0.3143818,-0.07731108,3.077251,-1.155151,14.77775,-4.680206,0.2550184,0.02015998,0.966726,0.195,-8.52372E-09,5.077251,target_2,1.103935,
2408.224,-0.3165762,-0.07298611,3.095677,-0.6247253,14.89243,-4.888245,0.2569899,0.0109034,0.9663526,0.195,-8.52372E-09,5.095676,MixedRealityCamera,1.502329,
2408.239,-0.318374,-0.06723706,3.114044,-0.5272217,15.02683,-4.959229,0.2592603,0.009201506,0.9657636,0.195,-8.52372E-09,5.114044,MixedRealityCamera,1.478829,
2408.257,-0.3203872,-0.06186828,3.131873,-0.9889526,15.06084,-4.944733,0.2598059,0.01725985,0.9655066,0.195,-8.52372E-09,5.131873,target_2,0.9489449,
2408.273,-0.322145,-0.05939355,3.149077,-1.60199,14.91194,-4.630005,0.2572335,0.02795657,0.9659448,0.195,-8.52372E-09,5.149077,target_2,0.4173099,
2408.29,-0.3240008,-0.05875515,3.166976,-2.061676,14.66358,-4.305115,0.2529792,0.03597516,0.9668026,0.195,-8.52372E-09,5.166976,target_2,0.4484978,
2408.307,-0.3252342,-0.05645944,3.184674,-2.371735,14.68104,-4.484161,0.2532208,0.04138269,0.966523,0.195,-8.52372E-09,5.184673,target_2,0.8130105,
2408.323,-0.3259703,-0.05297688,3.202292,-2.687561,15.03202,-4.917816,0.2590736,0.04688961,0.9647188,0.195,-8.52372E-09,5.202292,target_2,1.293315,
2408.338,-0.3263292,-0.05113525,3.220331,-2.721985,15.32266,-4.89505,0.2639563,0.04748993,0.9633648,0.195,-8.52372E-09,5.220331,target_2,1.486484,
2408.356,-0.3269634,-0.05097186,3.238296,-2.570465,15.34897,-4.601563,0.2644309,0.04484808,0.9633613,0.195,-8.52372E-09,5.238297,target_2,1.364297,
2408.373,-0.3274301,-0.05075783,3.256223,-2.287872,15.33958,-4.385986,0.2643285,0.03992045,0.9636062,0.195,-8.52372E-09,5.256223,target_2,1.125006,
2408.389,-0.3278291,-0.05076842,3.273702,-1.851196,15.45395,-4.312469,0.2663247,0.03230382,0.9633419,0.195,-8.52372E-09,5.273703,target_2,0.9181321,
2408.406,-0.3279106,-0.05135692,3.291014,-1.216675,15.65574,-4.267181,0.2697958,0.02123312,0.9626834,0.195,-8.52372E-09,5.291014,target_2,1.024311,
2408.423,-0.3283649,-0.05227202,3.307992,-0.5200195,15.85162,-4.300812,0.2731358,0.009075994,0.9619327,0.195,-8.52372E-09,5.307992,MixedRealityCamera,1.506881,
2408.438,-0.3286783,-0.0529048,3.32468,-0.03903198,16.00914,-4.389069,0.2757906,0.000681404,0.9612175,0.195,-8.52372E-09,5.324679,MixedRealityCamera,1.954746,
2408.457,-0.3292768,-0.05352451,3.341434,0.1940533,16.08559,-4.47937,0.2770715,-0.003386863,0.9608433,0.195,-8.52372E-09,5.341434,MixedRealityCamera,2.182295,
2408.472,-0.3298691,-0.05410272,3.358311,0.2131667,16.06302,-4.521179,0.2766926,-0.003720452,0.9609513,0.195,-8.52372E-09,5.358311,MixedRealityCamera,2.185163,
2408.489,-0.3307468,-0.05458254,3.375289,0.008714414,15.93405,-4.487854,0.2745307,-0.0001520952,0.9615783,0.195,-8.52372E-09,5.375289,MixedRealityCamera,1.940578,
2408.506,-0.331418,-0.0551646,3.39233,-0.3153076,15.73056,-4.42395,0.2711098,0.005503167,0.9625327,0.195,-8.52372E-09,5.39233,MixedRealityCamera,1.561726,
2408.523,-0.3321431,-0.05613811,3.409357,-0.6136475,15.49341,-4.336853,0.2671123,0.0107099,0.9636059,0.195,-8.52372E-09,5.409357,target_2,1.189597,
2408.539,-0.3325922,-0.05731061,3.426622,-0.8104248,15.29413,-4.2901,0.2637479,0.01414403,0.964488,0.195,-8.52372E-09,5.426622,target_2,0.9325122,
2408.556,-0.332855,-0.05890828,3.443961,-0.9394836,15.14836,-4.267242,0.2612841,0.01639651,0.9651226,0.195,-8.52372E-09,5.443961,target_2,0.7815963,
2408.573,-0.3328161,-0.06064935,3.461558,-1.027466,15.04225,-4.192291,0.2594895,0.0179317,0.9655795,0.195,-8.52372E-09,5.461558,target_2,0.7010924,
2408.589,-0.332661,-0.06282909,3.479149,-1.07843,14.95494,-4.082214,0.2580136,0.01882123,0.9659579,0.195,-8.52372E-09,5.479149,target_2,0.6838553,
2408.606,-0.3322058,-0.06509019,3.496992,-1.128937,14.88137,-3.920166,0.2567688,0.01970253,0.966272,0.195,-8.52372E-09,5.496992,target_2,0.6832828,
2408.623,-0.3315878,-0.0680154,3.514416,-1.224457,14.81171,-3.710999,0.2555849,0.02136918,0.9665504,0.195,-8.52372E-09,5.514416,target_2,0.6623429,
2408.638,-0.3307217,-0.07133156,3.532369,-1.341949,14.73584,-3.530548,0.2542932,0.02341934,0.9668436,0.195,-8.52372E-09,5.532369,target_2,0.6333472,
2408.656,-0.3298243,-0.07481004,3.550395,-1.465118,14.6461,-3.470123,0.2527652,0.02556854,0.9671897,0.195,-8.52372E-09,5.550395,target_2,0.6097356,
2408.673,-0.3287113,-0.07740944,3.568648,-1.594879,14.53737,-3.516724,0.2509142,0.02783206,0.9676091,0.195,-8.52372E-09,5.568648,target_2,0.5661368,
2408.689,-0.3275098,-0.07922028,3.586793,-1.757507,14.40391,-3.614014,0.2486391,0.03066923,0.9681106,0.195,-8.52372E-09,5.586793,target_2,0.4973219,
2408.706,-0.3261066,-0.08055054,3.605304,-2.04306,14.22781,-3.740143,0.2456216,0.03565042,0.96871,0.195,-8.52372E-09,5.605304,target_2,0.4205793,
2408.723,-0.324562,-0.08216365,3.623872,-2.305511,14.0637,-3.841461,0.2428038,0.04022766,0.969241,0.195,-8.52372E-09,5.623872,target_2,0.4988932,
2408.739,-0.3227858,-0.08298492,3.642964,-2.500854,13.95203,-3.992493,0.2408797,0.04363446,0.9695736,0.195,-8.52372E-09,5.642964,target_2,0.5970887,
2408.756,-0.3208917,-0.08357416,3.661713,-2.599335,13.9779,-4.138367,0.2412991,0.04535122,0.9693905,0.195,-8.52372E-09,5.661713,target_2,0.5619739,
2408.772,-0.318953,-0.08347014,3.680799,-2.50058,14.01348,-4.234009,0.2419195,0.04362942,0.9693149,0.195,-8.52372E-09,5.680799,target_2,0.4392403,
2408.789,-0.3171304,-0.08292316,3.699513,-2.294495,13.98443,-4.189178,0.2414645,0.04003577,0.9695835,0.195,-8.52372E-09,5.699513,target_2,0.3779418,
2408.806,-0.3154288,-0.08068,3.718558,-1.93692,13.87661,-4.111969,0.2396947,0.03379897,0.9702598,0.195,-8.52372E-09,5.718558,target_2,0.533392,
2408.823,-0.3138703,-0.07662111,3.737298,-1.498932,13.74932,-4.132813,0.237593,0.02615855,0.9710125,0.195,-8.52372E-09,5.737298,target_2,0.8185275,
2408.838,-0.3123261,-0.07121243,3.755976,-1.13324,13.63691,-4.130829,0.2357222,0.01977759,0.9716192,0.195,-8.52372E-09,5.755976,target_2,1.033061,
2408.856,-0.3109917,-0.067183,3.773858,-1.141907,13.50383,-4.042511,0.2334639,0.01992845,0.9721612,0.195,-8.52372E-09,5.773858,target_2,1.002296,
2408.872,-0.3102807,-0.06555887,3.791821,-1.323395,13.24837,-4.033142,0.2291116,0.02309559,0.9731261,0.195,-8.52372E-09,5.791821,target_2,1.054248,
2408.89,-0.3098227,-0.06481527,3.810362,-1.519592,13.08264,-4.318909,0.2262766,0.0265187,0.973702,0.195,-8.52372E-09,5.810362,target_2,1.118726,
2408.906,-0.3092924,-0.06174772,3.829186,-1.880768,13.17025,-4.812256,0.2277226,0.03281946,0.9731728,0.195,-8.52372E-09,5.829186,target_2,0.9950465,
2408.923,-0.3087307,-0.05781917,3.847786,-2.514069,13.3276,-5.099487,0.2302966,0.04386494,0.9721313,0.195,-8.52372E-09,5.847786,target_2,1.216114,
2408.938,-0.3084429,-0.05619068,3.867112,-2.824799,13.26526,-4.88858,0.2291808,0.04928226,0.9721355,0.195,-8.52372E-09,5.867112,MixedRealityCamera,1.530718,
2408.955,-0.3084922,-0.0558486,3.886272,-2.787842,13.14516,-4.60437,0.2271498,0.04863797,0.9726445,0.195,-8.52372E-09,5.886272,MixedRealityCamera,1.580658,
2408.973,-0.3083822,-0.05538553,3.905282,-2.578583,13.21705,-4.388397,0.2284091,0.0449898,0.9725252,0.195,-8.52372E-09,5.905282,MixedRealityCamera,1.381827,
2408.989,-0.308054,-0.05536729,3.924332,-2.325104,13.32636,-4.047974,0.2303077,0.04056943,0.9722718,0.195,-8.52372E-09,5.924332,target_2,1.116625,
2409.005,-0.3077943,-0.056068,3.9433,-1.962402,13.3102,-3.529816,0.2300879,0.03424362,0.9725672,0.195,-8.52372E-09,5.9433,target_2,0.8972207,
2409.024,-0.3077056,-0.05670324,3.96171,-1.605988,13.22303,-3.026428,0.2286524,0.02802632,0.9731046,0.195,-8.52372E-09,5.96171,target_2,0.8864697,
2409.038,-0.3075062,-0.05709194,3.980392,-1.428345,13.14411,-2.685455,0.2273304,0.0249267,0.9734986,0.195,-8.52372E-09,5.980392,target_2,0.9723696,
2409.056,-0.3073024,-0.05763445,3.998923,-1.37085,13.08595,-2.474457,0.2263477,0.02392381,0.9737527,0.195,-8.52372E-09,5.998923,target_2,1.037786,
2409.072,-0.3071121,-0.05849342,4.017418,-1.320221,13.02845,-2.390625,0.225375,0.02304015,0.9739996,0.195,-8.52372E-09,6.017418,target_2,1.107122,
2409.088,-0.3069112,-0.05945114,4.035885,-1.282959,12.987,-2.351898,0.2246737,0.02238972,0.9741768,0.195,-8.52372E-09,6.035885,target_2,1.160453,
2409.106,-0.306753,-0.06084644,4.054482,-1.310394,12.95879,-2.490692,0.2241915,0.02286872,0.9742768,0.195,-8.52372E-09,6.054482,target_2,1.186632,
2409.124,-0.3064992,-0.06199408,4.07304,-1.303253,12.95087,-2.569916,0.2240575,0.0227443,0.9743105,0.195,-8.52372E-09,6.07304,target_2,1.20073,
2409.138,-0.3062801,-0.06329989,4.091873,-1.265869,12.97937,-2.60611,0.2245453,0.02209152,0.9742132,0.195,-8.52372E-09,6.091873,MixedRealityCamera,1.196976,
2409.156,-0.305947,-0.06474151,4.110569,-1.208191,13.03968,-2.618408,0.2255756,0.02108511,0.9739975,0.195,-8.52372E-09,6.110569,target_2,1.180017,
2409.172,-0.30571,-0.06641481,4.129557,-1.183167,13.15814,-2.623077,0.227591,0.02064871,0.9735379,0.195,-8.52372E-09,6.129557,target_2,1.11452,
2409.189,-0.3055278,-0.06806161,4.148415,-1.231873,13.30176,-2.675873,0.2300264,0.02149846,0.9729469,0.195,-8.52372E-09,6.148415,target_2,0.9972074,
2409.205,-0.3056267,-0.07047115,4.167295,-1.365814,13.4416,-2.664673,0.2323881,0.0238356,0.972331,0.195,-8.52372E-09,6.167295,target_2,0.8506485,
2409.223,-0.3057914,-0.07362691,4.186383,-1.496155,13.54328,-2.617676,0.2341,0.02610964,0.9718618,0.195,-8.52372E-09,6.186383,target_2,0.7519946,
2409.238,-0.3062109,-0.07690765,4.205499,-1.44577,13.67917,-2.632385,0.2364096,0.02523085,0.9713259,0.195,-8.52372E-09,6.205499,target_2,0.7930291,
2409.255,-0.3066422,-0.07954987,4.224461,-1.167511,13.91149,-2.692291,0.2403727,0.02037552,0.9704668,0.195,-8.52372E-09,6.224461,target_2,1.055362,
2409.272,-0.3073343,-0.08144598,4.243239,-0.9923706,14.16086,-2.703125,0.2446084,0.01731906,0.9694673,0.195,-8.52372E-09,6.243239,target_2,1.270724,
2409.289,-0.308145,-0.08320138,4.262303,-1.032471,14.29827,-2.660065,0.2469297,0.01801882,0.9688659,0.195,-8.52372E-09,6.262303,target_2,1.290133,
2409.305,-0.3093817,-0.08402242,4.281277,-1.378235,14.3286,-2.735931,0.2474111,0.02405257,0.968612,0.195,-8.52372E-09,6.281277,target_2,0.9701535,
2409.323,-0.310701,-0.08410621,4.300694,-1.89624,14.26133,-2.788055,0.24621,0.03308956,0.9686515,0.195,-8.52372E-09,6.300694,target_2,0.4441136,
2409.338,-0.3123274,-0.08367065,4.319979,-2.221191,14.08992,-2.772675,0.2432614,0.0387574,0.9691861,0.195,-8.52372E-09,6.319979,target_2,0.1758294,
2409.354,-0.3137264,-0.08224129,4.338806,-2.221924,13.97871,-2.76889,0.2413798,0.03877037,0.9696559,0.195,-8.52372E-09,6.338806,target_2,0.2980514,
2409.372,-0.3149392,-0.08054918,4.357031,-2.002289,13.95182,-2.714813,0.2409586,0.03493917,0.9699063,0.195,-8.52372E-09,6.357031,target_2,0.4215088,
2409.389,-0.3159848,-0.0769157,4.375644,-1.780792,13.96092,-2.658386,0.2411436,0.03107564,0.9699918,0.195,-8.52372E-09,6.375644,target_2,0.5116726,
2409.405,-0.3169927,-0.07162432,4.393601,-1.827789,14.00399,-2.644348,0.2418664,0.03189564,0.9697852,0.195,-8.52372E-09,6.393601,target_2,0.3886621,
2409.423,-0.3176523,-0.06718786,4.411517,-2.095673,14.00832,-2.458313,0.241901,0.03656847,0.9696116,0.195,-8.52372E-09,6.411517,target_2,0.4356619,
2409.438,-0.3183279,-0.06517523,4.429192,-2.39798,13.77586,-2.065399,0.2379159,0.04184068,0.9703842,0.195,-8.52372E-09,6.429192,target_2,0.8547791,
2409.456,-0.318712,-0.06418239,4.447258,-2.633728,13.42613,-1.544891,0.2319463,0.04595093,0.9716426,0.195,-8.52372E-09,6.447258,target_2,1.298298,
2409.472,-0.3188854,-0.06186408,4.465718,-2.773438,13.17035,-1.342072,0.2275802,0.04838681,0.9725564,0.195,-8.52372E-09,6.465718,MixedRealityCamera,1.628587,
2409.489,-0.3183153,-0.05814546,4.483759,-2.982849,13.19398,-1.406494,0.2279393,0.05203699,0.9722838,0.195,-8.52372E-09,6.483759,MixedRealityCamera,1.820912,
2409.505,-0.3174539,-0.0555283,4.501734,-3.049408,13.23485,-1.415009,0.2286188,0.05319694,0.9720615,0.195,-8.52372E-09,6.501734,MixedRealityCamera,1.888444,
2409.522,-0.3163304,-0.0541311,4.519965,-2.933136,13.16599,-1.358032,0.2274745,0.05117029,0.9724386,0.195,-8.52372E-09,6.519965,MixedRealityCamera,1.851289,
2409.538,-0.3151668,-0.05280595,4.537865,-2.718811,13.17109,-1.418854,0.2276031,0.04743452,0.972598,0.195,-8.52372E-09,6.537865,MixedRealityCamera,1.692926,
2409.555,-0.3137709,-0.05215063,4.555512,-2.393921,13.26429,-1.580078,0.2292429,0.04176944,0.9724726,0.195,-8.52372E-09,6.555512,MixedRealityCamera,1.382252,
2409.572,-0.3124592,-0.05235185,4.5728,-1.872528,13.42261,-1.734772,0.2320078,0.03267621,0.9721649,0.195,-8.52372E-09,6.5728,target_2,0.9155711,
2409.588,-0.3111463,-0.052711,4.590107,-1.371735,13.6031,-1.948151,0.2351274,0.02393887,0.9716697,0.195,-8.52372E-09,6.590107,target_2,0.6055493,
2409.605,-0.3100156,-0.05281985,4.606967,-1.079041,13.81755,-2.194702,0.2387886,0.0188317,0.970889,0.195,-8.52372E-09,6.606967,target_2,0.5245137,
2409.622,-0.3089811,-0.05321817,4.624202,-0.9566345,14.01523,-2.440521,0.242146,0.01669586,0.9700962,0.195,-8.52372E-09,6.624202,target_2,0.5374122,
2409.638,-0.3081514,-0.05371801,4.6413,-0.9540405,14.14761,-2.600647,0.244387,0.01665016,0.9695348,0.195,-8.52372E-09,6.6413,target_2,0.5385033,
2409.655,-0.307422,-0.05446353,4.658818,-1.079895,14.21922,-2.63562,0.245589,0.01884665,0.9691908,0.195,-8.52372E-09,6.658818,target_2,0.4489339,
2409.672,-0.3068812,-0.05529296,4.67621,-1.270386,14.22419,-2.564087,0.2456563,0.02217061,0.9691034,0.195,-8.52372E-09,6.67621,target_2,0.2987072,
2409.688,-0.3061962,-0.05620926,4.693749,-1.417145,14.20251,-2.43576,0.2452748,0.02473138,0.9691381,0.195,-8.52372E-09,6.693749,target_2,0.1978235,
