#NEXT_T1_EW_PW_B1_C1_S211_0224132038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
325.8191,0.0381098,0.07005663,1.463323,-4.367065,4.961845,0.4356194,0.08624122,0.07614566,0.9933601,0.689429,0.689429,10,target_1,0.640108,
325.8358,0.03744543,0.07010836,1.481577,-4.084991,4.919168,0.4556392,0.0855324,0.07123622,0.9937855,0.689429,0.689429,10,target_1,0.5442861,
325.8528,0.03695245,0.07059912,1.501037,-3.982971,4.907663,0.4285027,0.08534356,0.0694601,0.9939274,0.689429,0.689429,10,target_1,0.5435666,
325.8689,0.03626212,0.07017551,1.51938,-3.774506,4.901627,0.3976521,0.08525986,0.06582983,0.9941817,0.689429,0.689429,10,target_1,0.6308707,
325.886,0.03578462,0.06969021,1.538517,-3.474701,4.929618,0.4322727,0.08577398,0.06060767,0.9944695,0.689429,0.689429,10,target_1,0.8681804,
325.9026,0.03521945,0.06844975,1.556554,-3.196533,4.905214,0.5036324,0.08537456,0.05576134,0.9947873,0.689429,0.689429,10,target_1,1.104113,
325.9199,0.03476641,0.06686992,1.575605,-2.941467,4.86524,0.5475125,0.0847007,0.05131575,0.9950842,0.689429,0.689429,10,target_1,1.339983,
325.9352,0.03429707,0.06497905,1.593866,-2.722748,4.799304,0.5130717,0.08357129,0.04750306,0.9953689,0.689429,0.689429,10,target_1,1.551165,
325.9528,0.033873,0.06327621,1.612948,-2.656677,4.739804,0.4357453,0.08254205,0.04635129,0.9955091,0.689429,0.689429,10,target_1,1.622568,
325.9693,0.03344934,0.06136934,1.631405,-2.727936,4.657101,0.3598022,0.08110027,0.04759337,0.995569,0.689429,0.689429,10,target_1,1.560723,
325.9861,0.03320218,0.05956462,1.650137,-2.878967,4.58052,0.3283232,0.07975923,0.0502264,0.995548,0.689429,0.689429,10,target_1,1.424228,
326.0023,0.03312178,0.05763995,1.669593,-3.02655,4.539084,0.3385946,0.07902875,0.05279867,0.9954731,0.689429,0.689429,10,target_1,1.297695,
326.0197,0.03326061,0.05551072,1.688722,-3.129364,4.554617,0.3767202,0.07929096,0.05459045,0.9953556,0.689429,0.689429,10,target_1,1.219328,
326.0355,0.03367957,0.05313723,1.707757,-3.213806,4.650109,0.3744557,0.08094314,0.05606206,0.9951409,0.689429,0.689429,10,target_1,1.167514,
326.0533,0.03407955,0.05047,1.727155,-3.313324,4.744729,0.3778364,0.08257826,0.05779624,0.9949073,0.689429,0.689429,10,target_1,1.110122,
326.0693,0.03458663,0.04696184,1.74607,-3.459381,4.813098,0.4289301,0.08375275,0.06034083,0.9946579,0.689429,0.689429,10,target_1,1.015871,
326.0859,0.03506067,0.04298164,1.765409,-3.606262,4.79232,0.4952531,0.08337885,0.06289957,0.9945309,0.689429,0.689429,10,target_1,0.9033066,
326.1027,0.0353946,0.03943862,1.785362,-3.727905,4.697584,0.5618841,0.08172319,0.06501813,0.994532,0.689429,0.689429,10,target_1,0.7952467,
326.1193,0.03592335,0.03664937,1.804458,-3.769409,4.604765,0.6611629,0.08010815,0.06574096,0.9946159,0.689429,0.689429,10,target_1,0.7715172,
326.1356,0.03656218,0.03469708,1.824066,-3.860931,4.52839,0.8556291,0.07877388,0.06733514,0.9946159,0.689429,0.689429,10,target_1,0.7041557,
326.1522,0.03710832,0.03276296,1.843849,-4.05603,4.397922,1.103696,0.0764908,0.07073192,0.9945583,0.689429,0.689429,10,target_1,0.5605795,
326.1689,0.03753009,0.03149067,1.863576,-4.417664,4.118208,1.400771,0.07160107,0.07702629,0.9944547,0.689429,0.689429,10,target_1,0.4992853,
326.1856,0.03752512,0.03106157,1.882711,-4.820099,3.877203,1.492651,0.06737918,0.08402757,0.9941828,0.689429,0.689429,10,target_1,0.7388696,
326.2025,0.03739396,0.03147859,1.902486,-5.217896,3.637515,1.682274,0.06318107,0.0909434,0.9938498,0.689429,0.689429,10,target_1,1.127959,
326.2191,0.03744918,0.03225139,1.922382,-5.28952,3.390198,2.055032,0.05888376,0.09218866,0.9939989,0.689429,0.689429,10,target_1,1.38395,
326.2357,0.0376886,0.03357873,1.941618,-5.013123,3.142241,2.589118,0.05460527,0.0873841,0.9946769,0.689429,0.689429,10,target_1,1.523285,
326.2524,0.03817454,0.03632798,1.961446,-4.438538,2.932044,3.060962,0.05099808,0.07738971,0.9956958,0.689429,0.689429,10,target_1,1.705135,
326.2692,0.03846537,0.04163006,1.98068,-3.853455,2.755039,3.356069,0.0479573,0.06720458,0.996586,0.689429,0.689429,10,MixedRealityCamera,2.024584,
326.2856,0.03904894,0.0475935,1.999589,-3.724091,2.647822,3.530244,0.04609922,0.06495173,0.996823,0.689429,0.689429,10,MixedRealityCamera,2.167086,
326.3025,0.03941464,0.05137319,2.018968,-3.904205,2.576388,3.35721,0.04484698,0.06808874,0.9966708,0.689429,0.689429,10,MixedRealityCamera,2.174119,
326.3195,0.04002392,0.05260153,2.038345,-3.795837,2.6677,2.814233,0.04644123,0.06620167,0.9967249,0.689429,0.689429,10,MixedRealityCamera,2.131114,
326.3353,0.04042993,0.05477483,2.057793,-3.597534,2.99158,2.083067,0.05208635,0.0627477,0.9966694,0.689429,0.689429,10,MixedRealityCamera,1.92925,
326.3525,0.04084127,0.0595696,2.077295,-3.952576,3.395038,1.74983,0.05907907,0.06893102,0.9958706,0.689429,0.689429,10,target_1,1.405696,
326.3691,0.04104599,0.06358273,2.09612,-4.371704,3.637686,1.770393,0.06326236,0.07622659,0.9950816,0.689429,0.689429,10,target_1,1.058139,
326.3854,0.04092245,0.06514949,2.115899,-4.298248,3.780864,1.756906,0.06575517,0.07494821,0.9950171,0.689429,0.689429,10,target_1,0.9431533,
326.4018,0.04070748,0.06585094,2.135409,-4.137146,4.022223,1.690965,0.0699606,0.07214425,0.9949375,0.689429,0.689429,10,target_1,0.7893192,
326.4191,0.04066481,0.06631564,2.15431,-4.138855,4.388215,1.620882,0.0763144,0.07217358,0.9944683,0.689429,0.689429,10,target_1,0.5135812,
326.4349,0.04037154,0.06601967,2.174013,-4.001923,4.698867,1.609156,0.08171907,0.06978979,0.9942089,0.689429,0.689429,10,target_1,0.5385033,
326.4521,0.03968549,0.06562102,2.192715,-3.756042,4.868627,1.685956,0.08468904,0.06550848,0.9942517,0.689429,0.689429,10,target_1,0.8042993,
326.4691,0.0387947,0.06471343,2.211875,-3.717499,4.902499,1.798203,0.08528056,0.06483711,0.9942451,0.689429,0.689429,10,target_1,0.8620735,
326.4852,0.03777206,0.06333499,2.230504,-3.768829,4.877938,1.892101,0.08484937,0.06573104,0.9942233,0.689429,0.689429,10,target_1,0.8263788,
326.502,0.03670781,0.06157334,2.249562,-3.809753,4.81126,1.92126,0.08368833,0.06644369,0.9942744,0.689429,0.689429,10,target_1,0.8052719,
326.5202,0.03558904,0.05991238,2.268424,-3.919556,4.746509,1.895395,0.08255395,0.06835564,0.9942396,0.689429,0.689429,10,target_1,0.7241574,
326.535,0.03443366,0.05844081,2.287407,-4.129364,4.668118,1.896229,0.08117267,0.07200865,0.9940954,0.689429,0.689429,10,target_1,0.5623221,
326.5522,0.03346048,0.0575137,2.307051,-4.385803,4.632719,1.930541,0.08053161,0.07647189,0.9938142,0.689429,0.689429,10,target_1,0.3794918,
326.5691,0.03237798,0.05590547,2.326263,-4.607086,4.643633,1.927417,0.08069642,0.08032197,0.9934971,0.689429,0.689429,10,target_1,0.2668786,
326.5858,0.03128079,0.05451275,2.345652,-4.716003,4.691531,1.848986,0.08151429,0.08221696,0.9932753,0.689429,0.689429,10,target_1,0.2229358,
326.6019,0.0299416,0.0525234,2.364815,-4.809662,4.736237,1.764751,0.08227807,0.08384575,0.9930761,0.689429,0.689429,10,target_1,0.20842,
326.6179,0.02872156,0.05077086,2.384088,-4.970123,4.79768,1.742909,0.08332302,0.0866365,0.9927494,0.689429,0.689429,10,target_1,0.2517883,
326.6351,0.02711906,0.04759701,2.40379,-5.222321,4.857763,1.754724,0.08433091,0.09102072,0.9922719,0.689429,0.689429,10,target_1,0.429328,
326.6518,0.02560174,0.04536842,2.42353,-5.428955,4.96308,1.730886,0.08612574,0.09461122,0.9917818,0.689429,0.689429,10,target_1,0.5901666,
326.6686,0.02396258,0.04374519,2.442948,-5.544952,5.123394,1.733431,0.08888312,0.09662662,0.9913441,0.689429,0.689429,10,target_1,0.6861406,
326.6851,0.02230817,0.04276829,2.462182,-5.57074,5.302922,1.796947,0.09198488,0.09707481,0.9910173,0.689429,0.689429,10,target_1,0.7287365,
326.7018,0.0202096,0.04158372,2.481649,-5.625305,5.364762,1.79359,0.09304576,0.09802222,0.990825,0.689429,0.689429,10,target_1,0.7712635,
326.7188,0.01770112,0.04105891,2.501562,-5.766479,5.269698,1.634002,0.0913792,0.1004742,0.9907345,0.689429,0.689429,10,target_1,0.8572935,
326.7346,0.01505546,0.04116543,2.520927,-6.014923,5.079727,1.460273,0.08805441,0.1047876,0.9905887,0.689429,0.689429,10,target_1,1.083178,
326.7522,0.01241445,0.04133333,2.540889,-6.18042,4.857693,1.317184,0.08418902,0.1076596,0.9906168,0.689429,0.689429,10,target_1,1.277482,
326.768,0.009877594,0.04190659,2.560546,-6.047638,4.666041,1.119775,0.08089507,0.1053554,0.9911389,0.689429,0.689429,10,target_1,1.224293,
326.7854,0.007417119,0.04420847,2.57971,-5.470245,4.559412,0.8998725,0.07913076,0.09532907,0.9922957,0.689429,0.689429,10,target_1,0.8641139,
326.8017,0.005460558,0.04734563,2.599163,-4.933502,4.648926,0.7513825,0.08074978,0.08599962,0.9930174,0.689429,0.689429,10,target_1,0.6286958,
326.819,0.003699149,0.05209284,2.618512,-4.502716,4.803277,0.5496836,0.0834764,0.07850649,0.9934125,0.689429,0.689429,10,target_1,0.649214,
326.8347,0.002120898,0.05740152,2.637226,-4.426147,4.983583,0.4715098,0.08661123,0.07717385,0.9932486,0.689429,0.689429,10,target_1,0.5760729,
326.8518,0.0005056383,0.0609336,2.6565,-4.635254,5.030804,0.3597981,0.0874045,0.08081237,0.9928896,0.689429,0.689429,10,target_1,0.4029978,
326.8685,-0.001272053,0.06197499,2.675889,-4.767212,4.925732,0.3166064,0.08556735,0.08310759,0.9928602,0.689429,0.689429,10,target_1,0.4722982,
326.8852,-0.003017586,0.06294513,2.695692,-4.666351,4.71343,0.2675999,0.08189975,0.08135294,0.9933147,0.689429,0.689429,10,target_1,0.7314168,
326.9016,-0.004387757,0.06669131,2.714916,-4.764954,4.739635,0.1830634,0.08234236,0.08306839,0.9931361,0.689429,0.689429,10,target_1,0.7049889,
326.9185,-0.005169407,0.07071492,2.733967,-5.167694,4.92792,0.2109295,0.08555325,0.09007128,0.9922539,0.689429,0.689429,10,target_1,0.6211812,
326.9346,-0.005888728,0.07251111,2.753396,-5.167023,5.009014,0.4278616,0.08695766,0.0900593,0.9921329,0.689429,0.689429,10,target_1,0.5706123,
326.9515,-0.006789453,0.07281588,2.772519,-4.719635,4.990168,0.5595607,0.08668986,0.08228026,0.9928317,0.689429,0.689429,10,target_1,0.5278606,
326.9689,-0.007356402,0.07353785,2.791916,-4.413788,5.02818,0.5722533,0.08738575,0.0769588,0.9931974,0.689429,0.689429,10,target_1,0.6647022,
326.9851,-0.008084401,0.07410322,2.810982,-4.274017,5.118111,0.5109813,0.08896104,0.07452627,0.993243,0.689429,0.689429,10,target_1,0.7298098,
327.0018,-0.008542549,0.07459436,2.830343,-4.050018,5.220859,0.4950449,0.0907679,0.07062744,0.9933645,0.689429,0.689429,10,target_1,0.8948184,
327.0188,-0.00920804,0.07464877,2.849274,-3.907104,5.295416,0.5600346,0.09207643,0.06813903,0.9934179,0.689429,0.689429,10,target_1,1.023547,
327.034,-0.01022365,0.07384564,2.867815,-3.788116,5.336896,0.6188974,0.09280857,0.06606686,0.9934897,0.689429,0.689429,10,target_1,1.15216,
327.0515,-0.01095447,0.07264742,2.886771,-3.632599,5.345279,0.6719583,0.09297027,0.06335852,0.993651,0.689429,0.689429,10,target_1,1.328543,
327.0688,-0.01178589,0.07106057,2.905655,-3.554932,5.341545,0.6585749,0.09291343,0.06200547,0.9937416,0.689429,0.689429,10,target_1,1.434769,
327.085,-0.01240698,0.06921999,2.924575,-3.515228,5.300435,0.6203761,0.09220435,0.06131362,0.9938506,0.689429,0.689429,10,target_1,1.514266,
327.1014,-0.01300899,0.06761577,2.943659,-3.527924,5.236125,0.5734124,0.09108754,0.06153473,0.9939399,0.689429,0.689429,10,target_1,1.549524,
327.1178,-0.01347639,0.06616963,2.962533,-3.581085,5.220187,0.5172073,0.0908058,0.06246113,0.9939079,0.689429,0.689429,10,target_1,1.532762,
327.1345,-0.01364869,0.06465545,2.981517,-3.810669,5.24309,0.4320679,0.09117949,0.06645975,0.9936143,0.689429,0.689429,10,target_1,1.338522,
327.1516,-0.01363542,0.0625949,3.000796,-3.956665,5.274131,0.4130387,0.09170192,0.06900218,0.9933929,0.689429,0.689429,10,target_1,1.225252,
327.1678,-0.01373876,0.06059043,3.019826,-4.033661,5.317234,0.4221314,0.09244054,0.07034235,0.9932305,0.689429,0.689429,10,target_1,1.171529,
327.1853,-0.01336534,0.05737467,3.038893,-4.137756,5.408401,0.4870594,0.09400862,0.07215479,0.9929532,0.689429,0.689429,10,target_1,1.084262,
327.2019,-0.01305822,0.05401485,3.057942,-4.306915,5.481618,0.5396357,0.09525666,0.07509895,0.9926159,0.689429,0.689429,10,target_1,0.9439828,
327.2179,-0.01257754,0.05038673,3.077466,-4.499176,5.548006,0.5615128,0.09638181,0.07844481,0.9922484,0.689429,0.689429,10,target_1,0.7860898,
327.2346,-0.01223075,0.04678202,3.096579,-4.606689,5.582727,0.6080673,0.09696859,0.08031512,0.9920416,0.689429,0.689429,10,target_1,0.7192771,
327.2518,-0.01165272,0.04426235,3.115937,-4.675659,5.568025,0.6927493,0.09670459,0.08151522,0.9919695,0.689429,0.689429,10,target_1,0.6957693,
327.2685,-0.01108579,0.04218737,3.134766,-4.988586,5.530427,0.8149492,0.09600928,0.08695732,0.9915748,0.689429,0.689429,10,target_1,0.4727124,
327.2852,-0.01022691,0.04019357,3.154297,-5.456543,5.480807,0.9305185,0.0950795,0.09509072,0.9909176,0.689429,0.689429,10,target_1,0.3599087,
327.301,-0.009496154,0.03859051,3.173676,-5.813721,5.510659,0.9850699,0.09553698,0.1012945,0.9902586,0.689429,0.689429,10,target_1,0.5173771,
327.3174,-0.008295048,0.03780118,3.192977,-6.201477,5.652944,1.028811,0.09792607,0.108025,0.9893134,0.689429,0.689429,10,target_1,0.7870849,
327.3346,-0.007119335,0.03760937,3.212072,-6.308228,5.858582,1.121464,0.1014554,0.1098773,0.9887537,0.689429,0.689429,10,target_1,0.8515682,
327.3514,-0.006194033,0.0379362,3.231169,-5.971497,5.952477,1.233128,0.1031408,0.1040336,0.9892113,0.689429,0.689429,10,target_1,0.5093729,
327.3683,-0.005566319,0.0398867,3.249544,-5.429657,5.959128,1.38534,0.1033532,0.09462361,0.9901336,0.689429,0.689429,10,target_1,0.09065409,
327.3885,-0.005065765,0.04432229,3.268655,-4.968292,5.84385,1.539785,0.1014351,0.08660447,0.9910654,0.689429,0.689429,10,target_1,0.4792896,
327.4012,-0.00489372,0.05064564,3.286716,-4.951843,5.687382,1.572806,0.09873074,0.08631839,0.9913634,0.689429,0.689429,10,target_1,0.5035778,
327.4181,-0.004751327,0.05539775,3.305359,-5.410919,5.561614,1.469411,0.09648424,0.0942981,0.9908575,0.689429,0.689429,10,target_1,0.358274,
327.4344,-0.004722893,0.05720356,3.324233,-5.61911,5.524676,1.130847,0.09581182,0.09791486,0.9905719,0.689429,0.689429,10,target_1,0.4735395,
327.4507,-0.00466617,0.05881351,3.343741,-5.516296,5.560249,0.7574866,0.09644368,0.09612868,0.9906856,0.689429,0.689429,10,target_1,0.4130683,
327.4678,-0.004969785,0.06364115,3.362891,-5.8367,5.755638,0.3439189,0.09976606,0.1016935,0.9898006,0.689429,0.689429,10,target_1,0.5260038,
327.4845,-0.005351573,0.06834142,3.382223,-6.492126,5.784827,0.2926268,0.1001465,0.1130669,0.9885275,0.689429,0.689429,10,target_1,1.178026,
327.5012,-0.006253198,0.07046892,3.402102,-6.59375,5.673735,0.3267332,0.09820965,0.114829,0.9885187,0.689429,0.689429,10,target_1,1.309554,
327.5177,-0.007257784,0.07138346,3.422453,-6.298615,5.559983,0.2070773,0.09630293,0.1097101,0.9892873,0.689429,0.689429,10,target_1,1.075382,
327.5336,-0.008171624,0.07265308,3.441773,-6.118164,5.54089,0.1141656,0.09600615,0.1065791,0.9896584,0.689429,0.689429,10,target_1,0.9381608,
327.5512,-0.009046806,0.07281052,3.462153,-5.768372,5.548179,0.2325433,0.09619315,0.1005069,0.9902753,0.689429,0.689429,10,target_1,0.6844273,
327.5676,-0.01016244,0.07239601,3.481429,-5.315948,5.455996,0.3911025,0.09467229,0.09264786,0.9911879,0.689429,0.689429,10,target_1,0.6696879,
327.5846,-0.01094884,0.07174915,3.500849,-4.944824,5.334281,0.583621,0.09262033,0.08619648,0.9919635,0.689429,0.689429,10,target_1,0.930832,
327.6014,-0.01192866,0.07104751,3.519915,-4.778717,5.231146,0.7845033,0.090857,0.08330754,0.9923733,0.689429,0.689429,10,target_1,1.139695,
327.6182,-0.01252769,0.06982894,3.539073,-4.69278,5.154347,0.9163498,0.08953787,0.0818131,0.9926175,0.689429,0.689429,10,target_1,1.285879,
327.634,-0.01345355,0.06862126,3.55797,-4.652802,5.111962,0.9175517,0.08880861,0.08111727,0.9927402,0.689429,0.689429,10,target_1,1.380126,
327.6505,-0.01416825,0.06780484,3.577552,-4.661499,5.093831,0.8383793,0.08849336,0.08126881,0.9927559,0.689429,0.689429,10,target_1,1.423678,
327.6678,-0.01519518,0.06629172,3.596909,-4.742279,5.155008,0.713074,0.08954295,0.08267374,0.9925458,0.689429,0.689429,10,target_1,1.366876,
327.6849,-0.01592551,0.06468358,3.616156,-4.779755,5.217277,0.6786335,0.09061665,0.08332574,0.9923938,0.689429,0.689429,10,target_1,1.332661,
327.701,-0.01703785,0.06302205,3.6356,-4.826935,5.300596,0.7313035,0.0920533,0.08414644,0.9921923,0.689429,0.689429,10,target_1,1.279472,
327.7172,-0.01802565,0.06149973,3.655808,-4.846344,5.382235,0.7983848,0.09346427,0.08448359,0.9920318,0.689429,0.689429,10,target_1,1.244426,
327.7339,-0.01938646,0.05911622,3.675201,-4.886688,5.472208,0.9019063,0.09501629,0.08518545,0.9918243,0.689429,0.689429,10,target_1,1.197793,
327.7512,-0.02087579,0.0555376,3.695249,-5.062225,5.536394,1.045274,0.09610169,0.08823735,0.9914528,0.689429,0.689429,10,target_1,1.096287,
327.7678,-0.02263479,0.05202194,3.714836,-5.260071,5.578062,1.143706,0.09679248,0.09167657,0.9910735,0.689429,0.689429,10,target_1,1.010463,
327.7845,-0.02449958,0.04849435,3.735341,-5.267944,5.613991,1.187588,0.09741273,0.09181361,0.991,0.689429,0.689429,10,target_1,1.03363,
327.8009,-0.02641688,0.0454882,3.755361,-5.105682,5.704075,1.263277,0.09899617,0.08899286,0.9911004,0.689429,0.689429,10,target_1,1.115573,
327.8175,-0.02852729,0.04344059,3.774951,-4.95871,5.822102,1.40041,0.1010604,0.08643761,0.9911183,0.689429,0.689429,10,target_1,1.194521,
327.8335,-0.03069134,0.04141293,3.794614,-4.950256,5.87109,1.445604,0.1019091,0.08629088,0.9910441,0.689429,0.689429,10,target_1,1.224613,
327.8513,-0.03335004,0.04011741,3.814864,-5.207703,5.771943,1.456962,0.100154,0.09076661,0.9908232,0.689429,0.689429,10,target_1,1.159778,
327.8678,-0.03584753,0.03923093,3.834572,-5.530853,5.617447,1.531748,0.09743024,0.09638162,0.9905645,0.689429,0.689429,10,target_1,1.175198,
327.8841,-0.03846419,0.0392095,3.854758,-5.681641,5.439183,1.568383,0.09432346,0.0990011,0.9906068,0.689429,0.689429,10,target_1,1.346975,
327.9006,-0.04085475,0.03941859,3.873511,-5.493622,5.353242,1.446462,0.09286731,0.09573476,0.9910653,0.689429,0.689429,10,target_1,1.528415,
327.9163,-0.0429756,0.0400335,3.892857,-5.116791,5.384809,1.291563,0.09347038,0.08918626,0.9916194,0.689429,0.689429,10,target_1,1.709262,
327.934,-0.04457032,0.04309298,3.911443,-4.330292,5.681342,1.020216,0.09871312,0.07550583,0.9922472,0.689429,0.689429,10,target_1,2.06232,
327.9509,-0.04595995,0.04814205,3.930117,-3.959381,6.009899,0.8955241,0.1044504,0.06904931,0.9921302,0.689429,0.689429,10,target_1,2.216643,
327.9675,-0.04717387,0.05386049,3.947967,-4.343048,6.260116,0.9318385,0.1087293,0.07572779,0.9911827,0.689429,0.689429,10,target_1,1.744955,
327.9851,-0.04847401,0.05822886,3.966326,-5.051514,6.280168,1.154386,0.1089654,0.08805139,0.9901381,0.689429,0.689429,10,target_1,1.115222,
328.001,-0.04977811,0.05917087,3.984148,-5.433807,6.077223,1.453767,0.105393,0.09469561,0.9899116,0.689429,0.689429,10,target_1,1.051461,
328.0173,-0.05113488,0.06099899,4.003099,-5.337433,5.905755,1.279774,0.1024463,0.09302094,0.9903796,0.689429,0.689429,10,target_1,1.278247,
328.0339,-0.05205491,0.06558162,4.021511,-5.620941,5.964599,0.8278155,0.1034143,0.09794643,0.989804,0.689429,0.689429,10,target_1,1.137632,
328.0501,-0.05268698,0.06969139,4.040176,-6.114227,6.095548,0.6360135,0.1055828,0.1065112,0.9886898,0.689429,0.689429,10,target_1,1.021442,
328.0675,-0.05279642,0.07170436,4.06014,-6.215271,6.119829,0.6326891,0.1059816,0.1082642,0.9884568,0.689429,0.689429,10,target_1,1.048292,
328.0841,-0.05330804,0.0721882,4.079084,-5.936798,6.062155,0.7003419,0.1050409,0.1034315,0.9890745,0.689429,0.689429,10,target_1,1.082455,
328.1007,-0.05359213,0.07347993,4.098489,-5.85614,6.071858,0.7748325,0.1052237,0.1020313,0.9892005,0.689429,0.689429,10,target_1,1.099673,
328.1174,-0.05381901,0.07347719,4.117152,-5.654572,6.206044,0.7883093,0.1075782,0.09853052,0.9893021,0.689429,0.689429,10,target_1,1.027363,
328.1339,-0.05393036,0.07313719,4.136484,-5.19809,6.373334,0.7721356,0.1105499,0.0905996,0.9897325,0.689429,0.689429,10,target_1,1.135049,
328.1504,-0.05412599,0.07222091,4.155918,-4.798828,6.55232,0.7076856,0.1137104,0.08365756,0.9899855,0.689429,0.689429,10,target_1,1.371593,
328.167,-0.05445917,0.07144298,4.17436,-4.618103,6.713518,0.5501923,0.1165255,0.08051383,0.9899188,0.689429,0.689429,10,target_1,1.497763,
328.1831,-0.05457711,0.07089648,4.193245,-4.576233,6.865397,0.3945393,0.1191562,0.07978524,0.9896647,0.689429,0.689429,10,target_1,1.518524,
328.1999,-0.05488846,0.06971771,4.211663,-4.635712,7.026745,0.2620645,0.1219325,0.08082001,0.9892424,0.689429,0.689429,10,target_1,1.456831,
328.2177,-0.05498285,0.0678398,4.230357,-4.722015,7.127576,0.2501309,0.1236579,0.08232119,0.9889044,0.689429,0.689429,10,target_1,1.394795,
328.2335,-0.05514356,0.06612038,4.249332,-4.773682,7.193866,0.2315985,0.1247926,0.08322017,0.9886866,0.689429,0.689429,10,target_1,1.373731,
328.25,-0.05546771,0.0646445,4.26781,-4.794464,7.283631,0.2169519,0.1263376,0.08358131,0.9884599,0.689429,0.689429,10,target_1,1.379701,
328.2673,-0.05546409,0.06218965,4.286595,-4.767151,7.376929,0.2379852,0.1279521,0.08310658,0.9882922,0.689429,0.689429,10,target_1,1.446586,
328.2838,-0.05562577,0.0597951,4.304995,-4.705322,7.465991,0.2563628,0.1294998,0.08203086,0.9881805,0.689429,0.689429,10,target_1,1.550786,
328.3011,-0.0557204,0.05721601,4.32375,-4.704193,7.549672,0.2785612,0.1309431,0.08201126,0.9879919,0.689429,0.689429,10,target_1,1.599121,
328.3175,-0.05548988,0.0541428,4.342815,-4.815247,7.607488,0.2822281,0.1319187,0.08394285,0.9876999,0.689429,0.689429,10,target_1,1.541166,
328.3334,-0.05531636,0.05028369,4.36229,-4.969849,7.619839,0.2554053,0.1321011,0.08663133,0.9874433,0.689429,0.689429,10,target_1,1.446045,
328.3505,-0.05543376,0.04640839,4.381383,-5.071991,7.574358,0.2141231,0.1312966,0.08840748,0.9873932,0.689429,0.689429,10,target_1,1.400815,
328.3671,-0.05523515,0.04292049,4.400913,-5.084503,7.501981,0.1941422,0.1300467,0.08862487,0.9875391,0.689429,0.689429,10,target_1,1.446992,
328.3839,-0.05510313,0.04049239,4.419923,-5.149139,7.430068,0.289134,0.1287941,0.08974844,0.9876018,0.689429,0.689429,10,target_1,1.436404,
328.4004,-0.05458515,0.03792759,4.439494,-5.389038,7.303485,0.4563775,0.1265631,0.0939177,0.9875025,0.689429,0.689429,10,target_1,1.274875,
328.4175,-0.05435549,0.03585407,4.458877,-5.687714,7.177599,0.5403876,0.1243302,0.09910621,0.9872791,0.689429,0.689429,10,target_1,1.084623,
328.4336,-0.0537139,0.03477971,4.478459,-6.008301,7.176692,0.5340396,0.1242434,0.1046728,0.9867154,0.689429,0.689429,10,target_1,0.8464977,
328.45,-0.05311416,0.03459993,4.497733,-6.32431,7.267933,0.610505,0.1257395,0.1101562,0.9859286,0.689429,0.689429,10,target_1,0.5781073,
328.4671,-0.05223358,0.03454256,4.517046,-6.333282,7.348869,0.8155033,0.1271299,0.1103118,0.9857329,0.689429,0.689429,10,target_1,0.5460806,
328.4837,-0.0516511,0.03546404,4.535975,-5.999695,7.386818,1.064284,0.1278632,0.1045231,0.9862687,0.689429,0.689429,10,target_1,0.8341562,
328.5009,-0.05094077,0.0382465,4.555545,-5.55658,7.401511,1.274315,0.1282164,0.09682886,0.987008,0.689429,0.689429,10,target_1,1.249448,
328.5163,-0.05063574,0.04355501,4.573915,-5.255585,7.387879,1.418532,0.1280452,0.09159888,0.9875293,0.689429,0.689429,10,target_1,1.518138,
328.5343,-0.05015155,0.05049165,4.593147,-5.423126,7.40006,1.47496,0.1282201,0.09451,0.9872322,0.689429,0.689429,10,target_1,1.312986,
328.5497,-0.05014674,0.05532862,4.611578,-5.891388,7.370828,1.48122,0.1276131,0.1026432,0.9864985,0.689429,0.689429,10,target_1,0.8775957,
328.5674,-0.05045154,0.05731826,4.630877,-6.377472,7.242958,1.20493,0.1252968,0.1110781,0.9858815,0.689429,0.689429,10,target_1,0.659382,
328.5845,-0.05127976,0.05877574,4.649955,-6.300079,7.250772,0.4674792,0.1254501,0.1097359,0.9860123,0.689429,0.689429,10,target_1,0.7233464,
328.5998,-0.05174981,0.06345572,4.6694,-6.570282,7.499211,-0.3256836,0.1296554,0.1144219,0.9849351,0.689429,0.689429,10,target_1,0.4187142,
328.6167,-0.05247059,0.06786422,4.68768,-7.066315,7.725133,-0.5688171,0.1333999,0.123018,0.9833977,0.689429,0.689429,10,target_1,0.5082192,
328.6335,-0.05359213,0.06941396,4.707901,-6.987244,7.68465,-0.4795227,0.1327276,0.1216484,0.983659,0.689429,0.689429,10,target_1,0.4788812,
328.6504,-0.05549027,0.06957254,4.726933,-6.451141,7.559102,-0.4194946,0.1307159,0.112356,0.9850327,0.689429,0.689429,10,target_1,0.513962,
328.6671,-0.05701756,0.07021805,4.746933,-6.151886,7.548039,-0.3200073,0.130601,0.1071645,0.9856263,0.689429,0.689429,10,target_1,0.7362165,
328.6833,-0.05860035,0.07114602,4.765696,-6.016449,7.551186,-0.1467285,0.130688,0.104814,0.9858675,0.689429,0.689429,10,target_1,0.872228,
