#NEXT_T6_EW_PS_B0_C7_S211_0224135943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2657.93,-0.3599533,-0.06512413,0.05871653,-0.1622925,-3.415009,0.6340548,-0.05956785,0.002832703,0.9982203,-0.975,1.162676E-08,10,target_6,0.2454926,
2657.947,-0.3597755,-0.06516724,0.05907777,-0.1368103,-3.391693,0.60479,-0.05916146,0.002387857,0.9982456,-0.975,1.162676E-08,10,target_6,0.2811602,
2657.963,-0.3596139,-0.06526637,0.05940973,-0.1081543,-3.374176,0.6104965,-0.05885633,0.001887405,0.9982647,-0.975,1.162676E-08,10,target_6,0.3165179,
2657.979,-0.3594725,-0.06534486,0.0597302,-0.07058716,-3.358215,0.6467338,-0.05857823,0.001231779,0.9982821,-0.975,1.162676E-08,10,target_6,0.3571801,
2657.997,-0.3593175,-0.06534654,0.05996128,-0.01965332,-3.345551,0.6833177,-0.05835757,0.0003430992,0.9982957,-0.975,1.162676E-08,10,target_6,0.4078243,
2658.013,-0.3592271,-0.06537715,0.06023504,0.01941185,-3.34198,0.7059044,-0.05829532,-0.0003388008,0.9982993,-0.975,1.162676E-08,10,target_6,0.4445539,
2658.03,-0.3591632,-0.06530176,0.06051446,0.03425812,-3.355591,0.7125944,-0.05853253,-0.0005979168,0.9982853,-0.975,1.162676E-08,10,target_6,0.4519747,
2658.046,-0.3591152,-0.06519933,0.06075743,0.009365873,-3.382507,0.7222852,-0.05900143,-0.0001634653,0.9982579,-0.975,1.162676E-08,10,target_6,0.4177785,
2658.063,-0.3590673,-0.06510372,0.06098203,-0.03277588,-3.427185,0.7071868,-0.05977993,0.0005721143,0.9982114,-0.975,1.162676E-08,10,target_6,0.3615361,
2658.079,-0.3590208,-0.06495032,0.06122098,-0.08187866,-3.469147,0.7279639,-0.06051072,0.001428882,0.9981665,-0.975,1.162676E-08,10,target_6,0.301316,
2658.096,-0.3589805,-0.06467962,0.06148829,-0.15271,-3.514038,0.7444738,-0.06129308,0.00266519,0.9981163,-0.975,1.162676E-08,10,target_6,0.2220564,
2658.113,-0.3589503,-0.06447954,0.06177609,-0.2429199,-3.539368,0.7431118,-0.06173396,0.004239591,0.9980837,-0.975,1.162676E-08,10,target_6,0.1282043,
2658.131,-0.3588343,-0.06431537,0.06206692,-0.290741,-3.562256,0.755671,-0.06213212,0.005074255,0.998055,-0.975,1.162676E-08,10,target_6,0.07912937,
2658.146,-0.3587356,-0.06420179,0.06236668,-0.3163147,-3.563629,0.7674224,-0.06215581,0.005520474,0.9980512,-0.975,1.162676E-08,10,target_6,0.05595291,
2658.164,-0.3586197,-0.06408714,0.0626618,-0.3361816,-3.549866,0.7695671,-0.06191599,0.005867595,0.9980641,-0.975,1.162676E-08,10,target_6,0.02797646,
2658.181,-0.3584953,-0.06407604,0.06299243,-0.3135071,-3.538055,0.7767203,-0.06171078,0.005471602,0.9980791,-0.975,1.162676E-08,10,target_6,0.05595291,
2658.195,-0.3584052,-0.0640527,0.06332247,-0.2732239,-3.5065,0.793649,-0.061161,0.004768791,0.9981165,-0.975,1.162676E-08,10,target_6,0.1046783,
2658.213,-0.3582965,-0.06412525,0.06367233,-0.216095,-3.47876,0.7788764,-0.06067796,0.003771368,0.9981503,-0.975,1.162676E-08,10,target_6,0.1690205,
2658.23,-0.3582395,-0.06422336,0.06399865,-0.1535645,-3.457397,0.7625963,-0.0603059,0.002680413,0.9981763,-0.975,1.162676E-08,10,target_6,0.235734,
2658.247,-0.3581487,-0.06431498,0.06433741,-0.09817505,-3.462341,0.7582047,-0.06039223,0.001713456,0.9981732,-0.975,1.162676E-08,10,target_6,0.2866737,
2658.263,-0.3580912,-0.06435825,0.06467158,-0.05975342,-3.467438,0.7375273,-0.06048141,0.001042694,0.9981688,-0.975,1.162676E-08,10,target_6,0.3226406,
2658.279,-0.3580628,-0.06439576,0.06498259,-0.02548218,-3.484375,0.71294,-0.06077653,0.0004448833,0.9981513,-0.975,1.162676E-08,10,target_6,0.3522151,
2658.296,-0.3580644,-0.06448445,0.06528902,0.001771359,-3.502502,0.6829597,-0.06109218,-3.091604E-05,0.9981321,-0.975,1.162676E-08,10,target_6,0.3758652,
2658.313,-0.3580865,-0.06452376,0.06558657,0.02927264,-3.520569,0.6619941,-0.06140662,-0.0005109039,0.9981127,-0.975,1.162676E-08,10,target_6,0.4020255,
2658.329,-0.3581067,-0.06457762,0.06589501,0.04045823,-3.528961,0.6601771,-0.06155288,-0.0007061292,0.9981036,-0.975,1.162676E-08,10,target_6,0.4130683,
2658.346,-0.3581451,-0.06465983,0.06623547,0.05012134,-3.552521,0.6805139,-0.0619633,-0.0008747822,0.998078,-0.975,1.162676E-08,10,target_6,0.4224361,
2658.363,-0.3581876,-0.0646662,0.06660405,0.04571443,-3.56723,0.704825,-0.06221988,-0.0007978672,0.9980621,-0.975,1.162676E-08,10,target_6,0.4177785,
2658.379,-0.3582392,-0.06475733,0.06691821,0.05990293,-3.570221,0.7148961,-0.06227183,-0.001045503,0.9980587,-0.975,1.162676E-08,10,target_6,0.4334104,
2658.396,-0.3582981,-0.06488591,0.06717737,0.08782362,-3.572479,0.7339298,-0.0623112,-0.001532811,0.9980556,-0.975,1.162676E-08,10,target_6,0.4618246,
2658.413,-0.35835,-0.06499723,0.0674465,0.1268393,-3.573303,0.7500147,-0.06232532,-0.002213762,0.9980534,-0.975,1.162676E-08,10,target_6,0.5016313,
2658.43,-0.3584056,-0.06503673,0.06767702,0.1538309,-3.574951,0.7760223,-0.06235399,-0.002684852,0.9980505,-0.975,1.162676E-08,10,target_6,0.5286014,
2658.446,-0.3584576,-0.06497473,0.06792353,0.1360566,-3.563721,0.792247,-0.06215844,-0.002374633,0.9980634,-0.975,1.162676E-08,10,target_6,0.509757,
2658.462,-0.3585331,-0.06483814,0.0681631,0.09393024,-3.557129,0.7786492,-0.06204378,-0.001639391,0.9980721,-0.975,1.162676E-08,10,target_6,0.4668813,
2658.479,-0.3586107,-0.06476708,0.06836721,0.04870868,-3.557098,0.7826375,-0.06204315,-0.0008501267,0.9980731,-0.975,1.162676E-08,10,target_6,0.4215088,
2658.496,-0.3586818,-0.06475106,0.06851865,0.02930533,-3.564209,0.80735,-0.06216707,-0.0005114746,0.9980657,-0.975,1.162676E-08,10,target_6,0.4020255,
2658.513,-0.3587933,-0.06479336,0.06865712,0.0429404,-3.591553,0.8322412,-0.06264328,-0.0007494512,0.9980357,-0.975,1.162676E-08,10,target_6,0.4182466,
2658.531,-0.3589487,-0.06485084,0.06878962,0.0465515,-3.621368,0.8750333,-0.06316293,-0.0008124769,0.9980029,-0.975,1.162676E-08,10,target_6,0.4261257,
2658.546,-0.3590925,-0.06484388,0.0689304,0.04403799,-3.666016,0.9187922,-0.06394058,-0.0007686079,0.9979534,-0.975,1.162676E-08,10,target_6,0.4338616,
2658.563,-0.3592213,-0.06488019,0.06907319,0.05152074,-3.704926,0.9503468,-0.06461827,-0.0008992064,0.9979097,-0.975,1.162676E-08,10,target_6,0.4528397,
2658.579,-0.3593752,-0.06487344,0.06918988,0.05785584,-3.761688,0.9737797,-0.06560666,-0.001009775,0.9978451,-0.975,1.162676E-08,10,target_6,0.4817329,
2658.596,-0.3594783,-0.06487174,0.06933625,0.03579342,-3.809174,0.9937129,-0.06643364,-0.000624713,0.9977906,-0.975,1.162676E-08,10,target_6,0.4865827,
2658.613,-0.3595644,-0.06491923,0.06948662,0.01289003,-3.853943,1.013147,-0.06721316,-0.0002249735,0.9977386,-0.975,1.162676E-08,10,target_6,0.4941643,
2658.63,-0.3595828,-0.06489623,0.06967326,-0.01422119,-3.894196,1.025769,-0.067914,0.000248365,0.9976912,-0.975,1.162676E-08,10,target_6,0.5004597,
2658.646,-0.3595732,-0.06480249,0.06983776,-0.05172729,-3.916718,1.028625,-0.06830623,0.0009028024,0.997664,-0.975,1.162676E-08,10,target_6,0.4901886,
2658.663,-0.3595527,-0.06476092,0.07006847,-0.09292603,-3.920227,1.01258,-0.06836766,0.001621959,0.9976588,-0.975,1.162676E-08,10,target_6,0.466462,
2658.679,-0.359489,-0.0647175,0.07028581,-0.1156311,-3.915802,0.9998987,-0.06829029,0.002018193,0.9976634,-0.975,1.162676E-08,10,target_6,0.4498048,
2658.696,-0.3593743,-0.06476539,0.07052948,-0.100769,-3.887482,1.010689,-0.06779705,0.001758709,0.9976976,-0.975,1.162676E-08,10,target_6,0.4352126,
2658.712,-0.3592734,-0.06483933,0.07076591,-0.07647705,-3.860504,1.005587,-0.06732755,0.001334615,0.99773,-0.975,1.162676E-08,10,target_6,0.4302385,
2658.729,-0.3590989,-0.06492067,0.0709668,-0.01190186,-3.80014,1.016772,-0.06627619,0.0002074639,0.9978013,-0.975,1.162676E-08,10,target_6,0.4401304,
2658.746,-0.3589461,-0.06505786,0.071189,0.03642291,-3.741669,1.012045,-0.06525794,-0.0006356997,0.9978682,-0.975,1.162676E-08,10,target_6,0.4528397,
2658.762,-0.3587775,-0.06518199,0.07140029,0.09327938,-3.685638,0.9863006,-0.06428234,-0.001628032,0.9979304,-0.975,1.162676E-08,10,target_6,0.4873863,
2658.779,-0.3586173,-0.06524368,0.07156619,0.1259688,-3.636841,0.9624422,-0.06343194,-0.002198569,0.9979838,-0.975,1.162676E-08,10,target_6,0.5089886,
2658.795,-0.3584573,-0.0653028,0.07174769,0.1528994,-3.602203,0.946171,-0.06282874,-0.002668594,0.9980208,-0.975,1.162676E-08,10,target_6,0.5311863,
2658.813,-0.3583536,-0.06531505,0.07190103,0.157456,-3.581146,0.9205173,-0.06246168,-0.002748122,0.9980436,-0.975,1.162676E-08,10,target_6,0.5341251,
2658.829,-0.3582378,-0.06532248,0.07205062,0.1495487,-3.565826,0.9046106,-0.06219516,-0.002610114,0.9980606,-0.975,1.162676E-08,10,target_6,0.5260038,
2658.846,-0.3582122,-0.06534979,0.07216544,0.1438218,-3.549866,0.8843315,-0.06191693,-0.002510162,0.9980782,-0.975,1.162676E-08,10,target_6,0.5200178,
2658.862,-0.3581322,-0.06531098,0.07229817,0.1265897,-3.537903,0.8896716,-0.06170873,-0.002209405,0.9980918,-0.975,1.162676E-08,10,target_6,0.5028,
2658.879,-0.3581063,-0.06525293,0.07236299,0.1056461,-3.528046,0.9108043,-0.06153711,-0.001843872,0.9981031,-0.975,1.162676E-08,10,target_6,0.4825446,
2658.896,-0.3580489,-0.06524453,0.0724812,0.09026892,-3.533386,0.9382405,-0.06163018,-0.001575489,0.9980978,-0.975,1.162676E-08,10,target_6,0.4660423,
2658.914,-0.3580463,-0.06517515,0.07260177,0.06907149,-3.540741,0.977135,-0.06175843,-0.001205525,0.9980904,-0.975,1.162676E-08,10,target_6,0.4449939,
2658.93,-0.3579796,-0.06514399,0.07271363,0.03538758,-3.536133,1.000923,-0.06167797,-0.0006176297,0.9980959,-0.975,1.162676E-08,10,target_6,0.4111691,
2658.946,-0.3579123,-0.06515528,0.07281974,0.01191934,-3.534729,1.004969,-0.06165368,-0.0002080318,0.9980976,-0.975,1.162676E-08,10,target_6,0.3881583,
2658.963,-0.3578457,-0.06519179,0.07290709,0.0151582,-3.529022,0.9929867,-0.06155426,-0.0002645606,0.9981037,-0.975,1.162676E-08,10,target_6,0.3916712,
2658.979,-0.3578031,-0.06523388,0.07298982,0.02387794,-3.525055,0.9967417,-0.06148517,-0.0004167486,0.9981079,-0.975,1.162676E-08,10,target_6,0.4015385,
2658.996,-0.3577068,-0.06523082,0.07310184,0.02338669,-3.518036,0.9947301,-0.06136271,-0.0004081747,0.9981154,-0.975,1.162676E-08,10,target_6,0.4015385,
2659.012,-0.3576891,-0.06518775,0.07318943,0.01714668,-3.512817,0.9769054,-0.06127199,-0.0002992661,0.9981211,-0.975,1.162676E-08,10,target_6,0.3951527,
2659.029,-0.3576304,-0.06517615,0.07329261,0.02068617,-3.484711,0.9305413,-0.06078221,-0.0003610417,0.998151,-0.975,1.162676E-08,10,target_6,0.4029978,
2659.045,-0.3575573,-0.06522977,0.07339726,0.03456498,-3.483185,0.9106742,-0.0607558,-0.0006032727,0.9981525,-0.975,1.162676E-08,10,target_6,0.4177785,
2659.063,-0.3575242,-0.06531918,0.0734764,0.07226757,-3.488342,0.9194129,-0.06084543,-0.001261307,0.9981464,-0.975,1.162676E-08,10,target_6,0.453703,
2659.079,-0.3575613,-0.06541459,0.07357138,0.1023076,-3.500732,0.9357579,-0.06106129,-0.001785604,0.9981324,-0.975,1.162676E-08,10,target_6,0.4829499,
2659.096,-0.3575661,-0.0654912,0.07365692,0.1233058,-3.499115,0.9529663,-0.06103322,-0.002152091,0.9981334,-0.975,1.162676E-08,10,target_6,0.5039662,
2659.113,-0.3575702,-0.06554101,0.07373083,0.1367959,-3.520752,0.9642199,-0.06140992,-0.002387537,0.9981098,-0.975,1.162676E-08,10,target_6,0.5158621,
2659.129,-0.3575966,-0.0656177,0.07380275,0.1603559,-3.531219,0.9612601,-0.06159203,-0.002798734,0.9980975,-0.975,1.162676E-08,10,target_6,0.5388666,
2659.147,-0.3576576,-0.0656459,0.07385033,0.1682479,-3.553101,0.9838717,-0.06197338,-0.002936475,0.9980735,-0.975,1.162676E-08,10,target_6,0.5460806,
2659.162,-0.3576732,-0.06567474,0.07388146,0.1782792,-3.582336,0.9940065,-0.06248229,-0.003111553,0.9980412,-0.975,1.162676E-08,10,target_6,0.5574291,
2659.178,-0.3577092,-0.06575255,0.07390501,0.1852877,-3.608795,0.9995287,-0.06294326,-0.003233875,0.9980119,-0.975,1.162676E-08,10,target_6,0.5661368,
2659.196,-0.3576929,-0.06573821,0.07388511,0.1937702,-3.62796,1.006365,-0.0632773,-0.003381921,0.9979903,-0.975,1.162676E-08,10,target_6,0.5767518,
2659.212,-0.3576965,-0.06569881,0.07386649,0.1618216,-3.654785,1.001012,-0.06374438,-0.002824316,0.9979622,-0.975,1.162676E-08,10,target_6,0.5485832,
2659.229,-0.3576618,-0.06564614,0.07383974,0.1233059,-3.673126,0.9820775,-0.06406395,-0.002152092,0.9979435,-0.975,1.162676E-08,10,target_6,0.5143426,
2659.246,-0.3576602,-0.06555068,0.07376701,0.07959897,-3.657532,0.9769692,-0.06379241,-0.001389264,0.9979622,-0.975,1.162676E-08,10,target_6,0.4677188,
2659.263,-0.3575847,-0.06552196,0.07371708,0.03987935,-3.669556,0.9760312,-0.06400213,-0.0006960259,0.9979495,-0.975,1.162676E-08,10,target_6,0.4311472,
2659.279,-0.3575867,-0.06550597,0.07367289,0.01789951,-3.660492,0.9848285,-0.0638443,-0.0003124053,0.9979599,-0.975,1.162676E-08,10,target_6,0.4078243,
2659.295,-0.3575095,-0.0654816,0.07361124,-0.001447527,-3.662811,0.9911958,-0.06388467,2.52641E-05,0.9979573,-0.975,1.162676E-08,10,target_6,0.3901695,
2659.312,-0.3574814,-0.0654164,0.0735382,-0.01074219,-3.666382,0.9879026,-0.06394687,0.000187286,0.9979533,-0.975,1.162676E-08,10,target_6,0.3815487,
2659.329,-0.3574343,-0.06542879,0.07346246,-0.002401345,-3.677887,0.9756619,-0.0641472,4.191138E-05,0.9979404,-0.975,1.162676E-08,10,target_6,0.3921704,
2659.345,-0.357421,-0.06542976,0.0733844,-0.01419067,-3.707733,0.9639515,-0.06466674,0.0002477004,0.9979069,-0.975,1.162676E-08,10,target_6,0.3911712,
2659.362,-0.3574032,-0.0654193,0.07331654,-0.02828979,-3.742615,0.9463352,-0.06527438,0.000493948,0.9978672,-0.975,1.162676E-08,10,target_6,0.3936644,
2659.378,-0.3574542,-0.06540707,0.07322831,-0.03509521,-3.786743,0.9361861,-0.06604292,0.0006126793,0.9978166,-0.975,1.162676E-08,10,target_6,0.4102162,
2659.396,-0.3574134,-0.06543134,0.07316521,-0.03457642,-3.81897,0.9376575,-0.06660429,0.0006036735,0.9977793,-0.975,1.162676E-08,10,target_6,0.429328,
2659.412,-0.3574064,-0.06545617,0.07312296,-0.03411865,-3.840729,0.9269113,-0.06698317,0.0005953337,0.9977539,-0.975,1.162676E-08,10,target_6,0.4432315,
2659.428,-0.3573543,-0.06548939,0.07305318,-0.02255249,-3.853119,0.9132481,-0.06719897,0.0003935224,0.9977395,-0.975,1.162676E-08,10,target_6,0.4597013,
2659.445,-0.3573413,-0.06556103,0.07300648,-0.003143014,-3.842041,0.904708,-0.06700617,5.485595E-05,0.9977525,-0.975,1.162676E-08,10,target_6,0.4689721,
2659.462,-0.3572634,-0.06564195,0.07292705,0.01360569,-3.839752,0.9051673,-0.06696633,-0.0002374641,0.9977552,-0.975,1.162676E-08,10,target_6,0.4805128,
2659.478,-0.3572103,-0.06562021,0.07283643,0.02474535,-3.833038,0.9058387,-0.06684932,-0.0004318878,0.997763,-0.975,1.162676E-08,10,target_6,0.4861804,
2659.495,-0.3571419,-0.06561624,0.07275053,0.01341807,-3.81604,0.8885673,-0.06655338,-0.0002341894,0.9977828,-0.975,1.162676E-08,10,target_6,0.4673002,
2659.512,-0.3570932,-0.06565146,0.07262568,0.01112516,-3.803894,0.8668174,-0.06634185,-0.0001941706,0.997797,-0.975,1.162676E-08,10,target_6,0.4584226,
2659.529,-0.3570196,-0.06572905,0.07251067,0.01865943,-3.798401,0.8613219,-0.06624599,-0.0003256685,0.9978033,-0.975,1.162676E-08,10,target_6,0.4622481,
2659.545,-0.3569533,-0.06574851,0.07239404,0.01911003,-3.804688,0.8631029,-0.06635576,-0.000333533,0.997796,-0.975,1.162676E-08,10,target_6,0.4656223,
2659.563,-0.3568698,-0.06568009,0.07230452,-0.005859375,-3.796387,0.8653949,-0.06621121,0.0001020004,0.9978056,-0.975,1.162676E-08,10,target_6,0.4396856,
2659.578,-0.3568136,-0.06558686,0.07221249,-0.04595947,-3.791809,0.8289511,-0.06613104,0.0008021746,0.9978106,-0.975,1.162676E-08,10,target_6,0.4025119,
2659.595,-0.356739,-0.06557015,0.07213382,-0.06646729,-3.769379,0.7949934,-0.06574041,0.001160171,0.9978361,-0.975,1.162676E-08,10,target_6,0.3727285,
2659.612,-0.3566629,-0.0655629,0.07203613,-0.06484985,-3.745239,0.7911457,-0.06532035,0.001131909,0.9978637,-0.975,1.162676E-08,10,target_6,0.3615361,
2659.629,-0.3565842,-0.0656191,0.07194974,-0.04351807,-3.731476,0.7970972,-0.06508046,0.000759728,0.9978797,-0.975,1.162676E-08,10,target_6,0.3732531,
2659.645,-0.3565491,-0.06563921,0.07187627,-0.02560425,-3.708954,0.81598,-0.06468812,0.0004469591,0.9979054,-0.975,1.162676E-08,10,target_6,0.3810355,
2659.662,-0.3564771,-0.06569515,0.07182847,-0.01974487,-3.676575,0.8305398,-0.06412439,0.0003448243,0.9979419,-0.975,1.162676E-08,10,target_6,0.3758652,
2659.678,-0.3564222,-0.065679,0.07181929,-0.01211548,-3.667572,0.8485487,-0.06396776,0.0002114728,0.9979519,-0.975,1.162676E-08,10,target_6,0.3800071,
2659.696,-0.3563567,-0.06571532,0.07180445,-0.01348877,-3.660614,0.8506783,-0.06384649,0.0002354758,0.9979597,-0.975,1.162676E-08,10,target_6,0.3774237,
2659.712,-0.3563299,-0.06572276,0.07178107,-0.005167847,-3.669647,0.8564199,-0.06400377,9.019594E-05,0.9979497,-0.975,1.162676E-08,10,target_6,0.3881583,
2659.728,-0.3562538,-0.06581488,0.07177857,0.02216687,-3.692719,0.8337029,-0.06440526,-0.0003868849,0.9979237,-0.975,1.162676E-08,10,target_6,0.4210443,
2659.745,-0.3562423,-0.06587794,0.07176624,0.06634736,-3.698212,0.8149295,-0.06450129,-0.00115798,0.9979169,-0.975,1.162676E-08,10,target_6,0.464781,
2659.762,-0.3561318,-0.06592292,0.07180433,0.08814781,-3.707825,0.8005797,-0.06466845,-0.001538469,0.9979056,-0.975,1.162676E-08,10,target_6,0.4889896,
2659.777,-0.3560566,-0.06593022,0.07180653,0.0968456,-3.719788,0.7732537,-0.06487708,-0.001690274,0.9978918,-0.975,1.162676E-08,10,target_6,0.5004597,
2659.795,-0.3559392,-0.06597964,0.07188119,0.1249178,-3.718262,0.7376648,-0.06485048,-0.002180225,0.9978926,-0.975,1.162676E-08,10,target_6,0.5267473,
2659.812,-0.3558405,-0.06602786,0.07190851,0.1450335,-3.70755,0.7208109,-0.06466337,-0.002531309,0.9979039,-0.975,1.162676E-08,10,target_6,0.5435666,
2659.828,-0.3557121,-0.06609674,0.07196632,0.1673146,-3.693146,0.7084343,-0.06441251,-0.002920186,0.9979191,-0.975,1.162676E-08,10,target_6,0.5619739,
2659.846,-0.3555863,-0.06614295,0.07199167,0.2015583,-3.681458,0.7025847,-0.06420906,-0.003517849,0.9979303,-0.975,1.162676E-08,10,target_6,0.5928131,
2659.862,-0.3554384,-0.06621175,0.07206238,0.2192921,-3.668121,0.6945507,-0.06397659,-0.00382736,0.9979441,-0.975,1.162676E-08,10,target_6,0.608772,
2659.878,-0.3553147,-0.06621411,0.07208657,0.2437212,-3.653198,0.6726267,-0.06371676,-0.004253725,0.997959,-0.975,1.162676E-08,10,target_6,0.6305605,
2659.895,-0.3551762,-0.06625707,0.07216126,0.2559426,-3.642975,0.6464726,-0.06353849,-0.004467027,0.9979694,-0.975,1.162676E-08,10,target_6,0.6413296,
2659.912,-0.355087,-0.06627876,0.0722077,0.2667776,-3.636444,0.6285322,-0.06342466,-0.00465613,0.9979758,-0.975,1.162676E-08,10,target_6,0.6516207,
2659.931,-0.3549586,-0.06631346,0.07230218,0.2595554,-3.632782,0.6073758,-0.06336098,-0.004530081,0.9979804,-0.975,1.162676E-08,10,target_6,0.6440698,
2659.944,-0.3548717,-0.06626722,0.07233684,0.2603564,-3.631165,0.6046277,-0.06333282,-0.00454406,0.9979821,-0.975,1.162676E-08,10,target_6,0.644677,
2659.961,-0.3547463,-0.06631459,0.07244033,0.2591241,-3.613556,0.560737,-0.0630259,-0.004522554,0.9980016,-0.975,1.162676E-08,10,target_6,0.6422443,
2659.978,-0.3546602,-0.06630474,0.07254942,0.2695083,-3.596863,0.5209711,-0.06273532,-0.00470379,0.9980191,-0.975,1.162676E-08,10,target_6,0.651921,
2659.995,-0.3545206,-0.06631854,0.07266912,0.2735057,-3.580139,0.5184836,-0.0624436,-0.004773556,0.9980371,-0.975,1.162676E-08,10,target_6,0.6555129,
2660.011,-0.3544751,-0.06632321,0.07281569,0.2649426,-3.565338,0.530308,-0.06218611,-0.004624105,0.9980538,-0.975,1.162676E-08,10,target_6,0.6471007,
2660.029,-0.3543659,-0.06636666,0.07295378,0.2803684,-3.553467,0.5441628,-0.06197898,-0.004893331,0.9980655,-0.975,1.162676E-08,10,target_6,0.6632286,
2660.045,-0.3543293,-0.06634779,0.07311269,0.2939028,-3.532501,0.5522057,-0.06161407,-0.005129549,0.9980869,-0.975,1.162676E-08,10,target_6,0.6775311,
2660.061,-0.3542478,-0.06636205,0.07325744,0.2977028,-3.511139,0.5684396,-0.06124198,-0.005195871,0.9981094,-0.975,1.162676E-08,10,target_6,0.6835691,
2660.078,-0.354202,-0.06639107,0.07339297,0.3091959,-3.521973,0.5740814,-0.06143025,-0.005396461,0.9980968,-0.975,1.162676E-08,10,target_6,0.6937978,
2660.094,-0.3541537,-0.06650594,0.07356395,0.3281794,-3.531067,0.5739114,-0.06158878,-0.00572778,0.9980852,-0.975,1.162676E-08,10,target_6,0.7129927,
2660.112,-0.3541116,-0.06647152,0.07376624,0.3433861,-3.542419,0.5888218,-0.06178641,-0.005993182,0.9980714,-0.975,1.162676E-08,10,target_6,0.7271236,
2660.129,-0.3540725,-0.0664222,0.07397448,0.3258865,-3.544495,0.5869122,-0.06182247,-0.005687763,0.998071,-0.975,1.162676E-08,10,target_6,0.7091401,
2660.145,-0.3540739,-0.06636029,0.07419363,0.3287259,-3.545166,0.5457325,-0.06183409,-0.005737318,0.9980699,-0.975,1.162676E-08,10,target_6,0.711894,
2660.161,-0.3540365,-0.06641589,0.0743653,0.3560627,-3.533997,0.5399699,-0.06163972,-0.006214425,0.9980791,-0.975,1.162676E-08,10,target_6,0.7404569,
2660.178,-0.3540173,-0.06647851,0.07452986,0.4015718,-3.539154,0.5538722,-0.06172889,-0.007008693,0.9980683,-0.975,1.162676E-08,10,target_6,0.7855918,
2660.195,-0.35397,-0.06657985,0.07467042,0.4507562,-3.523804,0.5777802,-0.06146144,-0.007867098,0.9980785,-0.975,1.162676E-08,10,target_6,0.8360308,
2660.211,-0.3539281,-0.06660464,0.07483719,0.4969585,-3.507874,0.6072764,-0.06118365,-0.008673453,0.9980888,-0.975,1.162676E-08,10,target_6,0.8838168,
2660.227,-0.3538717,-0.06662986,0.07500874,0.5028645,-3.496307,0.6233194,-0.06098171,-0.008776528,0.9981003,-0.975,1.162676E-08,10,target_6,0.8908735,
2660.245,-0.3538487,-0.06653763,0.07516875,0.4641966,-3.492096,0.6433136,-0.06090898,-0.008101671,0.9981105,-0.975,1.162676E-08,10,target_6,0.8520276,
2660.262,-0.3537948,-0.06654543,0.07534336,0.435275,-3.503143,0.6620313,-0.06110137,-0.00759691,0.9981027,-0.975,1.162676E-08,10,target_6,0.8223435,
2660.278,-0.3538066,-0.06648178,0.07549699,0.4121263,-3.515259,0.664475,-0.06131253,-0.007192899,0.9980927,-0.975,1.162676E-08,10,target_6,0.7977034,
2660.295,-0.3537477,-0.0665198,0.07565996,0.4155763,-3.541626,0.644531,-0.06177194,-0.00725311,0.9980639,-0.975,1.162676E-08,10,target_6,0.7999081,
2660.312,-0.3537125,-0.06644505,0.07579947,0.4410414,-3.566406,0.6431177,-0.06220324,-0.007697549,0.9980338,-0.975,1.162676E-08,10,target_6,0.8240075,
2660.327,-0.35363,-0.06642145,0.07598706,0.4103948,-3.577087,0.6336362,-0.06238958,-0.007162679,0.9980262,-0.975,1.162676E-08,10,target_6,0.7927822,
2660.344,-0.3535729,-0.066368,0.07618926,0.3902317,-3.587341,0.5990686,-0.06256839,-0.006810775,0.9980174,-0.975,1.162676E-08,10,target_6,0.772531,
2660.362,-0.3534826,-0.06631266,0.07641962,0.3696522,-3.574219,0.6006839,-0.06233994,-0.006451603,0.9980341,-0.975,1.162676E-08,10,target_6,0.7517344,
2660.377,-0.3533748,-0.06629702,0.07660219,0.3559594,-3.569733,0.6093408,-0.06226193,-0.006212624,0.9980405,-0.975,1.162676E-08,10,target_6,0.7378095,
2660.395,-0.3532417,-0.06624672,0.07681296,0.3625873,-3.556976,0.6029534,-0.0620399,-0.006328299,0.9980536,-0.975,1.162676E-08,10,target_6,0.7446731,
2660.412,-0.3531078,-0.06627494,0.07699947,0.3593373,-3.554321,0.6294107,-0.0619936,-0.006271578,0.9980568,-0.975,1.162676E-08,10,target_6,0.7420408,
2660.427,-0.3529779,-0.06625418,0.07719193,0.3719981,-3.547363,0.6125067,-0.06187236,-0.006492545,0.998063,-0.975,1.162676E-08,10,target_6,0.7548515,
2660.445,-0.3528627,-0.06625079,0.07738743,0.3652706,-3.549561,0.6017324,-0.0619104,-0.006375131,0.9980614,-0.975,1.162676E-08,10,target_6,0.7483428,
2660.461,-0.3527026,-0.0661376,0.07760066,0.3494253,-3.552094,0.5981185,-0.06195505,-0.006098585,0.9980603,-0.975,1.162676E-08,10,target_6,0.7314168,
2660.477,-0.3525908,-0.06610541,0.07780798,0.3273835,-3.566254,0.5781954,-0.06220177,-0.005713888,0.9980472,-0.975,1.162676E-08,10,target_6,0.708588,
2660.495,-0.3524593,-0.06604257,0.07800649,0.3016423,-3.578735,0.5678357,-0.06241906,-0.005264627,0.9980361,-0.975,1.162676E-08,10,target_6,0.6824232,
