#NEXT_T0_EU_PS_B2_C3_S211_0224133730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1325.148,-0.3560518,0.02839427,0.1587907,-4.145325,9.971082,-2.199097,0.1726981,0.07228659,0.9823187,0,0.195,2.158791,target_0,0.5570779,
1325.165,-0.3561513,0.02847506,0.1586227,-4.149567,9.953365,-2.209381,0.1723935,0.07236022,0.9823668,0,0.195,2.158623,target_0,0.5556712,
1325.182,-0.356207,0.02855165,0.1584305,-4.160309,9.928858,-2.244659,0.1719709,0.07254751,0.982427,0,0.195,2.158431,target_0,0.5503638,
1325.198,-0.3563223,0.02861424,0.1581649,-4.155792,9.945932,-2.279755,0.1722647,0.07246865,0.9823814,0,0.195,2.158165,target_0,0.5485832,
1325.215,-0.3563595,0.02857007,0.1579357,-4.155548,9.943451,-2.265686,0.1722222,0.07246451,0.9823892,0,0.195,2.157936,target_0,0.5514293,
1325.232,-0.3564339,0.02855596,0.1576507,-4.138306,9.958403,-2.229828,0.1724823,0.07216422,0.9823656,0,0.195,2.157651,target_0,0.5647526,
1325.249,-0.3564757,0.02855744,0.1573769,-4.140442,9.975011,-2.192627,0.1727666,0.0722012,0.9823129,0,0.195,2.157377,target_0,0.5588315,
1325.265,-0.356562,0.02855466,0.1570711,-4.152649,10.002,-2.157715,0.1732266,0.0724139,0.9822162,0,0.195,2.157071,target_0,0.5414024,
1325.281,-0.356608,0.02856888,0.1568103,-4.156036,10.00869,-2.134186,0.1733405,0.07247309,0.9821918,0,0.195,2.15681,target_0,0.5366834,
1325.299,-0.3567076,0.02863399,0.1565186,-4.180298,10.0128,-2.125916,0.1734057,0.07289499,0.9821491,0,0.195,2.156519,target_0,0.5109072,
1325.315,-0.356771,0.02867553,0.1562508,-4.187531,9.998728,-2.119507,0.1731628,0.07302132,0.9821826,0,0.195,2.156251,target_0,0.5055169,
1325.331,-0.3568608,0.0287651,0.1558961,-4.173157,9.980031,-2.112091,0.1728455,0.0727707,0.982257,0,0.195,2.155896,target_0,0.5230194,
1325.348,-0.3569173,0.02878111,0.1556349,-4.19519,9.943284,-2.08725,0.1722106,0.0731543,0.98234,0,0.195,2.155635,target_0,0.5128186,
1325.365,-0.3570021,0.02883038,0.1553247,-4.207794,9.913798,-2.067444,0.1717023,0.0733741,0.9824126,0,0.195,2.155325,target_0,0.5112901,
1325.381,-0.3570311,0.02886197,0.1550566,-4.227081,9.896323,-2.093567,0.1713984,0.07370949,0.9824406,0,0.195,2.155056,target_0,0.5008504,
1325.397,-0.3570675,0.02893237,0.1547407,-4.226715,9.896261,-2.147949,0.1713974,0.07370346,0.9824412,0,0.195,2.154741,target_0,0.5000685,
1325.415,-0.3570534,0.02899644,0.1544648,-4.244629,9.898352,-2.177368,0.1714293,0.07401501,0.9824122,0,0.195,2.154465,target_0,0.4813265,
1325.431,-0.357016,0.02904169,0.1541795,-4.256805,9.903705,-2.189545,0.1715183,0.07422668,0.9823807,0,0.195,2.15418,target_0,0.466462,
1325.448,-0.3569778,0.02905583,0.1539183,-4.251556,9.903408,-2.190308,0.1715144,0.07413565,0.9823883,0,0.195,2.153918,target_0,0.4702222,
1325.465,-0.3569602,0.02915021,0.1536365,-4.257507,9.916494,-2.199432,0.1717375,0.07423914,0.9823415,0,0.195,2.153636,target_0,0.456712,
1325.481,-0.3568996,0.02917081,0.1533907,-4.256683,9.935338,-2.238861,0.1720607,0.07422502,0.982286,0,0.195,2.153391,target_0,0.4484978,
1325.497,-0.3568939,0.02927002,0.1531218,-4.249176,9.953302,-2.291443,0.1723704,0.07409396,0.9822416,0,0.195,2.153122,target_0,0.4454334,
1325.515,-0.3568439,0.02930829,0.152914,-4.265778,9.971471,-2.343323,0.1726781,0.07438299,0.9821657,0,0.195,2.152914,target_0,0.4224361,
1325.531,-0.3568485,0.02934439,0.1526872,-4.292755,9.983393,-2.375885,0.1728764,0.0748525,0.9820951,0,0.195,2.152687,target_0,0.3921704,
1325.548,-0.3568323,0.0293586,0.1525572,-4.32135,9.994957,-2.401337,0.1730681,0.07535057,0.9820233,0,0.195,2.152557,target_0,0.3609945,
1325.565,-0.356893,0.02945326,0.1523626,-4.333832,9.998416,-2.407227,0.1731245,0.07556766,0.9819967,0,0.195,2.152363,target_0,0.3466151,
1325.581,-0.3568455,0.02945803,0.1522503,-4.339752,10.01885,-2.406494,0.1734734,0.07567053,0.9819272,0,0.195,2.15225,target_0,0.3333784,
1325.598,-0.356874,0.02946282,0.1521163,-4.305328,10.03966,-2.406616,0.1738378,0.07507171,0.9819087,0,0.195,2.152116,target_0,0.3609945,
1325.615,-0.3568547,0.0294708,0.1520301,-4.291779,10.04424,-2.4086,0.1739194,0.07483563,0.9819123,0,0.195,2.15203,target_0,0.3727285,
1325.631,-0.3569597,0.02954045,0.1519215,-4.280182,10.0484,-2.410858,0.1739935,0.07463391,0.9819145,0,0.195,2.151922,target_0,0.3820612,
1325.648,-0.3569553,0.029574,0.151865,-4.29425,10.04655,-2.396118,0.1739585,0.07487854,0.9819021,0,0.195,2.151865,target_0,0.3679734,
1325.664,-0.3570294,0.02956314,0.1517464,-4.311401,10.02397,-2.382294,0.1735677,0.07517704,0.9819484,0,0.195,2.151746,target_0,0.3577275,
1325.681,-0.3570238,0.02952711,0.1517125,-4.3396,9.984277,-2.369049,0.1728809,0.07566783,0.9820319,0,0.195,2.151712,target_0,0.3449174,
1325.697,-0.357139,0.02945286,0.1516306,-4.322968,9.980993,-2.374176,0.1728284,0.07537869,0.9820634,0,0.195,2.151631,target_0,0.3642322,
1325.715,-0.357134,0.02946836,0.1515992,-4.313629,9.980357,-2.398407,0.1728196,0.0752161,0.9820774,0,0.195,2.151599,target_0,0.3727285,
1325.731,-0.3571991,0.02953895,0.1515401,-4.30304,9.971233,-2.434753,0.1726656,0.07503181,0.9821185,0,0.195,2.15154,target_0,0.3856296,
1325.748,-0.3572277,0.02948919,0.1514815,-4.273407,9.95663,-2.432831,0.172422,0.07451607,0.9822006,0,0.195,2.151482,target_0,0.4196478,
1325.764,-0.3572954,0.02949226,0.1514479,-4.237701,9.932761,-2.41806,0.1720208,0.07389428,0.9823179,0,0.195,2.151448,target_0,0.463094,
1325.781,-0.3573005,0.02949278,0.1513511,-4.212189,9.921295,-2.404938,0.1718298,0.07345025,0.9823846,0,0.195,2.151351,target_0,0.4913847,
1325.798,-0.3573751,0.02942463,0.1512617,-4.196075,9.912921,-2.418304,0.1716898,0.07316996,0.98243,0,0.195,2.151262,target_0,0.5120549,
1325.814,-0.3573673,0.0293988,0.1511668,-4.190643,9.908409,-2.431885,0.1716136,0.07307521,0.9824504,0,0.195,2.151167,target_0,0.5188877,
1325.831,-0.3574045,0.02945191,0.1510752,-4.210083,9.895287,-2.437958,0.1713843,0.07341381,0.9824651,0,0.195,2.151075,target_0,0.5062904,
1325.848,-0.3574167,0.02947698,0.150993,-4.223999,9.892974,-2.449463,0.1713416,0.07365588,0.9824545,0,0.195,2.150993,target_0,0.4953507,
1325.864,-0.3574743,0.02952495,0.150894,-4.234802,9.889254,-2.43811,0.1712754,0.07384405,0.9824519,0,0.195,2.150894,target_0,0.4865827,
1325.881,-0.3574761,0.02958227,0.1507803,-4.246643,9.89249,-2.438812,0.1713283,0.07405023,0.9824272,0,0.195,2.15078,target_0,0.4735395,
1325.897,-0.3574961,0.02954916,0.1507048,-4.253357,9.875676,-2.423981,0.1710385,0.07416696,0.9824689,0,0.195,2.150705,target_0,0.4776538,
1325.914,-0.357463,0.02960875,0.1506104,-4.269043,9.872556,-2.40979,0.1709815,0.07443993,0.9824582,0,0.195,2.15061,target_0,0.464781,
1325.931,-0.3574892,0.0296986,0.1505547,-4.312775,9.862385,-2.431702,0.1707973,0.07520106,0.9824322,0,0.195,2.150555,target_0,0.4334104,
1325.947,-0.3574789,0.02967816,0.1505096,-4.329773,9.864083,-2.484009,0.1708226,0.07549707,0.9824051,0,0.195,2.15051,target_0,0.4191812,
1325.964,-0.3574956,0.02976804,0.1504738,-4.323212,9.863029,-2.499786,0.170806,0.0753828,0.9824168,0,0.195,2.150474,target_0,0.4233615,
1325.981,-0.3574617,0.02979416,0.1504175,-4.317047,9.872198,-2.508667,0.1709646,0.07527566,0.9823974,0,0.195,2.150418,target_0,0.4210443,
1325.997,-0.3574646,0.02982867,0.1504032,-4.326721,9.886232,-2.496338,0.1712031,0.07544403,0.982343,0,0.195,2.150403,target_0,0.4049353,
1326.014,-0.3574114,0.02984013,0.1503596,-4.311005,9.888221,-2.482269,0.1712407,0.07517014,0.9823574,0,0.195,2.15036,target_0,0.414487,
1326.031,-0.3573982,0.02984504,0.1503548,-4.309021,9.893402,-2.480957,0.17133,0.07513577,0.9823444,0,0.195,2.150355,target_0,0.4130683,
1326.048,-0.3573479,0.02982318,0.1503299,-4.299469,9.906747,-2.487518,0.1715609,0.07496943,0.9823169,0,0.195,2.15033,target_0,0.4135417,
1326.064,-0.3573635,0.02979885,0.1503168,-4.280365,9.917583,-2.496857,0.171751,0.07463713,0.982309,0,0.195,2.150317,target_0,0.4252063,
1326.081,-0.3573131,0.02975628,0.1502885,-4.263458,9.908843,-2.523682,0.171605,0.07434299,0.9823568,0,0.195,2.150289,target_0,0.4445539,
1326.096,-0.3573376,0.02969898,0.1502722,-4.233673,9.909103,-2.54715,0.1716161,0.07382416,0.982394,0,0.195,2.150272,target_0,0.4722982,
1326.114,-0.3572855,0.02968039,0.1502033,-4.2052,9.922515,-2.568481,0.1718523,0.07332872,0.9823898,0,0.195,2.150203,target_0,0.4917827,
1326.131,-0.3572928,0.02967715,0.1501769,-4.193085,9.953308,-2.57901,0.1723829,0.0731177,0.9823126,0,0.195,2.150177,target_0,0.4909863,
1326.147,-0.3572208,0.0296556,0.1500798,-4.182373,9.970955,-2.586487,0.1726878,0.07293161,0.9822728,0,0.195,2.15008,target_0,0.4953507,
1326.164,-0.3572123,0.02971137,0.1499836,-4.175629,10.01067,-2.578583,0.1733702,0.07281413,0.9821613,0,0.195,2.149984,target_0,0.4889896,
1326.181,-0.3571383,0.02978685,0.149846,-4.204468,10.05368,-2.578766,0.1741009,0.07331584,0.9819947,0,0.195,2.149846,target_0,0.4498048,
1326.197,-0.3571122,0.02988466,0.1497129,-4.23407,10.08416,-2.569,0.1746166,0.0738313,0.9818646,0,0.195,2.149713,target_0,0.4140146,
1326.214,-0.3570778,0.02992139,0.1495408,-4.264404,10.09684,-2.555054,0.1748272,0.07435939,0.9817872,0,0.195,2.149541,target_0,0.3820612,
1326.23,-0.3571096,0.02990904,0.1493674,-4.285675,10.09161,-2.552277,0.1747326,0.07472966,0.9817759,0,0.195,2.149367,target_0,0.3615361,
1326.248,-0.3570883,0.03000338,0.1492142,-4.340363,10.07362,-2.562012,0.1744118,0.07568125,0.9817601,0,0.195,2.149214,target_0,0.3071049,
1326.263,-0.3571456,0.03018058,0.1490416,-4.380127,10.05803,-2.59259,0.1741354,0.07637337,0.9817556,0,0.195,2.149042,target_0,0.2661444,
1326.281,-0.3571723,0.03025637,0.1488766,-4.383118,10.03668,-2.657654,0.1737689,0.07642505,0.9818165,0,0.195,2.148877,target_0,0.268341,
1326.296,-0.3573713,0.03024381,0.1488107,-4.371124,10.02671,-2.676849,0.1736008,0.07621641,0.9818624,0,0.195,2.148811,target_0,0.2846186,
1326.314,-0.357399,0.03025658,0.148646,-4.357178,10.02675,-2.674164,0.1736047,0.07597382,0.9818805,0,0.195,2.148646,target_0,0.2973941,
1326.33,-0.3575584,0.03022249,0.1486205,-4.358307,10.03042,-2.651031,0.1736674,0.07599325,0.981868,0,0.195,2.148621,target_0,0.2973941,
1326.347,-0.3575692,0.03022021,0.1484871,-4.364441,10.04739,-2.621246,0.1739568,0.07609995,0.9818084,0,0.195,2.148487,target_0,0.2866737,
1326.364,-0.3577234,0.03020487,0.1484553,-4.363098,10.05796,-2.597443,0.1741382,0.07607659,0.9817781,0,0.195,2.148455,target_0,0.2859903,
1326.38,-0.3577616,0.03023598,0.1483514,-4.363586,10.06402,-2.572021,0.1742419,0.07608552,0.981759,0,0.195,2.148351,target_0,0.2832403,
1326.398,-0.3579448,0.03019163,0.1484005,-4.37674,10.0524,-2.550446,0.1740397,0.07631436,0.9817771,0,0.195,2.148401,target_0,0.276953,
1326.414,-0.3580068,0.03020075,0.1483375,-4.370087,10.02671,-2.547455,0.1736011,0.07619832,0.9818638,0,0.195,2.148338,target_0,0.2934199,
1326.43,-0.3582035,0.03014154,0.1484047,-4.354156,9.998592,-2.541443,0.1731229,0.07592141,0.9819697,0,0.195,2.148405,target_0,0.324455,
1326.447,-0.3582547,0.0301,0.1483879,-4.333923,9.983649,-2.531616,0.1728714,0.07556938,0.9820411,0,0.195,2.148388,target_0,0.3511023,
1326.464,-0.3583917,0.03010541,0.1485264,-4.346436,9.957045,-2.539734,0.1724125,0.07578673,0.982105,0,0.195,2.148526,target_0,0.3560827,
1326.48,-0.3584239,0.03011759,0.1485555,-4.359131,9.947938,-2.557739,0.1722535,0.07600781,0.9821159,0,0.195,2.148556,target_0,0.3505445,
1326.498,-0.3585341,0.02997924,0.1486751,-4.351013,9.950204,-2.579132,0.1722942,0.07586641,0.9821196,0,0.195,2.148675,target_0,0.3609945,
1326.514,-0.3585671,0.02999733,0.1487669,-4.326111,9.947702,-2.566162,0.172257,0.07543312,0.9821596,0,0.195,2.148767,target_0,0.3830841,
1326.53,-0.3585702,0.02999008,0.1488049,-4.299896,9.961604,-2.555054,0.1725013,0.07497708,0.9821516,0,0.195,2.148805,target_0,0.3976209,
1326.547,-0.3585563,0.02997313,0.1488287,-4.287262,9.950229,-2.560303,0.1723091,0.07475704,0.9822021,0,0.195,2.148829,target_0,0.4149588,
1326.563,-0.3585965,0.03002553,0.1489678,-4.300781,9.962073,-2.565216,0.1725091,0.07499231,0.9821491,0,0.195,2.148968,target_0,0.3961419,
1326.579,-0.3586357,0.02995798,0.1490894,-4.310303,9.972635,-2.584991,0.172688,0.07515784,0.982105,0,0.195,2.149089,target_0,0.3851218,
1326.597,-0.3586055,0.03001234,0.149143,-4.319458,9.978202,-2.618347,0.1727813,0.07531746,0.9820763,0,0.195,2.149143,target_0,0.3732531,
1326.614,-0.3586386,0.03008591,0.1492732,-4.383392,9.993385,-2.654999,0.1730269,0.07642987,0.9819471,0,0.195,2.149273,target_0,0.309643,
1326.63,-0.3585925,0.03012159,0.1493567,-4.410339,10.0097,-2.691895,0.1733002,0.07689892,0.9818623,0,0.195,2.149357,target_0,0.276953,
1326.647,-0.358602,0.0300892,0.1495014,-4.374359,10.03879,-2.729736,0.1738071,0.07627282,0.9818215,0,0.195,2.149501,target_0,0.2940859,
1326.663,-0.3585522,0.03005424,0.1496184,-4.365509,10.0571,-2.744812,0.1741228,0.07611879,0.9817775,0,0.195,2.149618,target_0,0.2960753,
1326.68,-0.358574,0.03000266,0.149792,-4.352478,10.0855,-2.732513,0.1746125,0.07589176,0.9817082,0,0.195,2.149792,target_0,0.3006659,
1326.696,-0.3585072,0.02997873,0.149904,-4.323669,10.08805,-2.695343,0.1746629,0.07539045,0.9817379,0,0.195,2.149904,target_0,0.3280534,
1326.714,-0.3585342,0.02994954,0.1500757,-4.308472,10.09331,-2.6604,0.1747565,0.07512609,0.9817414,0,0.195,2.150076,target_0,0.3432113,
1326.73,-0.3584675,0.02993118,0.1501734,-4.296265,10.09911,-2.652771,0.1748588,0.07491378,0.9817395,0,0.195,2.150173,target_0,0.3538778,
1326.747,-0.3584476,0.02988385,0.1503111,-4.28241,10.11054,-2.638214,0.1750577,0.0746726,0.9817224,0,0.195,2.150311,target_0,0.3669084,
1326.763,-0.3584059,0.02988555,0.1503954,-4.297882,10.12519,-2.637421,0.1753051,0.07494199,0.9816577,0,0.195,2.150395,target_0,0.3499859,
1326.779,-0.3583412,0.02989568,0.1504832,-4.310547,10.13817,-2.639008,0.1755246,0.07516216,0.9816017,0,0.195,2.150483,target_0,0.3351346,
1326.797,-0.3582429,0.02995745,0.1506373,-4.348114,10.15308,-2.64859,0.1757713,0.07581592,0.9815072,0,0.195,2.150637,target_0,0.2954137,
1326.813,-0.3581991,0.03002013,0.1507493,-4.358704,10.17031,-2.699951,0.1760641,0.07600014,0.9814405,0,0.195,2.150749,target_0,0.2832403,
1326.829,-0.3581659,0.03001191,0.1508095,-4.352997,10.18185,-2.734863,0.1762631,0.07590102,0.9814124,0,0.195,2.15081,target_0,0.2907402,
1326.847,-0.3581519,0.02999875,0.1508767,-4.323669,10.20209,-2.712036,0.1766166,0.0753904,0.9813882,0,0.195,2.150877,target_0,0.3232465,
1326.863,-0.3581538,0.02998558,0.1508942,-4.296082,10.1992,-2.689514,0.1765735,0.07491056,0.9814327,0,0.195,2.150894,target_0,0.3499859,
1326.879,-0.3581691,0.02996355,0.1509314,-4.287079,10.20095,-2.644409,0.1766056,0.07475377,0.9814389,0,0.195,2.150931,target_0,0.3599087,
1326.897,-0.3581752,0.02995048,0.150951,-4.28595,10.18779,-2.612518,0.1763804,0.07473393,0.981481,0,0.195,2.150951,target_0,0.3593647,
1326.913,-0.3582206,0.02995526,0.1509487,-4.286133,10.19668,-2.601807,0.1765326,0.07473726,0.9814533,0,0.195,2.150949,target_0,0.3609945,
1326.93,-0.3582543,0.0299859,0.1509483,-4.295135,10.19335,-2.5802,0.1764735,0.07489417,0.981452,0,0.195,2.150948,target_0,0.3499859,
1326.947,-0.3582626,0.0300766,0.1509609,-4.308197,10.16596,-2.554169,0.1760013,0.07512115,0.9815194,0,0.195,2.150961,target_0,0.3322025,
1326.964,-0.3582964,0.03012019,0.150957,-4.331696,10.13174,-2.547791,0.1754096,0.07553009,0.981594,0,0.195,2.150957,target_0,0.3077414,
1326.979,-0.3582807,0.03004198,0.1509592,-4.329041,10.11092,-2.538055,0.1750534,0.07548387,0.9816611,0,0.195,2.150959,target_0,0.315279,
1326.997,-0.3582623,0.03007535,0.1509606,-4.332153,10.08654,-2.553223,0.1746351,0.07553844,0.9817314,0,0.195,2.15096,target_0,0.315899,
1327.013,-0.3581946,0.03015861,0.150988,-4.369202,10.07646,-2.584839,0.1744537,0.07618328,0.9817138,0,0.195,2.150988,target_0,0.2790645,
1327.03,-0.3581785,0.03019286,0.1510095,-4.383698,10.07193,-2.621765,0.1743727,0.07643554,0.9817086,0,0.195,2.15101,target_0,0.2668786,
1327.047,-0.3581189,0.03028269,0.1510559,-4.411285,10.09431,-2.652588,0.1747497,0.07691523,0.9816041,0,0.195,2.151056,target_0,0.2298502,
1327.063,-0.3580253,0.03035165,0.1510898,-4.427307,10.12204,-2.672852,0.1752211,0.07719439,0.9814981,0,0.195,2.15109,target_0,0.2074791,
1327.081,-0.3579394,0.03037408,0.1511791,-4.450317,10.15285,-2.701355,0.1757434,0.07759475,0.9813732,0,0.195,2.151179,target_0,0.1813082,
1327.096,-0.3578313,0.03038218,0.1512686,-4.453888,10.20138,-2.71347,0.1765736,0.07765695,0.9812192,0,0.195,2.151268,target_0,0.1866263,
1327.113,-0.3577415,0.03036925,0.1513415,-4.449799,10.23333,-2.734772,0.1771217,0.07758579,0.9811261,0,0.195,2.151341,target_0,0.2036718,
1327.13,-0.3576379,0.03034619,0.1514976,-4.437744,10.2536,-2.75119,0.1774717,0.07737588,0.9810794,0,0.195,2.151498,target_0,0.2272819,
1327.147,-0.3575843,0.03033938,0.1517025,-4.432922,10.27649,-2.776001,0.1778648,0.07729214,0.9810148,0,0.195,2.151702,target_0,0.2438933,
1327.163,-0.3575119,0.03031675,0.1519126,-4.417053,10.28093,-2.793243,0.1779446,0.07701591,0.9810221,0,0.195,2.151913,target_0,0.2609472,
1327.179,-0.3575013,0.03028428,0.1521356,-4.399414,10.29007,-2.798645,0.1781053,0.07670905,0.9810169,0,0.195,2.152136,target_0,0.2818553,
1327.197,-0.3574604,0.03023147,0.1524127,-4.375031,10.29712,-2.812561,0.1782319,0.07628426,0.9810271,0,0.195,2.152413,target_0,0.3077414,
1327.213,-0.3574389,0.03019613,0.1526859,-4.339691,10.29953,-2.796082,0.1782815,0.07566958,0.9810656,0,0.195,2.152686,target_0,0.3409232,
1327.23,-0.3574059,0.0301923,0.1529943,-4.333954,10.29288,-2.772125,0.1781691,0.07556979,0.9810938,0,0.195,2.152994,target_0,0.3432113,
1327.247,-0.3573951,0.03013192,0.1533217,-4.323547,10.27613,-2.761383,0.1778846,0.07538878,0.9811593,0,0.195,2.153322,target_0,0.3471792,
1327.262,-0.3573932,0.03010822,0.153654,-4.308044,10.27646,-2.763763,0.177894,0.07511894,0.9811783,0,0.195,2.153654,target_0,0.3615361,
1327.278,-0.3573626,0.03004051,0.1539124,-4.306702,10.24956,-2.756287,0.1774335,0.07509524,0.9812635,0,0.195,2.153913,target_0,0.3555328,
1327.297,-0.3573552,0.02998339,0.1542483,-4.276398,10.21527,-2.750793,0.1768533,0.0745679,0.9814084,0,0.195,2.154248,target_0,0.3769049,
1327.313,-0.3573838,0.02988749,0.1545558,-4.242371,10.19217,-2.755341,0.1764654,0.07397585,0.981523,0,0.195,2.154556,target_0,0.4078243,
1327.33,-0.3573316,0.02989758,0.1549284,-4.240936,10.17499,-2.748383,0.1761715,0.07395065,0.9815778,0,0.195,2.154928,target_0,0.4068635,
1327.348,-0.3572555,0.02991789,0.1552809,-4.265869,10.18145,-2.771729,0.1762764,0.07438444,0.9815261,0,0.195,2.155281,target_0,0.3835945,
1327.363,-0.3572069,0.02996941,0.1556306,-4.24762,10.19686,-2.820282,0.1765445,0.07406681,0.981502,0,0.195,2.155631,target_0,0.4025119,
1327.379,-0.3571764,0.02984721,0.1559648,-4.209442,10.23898,-2.848022,0.1772747,0.07340253,0.9814203,0,0.195,2.155965,target_0,0.4524074,
1327.396,-0.3571188,0.02979985,0.1562832,-4.167999,10.27689,-2.870483,0.1779335,0.07268143,0.9813547,0,0.195,2.156283,target_0,0.5043544,
1327.412,-0.3570481,0.02965426,0.1566565,-4.128387,10.31871,-2.853577,0.1786587,0.07199182,0.9812738,0,0.195,2.156657,target_0,0.5598809,
1327.43,-0.3570413,0.0295516,0.1569754,-4.088745,10.35176,-2.846497,0.1792336,0.07130166,0.9812194,0,0.195,2.156975,target_0,0.6119779,
1327.447,-0.3570833,0.02946588,0.157287,-4.05542,10.36802,-2.827362,0.1795195,0.07072131,0.9812091,0,0.195,2.157287,target_0,0.6501176,
1327.463,-0.3571475,0.02941116,0.1575885,-4.032013,10.34683,-2.811737,0.1791617,0.07031367,0.9813038,0,0.195,2.157588,target_0,0.6655847,
1327.479,-0.3572576,0.02932946,0.1578644,-4.029022,10.31285,-2.799438,0.1785804,0.07026199,0.9814134,0,0.195,2.157864,target_0,0.6590852,
1327.496,-0.3573694,0.02932341,0.1581304,-4.013672,10.26047,-2.784637,0.1776865,0.06999427,0.9815948,0,0.195,2.15813,target_0,0.6611602,
1327.513,-0.3575128,0.02929023,0.1583883,-4.002228,10.21719,-2.775513,0.1769474,0.06979518,0.9817424,0,0.195,2.158388,target_0,0.6652907,
1327.529,-0.3576387,0.02925742,0.1586271,-3.995056,10.16908,-2.750244,0.1761246,0.06967042,0.9818993,0,0.195,2.158627,target_0,0.6693957,
1327.547,-0.3577781,0.02930693,0.1588286,-4.002441,10.13027,-2.729095,0.1754579,0.06979894,0.9820095,0,0.195,2.158828,target_0,0.6596788,
1327.563,-0.3578742,0.02940243,0.159035,-4.056396,10.09827,-2.710419,0.1748977,0.07073839,0.9820422,0,0.195,2.159035,target_0,0.6049027,
1327.579,-0.3579525,0.02939748,0.1592165,-4.10144,10.088,-2.719879,0.174712,0.07152241,0.9820185,0,0.195,2.159216,target_0,0.5612772,
1327.597,-0.3579909,0.02943965,0.1593981,-4.127991,10.09556,-2.743103,0.1748358,0.07198471,0.9819627,0,0.195,2.159398,target_0,0.533025,
1327.613,-0.3580102,0.02949309,0.1595508,-4.148743,10.12087,-2.749573,0.1752649,0.07234589,0.9818596,0,0.195,2.159551,target_0,0.508604,
1327.629,-0.3580366,0.02956273,0.1597204,-4.185242,10.12347,-2.748566,0.1753013,0.07298127,0.9818061,0,0.195,2.15972,target_0,0.4702222,
1327.646,-0.3580472,0.02957869,0.1598914,-4.210083,10.15869,-2.745789,0.1758991,0.07341368,0.9816669,0,0.195,2.159891,target_0,0.4445539,
1327.662,-0.3580872,0.02957778,0.160047,-4.200348,10.17078,-2.760956,0.1761086,0.07324444,0.981642,0,0.195,2.160047,target_0,0.454995,
1327.679,-0.3581139,0.02960072,0.1601713,-4.19278,10.16567,-2.797546,0.1760226,0.07311273,0.9816672,0,0.195,2.160171,target_0,0.4609765,
1327.696,-0.3581644,0.02961776,0.1603284,-4.195984,10.16448,-2.824677,0.1760015,0.07316826,0.9816669,0,0.195,2.160328,target_0,0.4579955,
1327.712,-0.3582374,0.02958037,0.160396,-4.175049,10.15551,-2.864746,0.1758526,0.07280371,0.9817207,0,0.195,2.160396,target_0,0.4788812,
1327.729,-0.358323,0.02959751,0.1605249,-4.18808,10.16778,-2.912964,0.1760598,0.0730307,0.9816667,0,0.195,2.160525,target_0,0.4656223,
1327.746,-0.3583928,0.02965729,0.160595,-4.19812,10.1724,-2.952057,0.1761368,0.07320544,0.9816399,0,0.195,2.160595,target_0,0.4545648,
1327.763,-0.3584807,0.02973467,0.1606819,-4.235352,10.20197,-2.962128,0.1766349,0.07385363,0.9815018,0,0.195,2.160682,target_0,0.4159008,
1327.779,-0.3585249,0.02974712,0.1607712,-4.259155,10.21533,-2.938263,0.1768584,0.07426768,0.9814303,0,0.195,2.160771,target_0,0.3936644,
1327.796,-0.3586282,0.02980735,0.1608545,-4.275848,10.21756,-2.91629,0.1768926,0.07455846,0.9814021,0,0.195,2.160855,target_0,0.3753442,
1327.813,-0.3586951,0.02985269,0.1609315,-4.299438,10.22557,-2.921265,0.1770244,0.07496916,0.981347,0,0.195,2.160932,target_0,0.3516591,
1327.829,-0.3588281,0.02987158,0.1609986,-4.30481,10.22756,-2.923706,0.1770573,0.07506242,0.981334,0,0.195,2.160999,target_0,0.3454843,
1327.846,-0.3589547,0.02990029,0.1610368,-4.306732,10.20229,-2.938507,0.1766239,0.07509596,0.9814095,0,0.195,2.161037,target_0,0.3397734,
1327.863,-0.3591068,0.02993286,0.1611074,-4.322296,10.18335,-2.955139,0.1762959,0.07536671,0.9814477,0,0.195,2.161108,target_0,0.3220336,
1327.878,-0.3592452,0.03001042,0.1611785,-4.371582,10.18034,-2.957245,0.1762328,0.0762246,0.9813928,0,0.195,2.161179,target_0,0.2705197,
1327.896,-0.3593446,0.03014976,0.1612613,-4.428314,10.1794,-2.977875,0.1762033,0.0772118,0.9813209,0,0.195,2.161261,target_0,0.2093567,
1327.913,-0.3594154,0.03021553,0.1613292,-4.44693,10.1857,-3.025085,0.1763067,0.07753568,0.9812768,0,0.195,2.161329,target_0,0.1887116,
1327.929,-0.3595299,0.03016913,0.1613926,-4.429199,10.21079,-3.060211,0.1767406,0.07722718,0.981223,0,0.195,2.161392,target_0,0.2093567,
1327.946,-0.3596054,0.0300947,0.1614276,-4.379181,10.21902,-3.074432,0.1768934,0.07635698,0.9812636,0,0.195,2.161427,target_0,0.2609472,
1327.962,-0.3597417,0.03001215,0.1614919,-4.325256,10.22551,-3.059082,0.1770173,0.07541832,0.9813139,0,0.195,2.161492,target_0,0.3183671,
1327.979,-0.3598732,0.02995551,0.161536,-4.2771,10.22879,-3.032013,0.1770847,0.0745803,0.9813658,0,0.195,2.161536,target_0,0.3669084,
1327.996,-0.3600444,0.02989318,0.1615956,-4.235535,10.23068,-3.022919,0.1771266,0.07385666,0.9814129,0,0.195,2.161596,target_0,0.409739,
