#NEXT_T1_EW_PS_B3_C1_S211_0224140301
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2855.314,-0.3909473,-0.06168398,0.06891197,-3.613556,6.109773,-1.349609,0.1062221,0.06302644,0.9923429,0.689429,0.689429,10,target_1,0.6935157,
2855.331,-0.3910323,-0.0616484,0.06884562,-3.599915,6.109732,-1.335876,0.1062229,0.06278899,0.9923579,0.689429,0.689429,10,target_1,0.7069291,
2855.347,-0.3910892,-0.06162957,0.06876789,-3.582275,6.092956,-1.32666,0.1059344,0.06248162,0.9924082,0.689429,0.689429,10,target_1,0.7265852,
2855.365,-0.3911402,-0.06162873,0.06870265,-3.586151,6.077285,-1.307526,0.1056626,0.06254911,0.9924329,0.689429,0.689429,10,target_1,0.7252374,
2855.381,-0.3911699,-0.06155465,0.06862862,-3.597473,6.079134,-1.316437,0.1056933,0.06274676,0.9924172,0.689429,0.689429,10,target_1,0.7135413,
2855.398,-0.3911599,-0.0614034,0.06857152,-3.667542,6.084703,-1.347534,0.1057815,0.06396712,0.9923298,0.689429,0.689429,10,target_1,0.6425489,
2855.414,-0.3911903,-0.0613267,0.06852248,-3.712524,6.109911,-1.400879,0.1062127,0.06475037,0.992233,0.689429,0.689429,10,target_1,0.5931431,
2855.431,-0.3911349,-0.0612414,0.06848542,-3.744812,6.136728,-1.409607,0.1066732,0.06531285,0.9921467,0.689429,0.689429,10,target_1,0.5570779,
2855.448,-0.3911552,-0.06117445,0.06842528,-3.758575,6.171172,-1.401611,0.1072679,0.06555256,0.9920667,0.689429,0.689429,10,target_1,0.5392296,
2855.464,-0.3911441,-0.06108112,0.06836785,-3.792328,6.190678,-1.388123,0.1076015,0.06614012,0.9919916,0.689429,0.689429,10,target_1,0.5039662,
2855.481,-0.3911633,-0.06104189,0.06835656,-3.82608,6.207492,-1.36441,0.1078884,0.06672834,0.9919211,0.689429,0.689429,10,target_1,0.4702222,
2855.496,-0.3911589,-0.06094608,0.06833339,-3.838165,6.235539,-1.35791,0.1083724,0.06693871,0.9918541,0.689429,0.689429,10,target_1,0.4579955,
2855.514,-0.391205,-0.06090691,0.06836287,-3.852722,6.227834,-1.364899,0.1082371,0.06719223,0.9918517,0.689429,0.689429,10,target_1,0.4423477,
2855.531,-0.3912232,-0.06084742,0.06839195,-3.865692,6.2247,-1.365295,0.1081812,0.06741764,0.9918426,0.689429,0.689429,10,target_1,0.4297835,
2855.548,-0.3912671,-0.06082015,0.0684701,-3.89212,6.198483,-1.351654,0.107724,0.06787814,0.9918609,0.689429,0.689429,10,target_1,0.4029978,
2855.564,-0.3913265,-0.06080427,0.06855555,-3.900024,6.182759,-1.333984,0.1074508,0.06801592,0.9918811,0.689429,0.689429,10,target_1,0.3956476,
2855.581,-0.3913815,-0.06082702,0.06867941,-3.901337,6.171628,-1.315308,0.1072579,0.06803861,0.9919004,0.689429,0.689429,10,target_1,0.3951527,
2855.596,-0.3914007,-0.06080902,0.0688009,-3.876526,6.156416,-1.324188,0.1069977,0.0676067,0.9919581,0.689429,0.689429,10,target_1,0.4215088,
2855.614,-0.3914456,-0.06083434,0.06893891,-3.855255,6.162325,-1.314941,0.1071027,0.06723587,0.991972,0.689429,0.689429,10,target_1,0.4427898,
2855.63,-0.3915119,-0.06083232,0.06908409,-3.83429,6.176528,-1.298889,0.1073513,0.06687089,0.9919698,0.689429,0.689429,10,target_1,0.4618246,
2855.647,-0.3915153,-0.06084625,0.06925036,-3.822662,6.165733,-1.296997,0.1071658,0.06666849,0.9920034,0.689429,0.689429,10,target_1,0.4747775,
2855.664,-0.3914935,-0.06080475,0.06943582,-3.809662,6.186769,-1.303711,0.1075317,0.06644228,0.991979,0.689429,0.689429,10,target_1,0.4861804,
2855.681,-0.3914946,-0.06080419,0.06959614,-3.81955,6.204931,-1.300781,0.1078448,0.06661457,0.9919335,0.689429,0.689429,10,target_1,0.4760123,
2855.697,-0.3914678,-0.06079441,0.0697379,-3.835724,6.206874,-1.319977,0.1078764,0.06689605,0.9919111,0.689429,0.689429,10,target_1,0.4597013,
2855.713,-0.3914838,-0.06079585,0.06987634,-3.827606,6.201501,-1.317566,0.1077845,0.06675442,0.9919306,0.689429,0.689429,10,target_1,0.4677188,
2855.731,-0.3914891,-0.06081572,0.07008431,-3.837402,6.20225,-1.318329,0.1077962,0.06692537,0.9919178,0.689429,0.689429,10,target_1,0.4579955,
2855.748,-0.3914999,-0.06071035,0.07025377,-3.863129,6.199925,-1.322205,0.1077527,0.06737331,0.9918922,0.689429,0.689429,10,target_1,0.4320539,
2855.764,-0.3914796,-0.06060462,0.07049719,-3.896423,6.206444,-1.364288,0.1078613,0.06795306,0.9918409,0.689429,0.689429,10,target_1,0.3976209,
2855.781,-0.3915201,-0.06055044,0.07068712,-3.920624,6.208515,-1.397797,0.107894,0.06837442,0.9918084,0.689429,0.689429,10,target_1,0.3743001,
2855.797,-0.3915097,-0.0605165,0.07088937,-3.906067,6.20175,-1.400116,0.1077788,0.06812108,0.9918383,0.689429,0.689429,10,target_1,0.3886621,
2855.813,-0.3915622,-0.06053882,0.07105685,-3.878632,6.19742,-1.390808,0.1077073,0.06764339,0.9918787,0.689429,0.689429,10,target_1,0.4154301,
2855.83,-0.3916295,-0.0606319,0.07125819,-3.828461,6.205131,-1.373657,0.1078472,0.0667693,0.9919228,0.689429,0.689429,10,target_1,0.4668813,
2855.848,-0.3916907,-0.06065224,0.07142761,-3.809845,6.195663,-1.348083,0.1076856,0.06644527,0.9919621,0.689429,0.689429,10,target_1,0.4857778,
2855.864,-0.3917745,-0.06068648,0.07164474,-3.811981,6.18718,-1.338989,0.1075385,0.06648266,0.9919755,0.689429,0.689429,10,target_1,0.4845679,
2855.881,-0.3918574,-0.06068525,0.07182398,-3.819183,6.178064,-1.330902,0.1073797,0.06660818,0.9919844,0.689429,0.689429,10,target_1,0.4776538,
2855.896,-0.3919172,-0.06065038,0.07201235,-3.826233,6.151859,-1.321686,0.1069252,0.06673058,0.9920252,0.689429,0.689429,10,target_1,0.4735395,
2855.914,-0.3920119,-0.0606336,0.07215951,-3.824158,6.138257,-1.325867,0.1066899,0.0666948,0.992053,0.689429,0.689429,10,target_1,0.477244,
2855.931,-0.3920615,-0.06069542,0.07236719,-3.806763,6.115069,-1.31424,0.1062905,0.06639169,0.9921162,0.689429,0.689429,10,target_1,0.4996771,
2855.947,-0.3921258,-0.06063417,0.07248588,-3.798492,6.094143,-1.322693,0.1059292,0.06624757,0.9921644,0.689429,0.689429,10,target_1,0.5120549,
2855.964,-0.3921753,-0.06058458,0.07264747,-3.819092,6.081976,-1.343872,0.105716,0.06660635,0.9921632,0.689429,0.689429,10,target_1,0.4949555,
2855.98,-0.392225,-0.06057495,0.07277092,-3.822815,6.080533,-1.379456,0.1056905,0.06667096,0.9921615,0.689429,0.689429,10,target_1,0.4917827,
2855.997,-0.3922403,-0.06050798,0.07290535,-3.847443,6.102542,-1.38327,0.1060686,0.06710024,0.9920923,0.689429,0.689429,10,target_1,0.4622481,
2856.014,-0.3922673,-0.06049565,0.07302758,-3.857941,6.124531,-1.388,0.106448,0.06728281,0.9920393,0.689429,0.689429,10,target_1,0.4467493,
2856.03,-0.3922928,-0.06049844,0.07317244,-3.855347,6.151196,-1.393616,0.10691,0.06723752,0.9919927,0.689429,0.689429,10,target_1,0.4441136,
2856.047,-0.3923168,-0.06051002,0.07331172,-3.857758,6.176266,-1.382294,0.1073438,0.06727989,0.9919429,0.689429,0.689429,10,target_1,0.4392403,
2856.063,-0.3923249,-0.06053511,0.07347248,-3.83374,6.180717,-1.378265,0.1074238,0.06686122,0.9919626,0.689429,0.689429,10,target_1,0.463094,
2856.08,-0.3923745,-0.0605572,0.07360783,-3.818726,6.189448,-1.364746,0.1075769,0.06660015,0.9919635,0.689429,0.689429,10,target_1,0.4776538,
2856.096,-0.392436,-0.06059144,0.07376312,-3.795929,6.177793,-1.36554,0.1073779,0.06620318,0.9920117,0.689429,0.689429,10,target_1,0.501241,
2856.113,-0.3925023,-0.06059926,0.07390656,-3.784241,6.159034,-1.377686,0.1070546,0.06599946,0.9920602,0.689429,0.689429,10,target_1,0.5151029,
2856.13,-0.3925512,-0.06059629,0.07406354,-3.775482,6.13646,-1.395203,0.1066648,0.06584713,0.9921123,0.689429,0.689429,10,target_1,0.5274898,
2856.146,-0.3926083,-0.06060182,0.07420816,-3.791168,6.119241,-1.409363,0.1063647,0.06612008,0.9921263,0.689429,0.689429,10,target_1,0.5151029,
2856.163,-0.392665,-0.06063025,0.07436489,-3.762482,6.120951,-1.426178,0.1063978,0.06562027,0.992156,0.689429,0.689429,10,target_1,0.5432066,
2856.18,-0.3927198,-0.06065219,0.07448523,-3.744141,6.129166,-1.437195,0.1065423,0.0653012,0.9921615,0.689429,0.689429,10,target_1,0.5602303,
2856.196,-0.392754,-0.06066808,0.07461867,-3.726746,6.153715,-1.432251,0.1069695,0.06499807,0.9921355,0.689429,0.689429,10,target_1,0.5736903,
2856.213,-0.3928078,-0.06065455,0.07470796,-3.716766,6.16773,-1.414795,0.1072134,0.06482447,0.9921205,0.689429,0.689429,10,target_1,0.5821548,
2856.23,-0.3928562,-0.06066222,0.07484043,-3.721802,6.183312,-1.393768,0.1074826,0.06491181,0.9920856,0.689429,0.689429,10,target_1,0.5760729,
2856.247,-0.3929273,-0.06062229,0.07489897,-3.732605,6.192931,-1.366302,0.1076479,0.06510022,0.9920554,0.689429,0.689429,10,target_1,0.564406,
2856.263,-0.3929881,-0.06060656,0.07496239,-3.744995,6.190093,-1.348907,0.1075972,0.06531592,0.9920467,0.689429,0.689429,10,target_1,0.5521386,
2856.28,-0.3930985,-0.06061102,0.07498822,-3.750824,6.171206,-1.348785,0.1072695,0.06541756,0.9920755,0.689429,0.689429,10,target_1,0.5478694,
2856.296,-0.3931904,-0.06064322,0.07501891,-3.765106,6.157835,-1.33429,0.1070362,0.06566638,0.9920843,0.689429,0.689429,10,target_1,0.5352231,
2856.313,-0.3932685,-0.0605111,0.07505397,-3.812561,6.141553,-1.347351,0.1067484,0.06649281,0.9920602,0.689429,0.689429,10,target_1,0.4901886,
2856.33,-0.393357,-0.06037635,0.07508389,-3.850647,6.144328,-1.378052,0.1067917,0.0671559,0.9920109,0.689429,0.689429,10,target_1,0.4519747,
2856.347,-0.39342,-0.06031635,0.07507417,-3.85321,6.142282,-1.407806,0.106756,0.06720049,0.9920117,0.689429,0.689429,10,target_1,0.4493696,
2856.363,-0.3934642,-0.06033758,0.0750741,-3.87207,6.154734,-1.414368,0.1069692,0.06752907,0.9919664,0.689429,0.689429,10,target_1,0.4288719,
2856.38,-0.393546,-0.06038645,0.07501711,-3.82428,6.18249,-1.401031,0.1074557,0.06669687,0.9919702,0.689429,0.689429,10,target_1,0.4731261,
2856.396,-0.3936055,-0.0604651,0.07497367,-3.796295,6.205163,-1.369476,0.1078518,0.06620964,0.9919598,0.689429,0.689429,10,target_1,0.4996771,
2856.413,-0.3936819,-0.06050961,0.07493764,-3.782715,6.212625,-1.327362,0.1079826,0.06597263,0.9919614,0.689429,0.689429,10,target_1,0.5132,
2856.43,-0.3937529,-0.0604912,0.07489355,-3.777893,6.2159,-1.309845,0.1080399,0.06588866,0.9919607,0.689429,0.689429,10,target_1,0.5177552,
2856.447,-0.3938759,-0.06048342,0.07488559,-3.792023,6.197522,-1.284393,0.10772,0.066135,0.9919791,0.689429,0.689429,10,target_1,0.5043544,
2856.463,-0.393991,-0.06044079,0.07482688,-3.80365,6.163474,-1.267517,0.1071291,0.06633747,0.9920296,0.689429,0.689429,10,target_1,0.4953507,
2856.479,-0.3941451,-0.06043967,0.07474226,-3.811859,6.130849,-1.263092,0.1065632,0.06648046,0.992081,0.689429,0.689429,10,target_1,0.4929749,
2856.496,-0.3942294,-0.06045854,0.07465653,-3.794128,6.091964,-1.25116,0.105892,0.06617178,0.9921734,0.689429,0.689429,10,target_1,0.5196414,
2856.513,-0.3943097,-0.06041295,0.07456601,-3.801178,6.068252,-1.251129,0.1054805,0.06629448,0.9922091,0.689429,0.689429,10,target_1,0.5200178,
2856.53,-0.3943609,-0.06034299,0.07450826,-3.851074,6.040634,-1.258026,0.1049961,0.06716348,0.992202,0.689429,0.689429,10,target_1,0.4825446,
2856.548,-0.394435,-0.06030376,0.07439338,-3.869232,6.032632,-1.277405,0.1048553,0.06747945,0.9921955,0.689429,0.689429,10,target_1,0.4689721,
2856.563,-0.3944507,-0.06026212,0.07429564,-3.899414,6.047786,-1.295654,0.105114,0.06800503,0.9921322,0.689429,0.689429,10,target_1,0.4352126,
2856.579,-0.3944091,-0.06023797,0.07420084,-3.912384,6.063407,-1.284576,0.1053828,0.06823073,0.9920882,0.689429,0.689429,10,target_1,0.416371,
2856.596,-0.3943935,-0.06024137,0.07410137,-3.909912,6.060898,-1.261322,0.1053397,0.06818811,0.9920957,0.689429,0.689429,10,target_1,0.4201138,
2856.613,-0.3944007,-0.06023107,0.07400872,-3.897461,6.070778,-1.244537,0.1055124,0.06797092,0.9920923,0.689429,0.689429,10,target_1,0.4270431,
2856.63,-0.3943619,-0.06026317,0.07395856,-3.883545,6.070056,-1.229095,0.1055016,0.067729,0.99211,0.689429,0.689429,10,target_1,0.4410186,
2856.646,-0.3943257,-0.06028099,0.07389762,-3.879669,6.060094,-1.232666,0.1053296,0.06766135,0.9921328,0.689429,0.689429,10,target_1,0.4476244,
2856.663,-0.3943362,-0.06026979,0.07384066,-3.884674,6.045516,-1.237366,0.1050765,0.06774847,0.9921538,0.689429,0.689429,10,target_1,0.4489339,
2856.679,-0.3943275,-0.06028377,0.07382369,-3.892853,6.016403,-1.247742,0.1045713,0.06789098,0.9921974,0.689429,0.689429,10,target_1,0.4541341,
2856.697,-0.3943132,-0.06030275,0.07375835,-3.874146,5.998937,-1.250153,0.1042712,0.06756495,0.9922512,0.689429,0.689429,10,target_1,0.4796977,
2856.713,-0.3942333,-0.06031651,0.07370153,-3.853119,5.985391,-1.269287,0.1040392,0.06719887,0.9923005,0.689429,0.689429,10,target_1,0.5039662,
2856.73,-0.3941858,-0.06034331,0.07360993,-3.831451,5.982201,-1.266815,0.1039866,0.06682163,0.9923314,0.689429,0.689429,10,target_1,0.5245137,
2856.747,-0.394125,-0.06039417,0.07350816,-3.812469,6.000937,-1.282135,0.1043134,0.06649081,0.9923193,0.689429,0.689429,10,target_1,0.533025,
2856.763,-0.3940733,-0.06042612,0.07339482,-3.795135,6.011891,-1.268463,0.1045052,0.06618917,0.9923193,0.689429,0.689429,10,target_1,0.5446455,
2856.779,-0.3939619,-0.06041241,0.07326195,-3.78421,6.020638,-1.258514,0.104658,0.06599888,0.9923159,0.689429,0.689429,10,target_1,0.5510744,
2856.796,-0.3939024,-0.06037886,0.07312615,-3.793793,6.047257,-1.228119,0.1051178,0.06616572,0.9922562,0.689429,0.689429,10,target_1,0.5319225,
2856.813,-0.3938461,-0.06040016,0.0730224,-3.81955,6.069266,-1.223541,0.1054958,0.06661458,0.992186,0.689429,0.689429,10,target_1,0.5000685,
2856.83,-0.3937917,-0.06035198,0.07283879,-3.831848,6.065198,-1.209686,0.1054239,0.06682864,0.9921793,0.689429,0.689429,10,target_1,0.4897892,
2856.846,-0.3937675,-0.06031714,0.07263593,-3.851318,6.063287,-1.208832,0.1053884,0.0671678,0.9921601,0.689429,0.689429,10,target_1,0.4710537,
2856.863,-0.3937103,-0.06027477,0.07244417,-3.871704,6.051658,-1.204529,0.1051845,0.06752254,0.9921577,0.689429,0.689429,10,target_1,0.4562834,
2856.879,-0.3936313,-0.06012972,0.07223897,-3.912567,6.057069,-1.220734,0.1052731,0.06823388,0.9920996,0.689429,0.689429,10,target_1,0.4159008,
2856.896,-0.3935619,-0.0600061,0.07205419,-3.966797,6.062107,-1.240875,0.1053534,0.06917828,0.9920257,0.689429,0.689429,10,target_1,0.3636945,
2856.913,-0.3935151,-0.05995988,0.07180513,-4.009125,6.084278,-1.284363,0.1057319,0.06991554,0.9919338,0.689429,0.689429,10,target_1,0.3146578,
2856.929,-0.3934386,-0.05991174,0.07158877,-4.039581,6.113186,-1.309387,0.1062283,0.07044557,0.9918432,0.689429,0.689429,10,target_1,0.2748253,
2856.946,-0.3932695,-0.05988702,0.07134755,-4.022614,6.140718,-1.30481,0.1067072,0.07015035,0.9918128,0.689429,0.689429,10,target_1,0.2804634,
2856.963,-0.3932005,-0.05990156,0.0710882,-3.994781,6.166749,-1.293274,0.1071614,0.06966536,0.9917979,0.689429,0.689429,10,target_1,0.3006659,
2856.979,-0.393113,-0.05989634,0.07083604,-4.003815,6.197104,-1.274475,0.1076856,0.06982291,0.9917301,0.689429,0.689429,10,target_1,0.2880355,
2856.997,-0.3930459,-0.05987195,0.07060762,-4.020935,6.228885,-1.253113,0.1082335,0.07012073,0.9916494,0.689429,0.689429,10,target_1,0.2690692,
2857.013,-0.3929752,-0.05985702,0.07033598,-4.030334,6.246057,-1.251831,0.1085294,0.07028463,0.9916055,0.689429,0.689429,10,target_1,0.2601963,
2857.03,-0.3929302,-0.05978818,0.07010236,-4.050537,6.24369,-1.229553,0.1084857,0.07063628,0.9915853,0.689429,0.689429,10,target_1,0.2406627,
2857.046,-0.3929112,-0.05973605,0.06986372,-4.071747,6.241026,-1.212402,0.1084368,0.07100547,0.9915643,0.689429,0.689429,10,target_1,0.2185032,
2857.063,-0.3928919,-0.05972962,0.06963881,-4.07196,6.224356,-1.21933,0.1081483,0.07100923,0.9915955,0.689429,0.689429,10,target_1,0.2176059,
2857.079,-0.3928244,-0.05965657,0.06937626,-4.076141,6.212993,-1.222168,0.107951,0.07108191,0.9916118,0.689429,0.689429,10,target_1,0.2121421,
2857.096,-0.392764,-0.05956496,0.06917766,-4.112366,6.208385,-1.232941,0.1078664,0.07171263,0.9915756,0.689429,0.689429,10,target_1,0.174713,
2857.113,-0.3926581,-0.05955783,0.06897429,-4.148285,6.210438,-1.244202,0.1078971,0.07233822,0.9915268,0.689429,0.689429,10,target_1,0.1398823,
2857.129,-0.3925751,-0.05950427,0.06883524,-4.186951,6.235983,-1.263,0.1083338,0.07301124,0.9914299,0.689429,0.689429,10,target_1,0.1008706,
2857.146,-0.3924324,-0.05950676,0.06865937,-4.196533,6.265057,-1.263367,0.1088355,0.07317775,0.9913626,0.689429,0.689429,10,target_1,0.1008706,
2857.163,-0.3923468,-0.05949265,0.06856386,-4.18869,6.29148,-1.258972,0.1092938,0.07304141,0.9913223,0.689429,0.689429,10,target_1,0.1235407,
2857.179,-0.3922092,-0.05956274,0.06847101,-4.177399,6.307044,-1.248993,0.1095646,0.07284464,0.9913068,0.689429,0.689429,10,target_1,0.1426525,
2857.196,-0.3921424,-0.05960657,0.06846584,-4.148804,6.3286,-1.244019,0.1099416,0.07234692,0.9913015,0.689429,0.689429,10,target_1,0.1780411,
2857.212,-0.3920485,-0.05964615,0.06845441,-4.123077,6.326415,-1.245178,0.1099074,0.07189905,0.991338,0.689429,0.689429,10,target_1,0.1988102,
2857.229,-0.3920087,-0.05970219,0.06853369,-4.107056,6.311445,-1.236908,0.1096505,0.07162042,0.9913865,0.689429,0.689429,10,target_1,0.2065338,
2857.246,-0.3919265,-0.05977037,0.06865621,-4.081665,6.293932,-1.247681,0.109351,0.07117848,0.9914514,0.689429,0.689429,10,target_1,0.2220564,
2857.262,-0.391924,-0.05979235,0.0687816,-4.062561,6.25814,-1.250732,0.1087342,0.07084547,0.9915431,0.689429,0.689429,10,target_1,0.2306999,
2857.279,-0.3919042,-0.05988627,0.06893446,-4.054718,6.228725,-1.236267,0.1082262,0.07070925,0.9916084,0.689429,0.689429,10,target_1,0.235734,
2857.296,-0.3919142,-0.05995817,0.06911696,-4.037323,6.198588,-1.233643,0.1077069,0.07040621,0.9916865,0.689429,0.689429,10,target_1,0.2533378,
2857.313,-0.3918654,-0.05996444,0.06927545,-4.018066,6.185906,-1.222778,0.1074899,0.07007099,0.9917338,0.689429,0.689429,10,target_1,0.2741124,
2857.329,-0.3918739,-0.06000204,0.06945503,-4.01535,6.171106,-1.208649,0.1072341,0.07002394,0.9917648,0.689429,0.689429,10,target_1,0.2783625,
2857.346,-0.3919092,-0.06010948,0.06966474,-4.019043,6.145312,-1.173218,0.1067872,0.07008789,0.9918085,0.689429,0.689429,10,target_1,0.2804634,
2857.363,-0.3919305,-0.06014316,0.0698729,-4.012115,6.121984,-1.126892,0.1063842,0.06996766,0.9918603,0.689429,0.689429,10,target_1,0.2947506,
2857.379,-0.391903,-0.06016942,0.07004811,-4.001984,6.096942,-1.081696,0.105952,0.06979082,0.991919,0.689429,0.689429,10,target_1,0.3127867,
2857.396,-0.3918915,-0.06019559,0.07022148,-3.962921,6.065478,-1.035309,0.1054123,0.06911099,0.9920242,0.689429,0.689429,10,target_1,0.3615361,
2857.412,-0.3918603,-0.06029228,0.07035679,-3.939117,6.021074,-1.024139,0.1046465,0.06869635,0.992134,0.689429,0.689429,10,target_1,0.4029978,
2857.429,-0.3918313,-0.06036156,0.07050766,-3.907043,5.985723,-1.031555,0.1040383,0.06813771,0.9922365,0.689429,0.689429,10,target_1,0.4484978,
2857.446,-0.3917589,-0.06040895,0.0706829,-3.897522,5.945966,-1.049225,0.1033509,0.06797238,0.9923197,0.689429,0.689429,10,target_1,0.4776538,
2857.462,-0.3916614,-0.06033679,0.07081147,-3.900513,5.934588,-1.086365,0.1031535,0.06802429,0.9923367,0.689429,0.689429,10,target_1,0.4813265,
2857.479,-0.3914976,-0.06030756,0.07088672,-3.926361,5.931282,-1.1297,0.1030931,0.06847434,0.992312,0.689429,0.689429,10,target_1,0.4618246,
2857.495,-0.391369,-0.06024858,0.07097873,-3.945404,5.960994,-1.178436,0.1036053,0.06880604,0.9922357,0.689429,0.689429,10,target_1,0.4279585,
2857.512,-0.3911792,-0.06026974,0.07105128,-3.933807,5.992694,-1.210754,0.1041557,0.06860395,0.9921921,0.689429,0.689429,10,target_1,0.4196478,
2857.529,-0.3910556,-0.06033689,0.07107432,-3.896881,6.023932,-1.198608,0.1047012,0.06796081,0.9921789,0.689429,0.689429,10,target_1,0.4379019,
2857.546,-0.3909099,-0.06042137,0.07109241,-3.862823,6.040951,-1.176239,0.1050002,0.06736774,0.9921877,0.689429,0.689429,10,target_1,0.4626713,
2857.562,-0.3908067,-0.060435,0.07105666,-3.85202,6.052342,-1.140656,0.1051988,0.06717964,0.9921795,0.689429,0.689429,10,target_1,0.4685547,
2857.579,-0.3906776,-0.06044408,0.07104504,-3.867859,6.049682,-1.13031,0.1051507,0.06745553,0.9921659,0.689429,0.689429,10,target_1,0.4541341,
2857.596,-0.3906034,-0.060349,0.07096161,-3.896729,6.028438,-1.127747,0.1047793,0.06795829,0.9921708,0.689429,0.689429,10,target_1,0.4347627,
2857.612,-0.3904955,-0.06026112,0.07087809,-3.947998,6.007246,-1.125885,0.1044059,0.06885099,0.9921486,0.689429,0.689429,10,target_1,0.3986039,
2857.629,-0.3904371,-0.06008539,0.07072233,-4.024414,5.98559,-1.140961,0.1040212,0.07018138,0.9920958,0.689429,0.689429,10,target_1,0.3466151,
2857.646,-0.3902803,-0.059989,0.07065159,-4.077148,5.96576,-1.154297,0.1036711,0.0710995,0.9920671,0.689429,0.689429,10,target_1,0.3202056,
2857.662,-0.3901776,-0.05979455,0.07053302,-4.171753,5.955556,-1.160065,0.1034821,0.07274663,0.9919674,0.689429,0.689429,10,target_1,0.2755364,
2857.678,-0.390017,-0.05969641,0.07043418,-4.249359,5.959203,-1.155457,0.1035349,0.0740976,0.9918619,0.689429,0.689429,10,target_1,0.2470816,
2857.696,-0.3898858,-0.05959695,0.07032426,-4.289734,5.983641,-1.174896,0.1039525,0.07480018,0.9917655,0.689429,0.689429,10,target_1,0.2185032,
2857.712,-0.3896614,-0.05950669,0.07021959,-4.330017,6.019031,-1.183746,0.1045595,0.07550132,0.9916486,0.689429,0.689429,10,target_1,0.1866263,
2857.729,-0.3895114,-0.05945028,0.07015799,-4.365173,6.068646,-1.202881,0.1054133,0.07611299,0.9915114,0.689429,0.689429,10,target_1,0.1532334,
2857.745,-0.3893108,-0.0594439,0.07007177,-4.388916,6.09827,-1.196381,0.1059225,0.0765259,0.9914253,0.689429,0.689429,10,target_1,0.1426525,
2857.762,-0.3891345,-0.05946024,0.07006915,-4.379089,6.143286,-1.196564,0.1067028,0.07635503,0.9913548,0.689429,0.689429,10,target_1,0.1083524,
2857.778,-0.3889347,-0.05943674,0.07007009,-4.377075,6.167098,-1.20459,0.1071151,0.07631998,0.9913131,0.689429,0.689429,10,target_1,0.09278741,
2857.795,-0.3887928,-0.05943433,0.07008983,-4.373474,6.175815,-1.236755,0.1072665,0.07625738,0.9913015,0.689429,0.689429,10,target_1,0.08622923,
2857.813,-0.3886412,-0.05944898,0.07017425,-4.353119,6.164819,-1.255737,0.1070791,0.07590323,0.991349,0.689429,0.689429,10,target_1,0.07132626,
2857.829,-0.3885053,-0.05947461,0.0702709,-4.35318,6.153712,-1.275055,0.1068869,0.07590448,0.9913696,0.689429,0.689429,10,target_1,0.07912937,
2857.847,-0.3883814,-0.05953008,0.07034779,-4.311646,6.15755,-1.305939,0.1069592,0.07518154,0.9914169,0.689429,0.689429,10,target_1,0.03956468,
2857.862,-0.3882506,-0.05961439,0.07045376,-4.280487,6.159397,-1.331543,0.1069955,0.07463904,0.9914539,0.689429,0.689429,10,target_1,0.03426402,
2857.878,-0.3881346,-0.0597248,0.0704945,-4.22995,6.167962,-1.354675,0.1071508,0.07375965,0.991503,0.689429,0.689429,10,target_1,0.06255726,
2857.895,-0.3880025,-0.05981399,0.07058194,-4.184357,6.195415,-1.356415,0.1076322,0.07296565,0.9915096,0.689429,0.689429,10,target_1,0.1046783,
2857.913,-0.3878522,-0.05985808,0.07065603,-4.156372,6.209249,-1.35553,0.1078754,0.07247892,0.9915189,0.689429,0.689429,10,target_1,0.1356209,
2857.929,-0.3877251,-0.05986533,0.07070012,-4.142426,6.245036,-1.346863,0.1084966,0.07223598,0.9914688,0.689429,0.689429,10,target_1,0.1570175,
2857.946,-0.387593,-0.05985141,0.07069875,-4.146362,6.268997,-1.342285,0.1089106,0.07230446,0.9914184,0.689429,0.689429,10,target_1,0.1643245,
2857.962,-0.3874776,-0.05984569,0.07072943,-4.156464,6.30044,-1.33548,0.1094533,0.07248061,0.9913458,0.689429,0.689429,10,target_1,0.1735894,
2857.978,-0.3873478,-0.0598225,0.07074881,-4.182556,6.318009,-1.330719,0.1097536,0.07293432,0.9912794,0.689429,0.689429,10,target_1,0.1678588,
2857.996,-0.3872631,-0.05978942,0.07076035,-4.202271,6.310573,-1.335815,0.1096222,0.07327776,0.9912686,0.689429,0.689429,10,target_1,0.1506579,
2858.012,-0.3872268,-0.05989642,0.07080723,-4.221252,6.296713,-1.343018,0.1093798,0.07360794,0.9912709,0.689429,0.689429,10,target_1,0.1297215,
2858.029,-0.3871276,-0.0598781,0.07086167,-4.233429,6.294524,-1.350372,0.1093402,0.07381994,0.9912595,0.689429,0.689429,10,target_1,0.1203313,
2858.045,-0.3870501,-0.05974658,0.07089983,-4.241394,6.298794,-1.364532,0.1094129,0.07395871,0.9912411,0.689429,0.689429,10,target_1,0.1203313,
2858.062,-0.3869659,-0.05974712,0.07092937,-4.220673,6.308367,-1.41629,0.1095815,0.07359807,0.9912493,0.689429,0.689429,10,target_1,0.1384764,
2858.078,-0.3868202,-0.05979782,0.07096411,-4.194702,6.330748,-1.444092,0.1099723,0.07314616,0.9912395,0.689429,0.689429,10,target_1,0.1724585,
