#NEXT_T5_EU_PW_B2_C5_S211_0224134958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2079.716,-0.4045294,-0.04567964,1.837537,2.846251,8.57036,-2.792297,0.14884,-0.04965601,0.9876137,-0.1378858,-0.1378858,3.837537,target_5,1.001711,
2079.732,-0.406597,-0.04900913,1.856465,2.668666,8.474157,-2.94397,0.1472035,-0.04656017,0.9880098,-0.1378858,-0.1378858,3.856465,target_5,0.8343908,
2079.748,-0.4087439,-0.05187452,1.87562,2.621631,8.466339,-3.147369,0.1470743,-0.04574012,0.9880673,-0.1378858,-0.1378858,3.87562,target_5,0.7745547,
2079.765,-0.4108602,-0.05416927,1.894678,2.777462,8.547567,-3.246765,0.1484558,-0.04845687,0.9877312,-0.1378858,-0.1378858,3.894678,target_5,0.8729007,
2079.782,-0.4127904,-0.05583413,1.913461,2.858472,8.663405,-3.200195,0.150442,-0.04986905,0.9873602,-0.1378858,-0.1378858,3.913461,target_5,0.9907107,
2079.798,-0.4151099,-0.05711253,1.933017,2.794594,8.750021,-3.117126,0.1519428,-0.04875552,0.987186,-0.1378858,-0.1378858,3.933017,target_5,0.9948499,
2079.815,-0.4173608,-0.05748261,1.952482,2.459299,8.798699,-3.196564,0.1528225,-0.04290969,0.9873217,-0.1378858,-0.1378858,3.952482,target_5,0.8618464,
2079.832,-0.4195992,-0.05791602,1.972477,1.991332,8.795042,-3.306366,0.152808,-0.0347483,0.9876448,-0.1378858,-0.1378858,3.972476,target_5,0.8244823,
2079.848,-0.4220037,-0.05780064,1.992431,1.78741,8.774989,-3.643982,0.1524802,-0.03119113,0.9878142,-0.1378858,-0.1378858,3.992431,target_5,0.8416294,
2079.865,-0.4242696,-0.0570583,2.01249,2.002447,8.859857,-4.126984,0.1539241,-0.03494218,0.9874647,-0.1378858,-0.1378858,4.01249,target_5,0.7666831,
2079.882,-0.4264202,-0.05483489,2.032438,2.419952,9.045859,-4.589661,0.1570847,-0.04222357,0.9866821,-0.1378858,-0.1378858,4.032438,target_5,0.8383681,
2079.898,-0.4285876,-0.0511861,2.052718,2.90563,9.218058,-4.871704,0.1599864,-0.05069108,0.9858168,-0.1378858,-0.1378858,4.052718,target_5,1.048105,
2079.915,-0.4306953,-0.04622522,2.072405,3.334068,9.259706,-4.792816,0.1606374,-0.05815763,0.9852986,-0.1378858,-0.1378858,4.072405,target_5,1.186137,
2079.931,-0.4330289,-0.04131695,2.092341,3.420992,9.127229,-4.497131,0.1583446,-0.0596721,0.9855791,-0.1378858,-0.1378858,4.092341,target_5,1.002882,
2079.948,-0.4354015,-0.03703638,2.111571,3.199683,8.812013,-4.083801,0.1529542,-0.05581599,0.9866558,-0.1378858,-0.1378858,4.111571,target_5,0.4917827,
2079.965,-0.4377065,-0.03569881,2.129649,2.992896,8.342233,-3.518982,0.1448876,-0.05221214,0.9880695,-0.1378858,-0.1378858,4.129649,target_5,0.2074791,
2079.982,-0.4397434,-0.0351181,2.148016,2.981949,7.86655,-3.303131,0.1366809,-0.05202134,0.9892483,-0.1378858,-0.1378858,4.148016,target_5,0.7187329,
2079.998,-0.4412491,-0.03265938,2.166771,2.904888,7.739153,-3.678864,0.1344903,-0.05067815,0.9896181,-0.1378858,-0.1378858,4.166771,target_5,0.8875727,
2080.015,-0.4416854,-0.02923832,2.185106,2.683727,7.881294,-4.008026,0.1369708,-0.04682275,0.9894679,-0.1378858,-0.1378858,4.185106,target_5,0.8499581,
2080.031,-0.4424317,-0.02750821,2.20374,2.594728,7.880831,-4.071045,0.1369726,-0.04527107,0.9895398,-0.1378858,-0.1378858,4.20374,target_5,0.9387863,
2080.048,-0.4425889,-0.02694723,2.222342,2.521704,7.805007,-4.06424,0.1356706,-0.04399782,0.9897766,-0.1378858,-0.1378858,4.222342,target_5,1.055732,
2080.065,-0.4427876,-0.02635615,2.240541,2.561267,7.815167,-4.06485,0.135842,-0.04468765,0.9897222,-0.1378858,-0.1378858,4.240541,target_5,1.038352,
2080.083,-0.4427908,-0.02647574,2.258261,2.866681,7.902395,-4.010925,0.1373139,-0.05001215,0.9892642,-0.1378858,-0.1378858,4.258261,target_5,0.8163731,
2080.097,-0.4427987,-0.02746503,2.275855,3.416385,8.035223,-3.960815,0.1395334,-0.05959184,0.9884226,-0.1378858,-0.1378858,4.275855,target_5,0.6966124,
2080.115,-0.4428525,-0.02830355,2.29319,3.958489,8.224673,-4.050323,0.1427139,-0.06903371,0.9873536,-0.1378858,-0.1378858,4.29319,target_5,0.966516,
2080.132,-0.4430541,-0.02895996,2.31046,4.25602,8.42843,-4.199554,0.1461697,-0.07421327,0.9864719,-0.1378858,-0.1378858,4.31046,target_5,1.199752,
2080.148,-0.4434612,-0.02920669,2.32795,4.284485,8.550822,-4.337097,0.1482711,-0.0747087,0.9861208,-0.1378858,-0.1378858,4.32795,target_5,1.21724,
2080.165,-0.4440941,-0.02954213,2.345388,4.121789,8.567558,-4.384613,0.1485902,-0.07187674,0.9862833,-0.1378858,-0.1378858,4.345388,target_5,1.065511,
2080.183,-0.4449236,-0.03002602,2.362936,3.85802,8.458535,-4.324768,0.1467603,-0.06728427,0.9868811,-0.1378858,-0.1378858,4.362936,target_5,0.8504184,
2080.198,-0.4458518,-0.03096945,2.380781,3.570567,8.237388,-4.186737,0.1429967,-0.06227782,0.9877619,-0.1378858,-0.1378858,4.380781,target_5,0.7509531,
2080.215,-0.4467095,-0.03237522,2.39848,3.418367,7.984577,-4.074341,0.1386594,-0.05962638,0.9885435,-0.1378858,-0.1378858,4.39848,target_5,0.9028733,
2080.232,-0.4473103,-0.03403804,2.416282,3.368962,7.784657,-4.047455,0.1352162,-0.05876561,0.9890719,-0.1378858,-0.1378858,4.416283,target_5,1.097001,
2080.248,-0.4475789,-0.03563453,2.434524,3.310829,7.69892,-4.105011,0.1337439,-0.05775271,0.9893317,-0.1378858,-0.1378858,4.434524,target_5,1.178524,
2080.265,-0.4475066,-0.03745957,2.452643,3.26984,7.704564,-4.170807,0.1338468,-0.0570385,0.9893592,-0.1378858,-0.1378858,4.452643,target_5,1.175198,
2080.281,-0.4470884,-0.03946598,2.471012,3.222414,7.780502,-4.20932,0.1351644,-0.05621209,0.9892274,-0.1378858,-0.1378858,4.471012,target_5,1.097714,
2080.297,-0.4465066,-0.04170437,2.489423,3.21778,7.930994,-4.195587,0.1377628,-0.05613133,0.9888734,-0.1378858,-0.1378858,4.489423,target_5,0.9757847,
2080.314,-0.4455711,-0.04438632,2.507817,3.174564,8.111425,-4.150635,0.1408821,-0.05537825,0.9884763,-0.1378858,-0.1378858,4.507817,target_5,0.8256681,
2080.331,-0.4446864,-0.04739234,2.526344,3.082086,8.300975,-4.069336,0.1441642,-0.05376661,0.988092,-0.1378858,-0.1378858,4.526344,target_5,0.6691033,
2080.348,-0.4437049,-0.05068273,2.544796,2.993943,8.418368,-4.035522,0.1462003,-0.05223039,0.9878752,-0.1378858,-0.1378858,4.544796,target_5,0.5934729,
2080.365,-0.44289,-0.05341036,2.563497,2.990232,8.46579,-4.064453,0.1470184,-0.0521657,0.9877572,-0.1378858,-0.1378858,4.563497,target_5,0.6333472,
2080.381,-0.44189,-0.05595881,2.581951,3.001896,8.446673,-4.06134,0.1466873,-0.052369,0.9877957,-0.1378858,-0.1378858,4.581951,target_5,0.7105184,
2080.397,-0.4410313,-0.05849262,2.600721,2.961479,8.310765,-3.99292,0.1443491,-0.05166455,0.9881772,-0.1378858,-0.1378858,4.600721,target_5,0.7770769,
2080.414,-0.4399545,-0.06048574,2.619408,2.916138,8.104546,-3.916473,0.1407972,-0.05087423,0.9887305,-0.1378858,-0.1378858,4.619408,target_5,0.8711056,
2080.431,-0.4388628,-0.06125636,2.638285,2.784268,7.948142,-3.862366,0.1381135,-0.04857552,0.9892245,-0.1378858,-0.1378858,4.638285,target_5,0.8652454,
2080.448,-0.4373679,-0.0612121,2.657065,2.56033,7.861361,-3.813873,0.13664,-0.04467132,0.9896131,-0.1378858,-0.1378858,4.657065,target_5,0.7610474,
2080.464,-0.4360347,-0.06021423,2.676038,2.425895,7.821099,-3.822388,0.1359584,-0.04232721,0.9898099,-0.1378858,-0.1378858,4.676038,target_5,0.6952065,
2080.481,-0.4344544,-0.05806071,2.694881,2.500182,7.809902,-3.755493,0.1357575,-0.04362257,0.9897813,-0.1378858,-0.1378858,4.694881,target_5,0.6682253,
2080.498,-0.4330674,-0.05403711,2.713735,2.775378,7.732181,-3.605469,0.1343849,-0.04842054,0.9897455,-0.1378858,-0.1378858,4.713735,target_5,0.7745547,
2080.514,-0.4316075,-0.04859775,2.732217,3.05228,7.651123,-3.379456,0.1329519,-0.05324714,0.9896911,-0.1378858,-0.1378858,4.732217,target_5,0.8764802,
2080.531,-0.4304096,-0.04320864,2.750606,3.039488,7.572489,-3.068695,0.1315951,-0.0530242,0.9898844,-0.1378858,-0.1378858,4.750606,target_5,0.8287433,
2080.548,-0.4294729,-0.04000648,2.768861,2.853441,7.417894,-2.82193,0.1289452,-0.04978135,0.9904014,-0.1378858,-0.1378858,4.768861,target_5,0.8796002,
2080.565,-0.4290073,-0.03845991,2.786943,2.547283,7.343663,-2.901733,0.1276942,-0.04444383,0.9908173,-0.1378858,-0.1378858,4.786943,target_5,0.9749822,
2080.582,-0.428307,-0.03576298,2.805996,2.123529,7.530083,-3.516022,0.1309567,-0.03705408,0.9906954,-0.1378858,-0.1378858,4.805996,target_5,1.061278,
2080.597,-0.4276278,-0.03201273,2.824517,1.679842,7.895308,-4.192963,0.1373044,-0.02931458,0.990095,-0.1378858,-0.1378858,4.824517,MixedRealityCamera,1.364297,
2080.614,-0.4271982,-0.03019637,2.843177,1.578099,8.061086,-4.429047,0.1401756,-0.02753955,0.9897436,-0.1378858,-0.1378858,4.843177,MixedRealityCamera,1.482134,
2080.631,-0.4273626,-0.02969867,2.862057,1.850708,7.989301,-4.412811,0.1389157,-0.03229534,0.9897774,-0.1378858,-0.1378858,4.862057,target_5,1.238279,
2080.648,-0.4273762,-0.02955398,2.880303,2.321816,7.977067,-4.283997,0.1386628,-0.04051224,0.9895107,-0.1378858,-0.1378858,4.880303,target_5,0.7903101,
2080.664,-0.4274182,-0.0298512,2.898109,2.785858,8.04418,-4.109406,0.1397713,-0.04860324,0.9889902,-0.1378858,-0.1378858,4.898109,target_5,0.3357179,
2080.681,-0.4274358,-0.03037262,2.916056,3.273638,8.112845,-3.985199,0.1408929,-0.05710468,0.9883766,-0.1378858,-0.1378858,4.916056,target_5,0.2601963,
2080.697,-0.4275385,-0.03071238,2.933693,3.704175,8.205416,-3.893188,0.1424243,-0.06460502,0.987695,-0.1378858,-0.1378858,4.933693,target_5,0.6693957,
2080.714,-0.4274118,-0.03070166,2.951217,3.876709,8.33088,-3.775055,0.144558,-0.06760973,0.9871838,-0.1378858,-0.1378858,4.951217,target_5,0.845804,
2080.732,-0.4273752,-0.03062133,2.969135,3.816776,8.463179,-3.635406,0.1468474,-0.06656605,0.9869168,-0.1378858,-0.1378858,4.969135,target_5,0.8106001,
2080.747,-0.4272904,-0.03055552,2.986983,3.689027,8.539128,-3.572388,0.1481771,-0.06434119,0.9868656,-0.1378858,-0.1378858,4.986983,target_5,0.7168246,
2080.764,-0.427386,-0.03111288,3.004543,3.364295,8.614669,-3.579498,0.1495303,-0.05868428,0.9870141,-0.1378858,-0.1378858,5.004543,target_5,0.5074486,
2080.781,-0.4274405,-0.03173108,3.02258,3.160137,8.685913,-3.669708,0.1507881,-0.05512683,0.9870278,-0.1378858,-0.1378858,5.02258,target_5,0.4731261,
2080.797,-0.4275444,-0.03251505,3.040553,2.988104,8.762187,-3.80481,0.1521265,-0.05212861,0.9869854,-0.1378858,-0.1378858,5.040553,target_5,0.5203939,
2080.814,-0.4276648,-0.03349668,3.058893,2.850993,8.843434,-3.952332,0.1535447,-0.04973869,0.9868891,-0.1378858,-0.1378858,5.058893,target_5,0.6081289,
2080.831,-0.4278207,-0.03454236,3.07724,2.742189,8.956869,-4.037109,0.1555126,-0.04784197,0.9866747,-0.1378858,-0.1378858,5.07724,target_5,0.7311491,
2080.847,-0.4281588,-0.03582757,3.09601,2.640579,9.081415,-4.093109,0.1576702,-0.04607049,0.9864166,-0.1378858,-0.1378858,5.09601,target_5,0.8593453,
2080.864,-0.4285707,-0.03730578,3.114528,2.457325,9.202578,-4.124786,0.1597785,-0.04287528,0.9862213,-0.1378858,-0.1378858,5.114528,target_5,1.011044,
2080.881,-0.429242,-0.03978777,3.13354,2.235172,9.305512,-4.112854,0.1615757,-0.03900122,0.9860893,-0.1378858,-0.1378858,5.13354,target_5,1.15233,
2080.897,-0.43015,-0.04300242,3.152495,1.991046,9.359591,-4.095459,0.162532,-0.03474331,0.9860914,-0.1378858,-0.1378858,5.152495,target_5,1.255853,
2080.914,-0.4313255,-0.04681559,3.171652,1.894612,9.401671,-4.121948,0.1632654,-0.03306118,0.9860281,-0.1378858,-0.1378858,5.171652,target_5,1.256943,
2080.931,-0.4324941,-0.05006137,3.190781,2.103323,9.507524,-4.191681,0.1650658,-0.03670166,0.9855995,-0.1378858,-0.1378858,5.190781,target_5,1.190419,
2080.948,-0.4338012,-0.05221672,3.209866,2.561538,9.629326,-4.22818,0.1671063,-0.04469237,0.9849254,-0.1378858,-0.1378858,5.209866,target_5,1.219328,
2080.965,-0.4352568,-0.05377154,3.228725,2.637893,9.674495,-4.157013,0.1678725,-0.04602365,0.9847338,-0.1378858,-0.1378858,5.228725,target_5,1.242696,
2080.981,-0.4370942,-0.0551495,3.248346,2.324674,9.578192,-4.188171,0.1662565,-0.04056208,0.9852479,-0.1378858,-0.1378858,5.248346,target_5,1.068994,
2080.997,-0.4392388,-0.05497992,3.267795,1.791244,9.413836,-4.431,0.1634843,-0.03125802,0.9860506,-0.1378858,-0.1378858,5.267795,target_5,1.011431,
2081.014,-0.4413958,-0.05416099,3.287508,1.433148,9.197467,-4.67511,0.1597876,-0.02501054,0.9868345,-0.1378858,-0.1378858,5.287508,target_5,1.095573,
2081.031,-0.4435644,-0.05258441,3.306555,1.450567,8.959117,-4.939514,0.1556798,-0.02531447,0.9874831,-0.1378858,-0.1378858,5.306555,target_5,1.000342,
2081.047,-0.4456026,-0.05118563,3.325441,1.930506,8.778724,-5.13208,0.1525322,-0.03368731,0.9877242,-0.1378858,-0.1378858,5.325441,target_5,0.5245137,
2081.064,-0.4473187,-0.04760797,3.343865,2.386286,8.697549,-5.297028,0.1510874,-0.04163652,0.9876432,-0.1378858,-0.1378858,5.343864,target_5,0.1948336,
2081.079,-0.4487599,-0.04379865,3.362568,2.618239,8.687665,-5.288422,0.1508903,-0.04568098,0.9874945,-0.1378858,-0.1378858,5.362568,target_5,0.1545051,
2081.097,-0.4499698,-0.03833582,3.380459,2.498459,8.641812,-4.976929,0.150114,-0.04359251,0.9877072,-0.1378858,-0.1378858,5.380459,target_5,0.3891652,
2081.114,-0.4513873,-0.03696148,3.398329,2.297708,8.40441,-4.609924,0.1460417,-0.04009183,0.9884657,-0.1378858,-0.1378858,5.398329,target_5,0.7504317,
2081.131,-0.4527742,-0.03638922,3.416736,2.139374,8.032283,-4.307037,0.1396337,-0.03733044,0.9894993,-0.1378858,-0.1378858,5.416736,target_5,1.170025,
2081.147,-0.4538586,-0.03363888,3.435345,1.952206,7.850152,-4.473663,0.1365035,-0.03406582,0.9900537,-0.1378858,-0.1378858,5.435345,MixedRealityCamera,1.503111,
2081.164,-0.4539204,-0.02955336,3.453834,1.70321,7.990979,-4.717957,0.1389558,-0.02972224,0.9898524,-0.1378858,-0.1378858,5.453834,MixedRealityCamera,1.680162,
2081.181,-0.4538511,-0.02779193,3.472415,1.713183,8.004079,-4.684692,0.1391813,-0.02989623,0.9898155,-0.1378858,-0.1378858,5.472415,MixedRealityCamera,1.703873,
2081.196,-0.4538824,-0.02735164,3.49096,1.932382,7.824223,-4.510651,0.136057,-0.03372003,0.990127,-0.1378858,-0.1378858,5.49096,MixedRealityCamera,1.65871,
2081.215,-0.453787,-0.02688789,3.509248,2.242921,7.665071,-4.468628,0.1332799,-0.03913636,0.9903054,-0.1378858,-0.1378858,5.509248,MixedRealityCamera,1.585849,
2081.231,-0.4535218,-0.02691969,3.526952,2.661564,7.65184,-4.517761,0.1330095,-0.04643634,0.9900264,-0.1378858,-0.1378858,5.526952,MixedRealityCamera,1.398018,
2081.247,-0.4531447,-0.02766756,3.544741,3.234347,7.653341,-4.568573,0.132967,-0.05642002,0.9895133,-0.1378858,-0.1378858,5.544742,target_5,1.307909,
2081.264,-0.4529288,-0.0282171,3.562208,3.78663,7.69916,-4.657898,0.1336792,-0.06604106,0.9888217,-0.1378858,-0.1378858,5.562208,MixedRealityCamera,1.426425,
2081.281,-0.4526717,-0.02839842,3.579655,4.087028,7.787505,-4.832062,0.1351549,-0.07127161,0.9882578,-0.1378858,-0.1378858,5.579655,MixedRealityCamera,1.522128,
2081.297,-0.4525042,-0.02863318,3.59685,4.184238,7.878387,-4.950592,0.1367055,-0.07296383,0.987921,-0.1378858,-0.1378858,5.596849,MixedRealityCamera,1.523927,
2081.313,-0.4522618,-0.02898153,3.613963,4.130877,7.975957,-5.013489,0.1383971,-0.07203497,0.9877536,-0.1378858,-0.1378858,5.613963,MixedRealityCamera,1.420789,
2081.331,-0.4520807,-0.02942873,3.631305,3.929953,8.104799,-5.018768,0.1406526,-0.06853686,0.987684,-0.1378858,-0.1378858,5.631305,target_5,1.191897,
2081.347,-0.4516886,-0.02984482,3.648468,3.637653,8.207728,-4.933472,0.1424748,-0.06344638,0.9877629,-0.1378858,-0.1378858,5.648468,target_5,0.9170658,
2081.363,-0.451305,-0.03046415,3.665993,3.367987,8.345187,-4.802338,0.1448859,-0.05874861,0.9877027,-0.1378858,-0.1378858,5.665993,target_5,0.6504185,
2081.381,-0.450765,-0.03143504,3.68358,3.154371,8.486775,-4.692719,0.1473575,-0.05502636,0.9875515,-0.1378858,-0.1378858,5.68358,target_5,0.429328,
2081.396,-0.4501745,-0.03268307,3.70131,3.014741,8.639119,-4.574921,0.1500025,-0.05259288,0.9872858,-0.1378858,-0.1378858,5.70131,target_5,0.2382111,
2081.413,-0.4495209,-0.03434628,3.718851,2.903121,8.789069,-4.462097,0.1526012,-0.05064734,0.9869892,-0.1378858,-0.1378858,5.718851,target_5,0.07132626,
2081.431,-0.4487403,-0.03617354,3.736945,2.770023,8.943982,-4.394897,0.1552871,-0.04832719,0.9866866,-0.1378858,-0.1378858,5.736945,target_5,0.1519511,
2081.446,-0.4479409,-0.03824689,3.754642,2.617586,9.102856,-4.335724,0.1580422,-0.0456696,0.9863757,-0.1378858,-0.1378858,5.754642,target_5,0.3522151,
2081.464,-0.4470138,-0.04153913,3.772762,2.42002,9.216773,-4.286285,0.1600273,-0.04222476,0.9862091,-0.1378858,-0.1378858,5.772762,target_5,0.5271187,
2081.48,-0.4462487,-0.0447151,3.790493,2.248179,9.239383,-4.306305,0.1604361,-0.03922806,0.9862664,-0.1378858,-0.1378858,5.790493,target_5,0.6119779,
2081.497,-0.4455551,-0.04741872,3.808847,2.178466,9.181029,-4.355988,0.159439,-0.03801225,0.9864757,-0.1378858,-0.1378858,5.808847,target_5,0.5784457,
2081.513,-0.4448726,-0.04979922,3.826622,2.184715,9.102329,-4.419708,0.1580832,-0.03812123,0.9866896,-0.1378858,-0.1378858,5.826622,target_5,0.4853748,
2081.53,-0.4441116,-0.05181006,3.845056,2.098886,8.964363,-4.423767,0.1557156,-0.03662427,0.9871228,-0.1378858,-0.1378858,5.845056,target_5,0.4252063,
2081.548,-0.4432254,-0.05344574,3.863294,1.864346,8.791726,-4.39035,0.1527622,-0.03253323,0.9877273,-0.1378858,-0.1378858,5.863294,target_5,0.5374122,
2081.563,-0.442302,-0.05427122,3.881734,1.628581,8.696642,-4.404694,0.1511418,-0.02842028,0.9881034,-0.1378858,-0.1378858,5.881734,target_5,0.7396637,
2081.58,-0.4408907,-0.05397173,3.900512,1.21591,8.734056,-4.419342,0.1518141,-0.02122004,0.9881812,-0.1378858,-0.1378858,5.900512,target_5,1.165836,
2081.597,-0.4395751,-0.05399707,3.919224,1.048554,8.788606,-4.369629,0.1527637,-0.01829971,0.9880933,-0.1378858,-0.1378858,5.919224,target_5,1.342901,
2081.614,-0.4382625,-0.0535017,3.937481,1.000816,8.785116,-4.234253,0.1527058,-0.01746665,0.9881173,-0.1378858,-0.1378858,5.937481,target_5,1.409588,
2081.63,-0.4370424,-0.05267739,3.956037,1.189529,8.725177,-4.012909,0.1516625,-0.0207597,0.9882143,-0.1378858,-0.1378858,5.956038,target_5,1.242538,
2081.647,-0.43607,-0.05045101,3.974435,1.623397,8.605446,-3.899872,0.1495693,-0.02832982,0.9883453,-0.1378858,-0.1378858,5.974435,target_5,0.8616194,
2081.663,-0.4350315,-0.04655377,3.992414,2.105376,8.510027,-3.881805,0.1478826,-0.03673747,0.9883224,-0.1378858,-0.1378858,5.992414,target_5,0.4849715,
2081.681,-0.4341156,-0.04280994,4.010448,2.271299,8.44785,-3.870209,0.1467938,-0.03963127,0.9883729,-0.1378858,-0.1378858,6.010448,target_5,0.4215088,
2081.697,-0.433681,-0.04113677,4.028496,2.267658,8.343109,-3.990997,0.1449871,-0.03956776,0.9886421,-0.1378858,-0.1378858,6.028496,target_5,0.477244,
2081.713,-0.4336688,-0.04050753,4.046677,2.396015,8.190747,-4.167511,0.1423446,-0.04180615,0.9889339,-0.1378858,-0.1378858,6.046677,target_5,0.4242849,
2081.73,-0.4337437,-0.03781778,4.065678,2.405661,8.089315,-4.419434,0.1405926,-0.04197437,0.9891773,-0.1378858,-0.1378858,6.065678,target_5,0.5370479,
2081.747,-0.4337791,-0.03358998,4.084477,2.015635,8.072762,-4.543274,0.1403437,-0.03517221,0.9894779,-0.1378858,-0.1378858,6.084477,target_5,0.9981881,
2081.763,-0.4341425,-0.03097905,4.103909,1.647068,7.91854,-4.556183,0.1377081,-0.02874281,0.9900557,-0.1378858,-0.1378858,6.103909,MixedRealityCamera,1.46967,
2081.78,-0.4348944,-0.02935773,4.12353,1.549119,7.74536,-4.632355,0.1347214,-0.02703393,0.9905146,-0.1378858,-0.1378858,6.12353,MixedRealityCamera,1.676781,
2081.797,-0.4356414,-0.02789913,4.142723,1.58257,7.671783,-4.772736,0.1334472,-0.02761755,0.990671,-0.1378858,-0.1378858,6.142723,MixedRealityCamera,1.72499,
2081.813,-0.4362475,-0.02719764,4.161559,1.721736,7.671824,-4.721802,0.1334386,-0.03004545,0.9906015,-0.1378858,-0.1378858,6.161559,MixedRealityCamera,1.628467,
2081.83,-0.4367263,-0.02759711,4.180534,2.053431,7.648885,-4.4729,0.1330166,-0.03583146,0.9904659,-0.1378858,-0.1378858,6.180534,MixedRealityCamera,1.36444,
2081.847,-0.4371882,-0.02813513,4.198951,2.523139,7.642908,-4.251678,0.1328697,-0.04402286,0.9901553,-0.1378858,-0.1378858,6.198951,target_5,1.045488,
2081.865,-0.4372916,-0.02886619,4.217057,2.857208,7.744292,-4.09436,0.1345847,-0.04984702,0.9896475,-0.1378858,-0.1378858,6.217057,target_5,0.8016186,
2081.879,-0.4371527,-0.02950155,4.235707,2.992445,7.95203,-4.017639,0.1381553,-0.05220427,0.9890338,-0.1378858,-0.1378858,6.235707,target_5,0.5619739,
2081.897,-0.4367082,-0.03018537,4.253896,2.988407,8.255992,-4.006409,0.1434008,-0.05213389,0.9882905,-0.1378858,-0.1378858,6.253896,target_5,0.2486604,
2081.913,-0.4362894,-0.03074603,4.272108,2.863996,8.614425,-4.098663,0.1495972,-0.04996533,0.9874837,-0.1378858,-0.1378858,6.272108,target_5,0.2112177,
2081.93,-0.4357905,-0.03150731,4.290573,2.650286,9.024435,-4.243286,0.1566879,-0.04623973,0.9865652,-0.1378858,-0.1378858,6.290573,target_5,0.6590852,
2081.947,-0.4355324,-0.03209494,4.309083,2.43959,9.437435,-4.4646,0.1638219,-0.04256602,0.9855711,-0.1378858,-0.1378858,6.309083,target_5,1.119076,
2081.963,-0.4353549,-0.0330465,4.327296,2.291407,9.831925,-4.632446,0.170622,-0.03998193,0.9845251,-0.1378858,-0.1378858,6.327296,MixedRealityCamera,1.528543,
2081.98,-0.4356095,-0.03423345,4.346125,2.179434,10.13835,-4.729858,0.1758984,-0.03802913,0.9836735,-0.1378858,-0.1378858,6.346125,MixedRealityCamera,1.832589,
2081.996,-0.4361464,-0.0357356,4.364707,2.121422,10.32579,-4.756104,0.1791223,-0.03701734,0.9831302,-0.1378858,-0.1378858,6.364707,MixedRealityCamera,1.99655,
2082.013,-0.4371167,-0.03728389,4.383434,2.045928,10.4191,-4.786804,0.1807317,-0.03570058,0.9828843,-0.1378858,-0.1378858,6.383434,MixedRealityCamera,2.069803,
2082.03,-0.4382398,-0.0393509,4.402349,1.87897,10.47214,-4.818512,0.1816597,-0.03278834,0.9828147,-0.1378858,-0.1378858,6.402349,MixedRealityCamera,2.133775,
2082.047,-0.4397965,-0.04231931,4.421555,1.636969,10.45728,-4.885651,0.1814283,-0.02856661,0.9829892,-0.1378858,-0.1378858,6.421555,MixedRealityCamera,2.155041,
2082.063,-0.4415087,-0.0456461,4.440864,1.464489,10.38092,-5.054688,0.1801328,-0.02555737,0.9833102,-0.1378858,-0.1378858,6.440864,MixedRealityCamera,2.08994,
2082.08,-0.4435604,-0.04858126,4.460382,1.539176,10.35671,-5.32193,0.1797111,-0.02686045,0.9833527,-0.1378858,-0.1378858,6.460382,MixedRealityCamera,1.937045,
2082.097,-0.4455832,-0.05106701,4.479795,1.854985,10.3955,-5.516174,0.1803473,-0.03236994,0.9830702,-0.1378858,-0.1378858,6.479795,MixedRealityCamera,1.754462,
2082.113,-0.4476647,-0.0535628,4.49881,2.152558,10.41095,-5.56427,0.1805796,-0.03756039,0.9828429,-0.1378858,-0.1378858,6.49881,MixedRealityCamera,1.622086,
2082.129,-0.4498465,-0.05584251,4.518596,2.293285,10.39482,-5.649384,0.1802857,-0.04001468,0.9828,-0.1378858,-0.1378858,6.518596,MixedRealityCamera,1.528159,
2082.146,-0.4528639,-0.05720628,4.538041,2.380983,10.22335,-5.619232,0.1773326,-0.04154403,0.9832737,-0.1378858,-0.1378858,6.538041,target_5,1.276256,
2082.163,-0.4557018,-0.05872032,4.557711,2.511087,9.953781,-5.39679,0.1726877,-0.04381271,0.9840018,-0.1378858,-0.1378858,6.557711,target_5,0.963068,
2082.179,-0.4587598,-0.05909143,4.577402,2.902188,9.584981,-5.281067,0.1662967,-0.05063107,0.9847751,-0.1378858,-0.1378858,6.577402,target_5,0.8218675,
2082.197,-0.4617684,-0.05866664,4.596448,3.484186,9.27877,-5.258759,0.1609401,-0.06077304,0.9850913,-0.1378858,-0.1378858,6.596448,target_5,1.247568,
2082.213,-0.4644024,-0.05656163,4.615467,4.091936,9.056786,-5.280579,0.157012,-0.07135706,0.9850155,-0.1378858,-0.1378858,6.615467,MixedRealityCamera,1.806561,
2082.23,-0.4669238,-0.05282355,4.63466,4.546106,8.823902,-5.203278,0.1529155,-0.0792613,0.9850556,-0.1378858,-0.1378858,6.63466,MixedRealityCamera,2.204602,
2082.247,-0.4692956,-0.04795742,4.653319,4.576519,8.556691,-4.963806,0.1483136,-0.07979041,0.9857163,-0.1378858,-0.1378858,6.653319,MixedRealityCamera,2.206909,
2082.263,-0.4718517,-0.0445033,4.67207,3.967259,8.091386,-4.597046,0.1404151,-0.06918642,0.9876724,-0.1378858,-0.1378858,6.67207,MixedRealityCamera,1.921321,
