#NEXT_T5_EU_PS_B4_C7_S211_0224134110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1544.081,-0.3905894,0.007801712,0.1068934,4.035614,6.900415,-3.18692,0.1198461,-0.07037652,0.9902949,-0.1378858,-0.1378858,2.106893,target_5,0.315899,
1544.097,-0.390624,0.007765006,0.1071179,4.055686,6.914719,-3.169373,0.1200904,-0.07072598,0.9902405,-0.1378858,-0.1378858,2.107118,target_5,0.2960753,
1544.115,-0.3906262,0.007597998,0.1073082,4.105254,6.933705,-3.128998,0.1204111,-0.07158891,0.9901395,-0.1378858,-0.1378858,2.107308,target_5,0.268341,
1544.131,-0.3906251,0.00745086,0.1075455,4.145205,6.958453,-3.098511,0.1208327,-0.07228437,0.9900376,-0.1378858,-0.1378858,2.107545,target_5,0.2438933,
1544.148,-0.3906234,0.007296409,0.1077407,4.178726,6.975383,-3.063599,0.1211201,-0.07286788,0.9899597,-0.1378858,-0.1378858,2.107741,target_5,0.234068,
1544.165,-0.3906336,0.007210206,0.1079955,4.205606,6.976071,-3.066711,0.1211278,-0.07333577,0.9899242,-0.1378858,-0.1378858,2.107996,target_5,0.2422834,
1544.181,-0.390654,0.007102147,0.1081682,4.232401,6.972211,-3.064484,0.1210569,-0.07380217,0.9898982,-0.1378858,-0.1378858,2.108168,target_5,0.2594432,
1544.197,-0.3906339,0.007101022,0.1083475,4.261214,6.946368,-3.075378,0.1206059,-0.07430366,0.9899157,-0.1378858,-0.1378858,2.108347,target_5,0.2954137,
1544.214,-0.3906441,0.006999888,0.1084641,4.275547,6.938516,-3.08551,0.120468,-0.07455313,0.9899138,-0.1378858,-0.1378858,2.108464,target_5,0.3102743,
1544.231,-0.3906434,0.006951798,0.1086203,4.294098,6.930885,-3.099335,0.1203332,-0.07487601,0.9899058,-0.1378858,-0.1378858,2.10862,target_5,0.3274564,
1544.248,-0.3906049,0.006982103,0.1087255,4.275671,6.935048,-3.127777,0.1204081,-0.0745553,0.9899209,-0.1378858,-0.1378858,2.108726,target_5,0.3134116,
1544.264,-0.3905692,0.007054109,0.1089349,4.195518,6.957933,-3.175751,0.1208159,-0.07316017,0.9899753,-0.1378858,-0.1378858,2.108935,target_5,0.2556444,
1544.281,-0.3905103,0.007117882,0.1090605,4.159731,7.010802,-3.228455,0.1217349,-0.07253724,0.9899086,-0.1378858,-0.1378858,2.109061,target_5,0.1928145,
1544.298,-0.3903911,0.007214703,0.1092435,4.118245,7.065319,-3.248962,0.1226832,-0.07181506,0.9898441,-0.1378858,-0.1378858,2.109243,target_5,0.1297215,
1544.314,-0.3903224,0.007231608,0.1093759,4.096652,7.134348,-3.25592,0.123879,-0.07143915,0.9897224,-0.1378858,-0.1378858,2.109376,target_5,0.05595291,
1544.331,-0.390273,0.007285729,0.1095769,4.088168,7.198371,-3.260559,0.1249862,-0.07129146,0.9895939,-0.1378858,-0.1378858,2.109577,target_5,0.02797646,
1544.348,-0.3902336,0.007272072,0.1097663,4.06836,7.260787,-3.267334,0.1260673,-0.07094663,0.9894815,-0.1378858,-0.1378858,2.109766,target_5,0.08392937,
1544.364,-0.3902231,0.007295221,0.1100105,4.069768,7.303566,-3.280945,0.1268058,-0.07097113,0.9893854,-0.1378858,-0.1378858,2.11001,target_5,0.1219466,
1544.381,-0.3902662,0.007286143,0.110251,4.049576,7.314019,-3.296692,0.1269895,-0.07061961,0.989387,-0.1378858,-0.1378858,2.110251,target_5,0.1398823,
1544.397,-0.3903583,0.007310662,0.1105574,4.041825,7.312905,-3.305389,0.1269714,-0.07048465,0.9893989,-0.1378858,-0.1378858,2.110558,target_5,0.1412742,
1544.414,-0.3904683,0.007266004,0.1108047,4.062965,7.311787,-3.316162,0.1269488,-0.0708527,0.9893755,-0.1378858,-0.1378858,2.110805,target_5,0.1251145,
1544.431,-0.3905592,0.007310402,0.1111203,4.067088,7.300817,-3.326385,0.1267587,-0.07092448,0.9893947,-0.1378858,-0.1378858,2.11112,target_5,0.1136409,
1544.448,-0.3906805,0.007278316,0.1113857,4.076439,7.298859,-3.312714,0.1267235,-0.07108727,0.9893876,-0.1378858,-0.1378858,2.111386,target_5,0.1046783,
1544.465,-0.3908345,0.007304057,0.1116956,4.084539,7.299459,-3.302673,0.1267325,-0.0712283,0.9893762,-0.1378858,-0.1378858,2.111696,target_5,0.09691329,
1544.481,-0.3909765,0.007317279,0.111986,4.085141,7.295188,-3.283997,0.1266587,-0.07123876,0.9893849,-0.1378858,-0.1378858,2.111986,target_5,0.09065409,
1544.497,-0.3910991,0.00739608,0.1123229,4.060029,7.290829,-3.265747,0.1265874,-0.07080158,0.9894255,-0.1378858,-0.1378858,2.112323,target_5,0.09891172,
1544.515,-0.3912502,0.007424049,0.1126131,4.033981,7.292567,-3.263428,0.1266214,-0.07034811,0.9894534,-0.1378858,-0.1378858,2.112613,target_5,0.1153499,
1544.531,-0.3914042,0.007423211,0.1130368,4.004411,7.270981,-3.244598,0.1262532,-0.06983326,0.989537,-0.1378858,-0.1378858,2.113037,target_5,0.1266688,
1544.547,-0.3915309,0.007405411,0.1133687,3.999511,7.267622,-3.235199,0.126196,-0.06974796,0.9895503,-0.1378858,-0.1378858,2.113369,target_5,0.1297215,
1544.565,-0.3916791,0.007532019,0.1137607,3.997657,7.265122,-3.25235,0.1261531,-0.06971568,0.989558,-0.1378858,-0.1378858,2.113761,target_5,0.132704,
1544.58,-0.3918176,0.007521354,0.1141143,3.995454,7.266055,-3.282623,0.1261695,-0.06967732,0.9895586,-0.1378858,-0.1378858,2.114114,target_5,0.1356209,
1544.597,-0.3919849,0.007522274,0.1145132,4.045917,7.282118,-3.319122,0.1264391,-0.0705559,0.989462,-0.1378858,-0.1378858,2.114513,target_5,0.09065409,
1544.615,-0.3921012,0.007444572,0.1148303,4.079958,7.29453,-3.329834,0.1266482,-0.07114854,0.9893928,-0.1378858,-0.1378858,2.11483,target_5,0.0656106,
1544.631,-0.3922299,0.007368844,0.1152551,4.123308,7.311151,-3.31424,0.1269283,-0.0719032,0.9893023,-0.1378858,-0.1378858,2.115255,target_5,0.0656106,
1544.647,-0.3923705,0.007280797,0.1155688,4.151748,7.338266,-3.282501,0.1273918,-0.07239827,0.9892067,-0.1378858,-0.1378858,2.115569,target_5,0.09487279,
1544.664,-0.3925351,0.007268727,0.1159755,4.171939,7.355178,-3.252228,0.1276806,-0.07274975,0.9891437,-0.1378858,-0.1378858,2.115975,target_5,0.1101434,
1544.68,-0.3927044,0.007225364,0.1162897,4.179103,7.361284,-3.232971,0.1277848,-0.07287446,0.989121,-0.1378858,-0.1378858,2.11629,target_5,0.1203313,
1544.698,-0.3928975,0.007203937,0.1166527,4.194361,7.359938,-3.200714,0.1277591,-0.07314004,0.9891047,-0.1378858,-0.1378858,2.116653,target_5,0.1203313,
1544.714,-0.3930987,0.007173393,0.1169304,4.218224,7.340276,-3.203125,0.1274157,-0.07355541,0.9891182,-0.1378858,-0.1378858,2.11693,target_5,0.1235407,
1544.731,-0.3933042,0.007270496,0.1172564,4.229875,7.322666,-3.211792,0.1271098,-0.07375821,0.9891425,-0.1378858,-0.1378858,2.117256,target_5,0.1219466,
1544.747,-0.393474,0.007226009,0.1174966,4.260867,7.308446,-3.210541,0.1268592,-0.07429763,0.9891343,-0.1378858,-0.1378858,2.117496,target_5,0.1480375,
1544.764,-0.3936728,0.007322963,0.1178496,4.247299,7.307764,-3.210663,0.1268497,-0.07406147,0.9891532,-0.1378858,-0.1378858,2.11785,target_5,0.1297215,
1544.781,-0.3938252,0.007367238,0.1181068,4.18461,7.325302,-3.199097,0.1271627,-0.07297032,0.9891941,-0.1378858,-0.1378858,2.118107,target_5,0.07132626,
1544.796,-0.3939714,0.007371355,0.1184884,4.147755,7.338513,-3.210938,0.1273968,-0.07232876,0.9892111,-0.1378858,-0.1378858,2.118488,target_5,0.04423466,
1544.814,-0.394092,0.007359039,0.1187102,4.122433,7.379661,-3.202087,0.1281112,-0.07188796,0.9891509,-0.1378858,-0.1378858,2.11871,target_5,0.07912937,
1544.83,-0.3942428,0.007354271,0.1189851,4.141745,7.420066,-3.187775,0.1288056,-0.07222415,0.9890363,-0.1378858,-0.1378858,2.118985,target_5,0.1186941,
1544.847,-0.3943751,0.007292517,0.1191792,4.170629,7.4524,-3.171783,0.129359,-0.07272695,0.9889272,-0.1378858,-0.1378858,2.119179,target_5,0.1519511,
1544.864,-0.3945225,0.007318679,0.1194419,4.187023,7.46114,-3.170929,0.1295072,-0.07301231,0.9888868,-0.1378858,-0.1378858,2.119442,target_5,0.1631294,
1544.88,-0.3946663,0.007311512,0.1196356,4.198715,7.477428,-3.174164,0.1297863,-0.07321583,0.9888352,-0.1378858,-0.1378858,2.119636,target_5,0.1802258,
1544.896,-0.3948054,0.007388256,0.1199003,4.20563,7.485705,-3.188477,0.129928,-0.07333619,0.9888076,-0.1378858,-0.1378858,2.1199,target_5,0.1866263,
1544.914,-0.3949774,0.007434584,0.1200989,4.159485,7.48583,-3.213562,0.1299378,-0.07253297,0.9888656,-0.1378858,-0.1378858,2.120099,target_5,0.165511,
1544.93,-0.3951589,0.007546384,0.1203805,4.122604,7.490014,-3.220612,0.1300161,-0.07189094,0.9889022,-0.1378858,-0.1378858,2.12038,target_5,0.1582588,
1544.948,-0.395324,0.007602483,0.1205951,4.069529,7.501138,-3.241882,0.1302167,-0.07096697,0.9889425,-0.1378858,-0.1378858,2.120595,target_5,0.1769387,
1544.964,-0.3954833,0.007650785,0.1208653,4.057426,7.520741,-3.248749,0.130557,-0.07075628,0.9889128,-0.1378858,-0.1378858,2.120865,target_5,0.1948336,
1544.98,-0.3956379,0.007668644,0.1210762,4.039257,7.539616,-3.237274,0.1308858,-0.07043995,0.9888919,-0.1378858,-0.1378858,2.121076,target_5,0.2148914,
1544.996,-0.3958005,0.007744968,0.1213548,4.017994,7.561547,-3.218811,0.1312677,-0.07006975,0.9888675,-0.1378858,-0.1378858,2.121355,target_5,0.2414744,
1545.014,-0.3959721,0.007777318,0.1215833,3.998425,7.57173,-3.207611,0.1314466,-0.06972905,0.9888679,-0.1378858,-0.1378858,2.121583,target_5,0.2548778,
1545.03,-0.3961837,0.007872872,0.1218646,3.990235,7.577068,-3.190247,0.13154,-0.06958646,0.9888655,-0.1378858,-0.1378858,2.121865,target_5,0.2601963,
1545.046,-0.3963708,0.00785058,0.1220914,3.969106,7.561443,-3.187714,0.1312737,-0.06921857,0.9889267,-0.1378858,-0.1378858,2.122091,target_5,0.2564087,
1545.064,-0.3965754,0.007801734,0.122396,3.957194,7.544663,-3.180023,0.130986,-0.06901116,0.9889793,-0.1378858,-0.1378858,2.122396,target_5,0.2462884,
1545.079,-0.3967468,0.00774942,0.1226298,3.945722,7.511647,-3.17572,0.1304179,-0.06881142,0.9890683,-0.1378858,-0.1378858,2.12263,target_5,0.2306999,
1545.097,-0.3969774,0.007776469,0.1229831,3.923118,7.500251,-3.202942,0.1302247,-0.06841783,0.9891211,-0.1378858,-0.1378858,2.122983,target_5,0.2406627,
1545.114,-0.3971643,0.007714372,0.1231858,3.92854,7.494973,-3.244293,0.1301327,-0.06851225,0.9891267,-0.1378858,-0.1378858,2.123186,target_5,0.2272819,
1545.13,-0.3973339,0.007651191,0.1234149,3.95974,7.496999,-3.262634,0.1301628,-0.0690555,0.9890849,-0.1378858,-0.1378858,2.123415,target_5,0.1978235,
1545.147,-0.3974774,0.007524561,0.1235104,4.015656,7.51739,-3.252136,0.1305059,-0.07002907,0.9889712,-0.1378858,-0.1378858,2.12351,target_5,0.1619255,
1545.164,-0.3976228,0.007435422,0.1236326,4.069092,7.553868,-3.223969,0.1311269,-0.07095936,0.9888228,-0.1378858,-0.1378858,2.123633,target_5,0.1619255,
1545.18,-0.3977526,0.007324014,0.1236532,4.101765,7.597364,-3.206207,0.1318722,-0.07152817,0.9886827,-0.1378858,-0.1378858,2.123653,target_5,0.1938267,
1545.196,-0.3978567,0.007276472,0.1237186,4.110871,7.650476,-3.196259,0.132787,-0.07168667,0.9885488,-0.1378858,-0.1378858,2.123719,target_5,0.2438933,
1545.215,-0.3980072,0.007258739,0.1236774,4.104976,7.687522,-3.186707,0.1334272,-0.07158406,0.98847,-0.1378858,-0.1378858,2.123677,target_5,0.2762456,
1545.23,-0.3981603,0.007296577,0.1237161,4.061971,7.701268,-3.177277,0.1336715,-0.07083539,0.9884909,-0.1378858,-0.1378858,2.123716,target_5,0.2920831,
1545.247,-0.3983519,0.007331807,0.1236441,4.015451,7.702746,-3.163025,0.1337046,-0.0700255,0.9885441,-0.1378858,-0.1378858,2.123644,target_5,0.3006659,
1545.263,-0.3985689,0.007374052,0.1236614,3.984086,7.709591,-3.15332,0.1338279,-0.06947939,0.988566,-0.1378858,-0.1378858,2.123662,target_5,0.3134116,
1545.28,-0.3987559,0.007398348,0.1236125,3.908703,7.671872,-3.14975,0.1331891,-0.06816683,0.9887436,-0.1378858,-0.1378858,2.123612,target_5,0.3189811,
1545.296,-0.3989236,0.007528044,0.1235286,3.858138,7.648319,-3.133942,0.1327906,-0.06728633,0.9888575,-0.1378858,-0.1378858,2.123529,target_5,0.339197,
1545.316,-0.3990679,0.007640637,0.1235672,3.775383,7.616786,-3.13446,0.1322591,-0.06584519,0.9890258,-0.1378858,-0.1378858,2.123567,target_5,0.392669,
1545.33,-0.3992184,0.007730499,0.123552,3.727325,7.608743,-3.173248,0.1321276,-0.06500822,0.9890987,-0.1378858,-0.1378858,2.123552,target_5,0.4338616,
1545.347,-0.399252,0.007818434,0.1236905,3.684232,7.62089,-3.18634,0.1323437,-0.06425768,0.9891189,-0.1378858,-0.1378858,2.123691,target_5,0.4805128,
1545.364,-0.3993202,0.00782828,0.1237189,3.680252,7.627255,-3.198425,0.1324542,-0.06418836,0.9891086,-0.1378858,-0.1378858,2.123719,target_5,0.4861804,
1545.38,-0.3993596,0.007794708,0.1238824,3.687238,7.633928,-3.193115,0.1325684,-0.06431004,0.9890854,-0.1378858,-0.1378858,2.123882,target_5,0.4809199,
1545.396,-0.3994054,0.007743753,0.1239765,3.727512,7.646014,-3.18811,0.1327709,-0.06501148,0.9890124,-0.1378858,-0.1378858,2.123976,target_5,0.4476244,
1545.413,-0.3994155,0.007669948,0.1241766,3.78958,7.638169,-3.189087,0.1326261,-0.06609243,0.9889601,-0.1378858,-0.1378858,2.124177,target_5,0.3861367,
1545.43,-0.3994573,0.007565308,0.1243239,3.865657,7.625686,-3.209808,0.1323988,-0.06741726,0.9889011,-0.1378858,-0.1378858,2.124324,target_5,0.311533,
1545.447,-0.3995206,0.007507447,0.1245742,3.944692,7.617795,-3.23291,0.1322502,-0.06879348,0.9888263,-0.1378858,-0.1378858,2.124574,target_5,0.2422834,
1545.463,-0.3995641,0.007398445,0.1248155,3.995664,7.58459,-3.255676,0.131669,-0.06968098,0.9888417,-0.1378858,-0.1378858,2.124815,target_5,0.1791368,
1545.479,-0.399631,0.007279892,0.1251527,4.064842,7.561198,-3.285645,0.1312541,-0.07088538,0.9888112,-0.1378858,-0.1378858,2.125153,target_5,0.1153499,
1545.496,-0.3996987,0.007154237,0.1254277,4.134411,7.538678,-3.295013,0.130854,-0.07209648,0.9887767,-0.1378858,-0.1378858,2.125428,target_5,0.08392937,
1545.513,-0.3997718,0.007055558,0.1256959,4.169971,7.529064,-3.291718,0.1306822,-0.07271549,0.9887541,-0.1378858,-0.1378858,2.125696,target_5,0.09065409,
1545.53,-0.3998437,0.007024329,0.1260635,4.201597,7.521795,-3.271973,0.1305515,-0.07326599,0.9887307,-0.1378858,-0.1378858,2.126063,target_5,0.1101434,
1545.547,-0.3999169,0.006997406,0.1264246,4.218316,7.509167,-3.217224,0.1303308,-0.073557,0.9887382,-0.1378858,-0.1378858,2.126425,target_5,0.1186941,
1545.564,-0.4000141,0.007005762,0.1266957,4.217649,7.490422,-3.182037,0.1300074,-0.0735454,0.9887816,-0.1378858,-0.1378858,2.126696,target_5,0.1101434,
1545.579,-0.4000989,0.006987378,0.127002,4.209224,7.454806,-3.148224,0.1293941,-0.07339875,0.988873,-0.1378858,-0.1378858,2.127002,target_5,0.1046783,
1545.596,-0.4002379,0.00697707,0.1272049,4.232309,7.399914,-3.143738,0.1284429,-0.07380057,0.9889671,-0.1378858,-0.1378858,2.127205,target_5,0.14537,
1545.614,-0.4003828,0.006899688,0.127465,4.251419,7.34482,-3.139526,0.1274887,-0.07413319,0.9890656,-0.1378858,-0.1378858,2.127465,target_5,0.1958353,
1545.629,-0.4004898,0.006948069,0.1276668,4.25615,7.27537,-3.168945,0.126289,-0.07421554,0.9892134,-0.1378858,-0.1378858,2.127667,target_5,0.2525642,
1545.647,-0.4005573,0.007093471,0.1278943,4.210676,7.244706,-3.190491,0.1257669,-0.07342403,0.989339,-0.1378858,-0.1378858,2.127894,target_5,0.2571706,
1545.664,-0.400632,0.007192582,0.1280593,4.181506,7.230138,-3.220856,0.1255201,-0.07291628,0.9894079,-0.1378858,-0.1378858,2.128059,target_5,0.261696,
1545.679,-0.400603,0.00730164,0.1282398,4.155477,7.244526,-3.228668,0.1257727,-0.07246318,0.9894091,-0.1378858,-0.1378858,2.12824,target_5,0.2406627,
1545.696,-0.4006119,0.007352781,0.1283217,4.134538,7.276536,-3.202545,0.1263288,-0.07209869,0.9893649,-0.1378858,-0.1378858,2.128322,target_5,0.2074791,
1545.713,-0.4005884,0.0073428,0.1284446,4.1222,7.32022,-3.166565,0.127085,-0.07188392,0.9892836,-0.1378858,-0.1378858,2.128445,target_5,0.1631294,
1545.729,-0.4006182,0.007385183,0.1284791,4.108096,7.344157,-3.138,0.1275006,-0.07163839,0.989248,-0.1378858,-0.1378858,2.128479,target_5,0.1398823,
1545.746,-0.4006147,0.00747028,0.128521,4.086684,7.358866,-3.112823,0.127758,-0.07126562,0.9892417,-0.1378858,-0.1378858,2.128521,target_5,0.1282043,
1545.763,-0.4007034,0.007540133,0.1285329,4.048062,7.351474,-3.091736,0.1276365,-0.07059325,0.9893056,-0.1378858,-0.1378858,2.128533,target_5,0.1519511,
1545.779,-0.4007752,0.007609889,0.1285851,4.023618,7.312598,-3.091553,0.126969,-0.07016767,0.9894217,-0.1378858,-0.1378858,2.128585,target_5,0.2027088,
1545.796,-0.4008734,0.007685326,0.1285689,3.976265,7.253375,-3.082001,0.1259535,-0.06934322,0.9896097,-0.1378858,-0.1378858,2.128569,target_5,0.2804634,
1545.813,-0.4009801,0.007704493,0.1285714,3.953058,7.205286,-3.096344,0.1251264,-0.06893916,0.9897428,-0.1378858,-0.1378858,2.128571,target_5,0.3374619,
1545.83,-0.4010561,0.007737033,0.1285364,3.939866,7.174727,-3.077789,0.1246005,-0.06870945,0.9898251,-0.1378858,-0.1378858,2.128536,target_5,0.3722032,
1545.846,-0.4010591,0.007761326,0.1285485,3.916497,7.141375,-3.080322,0.1240277,-0.06830254,0.9899252,-0.1378858,-0.1378858,2.128549,target_5,0.4135417,
1545.863,-0.4010682,0.007796019,0.128517,3.880036,7.131369,-3.091553,0.1238602,-0.06766766,0.9899898,-0.1378858,-0.1378858,2.128517,target_5,0.4419051,
1545.879,-0.4010195,0.007817838,0.1285547,3.873344,7.157618,-3.089508,0.1243147,-0.06755112,0.9899408,-0.1378858,-0.1378858,2.128555,target_5,0.4238235,
1545.896,-0.4009814,0.007838637,0.1284834,3.876866,7.180733,-3.091125,0.1247136,-0.06761246,0.9898864,-0.1378858,-0.1378858,2.128483,target_5,0.4039677,
1545.914,-0.4008923,0.007841542,0.1284449,3.883818,7.221188,-3.086884,0.1254114,-0.06773352,0.98979,-0.1378858,-0.1378858,2.128445,target_5,0.3663747,
1545.93,-0.4008356,0.007859841,0.1283725,3.870515,7.238625,-3.067108,0.1257146,-0.06750186,0.9897673,-0.1378858,-0.1378858,2.128372,target_5,0.3631561,
1545.947,-0.4007061,0.00785188,0.1283317,3.8633,7.240799,-3.062378,0.1257533,-0.06737622,0.9897709,-0.1378858,-0.1378858,2.128332,target_5,0.3636945,
1545.963,-0.4006622,0.007837784,0.1282526,3.871789,7.250432,-3.057037,0.1259184,-0.06752405,0.9897399,-0.1378858,-0.1378858,2.128253,target_5,0.3494264,
1545.979,-0.400584,0.007791296,0.1282482,3.896378,7.250662,-3.070129,0.1259187,-0.06795222,0.9897106,-0.1378858,-0.1378858,2.128248,target_5,0.329838,
1545.996,-0.400538,0.0077716,0.1281938,3.90995,7.253327,-3.086243,0.1259627,-0.06818855,0.9896887,-0.1378858,-0.1378858,2.128194,target_5,0.3171355,
1546.013,-0.4004236,0.007797163,0.1282006,3.908534,7.235476,-3.092712,0.1256546,-0.06816388,0.9897296,-0.1378858,-0.1378858,2.128201,target_5,0.3286494,
1546.03,-0.4003695,0.007840645,0.1281584,3.894302,7.245476,-3.118317,0.1258294,-0.06791608,0.9897244,-0.1378858,-0.1378858,2.128158,target_5,0.3310224,
1546.046,-0.4002888,0.007885382,0.128159,3.850204,7.24988,-3.113678,0.1259121,-0.06714817,0.9897663,-0.1378858,-0.1378858,2.128159,target_5,0.360452,
1546.063,-0.4002381,0.007917996,0.1281168,3.824997,7.26104,-3.115631,0.1261086,-0.06670922,0.9897709,-0.1378858,-0.1378858,2.128117,target_5,0.3753442,
1546.079,-0.4001541,0.007879902,0.1281467,3.802488,7.26406,-3.097687,0.126164,-0.06631723,0.9897902,-0.1378858,-0.1378858,2.128147,target_5,0.3896677,
1546.096,-0.4001179,0.007895045,0.1281075,3.813474,7.26564,-3.071869,0.1261897,-0.06650855,0.9897741,-0.1378858,-0.1378858,2.128108,target_5,0.3789758,
1546.113,-0.4000668,0.007894851,0.1281427,3.818076,7.2499,-3.041046,0.1259172,-0.06658868,0.9898034,-0.1378858,-0.1378858,2.128143,target_5,0.3841043,
1546.129,-0.4000374,0.007863205,0.1281294,3.833784,7.235686,-3.02417,0.1256693,-0.06686223,0.9898165,-0.1378858,-0.1378858,2.128129,target_5,0.3779418,
1546.146,-0.3999709,0.007832177,0.1281842,3.858479,7.198517,-3.003693,0.1250235,-0.06729228,0.9898691,-0.1378858,-0.1378858,2.128184,target_5,0.3815487,
1546.163,-0.3999314,0.007758778,0.1281677,3.894599,7.174091,-3.026611,0.1245962,-0.06792125,0.98988,-0.1378858,-0.1378858,2.128168,target_5,0.3732531,
1546.179,-0.399874,0.00756488,0.1282466,3.94703,7.154817,-3.040894,0.1242554,-0.0688342,0.9898598,-0.1378858,-0.1378858,2.128247,target_5,0.3544303,
1546.196,-0.3997593,0.007514119,0.1282715,4.002573,7.145805,-3.067139,0.1240914,-0.06980129,0.9898127,-0.1378858,-0.1378858,2.128272,target_5,0.3351346,
1546.213,-0.399593,0.007583287,0.1283464,4.018279,7.155353,-3.11261,0.1242539,-0.07007472,0.989773,-0.1378858,-0.1378858,2.128346,target_5,0.3171355,
1546.23,-0.3994386,0.0075907,0.1284001,4.043263,7.190328,-3.177582,0.1248542,-0.07050969,0.9896665,-0.1378858,-0.1378858,2.1284,target_5,0.2719625,
1546.246,-0.3992415,0.007593796,0.1284847,4.06121,7.228451,-3.216339,0.1255099,-0.07082214,0.9895613,-0.1378858,-0.1378858,2.128485,target_5,0.2246844,
1546.264,-0.3990982,0.007529356,0.1285271,4.096917,7.260218,-3.249573,0.1260529,-0.07144377,0.9894475,-0.1378858,-0.1378858,2.128527,target_5,0.1823843,
1546.279,-0.3989612,0.007440068,0.1286492,4.158982,7.25229,-3.284821,0.1259062,-0.07252421,0.9893876,-0.1378858,-0.1378858,2.128649,target_5,0.1876719,
1546.296,-0.3989022,0.007338729,0.1287541,4.186939,7.255856,-3.291138,0.1259633,-0.07301085,0.9893445,-0.1378858,-0.1378858,2.128754,target_5,0.1928145,
1546.313,-0.3988419,0.007290743,0.1288832,4.237551,7.266229,-3.272217,0.1261342,-0.0738918,0.9892574,-0.1378858,-0.1378858,2.128883,target_5,0.2065338,
1546.329,-0.3988061,0.007198501,0.1290163,4.279206,7.251495,-3.245117,0.125873,-0.07461682,0.9892362,-0.1378858,-0.1378858,2.129016,target_5,0.2446942,
1546.346,-0.3987636,0.007150725,0.1292072,4.293957,7.22877,-3.229523,0.1254782,-0.07487355,0.989267,-0.1378858,-0.1378858,2.129207,target_5,0.2719625,
1546.363,-0.3987198,0.007126525,0.1293675,4.291625,7.202405,-3.200989,0.1250234,-0.07483296,0.9893277,-0.1378858,-0.1378858,2.129368,target_5,0.289391,
1546.379,-0.3986599,0.007087719,0.1295333,4.312998,7.181133,-3.203308,0.1246525,-0.07520495,0.9893462,-0.1378858,-0.1378858,2.129533,target_5,0.3189811,
1546.396,-0.3986193,0.006998859,0.1296689,4.357365,7.159866,-3.172363,0.124278,-0.07597709,0.9893343,-0.1378858,-0.1378858,2.129669,target_5,0.3642322,
1546.413,-0.3985686,0.007003807,0.1298356,4.382434,7.131717,-3.171356,0.1237878,-0.07641335,0.9893622,-0.1378858,-0.1378858,2.129836,target_5,0.4015385,
1546.429,-0.3985221,0.007008184,0.1299961,4.358162,7.120114,-3.17041,0.1235914,-0.07599095,0.9894193,-0.1378858,-0.1378858,2.129996,target_5,0.3921704,
1546.446,-0.3984187,0.00701192,0.1301669,4.357475,7.103616,-3.193634,0.1233066,-0.07597899,0.9894558,-0.1378858,-0.1378858,2.130167,target_5,0.4029978,
1546.463,-0.398333,0.007033717,0.1302765,4.355021,7.110435,-3.20813,0.1234248,-0.07593628,0.9894443,-0.1378858,-0.1378858,2.130276,target_5,0.393167,
1546.479,-0.3981714,0.007074241,0.1304198,4.364448,7.116653,-3.2258,0.1235306,-0.07610034,0.9894184,-0.1378858,-0.1378858,2.13042,target_5,0.3906707,
1546.496,-0.3980756,0.007115401,0.1305062,4.374877,7.137098,-3.227966,0.123882,-0.07628185,0.9893606,-0.1378858,-0.1378858,2.130506,target_5,0.3800071,
1546.513,-0.3979565,0.007161487,0.1306249,4.366128,7.145976,-3.226349,0.1240367,-0.07612959,0.9893529,-0.1378858,-0.1378858,2.130625,target_5,0.3636945,
1546.529,-0.3978823,0.007205211,0.1307202,4.367894,7.149879,-3.24115,0.1241038,-0.0761603,0.9893422,-0.1378858,-0.1378858,2.13072,target_5,0.360452,
1546.546,-0.3978196,0.007271726,0.130885,4.358605,7.152435,-3.262817,0.1241495,-0.07599866,0.9893488,-0.1378858,-0.1378858,2.130885,target_5,0.3494264,
1546.562,-0.3977754,0.007324357,0.1310245,4.328304,7.140346,-3.264343,0.1239457,-0.07547132,0.9894148,-0.1378858,-0.1378858,2.131025,target_5,0.3368816,
1546.579,-0.3977206,0.007380161,0.1312203,4.307648,7.118536,-3.277802,0.1235724,-0.07511183,0.9894888,-0.1378858,-0.1378858,2.13122,target_5,0.3397734,
1546.596,-0.3977134,0.007399522,0.1313791,4.283147,7.108072,-3.280304,0.1233957,-0.07468541,0.9895431,-0.1378858,-0.1378858,2.131379,target_5,0.3351346,
1546.613,-0.3977317,0.007427413,0.1315555,4.290396,7.117278,-3.271637,0.1235535,-0.07481158,0.9895139,-0.1378858,-0.1378858,2.131556,target_5,0.3310224,
1546.63,-0.3977287,0.007410411,0.1317067,4.29716,7.10687,-3.233032,0.1233727,-0.0749293,0.9895276,-0.1378858,-0.1378858,2.131707,target_5,0.3426407,
1546.646,-0.3977266,0.007392664,0.1318904,4.309427,7.101259,-3.197052,0.1232738,-0.0751428,0.9895237,-0.1378858,-0.1378858,2.131891,target_5,0.354982,
1546.662,-0.3977589,0.007364281,0.1320227,4.328546,7.08502,-3.161072,0.1229902,-0.07547554,0.9895337,-0.1378858,-0.1378858,2.132023,target_5,0.3800071,
