#NEXT_T5_EW_PS_B1_C1_S211_0224140005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2679.595,-0.3807165,-0.06317177,0.06094699,3.905144,-1.886902,1.82969,-0.03285037,-0.06810486,0.9971372,-0.6894292,-0.689429,10,target_5,0.3202056,
2679.612,-0.3807352,-0.06310581,0.06097957,3.88553,-1.878845,1.800546,-0.03271081,-0.06776333,0.997165,-0.6894292,-0.689429,10,target_5,0.2987072,
2679.628,-0.3807347,-0.06313708,0.06085756,3.884445,-1.85437,1.806489,-0.03228511,-0.06774443,0.9971802,-0.6894292,-0.689429,10,target_5,0.289391,
2679.645,-0.3806878,-0.06318549,0.06084191,3.919264,-1.852203,1.801017,-0.03224573,-0.06835073,0.9971401,-0.6894292,-0.689429,10,target_5,0.3238513,
2679.662,-0.3807082,-0.06324987,0.06070885,3.944991,-1.841095,1.80625,-0.03205163,-0.0687987,0.9971156,-0.6894292,-0.689429,10,target_5,0.3477423,
2679.677,-0.3807716,-0.06319671,0.0606862,3.974649,-1.846588,1.819075,-0.03214584,-0.06931508,0.9970767,-0.6894292,-0.689429,10,target_5,0.3774237,
2679.695,-0.3808416,-0.06321888,0.06057385,3.984897,-1.857849,1.803064,-0.03234145,-0.06949351,0.997058,-0.6894292,-0.689429,10,target_5,0.3896677,
2679.712,-0.3811243,-0.06321669,0.06048906,3.991816,-1.890808,1.779687,-0.03291478,-0.06961398,0.9970309,-0.6894292,-0.689429,10,target_5,0.4049353,
2679.728,-0.3812459,-0.06318726,0.06042233,3.972605,-1.924774,1.765305,-0.03350664,-0.06927949,0.9970344,-0.6894292,-0.689429,10,target_5,0.3976209,
2679.746,-0.3815828,-0.06318977,0.06038588,3.94382,-1.96344,1.740391,-0.03418088,-0.06877831,0.9970462,-0.6894292,-0.689429,10,target_5,0.3891652,
2679.762,-0.3817023,-0.06321008,0.06033256,3.93368,-1.98526,1.74266,-0.0345609,-0.06860175,0.9970453,-0.6894292,-0.689429,10,target_5,0.392669,
2679.777,-0.3819582,-0.06324884,0.06031562,3.94172,-2.012054,1.741189,-0.03502654,-0.06874174,0.9970194,-0.6894292,-0.689429,10,target_5,0.4149588,
2679.795,-0.3820751,-0.06325309,0.06028279,3.946205,-2.027527,1.771557,-0.03529558,-0.06881983,0.9970046,-0.6894292,-0.689429,10,target_5,0.4279585,
2679.812,-0.3823642,-0.06327356,0.06029478,3.929623,-2.027283,1.776497,-0.03529229,-0.0685311,0.9970245,-0.6894292,-0.689429,10,target_5,0.416371,
2679.828,-0.3824727,-0.06330474,0.06027552,3.918921,-2.045532,1.798478,-0.03561041,-0.06834476,0.997026,-0.6894292,-0.689429,10,target_5,0.4201138,
2679.845,-0.3827052,-0.06331964,0.06028681,3.939635,-2.062683,1.806076,-0.03590775,-0.06870544,0.9969906,-0.6894292,-0.689429,10,target_5,0.4471871,
2679.861,-0.3828198,-0.06339015,0.06027649,3.961224,-2.082977,1.811067,-0.03625996,-0.06908133,0.9969518,-0.6894292,-0.689429,10,target_5,0.4780633,
2679.877,-0.383004,-0.06346582,0.06031322,3.970635,-2.105621,1.830843,-0.0366537,-0.0692452,0.9969261,-0.6894292,-0.689429,10,target_5,0.5008504,
2679.895,-0.3831093,-0.06351568,0.06036709,3.97264,-2.133179,1.822799,-0.0371329,-0.0692801,0.9969059,-0.6894292,-0.689429,10,target_5,0.5222706,
2679.911,-0.3832929,-0.06350851,0.06047607,3.976244,-2.15564,1.826322,-0.03752346,-0.06934286,0.9968869,-0.6894292,-0.689429,10,target_5,0.5410409,
2679.928,-0.3833715,-0.06355228,0.06053418,3.983013,-2.18042,1.821867,-0.03795417,-0.06946071,0.9968624,-0.6894292,-0.689429,10,target_5,0.564406,
2679.945,-0.3835015,-0.06357336,0.06061042,3.980108,-2.21814,1.823172,-0.03861093,-0.06941012,0.9968407,-0.6894292,-0.689429,10,target_5,0.5914913,
2679.961,-0.3835506,-0.06358107,0.06069737,3.968184,-2.258484,1.830652,-0.03931348,-0.06920253,0.9968277,-0.6894292,-0.689429,10,target_5,0.6158028,
2679.977,-0.3836684,-0.06354046,0.06081758,3.94504,-2.280365,1.812761,-0.03969508,-0.06879954,0.9968405,-0.6894292,-0.689429,10,target_5,0.6208661,
2679.995,-0.3836749,-0.06359828,0.06090456,3.943303,-2.309662,1.798492,-0.04020512,-0.06876929,0.9968221,-0.6894292,-0.689429,10,target_5,0.6443735,
2680.011,-0.3837057,-0.06363623,0.06100101,3.981708,-2.305298,1.768823,-0.04012715,-0.06943799,0.9967789,-0.6894292,-0.689429,10,target_5,0.6623429,
2680.027,-0.3836984,-0.06371802,0.06106344,4.015852,-2.293274,1.739035,-0.03991644,-0.07003247,0.9967458,-0.6894292,-0.689429,10,target_5,0.6734757,
2680.044,-0.3836782,-0.0637616,0.06117738,4.059962,-2.23584,1.731571,-0.03891519,-0.07080042,0.9967311,-0.6894292,-0.689429,10,target_5,0.659382,
2680.061,-0.3835895,-0.06384935,0.06123524,4.117206,-2.186493,1.728039,-0.0380536,-0.07179698,0.9966931,-0.6894292,-0.689429,10,target_5,0.6679325,
2680.077,-0.3835039,-0.06386714,0.06136623,4.134527,-2.140411,1.719821,-0.03725153,-0.07209851,0.9967016,-0.6894292,-0.689429,10,target_5,0.6540186,
2680.095,-0.383378,-0.06392419,0.06144287,4.129535,-2.074615,1.722925,-0.03610672,-0.07201159,0.9967501,-0.6894292,-0.689429,10,target_5,0.6138933,
2680.111,-0.3833332,-0.06395699,0.06154825,4.138663,-2.032654,1.700794,-0.03537678,-0.0721705,0.9967647,-0.6894292,-0.689429,10,target_5,0.6023093,
2680.128,-0.3832561,-0.06401367,0.06162114,4.160353,-2.009491,1.698159,-0.03497282,-0.07254806,0.9967515,-0.6894292,-0.689429,10,target_5,0.6119779,
2680.145,-0.3832479,-0.06397783,0.06180457,4.164618,-2.007843,1.695757,-0.03494399,-0.0726223,0.9967472,-0.6894292,-0.689429,10,target_5,0.615167,
2680.161,-0.3832269,-0.06392889,0.06191386,4.157942,-2.004791,1.652076,-0.03489084,-0.0725061,0.9967575,-0.6894292,-0.689429,10,target_5,0.6074851,
2680.177,-0.3832637,-0.06379444,0.06208953,4.138623,-2.005127,1.607654,-0.03489794,-0.07216981,0.9967816,-0.6894292,-0.689429,10,target_5,0.5891711,
2680.194,-0.3832416,-0.06383134,0.06220568,4.105173,-1.993927,1.58334,-0.03470409,-0.07158749,0.9968304,-0.6894292,-0.689429,10,target_5,0.5539077,
2680.211,-0.3832526,-0.06390565,0.06231615,4.148538,-1.989624,1.571205,-0.03462772,-0.0723424,0.9967785,-0.6894292,-0.689429,10,target_5,0.5924829,
2680.228,-0.3832163,-0.06406841,0.0624248,4.214471,-1.948669,1.577057,-0.03391233,-0.07349009,0.9967192,-0.6894292,-0.689429,10,target_5,0.6422443,
2680.244,-0.3831679,-0.06421524,0.06243009,4.273647,-1.909027,1.583105,-0.03322019,-0.07452007,0.996666,-0.6894292,-0.689429,10,target_5,0.6906884,
2680.261,-0.3830788,-0.06422989,0.06249437,4.303696,-1.884308,1.591466,-0.03278868,-0.07504305,0.9966411,-0.6894292,-0.689429,10,target_5,0.7151849,
2680.277,-0.3830652,-0.06424449,0.06252234,4.308423,-1.86673,1.592492,-0.03248272,-0.07512532,0.9966449,-0.6894292,-0.689429,10,target_5,0.7170975,
2680.294,-0.3830839,-0.06415751,0.06265761,4.252356,-1.871002,1.6307,-0.03255942,-0.07414949,0.9967155,-0.6894292,-0.689429,10,target_5,0.6620474,
2680.311,-0.3831083,-0.06414308,0.06265436,4.235115,-1.889252,1.631399,-0.03287777,-0.07384939,0.9967273,-0.6894292,-0.689429,10,target_5,0.6483091,
2680.327,-0.3831138,-0.06414941,0.06265315,4.22319,-1.909637,1.646278,-0.03323297,-0.07364184,0.9967309,-0.6894292,-0.689429,10,target_5,0.6407191,
2680.345,-0.3831197,-0.06400992,0.06268322,4.207999,-1.932831,1.650692,-0.03363669,-0.07337743,0.9967368,-0.6894292,-0.689429,10,target_5,0.6311808,
2680.362,-0.3831039,-0.06395366,0.0627231,4.18596,-1.945709,1.632101,-0.03386183,-0.0729938,0.9967574,-0.6894292,-0.689429,10,target_5,0.6129363,
2680.377,-0.3831357,-0.06388379,0.06267811,4.151416,-1.944122,1.600954,-0.03383588,-0.0723925,0.9968021,-0.6894292,-0.689429,10,target_5,0.5791218,
2680.394,-0.3831319,-0.06383309,0.06263911,4.122611,-1.930786,1.596563,-0.03360498,-0.07189105,0.9968462,-0.6894292,-0.689429,10,target_5,0.5471546,
2680.411,-0.3831059,-0.06377039,0.06270262,4.090102,-1.915619,1.607654,-0.03334265,-0.07132514,0.9968957,-0.6894292,-0.689429,10,target_5,0.5116726,
2680.427,-0.383073,-0.06375042,0.06272304,4.084003,-1.905792,1.62888,-0.03317153,-0.07121895,0.996909,-0.6894292,-0.689429,10,target_5,0.5028,
2680.444,-0.3830871,-0.06379358,0.06268735,4.07059,-1.902252,1.642141,-0.03311079,-0.07098544,0.9969277,-0.6894292,-0.689429,10,target_5,0.4889896,
2680.461,-0.3830648,-0.06384631,0.06276682,4.081777,-1.905518,1.643412,-0.03316706,-0.07118019,0.9969119,-0.6894292,-0.689429,10,target_5,0.5008504,
2680.477,-0.383112,-0.06393729,0.06274279,4.105956,-1.904358,1.638657,-0.0331457,-0.07160113,0.9968824,-0.6894292,-0.689429,10,target_5,0.5248867,
2680.494,-0.3830839,-0.0639786,0.06283326,4.146219,-1.917267,1.627985,-0.03336904,-0.07230202,0.9968244,-0.6894292,-0.689429,10,target_5,0.5668277,
2680.511,-0.3831402,-0.06401287,0.06284234,4.157465,-1.9487,1.637331,-0.03391512,-0.0724978,0.9967918,-0.6894292,-0.689429,10,target_5,0.5868416,
2680.528,-0.3831879,-0.06402343,0.0629475,4.169833,-1.961761,1.632509,-0.03414201,-0.07271308,0.9967684,-0.6894292,-0.689429,10,target_5,0.6029587,
2680.545,-0.3832657,-0.06407861,0.06296577,4.189025,-1.985596,1.625977,-0.03455565,-0.07304716,0.9967297,-0.6894292,-0.689429,10,target_5,0.6293179,
2680.561,-0.383311,-0.06414388,0.06311122,4.194444,-1.995361,1.626542,-0.03472547,-0.07314149,0.9967169,-0.6894292,-0.689429,10,target_5,0.6385778,
2680.576,-0.3833896,-0.06421454,0.06313556,4.206426,-2.012115,1.636497,-0.03501635,-0.07335006,0.9966913,-0.6894292,-0.689429,10,target_5,0.6564078,
2680.594,-0.3834808,-0.0642944,0.06315072,4.244371,-2.032318,1.655518,-0.0353657,-0.07401052,0.9966302,-0.6894292,-0.689429,10,target_5,0.699975,
2680.611,-0.3835053,-0.06429023,0.06329789,4.258779,-2.039032,1.684836,-0.03548208,-0.07426128,0.9966074,-0.6894292,-0.689429,10,target_5,0.7154584,
2680.626,-0.3835946,-0.06430741,0.0633319,4.247543,-2.052246,1.709322,-0.03571264,-0.07406573,0.9966137,-0.6894292,-0.689429,10,target_5,0.7105184,
2680.644,-0.3836408,-0.06431192,0.06348407,4.24096,-2.057434,1.711762,-0.03580322,-0.07395114,0.996619,-0.6894292,-0.689429,10,target_5,0.7069291,
2680.661,-0.3836533,-0.06425396,0.06359521,4.230585,-2.065826,1.721034,-0.03594966,-0.07377055,0.9966271,-0.6894292,-0.689429,10,target_5,0.7008132,
2680.677,-0.3837214,-0.06429002,0.06364942,4.218082,-2.077698,1.742806,-0.03615667,-0.07355294,0.9966357,-0.6894292,-0.689429,10,target_5,0.694925,
2680.694,-0.3837422,-0.06426156,0.06384435,4.220417,-2.077728,1.740313,-0.03615708,-0.07359358,0.9966326,-0.6894292,-0.689429,10,target_5,0.697174,
2680.71,-0.3838096,-0.06419487,0.06392825,4.208579,-2.061707,1.742889,-0.03587857,-0.07338753,0.9966579,-0.6894292,-0.689429,10,target_5,0.6792617,
2680.727,-0.3837898,-0.06405266,0.06414934,4.167533,-2.060577,1.743896,-0.03586097,-0.07267306,0.9967109,-0.6894292,-0.689429,10,target_5,0.6410245,
2680.744,-0.3838749,-0.06398596,0.06427719,4.106774,-2.070404,1.750425,-0.03603449,-0.07161537,0.9967812,-0.6894292,-0.689429,10,target_5,0.5931431,
2680.76,-0.3839087,-0.06394103,0.06449218,4.130746,-2.064301,1.760033,-0.03592771,-0.07203268,0.996755,-0.6894292,-0.689429,10,target_5,0.6100564,
2680.776,-0.3839712,-0.06404093,0.06455477,4.169549,-2.072815,1.776932,-0.03607365,-0.07270815,0.9967006,-0.6894292,-0.689429,10,target_5,0.6489125,
2680.794,-0.3839976,-0.06414379,0.06471574,4.227134,-2.070374,1.805201,-0.03602887,-0.07371049,0.9966286,-0.6894292,-0.689429,10,target_5,0.6996954,
2680.811,-0.3840784,-0.06424014,0.06483317,4.242893,-2.08017,1.815297,-0.03619816,-0.07398479,0.9966022,-0.6894292,-0.689429,10,target_5,0.7187329,
2680.827,-0.384074,-0.06420612,0.06503488,4.250936,-2.091797,1.82631,-0.03640038,-0.07412478,0.9965844,-0.6894292,-0.689429,10,target_5,0.7308815,
2680.844,-0.3841214,-0.06425951,0.06516017,4.25498,-2.112152,1.815796,-0.03675416,-0.07419516,0.9965662,-0.6894292,-0.689429,10,target_5,0.7438844,
2680.861,-0.3841026,-0.06423086,0.06533568,4.283113,-2.105133,1.810515,-0.03663039,-0.07468483,0.9965342,-0.6894292,-0.689429,10,target_5,0.7654059,
2680.877,-0.3841133,-0.06415005,0.0654235,4.302774,-2.100098,1.793995,-0.03654219,-0.07502702,0.9965117,-0.6894292,-0.689429,10,target_5,0.7803435,
2680.894,-0.3840061,-0.06412619,0.06557143,4.331441,-2.094025,1.806262,-0.03643513,-0.07552592,0.996478,-0.6894292,-0.689429,10,target_5,0.8035691,
2680.911,-0.3839712,-0.0641007,0.06560846,4.322644,-2.060913,1.793607,-0.03585955,-0.07537282,0.9965104,-0.6894292,-0.689429,10,target_5,0.7820969,
2680.927,-0.3839244,-0.06395829,0.06582506,4.26708,-2.026245,1.767814,-0.03525925,-0.07440577,0.9966045,-0.6894292,-0.689429,10,target_5,0.7165515,
2680.944,-0.383873,-0.06385878,0.06588149,4.19271,-1.972443,1.73587,-0.03432664,-0.0731113,0.9967329,-0.6894292,-0.689429,10,target_5,0.6274496,
2680.96,-0.3837721,-0.06369334,0.0659899,4.144992,-1.937469,1.723481,-0.03372009,-0.07228068,0.9968141,-0.6894292,-0.689429,10,target_5,0.5699261,
2680.976,-0.3837484,-0.06361202,0.06602958,4.107164,-1.900543,1.715663,-0.03307974,-0.07162216,0.9968832,-0.6894292,-0.689429,10,target_5,0.5222706,
2680.993,-0.3837108,-0.06352496,0.06612173,4.057464,-1.863831,1.703275,-0.03244287,-0.07075693,0.9969659,-0.6894292,-0.689429,10,target_5,0.4652019,
2681.011,-0.3837201,-0.06349537,0.06616855,4.022614,-1.830231,1.713159,-0.0318592,-0.0701502,0.9970276,-0.6894292,-0.689429,10,target_5,0.4238235,
2681.027,-0.383737,-0.06342757,0.06631002,4.001762,-1.815674,1.717885,-0.03160694,-0.06978715,0.9970611,-0.6894292,-0.689429,10,target_5,0.4005627,
2681.044,-0.3838091,-0.06338753,0.06638458,3.982537,-1.819946,1.727845,-0.03168176,-0.06945242,0.9970821,-0.6894292,-0.689429,10,target_5,0.382573,
2681.061,-0.3838843,-0.06332694,0.06656846,3.939595,-1.844788,1.741155,-0.03211623,-0.06870475,0.99712,-0.6894292,-0.689429,10,target_5,0.3449174,
2681.077,-0.3839984,-0.0633088,0.0666749,3.936502,-1.874237,1.755208,-0.03262861,-0.06865087,0.997107,-0.6894292,-0.689429,10,target_5,0.3505445,
2681.094,-0.3840648,-0.06331334,0.06685998,3.941128,-1.906738,1.754538,-0.03319405,-0.06873143,0.9970828,-0.6894292,-0.689429,10,target_5,0.3663747,
2681.111,-0.3841744,-0.06335074,0.06697576,3.956925,-1.925873,1.746887,-0.03352641,-0.06900648,0.9970527,-0.6894292,-0.689429,10,target_5,0.3886621,
2681.127,-0.3841943,-0.06333598,0.0671388,3.983861,-1.936981,1.755132,-0.03371848,-0.06947547,0.9970136,-0.6894292,-0.689429,10,target_5,0.4182466,
2681.143,-0.3842662,-0.06341703,0.06723951,4.016265,-1.926544,1.755714,-0.03353588,-0.07003965,0.9969803,-0.6894292,-0.689429,10,target_5,0.4436728,
2681.159,-0.3842418,-0.06345546,0.06742328,4.057498,-1.890839,1.761801,-0.03291281,-0.07075754,0.9969504,-0.6894292,-0.689429,10,target_5,0.4714689,
2681.177,-0.384262,-0.06351228,0.06752685,4.068255,-1.845184,1.759822,-0.03211765,-0.07094479,0.996963,-0.6894292,-0.689429,10,target_5,0.4718838,
2681.193,-0.3841831,-0.06352361,0.06767824,4.082542,-1.804169,1.76357,-0.03140358,-0.07119353,0.996968,-0.6894292,-0.689429,10,target_5,0.4805128,
2681.211,-0.3842241,-0.06357762,0.06775424,4.100219,-1.769714,1.775556,-0.03080336,-0.07150126,0.9969648,-0.6894292,-0.689429,10,target_5,0.4965344,
2681.227,-0.3841856,-0.06361651,0.06787398,4.113518,-1.757385,1.772002,-0.03058844,-0.07173277,0.9969547,-0.6894292,-0.689429,10,target_5,0.5101407,
2681.243,-0.3842398,-0.06362662,0.06793591,4.132655,-1.749847,1.770416,-0.03045642,-0.07206591,0.9969348,-0.6894292,-0.689429,10,target_5,0.5293413,
2681.26,-0.3842989,-0.06353281,0.06801933,4.110948,-1.76001,1.718709,-0.03063414,-0.07168803,0.9969565,-0.6894292,-0.689429,10,target_5,0.5062904,
2681.276,-0.3844171,-0.06344376,0.06805898,4.081193,-1.76767,1.666579,-0.03076872,-0.07117004,0.9969895,-0.6894292,-0.689429,10,target_5,0.4764233,
2681.294,-0.384496,-0.0633546,0.06807811,4.050294,-1.778778,1.650264,-0.03096305,-0.07063211,0.9970217,-0.6894292,-0.689429,10,target_5,0.4454334,
2681.311,-0.3846239,-0.06339343,0.06804537,4.064879,-1.785004,1.655904,-0.03107067,-0.07088602,0.9970004,-0.6894292,-0.689429,10,target_5,0.4609765,
2681.326,-0.3847043,-0.06346226,0.06805693,4.091547,-1.792725,1.672291,-0.0312042,-0.0713503,0.9969631,-0.6894292,-0.689429,10,target_5,0.4877876,
2681.343,-0.3848454,-0.06353435,0.06799009,4.131163,-1.780426,1.70153,-0.03098841,-0.07203994,0.9969202,-0.6894292,-0.689429,10,target_5,0.5274898,
2681.36,-0.3849923,-0.06358688,0.06801521,4.135058,-1.785645,1.717363,-0.03107922,-0.07210774,0.9969125,-0.6894292,-0.689429,10,target_5,0.5319225,
2681.377,-0.3851584,-0.06358727,0.06795602,4.120355,-1.806488,1.73001,-0.03144272,-0.07185179,0.9969196,-0.6894292,-0.689429,10,target_5,0.5188877,
2681.393,-0.3853374,-0.06359056,0.06795286,4.113149,-1.822479,1.732497,-0.03172082,-0.07172635,0.9969198,-0.6894292,-0.689429,10,target_5,0.5135812,
2681.41,-0.3855301,-0.06359879,0.06784039,4.108062,-1.848816,1.72118,-0.03217961,-0.07163779,0.9969115,-0.6894292,-0.689429,10,target_5,0.5132,
2681.427,-0.3856785,-0.0636573,0.06780814,4.120022,-1.882751,1.718474,-0.03276932,-0.07184599,0.9968773,-0.6894292,-0.689429,10,target_5,0.5326577,
2681.443,-0.3858559,-0.06366328,0.06765253,4.122057,-1.887726,1.718256,-0.03285604,-0.07188141,0.9968719,-0.6894292,-0.689429,10,target_5,0.5363187,
2681.459,-0.3859418,-0.06359896,0.06760465,4.120579,-1.909943,1.710732,-0.03324251,-0.07185569,0.9968609,-0.6894292,-0.689429,10,target_5,0.5410409,
2681.477,-0.3861208,-0.06352997,0.06745417,4.066059,-1.913696,1.681092,-0.0333102,-0.07090656,0.9969266,-0.6894292,-0.689429,10,target_5,0.4901886,
2681.493,-0.3862655,-0.06349024,0.06734659,4.029394,-1.901367,1.697534,-0.03309687,-0.07026824,0.9969789,-0.6894292,-0.689429,10,target_5,0.4515415,
2681.509,-0.3864339,-0.06346798,0.06717381,4.027889,-1.90921,1.6984,-0.03323353,-0.07024203,0.9969762,-0.6894292,-0.689429,10,target_5,0.4532716,
2681.526,-0.3865205,-0.06346584,0.06706744,4.010121,-1.914185,1.711637,-0.03332088,-0.06993268,0.996995,-0.6894292,-0.689429,10,target_5,0.4392403,
2681.543,-0.3867005,-0.06346841,0.06684629,4.010334,-1.921997,1.724336,-0.0334566,-0.06993639,0.9969903,-0.6894292,-0.689429,10,target_5,0.4423477,
2681.56,-0.3868729,-0.06349564,0.06671881,4.010252,-1.940582,1.746441,-0.03377999,-0.06993498,0.9969794,-0.6894292,-0.689429,10,target_5,0.450674,
2681.576,-0.3870544,-0.06348419,0.06651378,4.003792,-1.961273,1.750674,-0.03414026,-0.0698225,0.9969751,-0.6894292,-0.689429,10,target_5,0.454995,
2681.593,-0.3872027,-0.06345576,0.06634527,3.990339,-1.996033,1.743574,-0.03474589,-0.06958827,0.9969705,-0.6894292,-0.689429,10,target_5,0.4618246,
2681.61,-0.3873861,-0.06339726,0.06613556,3.953424,-2.024689,1.738679,-0.03524628,-0.06894553,0.9969976,-0.6894292,-0.689429,10,target_5,0.4489339,
2681.626,-0.3875335,-0.06335539,0.06595195,3.92323,-2.050598,1.731794,-0.0356982,-0.06841978,0.9970177,-0.6894292,-0.689429,10,target_5,0.4441136,
2681.643,-0.38767,-0.06329688,0.06574292,3.890516,-2.060059,1.731089,-0.0358642,-0.06785014,0.9970507,-0.6894292,-0.689429,10,target_5,0.4288719,
2681.661,-0.387742,-0.06326927,0.06559739,3.861527,-2.055756,1.726695,-0.03579063,-0.06734535,0.9970876,-0.6894292,-0.689429,10,target_5,0.4068635,
2681.676,-0.3878493,-0.06323228,0.06539932,3.83016,-2.050293,1.752264,-0.03569662,-0.06679913,0.9971277,-0.6894292,-0.689429,10,target_5,0.3841043,
2681.694,-0.3879221,-0.06322786,0.06527752,3.819324,-2.04306,1.768685,-0.03557117,-0.06661042,0.9971448,-0.6894292,-0.689429,10,target_5,0.3716771,
2681.71,-0.3880014,-0.06321935,0.06507903,3.809266,-2.028503,1.793909,-0.03531825,-0.06643526,0.9971655,-0.6894292,-0.689429,10,target_5,0.354982,
2681.727,-0.3880074,-0.06314889,0.06485949,3.785376,-1.997162,1.808926,-0.0347739,-0.06601923,0.9972122,-0.6894292,-0.689429,10,target_5,0.315899,
2681.743,-0.388067,-0.06314638,0.06464767,3.779352,-1.993347,1.801985,-0.03470778,-0.0659143,0.9972215,-0.6894292,-0.689429,10,target_5,0.3090104,
2681.76,-0.3880771,-0.06317845,0.06442703,3.765791,-1.992157,1.801048,-0.03468743,-0.06567814,0.9972377,-0.6894292,-0.689429,10,target_5,0.3006659,
2681.776,-0.3881127,-0.06311682,0.06424022,3.760561,-2.010468,1.814345,-0.03500668,-0.06558706,0.9972326,-0.6894292,-0.689429,10,target_5,0.3140353,
2681.793,-0.3881504,-0.06297402,0.0641008,3.713418,-2.025452,1.791304,-0.03526928,-0.064766,0.997277,-0.6894292,-0.689429,10,target_5,0.3077414,
2681.81,-0.3882264,-0.06283038,0.06395154,3.657493,-2.014832,1.750296,-0.03508659,-0.06379195,0.9973462,-0.6894292,-0.689429,10,target_5,0.2825486,
2681.826,-0.3883912,-0.06277044,0.06389703,3.602403,-2.021545,1.717584,-0.03520583,-0.06283238,0.997403,-0.6894292,-0.689429,10,target_5,0.2853053,
2681.843,-0.3884028,-0.0627659,0.06375575,3.574859,-2.020966,1.69708,-0.03519673,-0.06235259,0.9974334,-0.6894292,-0.689429,10,target_5,0.2866737,
2681.86,-0.388245,-0.06272823,0.06359555,3.609936,-2.014069,1.694502,-0.03507534,-0.0629636,0.9973993,-0.6894292,-0.689429,10,target_5,0.276953,
2681.877,-0.3882478,-0.06282073,0.06346115,3.627249,-1.998535,1.708766,-0.03480392,-0.06326514,0.9973897,-0.6894292,-0.689429,10,target_5,0.2631872,
2681.893,-0.3882372,-0.06286743,0.06339309,3.643785,-1.96405,1.731918,-0.03420331,-0.06355318,0.9973922,-0.6894292,-0.689429,10,target_5,0.2298502,
2681.91,-0.3882262,-0.06289905,0.06330504,3.65203,-1.952179,1.748531,-0.03399616,-0.06369679,0.9973901,-0.6894292,-0.689429,10,target_5,0.220287,
2681.926,-0.3881989,-0.06286463,0.06324007,3.646842,-1.945282,1.754047,-0.03387615,-0.06360644,0.9973999,-0.6894292,-0.689429,10,target_5,0.2121421,
2681.943,-0.3882033,-0.06286304,0.06318498,3.636703,-1.945282,1.758858,-0.03387693,-0.06342983,0.9974111,-0.6894292,-0.689429,10,target_5,0.2093567,
2681.959,-0.388182,-0.06287728,0.06311394,3.631914,-1.946747,1.764374,-0.03390227,-0.06334642,0.9974156,-0.6894292,-0.689429,10,target_5,0.2102893,
2681.977,-0.3881397,-0.06294773,0.06305639,3.675332,-1.951141,1.753029,-0.03397736,-0.06410266,0.9973647,-0.6894292,-0.689429,10,target_5,0.2255535,
2681.993,-0.3880749,-0.0629261,0.06295966,3.702462,-1.945251,1.740852,-0.03387369,-0.06457518,0.9973378,-0.6894292,-0.689429,10,target_5,0.2289973,
2682.01,-0.3880293,-0.06291856,0.06292973,3.684963,-1.93869,1.705028,-0.03376015,-0.06427041,0.9973613,-0.6894292,-0.689429,10,target_5,0.2158,
2682.026,-0.387936,-0.06292745,0.06291466,3.67198,-1.917267,1.675808,-0.03338785,-0.06404428,0.9973884,-0.6894292,-0.689429,10,target_5,0.1907741,
2682.043,-0.3878085,-0.0628853,0.06285255,3.671384,-1.896881,1.659103,-0.03303273,-0.0640339,0.9974009,-0.6894292,-0.689429,10,target_5,0.1701742,
2682.059,-0.3877434,-0.06291587,0.06279324,3.671386,-1.883575,1.657905,-0.03280123,-0.06403393,0.9974085,-0.6894292,-0.689429,10,target_5,0.1582588,
2682.076,-0.3876114,-0.06294046,0.06274048,3.684236,-1.848694,1.655185,-0.03219337,-0.06425774,0.9974139,-0.6894292,-0.689429,10,target_5,0.1356209,
2682.093,-0.3875504,-0.06292938,0.06268594,3.676192,-1.83136,1.671356,-0.03189219,-0.06411765,0.9974326,-0.6894292,-0.689429,10,target_5,0.1153499,
2682.11,-0.3874826,-0.06286476,0.06265482,3.645234,-1.825378,1.658484,-0.03178902,-0.06357843,0.9974704,-0.6894292,-0.689429,10,target_5,0.09065409,
2682.126,-0.3874507,-0.062879,0.06261073,3.645813,-1.82016,1.656889,-0.03169793,-0.06358851,0.9974727,-0.6894292,-0.689429,10,target_5,0.08622923,
2682.142,-0.3874234,-0.06285096,0.06255371,3.644833,-1.831757,1.652198,-0.03190017,-0.06357143,0.9974673,-0.6894292,-0.689429,10,target_5,0.09891172,
2682.159,-0.38735,-0.06276706,0.06258414,3.573489,-1.851532,1.646398,-0.03224671,-0.06232873,0.9975346,-0.6894292,-0.689429,10,target_5,0.1153499,
2682.176,-0.3873367,-0.062756,0.0625617,3.550287,-1.86377,1.619254,-0.032461,-0.06192454,0.9975528,-0.6894292,-0.689429,10,target_5,0.1356209,
2682.192,-0.3872965,-0.06271209,0.06249452,3.568436,-1.876556,1.606398,-0.03268254,-0.06224071,0.9975259,-0.6894292,-0.689429,10,target_5,0.1398823,
2682.209,-0.3872879,-0.06266671,0.06247391,3.570171,-1.887024,1.609331,-0.03286517,-0.06227092,0.997518,-0.6894292,-0.689429,10,target_5,0.1506579,
2682.226,-0.3873139,-0.06268157,0.06250085,3.54461,-1.898376,1.62208,-0.03306329,-0.06182566,0.9975392,-0.6894292,-0.689429,10,target_5,0.1701742,
