#NEXT_T2_EU_PW_B2_C7_S211_0224135038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2122.513,-0.3909717,-0.02858293,2.064321,-1.49585,15.99557,-1.318787,0.2754692,0.0261044,0.9609554,0.195,-8.52372E-09,4.064321,target_2,0.7848442,
2122.529,-0.3920378,-0.0270719,2.081687,-2.060028,15.88882,-1.163269,0.2735946,0.03594653,0.9611732,0.195,-8.52372E-09,4.081687,MixedRealityCamera,1.397038,
2122.546,-0.3925833,-0.02457483,2.099893,-2.797089,15.91044,-1.11853,0.2738078,0.04879877,0.9605457,0.195,-8.52372E-09,4.099893,MixedRealityCamera,2.171326,
2122.563,-0.3929551,-0.02073541,2.118133,-3.534546,16.10779,-1.166443,0.2769175,0.06165046,0.9589139,0.195,-8.52372E-09,4.118134,MixedRealityCamera,2.977364,
2122.579,-0.3926131,-0.01746051,2.136363,-3.977417,16.51016,-1.188995,0.2835009,0.06936354,0.9564601,0.195,-8.52372E-09,4.136363,MixedRealityCamera,3.500174,
2122.596,-0.3924199,-0.01677061,2.154908,-3.798492,16.71164,-0.9244385,0.2869234,0.06624746,0.9556601,0.195,-8.52372E-09,4.154908,MixedRealityCamera,3.355147,
2122.613,-0.392188,-0.01665865,2.173342,-3.435394,16.81288,-0.5324097,0.2887272,0.05992297,0.9555343,0.195,-8.52372E-09,4.173342,MixedRealityCamera,3.011359,
2122.629,-0.3919264,-0.0165542,2.191592,-2.963318,16.89289,-0.1761169,0.2901949,0.05169653,0.9555702,0.195,-8.52372E-09,4.191592,MixedRealityCamera,2.565291,
2122.646,-0.3915826,-0.01721505,2.209726,-2.319397,16.93474,0.1126926,0.2910437,0.04046993,0.9558534,0.195,-8.52372E-09,4.209726,MixedRealityCamera,1.937651,
2122.662,-0.391224,-0.0184773,2.227626,-1.49704,16.95724,0.3084994,0.2915583,0.02612511,0.9561962,0.195,-8.52372E-09,4.227626,target_2,1.167681,
2122.678,-0.3907309,-0.01935291,2.245409,-0.8258057,16.95844,0.4291148,0.2916477,0.01441248,0.9564172,0.195,-8.52372E-09,4.245409,target_2,0.6994157,
2122.695,-0.3902235,-0.02009295,2.263072,-0.3895264,16.88556,0.4343914,0.2904544,0.006798271,0.9568647,0.195,-8.52372E-09,4.263072,target_2,0.598071,
2122.713,-0.3897498,-0.02109088,2.280705,-0.02133179,16.71929,0.3215478,0.2876829,0.0003721932,0.9577256,0.195,-8.52372E-09,4.280705,target_2,0.6996954,
2122.729,-0.3892112,-0.02219346,2.298312,0.1763233,16.50922,0.1143593,0.2841683,-0.003077417,0.9587694,0.195,-8.52372E-09,4.298312,target_2,0.8180492,
2122.746,-0.3886461,-0.02304687,2.315831,0.131346,16.27414,-0.1300354,0.2802328,-0.002292418,0.9599293,0.195,-8.52372E-09,4.315831,target_2,0.7654059,
2122.762,-0.3879043,-0.02396699,2.333595,-0.04299927,16.0538,-0.3702393,0.2765397,0.0007503965,0.9610022,0.195,-8.52372E-09,4.333595,target_2,0.6464956,
2122.778,-0.3870856,-0.02509481,2.351148,-0.1716003,15.87354,-0.5157776,0.2735139,0.002994846,0.9618634,0.195,-8.52372E-09,4.351148,target_2,0.6274496,
2122.795,-0.386043,-0.02643072,2.368945,-0.2414856,15.72346,-0.5581055,0.2709921,0.004214886,0.9625723,0.195,-8.52372E-09,4.368945,target_2,0.6801254,
2122.813,-0.3849172,-0.02806689,2.386755,-0.2954712,15.57859,-0.5218506,0.2685564,0.005156986,0.9632502,0.195,-8.52372E-09,4.386755,target_2,0.7597608,
2122.829,-0.3836269,-0.02996375,2.40436,-0.3595581,15.43917,-0.4549255,0.2662099,0.006275405,0.9638947,0.195,-8.52372E-09,4.40436,target_2,0.8376676,
2122.846,-0.3822447,-0.03196205,2.422519,-0.4692993,15.30556,-0.403717,0.2639578,0.008190688,0.9644995,0.195,-8.52372E-09,4.422519,target_2,0.8937243,
2122.862,-0.3807095,-0.03451667,2.440214,-0.6298218,15.15866,-0.3368225,0.2614771,0.01099227,0.9651471,0.195,-8.52372E-09,4.440214,target_2,0.955111,
2122.878,-0.3790271,-0.0375414,2.45827,-0.7699585,15.01786,-0.2381287,0.2590967,0.01343766,0.9657579,0.195,-8.52372E-09,4.45827,target_2,1.030596,
2122.895,-0.377171,-0.04072187,2.476152,-0.8025513,14.8584,-0.1520996,0.256406,0.01400683,0.9664677,0.195,-8.52372E-09,4.476152,target_2,1.151311,
2122.913,-0.3751332,-0.04332514,2.494327,-0.6753235,14.70497,-0.0574646,0.2538242,0.01178652,0.9671785,0.195,-8.52372E-09,4.494327,MixedRealityCamera,1.31239,
2122.929,-0.3729785,-0.04531655,2.512332,-0.5800171,14.52865,-0.02020264,0.2508512,0.01012302,0.9679728,0.195,-8.52372E-09,4.512332,MixedRealityCamera,1.484244,
2122.945,-0.3707085,-0.04714146,2.530412,-0.646637,14.30893,-0.0847168,0.2471343,0.01128583,0.9689155,0.195,-8.52372E-09,4.530412,MixedRealityCamera,1.621844,
2122.963,-0.3681641,-0.04843148,2.548693,-0.8566284,14.1456,-0.2506104,0.2443596,0.01495028,0.9695694,0.195,-8.52372E-09,4.548693,MixedRealityCamera,1.651261,
2122.979,-0.3656023,-0.04847533,2.566851,-1.222626,14.07752,-0.5079041,0.2431791,0.02133718,0.9697467,0.195,-8.52372E-09,4.566851,MixedRealityCamera,1.584491,
2122.995,-0.3629768,-0.0490253,2.585231,-1.539734,14.04322,-0.6908569,0.2425662,0.02687019,0.9697627,0.195,-8.52372E-09,4.585231,MixedRealityCamera,1.555951,
2123.013,-0.3603387,-0.04956,2.603534,-1.464966,13.98463,-0.8004456,0.2415827,0.02556568,0.9700434,0.195,-8.52372E-09,4.603534,MixedRealityCamera,1.536206,
2123.029,-0.35774,-0.04921781,2.621265,-1.275635,13.93915,-0.8029785,0.2408316,0.02226193,0.9703116,0.195,-8.52372E-09,4.621264,MixedRealityCamera,1.511938,
2123.045,-0.3552029,-0.04813635,2.639257,-0.9467163,13.85785,-0.6922302,0.2394812,0.0165223,0.9707604,0.195,-8.52372E-09,4.639257,MixedRealityCamera,1.570847,
2123.062,-0.3527064,-0.0451708,2.657415,-0.6069641,13.79085,-0.6907654,0.2383651,0.01059311,0.9711179,0.195,-8.52372E-09,4.657415,MixedRealityCamera,1.653511,
2123.078,-0.3502712,-0.04029739,2.675458,-0.4180908,13.85288,-0.7920837,0.2394232,0.007296807,0.9708879,0.195,-8.52372E-09,4.675458,MixedRealityCamera,1.560598,
2123.095,-0.3478202,-0.03594327,2.69302,-0.3742065,13.96453,-0.7414551,0.241316,0.00653126,0.9704246,0.195,-8.52372E-09,4.69302,MixedRealityCamera,1.368593,
2123.113,-0.3459126,-0.03410652,2.710774,-0.3943176,13.96295,-0.77948,0.2412887,0.006882161,0.970429,0.195,-8.52372E-09,4.710774,MixedRealityCamera,1.293163,
2123.129,-0.3443184,-0.03410149,2.728377,-0.2321167,14.00236,-0.9022522,0.2419599,0.004050925,0.9702778,0.195,-8.52372E-09,4.728377,MixedRealityCamera,1.300557,
2123.145,-0.3428922,-0.03244665,2.746613,-0.3346558,14.14095,-1.10611,0.244304,0.005840911,0.9696811,0.195,-8.52372E-09,4.746613,target_2,1.071919,
2123.162,-0.3416089,-0.02789446,2.765378,-0.9820862,14.308,-1.232269,0.2470981,0.01713996,0.9688389,0.195,-8.52372E-09,4.765378,target_2,0.7415132,
2123.179,-0.3408744,-0.02474311,2.784059,-1.555939,14.34705,-1.263306,0.2477033,0.02715297,0.9684554,0.195,-8.52372E-09,4.784059,target_2,1.088225,
2123.195,-0.3404957,-0.02385003,2.803464,-1.648499,14.2393,-1.288727,0.2458706,0.02876792,0.9688756,0.195,-8.52372E-09,4.803464,target_2,1.240647,
2123.212,-0.3404948,-0.02301552,2.822368,-1.51889,14.17138,-1.42981,0.244737,0.02650671,0.9692271,0.195,-8.52372E-09,4.822369,target_2,1.20301,
2123.228,-0.3404368,-0.02269014,2.840934,-1.216217,14.17379,-1.352844,0.2448088,0.02122538,0.969339,0.195,-8.52372E-09,4.840934,target_2,1.003857,
2123.246,-0.3403328,-0.02324177,2.859251,-0.6939392,14.14431,-1.047821,0.2443471,0.01211115,0.9696122,0.195,-8.52372E-09,4.859251,target_2,0.8418618,
2123.263,-0.3402445,-0.02391849,2.877209,-0.06762695,14.1418,-0.7520752,0.2443223,0.001180364,0.9696934,0.195,-8.52372E-09,4.877209,target_2,1.029456,
2123.278,-0.3399713,-0.02410268,2.895144,0.2244141,14.26202,-0.5615845,0.2463548,-0.003916755,0.9691718,0.195,-8.52372E-09,4.895144,target_2,1.141753,
2123.295,-0.339635,-0.02423912,2.913003,0.2433741,14.43665,-0.4369507,0.2493071,-0.004247667,0.9684151,0.195,-8.52372E-09,4.913003,target_2,1.056473,
2123.312,-0.339341,-0.02463889,2.930842,0.1722017,14.61648,-0.3242493,0.2523466,-0.003005482,0.9676322,0.195,-8.52372E-09,4.930842,target_2,0.9198356,
2123.329,-0.3391904,-0.02515695,2.948707,0.006469226,14.78143,-0.2749329,0.2551324,-0.0001129093,0.9669061,0.195,-8.52372E-09,4.948707,target_2,0.7236168,
2123.345,-0.3392023,-0.02568878,2.966511,-0.2199707,14.93839,-0.255188,0.2577783,0.003839259,0.9661965,0.195,-8.52372E-09,4.966511,target_2,0.4909863,
2123.362,-0.339238,-0.02634085,2.984883,-0.4665833,15.05855,-0.2333679,0.2597974,0.008143362,0.9656288,0.195,-8.52372E-09,4.984883,target_2,0.2818553,
2123.378,-0.3396196,-0.02731812,3.003208,-0.6017761,15.13281,-0.253418,0.261043,0.01050292,0.96527,0.195,-8.52372E-09,5.003208,target_2,0.2264194,
2123.396,-0.3401191,-0.02853388,3.021582,-0.6461487,15.1334,-0.2701416,0.2610506,0.01127693,0.9652593,0.195,-8.52372E-09,5.021582,target_2,0.2093567,
2123.412,-0.3409159,-0.03019886,3.040134,-0.6373596,15.07347,-0.1947021,0.2600414,0.01112405,0.9655334,0.195,-8.52372E-09,5.040134,target_2,0.2102893,
2123.428,-0.3415546,-0.03163286,3.058594,-0.6695557,15.0008,-0.1277771,0.2588148,0.01168584,0.9658563,0.195,-8.52372E-09,5.058594,target_2,0.2065338,
2123.445,-0.342831,-0.03453203,3.077171,-0.7723999,14.82424,-0.0397644,0.2558315,0.01348032,0.9666274,0.195,-8.52372E-09,5.07717,target_2,0.2914124,
2123.462,-0.343856,-0.03756804,3.095862,-0.9385986,14.67326,-0.01065063,0.2532725,0.0163807,0.9672563,0.195,-8.52372E-09,5.095862,target_2,0.4177785,
2123.478,-0.3450376,-0.04084331,3.114797,-1.084076,14.59207,-0.1053772,0.2518904,0.01891936,0.9675708,0.195,-8.52372E-09,5.114797,target_2,0.5200178,
2123.495,-0.346138,-0.04333002,3.133418,-1.032257,14.61576,-0.2283936,0.2522947,0.01801517,0.9674827,0.195,-8.52372E-09,5.133418,target_2,0.5496522,
2123.512,-0.347399,-0.04553054,3.152224,-0.839325,14.74445,-0.2739868,0.2544809,0.01464868,0.9669669,0.195,-8.52372E-09,5.152224,target_2,0.5997046,
2123.529,-0.3486166,-0.04727172,3.170903,-0.802948,14.84016,-0.3028259,0.2560982,0.01401342,0.9665492,0.195,-8.52372E-09,5.170903,target_2,0.6224399,
2123.545,-0.350149,-0.04835836,3.190086,-1.001373,14.94183,-0.5058899,0.2577988,0.0174765,0.9660406,0.195,-8.52372E-09,5.190086,target_2,0.4528397,
2123.562,-0.3517048,-0.0486828,3.209399,-1.290955,15.06201,-0.7339478,0.2597983,0.02252951,0.9654,0.195,-8.52372E-09,5.209399,target_2,0.23239,
2123.578,-0.3535673,-0.04913547,3.228588,-1.369354,15.07106,-0.8362122,0.2599425,0.02389736,0.9653283,0.195,-8.52372E-09,5.228588,target_2,0.268341,
2123.595,-0.3554963,-0.04881384,3.247595,-1.136414,15.03407,-0.8909302,0.2593424,0.01983296,0.9655818,0.195,-8.52372E-09,5.247595,target_2,0.4140146,
2123.612,-0.3577517,-0.04833207,3.266109,-0.6776428,15.02467,-0.9338074,0.2592168,0.01182669,0.9657468,0.195,-8.52372E-09,5.266109,target_2,0.7820969,
2123.628,-0.3597757,-0.04594376,3.284966,-0.1248169,15.0595,-1.003998,0.2598214,0.002178316,0.9656543,0.195,-8.52372E-09,5.284966,target_2,1.226369,
2123.646,-0.3616794,-0.04249316,3.303339,0.1429195,15.11321,-1.060242,0.2607263,-0.002494412,0.9654095,0.195,-8.52372E-09,5.303339,MixedRealityCamera,1.387339,
2123.662,-0.363912,-0.03659246,3.321435,0.06673675,15.14805,-0.8379211,0.261314,-0.001164776,0.9652532,0.195,-8.52372E-09,5.321435,target_2,1.172364,
2123.678,-0.3662666,-0.03269814,3.339165,-0.3070679,14.97523,-0.6091919,0.2583978,0.00535921,0.9660237,0.195,-8.52372E-09,5.339165,target_2,0.9187712,
2123.695,-0.3682708,-0.03102623,3.356971,-0.7073364,14.61795,-0.2840576,0.2523533,0.0123452,0.9675564,0.195,-8.52372E-09,5.356971,target_2,1.120823,
2123.712,-0.3704059,-0.02968226,3.375497,-0.945343,14.24435,-0.1127319,0.2460243,0.01649883,0.9691232,0.195,-8.52372E-09,5.375497,MixedRealityCamera,1.546363,
2123.729,-0.371792,-0.02618465,3.393632,-1.116302,14.1701,-0.29953,0.2447549,0.01948173,0.9693893,0.195,-8.52372E-09,5.393632,MixedRealityCamera,1.698581,
2123.744,-0.3727121,-0.02314965,3.411369,-1.217255,14.38064,-0.5048523,0.2483066,0.02124345,0.9684485,0.195,-8.52372E-09,5.411369,MixedRealityCamera,1.576319,
2123.762,-0.3731948,-0.02183787,3.429811,-1.026184,14.52566,-0.4703979,0.2507733,0.01790949,0.9678802,0.195,-8.52372E-09,5.429811,MixedRealityCamera,1.399836,
2123.778,-0.3738999,-0.02094299,3.44776,-0.7257996,14.60327,-0.3381042,0.2521043,0.01266701,0.9676172,0.195,-8.52372E-09,5.44776,MixedRealityCamera,1.283747,
2123.795,-0.3742962,-0.02021425,3.465352,-0.3644714,14.71777,-0.2080383,0.2540528,0.006361155,0.9671695,0.195,-8.52372E-09,5.465352,target_2,1.186632,
2123.812,-0.3749562,-0.02034984,3.482741,0.1530822,14.89312,-0.1560669,0.2570158,-0.002671785,0.9664035,0.195,-8.52372E-09,5.482741,target_2,1.239384,
2123.828,-0.3753851,-0.02107217,3.49988,0.7520845,15.12059,-0.1888428,0.260829,-0.01312597,0.9652958,0.195,-8.52372E-09,5.49988,MixedRealityCamera,1.55293,
2123.845,-0.3761584,-0.02176965,3.516457,1.237969,15.35837,-0.2604065,0.2647937,-0.02160495,0.964063,0.195,-8.52372E-09,5.516457,MixedRealityCamera,1.927017,
2123.862,-0.376925,-0.02202445,3.533451,1.452812,15.53399,-0.3537598,0.2677238,-0.02535364,0.9631621,0.195,-8.52372E-09,5.533451,MixedRealityCamera,2.102638,
2123.877,-0.3780204,-0.02222096,3.55023,1.405424,15.63571,-0.4580688,0.2694391,-0.02452682,0.9627051,0.195,-8.52372E-09,5.55023,MixedRealityCamera,2.047749,
2123.895,-0.3791108,-0.02224278,3.567069,1.154092,15.63095,-0.5124817,0.2693854,-0.02014135,0.9628218,0.195,-8.52372E-09,5.567069,MixedRealityCamera,1.808185,
2123.912,-0.3804711,-0.02241854,3.584178,0.7938669,15.571,-0.5410461,0.2684066,-0.01385515,0.9632061,0.195,-8.52372E-09,5.584178,MixedRealityCamera,1.490954,
2123.928,-0.3817241,-0.02299967,3.601352,0.4621902,15.51768,-0.5697632,0.267527,-0.008066652,0.9635166,0.195,-8.52372E-09,5.601352,target_2,1.233846,
2123.944,-0.3830529,-0.02421115,3.618381,0.2479729,15.52931,-0.59729,0.2677289,-0.00432793,0.9634846,0.195,-8.52372E-09,5.618381,target_2,1.088764,
2123.961,-0.3840677,-0.02566083,3.635903,0.1373772,15.57663,-0.5583496,0.2685262,-0.002397682,0.9632694,0.195,-8.52372E-09,5.635903,target_2,1.018564,
2123.978,-0.3850656,-0.02753323,3.653171,0.12372,15.6633,-0.4728088,0.2699832,-0.002159319,0.9628626,0.195,-8.52372E-09,5.653171,target_2,1.018372,
2123.996,-0.385793,-0.02950957,3.67039,0.1805405,15.78576,-0.328125,0.2720398,-0.003151021,0.9622809,0.195,-8.52372E-09,5.67039,target_2,1.072649,
2124.012,-0.386479,-0.03170615,3.687739,0.1807568,15.90642,-0.1706848,0.2740655,-0.003154796,0.9617059,0.195,-8.52372E-09,5.687739,target_2,1.096108,
2124.028,-0.3870584,-0.03367781,3.705392,0.07500388,16.01845,-0.09039307,0.2759466,-0.001309064,0.961172,0.195,-8.52372E-09,5.705392,target_2,1.02259,
2124.044,-0.3875978,-0.03604688,3.72258,-0.09005737,16.09723,-0.01342773,0.2772678,0.001571867,0.9607913,0.195,-8.52372E-09,5.72258,target_2,0.9127884,
2124.061,-0.38814,-0.03868861,3.74024,-0.2732544,16.11009,0.05373618,0.2774807,0.004769265,0.9607193,0.195,-8.52372E-09,5.74024,target_2,0.804056,
2124.079,-0.3886926,-0.04151168,3.757636,-0.45401,16.0597,0.09037986,0.2766301,0.007924031,0.9609438,0.195,-8.52372E-09,5.757636,target_2,0.719005,
2124.095,-0.3891909,-0.04375969,3.775237,-0.6470032,15.96845,0.1155911,0.2750905,0.01129185,0.9613521,0.195,-8.52372E-09,5.775237,target_2,0.6391903,
2124.111,-0.389725,-0.04571772,3.792573,-0.8244629,15.8278,0.1099269,0.2727188,0.0143892,0.9619862,0.195,-8.52372E-09,5.792573,target_2,0.6379647,
2124.128,-0.3901634,-0.04711156,3.810279,-1.122162,15.66063,0.03195992,0.2698871,0.01958431,0.9626928,0.195,-8.52372E-09,5.810279,target_2,0.6702721,
2124.145,-0.3905042,-0.048394,3.828188,-1.547607,15.50037,-0.1154785,0.2671472,0.02700774,0.9632772,0.195,-8.52372E-09,5.828188,target_2,0.8453411,
2124.161,-0.3906466,-0.04884469,3.846494,-2.017609,15.4159,-0.3174744,0.2656588,0.03520664,0.963424,0.195,-8.52372E-09,5.846494,target_2,1.128826,
2124.178,-0.3905749,-0.0490183,3.864442,-2.465271,15.45532,-0.5711365,0.2662402,0.04301389,0.9629465,0.195,-8.52372E-09,5.864442,MixedRealityCamera,1.412362,
2124.198,-0.3903139,-0.04913432,3.882788,-2.714752,15.5063,-0.6528931,0.2670442,0.04736388,0.9625196,0.195,-8.52372E-09,5.882788,MixedRealityCamera,1.584121,
2124.212,-0.3900754,-0.04941386,3.900659,-2.656586,15.45263,-0.5489807,0.2661553,0.04634979,0.9628152,0.195,-8.52372E-09,5.900659,MixedRealityCamera,1.553308,
2124.228,-0.3899221,-0.04914321,3.918544,-2.407349,15.29398,-0.3495789,0.2635389,0.04200365,0.9637339,0.195,-8.52372E-09,5.918544,MixedRealityCamera,1.459917,
2124.245,-0.3899395,-0.04800745,3.936528,-1.899689,15.14159,-0.3380127,0.2610616,0.03314992,0.9647528,0.195,-8.52372E-09,5.936528,MixedRealityCamera,1.297243,
2124.262,-0.3900014,-0.04442463,3.954347,-1.469238,15.06548,-0.6429443,0.2598374,0.02564005,0.9653119,0.195,-8.52372E-09,5.954347,MixedRealityCamera,1.263001,
2124.276,-0.3900088,-0.0407104,3.971924,-1.365967,15.08821,-0.9957581,0.2602319,0.02383835,0.9652518,0.195,-8.52372E-09,5.971924,MixedRealityCamera,1.240647,
2124.295,-0.3901926,-0.03864393,3.989743,-1.470612,15.03207,-1.292603,0.2592744,0.02566403,0.9654627,0.195,-8.52372E-09,5.989743,MixedRealityCamera,1.340567,
2124.311,-0.3905979,-0.03708753,4.007743,-1.677795,14.98137,-1.63974,0.2583941,0.02927865,0.9655958,0.195,-8.52372E-09,6.007743,MixedRealityCamera,1.491478,
2124.328,-0.3909956,-0.03392684,4.026001,-1.998444,15.0986,-2.050354,0.2603225,0.03487259,0.9648917,0.195,-8.52372E-09,6.026001,MixedRealityCamera,1.628587,
2124.344,-0.3912827,-0.0301228,4.044594,-2.459229,15.32208,-2.31662,0.2640014,0.04290839,0.9635674,0.195,-8.52372E-09,6.044594,MixedRealityCamera,1.921423,
2124.361,-0.3918462,-0.02773726,4.063509,-2.659302,15.47843,-2.367676,0.2665882,0.04639715,0.9626931,0.195,-8.52372E-09,6.063509,MixedRealityCamera,2.088535,
2124.378,-0.3926388,-0.02633747,4.082613,-2.624939,15.58939,-2.366669,0.2684595,0.04579783,0.9622017,0.195,-8.52372E-09,6.082613,MixedRealityCamera,2.056332,
2124.394,-0.3935556,-0.02553852,4.101154,-2.368713,15.71707,-2.334137,0.2706558,0.04133014,0.9617886,0.195,-8.52372E-09,6.101154,MixedRealityCamera,1.800484,
2124.411,-0.3943861,-0.02563869,4.120015,-1.911652,15.76687,-2.096405,0.2715727,0.03335844,0.9618396,0.195,-8.52372E-09,6.120015,MixedRealityCamera,1.372163,
2124.428,-0.3953429,-0.02649598,4.138476,-1.340179,15.71279,-1.680634,0.2707413,0.02338859,0.962368,0.195,-8.52372E-09,6.138476,target_2,0.9544962,
2124.445,-0.3963589,-0.02706652,4.156714,-0.8598022,15.57504,-1.332123,0.2684699,0.01500585,0.9631712,0.195,-8.52372E-09,6.156714,target_2,0.9041728,
2124.461,-0.3972751,-0.02727541,4.175178,-0.6578674,15.4753,-1.112091,0.2668054,0.01148174,0.9636821,0.195,-8.52372E-09,6.175178,target_2,1.024693,
2124.477,-0.3980651,-0.02739796,4.193653,-0.6369324,15.40601,-1.003357,0.2656408,0.01111617,0.964008,0.195,-8.52372E-09,6.193653,MixedRealityCamera,1.11645,
2124.494,-0.3986823,-0.02782923,4.211939,-0.7145996,15.34119,-0.892334,0.2645459,0.01247164,0.9642925,0.195,-8.52372E-09,6.211939,target_2,1.192718,
2124.511,-0.3992217,-0.02834217,4.230475,-0.7959595,15.30362,-0.8044434,0.2639085,0.01389168,0.9644477,0.195,-8.52372E-09,6.230475,MixedRealityCamera,1.24364,
2124.528,-0.3996891,-0.02926899,4.248941,-0.8232422,15.27241,-0.7061157,0.2633814,0.01436773,0.9645848,0.195,-8.52372E-09,6.248941,MixedRealityCamera,1.287248,
2124.544,-0.4000758,-0.03031215,4.267515,-0.7068176,15.26541,-0.5671692,0.2632707,0.01233603,0.9646431,0.195,-8.52372E-09,6.267515,MixedRealityCamera,1.310301,
2124.561,-0.4003759,-0.03181165,4.285882,-0.5123291,15.28984,-0.4602051,0.2636915,0.008941596,0.9645656,0.195,-8.52372E-09,6.285882,MixedRealityCamera,1.337498,
2124.577,-0.400678,-0.03328747,4.304203,-0.3016663,15.31262,-0.4232788,0.2640819,0.005265081,0.9644859,0.195,-8.52372E-09,6.304203,MixedRealityCamera,1.4125,
2124.594,-0.4010327,-0.03503733,4.322407,-0.1261597,15.32396,-0.4208984,0.2642758,0.002201913,0.9644446,0.195,-8.52372E-09,6.322407,MixedRealityCamera,1.520971,
2124.611,-0.401437,-0.03649323,4.341012,-0.05883789,15.33879,-0.4723511,0.2645259,0.001027009,0.964378,0.195,-8.52372E-09,6.341012,MixedRealityCamera,1.579048,
2124.627,-0.4019026,-0.03831876,4.359408,-0.1169128,15.3455,-0.5532532,0.2646384,0.002040358,0.9643456,0.195,-8.52372E-09,6.359408,MixedRealityCamera,1.5788,
2124.645,-0.402461,-0.04069225,4.377854,-0.2789307,15.34186,-0.6531677,0.2645745,0.004868245,0.964353,0.195,-8.52372E-09,6.377854,MixedRealityCamera,1.538624,
2124.662,-0.4030443,-0.04349343,4.39672,-0.4776611,15.36746,-0.7796631,0.2649993,0.008336684,0.9642126,0.195,-8.52372E-09,6.39672,MixedRealityCamera,1.466604,
2124.677,-0.4036,-0.04589771,4.415381,-0.5558167,15.47059,-0.8944397,0.2667312,0.009700479,0.9637222,0.195,-8.52372E-09,6.415381,MixedRealityCamera,1.384091,
2124.694,-0.4040972,-0.04789253,4.433874,-0.4297791,15.66858,-0.9516296,0.2700649,0.007500989,0.9628129,0.195,-8.52372E-09,6.433874,MixedRealityCamera,1.339983,
2124.711,-0.4046737,-0.04949523,4.452487,-0.3696899,15.83733,-0.9616699,0.2729013,0.006452349,0.9620204,0.195,-8.52372E-09,6.452487,MixedRealityCamera,1.305663,
2124.728,-0.4053951,-0.05080143,4.471464,-0.4910278,15.95605,-1.055023,0.2748898,0.008569889,0.9614375,0.195,-8.52372E-09,6.471464,target_2,1.175864,
2124.744,-0.4061719,-0.05123484,4.490587,-0.7666321,16.04726,-1.267761,0.2764054,0.0133797,0.960948,0.195,-8.52372E-09,6.490587,target_2,0.9348176,
2124.761,-0.4069816,-0.05133621,4.509726,-1.096527,16.09359,-1.430908,0.2771565,0.01913682,0.9606342,0.195,-8.52372E-09,6.509726,target_2,0.7273927,
2124.777,-0.4078474,-0.05124196,4.529125,-1.181061,16.04194,-1.591919,0.2762823,0.02061182,0.9608555,0.195,-8.52372E-09,6.529125,target_2,0.7656615,
2124.795,-0.4085606,-0.05019775,4.548162,-1.022644,16.06806,-1.83136,0.276735,0.01784771,0.9607805,0.195,-8.52372E-09,6.548162,target_2,0.8064859,
2124.811,-0.4088802,-0.04823999,4.567468,-0.6396484,16.25497,-2.161774,0.2798949,0.01116383,0.9599657,0.195,-8.52372E-09,6.567468,target_2,0.8746923,
2124.828,-0.4091562,-0.04453258,4.586313,-0.2294006,16.52034,-2.556793,0.2843535,0.004003629,0.9587111,0.195,-8.52372E-09,6.586313,target_2,1.032493,
2124.844,-0.4092734,-0.04053048,4.604712,0.07286386,16.7717,-2.681183,0.2885587,-0.001271714,0.9574614,0.195,-8.52372E-09,6.604712,target_2,1.184982,
2124.861,-0.4095846,-0.03726105,4.622912,-0.02145386,16.84882,-2.640961,0.2898474,0.0003745826,0.9570728,0.195,-8.52372E-09,6.622912,target_2,1.000538,
2124.876,-0.4099275,-0.03617355,4.640625,-0.2992859,16.72866,-2.389404,0.2878357,0.005223499,0.9576656,0.195,-8.52372E-09,6.640625,target_2,0.6994157,
2124.895,-0.4101173,-0.03454227,4.658758,-0.7258301,16.49801,-2.224854,0.2839593,0.01266759,0.9587526,0.195,-8.52372E-09,6.658758,target_2,0.4020255,
2124.911,-0.4098756,-0.03065714,4.67717,-1.301483,16.50169,-2.318878,0.2839704,0.02271311,0.958564,0.195,-8.52372E-09,6.67717,target_2,0.5640592,
2124.927,-0.4090293,-0.02685795,4.695667,-1.667267,16.68374,-2.397247,0.2869672,0.02909498,0.9574985,0.195,-8.52372E-09,6.695667,target_2,0.9385778,
2124.944,-0.4081266,-0.02539658,4.714076,-1.621643,16.71769,-2.191772,0.2875411,0.0282995,0.9573501,0.195,-8.52372E-09,6.714076,target_2,0.9274623,
2124.961,-0.407093,-0.02514667,4.732389,-1.374969,16.59865,-1.846649,0.2855835,0.0239957,0.9580534,0.195,-8.52372E-09,6.732389,target_2,0.7024865,
2124.976,-0.4059982,-0.02497223,4.750761,-1.014832,16.50555,-1.685028,0.2840636,0.01771122,0.9586418,0.195,-8.52372E-09,6.750761,target_2,0.3961419,
2124.994,-0.4046774,-0.02516787,4.768786,-0.4586182,16.50246,-1.639801,0.2840474,0.008004049,0.9587768,0.195,-8.52372E-09,6.768786,target_2,0.2987072,
2125.01,-0.4032159,-0.02604186,4.786883,0.2687239,16.52171,-1.6474,0.2843755,-0.0046901,0.9587015,0.195,-8.52372E-09,6.786883,target_2,0.9918951,
2125.027,-0.4017725,-0.02682227,4.80459,0.9302151,16.54506,-1.771759,0.2847318,-0.0162346,0.9584697,0.195,-8.52372E-09,6.80459,MixedRealityCamera,1.667887,
