#NEXT_T0_EU_PS_B1_C5_S211_0224133623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1257.388,-0.3507413,0.03035769,0.138876,-4.347015,9.890815,-1.879669,0.171277,0.07579683,0.9823029,0,0.195,2.138876,target_0,0.2940859,
1257.405,-0.3506829,0.03035038,0.1388296,-4.364685,9.865001,-1.892639,0.1708305,0.07610449,0.9823569,0,0.195,2.13883,target_0,0.2818553,
1257.422,-0.3506057,0.03023396,0.1387884,-4.351898,9.859652,-1.875,0.1707416,0.07588204,0.9823896,0,0.195,2.138788,target_0,0.2987072,
1257.437,-0.3505394,0.03020447,0.1387697,-4.341553,9.853589,-1.868652,0.17064,0.07570216,0.9824211,0,0.195,2.13877,target_0,0.3102743,
1257.455,-0.3504657,0.03018856,0.1387183,-4.34671,9.849036,-1.869659,0.1705608,0.07579162,0.982428,0,0.195,2.138718,target_0,0.3077414,
1257.471,-0.350398,0.03016034,0.138716,-4.350006,9.845492,-1.872406,0.1704993,0.07584893,0.9824342,0,0.195,2.138716,target_0,0.3045456,
1257.488,-0.3503306,0.03014978,0.1387136,-4.317871,9.854542,-1.872772,0.1706617,0.07528961,0.982449,0,0.195,2.138714,target_0,0.3333784,
1257.505,-0.350283,0.03013318,0.1387209,-4.316925,9.854227,-1.851501,0.1706565,0.07527313,0.9824512,0,0.195,2.138721,target_0,0.3351346,
1257.521,-0.350226,0.03006934,0.138745,-4.307495,9.845862,-1.832153,0.1705152,0.07510905,0.9824883,0,0.195,2.138745,target_0,0.3471792,
1257.538,-0.3502081,0.0300268,0.1387527,-4.286377,9.831637,-1.809875,0.170276,0.07474162,0.9825578,0,0.195,2.138753,target_0,0.3727285,
1257.555,-0.3501831,0.03000033,0.1387405,-4.27002,9.81708,-1.783081,0.17003,0.07445712,0.982622,0,0.195,2.138741,target_0,0.393167,
1257.571,-0.3502022,0.02999184,0.1387676,-4.269714,9.801591,-1.767944,0.1697644,0.07445171,0.9826683,0,0.195,2.138768,target_0,0.3981127,
1257.588,-0.3502381,0.02998126,0.138749,-4.263397,9.772891,-1.754028,0.1692735,0.07434191,0.9827613,0,0.195,2.138749,target_0,0.414487,
1257.605,-0.3502598,0.02994568,0.1387681,-4.258209,9.756184,-1.728394,0.1689881,0.07425151,0.9828172,0,0.195,2.138768,target_0,0.4270431,
1257.621,-0.3502517,0.02989921,0.1387832,-4.239929,9.737967,-1.724335,0.1686796,0.07393322,0.9828942,0,0.195,2.138783,target_0,0.4524074,
1257.637,-0.3502676,0.0298439,0.1387777,-4.214386,9.733123,-1.727539,0.1686021,0.07348855,0.9829409,0,0.195,2.138778,target_0,0.4796977,
1257.655,-0.3502836,0.02979473,0.1387145,-4.185059,9.751708,-1.722717,0.1689272,0.07297823,0.9829231,0,0.195,2.138715,target_0,0.5004597,
1257.671,-0.35029,0.02975311,0.1386793,-4.165619,9.757567,-1.718628,0.1690319,0.07263962,0.9829301,0,0.195,2.138679,target_0,0.5177552,
1257.688,-0.3503231,0.02972191,0.1386409,-4.160583,9.777259,-1.702393,0.1693708,0.07255199,0.9828783,0,0.195,2.138641,target_0,0.5173771,
1257.705,-0.3503482,0.02969586,0.1386013,-4.151672,9.78973,-1.666595,0.1695867,0.07239714,0.9828525,0,0.195,2.138601,target_0,0.5237671,
1257.721,-0.3503924,0.02965996,0.1385671,-4.133514,9.791389,-1.642365,0.169619,0.07208099,0.9828702,0,0.195,2.138567,target_0,0.5414024,
1257.737,-0.3504518,0.02963033,0.1385087,-4.131134,9.808536,-1.60965,0.1699137,0.07203918,0.9828223,0,0.195,2.138509,target_0,0.5406791,
1257.755,-0.3504744,0.02960727,0.1383919,-4.125549,9.786664,-1.559967,0.1695397,0.07194201,0.982894,0,0.195,2.138392,target_0,0.5524929,
1257.771,-0.3505449,0.02953875,0.1383019,-4.109222,9.757272,-1.535034,0.1690389,0.07165791,0.983001,0,0.195,2.138302,target_0,0.5791218,
1257.787,-0.3506371,0.02942314,0.1381657,-4.098297,9.741641,-1.520111,0.1687731,0.07146778,0.9830605,0,0.195,2.138166,target_0,0.598725,
1257.805,-0.3506819,0.02949624,0.1380768,-4.113922,9.730337,-1.516754,0.1685758,0.07173986,0.9830745,0,0.195,2.138077,target_0,0.5865081,
1257.821,-0.3507072,0.02963935,0.1379888,-4.154724,9.717137,-1.533173,0.1683407,0.07245012,0.9830627,0,0.195,2.137989,target_0,0.5503638,
1257.837,-0.350768,0.02969236,0.1378662,-4.168732,9.705258,-1.558167,0.1681338,0.07269384,0.9830801,0,0.195,2.137866,target_0,0.5421248,
1257.854,-0.3508159,0.02970849,0.137693,-4.160522,9.709318,-1.551666,0.1682052,0.07255082,0.9830785,0,0.195,2.137693,target_0,0.5475121,
1257.871,-0.3508524,0.02967033,0.1375117,-4.144165,9.703442,-1.525726,0.1681079,0.07226633,0.9831161,0,0.195,2.137512,target_0,0.5668277,
1257.888,-0.3509043,0.02973325,0.1372248,-4.125427,9.69271,-1.469208,0.1679277,0.07193983,0.9831709,0,0.195,2.137225,target_0,0.587175,
1257.905,-0.3509521,0.02977543,0.1370291,-4.144012,9.687369,-1.433563,0.1678321,0.07226387,0.9831634,0,0.195,2.137029,target_0,0.5726661,
1257.921,-0.3510711,0.02985886,0.1367911,-4.17215,9.685518,-1.425476,0.1677944,0.07275341,0.9831337,0,0.195,2.136791,target_0,0.5478694,
1257.937,-0.3511235,0.02995728,0.1366031,-4.222595,9.664893,-1.430115,0.1674297,0.07363144,0.9831306,0,0.195,2.136603,target_0,0.5147229,
1257.955,-0.3511571,0.0299737,0.1364384,-4.256805,9.616616,-1.453369,0.1665938,0.07422698,0.9832278,0,0.195,2.136438,target_0,0.5173771,
1257.971,-0.3512074,0.02999803,0.1362466,-4.254517,9.586317,-1.48822,0.1660744,0.07418706,0.9833187,0,0.195,2.136247,target_0,0.5399548,
1257.987,-0.3512137,0.03000417,0.1360975,-4.263367,9.548381,-1.506348,0.1654214,0.07434089,0.9834171,0,0.195,2.136097,target_0,0.5602303,
1258.005,-0.3511703,0.03004821,0.1359535,-4.276245,9.546736,-1.543365,0.1653903,0.07456519,0.9834054,0,0.195,2.135953,target_0,0.5517841,
1258.021,-0.351113,0.03015441,0.1358187,-4.307709,9.534895,-1.592194,0.1651803,0.07511277,0.983399,0,0.195,2.135819,target_0,0.5374122,
1258.037,-0.3510537,0.03022342,0.1356985,-4.33609,9.514606,-1.654144,0.1648259,0.07560658,0.9834206,0,0.195,2.135699,target_0,0.5337587,
1258.055,-0.3510456,0.03018168,0.1355863,-4.339508,9.530384,-1.713745,0.165096,0.07566632,0.9833707,0,0.195,2.135586,target_0,0.5196414,
1258.071,-0.3509875,0.03018417,0.1354398,-4.317139,9.566504,-1.750153,0.1657208,0.07527676,0.9832955,0,0.195,2.13544,target_0,0.5035778,
1258.088,-0.3509548,0.03022086,0.1352887,-4.345367,9.599284,-1.75592,0.1662771,0.07576808,0.9831638,0,0.195,2.135289,target_0,0.4592754,
1258.105,-0.3509267,0.03029811,0.1352066,-4.404053,9.598491,-1.735626,0.1662504,0.07678946,0.9830891,0,0.195,2.135207,target_0,0.4224361,
1258.121,-0.3509331,0.03029564,0.1351607,-4.437622,9.598083,-1.720032,0.1662359,0.07737381,0.9830458,0,0.195,2.135161,target_0,0.4054182,
1258.137,-0.3509577,0.03031984,0.1351436,-4.467285,9.584051,-1.710876,0.1659885,0.07788981,0.9830468,0,0.195,2.135144,target_0,0.4049353,
1258.155,-0.3509535,0.03036026,0.1351335,-4.492493,9.552876,-1.69455,0.1654478,0.07832836,0.9831031,0,0.195,2.135134,target_0,0.4238235,
1258.171,-0.3509774,0.03037181,0.1351489,-4.506195,9.495703,-1.671448,0.1644637,0.07856674,0.9832492,0,0.195,2.135149,target_0,0.4743652,
1258.188,-0.3509692,0.03031424,0.135194,-4.471832,9.451005,-1.662384,0.1637043,0.07796881,0.9834235,0,0.195,2.135194,target_0,0.5267473,
1258.204,-0.3509672,0.03022249,0.1351985,-4.398224,9.423616,-1.677734,0.1632504,0.07668803,0.9835997,0,0.195,2.135198,target_0,0.5804718,
1258.221,-0.3509554,0.03011793,0.1352428,-4.334076,9.402826,-1.677856,0.1629074,0.07557186,0.9837429,0,0.195,2.135243,target_0,0.629007,
1258.237,-0.3509072,0.03002067,0.1352516,-4.273224,9.390009,-1.684967,0.1627004,0.07451263,0.9838579,0,0.195,2.135252,target_0,0.6720214,
1258.255,-0.3508576,0.02996321,0.1352604,-4.23642,9.395382,-1.70343,0.1628004,0.07387197,0.9838897,0,0.195,2.13526,target_0,0.6887025,
1258.271,-0.3507507,0.02991814,0.1352644,-4.208069,9.420989,-1.743561,0.1632461,0.07337845,0.9838528,0,0.195,2.135264,target_0,0.6844273,
1258.287,-0.3506189,0.02988455,0.1352596,-4.181244,9.459799,-1.787445,0.1639181,0.07291171,0.9837757,0,0.195,2.13526,target_0,0.6717301,
1258.304,-0.3504819,0.02984436,0.1352153,-4.172516,9.507699,-1.824249,0.1647423,0.07276002,0.9836493,0,0.195,2.135215,target_0,0.6428534,
1258.321,-0.3503821,0.02981533,0.1351266,-4.168732,9.557836,-1.831573,0.1656038,0.07269375,0.9835095,0,0.195,2.135127,target_0,0.612617,
1258.337,-0.3502817,0.02979884,0.1350803,-4.184814,9.59501,-1.873566,0.1662385,0.07297377,0.9833817,0,0.195,2.13508,target_0,0.5760729,
1258.355,-0.3501987,0.02991014,0.1350341,-4.203705,9.648072,-1.905914,0.1671451,0.07330245,0.9832036,0,0.195,2.135034,target_0,0.5263757,
1258.371,-0.3501775,0.03008061,0.1349667,-4.256592,9.68045,-1.936554,0.1676892,0.0742232,0.9830418,0,0.195,2.134967,target_0,0.4605518,
1258.387,-0.3501979,0.03005807,0.1349123,-4.287994,9.681248,-1.942902,0.167696,0.07476979,0.9829993,0,0.195,2.134912,target_0,0.4347627,
1258.404,-0.3502411,0.03004,0.134813,-4.273224,9.687183,-1.943695,0.1678011,0.07451265,0.9830009,0,0.195,2.134813,target_0,0.4449939,
1258.421,-0.3503051,0.03001893,0.1347094,-4.26947,9.697627,-1.92688,0.1679811,0.0744474,0.9829751,0,0.195,2.134709,target_0,0.4441136,
1258.437,-0.3503767,0.02998148,0.1346086,-4.262268,9.681087,-1.914063,0.1676989,0.07432178,0.9830328,0,0.195,2.134609,target_0,0.4614008,
1258.455,-0.3505239,0.02997592,0.1345483,-4.295746,9.650737,-1.885498,0.1671709,0.07490467,0.9830784,0,0.195,2.134548,target_0,0.4545648,
1258.471,-0.350661,0.03004541,0.1344895,-4.340546,9.610239,-1.862946,0.1664661,0.07568413,0.9831383,0,0.195,2.13449,target_0,0.4511079,
1258.487,-0.3508415,0.03010918,0.1344268,-4.368896,9.554296,-1.825531,0.1654999,0.07617766,0.9832633,0,0.195,2.134427,target_0,0.4801054,
1258.505,-0.3509507,0.03014535,0.1343253,-4.37558,9.50807,-1.806519,0.1647051,0.0762943,0.9833877,0,0.195,2.134325,target_0,0.5166202,
1258.521,-0.3510281,0.03014642,0.1342382,-4.360107,9.473916,-1.798492,0.1641222,0.0760249,0.983506,0,0.195,2.134238,target_0,0.5560232,
1258.537,-0.3510627,0.03010065,0.1341142,-4.332184,9.448852,-1.819397,0.163698,0.07553891,0.9836141,0,0.195,2.134114,target_0,0.5928131,
1258.554,-0.3510714,0.03017794,0.1339548,-4.349091,9.448963,-1.847992,0.1636963,0.07583324,0.9835918,0,0.195,2.133955,target_0,0.5831623,
1258.57,-0.351078,0.03026736,0.1338448,-4.423889,9.474376,-1.904999,0.1641161,0.07713464,0.9834207,0,0.195,2.133845,target_0,0.5256317,
1258.587,-0.3510379,0.03034784,0.1336927,-4.46875,9.508995,-1.935028,0.1647002,0.07791545,0.9832614,0,0.195,2.133693,target_0,0.4751895,
1258.604,-0.3510256,0.03040377,0.1335703,-4.509705,9.556423,-1.926575,0.1655048,0.07862774,0.9830696,0,0.195,2.13357,target_0,0.416371,
1258.62,-0.351023,0.03046282,0.1334349,-4.529236,9.611105,-1.890472,0.1664385,0.07896782,0.9828847,0,0.195,2.133435,target_0,0.3571801,
1258.636,-0.3510401,0.03046343,0.1333097,-4.541473,9.651005,-1.85672,0.1671201,0.07918067,0.9827519,0,0.195,2.13331,target_0,0.3171355,
1258.653,-0.3510731,0.03047,0.1332115,-4.53064,9.666474,-1.839478,0.1673879,0.07899229,0.9827215,0,0.195,2.133212,target_0,0.3058279,
1258.671,-0.3511425,0.03046555,0.1331047,-4.526581,9.675048,-1.841309,0.1675359,0.07892164,0.982702,0,0.195,2.133105,target_0,0.3006659,
1258.687,-0.3511922,0.03048643,0.1330294,-4.529724,9.668844,-1.866058,0.1674288,0.07897636,0.9827158,0,0.195,2.133029,target_0,0.3071049,
1258.704,-0.3512763,0.03050845,0.1329723,-4.54422,9.626908,-1.886322,0.1667061,0.07922842,0.9828184,0,0.195,2.132972,target_0,0.3443497,
1258.72,-0.3513765,0.03055238,0.132971,-4.559937,9.605559,-1.913849,0.1663362,0.07950211,0.982859,0,0.195,2.132971,target_0,0.3642322,
1258.737,-0.3514745,0.03058701,0.1329358,-4.579102,9.605499,-1.934662,0.1663308,0.07983548,0.9828328,0,0.195,2.132936,target_0,0.3642322,
1258.754,-0.351551,0.03060153,0.1329615,-4.594513,9.614098,-1.92392,0.1664747,0.08010367,0.9827867,0,0.195,2.132962,target_0,0.3555328,
1258.77,-0.3516247,0.03060264,0.1329573,-4.599121,9.631063,-1.901947,0.1667646,0.08018347,0.982731,0,0.195,2.132957,target_0,0.3403488,
1258.787,-0.3516582,0.03063243,0.1329927,-4.603699,9.650725,-1.874634,0.1671008,0.08026326,0.9826674,0,0.195,2.132993,target_0,0.3214254,
1258.803,-0.351721,0.03061719,0.1330177,-4.589935,9.672907,-1.861511,0.1674844,0.08002378,0.9826216,0,0.195,2.133018,target_0,0.3019647,
1258.82,-0.3517907,0.03061739,0.1330714,-4.575623,9.69445,-1.862762,0.1678572,0.07977471,0.9825782,0,0.195,2.133071,target_0,0.2853053,
1258.837,-0.3518442,0.03054756,0.133102,-4.545807,9.676447,-1.839783,0.1675554,0.07925584,0.9826717,0,0.195,2.133102,target_0,0.3109043,
1258.855,-0.3519462,0.03047692,0.13316,-4.515778,9.646064,-1.829315,0.1670412,0.07873362,0.9828012,0,0.195,2.13316,target_0,0.3527702,
1258.871,-0.3520604,0.0305107,0.1332777,-4.509552,9.6113,-1.828217,0.1664463,0.07862508,0.9829108,0,0.195,2.133278,target_0,0.3906707,
1258.887,-0.3521085,0.03060829,0.1333913,-4.5513,9.590396,-1.82666,0.1660781,0.07935148,0.9829147,0,0.195,2.133391,target_0,0.4000739,
1258.904,-0.3522048,0.03075211,0.1335103,-4.585571,9.575316,-1.862946,0.1658115,0.0799479,0.9829114,0,0.195,2.13351,target_0,0.4121198,
1258.92,-0.352258,0.03077386,0.1336266,-4.597107,9.571809,-1.905853,0.1657487,0.08014883,0.9829057,0,0.195,2.133627,target_0,0.4168407,
1258.937,-0.3523065,0.0307167,0.1337774,-4.57608,9.58376,-1.924835,0.1659586,0.07978269,0.9829,0,0.195,2.133777,target_0,0.4078243,
1258.954,-0.3523305,0.03065598,0.1338881,-4.528442,9.589117,-1.911774,0.1660614,0.07895394,0.9829496,0,0.195,2.133888,target_0,0.4121198,
1258.97,-0.3523583,0.03057821,0.1340855,-4.49411,9.597418,-1.892181,0.1662117,0.07835643,0.982972,0,0.195,2.134086,target_0,0.4154301,
1258.986,-0.3523881,0.03051242,0.1342328,-4.467896,9.613326,-1.879059,0.1664906,0.07790047,0.9829611,0,0.195,2.134233,target_0,0.4116447,
1259.004,-0.3523989,0.03050406,0.1344917,-4.455231,9.620005,-1.862671,0.166608,0.07768018,0.9829586,0,0.195,2.134492,target_0,0.4111691,
1259.019,-0.3524449,0.03050007,0.1346782,-4.458344,9.614093,-1.856689,0.1665059,0.07773402,0.9829716,0,0.195,2.134678,target_0,0.416371,
1259.037,-0.3524817,0.03049455,0.1349035,-4.442474,9.587133,-1.845734,0.166047,0.07745793,0.983071,0,0.195,2.134903,target_0,0.4480613,
1259.054,-0.3525415,0.03044703,0.1350644,-4.411438,9.573773,-1.840729,0.1658247,0.07691806,0.983151,0,0.195,2.135064,target_0,0.4760123,
1259.07,-0.3525642,0.03039669,0.1352772,-4.36795,9.548324,-1.827118,0.1653976,0.07616123,0.9832818,0,0.195,2.135277,target_0,0.5211454,
1259.087,-0.3526023,0.03037285,0.1354423,-4.354462,9.538431,-1.842499,0.1652308,0.07592668,0.983328,0,0.195,2.135442,target_0,0.5370479,
1259.104,-0.3526028,0.0304023,0.1356732,-4.361145,9.521243,-1.860565,0.1649343,0.07604294,0.9833688,0,0.195,2.135673,target_0,0.5482264,
1259.12,-0.3526139,0.03040265,0.1358251,-4.357269,9.5249,-1.891785,0.164998,0.0759756,0.9833633,0,0.195,2.135825,target_0,0.5475121,
1259.137,-0.3525839,0.03039124,0.1359809,-4.36438,9.533495,-1.898865,0.1651439,0.07609924,0.9833292,0,0.195,2.135981,target_0,0.5359538,
1259.155,-0.3525652,0.03038472,0.1360888,-4.353516,9.552646,-1.910309,0.165475,0.07591004,0.9832882,0,0.195,2.136089,target_0,0.5252593,
1259.17,-0.3525816,0.03038099,0.1362077,-4.337921,9.572628,-1.901642,0.1658213,0.07563855,0.9832508,0,0.195,2.136208,target_0,0.5173771,
1259.187,-0.3525659,0.03039992,0.1362851,-4.339722,9.586814,-1.902191,0.1660644,0.07566979,0.9832073,0,0.195,2.136285,target_0,0.5043544,
1259.203,-0.3525271,0.0304438,0.1364399,-4.355988,9.584841,-1.905029,0.1660269,0.07595318,0.9831918,0,0.195,2.13644,target_0,0.4945601,
1259.219,-0.352539,0.03049202,0.136517,-4.365814,9.582056,-1.923065,0.165977,0.07612437,0.983187,0,0.195,2.136517,target_0,0.4913847,
1259.237,-0.3525375,0.03054723,0.1366858,-4.387238,9.551656,-1.925598,0.1654505,0.07649717,0.9832468,0,0.195,2.136686,target_0,0.5055169,
1259.254,-0.3525453,0.03059588,0.1367863,-4.414612,9.548042,-1.948944,0.1653824,0.07697335,0.9832211,0,0.195,2.136786,target_0,0.4957456,
1259.27,-0.3525231,0.03062732,0.1369129,-4.420715,9.5351,-1.961792,0.165159,0.07707945,0.9832504,0,0.195,2.136913,target_0,0.5039662,
1259.286,-0.3524842,0.03064635,0.1370059,-4.438629,9.550757,-1.984924,0.1654237,0.07739147,0.9831814,0,0.195,2.137006,target_0,0.4809199,
1259.303,-0.352441,0.03067356,0.1371222,-4.450195,9.571361,-1.997711,0.1657746,0.07759233,0.9831064,0,0.195,2.137122,target_0,0.4571402,
1259.319,-0.3523757,0.03070346,0.1372171,-4.459442,9.600652,-2.000397,0.1662751,0.07775322,0.9830092,0,0.195,2.137217,target_0,0.4242849,
1259.337,-0.3523209,0.03076042,0.1373402,-4.469147,9.629119,-2.002411,0.1667612,0.07792233,0.9829134,0,0.195,2.13734,target_0,0.3921704,
1259.353,-0.3522396,0.03079577,0.1374386,-4.477264,9.651232,-2.006775,0.1671387,0.07806348,0.9828381,0,0.195,2.137439,target_0,0.3663747,
1259.37,-0.3521316,0.03078073,0.1375645,-4.47229,9.652108,-2.015198,0.1671549,0.07797713,0.9828422,0,0.195,2.137564,target_0,0.364769,
1259.387,-0.3520901,0.03073163,0.1376867,-4.462036,9.659999,-2.04129,0.1672926,0.07779841,0.982833,0,0.195,2.137687,target_0,0.3615361,
1259.403,-0.3520195,0.03073917,0.1379106,-4.462402,9.662754,-2.050201,0.1673398,0.07780501,0.9828244,0,0.195,2.137911,target_0,0.3577275,
1259.419,-0.3519612,0.03081999,0.1380786,-4.492279,9.67455,-2.060852,0.1675353,0.07832499,0.9827498,0,0.195,2.138078,target_0,0.3322025,
1259.437,-0.3519312,0.03085277,0.1382268,-4.505829,9.682768,-2.086884,0.1676731,0.07856032,0.9827075,0,0.195,2.138227,target_0,0.3177519,
1259.453,-0.3518727,0.03084936,0.1383926,-4.485168,9.663745,-2.108063,0.1673516,0.07820129,0.9827909,0,0.195,2.138393,target_0,0.3414966,
1259.47,-0.3518618,0.03084338,0.1385782,-4.448822,9.675407,-2.106323,0.1675599,0.07756864,0.9828056,0,0.195,2.138578,target_0,0.3477423,
1259.486,-0.351815,0.03079985,0.1387225,-4.420807,9.681326,-2.101746,0.1676678,0.07708091,0.9828255,0,0.195,2.138722,target_0,0.3571801,
1259.503,-0.3517285,0.03072681,0.1389254,-4.379669,9.694474,-2.093445,0.1679026,0.07636543,0.9828413,0,0.195,2.138925,target_0,0.3716771,
1259.519,-0.3516688,0.0306573,0.1390692,-4.358459,9.707101,-2.076141,0.1681239,0.07599615,0.9828321,0,0.195,2.139069,target_0,0.3769049,
1259.536,-0.3516564,0.03063164,0.1392065,-4.342438,9.721743,-2.068237,0.1683787,0.07571746,0.98281,0,0.195,2.139206,target_0,0.3789758,
1259.553,-0.3516126,0.03063212,0.1393436,-4.332336,9.705922,-2.054016,0.1681096,0.07554159,0.9828696,0,0.195,2.139344,target_0,0.3961419,
1259.57,-0.3516287,0.03066335,0.1395255,-4.348114,9.694611,-2.042938,0.167912,0.07581603,0.9828823,0,0.195,2.139525,target_0,0.3921704,
1259.587,-0.3515992,0.03066924,0.1396599,-4.356415,9.675425,-2.057922,0.167581,0.07596041,0.9829276,0,0.195,2.13966,target_0,0.3986039,
1259.603,-0.3515717,0.030669,0.1398568,-4.350739,9.664133,-2.052917,0.1673885,0.07586189,0.982968,0,0.195,2.139857,target_0,0.4111691,
1259.619,-0.3515034,0.03070666,0.1400049,-4.36853,9.653392,-2.071838,0.1672003,0.0761712,0.9829761,0,0.195,2.140005,target_0,0.4049353,
1259.636,-0.3514369,0.03071177,0.1401741,-4.390259,9.654531,-2.072357,0.167215,0.0765494,0.9829442,0,0.195,2.140174,target_0,0.3896677,
1259.653,-0.3513831,0.0307251,0.1403386,-4.383545,9.661128,-2.105499,0.1673297,0.07643291,0.9829338,0,0.195,2.140339,target_0,0.3876539,
1259.67,-0.3513214,0.0307463,0.1405385,-4.383636,9.666057,-2.108582,0.1674142,0.07643444,0.9829193,0,0.195,2.140538,target_0,0.3815487,
1259.686,-0.3512512,0.03073625,0.1407034,-4.37088,9.671284,-2.107117,0.1675067,0.0762125,0.9829207,0,0.195,2.140703,target_0,0.3841043,
1259.703,-0.3511896,0.0306866,0.1409305,-4.363434,9.67955,-2.106812,0.1676502,0.07608276,0.9829063,0,0.195,2.140931,target_0,0.3830841,
1259.72,-0.3511279,0.03067697,0.1411122,-4.361786,9.678102,-2.103027,0.1676257,0.07605389,0.9829127,0,0.195,2.141112,target_0,0.3846134,
1259.737,-0.3510799,0.03067148,0.1413333,-4.368439,9.668749,-2.106262,0.1674638,0.07616971,0.9829314,0,0.195,2.141333,target_0,0.3851218,
1259.753,-0.3510329,0.03067796,0.1415455,-4.368286,9.658369,-2.10614,0.1672858,0.07616729,0.9829618,0,0.195,2.141546,target_0,0.392669,
1259.769,-0.3510513,0.03063869,0.1417989,-4.373352,9.637289,-2.097534,0.166923,0.07625551,0.9830167,0,0.195,2.141799,target_0,0.4068635,
1259.787,-0.3510053,0.03066384,0.1420251,-4.376068,9.621589,-2.106049,0.166653,0.07630282,0.9830588,0,0.195,2.142025,target_0,0.4159008,
1259.803,-0.3509768,0.03063965,0.1422693,-4.376648,9.610915,-2.116913,0.1664697,0.07631266,0.9830891,0,0.195,2.142269,target_0,0.4242849,
1259.818,-0.3509187,0.0306282,0.1424935,-4.358765,9.606711,-2.138458,0.1664016,0.07600123,0.9831248,0,0.195,2.142493,target_0,0.4370072,
1259.837,-0.3508496,0.03055793,0.1427913,-4.339691,9.613587,-2.144501,0.1665238,0.07566932,0.9831297,0,0.195,2.142791,target_0,0.4432315,
1259.854,-0.3507846,0.03052832,0.1430282,-4.31958,9.625051,-2.138672,0.1667249,0.07531963,0.9831225,0,0.195,2.143028,target_0,0.4480613,
1259.87,-0.3506726,0.03051739,0.143324,-4.297577,9.637077,-2.136902,0.1669361,0.07493664,0.9831159,0,0.195,2.143324,target_0,0.4532716,
1259.886,-0.3506089,0.03050962,0.1435664,-4.288544,9.656511,-2.132416,0.1672715,0.07477913,0.9830709,0,0.195,2.143566,target_0,0.4467493,
1259.903,-0.3505348,0.03048441,0.1438144,-4.284943,9.649858,-2.125336,0.1671582,0.07471669,0.9830949,0,0.195,2.143814,target_0,0.4524074,
1259.919,-0.3505054,0.03048442,0.1440519,-4.278473,9.641646,-2.123993,0.1670187,0.07460428,0.9831271,0,0.195,2.144052,target_0,0.4626713,
1259.937,-0.3504516,0.03041906,0.1443249,-4.292542,9.61564,-2.131012,0.1665693,0.0748487,0.9831848,0,0.195,2.144325,target_0,0.4689721,
1259.953,-0.3504063,0.03052476,0.1445896,-4.328857,9.592691,-2.146149,0.1661676,0.07548122,0.9832044,0,0.195,2.14459,target_0,0.4579955,
1259.969,-0.3503638,0.03057641,0.1448461,-4.358704,9.565935,-2.187469,0.1657019,0.07600051,0.983243,0,0.195,2.144846,target_0,0.4579955,
1259.986,-0.3503268,0.03056487,0.1450792,-4.336853,9.552629,-2.232727,0.1654783,0.07562012,0.98331,0,0.195,2.145079,target_0,0.4813265,
1260.003,-0.3502937,0.03048263,0.1453325,-4.30603,9.557261,-2.264648,0.1655645,0.07508381,0.9833366,0,0.195,2.145333,target_0,0.4981082,
1260.019,-0.350241,0.03043164,0.1455521,-4.275452,9.553997,-2.27298,0.1655151,0.07455158,0.9833854,0,0.195,2.145552,target_0,0.5207698,
1260.036,-0.3501903,0.03035869,0.1457667,-4.239929,9.572856,-2.273376,0.1658465,0.0739333,0.9833762,0,0.195,2.145767,target_0,0.533392,
1260.053,-0.3501331,0.030314,0.1459666,-4.213501,9.596324,-2.269714,0.1662549,0.07347335,0.9833418,0,0.195,2.145967,target_0,0.5385033,
1260.07,-0.350065,0.03028588,0.1461851,-4.216675,9.609501,-2.270325,0.1664804,0.07352849,0.9832995,0,0.195,2.146185,target_0,0.5278606,
1260.086,-0.3500381,0.03031696,0.1463696,-4.222351,9.610203,-2.26886,0.1664912,0.07362721,0.9832903,0,0.195,2.14637,target_0,0.5215207,
1260.103,-0.3500366,0.03030601,0.1465324,-4.239014,9.584168,-2.272308,0.1660408,0.07391717,0.9833447,0,0.195,2.146532,target_0,0.5245137,
1260.119,-0.3500293,0.03032602,0.1466844,-4.23938,9.569837,-2.271118,0.1657948,0.07392355,0.9833857,0,0.195,2.146684,target_0,0.533392,
1260.136,-0.3500251,0.03029168,0.1468359,-4.251221,9.545639,-2.289276,0.1653769,0.07412963,0.9834405,0,0.195,2.146836,target_0,0.5424856,
1260.152,-0.3499841,0.03033694,0.1469754,-4.264008,9.528089,-2.305481,0.1650729,0.07435231,0.9834748,0,0.195,2.146976,target_0,0.5439265,
1260.169,-0.3499356,0.03038406,0.1471402,-4.281525,9.524806,-2.324921,0.1650128,0.07465725,0.9834618,0,0.195,2.14714,target_0,0.5326577,
1260.186,-0.349874,0.0304043,0.147246,-4.274872,9.542158,-2.351318,0.1653121,0.07454128,0.9834203,0,0.195,2.147246,target_0,0.5226451,
1260.202,-0.3497934,0.03042367,0.1473568,-4.289673,9.56176,-2.365021,0.1656453,0.07479899,0.9833447,0,0.195,2.147357,target_0,0.4965344,
1260.219,-0.3496985,0.03043643,0.1474336,-4.292297,9.601219,-2.367798,0.1663219,0.07484458,0.983227,0,0.195,2.147434,target_0,0.464781,
1260.236,-0.3495971,0.03043731,0.1474977,-4.301331,9.631547,-2.364502,0.1668404,0.07500206,0.9831272,0,0.195,2.147498,target_0,0.4370072,
