#NEXT_T4_EW_PW_B3_C1_S211_0224132603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
669.7977,0.04730678,-0.02662171,1.233417,6.409763,-1.005798,0.08984729,-0.01744382,-0.1116383,0.9935958,-8.52372E-08,-0.975,10,target_4,0.7311491,
669.8134,0.04676446,-0.028827,1.252178,6.210854,-0.7277832,0.1141862,-0.01262705,-0.1081877,0.9940503,-8.52372E-08,-0.975,10,target_4,0.4205793,
669.8306,0.04583406,-0.03140903,1.271072,5.987453,-0.3822632,0.06339487,-0.006635465,-0.1043107,0.9945226,-8.52372E-08,-0.975,10,target_4,0.1988102,
669.8489,0.0449308,-0.03318116,1.289811,5.908675,-0.03686523,0.06833286,-0.000639773,-0.1029431,0.994687,-8.52372E-08,-0.975,10,target_4,0.3669084,
669.8646,0.0438265,-0.03485644,1.3088,5.956681,0.2991109,0.05839951,0.005192259,-0.1037765,0.9945871,-8.52372E-08,-0.975,10,target_4,0.6233823,
669.8812,0.0424922,-0.03606296,1.327482,5.9422,0.5784822,0.01668637,0.010042,-0.1035251,0.9945762,-8.52372E-08,-0.975,10,target_4,0.8862489,
669.8982,0.04082847,-0.03684645,1.34703,5.783582,0.7800075,-0.07873535,0.01354398,-0.1007712,0.9948174,-8.52372E-08,-0.975,10,target_4,1.11995,
669.9145,0.03902211,-0.03706391,1.366092,5.515341,0.9167309,-0.1488953,0.01592522,-0.09611227,0.9952431,-8.52372E-08,-0.975,10,target_4,1.35523,
669.9311,0.0369355,-0.03760591,1.385538,5.386219,0.9583229,-0.2638245,0.01665126,-0.09386884,0.9954453,-8.52372E-08,-0.975,10,target_4,1.454008,
669.9474,0.03484184,-0.03696497,1.404344,5.539787,1.037288,-0.4287109,0.01801854,-0.09653694,0.9951663,-8.52372E-08,-0.975,10,target_4,1.438311,
669.964,0.03290955,-0.03610497,1.423182,5.764141,1.220752,-0.5307922,0.0211968,-0.1004336,0.994718,-8.52372E-08,-0.975,10,target_4,1.511938,
669.981,0.0310373,-0.03501071,1.441981,6.321759,1.414861,-0.6367493,0.02454133,-0.1101118,0.9936162,-8.52372E-08,-0.975,10,target_4,1.613861,
669.9975,0.02891838,-0.03141867,1.460708,6.913752,1.563917,-0.7447815,0.02709367,-0.1203751,0.9923587,-8.52372E-08,-0.975,10,MixedRealityCamera,1.849174,
670.0135,0.0272087,-0.0265341,1.479245,7.093948,1.719165,-0.7080994,0.02977094,-0.1234967,0.9918983,-8.52372E-08,-0.975,10,MixedRealityCamera,2.029701,
670.0305,0.02536482,-0.02312106,1.498195,6.9489,1.756056,-0.7223511,0.03041907,-0.1209841,0.9921883,-8.52372E-08,-0.975,10,MixedRealityCamera,1.994294,
670.0475,0.02349856,-0.02059718,1.516309,6.645762,1.64299,-0.8369446,0.028479,-0.1157305,0.9928723,-8.52372E-08,-0.975,10,MixedRealityCamera,1.804285,
670.064,0.02158111,-0.01836231,1.534985,6.234709,1.474941,-0.8880615,0.02558749,-0.1086016,0.993756,-8.52372E-08,-0.975,10,target_4,1.625099,
670.0816,0.02000432,-0.01524399,1.553556,5.914744,1.342918,-0.8753967,0.02331142,-0.1030485,0.9944031,-8.52372E-08,-0.975,10,target_4,1.575946,
670.0981,0.01857898,-0.011666,1.572263,5.723131,1.306811,-0.7679749,0.02269249,-0.09972146,0.9947566,-8.52372E-08,-0.975,10,target_4,1.633027,
670.1136,0.01748838,-0.009170059,1.590988,5.73169,1.323578,-0.5844727,0.02298326,-0.09987009,0.994735,-8.52372E-08,-0.975,10,target_4,1.652564,
670.1313,0.01659181,-0.0078624,1.609354,5.977213,1.265909,-0.4160156,0.02197238,-0.1041329,0.9943206,-8.52372E-08,-0.975,10,target_4,1.495671,
670.1481,0.01546849,-0.006517198,1.627908,6.054149,1.155597,-0.3747253,0.02005513,-0.1054683,0.9942204,-8.52372E-08,-0.975,10,target_4,1.366876,
670.1642,0.01445056,-0.006024204,1.646209,6.166307,1.034823,-0.4104614,0.01795559,-0.1074147,0.9940522,-8.52372E-08,-0.975,10,target_4,1.213375,
670.1806,0.01335476,-0.006286543,1.664351,6.509809,0.9054164,-0.5256042,0.01569996,-0.1133733,0.9934284,-8.52372E-08,-0.975,10,target_4,0.9977959,
670.1978,0.01240159,-0.007005766,1.682019,6.962308,0.8129514,-0.6398315,0.01408358,-0.1212164,0.9925262,-8.52372E-08,-0.975,10,target_4,0.949151,
670.2144,0.01152166,-0.007630885,1.700019,7.341331,0.7007465,-0.6977844,0.01212977,-0.1277801,0.9917284,-8.52372E-08,-0.975,10,target_4,1.039482,
670.2302,0.0106665,-0.008352004,1.717682,7.566268,0.5794117,-0.7754517,0.01002442,-0.1316728,0.9912425,-8.52372E-08,-0.975,10,target_4,1.116625,
670.2476,0.009876917,-0.008953154,1.735565,7.616768,0.4446184,-0.8321838,0.007691508,-0.1325464,0.991147,-8.52372E-08,-0.975,10,target_4,1.077563,
670.2642,0.009119097,-0.009653028,1.753802,7.466735,0.313587,-0.9072571,0.005426689,-0.1299506,0.9915056,-8.52372E-08,-0.975,10,target_4,0.8740209,
670.2811,0.008535977,-0.010475,1.771982,7.213546,0.2039905,-0.9143982,0.003532119,-0.1255678,0.9920788,-8.52372E-08,-0.975,10,target_4,0.5891711,
670.2987,0.007994763,-0.0116797,1.790201,7.003293,0.1203413,-0.8648071,0.00208468,-0.1219264,0.992537,-8.52372E-08,-0.975,10,target_4,0.3566318,
670.3132,0.007649114,-0.01317119,1.808887,6.869962,0.07611375,-0.8223267,0.001318897,-0.1196164,0.9928193,-8.52372E-08,-0.975,10,target_4,0.2158,
670.3306,0.007407653,-0.0148588,1.827324,6.821418,0.08415356,-0.7979126,0.001458359,-0.1187751,0.9929201,-8.52372E-08,-0.975,10,target_4,0.1813082,
670.3479,0.007495795,-0.01664084,1.84569,6.774843,0.1090596,-0.8017883,0.001890157,-0.117968,0.9930156,-8.52372E-08,-0.975,10,target_4,0.1769387,
670.3638,0.007598221,-0.01870435,1.864564,6.739166,0.1656449,-0.7894592,0.00287107,-0.1173496,0.9930865,-8.52372E-08,-0.975,10,target_4,0.2193969,
670.381,0.007920741,-0.02071497,1.883048,6.652824,0.2199903,-0.8267212,0.003813692,-0.115853,0.9932591,-8.52372E-08,-0.975,10,target_4,0.2783625,
670.3975,0.008216679,-0.02288183,1.901854,6.44648,0.3120796,-0.8677368,0.005412352,-0.1122751,0.9936624,-8.52372E-08,-0.975,10,target_4,0.4498048,
670.4124,0.008465287,-0.02533628,1.920793,6.217876,0.4001259,-0.9142456,0.006942375,-0.1083095,0.994093,-8.52372E-08,-0.975,10,target_4,0.6673463,
670.4304,0.009110494,-0.02890698,1.939659,5.97167,0.5159833,-0.9977722,0.008956618,-0.1040367,0.9945331,-8.52372E-08,-0.975,10,target_4,0.9251386,
670.4482,0.009687895,-0.03156507,1.95838,5.868466,0.5992562,-1.06488,0.01040399,-0.1022451,0.9947048,-8.52372E-08,-0.975,10,target_4,1.057584,
670.4636,0.01013069,-0.0335158,1.977668,5.892052,0.650503,-1.062592,0.0112932,-0.1026545,0.994653,-8.52372E-08,-0.975,10,target_4,1.07611,
670.4799,0.01075066,-0.03552991,1.996642,5.888035,0.6831529,-0.9649658,0.01186008,-0.1025848,0.9946536,-8.52372E-08,-0.975,10,target_4,1.10553,
670.4962,0.01124242,-0.03720896,2.01607,5.741358,0.7092642,-0.9034424,0.01231658,-0.100038,0.9949074,-8.52372E-08,-0.975,10,target_4,1.238595,
670.5137,0.01192087,-0.03777279,2.035748,5.501195,0.7919833,-0.9021606,0.01375861,-0.09586651,0.9952991,-8.52372E-08,-0.975,10,target_4,1.492265,
670.5306,0.01253023,-0.03735459,2.055679,5.187064,0.8952552,-0.8088074,0.01556053,-0.09040774,0.9957833,-8.52372E-08,-0.975,10,MixedRealityCamera,1.829062,
670.5468,0.01307544,-0.03716394,2.075614,5.022194,0.9785404,-0.6930237,0.01701236,-0.08754162,0.9960156,-8.52372E-08,-0.975,10,MixedRealityCamera,2.030376,
670.5648,0.01370675,-0.03612194,2.095281,5.258976,1.002495,-0.4493408,0.0174223,-0.09165761,0.9956381,-8.52372E-08,-0.975,10,MixedRealityCamera,1.869279,
670.5803,0.01415109,-0.03452459,2.114612,5.878671,0.9532973,-0.2489929,0.01654991,-0.1024222,0.9946033,-8.52372E-08,-0.975,10,target_4,1.397598,
670.5978,0.01422635,-0.03130595,2.133554,6.745399,0.8404363,-0.1809692,0.01456632,-0.1174577,0.9929711,-8.52372E-08,-0.975,10,target_4,0.9423231,
670.6129,0.01443633,-0.02684156,2.152545,7.326129,0.768186,-0.1945496,0.01329752,-0.1275169,0.9917473,-8.52372E-08,-0.975,10,target_4,0.9705567,
670.6304,0.01453482,-0.02243307,2.171603,7.048104,0.7339333,-0.2995911,0.01271241,-0.1227026,0.9923621,-8.52372E-08,-0.975,10,target_4,0.8411642,
670.6479,0.01438597,-0.01976251,2.191019,6.447366,0.7095422,-0.5970764,0.01230521,-0.1122904,0.9935992,-8.52372E-08,-0.975,10,target_4,0.9659084,
670.6634,0.01387744,-0.01675354,2.210622,5.89696,0.7109354,-1.021637,0.01234219,-0.1027398,0.9946317,-8.52372E-08,-0.975,10,target_4,1.377856,
670.6813,0.01351508,-0.0121241,2.230121,5.423028,0.842251,-0.9886475,0.01463373,-0.09450843,0.9954165,-8.52372E-08,-0.975,10,MixedRealityCamera,1.88948,
670.6973,0.01299589,-0.008591469,2.249721,4.992905,0.8476548,-0.6411438,0.01473769,-0.08703239,0.9960965,-8.52372E-08,-0.975,10,MixedRealityCamera,2.313676,
670.7136,0.01185122,-0.007266514,2.269581,4.950674,0.6869677,-0.4178467,0.01194483,-0.08629808,0.9961978,-8.52372E-08,-0.975,10,MixedRealityCamera,2.316635,
670.7304,0.01058886,-0.00628867,2.288525,5.040734,0.5286195,-0.5321655,0.009190339,-0.08786396,0.9960901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.203537,
670.7468,0.009422221,-0.005296353,2.308038,4.953209,0.5076432,-0.6732178,0.008826842,-0.08634217,0.9962264,-8.52372E-08,-0.975,10,MixedRealityCamera,2.304777,
670.763,0.008302948,-0.005324397,2.327635,4.986674,0.4556473,-0.7399597,0.007922362,-0.08692405,0.9961835,-8.52372E-08,-0.975,10,MixedRealityCamera,2.275377,
670.7809,0.006868783,-0.006324716,2.346616,5.41021,0.2956504,-0.7603455,0.005137063,-0.09428572,0.9955319,-8.52372E-08,-0.975,10,target_4,1.836004,
670.7961,0.005320017,-0.007784497,2.365482,5.968994,0.08664736,-0.680603,0.001504082,-0.1039903,0.9945772,-8.52372E-08,-0.975,10,target_4,1.257722,
670.8134,0.003778212,-0.009730171,2.384019,6.396578,-0.1593628,-0.4875183,-0.002764222,-0.1114096,0.9937707,-8.52372E-08,-0.975,10,target_4,0.8369665,
670.8311,0.002193324,-0.01163529,2.402556,6.711086,-0.3765564,-0.3490906,-0.006527223,-0.1168629,0.9931266,-8.52372E-08,-0.975,10,target_4,0.6271377,
670.8461,0.0006697364,-0.01299444,2.421445,6.946584,-0.5721741,-0.3259277,-0.009912937,-0.120944,0.9926099,-8.52372E-08,-0.975,10,target_4,0.6318005,
670.8633,-0.0009741206,-0.01492942,2.439782,7.117218,-0.7202148,-0.4339905,-0.01247293,-0.1238997,0.9922163,-8.52372E-08,-0.975,10,target_4,0.7319516,
670.8802,-0.002499855,-0.01643997,2.458958,7.183002,-0.838623,-0.4397888,-0.01452125,-0.1250389,0.9920456,-8.52372E-08,-0.975,10,target_4,0.8529457,
670.8964,-0.004114712,-0.01825378,2.477882,7.2256,-0.9325867,-0.4107666,-0.01614682,-0.1257765,0.9919272,-8.52372E-08,-0.975,10,target_4,0.9563395,
670.9141,-0.005594209,-0.02024852,2.496614,7.360432,-0.9854126,-0.3693542,-0.01705631,-0.1281107,0.9916132,-8.52372E-08,-0.975,10,target_4,1.025457,
670.9292,-0.007102091,-0.02225948,2.515528,7.503079,-1.02182,-0.3226624,-0.0176806,-0.1305795,0.9912802,-8.52372E-08,-0.975,10,target_4,1.095751,
670.9465,-0.008497694,-0.02463909,2.534601,7.517544,-0.9508667,-0.2874451,-0.01645221,-0.1308298,0.9912683,-8.52372E-08,-0.975,10,target_4,1.041362,
670.9636,-0.01004677,-0.02710978,2.553522,7.398211,-0.8664856,-0.311554,-0.01499654,-0.1287646,0.9915618,-8.52372E-08,-0.975,10,target_4,0.9470872,
670.9802,-0.01157068,-0.02988976,2.572814,7.246659,-0.7487183,-0.3361511,-0.01296279,-0.1261411,0.9919276,-8.52372E-08,-0.975,10,target_4,0.8313365,
670.9957,-0.01319019,-0.03226439,2.592009,7.165726,-0.5973816,-0.3926392,-0.01034453,-0.1247397,0.9921356,-8.52372E-08,-0.975,10,target_4,0.6991359,
671.0127,-0.01471996,-0.03417099,2.611374,7.203722,-0.4362488,-0.4222717,-0.007554035,-0.1253977,0.9920778,-8.52372E-08,-0.975,10,target_4,0.5482264,
671.0293,-0.01631841,-0.03575807,2.630543,7.257244,-0.2044067,-0.4537964,-0.003538773,-0.1263244,0.9919827,-8.52372E-08,-0.975,10,target_4,0.3286494,
671.0469,-0.01814982,-0.03680453,2.650345,7.129642,0.01105803,-0.526001,0.0001915066,-0.1241149,0.9922678,-8.52372E-08,-0.975,10,target_4,0.1938267,
671.0624,-0.02010982,-0.03755106,2.669849,6.922652,0.1448312,-0.6687927,0.002509351,-0.1205293,0.9927066,-8.52372E-08,-0.975,10,target_4,0.365305,
671.0804,-0.02225767,-0.03800939,2.68962,6.601278,0.1961852,-0.7851563,0.003401371,-0.1149593,0.9933644,-8.52372E-08,-0.975,10,target_4,0.7030433,
671.0958,-0.02458104,-0.03883531,2.709199,6.688779,0.1660568,-0.9285583,0.002878506,-0.1164762,0.9931893,-8.52372E-08,-0.975,10,target_4,0.6286958,
671.114,-0.02675954,-0.0387457,2.728171,7.096859,0.1688467,-1.179321,0.002924349,-0.1235471,0.9923344,-8.52372E-08,-0.975,10,target_4,0.2430897,
671.1312,-0.02876111,-0.03802831,2.746971,7.575041,0.2851888,-1.377563,0.004934025,-0.1318246,0.9912608,-8.52372E-08,-0.975,10,target_4,0.2211734,
671.1469,-0.03058104,-0.03621964,2.765872,8.097385,0.4435614,-1.6073,0.007664347,-0.1408561,0.9900004,-8.52372E-08,-0.975,10,target_4,0.7311491,
671.1648,-0.03248113,-0.03232228,2.784688,8.402068,0.5735692,-1.801422,0.009903062,-0.1461187,0.9892175,-8.52372E-08,-0.975,10,target_4,1.00833,
671.1799,-0.03423803,-0.02837857,2.803351,8.317256,0.6508437,-1.883942,0.01123965,-0.1446542,0.9894184,-8.52372E-08,-0.975,10,target_4,0.9050379,
671.1959,-0.03611562,-0.02545346,2.822011,7.976753,0.6200985,-2.002228,0.01071784,-0.1387713,0.9902664,-8.52372E-08,-0.975,10,target_4,0.5503638,
671.2131,-0.03792967,-0.02392348,2.840436,7.693128,0.4836197,-2.063782,0.008364684,-0.1338673,0.9909639,-8.52372E-08,-0.975,10,target_4,0.2185032,
671.23,-0.03962535,-0.02089858,2.859715,7.438303,0.3549973,-2.078369,0.006143693,-0.1294585,0.9915658,-8.52372E-08,-0.975,10,target_4,0.1758294,
671.2466,-0.04083124,-0.01687795,2.878891,7.182799,0.3752157,-1.963623,0.00649731,-0.1250354,0.992131,-8.52372E-08,-0.975,10,target_4,0.4821389,
671.2635,-0.04174279,-0.0140461,2.898118,7.253142,0.4808999,-1.769165,0.008326027,-0.1262534,0.9919631,-8.52372E-08,-0.975,10,target_4,0.4743652,
671.2797,-0.04254528,-0.01280282,2.9168,7.784593,0.5612109,-1.535095,0.009704555,-0.1354492,0.9907368,-8.52372E-08,-0.975,10,target_4,0.220287,
671.2958,-0.04339927,-0.01151406,2.935424,8.316998,0.5816222,-1.406586,0.01004429,-0.1446497,0.9894319,-8.52372E-08,-0.975,10,target_4,0.5957764,
671.3127,-0.04403251,-0.010693,2.95374,8.860105,0.6245992,-1.377991,0.01077102,-0.1540224,0.9880086,-8.52372E-08,-0.975,10,target_4,1.099673,
671.3295,-0.04473423,-0.01011952,2.972128,9.219754,0.6889313,-1.441803,0.0118685,-0.1602215,0.9870097,-8.52372E-08,-0.975,10,target_4,1.438583,
671.3474,-0.04545955,-0.01011134,2.990027,9.598401,0.7212273,-1.495453,0.01241124,-0.1667412,0.9859226,-8.52372E-08,-0.975,10,target_4,1.794932,
671.3627,-0.04629979,-0.009996492,3.008218,9.948194,0.6995099,-1.465393,0.01202489,-0.1727577,0.9848909,-8.52372E-08,-0.975,10,MixedRealityCamera,2.113778,
671.3792,-0.047159,-0.009879228,3.025996,10.19685,0.6437266,-1.474121,0.01105746,-0.1770307,0.9841432,-8.52372E-08,-0.975,10,MixedRealityCamera,2.331793,
671.3956,-0.04811794,-0.009882987,3.044048,10.20445,0.4752509,-1.526672,0.008163393,-0.1771611,0.984148,-8.52372E-08,-0.975,10,MixedRealityCamera,2.306729,
671.4125,-0.0489676,-0.009994693,3.061708,10.04851,0.2980501,-1.538269,0.005122137,-0.1744819,0.9846471,-8.52372E-08,-0.975,10,MixedRealityCamera,2.133225,
671.4296,-0.04991409,-0.01030067,3.080014,9.798409,0.108356,-1.523529,0.001863581,-0.1701821,0.9854109,-8.52372E-08,-0.975,10,target_4,1.886578,
671.4464,-0.05073848,-0.01077214,3.097704,9.616121,-0.06790161,-1.512115,-0.001168404,-0.1670462,0.9859484,-8.52372E-08,-0.975,10,target_4,1.732461,
671.4625,-0.05157139,-0.01160662,3.11594,9.43109,-0.2436523,-1.486206,-0.0041952,-0.1638613,0.9864745,-8.52372E-08,-0.975,10,target_4,1.608638,
671.4806,-0.0518598,-0.01300114,3.134075,9.247828,-0.3514099,-1.386047,-0.006053598,-0.1607052,0.9869839,-8.52372E-08,-0.975,10,target_4,1.489772,
671.4964,-0.05201019,-0.01438891,3.152468,9.143339,-0.3836975,-1.257751,-0.006611872,-0.1589049,0.9872717,-8.52372E-08,-0.975,10,target_4,1.413054,
671.5121,-0.05214418,-0.01581183,3.170515,9.074134,-0.4180603,-1.167999,-0.007205191,-0.1577123,0.9874588,-8.52372E-08,-0.975,10,target_4,1.371593,
671.5313,-0.05169125,-0.01806924,3.189204,8.985462,-0.3453979,-1.090363,-0.005954293,-0.1561839,0.9877101,-8.52372E-08,-0.975,10,target_4,1.253514,
671.5472,-0.05119971,-0.02042797,3.207314,8.820065,-0.2676392,-1.054596,-0.004615885,-0.1533319,0.9881639,-8.52372E-08,-0.975,10,target_4,1.073561,
671.563,-0.05057307,-0.02336694,3.225585,8.624949,-0.1776733,-1.048096,-0.003065952,-0.1499659,0.9886864,-8.52372E-08,-0.975,10,target_4,0.8684058,
671.5804,-0.04989206,-0.02668587,3.243972,8.510063,-0.1080322,-1.06308,-0.001864921,-0.1479831,0.9889882,-8.52372E-08,-0.975,10,target_4,0.7393991,
671.5962,-0.04915195,-0.02963199,3.262243,8.506946,-0.08630371,-1.103394,-0.001489759,-0.1479293,0.9889968,-8.52372E-08,-0.975,10,target_4,0.7209076,
671.6138,-0.04837973,-0.0321453,3.280721,8.675423,-0.1075745,-1.098541,-0.001856067,-0.1508368,0.9885569,-8.52372E-08,-0.975,10,target_4,0.8591176,
671.6305,-0.04760478,-0.03427216,3.298976,8.705895,-0.1849365,-1.133118,-0.003190571,-0.1513625,0.9884732,-8.52372E-08,-0.975,10,target_4,0.9240804,
671.6457,-0.04676519,-0.03612348,3.317931,8.545015,-0.2588501,-1.213959,-0.004467875,-0.1485864,0.9888893,-8.52372E-08,-0.975,10,target_4,0.8517979,
671.6625,-0.045761,-0.03661016,3.336922,8.252619,-0.2230835,-1.290863,-0.00385332,-0.1435378,0.9896373,-8.52372E-08,-0.975,10,target_4,0.6546168,
671.6792,-0.04447861,-0.03718283,3.356064,7.830296,-0.08340454,-1.259766,-0.001441918,-0.1362394,0.9906749,-8.52372E-08,-0.975,10,target_4,0.5051297,
671.6962,-0.04327589,-0.0380559,3.37532,7.801893,0.05603599,-1.18457,0.0009689593,-0.1357483,0.9907429,-8.52372E-08,-0.975,10,target_4,0.4010509,
671.7125,-0.04213164,-0.03856868,3.393721,8.113988,0.1270669,-1.025024,0.002195532,-0.1411429,0.9899868,-8.52372E-08,-0.975,10,target_4,0.2398483,
671.73,-0.04113881,-0.03878939,3.411891,8.73877,0.1247389,-0.8553772,0.00215183,-0.1519297,0.988389,-8.52372E-08,-0.975,10,target_4,0.6906884,
671.7469,-0.04030463,-0.03738236,3.429598,9.524538,0.05015939,-0.8503723,0.0008633782,-0.16547,0.9862145,-8.52372E-08,-0.975,10,target_4,1.434359,
671.7629,-0.03953122,-0.0332721,3.447855,9.986484,-0.02423096,-0.9510193,-0.0004167046,-0.1734159,0.9848486,-8.52372E-08,-0.975,10,target_4,1.844193,
671.7798,-0.03862692,-0.02840378,3.465652,9.576262,-0.08224487,-1.069305,-0.001415535,-0.1663602,0.986064,-8.52372E-08,-0.975,10,target_4,1.397038,
671.7978,-0.03792913,-0.02532015,3.483681,8.877908,-0.06985474,-1.371033,-0.001204349,-0.1543294,0.9880187,-8.52372E-08,-0.975,10,target_4,0.7091401,
671.8125,-0.03741724,-0.02271968,3.501759,8.356921,0.0114285,-1.896057,0.000197347,-0.1453392,0.9893818,-8.52372E-08,-0.975,10,target_4,0.315899,
671.8292,-0.03665096,-0.01835797,3.520317,7.785069,0.2913419,-1.975159,0.005037988,-0.1354574,0.9907703,-8.52372E-08,-0.975,10,target_4,0.6138933,
671.8461,-0.03613586,-0.01402381,3.53929,7.128404,0.5014311,-1.811737,0.008683868,-0.1240934,0.9922326,-8.52372E-08,-0.975,10,target_4,1.343629,
671.8624,-0.03619534,-0.0120737,3.558071,6.861289,0.5709188,-1.698944,0.009892887,-0.1194661,0.992789,-8.52372E-08,-0.975,10,target_4,1.658592,
671.879,-0.03669433,-0.01130733,3.577038,7.005089,0.5547618,-1.716797,0.009609994,-0.1219575,0.9924888,-8.52372E-08,-0.975,10,target_4,1.54421,
671.8967,-0.03706567,-0.01059141,3.595739,7.331125,0.5873843,-1.708038,0.01016781,-0.1276034,0.9917731,-8.52372E-08,-0.975,10,target_4,1.258188,
671.9131,-0.03738089,-0.01049084,3.614029,7.72645,0.5724922,-1.609711,0.009900995,-0.1344437,0.9908718,-8.52372E-08,-0.975,10,target_4,0.8935054,
671.9295,-0.03787119,-0.01111763,3.632172,8.218278,0.477154,-1.556702,0.00824229,-0.1429447,0.9896964,-8.52372E-08,-0.975,10,target_4,0.4116447,
671.9456,-0.03850296,-0.01160406,3.65004,8.64176,0.3003442,-1.599548,0.00518246,-0.150256,0.9886336,-8.52372E-08,-0.975,10,target_4,0.04845664,
671.9634,-0.03906593,-0.01187083,3.66804,8.817749,0.1245082,-1.559662,0.002147393,-0.153292,0.9881786,-8.52372E-08,-0.975,10,target_4,0.2832403,
671.9794,-0.03962521,-0.01247113,3.686021,8.936026,-0.06872559,-1.524139,-0.001184808,-0.1553316,0.9878617,-8.52372E-08,-0.975,10,target_4,0.5008504,
671.9957,-0.04022017,-0.01347779,3.703832,9.066078,-0.2119446,-1.567719,-0.003652873,-0.1575734,0.9875005,-8.52372E-08,-0.975,10,target_4,0.6878495,
672.0118,-0.04078188,-0.01455514,3.721589,9.128233,-0.3215027,-1.621948,-0.005540059,-0.1586446,0.9873202,-8.52372E-08,-0.975,10,target_4,0.8093922,
672.0289,-0.04138766,-0.01572023,3.739549,9.091136,-0.4095764,-1.65097,-0.007058693,-0.1580053,0.987413,-8.52372E-08,-0.975,10,target_4,0.8663754,
672.0493,-0.04204774,-0.0167963,3.757263,9.055729,-0.4978943,-1.691742,-0.008581378,-0.1573951,0.9874984,-8.52372E-08,-0.975,10,target_4,0.9333511,
672.062,-0.04276997,-0.01786248,3.775446,9.072788,-0.5686646,-1.707306,-0.009800659,-0.1576891,0.9874402,-8.52372E-08,-0.975,10,target_4,1.006971,
672.079,-0.0435245,-0.01937149,3.79332,9.007565,-0.6074524,-1.689209,-0.01047113,-0.1565649,0.9876122,-8.52372E-08,-0.975,10,target_4,1.029076,
672.0956,-0.04433355,-0.02083886,3.811597,8.979753,-0.6423645,-1.668518,-0.01107368,-0.1560854,0.9876815,-8.52372E-08,-0.975,10,target_4,1.062016,
672.1138,-0.04515447,-0.02245219,3.829481,8.897812,-0.6412659,-1.660828,-0.01105746,-0.1546727,0.9879039,-8.52372E-08,-0.975,10,target_4,1.055176,
672.129,-0.04605143,-0.024593,3.847585,8.705112,-0.6177368,-1.625854,-0.01065709,-0.151349,0.9884229,-8.52372E-08,-0.975,10,target_4,1.037409,
672.1464,-0.04702875,-0.02695602,3.865614,8.402545,-0.5950928,-1.664032,-0.01027458,-0.146127,0.9892125,-8.52372E-08,-0.975,10,target_4,1.091995,
672.1627,-0.04813145,-0.02937344,3.883961,8.128664,-0.4968262,-1.773163,-0.008584011,-0.1413965,0.9899158,-8.52372E-08,-0.975,10,target_4,1.146371,
672.1786,-0.04919653,-0.03163084,3.902136,7.993441,-0.3135376,-1.884583,-0.005419288,-0.1390597,0.9902692,-8.52372E-08,-0.975,10,target_4,1.108711,
672.1959,-0.05033047,-0.0335717,3.920422,8.035297,-0.04196167,-1.967285,-0.0007251833,-0.1397831,0.9901819,-8.52372E-08,-0.975,10,target_4,0.9213235,
672.2126,-0.05149467,-0.03510003,3.938511,7.96724,0.2593133,-1.967712,0.00448217,-0.1386069,0.9903373,-8.52372E-08,-0.975,10,target_4,0.8760335,
672.2287,-0.05286564,-0.03623059,3.957345,7.634055,0.5114313,-2.015747,0.008846929,-0.1328455,0.9910973,-8.52372E-08,-0.975,10,target_4,1.196322,
672.2451,-0.05454918,-0.03674427,3.97641,7.141118,0.6806484,-2.026855,0.01178713,-0.1243136,0.992173,-8.52372E-08,-0.975,10,target_4,1.719422,
672.262,-0.05632514,-0.03756344,3.995683,6.832706,0.7506362,-2.004364,0.01300765,-0.1189708,0.9928126,-8.52372E-08,-0.975,10,target_4,2.051568,
672.2786,-0.05831229,-0.03800815,4.014332,6.90348,0.7866749,-2.114807,0.0136301,-0.1201971,0.9926565,-8.52372E-08,-0.975,10,target_4,2.005841,
672.3007,-0.06021622,-0.03877992,4.032849,7.479796,0.8787552,-2.238495,0.01520607,-0.1301766,0.9913742,-8.52372E-08,-0.975,10,target_4,1.467004,
672.3123,-0.06188905,-0.03933518,4.050878,8.207573,0.9923918,-2.348267,0.01714224,-0.1427598,0.9896089,-8.52372E-08,-0.975,10,target_4,0.8287433,
672.329,-0.06357701,-0.03726536,4.068641,9.253604,1.096025,-2.428009,0.01887915,-0.1608046,0.9868057,-8.52372E-08,-0.975,10,target_4,0.5471546,
672.3454,-0.06506725,-0.03313076,4.086383,9.758467,1.183576,-2.300873,0.02035695,-0.1694951,0.9853207,-8.52372E-08,-0.975,10,target_4,0.8950371,
672.3612,-0.06654162,-0.02953304,4.104438,9.67197,1.177092,-2.179108,0.02025069,-0.1680072,0.9855778,-8.52372E-08,-0.975,10,target_4,0.7674484,
672.3786,-0.06824846,-0.02478706,4.121633,8.748126,0.9089934,-2.070343,0.01567971,-0.1520911,0.9882421,-8.52372E-08,-0.975,10,target_4,0.4957456,
672.3945,-0.06961565,-0.02238404,4.139293,7.955569,0.6193589,-2.026947,0.01070561,-0.1384051,0.9903178,-8.52372E-08,-0.975,10,target_4,1.277635,
672.4116,-0.07078175,-0.01931617,4.157316,7.530436,0.3848462,-2.092224,0.006658853,-0.1310528,0.991353,-8.52372E-08,-0.975,10,target_4,1.784764,
