#NEXT_T0_EU_PW_B0_C2_S211_0224134341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1705.013,-0.4059296,0.02862635,5.725959,-3.163574,11.83501,-1.10849,0.2047816,0.05518663,0.9772507,0,0.195,7.725959,MixedRealityCamera,1.540022,
1705.03,-0.4051248,0.02726633,5.743333,-3.12323,11.77477,-0.9473877,0.2037619,0.0544839,0.9775032,0,0.195,7.743333,MixedRealityCamera,1.608516,
1705.046,-0.4045461,0.02573719,5.760917,-3.096252,11.71267,-0.8448486,0.2027074,0.05401368,0.9777486,0,0.195,7.760917,MixedRealityCamera,1.668709,
1705.063,-0.403502,0.02365452,5.778182,-3.158661,11.66173,-0.7608643,0.2018261,0.05510117,0.9778702,0,0.195,7.778182,MixedRealityCamera,1.661422,
1705.079,-0.4024336,0.02157792,5.795665,-3.281952,11.61605,-0.7237244,0.2010221,0.05724971,0.9779124,0,0.195,7.795665,MixedRealityCamera,1.594955,
1705.096,-0.4012825,0.01905624,5.813224,-3.424622,11.55381,-0.632843,0.1999305,0.05973534,0.9779875,0,0.195,7.813224,MixedRealityCamera,1.519297,
1705.113,-0.400066,0.01596151,5.830599,-3.495087,11.43302,-0.48349,0.1978536,0.0609631,0.978334,0,0.195,7.830599,MixedRealityCamera,1.526237,
1705.129,-0.3988488,0.01307876,5.848054,-3.52774,11.28067,-0.4114075,0.1952447,0.06153193,0.9788224,0,0.195,7.848054,MixedRealityCamera,1.56985,
1705.146,-0.3975506,0.01120939,5.865473,-3.585205,11.14309,-0.408905,0.1928817,0.06253304,0.9792274,0,0.195,7.865473,MixedRealityCamera,1.568104,
1705.163,-0.3961548,0.009947855,5.882564,-3.859436,10.9556,-0.4064636,0.1896173,0.0673091,0.9795483,0,0.195,7.882564,MixedRealityCamera,1.349442,
1705.179,-0.3946151,0.008488178,5.900289,-4.259003,10.77263,-0.4232178,0.1863959,0.07426541,0.9796638,0,0.195,7.900289,target_0,1.043052,
1705.196,-0.3929728,0.007783014,5.918084,-4.646973,10.64818,-0.5309448,0.1841704,0.08101607,0.9795497,0,0.195,7.918084,target_0,0.7607903,
1705.213,-0.3912581,0.007691029,5.935664,-5.027283,10.58146,-0.5948486,0.1829269,0.08762988,0.9792134,0,0.195,7.935664,target_0,0.5348573,
1705.229,-0.3894685,0.007156156,5.953192,-5.14563,10.55145,-0.5661926,0.1823805,0.08968727,0.979129,0,0.195,7.953192,target_0,0.4817329,
1705.246,-0.3877094,0.007183123,5.970576,-4.972748,10.53142,-0.4338684,0.1820867,0.08668171,0.9794543,0,0.195,7.970576,target_0,0.5278606,
1705.263,-0.386133,0.007558964,5.987597,-4.798157,10.43739,-0.2344971,0.180526,0.08364596,0.980007,0,0.195,7.987597,target_0,0.66998,
1705.279,-0.3846994,0.009066563,6.005297,-4.469116,10.30123,-0.1356812,0.1782797,0.07792152,0.9808897,0,0.195,8.005297,target_0,0.9485323,
1705.295,-0.3833693,0.01178603,6.022444,-4.237488,10.1687,-0.1091003,0.1760644,0.07389056,0.9816015,0,0.195,8.022444,target_0,1.130904,
1705.312,-0.3819717,0.01762129,6.039733,-4.435333,10.03334,-0.1408691,0.1736995,0.07733379,0.9817576,0,0.195,8.039733,target_0,0.9477068,
1705.329,-0.3807898,0.02117263,6.056933,-4.707855,9.873968,-0.2260132,0.170903,0.08207494,0.9818635,0,0.195,8.056933,target_0,0.9187712,
1705.346,-0.3799288,0.0231707,6.074027,-4.806854,9.778256,-0.449707,0.1692382,0.08379696,0.9820064,0,0.195,8.074027,target_0,0.9745807,
1705.362,-0.3790942,0.02460872,6.090897,-4.690765,9.75902,-0.5970459,0.1689369,0.08177805,0.9822284,0,0.195,8.090897,target_0,0.9749822,
1705.379,-0.3784319,0.02866841,6.108029,-4.670532,9.903021,-0.6444092,0.1714099,0.08142599,0.9818291,0,0.195,8.108028,target_0,0.8086666,
1705.396,-0.3780674,0.03378963,6.125003,-5.444611,9.889316,-0.6129456,0.1709706,0.09488331,0.9806968,0,0.195,8.125003,target_0,1.224293,
1705.412,-0.3779722,0.03700492,6.142494,-6.134064,9.788726,-0.6305542,0.1690422,0.1068552,0.9797993,0,0.195,8.142494,MixedRealityCamera,1.923764,
1705.429,-0.3780465,0.03907423,6.160148,-6.515839,9.734849,-0.6899719,0.1679967,0.1134778,0.9792343,0,0.195,8.160149,MixedRealityCamera,2.343014,
1705.446,-0.3780231,0.04063357,6.177531,-6.78714,9.715276,-0.5914612,0.1675696,0.118181,0.9787511,0,0.195,8.177531,MixedRealityCamera,2.64012,
1705.463,-0.3781329,0.04077398,6.194536,-6.76651,9.639227,-0.3106384,0.1662775,0.1178235,0.9790145,0,0.195,8.194536,MixedRealityCamera,2.655054,
1705.479,-0.3780583,0.03978273,6.21192,-6.361603,9.558685,-0.02957153,0.1650352,0.1108027,0.9800439,0,0.195,8.21192,MixedRealityCamera,2.303078,
1705.496,-0.3781162,0.03871802,6.228628,-5.943481,9.51734,0.1056761,0.1644573,0.1035472,0.9809341,0,0.195,8.228628,MixedRealityCamera,1.952643,
1705.512,-0.3778151,0.03776842,6.245927,-5.737976,9.528751,0.1643055,0.1647131,0.09997906,0.9812613,0,0.195,8.245927,MixedRealityCamera,1.760698,
1705.53,-0.3776886,0.03641228,6.26299,-5.609192,9.581304,0.1456441,0.16565,0.09774258,0.9813289,0,0.195,8.26299,MixedRealityCamera,1.599977,
1705.546,-0.3773578,0.03506103,6.280311,-5.515656,9.629211,0.1084628,0.166497,0.09611798,0.9813461,0,0.195,8.280312,MixedRealityCamera,1.466738,
1705.562,-0.3773416,0.03376528,6.297493,-5.430847,9.72978,0.02982863,0.1682431,0.09464442,0.9811915,0,0.195,8.297493,target_0,1.310151,
1705.578,-0.3771001,0.03224085,6.314843,-5.253357,9.847428,-0.0256958,0.1703068,0.09155998,0.9811281,0,0.195,8.314843,target_0,1.071737,
1705.595,-0.3772222,0.03051689,6.332,-4.992676,9.980284,-0.05957031,0.1726517,0.08702831,0.9811307,0,0.195,8.332,target_0,0.7912999,
1705.612,-0.3772861,0.02881002,6.349292,-4.756409,10.09219,-0.05255127,0.1746291,0.08291945,0.9811366,0,0.195,8.349292,target_0,0.5951191,
1705.629,-0.3777843,0.02717056,6.366454,-4.574402,10.16054,-0.02386475,0.175845,0.07975359,0.9811819,0,0.195,8.366454,target_0,0.5521386,
1705.646,-0.3782436,0.02538598,6.383682,-4.435486,10.20951,-0.03417969,0.1767172,0.07733645,0.9812187,0,0.195,8.383682,target_0,0.5967609,
1705.662,-0.3790458,0.02333592,6.400545,-4.391724,10.24198,-0.02798462,0.1772837,0.07657509,0.9811762,0,0.195,8.400545,target_0,0.6498165,
1705.678,-0.3798006,0.02061611,6.417966,-4.43573,10.22825,-0.02880859,0.1770381,0.07734099,0.9811605,0,0.195,8.417966,target_0,0.6960504,
1705.695,-0.3810686,0.01794496,6.435075,-4.493805,10.17862,-0.04260254,0.1761742,0.07835106,0.9812359,0,0.195,8.435075,target_0,0.7715172,
1705.713,-0.3822214,0.01604427,6.452345,-4.554993,10.15113,-0.1330872,0.1756886,0.07941572,0.9812373,0,0.195,8.452345,target_0,0.8134917,
1705.73,-0.383621,0.01493287,6.469589,-4.678894,10.14276,-0.2389832,0.1755146,0.08157161,0.9810916,0,0.195,8.469589,target_0,0.8047857,
1705.746,-0.3849068,0.01416298,6.487111,-4.938202,10.10216,-0.3079529,0.1747527,0.08608113,0.9808422,0,0.195,8.487111,target_0,0.8001527,
1705.763,-0.3865301,0.01345918,6.504522,-5.208405,10.05996,-0.4076538,0.1739575,0.09077874,0.9805601,0,0.195,8.504522,target_0,0.8824874,
1705.779,-0.3878603,0.01316351,6.522184,-5.467529,10.03017,-0.5690918,0.1733743,0.09528168,0.9802361,0,0.195,8.522184,target_0,1.010075,
1705.796,-0.389262,0.0127941,6.539748,-5.601624,10.01273,-0.6375427,0.1730367,0.09761088,0.9800665,0,0.195,8.539748,target_0,1.111355,
1705.812,-0.3904313,0.01241866,6.557595,-5.543304,9.99565,-0.7140503,0.1727617,0.09659825,0.9802154,0,0.195,8.557595,target_0,1.128306,
1705.829,-0.3917955,0.01293944,6.574953,-5.368042,10.06684,-0.870636,0.1740303,0.09355316,0.9802863,0,0.195,8.574953,target_0,1.046424,
