#NEXT_T2_EU_PW_B1_C5_S211_0224134719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1924.412,-0.2645696,-0.001298901,4.74941,-0.3473816,10.67738,0.1177472,0.1852752,0.006063166,0.982668,0.195,-8.52372E-09,6.74941,MixedRealityCamera,2.284991,
1924.429,-0.2644085,-0.001147363,4.768251,0.08544484,10.56267,0.03195142,0.1833108,-0.001491293,0.9830539,0.195,-8.52372E-09,6.768251,MixedRealityCamera,2.376935,
1924.446,-0.2641807,-0.001317475,4.786757,0.6165377,10.62787,-0.09945679,0.1844187,-0.01076041,0.9827889,0.195,-8.52372E-09,6.786757,MixedRealityCamera,2.39351,
1924.462,-0.2637138,-0.002289135,4.804876,1.255891,10.78072,-0.1420593,0.1870058,-0.02191767,0.9821143,0.195,-8.52372E-09,6.804876,MixedRealityCamera,2.511624,
1924.478,-0.2634747,-0.002882157,4.822623,1.772576,10.97365,-0.1204529,0.1902664,-0.03093236,0.981245,0.195,-8.52372E-09,6.822623,MixedRealityCamera,2.68088,
1924.495,-0.2631303,-0.002996847,4.840458,1.948069,11.16923,-0.09716797,0.1935955,-0.03399368,0.9804924,0.195,-8.52372E-09,6.840458,MixedRealityCamera,2.669978,
1924.512,-0.263048,-0.002927534,4.858053,1.947769,11.35577,-0.1072388,0.1967868,-0.03398843,0.979857,0.195,-8.52372E-09,6.858053,MixedRealityCamera,2.549831,
1924.529,-0.262751,-0.003130153,4.875378,1.809695,11.524,-0.0802002,0.1996788,-0.03157989,0.9793524,0.195,-8.52372E-09,6.875378,MixedRealityCamera,2.338582,
1924.546,-0.2627566,-0.003229327,4.893092,1.530784,11.62657,-0.0447998,0.2014602,-0.02671404,0.9791324,0.195,-8.52372E-09,6.893092,MixedRealityCamera,2.056142,
1924.561,-0.2624953,-0.003595624,4.910814,1.301947,11.70629,-0.03408813,0.2028424,-0.0227213,0.9789478,0.195,-8.52372E-09,6.910814,MixedRealityCamera,1.831628,
1924.579,-0.2623327,-0.004421771,4.928586,1.01133,11.82414,0.01820672,0.2048765,-0.01765013,0.9786287,0.195,-8.52372E-09,6.928586,MixedRealityCamera,1.550155,
1924.595,-0.2618639,-0.005354062,4.946394,0.8411676,11.95227,0.0169732,0.2070744,-0.01468062,0.978215,0.195,-8.52372E-09,6.946394,MixedRealityCamera,1.348717,
1924.612,-0.2615338,-0.006395947,4.964784,0.71496,12.10409,-0.006469727,0.2096721,-0.01247808,0.9776921,0.195,-8.52372E-09,6.964784,target_2,1.169356,
1924.629,-0.2608862,-0.007895913,4.982942,0.6746488,12.24194,-0.02157593,0.2120254,-0.01177457,0.9771932,0.195,-8.52372E-09,6.982942,target_2,1.076837,
1924.645,-0.2603603,-0.009763904,5.001726,0.6846994,12.36488,-0.03414917,0.2141214,-0.01194997,0.976734,0.195,-8.52372E-09,7.001726,target_2,1.062936,
1924.662,-0.2595567,-0.0120619,5.020247,0.6953619,12.51005,-0.06326294,0.216595,-0.01213606,0.9761861,0.195,-8.52372E-09,7.020247,target_2,1.073379,
1924.677,-0.2589217,-0.01440366,5.038518,0.6579758,12.62541,-0.06576538,0.2185616,-0.01148359,0.9757556,0.195,-8.52372E-09,7.038518,target_2,1.072649,
1924.696,-0.2579874,-0.01824955,5.057314,0.5563809,12.71628,-0.06549072,0.220113,-0.009710525,0.975426,0.195,-8.52372E-09,7.057314,target_2,1.067346,
1924.712,-0.257198,-0.02151351,5.076005,0.4961568,12.77194,-0.1123657,0.2210627,-0.008659462,0.9752212,0.195,-8.52372E-09,7.076005,target_2,1.097714,
1924.729,-0.2561859,-0.02378528,5.094468,0.5417123,12.82525,-0.1350403,0.2219683,-0.009454523,0.9750081,0.195,-8.52372E-09,7.094468,target_2,1.2116,
1924.746,-0.2552208,-0.02555356,5.112854,0.479014,12.85884,-0.1516418,0.222542,-0.008360273,0.9748873,0.195,-8.52372E-09,7.112854,target_2,1.205772,
1924.762,-0.2540283,-0.02738202,5.131708,0.2615648,12.8506,-0.2234497,0.2224072,-0.004565151,0.9749432,0.195,-8.52372E-09,7.131708,target_2,1.045676,
1924.777,-0.2529524,-0.02832654,5.150733,-0.04901123,12.82142,-0.3263855,0.221913,0.0008556441,0.9750661,0.195,-8.52372E-09,7.150733,target_2,0.7682129,
1924.795,-0.2516131,-0.02800915,5.169977,-0.5003967,12.89341,-0.4287109,0.2231295,0.008733233,0.9747497,0.195,-8.52372E-09,7.169977,target_2,0.416371,
1924.812,-0.2501422,-0.02743619,5.188935,-0.8291626,13.01052,-0.4204712,0.2251063,0.01447131,0.9742267,0.195,-8.52372E-09,7.188935,target_2,0.4668813,
1924.828,-0.2487554,-0.02655537,5.208054,-0.8228455,13.05979,-0.2452393,0.2259443,0.01436086,0.9740344,0.195,-8.52372E-09,7.208054,target_2,0.5556712,
1924.845,-0.2474538,-0.02480185,5.227331,-0.4786682,12.99672,0.0002576819,0.2248873,0.008354349,0.974349,0.195,-8.52372E-09,7.227331,target_2,0.5650989,
1924.862,-0.2463779,-0.02099292,5.246302,-0.01638794,12.87471,0.155307,0.2228198,0.0002860914,0.9748596,0.195,-8.52372E-09,7.246302,target_2,0.7143636,
1924.878,-0.2453523,-0.01567373,5.264801,0.2887132,12.78503,0.1867554,0.2212908,-0.005038975,0.9751948,0.195,-8.52372E-09,7.264801,target_2,0.8151737,
1924.895,-0.244434,-0.01065161,5.283398,0.06182669,12.70164,0.01472192,0.2198739,-0.001079079,0.9755277,0.195,-8.52372E-09,7.283398,target_2,0.4747775,
1924.912,-0.2437142,-0.008292139,5.301258,-0.1641846,12.69225,-0.2712708,0.2197133,0.002865361,0.9755603,0.195,-8.52372E-09,7.301258,target_2,0.3268584,
1924.928,-0.2434479,-0.00657386,5.319112,-0.3218384,12.70269,-0.7113342,0.2198886,0.005617289,0.9755088,0.195,-8.52372E-09,7.319112,target_2,0.365305,
1924.945,-0.2430452,-0.002605785,5.337562,-0.8504944,12.80351,-0.9515991,0.2215839,0.01484326,0.9750283,0.195,-8.52372E-09,7.337562,target_2,0.8983104,
1924.962,-0.2431326,0.001975015,5.356098,-1.642731,12.76511,-1.034637,0.2208638,0.02866738,0.9748833,0.195,-8.52372E-09,7.356098,MixedRealityCamera,1.746413,
1924.978,-0.2433938,0.004065108,5.374931,-1.965454,12.69291,-1.025787,0.2195963,0.0342967,0.9749878,0.195,-8.52372E-09,7.374931,MixedRealityCamera,2.104963,
1924.995,-0.2438806,0.004829213,5.393984,-2.009705,12.59725,-1.141235,0.2179622,0.03506903,0.975327,0.195,-8.52372E-09,7.393984,MixedRealityCamera,2.15613,
1925.012,-0.2442291,0.005618673,5.412624,-1.892944,12.63224,-1.222504,0.2185729,0.03303218,0.9752614,0.195,-8.52372E-09,7.412624,MixedRealityCamera,2.06488,
1925.029,-0.2446903,0.005587544,5.431192,-1.613068,12.64623,-1.087585,0.2188438,0.02814946,0.9753538,0.195,-8.52372E-09,7.431192,MixedRealityCamera,1.786627,
1925.045,-0.2452851,0.004578512,5.449777,-1.060333,12.54367,-0.73526,0.2171465,0.0185055,0.9759636,0.195,-8.52372E-09,7.449777,target_2,1.19534,
1925.062,-0.245888,0.003495127,5.468301,-0.4866943,12.36824,-0.2982788,0.2141861,0.0084944,0.9767559,0.195,-8.52372E-09,7.468301,target_2,0.5878411,
1925.077,-0.2464118,0.002807233,5.486817,-0.1109314,12.20715,0.08668717,0.2114463,0.001936211,0.9773877,0.195,-8.52372E-09,7.486817,target_2,0.3051875,
1925.095,-0.246882,0.001983482,5.505347,0.130032,12.07051,0.3233173,0.2091148,-0.002269484,0.9778885,0.195,-8.52372E-09,7.505347,target_2,0.3951527,
1925.112,-0.2473719,0.001020726,5.523473,0.318869,11.95294,0.4231395,0.207105,-0.005565285,0.9783029,0.195,-8.52372E-09,7.523473,target_2,0.5951191,
1925.129,-0.2476668,1.064315E-05,5.541986,0.4552687,11.89579,0.3945022,0.2061258,-0.007945854,0.9784932,0.195,-8.52372E-09,7.541986,target_2,0.7407211,
1925.145,-0.2479429,-0.0009715334,5.560859,0.503306,11.90578,0.2979337,0.2062949,-0.008784234,0.9784504,0.195,-8.52372E-09,7.560859,target_2,0.7875819,
1925.162,-0.2481075,-0.001490172,5.579223,0.4801669,11.93841,0.2642619,0.2068529,-0.008380395,0.9783362,0.195,-8.52372E-09,7.579223,target_2,0.7610474,
1925.177,-0.2483119,-0.002397142,5.597703,0.487345,11.9875,0.2981116,0.2076908,-0.008505672,0.9781575,0.195,-8.52372E-09,7.597703,target_2,0.7535542,
1925.195,-0.2485684,-0.003706198,5.616478,0.4851452,12.06194,0.3335437,0.2089614,-0.008467279,0.9778872,0.195,-8.52372E-09,7.616478,target_2,0.7367479,
1925.212,-0.2487123,-0.004576705,5.634919,0.3035108,12.20854,0.3477657,0.2114675,-0.005297237,0.9773707,0.195,-8.52372E-09,7.634919,target_2,0.5256317,
1925.228,-0.248978,-0.005671509,5.653163,-0.01907349,12.38931,0.2660489,0.214553,0.0003330378,0.9767123,0.195,-8.52372E-09,7.653163,target_2,0.1887116,
1925.245,-0.2492602,-0.007494152,5.671383,-0.3895874,12.59546,0.2013906,0.2180609,0.006799432,0.9759115,0.195,-8.52372E-09,7.671383,target_2,0.1938267,
1925.262,-0.2498301,-0.01038517,5.689734,-0.7354126,12.78175,0.1064756,0.2212197,0.01283512,0.9751396,0.195,-8.52372E-09,7.689734,target_2,0.5066768,
1925.277,-0.2505517,-0.0134805,5.708221,-0.8088379,13.00457,-0.09317017,0.2250063,0.01411662,0.974255,0.195,-8.52372E-09,7.708221,target_2,0.6199199,
1925.295,-0.2514557,-0.01611276,5.726467,-0.6213379,13.29647,-0.2562561,0.2299763,0.01084445,0.9731358,0.195,-8.52372E-09,7.726467,target_2,0.7330202,
1925.311,-0.2524949,-0.018085,5.744445,-0.5154419,13.59481,-0.3676147,0.2350445,0.008996303,0.971943,0.195,-8.52372E-09,7.744445,target_2,0.9825793,
1925.328,-0.2539047,-0.02011203,5.763137,-0.6014099,13.77701,-0.6248779,0.2381307,0.01049648,0.9711764,0.195,-8.52372E-09,7.763137,target_2,1.127264,
1925.345,-0.2557034,-0.02151926,5.781984,-0.7713623,13.83976,-0.9232788,0.2391857,0.01346222,0.9708805,0.195,-8.52372E-09,7.781984,target_2,1.15267,
1925.361,-0.2575559,-0.02243222,5.800858,-1.036133,13.84119,-1.044617,0.2391924,0.01808289,0.9708038,0.195,-8.52372E-09,7.800858,target_2,1.165165,
1925.378,-0.2597617,-0.02300783,5.819915,-1.047394,13.7552,-1.082489,0.2377344,0.01827921,0.9711582,0.195,-8.52372E-09,7.819915,target_2,1.027744,
1925.396,-0.2619099,-0.02244003,5.838743,-0.8016968,13.67242,-1.115845,0.2363473,0.01399202,0.9715679,0.195,-8.52372E-09,7.838743,target_2,0.8223435,
1925.412,-0.2638656,-0.02121978,5.857399,-0.3998718,13.68708,-1.101929,0.2366133,0.006978994,0.9715788,0.195,-8.52372E-09,7.857399,target_2,0.7893192,
1925.428,-0.2657114,-0.01799814,5.875978,0.04059888,13.69204,-1.202301,0.2367031,-0.000708584,0.9715818,0.195,-8.52372E-09,7.875978,target_2,0.902006,
1925.444,-0.2674528,-0.01334729,5.894346,0.271974,13.73121,-1.246826,0.2373647,-0.004746824,0.971409,0.195,-8.52372E-09,7.894346,target_2,0.9600154,
1925.462,-0.2690227,-0.009084873,5.912872,0.2085696,13.63491,-1.07135,0.2357327,-0.003640217,0.9718111,0.195,-8.52372E-09,7.912872,target_2,0.7362165,
1925.478,-0.2708005,-0.007308614,5.930483,0.1357193,13.30769,-0.7120056,0.2301798,-0.002368746,0.9731452,0.195,-8.52372E-09,7.930483,target_2,0.392669,
1925.495,-0.2725242,-0.00617322,5.948624,0.1109169,12.82433,-0.3881226,0.2219622,-0.001935863,0.9750534,0.195,-8.52372E-09,7.948624,target_2,0.4365593,
1925.512,-0.2740665,-0.002875164,5.966542,-0.1573181,12.48173,-0.4401245,0.2161275,0.002745586,0.9763613,0.195,-8.52372E-09,7.966542,target_2,0.7214502,
1925.528,-0.2749437,0.002073105,5.984684,-0.6770325,12.3429,-0.5058899,0.213747,0.0118163,0.9768176,0.195,-8.52372E-09,7.984684,target_2,1.146371,
1925.545,-0.2755623,0.005186174,6.002886,-1.026215,12.20779,-0.3100586,0.2114237,0.01790987,0.9772304,0.195,-8.52372E-09,8.002886,MixedRealityCamera,1.560723,
1925.562,-0.2759367,0.006557591,6.020962,-1.012787,12.01024,-0.03036499,0.208054,0.01767573,0.9779576,0.195,-8.52372E-09,8.020962,MixedRealityCamera,1.722265,
1925.577,-0.2761589,0.007479098,6.038621,-0.8100281,11.94088,0.1649552,0.2068816,0.01413697,0.9782639,0.195,-8.52372E-09,8.038621,MixedRealityCamera,1.663305,
1925.594,-0.2760002,0.007757653,6.056238,-0.4429321,12.04038,0.352972,0.2085948,0.007730703,0.9779716,0.195,-8.52372E-09,8.056238,MixedRealityCamera,1.379133,
1925.612,-0.2758329,0.007044289,6.073306,0.07723995,12.19412,0.478723,0.2112243,-0.001348091,0.9774367,0.195,-8.52372E-09,8.073306,target_2,1.059618,
1925.628,-0.2755758,0.006000265,6.090164,0.6138592,12.36973,0.5054772,0.214207,-0.01071366,0.9767295,0.195,-8.52372E-09,8.090164,target_2,0.9781881,
1925.645,-0.275436,0.005663231,6.10705,0.9245397,12.539,0.3999726,0.2170759,-0.01613556,0.9760213,0.195,-8.52372E-09,8.10705,target_2,1.036277,
1925.661,-0.2752768,0.005473968,6.123917,0.9766262,12.67901,0.1888959,0.219457,-0.01704452,0.9754733,0.195,-8.52372E-09,8.123917,target_2,0.9922896,
1925.677,-0.2752334,0.005140278,6.140377,0.8961694,12.77468,-0.02294922,0.2210906,-0.01564047,0.9751279,0.195,-8.52372E-09,8.140377,target_2,0.8802673,
1925.695,-0.2751871,0.004587878,6.157386,0.7258222,12.84021,-0.1642761,0.222215,-0.01266765,0.9749154,0.195,-8.52372E-09,8.157386,target_2,0.7129927,
1925.711,-0.2752151,0.004070934,6.174023,0.5347467,12.89156,-0.1676636,0.2230968,-0.009332956,0.9747517,0.195,-8.52372E-09,8.174023,target_2,0.5403171,
1925.728,-0.2751349,0.003004327,6.190677,0.4436853,12.92148,-0.06652832,0.2236089,-0.007743692,0.9746482,0.195,-8.52372E-09,8.190677,target_2,0.4735395,
1925.745,-0.2750371,0.001781903,6.207171,0.4211886,12.98565,0.03144519,0.224701,-0.007351062,0.9744,0.195,-8.52372E-09,8.207171,target_2,0.4423477,
1925.761,-0.2748653,0.0005538687,6.223699,0.3940715,13.04927,0.08997899,0.2257836,-0.006877792,0.9741532,0.195,-8.52372E-09,8.223699,target_2,0.4154301,
1925.777,-0.2746182,-0.0008352026,6.24052,0.3501217,13.09635,0.1401532,0.2265851,-0.006110739,0.9739722,0.195,-8.52372E-09,8.24052,target_2,0.3911712,
1925.795,-0.2743549,-0.00223688,6.257719,0.2814531,13.12721,0.1892809,0.2271111,-0.004912264,0.9738564,0.195,-8.52372E-09,8.257719,target_2,0.3527702,
1925.811,-0.273948,-0.004194275,6.274359,0.1334842,13.11031,0.2363134,0.2268259,-0.002329736,0.9739325,0.195,-8.52372E-09,8.274359,target_2,0.2646699,
1925.827,-0.2735118,-0.00631091,6.291351,-0.03030396,13.05128,0.3289833,0.225823,0.0005287907,0.9741682,0.195,-8.52372E-09,8.291351,target_2,0.1978235,
