#NEXT_T3_EW_PS_B2_C5_S211_0224140217
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2811.335,-0.3977723,-0.07746349,0.07105357,3.76022,6.118699,-0.719696,0.1063591,-0.06558112,0.9921627,0.689429,-0.689429,10,target_3,0.2853053,
2811.351,-0.3977674,-0.07755069,0.07093813,3.804307,6.134134,-0.7237549,0.106621,-0.0663489,0.9920835,0.689429,-0.689429,10,target_3,0.3202056,
2811.367,-0.3977653,-0.07765727,0.07083806,3.829735,6.146192,-0.7288208,0.1068266,-0.06679171,0.9920318,0.689429,-0.689429,10,target_3,0.3403488,
2811.384,-0.3977236,-0.07778516,0.07087515,3.870396,6.173717,-0.7084351,0.107298,-0.06749979,0.9919329,0.689429,-0.689429,10,target_3,0.3743001,
2811.401,-0.3976693,-0.07781838,0.07089885,3.855158,6.188097,-0.6849365,0.1075489,-0.06723444,0.9919237,0.689429,-0.689429,10,target_3,0.3560827,
2811.417,-0.397706,-0.07783185,0.07084705,3.833457,6.18759,-0.669342,0.1075429,-0.06685655,0.99195,0.689429,-0.689429,10,target_3,0.3351346,
2811.434,-0.3977529,-0.07785235,0.07079746,3.806014,6.178694,-0.6465149,0.1073923,-0.06637863,0.9919984,0.689429,-0.689429,10,target_3,0.3102743,
2811.451,-0.3977269,-0.0778408,0.07085201,3.789874,6.150758,-0.6531372,0.1069106,-0.06609756,0.9920692,0.689429,-0.689429,10,target_3,0.3019647,
2811.467,-0.3977798,-0.07789463,0.07080169,3.79264,6.117745,-0.6643372,0.1063386,-0.06614572,0.9921274,0.689429,-0.689429,10,target_3,0.3171355,
2811.485,-0.3977462,-0.07780818,0.07088038,3.786948,6.075643,-0.6737671,0.1056103,-0.0660466,0.9922118,0.689429,-0.689429,10,target_3,0.3322025,
2811.5,-0.3978184,-0.07781242,0.07084027,3.778339,6.05536,-0.6930237,0.1052601,-0.06589666,0.992259,0.689429,-0.689429,10,target_3,0.3351346,
2811.517,-0.3977703,-0.07781371,0.07097559,3.7475,6.030448,-0.7087402,0.1048323,-0.06535958,0.9923398,0.689429,-0.689429,10,target_3,0.3262592,
2811.535,-0.397678,-0.07783416,0.0710571,3.735293,6.052748,-0.7085876,0.10522,-0.06514699,0.9923128,0.689429,-0.689429,10,target_3,0.3032579,
2811.551,-0.3976836,-0.07787265,0.07098557,3.740399,6.057279,-0.6983948,0.1052979,-0.06523591,0.9922987,0.689429,-0.689429,10,target_3,0.3039024,
2811.567,-0.3976896,-0.07791898,0.0709163,3.740774,6.070397,-0.6793823,0.105525,-0.06524245,0.9922741,0.689429,-0.689429,10,target_3,0.2960753,
2811.584,-0.3976159,-0.07790186,0.07095596,3.74027,6.094919,-0.6705627,0.1059497,-0.06523367,0.9922294,0.689429,-0.689429,10,target_3,0.2818553,
2811.601,-0.3976127,-0.07795064,0.07087912,3.744466,6.100666,-0.665802,0.1060488,-0.06530675,0.992214,0.689429,-0.689429,10,target_3,0.2825486,
2811.617,-0.3975833,-0.07789503,0.07089064,3.741379,6.113728,-0.6633301,0.1062753,-0.06525298,0.9921933,0.689429,-0.689429,10,target_3,0.2719625,
2811.634,-0.3975748,-0.07783515,0.07094153,3.731323,6.101765,-0.6817322,0.1060694,-0.06507786,0.9922269,0.689429,-0.689429,10,target_3,0.2697954,
2811.651,-0.3976111,-0.07785048,0.07087487,3.716239,6.090496,-0.6954651,0.105876,-0.06481513,0.9922647,0.689429,-0.689429,10,target_3,0.2639296,
2811.667,-0.3975994,-0.07781055,0.07090884,3.703499,6.089671,-0.703186,0.1058633,-0.06459326,0.9922805,0.689429,-0.689429,10,target_3,0.2548778,
2811.684,-0.3976481,-0.07783465,0.07083191,3.701299,6.076956,-0.7163086,0.1056433,-0.06455494,0.9923065,0.689429,-0.689429,10,target_3,0.2609472,
2811.701,-0.3976258,-0.07781276,0.0708413,3.707118,6.069098,-0.7044983,0.1055065,-0.06465627,0.9923145,0.689429,-0.689429,10,target_3,0.2697954,
2811.718,-0.3976718,-0.07787745,0.07073797,3.721752,6.057129,-0.7042847,0.1052975,-0.06491116,0.99232,0.689429,-0.689429,10,target_3,0.2900664,
2811.734,-0.3976768,-0.07785906,0.07074213,3.736374,6.061315,-0.7024536,0.1053682,-0.06516582,0.9922958,0.689429,-0.689429,10,target_3,0.2980514,
2811.751,-0.397731,-0.077878,0.07063439,3.731591,6.07392,-0.6990662,0.1055871,-0.06508251,0.992278,0.689429,-0.689429,10,target_3,0.2866737,
2811.767,-0.3976945,-0.07777657,0.07061343,3.737326,6.085403,-0.6839294,0.1057853,-0.0651824,0.9922503,0.689429,-0.689429,10,target_3,0.2846186,
2811.784,-0.3977428,-0.07777502,0.07046767,3.741676,6.075179,-0.6654358,0.1056077,-0.06525815,0.9922643,0.689429,-0.689429,10,target_3,0.2940859,
2811.801,-0.3977756,-0.07783176,0.07045026,3.742732,6.055432,-0.6620483,0.1052656,-0.06527655,0.9922994,0.689429,-0.689429,10,target_3,0.3071049,
2811.816,-0.3978417,-0.07783861,0.07030891,3.738821,6.050409,-0.6469421,0.1051791,-0.06520844,0.9923131,0.689429,-0.689429,10,target_3,0.3077414,
2811.834,-0.3978704,-0.07762172,0.07028042,3.707837,6.043513,-0.6637268,0.1050633,-0.0646688,0.9923607,0.689429,-0.689429,10,target_3,0.2887141,
2811.85,-0.3979304,-0.0775238,0.07017992,3.655602,6.03774,-0.6793823,0.1049695,-0.063759,0.9924294,0.689429,-0.689429,10,target_3,0.2594432,
2811.867,-0.3979869,-0.07742193,0.07018394,3.608192,6.035136,-0.7261658,0.1049299,-0.06293321,0.9924864,0.689429,-0.689429,10,target_3,0.2365626,
2811.884,-0.3980567,-0.07744603,0.07006675,3.592919,6.030463,-0.7266541,0.1048507,-0.06266718,0.9925115,0.689429,-0.689429,10,target_3,0.235734,
2811.9,-0.3980666,-0.07743039,0.0700656,3.593599,6.031008,-0.7260132,0.1048601,-0.06267902,0.9925098,0.689429,-0.689429,10,target_3,0.2349025,
2811.917,-0.3981414,-0.07752337,0.0699314,3.641508,6.035677,-0.7096252,0.1049354,-0.06351352,0.9924488,0.689429,-0.689429,10,target_3,0.2533378,
2811.934,-0.3981211,-0.07741433,0.06997472,3.671095,6.039705,-0.6827698,0.1050017,-0.06402887,0.9924086,0.689429,-0.689429,10,target_3,0.2676108,
2811.95,-0.3981873,-0.07750984,0.06989156,3.695374,6.039103,-0.6525879,0.1049884,-0.06445175,0.9923827,0.689429,-0.689429,10,target_3,0.2839303,
2811.967,-0.3981562,-0.07752544,0.0699885,3.712335,6.038562,-0.6330261,0.1049771,-0.06474715,0.9923646,0.689429,-0.689429,10,target_3,0.2960753,
2811.984,-0.3982163,-0.07762246,0.06990302,3.745877,6.04063,-0.631073,0.1050089,-0.06533132,0.992323,0.689429,-0.689429,10,target_3,0.3195939,
2812,-0.3981865,-0.07758747,0.06997196,3.761222,6.033978,-0.6280212,0.1048918,-0.06559856,0.9923177,0.689429,-0.689429,10,target_3,0.3351346,
2812.017,-0.3982022,-0.07769451,0.06990739,3.780427,6.02423,-0.631958,0.1047207,-0.06593304,0.9923137,0.689429,-0.689429,10,target_3,0.3566318,
2812.034,-0.3981521,-0.07767572,0.06993924,3.820252,6.022796,-0.6437988,0.104691,-0.06662658,0.9922705,0.689429,-0.689429,10,target_3,0.3896677,
2812.05,-0.3981481,-0.07772817,0.06986966,3.822789,6.019802,-0.6784363,0.1046388,-0.06667077,0.992273,0.689429,-0.689429,10,target_3,0.392669,
2812.067,-0.3980915,-0.07770149,0.06992441,3.823824,6.035477,-0.6990356,0.1049102,-0.06668879,0.9922432,0.689429,-0.689429,10,target_3,0.3846134,
2812.083,-0.3980711,-0.07773359,0.06983332,3.817234,6.050216,-0.7021179,0.1051662,-0.06657401,0.9922237,0.689429,-0.689429,10,target_3,0.3716771,
2812.1,-0.3979719,-0.07766975,0.06984718,3.827635,6.065364,-0.6961975,0.1054273,-0.06675515,0.9921839,0.689429,-0.689429,10,target_3,0.3722032,
2812.117,-0.3979448,-0.0777202,0.06973615,3.830456,6.094792,-0.6898499,0.1059365,-0.06680428,0.9921263,0.689429,-0.689429,10,target_3,0.360452,
2812.135,-0.3978379,-0.07774502,0.06977925,3.838767,6.115549,-0.696167,0.1062949,-0.06694901,0.9920782,0.689429,-0.689429,10,target_3,0.3599087,
2812.15,-0.397807,-0.07779977,0.06967396,3.855903,6.131719,-0.6994324,0.1065727,-0.06724741,0.9920282,0.689429,-0.689429,10,target_3,0.3711503,
2812.167,-0.3977222,-0.07782155,0.06974997,3.863139,6.138093,-0.7180481,0.1066822,-0.06737342,0.9920079,0.689429,-0.689429,10,target_3,0.3753442,
2812.184,-0.3976937,-0.07783122,0.0696802,3.847359,6.142098,-0.7372742,0.1067535,-0.06709863,0.9920189,0.689429,-0.689429,10,target_3,0.3593647,
2812.2,-0.3976121,-0.0777778,0.06979683,3.819692,6.133075,-0.7444458,0.1066007,-0.06661683,0.9920678,0.689429,-0.689429,10,target_3,0.3357179,
2812.217,-0.397592,-0.07778415,0.06975617,3.815756,6.134439,-0.7642822,0.1066248,-0.06654829,0.9920698,0.689429,-0.689429,10,target_3,0.3316129,
2812.234,-0.3975387,-0.0777579,0.06991358,3.822898,6.158381,-0.7866211,0.1070385,-0.06667266,0.9920169,0.689429,-0.689429,10,target_3,0.3304307,
2812.25,-0.3975077,-0.07782272,0.06987932,3.837517,6.170378,-0.8031616,0.1072444,-0.06692723,0.9919775,0.689429,-0.689429,10,target_3,0.3420692,
2812.267,-0.3973889,-0.07780017,0.06996628,3.870751,6.182821,-0.8031311,0.1074556,-0.06750596,0.9919155,0.689429,-0.689429,10,target_3,0.3722032,
2812.284,-0.39736,-0.0778653,0.06991777,3.88181,6.186799,-0.7999878,0.1075231,-0.06769855,0.991895,0.689429,-0.689429,10,target_3,0.3830841,
2812.301,-0.3972558,-0.07790744,0.07000768,3.901884,6.203299,-0.8087769,0.1078061,-0.0680481,0.9918404,0.689429,-0.689429,10,target_3,0.4005627,
2812.317,-0.3972405,-0.07797746,0.06993964,3.903728,6.229845,-0.8141785,0.1082654,-0.06808022,0.9917881,0.689429,-0.689429,10,target_3,0.4010509,
2812.334,-0.3971405,-0.07796962,0.07002532,3.923332,6.231176,-0.8197937,0.1082859,-0.06842157,0.9917624,0.689429,-0.689429,10,target_3,0.4205793,
2812.351,-0.397153,-0.078051,0.06994723,3.92803,6.245129,-0.8190308,0.1085268,-0.06850337,0.9917304,0.689429,-0.689429,10,target_3,0.4252063,
2812.367,-0.3970953,-0.07800604,0.07005645,3.936678,6.252364,-0.8344421,0.1086509,-0.06865395,0.9917064,0.689429,-0.689429,10,target_3,0.4338616,
2812.383,-0.3970834,-0.07795803,0.06997942,3.922324,6.245982,-0.859375,0.1085423,-0.06840401,0.9917356,0.689429,-0.689429,10,target_3,0.4196478,
2812.4,-0.3970384,-0.07779178,0.07004347,3.870103,6.263299,-0.898407,0.1088488,-0.06749469,0.9917643,0.689429,-0.689429,10,target_3,0.3663747,
2812.416,-0.3970757,-0.07776935,0.06992739,3.847691,6.279104,-0.9303284,0.1091253,-0.06710441,0.9917604,0.689429,-0.689429,10,target_3,0.3449174,
2812.434,-0.3970523,-0.07775445,0.06995183,3.852005,6.293291,-0.9233398,0.1093703,-0.06717954,0.9917283,0.689429,-0.689429,10,target_3,0.3511023,
2812.45,-0.3970977,-0.07780655,0.06978896,3.865938,6.307896,-0.9001465,0.1096213,-0.06742216,0.9916841,0.689429,-0.689429,10,target_3,0.3679734,
2812.467,-0.3971073,-0.07775268,0.06977738,3.861614,6.340298,-0.8753052,0.1101826,-0.06734686,0.991627,0.689429,-0.689429,10,target_3,0.3700944,
2812.483,-0.3971696,-0.07776533,0.06964482,3.842503,6.350749,-0.8535156,0.110366,-0.06701407,0.9916292,0.689429,-0.689429,10,target_3,0.3544303,
2812.5,-0.39724,-0.07771529,0.06966662,3.797656,6.348512,-0.8483582,0.1103331,-0.06623308,0.9916853,0.689429,-0.689429,10,target_3,0.311533,
2812.517,-0.3973441,-0.07768206,0.06954142,3.762796,6.335146,-0.8378906,0.1101061,-0.06562597,0.9917509,0.689429,-0.689429,10,target_3,0.272681,
2812.534,-0.3973571,-0.07761088,0.06955007,3.749939,6.309512,-0.8501282,0.109664,-0.06540208,0.9918147,0.689429,-0.689429,10,target_3,0.2533378,
2812.55,-0.3974632,-0.07766093,0.06940176,3.761269,6.304276,-0.8544006,0.109572,-0.06559939,0.9918118,0.689429,-0.689429,10,target_3,0.2631872,
2812.566,-0.3975241,-0.07765299,0.06941064,3.7677,6.300592,-0.8599548,0.1095074,-0.06571139,0.9918116,0.689429,-0.689429,10,target_3,0.268341,
2812.584,-0.3976037,-0.07765661,0.06931031,3.755482,6.307807,-0.8671265,0.1096338,-0.0654986,0.9918116,0.689429,-0.689429,10,target_3,0.2586879,
2812.599,-0.3976141,-0.0775921,0.06932758,3.735057,6.324826,-0.889679,0.109931,-0.06514287,0.9918022,0.689429,-0.689429,10,target_3,0.2422834,
2812.616,-0.3976843,-0.07760449,0.06925792,3.72012,6.351408,-0.9070129,0.110393,-0.06488273,0.9917679,0.689429,-0.689429,10,target_3,0.2390311,
2812.634,-0.3976207,-0.07752394,0.06932026,3.702096,6.369864,-0.8711853,0.1107147,-0.06456882,0.9917526,0.689429,-0.689429,10,target_3,0.23239,
2812.651,-0.3976988,-0.0775958,0.0693042,3.709959,6.387506,-0.8603821,0.1110191,-0.06470576,0.9917096,0.689429,-0.689429,10,target_3,0.2486604,
2812.666,-0.3977265,-0.07763021,0.06941809,3.727165,6.412568,-0.8418274,0.1114507,-0.06500543,0.9916416,0.689429,-0.689429,10,target_3,0.2776587,
2812.683,-0.39782,-0.07774398,0.06947233,3.766227,6.415895,-0.8265686,0.1115033,-0.06568573,0.9915909,0.689429,-0.689429,10,target_3,0.3102743,
2812.699,-0.3978745,-0.07781395,0.06964533,3.794012,6.413324,-0.8296814,0.1114552,-0.06616962,0.9915641,0.689429,-0.689429,10,target_3,0.332791,
2812.717,-0.3979937,-0.07791615,0.06973018,3.819491,6.378162,-0.8234558,0.1108434,-0.06661334,0.991603,0.689429,-0.689429,10,target_3,0.3409232,
2812.734,-0.3980625,-0.07791753,0.06996182,3.831905,6.344119,-0.811554,0.1102526,-0.06682952,0.9916543,0.689429,-0.689429,10,target_3,0.3420692,
2812.75,-0.3981941,-0.07798314,0.0700375,3.847747,6.3137,-0.8258057,0.1097241,-0.06710538,0.9916943,0.689429,-0.689429,10,target_3,0.3511023,
2812.767,-0.3982744,-0.07798222,0.07019264,3.865517,6.311824,-0.8357544,0.1096893,-0.06741483,0.9916771,0.689429,-0.689429,10,target_3,0.3679734,
2812.783,-0.3983733,-0.07803366,0.07023153,3.879594,6.295853,-0.8414001,0.1094111,-0.06765995,0.9916912,0.689429,-0.689429,10,target_3,0.3794918,
2812.799,-0.3984337,-0.07802857,0.07041095,3.876264,6.309509,-0.8214111,0.1096479,-0.06760197,0.9916689,0.689429,-0.689429,10,target_3,0.3774237,
2812.817,-0.3985181,-0.07801682,0.07045488,3.862352,6.318632,-0.7897034,0.1098076,-0.06735971,0.9916677,0.689429,-0.689429,10,target_3,0.365305,
2812.833,-0.3985601,-0.07795364,0.07059281,3.844995,6.328959,-0.782959,0.1099886,-0.06705747,0.9916682,0.689429,-0.689429,10,target_3,0.3505445,
2812.85,-0.3986214,-0.07794738,0.07062951,3.812937,6.355078,-0.763916,0.1104447,-0.0664992,0.9916551,0.689429,-0.689429,10,target_3,0.3256589,
2812.867,-0.3986612,-0.07791647,0.07073331,3.820462,6.352358,-0.7531128,0.1103967,-0.06663025,0.9916517,0.689429,-0.689429,10,target_3,0.3322025,
2812.883,-0.398738,-0.07800073,0.07075536,3.840377,6.343645,-0.7493591,0.1102433,-0.06697705,0.9916453,0.689429,-0.689429,10,target_3,0.3488659,
2812.899,-0.3987932,-0.07803109,0.07090542,3.853691,6.335688,-0.7476501,0.1101039,-0.06720889,0.9916452,0.689429,-0.689429,10,target_3,0.360452,
2812.917,-0.3988605,-0.07802168,0.07096188,3.854681,6.330194,-0.7757568,0.1100087,-0.06722614,0.9916546,0.689429,-0.689429,10,target_3,0.3593647,
2812.933,-0.398876,-0.07794127,0.07109281,3.842398,6.313925,-0.8113708,0.1097287,-0.06701224,0.9917001,0.689429,-0.689429,10,target_3,0.343781,
2812.95,-0.3989269,-0.07793866,0.07114735,3.82662,6.30511,-0.8451538,0.1095781,-0.06673747,0.9917352,0.689429,-0.689429,10,target_3,0.3274564,
2812.966,-0.398952,-0.07797116,0.07131565,3.844709,6.320918,-0.8416443,0.1098494,-0.06705249,0.991684,0.689429,-0.689429,10,target_3,0.3477423,
2812.983,-0.3989958,-0.07808055,0.07130142,3.888405,6.33904,-0.8240967,0.1101574,-0.06781339,0.9915981,0.689429,-0.689429,10,target_3,0.3946573,
2813,-0.3990304,-0.07816811,0.07141144,3.915564,6.362724,-0.803009,0.1105637,-0.06828631,0.9915203,0.689429,-0.689429,10,target_3,0.4270431,
2813.016,-0.3989996,-0.07816023,0.07148853,3.931329,6.384894,-0.7729187,0.1109452,-0.06856082,0.9914588,0.689429,-0.689429,10,target_3,0.4480613,
2813.033,-0.3990477,-0.07821018,0.07146226,3.960448,6.405111,-0.756897,0.1112912,-0.06906782,0.9913849,0.689429,-0.689429,10,target_3,0.4821389,
2813.05,-0.3990464,-0.07818718,0.07154197,3.94486,6.395332,-0.7410583,0.1111241,-0.06879641,0.9914225,0.689429,-0.689429,10,target_3,0.4639383,
2813.066,-0.399103,-0.07820267,0.07149636,3.926555,6.391983,-0.7294006,0.1110686,-0.06847768,0.9914507,0.689429,-0.689429,10,target_3,0.4449939,
2813.084,-0.399133,-0.07820159,0.07158427,3.920712,6.374337,-0.7252502,0.110764,-0.06837594,0.9914919,0.689429,-0.689429,10,target_3,0.4347627,
2813.099,-0.399146,-0.07819733,0.07149222,3.923462,6.365105,-0.7230835,0.1106038,-0.06842383,0.9915064,0.689429,-0.689429,10,target_3,0.4352126,
2813.116,-0.3990749,-0.07806376,0.07149889,3.900675,6.351295,-0.7334595,0.1103679,-0.06802703,0.99156,0.689429,-0.689429,10,target_3,0.4087828,
2813.133,-0.3990716,-0.07798631,0.07143506,3.833176,6.367164,-0.7610474,0.1106513,-0.06685165,0.9916084,0.689429,-0.689429,10,target_3,0.3483046,
2813.15,-0.3990149,-0.07786925,0.07147321,3.778292,6.382415,-0.7894897,0.1109223,-0.06589585,0.9916421,0.689429,-0.689429,10,target_3,0.3019647,
2813.166,-0.3989456,-0.07781178,0.07139551,3.729933,6.411122,-0.7857056,0.1114253,-0.06505364,0.9916413,0.689429,-0.689429,10,target_3,0.2733977,
2813.183,-0.398806,-0.07769676,0.0713862,3.709594,6.440079,-0.783783,0.111929,-0.0646994,0.9916077,0.689429,-0.689429,10,target_3,0.2762456,
2813.199,-0.3987387,-0.07766594,0.07130867,3.680627,6.474857,-0.7679749,0.1125346,-0.06419489,0.991572,0.689429,-0.689429,10,target_3,0.2811602,
2813.216,-0.3986788,-0.07761772,0.0712899,3.676616,6.495268,-0.7607117,0.1128883,-0.06412503,0.9915363,0.689429,-0.689429,10,target_3,0.2954137,
2813.233,-0.3986305,-0.07764053,0.07121478,3.687535,6.515084,-0.7704468,0.1132299,-0.06431521,0.991485,0.689429,-0.689429,10,target_3,0.3177519,
2813.249,-0.3985217,-0.07762188,0.07124241,3.684252,6.515424,-0.7997742,0.1132362,-0.06425802,0.991488,0.689429,-0.689429,10,target_3,0.3171355,
2813.266,-0.3984884,-0.07766587,0.07120465,3.678291,6.51312,-0.8187866,0.1131971,-0.0641542,0.9914992,0.689429,-0.689429,10,target_3,0.3121605,
2813.282,-0.398454,-0.07769779,0.07116467,3.691426,6.50991,-0.8301697,0.1131398,-0.06438297,0.9914909,0.689429,-0.689429,10,target_3,0.3165179,
2813.299,-0.3984079,-0.07771702,0.07118753,3.708699,6.512342,-0.8579712,0.1131797,-0.06468382,0.9914668,0.689429,-0.689429,10,target_3,0.329838,
2813.316,-0.3983651,-0.07776102,0.07124361,3.716747,6.517471,-0.8612366,0.1132674,-0.06482398,0.9914476,0.689429,-0.689429,10,target_3,0.3397734,
2813.333,-0.3983433,-0.07781406,0.0712075,3.728362,6.525756,-0.8484192,0.1134093,-0.06502628,0.9914181,0.689429,-0.689429,10,target_3,0.3533245,
2813.35,-0.3983131,-0.07782577,0.07124414,3.740179,6.544392,-0.8320923,0.1137302,-0.06523209,0.9913679,0.689429,-0.689429,10,target_3,0.3753442,
2813.367,-0.3983048,-0.07785381,0.07118145,3.765817,6.561746,-0.8103943,0.1140272,-0.06567859,0.9913043,0.689429,-0.689429,10,target_3,0.4054182,
2813.383,-0.3982438,-0.07783439,0.07121277,3.778736,6.577465,-0.7973022,0.1142974,-0.06590358,0.9912582,0.689429,-0.689429,10,target_3,0.4256662,
2813.399,-0.3982485,-0.0778553,0.07111634,3.780216,6.569497,-0.790863,0.1141594,-0.06592937,0.9912724,0.689429,-0.689429,10,target_3,0.4210443,
2813.417,-0.3982195,-0.07789021,0.07113118,3.759705,6.551822,-0.7978516,0.1138562,-0.06557214,0.9913309,0.689429,-0.689429,10,target_3,0.3941611,
2813.432,-0.3982222,-0.07789105,0.07105444,3.740513,6.522923,-0.8038635,0.1133587,-0.06523791,0.99141,0.689429,-0.689429,10,target_3,0.3599087,
2813.449,-0.398162,-0.07776895,0.07104205,3.711707,6.5088,-0.8303528,0.113118,-0.0647362,0.9914704,0.689429,-0.689429,10,target_3,0.3304307,
2813.466,-0.3981815,-0.07771608,0.07096948,3.681493,6.501371,-0.8747559,0.1129933,-0.06420998,0.9915189,0.689429,-0.689429,10,target_3,0.3058279,
2813.482,-0.3981473,-0.07762991,0.07090796,3.679157,6.501931,-0.9102173,0.1130033,-0.06416928,0.9915203,0.689429,-0.689429,10,target_3,0.3051875,
2813.499,-0.398141,-0.07764269,0.07079968,3.677982,6.511954,-0.9066772,0.1131769,-0.06414882,0.9915019,0.689429,-0.689429,10,target_3,0.3134116,
2813.516,-0.3980988,-0.07765059,0.07073784,3.697256,6.514913,-0.8822327,0.1132257,-0.06448451,0.9914745,0.689429,-0.689429,10,target_3,0.3268584,
2813.533,-0.3981248,-0.07768614,0.07059105,3.718182,6.519991,-0.868103,0.1133109,-0.06484898,0.991441,0.689429,-0.689429,10,target_3,0.3432113,
2813.549,-0.3981279,-0.07770395,0.0705037,3.707362,6.524789,-0.8460999,0.1133953,-0.06466053,0.9914436,0.689429,-0.689429,10,target_3,0.3403488,
2813.566,-0.398176,-0.07770471,0.07037027,3.698657,6.521122,-0.8331299,0.1133329,-0.06450892,0.9914607,0.689429,-0.689429,10,target_3,0.3322025,
2813.583,-0.3981815,-0.07761706,0.07031603,3.672506,6.496974,-0.8267517,0.1129184,-0.06405344,0.9915375,0.689429,-0.689429,10,target_3,0.2973941,
2813.599,-0.3982529,-0.07758018,0.07018696,3.657508,6.466359,-0.8105164,0.1123905,-0.06379221,0.9916143,0.689429,-0.689429,10,target_3,0.2639296,
2813.616,-0.3983741,-0.07750262,0.0701088,3.632156,6.433128,-0.8117676,0.1118184,-0.06335063,0.9917073,0.689429,-0.689429,10,target_3,0.2211734,
2813.633,-0.3984162,-0.07750583,0.06998315,3.614147,6.387462,-0.8110352,0.1110302,-0.06303694,0.9918158,0.689429,-0.689429,10,target_3,0.174713,
2813.649,-0.3984341,-0.07738949,0.06993052,3.598674,6.360989,-0.8117981,0.1105738,-0.06276742,0.9918839,0.689429,-0.689429,10,target_3,0.1426525,
2813.666,-0.3984647,-0.07735728,0.06984322,3.562661,6.340217,-0.817749,0.1102185,-0.0621401,0.991963,0.689429,-0.689429,10,target_3,0.1046783,
2813.682,-0.3985032,-0.07729359,0.06980646,3.531824,6.340424,-0.8237305,0.1102258,-0.06160293,0.9919956,0.689429,-0.689429,10,target_3,0.09278741,
2813.699,-0.3985146,-0.07726794,0.06973858,3.513823,6.34208,-0.829834,0.1102566,-0.06128934,0.9920117,0.689429,-0.689429,10,target_3,0.08846933,
2813.716,-0.3985143,-0.07717349,0.06970698,3.506734,6.355942,-0.8093262,0.1104975,-0.06116585,0.9919925,0.689429,-0.689429,10,target_3,0.1027921,
2813.732,-0.3985148,-0.07714981,0.06965575,3.487323,6.38173,-0.8132629,0.1109462,-0.06082769,0.9919631,0.689429,-0.689429,10,target_3,0.1312212,
2813.749,-0.3985179,-0.07714945,0.06961209,3.482618,6.392686,-0.804718,0.1111364,-0.06074573,0.9919469,0.689429,-0.689429,10,target_3,0.1426525,
2813.766,-0.3985182,-0.07716489,0.06957886,3.468135,6.392092,-0.7965698,0.1111279,-0.06049342,0.9919633,0.689429,-0.689429,10,target_3,0.14537,
2813.782,-0.398578,-0.07713405,0.06958595,3.470555,6.393395,-0.8104858,0.1111502,-0.06053558,0.9919582,0.689429,-0.689429,10,target_3,0.14537,
2813.799,-0.3985773,-0.07713832,0.06957853,3.471121,6.365105,-0.809967,0.1106603,-0.06054543,0.9920124,0.689429,-0.689429,10,target_3,0.1186941,
2813.816,-0.3985918,-0.07712971,0.06966862,3.465225,6.332605,-0.8147583,0.1100983,-0.06044272,0.9920812,0.689429,-0.689429,10,target_3,0.09278741,
2813.833,-0.3986212,-0.07716101,0.06969407,3.477649,6.312648,-0.8312378,0.1097512,-0.06065917,0.9921064,0.689429,-0.689429,10,target_3,0.0656106,
2813.85,-0.3986182,-0.0771654,0.06974947,3.480902,6.282208,-0.821991,0.1092238,-0.06071584,0.9921612,0.689429,-0.689429,10,target_3,0.03956468,
2813.865,-0.3986053,-0.07720561,0.06980142,3.483471,6.272529,-0.8268127,0.1090559,-0.06076059,0.9921769,0.689429,-0.689429,10,target_3,0.02797646,
2813.882,-0.398591,-0.07720096,0.06986475,3.504319,6.282233,-0.8209839,0.1092215,-0.06112378,0.9921364,0.689429,-0.689429,10,target_3,0.02797646,
2813.899,-0.3985566,-0.07719883,0.06993723,3.501946,6.275399,-0.785553,0.1091034,-0.06108244,0.9921519,0.689429,-0.689429,10,target_3,0.01978234,
2813.916,-0.3985312,-0.07721668,0.0700621,3.471389,6.281633,-0.7427673,0.1092149,-0.0605501,0.9921722,0.689429,-0.689429,10,target_3,0.04423466,
2813.933,-0.3984857,-0.07720781,0.07017952,3.468713,6.285662,-0.728241,0.109285,-0.06050349,0.9921674,0.689429,-0.689429,10,target_3,0.04423466,
2813.949,-0.3984301,-0.07714134,0.07029743,3.466913,6.289404,-0.6975708,0.10935,-0.06047214,0.9921621,0.689429,-0.689429,10,target_3,0.05233916,
2813.966,-0.3984053,-0.07716995,0.07044486,3.470011,6.273617,-0.7160339,0.1090763,-0.0605261,0.992189,0.689429,-0.689429,10,target_3,0.04423466,
2813.982,-0.3983642,-0.07725719,0.07066882,3.466548,6.249435,-0.7158203,0.1086579,-0.06046578,0.9922386,0.689429,-0.689429,10,target_3,0.03426402,
2813.999,-0.3982853,-0.07723993,0.07089978,3.45726,6.238338,-0.7315979,0.1084668,-0.06030397,0.9922693,0.689429,-0.689429,10,target_3,0.05233916,
2814.016,-0.3981616,-0.07707506,0.07114331,3.443627,6.238685,-0.7515259,0.1084743,-0.06006645,0.9922829,0.689429,-0.689429,10,target_3,0.0656106,
2814.032,-0.3980832,-0.07705586,0.07140583,3.436337,6.256028,-0.7957764,0.1087755,-0.05993944,0.9922576,0.689429,-0.689429,10,target_3,0.07132626,
2814.049,-0.397934,-0.07711969,0.07168684,3.46195,6.270425,-0.812439,0.1090219,-0.06038567,0.9922035,0.689429,-0.689429,10,target_3,0.05233916,
