#NEXT_T0_EU_PW_B3_C0_S211_0224135059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2141.147,-0.3811448,-0.01520148,2.173553,-5.183563,11.87942,-2.656647,0.2050108,0.09034665,0.9745809,0,0.195,4.173553,target_0,1.296941,
2141.163,-0.3822876,-0.01556008,2.190484,-4.758881,12.02184,-2.806366,0.2075666,0.08296245,0.9746966,0,0.195,4.190484,MixedRealityCamera,1.655403,
2141.179,-0.3836164,-0.01569572,2.207746,-4.598572,12.1306,-3.006927,0.2094642,0.08017414,0.9745239,0,0.195,4.207747,MixedRealityCamera,1.821449,
2141.197,-0.3851962,-0.01590009,2.22485,-4.652435,12.20004,-3.140503,0.2106293,0.08111127,0.9741952,0,0.195,4.224851,MixedRealityCamera,1.804936,
2141.214,-0.3868795,-0.01633225,2.241901,-4.832123,12.17642,-3.134705,0.2101728,0.08423659,0.9740285,0,0.195,4.241901,MixedRealityCamera,1.638531,
2141.23,-0.388532,-0.01673682,2.258958,-5.0849,12.08152,-3.012573,0.2084795,0.08863179,0.9740024,0,0.195,4.258958,target_0,1.375297,
2141.248,-0.3903913,-0.01730962,2.276181,-5.346802,11.99234,-2.86322,0.2068769,0.09318376,0.9739193,0,0.195,4.276181,target_0,1.118201,
2141.264,-0.3920705,-0.01836347,2.293366,-5.574463,11.92698,-2.780884,0.2056876,0.09713948,0.9737846,0,0.195,4.293366,target_0,0.9236568,
2141.279,-0.3937574,-0.01939468,2.310538,-5.750488,11.89225,-2.724487,0.2050349,0.1001966,0.9736125,0,0.195,4.310538,target_0,0.7920414,
2141.297,-0.395324,-0.02074121,2.328212,-5.878906,11.8542,-2.628754,0.2043416,0.1024261,0.9735262,0,0.195,4.328213,target_0,0.6889865,
2141.313,-0.3967647,-0.02265364,2.34582,-5.935822,11.79753,-2.466431,0.2033576,0.1034142,0.9736279,0,0.195,4.34582,target_0,0.5944612,
2141.331,-0.3982216,-0.02487821,2.363834,-5.927704,11.72828,-2.293396,0.2021838,0.1032735,0.9738872,0,0.195,4.363833,target_0,0.5173771,
2141.347,-0.3994908,-0.02735069,2.381555,-5.903076,11.63841,-2.105408,0.2006649,0.1028457,0.9742466,0,0.195,4.381555,target_0,0.4660423,
2141.364,-0.4007458,-0.03024135,2.399698,-5.871399,11.51588,-1.921692,0.1985922,0.102296,0.974729,0,0.195,4.399698,target_0,0.4677188,
2141.38,-0.4018936,-0.03380798,2.417651,-5.786896,11.36354,-1.787201,0.1960294,0.1008288,0.9754004,0,0.195,4.417651,target_0,0.612617,
2141.396,-0.4029329,-0.03739873,2.435983,-5.655975,11.21064,-1.72641,0.1934699,0.0985554,0.9761435,0,0.195,4.435983,target_0,0.861165,
2141.414,-0.4037634,-0.04039797,2.454352,-5.516113,11.06932,-1.733337,0.1911074,0.09612554,0.976851,0,0.195,4.454352,target_0,1.118901,
2141.43,-0.4044643,-0.04247256,2.47271,-5.565399,10.96842,-1.812225,0.189371,0.09698187,0.9771045,0,0.195,4.47271,target_0,1.167849,
2141.447,-0.4047934,-0.04449703,2.491179,-5.814819,10.92572,-1.899109,0.1885611,0.1013138,0.9768215,0,0.195,4.491179,target_0,1.01818,
2141.464,-0.4050465,-0.04579512,2.51013,-6.116302,10.8823,-1.963287,0.1877174,0.106547,0.9764271,0,0.195,4.51013,target_0,0.8329825,
2141.479,-0.4051673,-0.04602148,2.528767,-6.504791,10.91528,-2.070099,0.1881383,0.1132862,0.9755871,0,0.195,4.528767,target_0,0.5814822,
2141.497,-0.405167,-0.04595684,2.547488,-6.797546,10.9864,-2.129639,0.1892363,0.1183614,0.9747719,0,0.195,4.547488,target_0,0.4673002,
2141.514,-0.4051799,-0.0457989,2.566049,-6.764465,10.92348,-2.043335,0.1881786,0.1177879,0.975046,0,0.195,4.566049,target_0,0.5260038,
2141.53,-0.4054116,-0.04465857,2.584911,-6.429291,10.74116,-1.909363,0.1852003,0.1119768,0.9763002,0,0.195,4.584911,target_0,0.7620752,
2141.547,-0.4056191,-0.04128699,2.603593,-5.910889,10.5386,-1.920685,0.1819256,0.1029814,0.9779049,0,0.195,4.603593,target_0,1.15267,
2141.563,-0.4058719,-0.03517763,2.622014,-5.552704,10.36496,-2.089508,0.1790733,0.09676153,0.9790658,0,0.195,4.622014,MixedRealityCamera,1.41056,
2141.579,-0.4059943,-0.02919831,2.640083,-5.45929,10.19932,-2.233063,0.1762698,0.09513872,0.9797334,0,0.195,4.640083,MixedRealityCamera,1.505322,
2141.596,-0.4065976,-0.02577975,2.658305,-5.388489,9.893844,-2.367493,0.1710639,0.09390828,0.9807743,0,0.195,4.658305,MixedRealityCamera,1.773103,
2141.614,-0.4073596,-0.02464195,2.676429,-5.167023,9.592931,-2.508423,0.1659699,0.09005943,0.9820098,0,0.195,4.676429,MixedRealityCamera,2.144662,
2141.63,-0.4083781,-0.02456421,2.694572,-4.849182,9.455048,-2.956268,0.1636858,0.0845331,0.9828841,0,0.195,4.694572,MixedRealityCamera,2.444085,
2141.648,-0.4090585,-0.02191092,2.712729,-5.059387,9.576488,-3.440033,0.1657159,0.08818806,0.9822226,0,0.195,4.712729,MixedRealityCamera,2.215053,
2141.663,-0.4097123,-0.01858424,2.730905,-5.677185,9.753903,-3.637573,0.1685857,0.0989237,0.9807104,0,0.195,4.730905,MixedRealityCamera,1.837815,
2141.679,-0.4105127,-0.01719531,2.749312,-6.051392,9.736413,-3.525818,0.1681734,0.1054207,0.9801041,0,0.195,4.749312,MixedRealityCamera,1.856356,
2141.697,-0.4114384,-0.01690686,2.767718,-6.163361,9.69918,-3.315735,0.1675014,0.1073635,0.9800084,0,0.195,4.767717,MixedRealityCamera,1.929554,
2141.713,-0.4120846,-0.01675536,2.785688,-6.194244,9.775038,-3.153473,0.168789,0.1078993,0.9797285,0,0.195,4.785688,MixedRealityCamera,1.877114,
2141.729,-0.4127173,-0.01646494,2.803998,-6.162537,9.890953,-3.079346,0.1707809,0.1073494,0.9794437,0,0.195,4.803998,MixedRealityCamera,1.776741,
2141.746,-0.4131852,-0.01725173,2.822025,-5.920959,10.08945,-2.895142,0.1742509,0.1031561,0.9792832,0,0.195,4.822025,MixedRealityCamera,1.57458,
2141.763,-0.4136918,-0.01790658,2.839835,-5.679993,10.20654,-2.662781,0.176327,0.09897247,0.9793433,0,0.195,4.839835,MixedRealityCamera,1.49724,
2141.779,-0.4142894,-0.0185058,2.857816,-5.549347,10.27159,-2.441467,0.1774787,0.09670325,0.979362,0,0.195,4.857816,MixedRealityCamera,1.484376,
2141.797,-0.4148984,-0.01910232,2.875451,-5.512054,10.31296,-2.31131,0.1781969,0.09605531,0.9792953,0,0.195,4.875451,MixedRealityCamera,1.477108,
2141.813,-0.415601,-0.0197566,2.893479,-5.526764,10.39568,-2.322113,0.1796062,0.09631063,0.9790127,0,0.195,4.893479,MixedRealityCamera,1.418169,
2141.83,-0.4162997,-0.02054854,2.911379,-5.61319,10.44455,-2.423798,0.1804146,0.0978119,0.9787152,0,0.195,4.911379,MixedRealityCamera,1.369737,
2141.847,-0.4171081,-0.02130959,2.929707,-5.76944,10.47533,-2.515625,0.1808911,0.1005255,0.9783522,0,0.195,4.929707,MixedRealityCamera,1.326774,
2141.864,-0.4178448,-0.02199656,2.947714,-5.9646,10.46576,-2.589111,0.1806644,0.1039142,0.97804,0,0.195,4.947714,MixedRealityCamera,1.331192,
2141.879,-0.4186123,-0.02277435,2.966292,-6.1297,10.44765,-2.656799,0.1803004,0.1067797,0.9777985,0,0.195,4.966292,MixedRealityCamera,1.367019,
2141.897,-0.4193119,-0.02405605,2.984683,-6.218414,10.42036,-2.675659,0.1798044,0.1083188,0.9777205,0,0.195,4.984683,MixedRealityCamera,1.41596,
2141.913,-0.4201291,-0.02564192,3.003334,-6.241638,10.41852,-2.674347,0.179765,0.1087219,0.977683,0,0.195,5.003334,MixedRealityCamera,1.438447,
2141.93,-0.420818,-0.02779725,3.021646,-6.313904,10.42517,-2.697021,0.1798536,0.1099753,0.9775265,0,0.195,5.021646,MixedRealityCamera,1.451178,
2141.946,-0.4214491,-0.03074988,3.040608,-6.410126,10.50568,-2.743561,0.181193,0.1116445,0.9770899,0,0.195,5.040607,MixedRealityCamera,1.389312,
2141.964,-0.4220222,-0.03383614,3.059823,-6.545227,10.66672,-2.869232,0.1838895,0.1139874,0.9763153,0,0.195,5.059823,target_0,1.250388,
2141.979,-0.4225379,-0.03645805,3.078933,-6.595184,10.98688,-3.047241,0.1893229,0.1148536,0.9751746,0,0.195,5.078933,target_0,0.9460534,
2141.996,-0.4229624,-0.03840745,3.09779,-6.449249,11.41628,-3.221466,0.1966832,0.1123229,0.974012,0,0.195,5.09779,target_0,0.5252593,
2142.013,-0.4235891,-0.04018895,3.116588,-6.318146,11.88611,-3.352142,0.204716,0.110049,0.9726154,0,0.195,5.116588,target_0,0.254109,
2142.029,-0.4243038,-0.04214752,3.135981,-6.207001,12.32954,-3.464722,0.2122823,0.1081209,0.9712086,0,0.195,5.135982,target_0,0.5385033,
2142.046,-0.4254776,-0.04354189,3.15536,-6.166229,12.69685,-3.70993,0.2185209,0.1074134,0.9699026,0,0.195,5.15536,target_0,0.8386015,
2142.063,-0.4267586,-0.04431975,3.174474,-6.098175,12.94946,-3.919922,0.2228234,0.1062325,0.9690533,0,0.195,5.174474,target_0,1.067712,
2142.079,-0.4283568,-0.0445565,3.193544,-5.790497,13.11144,-4.080048,0.2256883,0.1008913,0.9689612,0,0.195,5.193544,target_0,1.350602,
2142.096,-0.429933,-0.04332018,3.212072,-5.372284,13.25168,-4.284607,0.2282221,0.09362677,0.9690968,0,0.195,5.212072,MixedRealityCamera,1.690844,
2142.113,-0.4315433,-0.0411868,3.230886,-4.891602,13.42826,-4.487396,0.2313819,0.08527075,0.9691188,0,0.195,5.230886,MixedRealityCamera,2.102172,
2142.129,-0.432903,-0.03648575,3.249829,-4.61264,13.63432,-4.712219,0.2349608,0.08041883,0.9686724,0,0.195,5.249829,MixedRealityCamera,2.321783,
2142.146,-0.4342052,-0.03065567,3.267954,-4.58844,13.90888,-4.834076,0.2396081,0.07999802,0.9675682,0,0.195,5.267954,MixedRealityCamera,2.373226,
2142.163,-0.4353362,-0.0261364,3.285976,-4.911438,14.06517,-4.706665,0.2421331,0.08561593,0.9664582,0,0.195,5.285976,MixedRealityCamera,2.175289,
2142.179,-0.4368219,-0.02530327,3.303762,-5.165344,13.90265,-4.251862,0.2392972,0.0900304,0.9667634,0,0.195,5.303762,MixedRealityCamera,1.852663,
2142.196,-0.4380832,-0.02461714,3.321754,-5.263519,13.57627,-3.7883,0.2337497,0.09173663,0.9679595,0,0.195,5.321754,MixedRealityCamera,1.488063,
2142.213,-0.4391321,-0.02074127,3.3397,-5.835602,13.52495,-3.777039,0.2326569,0.1016742,0.9672296,0,0.195,5.3397,target_0,1.149099,
2142.229,-0.4391527,-0.01539187,3.357467,-6.801971,13.8328,-4.000061,0.2374065,0.1184379,0.9641632,0,0.195,5.357467,MixedRealityCamera,1.71703,
2142.246,-0.4392304,-0.0130145,3.375293,-7.304169,14.0392,-4.005432,0.2406171,0.1271366,0.9622576,0,0.195,5.375294,MixedRealityCamera,2.226423,
2142.263,-0.4391282,-0.01180966,3.393887,-7.439789,14.09819,-3.831116,0.2415338,0.1294843,0.9617147,0,0.195,5.393888,MixedRealityCamera,2.387041,
2142.279,-0.4390509,-0.01111608,3.411554,-7.304596,14.15597,-3.595825,0.2425776,0.1271442,0.9617642,0,0.195,5.411553,MixedRealityCamera,2.351769,
2142.296,-0.4387257,-0.01090648,3.42949,-6.907135,14.25674,-3.393341,0.2444801,0.1202606,0.9621678,0,0.195,5.42949,MixedRealityCamera,2.205224,
2142.313,-0.43854,-0.01151333,3.447355,-6.227692,14.39563,-3.226166,0.2471489,0.10848,0.962886,0,0.195,5.447355,MixedRealityCamera,2.070654,
2142.33,-0.4382473,-0.01231024,3.465004,-5.483673,14.53883,-3.20108,0.2498871,0.09556218,0.9635478,0,0.195,5.465004,MixedRealityCamera,2.18919,
2142.346,-0.4381425,-0.01310132,3.482579,-4.910614,14.69142,-3.297607,0.2526821,0.08560143,0.9637552,0,0.195,5.482579,MixedRealityCamera,2.490179,
2142.364,-0.4380748,-0.01360608,3.500258,-4.608978,14.79275,-3.429321,0.2544978,0.08035506,0.9637292,0,0.195,5.500258,MixedRealityCamera,2.712022,
2142.379,-0.4381651,-0.0143775,3.517934,-4.493011,14.76799,-3.490784,0.2541222,0.0783373,0.9639944,0,0.195,5.517934,MixedRealityCamera,2.752428,
2142.396,-0.4384239,-0.0151059,3.535797,-4.534515,14.63863,-3.47229,0.2519307,0.07905972,0.9645105,0,0.195,5.535797,MixedRealityCamera,2.623759,
2142.413,-0.4390343,-0.0164087,3.553034,-4.648132,14.41016,-3.353058,0.2480432,0.08103638,0.9653537,0,0.195,5.553034,MixedRealityCamera,2.374133,
2142.429,-0.4393554,-0.01746708,3.570954,-4.760529,14.16703,-3.207764,0.2439052,0.08299118,0.9662415,0,0.195,5.570954,MixedRealityCamera,2.11757,
2142.446,-0.4397959,-0.0188882,3.588356,-4.893677,13.90968,-3.036407,0.2395157,0.08530702,0.9671375,0,0.195,5.588356,MixedRealityCamera,1.842919,
2142.464,-0.4398397,-0.02026395,3.606415,-5.01535,13.68789,-2.876373,0.2357269,0.08742284,0.9678792,0,0.195,5.606415,MixedRealityCamera,1.614467,
2142.479,-0.4399294,-0.02224248,3.624012,-5.149719,13.4715,-2.735504,0.2320214,0.0897584,0.9685605,0,0.195,5.624012,target_0,1.395075,
2142.496,-0.4396453,-0.02408709,3.642304,-5.301117,13.27564,-2.615021,0.2286537,0.09238991,0.9691138,0,0.195,5.642304,target_0,1.188115,
2142.513,-0.4393462,-0.02646754,3.66041,-5.474701,13.11574,-2.496124,0.2258838,0.09540624,0.9694711,0,0.195,5.66041,target_0,1.004831,
2142.529,-0.4388099,-0.02943207,3.678679,-5.602112,12.92316,-2.335907,0.222576,0.09761979,0.9700156,0,0.195,5.678679,target_0,0.8506485,
2142.545,-0.4382047,-0.03324215,3.696821,-5.594666,12.68598,-2.14325,0.2185613,0.09749036,0.9709411,0,0.195,5.696821,target_0,0.8325126,
2142.563,-0.437509,-0.03667254,3.715525,-5.483978,12.42574,-1.930603,0.2141893,0.09556721,0.9721059,0,0.195,5.715525,target_0,0.9757847,
2142.578,-0.4366758,-0.03921527,3.733893,-5.352783,12.12995,-1.753876,0.2092133,0.09328759,0.9734101,0,0.195,5.733892,target_0,1.188774,
2142.596,-0.4358332,-0.04127036,3.752331,-5.379883,11.80371,-1.580414,0.2036583,0.09375884,0.9745423,0,0.195,5.752331,target_0,1.299052,
2142.612,-0.4346842,-0.04319036,3.771157,-5.523529,11.44318,-1.471222,0.1974749,0.0962543,0.975571,0,0.195,5.771157,MixedRealityCamera,1.380268,
2142.629,-0.4336891,-0.04380058,3.790132,-5.834961,11.12534,-1.52005,0.1919561,0.1016632,0.9761237,0,0.195,5.790132,MixedRealityCamera,1.374585,
2142.646,-0.4324428,-0.04392719,3.808794,-6.233368,10.86099,-1.533386,0.1873129,0.1085782,0.976281,0,0.195,5.808794,MixedRealityCamera,1.397878,
2142.664,-0.4310992,-0.04397602,3.828093,-6.412903,10.57953,-1.393341,0.1824514,0.1116925,0.9768502,0,0.195,5.828093,MixedRealityCamera,1.59385,
2142.678,-0.4296106,-0.04336773,3.846951,-6.359985,10.27731,-1.105225,0.1773146,0.1107747,0.9779001,0,0.195,5.846951,MixedRealityCamera,1.856356,
2142.696,-0.4279599,-0.04267124,3.865382,-6.063202,9.967283,-0.7141113,0.1721176,0.1056257,0.9793971,0,0.195,5.865382,MixedRealityCamera,2.172588,
2142.713,-0.4264806,-0.04050372,3.884303,-5.487183,9.651608,-0.4289856,0.1668885,0.09562306,0.9813279,0,0.195,5.884303,target_7,2.60782,
2142.729,-0.4248785,-0.03622274,3.902359,-4.99527,9.456444,-0.3133545,0.1636738,0.08707372,0.9826643,0,0.195,5.902359,target_7,2.914569,
2142.746,-0.4233608,-0.03141678,3.920724,-4.875946,9.338328,-0.2824707,0.1616767,0.08499869,0.9831764,0,0.195,5.920724,target_7,2.974996,
2142.763,-0.4219916,-0.02897147,3.939003,-4.954559,9.169965,-0.449646,0.1587682,0.08636584,0.9835312,0,0.195,5.939003,target_7,3.024268,
2142.778,-0.420952,-0.02831642,3.957462,-4.949219,9.056025,-0.7334595,0.1568133,0.08627269,0.9838529,0,0.195,5.957462,target_7,3.096171,
2142.795,-0.4197869,-0.02653337,3.976231,-5.069489,9.092618,-1.149841,0.1574127,0.08836383,0.9835716,0,0.195,5.976231,target_7,2.966495,
2142.812,-0.4187371,-0.02213525,3.994794,-5.662994,9.267343,-1.47226,0.1602553,0.09867702,0.9821309,0,0.195,5.994794,MixedRealityCamera,2.576027,
2142.829,-0.4178001,-0.01856514,4.013708,-6.339752,9.430954,-1.599518,0.1628569,0.110424,0.980451,0,0.195,6.013708,MixedRealityCamera,2.384006,
2142.845,-0.4172126,-0.01711718,4.032762,-6.671051,9.512043,-1.658081,0.1641361,0.1161692,0.9795734,0,0.195,6.032762,MixedRealityCamera,2.37677,
2142.862,-0.4167176,-0.01614387,4.052109,-6.771149,9.67375,-1.713959,0.1668657,0.1179039,0.9789047,0,0.195,6.052109,MixedRealityCamera,2.257588,
2142.878,-0.4161429,-0.0154997,4.070844,-6.705719,9.893348,-1.672089,0.1706394,0.1167697,0.97839,0,0.195,6.070844,MixedRealityCamera,2.023907,
2142.896,-0.4156685,-0.01555637,4.089646,-6.489258,10.05065,-1.503571,0.1734005,0.113017,0.9783453,0,0.195,6.089646,MixedRealityCamera,1.785751,
2142.913,-0.4152617,-0.01602471,4.108582,-6.165253,10.11951,-1.264801,0.1746857,0.1073966,0.9787496,0,0.195,6.108582,MixedRealityCamera,1.623412,
2142.928,-0.4149123,-0.0162415,4.127234,-5.980957,10.18667,-1.021545,0.1758931,0.104198,0.9788792,0,0.195,6.127234,MixedRealityCamera,1.527262,
2142.945,-0.414448,-0.01663534,4.145836,-5.924744,10.27705,-0.8636475,0.1774551,0.1032223,0.9787006,0,0.195,6.145836,MixedRealityCamera,1.422716,
2142.963,-0.4140978,-0.01729064,4.164585,-5.852631,10.38729,-0.7792969,0.1793611,0.1019701,0.9784844,0,0.195,6.164585,MixedRealityCamera,1.305813,
2142.978,-0.4136837,-0.01832248,4.183252,-5.783752,10.49179,-0.6915588,0.1811676,0.1007741,0.9782755,0,0.195,6.183252,MixedRealityCamera,1.201708,
2142.995,-0.4134491,-0.01927293,4.201718,-5.75827,10.58296,-0.6061401,0.1827324,0.1003317,0.9780298,0,0.195,6.201718,target_0,1.115222,
2143.012,-0.4129857,-0.02018627,4.220527,-5.838684,10.69688,-0.5329285,0.1846501,0.1017279,0.9775254,0,0.195,6.220527,target_0,0.9809847,
2143.029,-0.4126739,-0.02094566,4.239186,-5.949158,10.8373,-0.4876099,0.1870081,0.1036461,0.9768754,0,0.195,6.239186,target_0,0.8216294,
2143.045,-0.4122198,-0.02194196,4.257693,-6.060547,10.98288,-0.492218,0.1894509,0.1055796,0.9761974,0,0.195,6.257693,target_0,0.6596788,
2143.063,-0.4120733,-0.02336114,4.27663,-6.113556,11.10825,-0.5257874,0.1915675,0.1064994,0.9756843,0,0.195,6.27663,target_0,0.5311863,
2143.078,-0.4118122,-0.02517147,4.295103,-6.153442,11.22073,-0.5800171,0.1934682,0.1071915,0.9752333,0,0.195,6.295103,target_0,0.4116447,
2143.095,-0.4118049,-0.02753137,4.313956,-6.233398,11.33186,-0.659668,0.1953298,0.1085791,0.9747086,0,0.195,6.313956,target_0,0.301316,
2143.113,-0.4117306,-0.03066556,4.332811,-6.342285,11.43054,-0.7843628,0.1969668,0.110468,0.9741668,0,0.195,6.332811,target_0,0.2036718,
2143.129,-0.4119127,-0.03410754,4.351581,-6.371826,11.55903,-0.9851074,0.1991397,0.1109804,0.9736667,0,0.195,6.351581,target_0,0.08156469,
2143.145,-0.4119522,-0.0368725,4.370589,-6.293488,11.78044,-1.180603,0.2029315,0.1096215,0.9730375,0,0.195,6.370589,target_0,0.2315465,
2143.162,-0.4122086,-0.03875362,4.38937,-6.185913,12.07308,-1.325073,0.2079413,0.107755,0.9721879,0,0.195,6.38937,target_0,0.5460806,
2143.178,-0.4124578,-0.04091857,4.408164,-6.204041,12.3293,-1.411255,0.2122795,0.1080694,0.9712149,0,0.195,6.408164,target_0,0.7750598,
2143.195,-0.4133205,-0.04286556,4.427277,-6.326782,12.45495,-1.578735,0.2143584,0.1101988,0.9705188,0,0.195,6.427277,target_0,0.8357967,
2143.212,-0.4141133,-0.04358512,4.446486,-6.614594,12.57661,-1.77356,0.2162953,0.1151903,0.9695089,0,0.195,6.446486,target_0,0.8737969,
2143.228,-0.41516,-0.04418966,4.4657,-6.84137,12.62112,-1.884521,0.2169471,0.1191207,0.9688881,0,0.195,6.4657,target_0,0.9028733,
2143.245,-0.4161775,-0.0437851,4.484663,-6.747345,12.61778,-2.025726,0.216933,0.1174911,0.9690902,0,0.195,6.484663,target_0,0.8607104,
2143.263,-0.4173358,-0.04203769,4.503373,-6.407532,12.65967,-2.206818,0.2177905,0.1115998,0.9695941,0,0.195,6.503373,target_0,0.892629,
2143.277,-0.4181879,-0.03811717,4.522021,-6.051025,12.75641,-2.35611,0.2195763,0.1054142,0.9698836,0,0.195,6.522021,target_0,1.04605,
2143.295,-0.4189618,-0.03402537,4.540437,-5.850464,12.82855,-2.404175,0.2208779,0.1019323,0.9699602,0,0.195,6.540437,target_0,1.131077,
2143.312,-0.4198548,-0.02737155,4.558637,-5.949432,12.72543,-2.174622,0.2190927,0.1036506,0.970183,0,0.195,6.558637,target_0,0.9033066,
2143.329,-0.4208489,-0.02467952,4.576477,-6.157166,12.41788,-1.934662,0.2137997,0.1072563,0.9709716,0,0.195,6.576477,target_0,0.5319225,
2143.346,-0.4216386,-0.02368899,4.594531,-6.170563,12.04013,-1.632751,0.2073882,0.1074887,0.9723355,0,0.195,6.594531,target_0,0.1480375,
2143.362,-0.4224751,-0.02286544,4.612481,-6.126312,11.46636,-1.467163,0.1976573,0.1067208,0.9744446,0,0.195,6.612481,target_0,0.4601268,
2143.378,-0.4227003,-0.01920021,4.630391,-6.407745,11.26199,-1.678497,0.1940756,0.1116035,0.9746175,0,0.195,6.630391,target_0,0.7920414,
2143.395,-0.422383,-0.01556716,4.648089,-6.824615,11.24694,-1.909668,0.1936561,0.1188307,0.9738463,0,0.195,6.648089,target_0,1.159272,
2143.411,-0.4218891,-0.01389079,4.666367,-6.973022,11.13514,-1.984589,0.1916954,0.1214022,0.973917,0,0.195,6.666367,target_0,1.374728,
2143.428,-0.4213026,-0.01312597,4.68444,-6.953583,11.01417,-1.939209,0.1896464,0.1210653,0.97436,0,0.195,6.68444,MixedRealityCamera,1.437086,
2143.445,-0.4204079,-0.01259911,4.702018,-6.776215,11.02007,-1.915466,0.1898175,0.1179915,0.9747037,0,0.195,6.702018,target_0,1.291498,
2143.463,-0.4193735,-0.01266209,4.719793,-6.36673,11.13999,-1.928894,0.1920152,0.1108917,0.9751068,0,0.195,6.719793,target_0,0.8980926,
2143.478,-0.4182574,-0.01325658,4.737,-5.771851,11.3375,-2.008026,0.1955913,0.1005674,0.9755154,0,0.195,6.737,target_0,0.4747775,
2143.495,-0.4171658,-0.01372682,4.754225,-5.258545,11.61885,-2.172577,0.2005526,0.09164997,0.9753866,0,0.195,6.754225,target_0,0.5974163,
2143.511,-0.4161944,-0.01415347,4.771435,-4.933258,11.85646,-2.358154,0.2046994,0.08599543,0.97504,0,0.195,6.771435,target_0,0.9181321,
2143.528,-0.415393,-0.01463144,4.78875,-4.789978,12.04594,-2.472046,0.207967,0.08350346,0.974565,0,0.195,6.78875,target_0,1.113994,
2143.545,-0.414772,-0.01527359,4.80603,-4.747437,12.12333,-2.531189,0.2092962,0.08276358,0.9743435,0,0.195,6.80603,target_0,1.20073,
2143.562,-0.4143614,-0.01599181,4.823694,-4.792725,12.11268,-2.507751,0.2091013,0.08355141,0.9743181,0,0.195,6.823694,target_0,1.177195,
2143.578,-0.4139597,-0.01693441,4.841118,-4.880798,12.02684,-2.405945,0.2076144,0.08508303,0.9745035,0,0.195,6.841118,target_0,1.094679,
2143.595,-0.4136292,-0.01795995,4.858615,-4.978485,11.88976,-2.316498,0.2052521,0.08678189,0.9748541,0,0.195,6.858615,target_0,0.9954398,
2143.612,-0.4131984,-0.01925012,4.876283,-5.071106,11.7654,-2.285675,0.2031068,0.08839178,0.9751588,0,0.195,6.876283,target_0,0.9223848,
2143.628,-0.4127247,-0.02068893,4.894341,-5.162567,11.65096,-2.267242,0.2011298,0.08998168,0.975423,0,0.195,6.894341,target_0,0.866827,
2143.646,-0.4120687,-0.02248544,4.912065,-5.21817,11.53752,-2.246399,0.1991806,0.09094824,0.9757333,0,0.195,6.912065,target_0,0.8672784,
2143.662,-0.411241,-0.02463932,4.930372,-5.204865,11.44278,-2.186401,0.1975713,0.09071709,0.976082,0,0.195,6.930372,target_0,0.9510047,
2143.677,-0.4102786,-0.0269948,4.948137,-5.158478,11.38133,-2.103699,0.1965387,0.08991087,0.976365,0,0.195,6.948137,target_0,1.068079,
2143.695,-0.4092407,-0.02997615,4.966123,-5.093658,11.32369,-1.990021,0.1955761,0.08878389,0.9766613,0,0.195,6.966123,target_0,1.219007,
2143.711,-0.4080379,-0.03336839,4.984068,-5.007446,11.24725,-1.872589,0.1942989,0.08728501,0.9770513,0,0.195,6.984068,MixedRealityCamera,1.404999,
2143.728,-0.4067453,-0.03658365,5.002163,-4.959991,11.16913,-1.813568,0.1929805,0.08646014,0.9773859,0,0.195,7.002163,MixedRealityCamera,1.54826,
2143.745,-0.4053845,-0.03854364,5.020099,-4.978516,11.10766,-1.859619,0.1919263,0.08678206,0.9775649,0,0.195,7.020099,MixedRealityCamera,1.589054,
2143.762,-0.4038228,-0.04012022,5.037959,-5.197662,11.03694,-1.913391,0.1906547,0.09059194,0.9774681,0,0.195,7.037959,MixedRealityCamera,1.426287,
2143.778,-0.4022477,-0.04174272,5.056454,-5.504974,10.96535,-1.928864,0.1893379,0.09593228,0.9772145,0,0.195,7.056454,target_0,1.185477,
2143.795,-0.4006133,-0.0426928,5.074597,-5.862946,10.88949,-1.961884,0.1879272,0.1021492,0.9768566,0,0.195,7.074597,target_0,0.8965662,
2143.811,-0.3988747,-0.0426495,5.093116,-6.346497,10.91342,-2.006195,0.1881652,0.1105408,0.9758968,0,0.195,7.093116,target_0,0.4710537,
2143.828,-0.3971625,-0.0427786,5.111656,-6.753906,10.91914,-2.014862,0.188109,0.1176052,0.9750816,0,0.195,7.111656,target_0,0.3262592,
2143.845,-0.3955435,-0.04248921,5.130183,-6.877228,10.8829,-1.917938,0.1874439,0.1197423,0.9749495,0,0.195,7.130183,target_0,0.3815487,
2143.862,-0.3938826,-0.04186511,5.148432,-6.751984,10.7621,-1.638123,0.1854365,0.1175718,0.9755974,0,0.195,7.148432,target_0,0.3961419,
2143.878,-0.3924419,-0.03984215,5.166746,-6.353424,10.53166,-1.309265,0.1816563,0.1106609,0.9771158,0,0.195,7.166746,target_0,0.6071628,
2143.895,-0.3910843,-0.03595935,5.184752,-5.864288,10.27068,-1.222961,0.1773656,0.1021727,0.9788269,0,0.195,7.184752,target_0,0.9922896,
2143.911,-0.3897046,-0.03074803,5.202547,-5.681427,10.08881,-1.285767,0.1743139,0.09899694,0.9797011,0,0.195,7.202547,target_0,1.13125,
