#NEXT_T4_EU_PW_B2_C2_S211_0224134852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2014.153,-0.3012238,-0.03718342,1.830688,5.152927,8.176624,-1.292419,0.1416503,-0.08981435,0.9858339,-1.704744E-08,-0.195,3.830688,target_4,0.7925354,
2014.171,-0.30235,-0.03872859,1.849552,5.090154,8.249651,-1.330872,0.1429207,-0.08872312,0.9857494,-1.704744E-08,-0.195,3.849552,target_4,0.7558876,
2014.187,-0.3042183,-0.04157307,1.869107,4.785802,8.22803,-1.346039,0.1426142,-0.08343091,0.9862558,-1.704744E-08,-0.195,3.869107,target_4,0.6145305,
2014.203,-0.3061372,-0.04464198,1.888868,4.496139,8.199729,-1.439697,0.1421853,-0.07839192,0.986731,-1.704744E-08,-0.195,3.888868,target_4,0.5584812,
2014.219,-0.3083049,-0.04716616,1.908286,4.404495,8.172442,-1.634583,0.1417331,-0.07679725,0.9869214,-1.704744E-08,-0.195,3.908286,target_4,0.6311808,
2014.236,-0.3105627,-0.04923834,1.927917,4.589363,8.163547,-1.661591,0.1415439,-0.08001387,0.986693,-1.704744E-08,-0.195,3.927917,target_4,0.811324,
2014.253,-0.3128676,-0.05115614,1.946815,4.723159,8.063934,-1.504791,0.1398017,-0.08234134,0.9867499,-1.704744E-08,-0.195,3.946815,target_4,1.055362,
2014.27,-0.3155402,-0.05279684,1.966866,4.659325,7.878167,-1.547455,0.1366141,-0.08123096,0.9872882,-1.704744E-08,-0.195,3.966866,target_4,1.260053,
2014.287,-0.3183548,-0.05369265,1.986631,4.513827,7.74773,-1.851746,0.1343935,-0.07869968,0.9877979,-1.704744E-08,-0.195,3.986631,MixedRealityCamera,1.394654,
2014.303,-0.3210694,-0.05407911,2.006014,4.368519,7.677988,-2.225281,0.1332173,-0.07617118,0.9881554,-1.704744E-08,-0.195,4.006014,MixedRealityCamera,1.490034,
2014.319,-0.3240023,-0.05454926,2.025562,4.445309,7.562081,-2.558533,0.1312045,-0.07750747,0.9883208,-1.704744E-08,-0.195,4.025562,MixedRealityCamera,1.704332,
2014.337,-0.3267572,-0.05315271,2.045112,4.699998,7.493736,-2.780579,0.1299793,-0.08193848,0.9881252,-1.704744E-08,-0.195,4.045112,MixedRealityCamera,1.911313,
2014.354,-0.329063,-0.0502816,2.06453,4.86517,7.572222,-2.840454,0.131301,-0.08481123,0.987708,-1.704744E-08,-0.195,4.064529,MixedRealityCamera,1.930771,
2014.37,-0.3310318,-0.04563433,2.08418,4.991395,7.708861,-2.845917,0.1336308,-0.08700613,0.9872045,-1.704744E-08,-0.195,4.08418,MixedRealityCamera,1.854669,
2014.387,-0.3327688,-0.04001816,2.103696,5.023924,7.903156,-2.789063,0.1369709,-0.0875717,0.9866966,-1.704744E-08,-0.195,4.103696,MixedRealityCamera,1.671052,
2014.403,-0.3342475,-0.03530971,2.122483,4.888784,8.135511,-2.768463,0.141,-0.08522189,0.9863347,-1.704744E-08,-0.195,4.122483,MixedRealityCamera,1.401932,
2014.42,-0.3357987,-0.03316168,2.14097,4.706657,8.298203,-2.819061,0.1438385,-0.0820543,0.9861935,-1.704744E-08,-0.195,4.14097,target_4,1.237172,
2014.436,-0.3371238,-0.03290483,2.158828,4.574841,8.414582,-2.737549,0.1458686,-0.07976121,0.9860834,-1.704744E-08,-0.195,4.158829,target_4,1.14978,
2014.453,-0.3379622,-0.03113244,2.177458,4.413414,8.561204,-2.658051,0.1484244,-0.07695245,0.9859252,-1.704744E-08,-0.195,4.177458,target_4,1.047358,
2014.471,-0.3383349,-0.02691717,2.196148,4.020105,8.854356,-2.626068,0.1535446,-0.07010651,0.9856516,-1.704744E-08,-0.195,4.196148,target_4,1.033819,
2014.487,-0.338329,-0.0241202,2.214726,3.882458,9.135031,-2.436829,0.1583974,-0.06770984,0.9850511,-1.704744E-08,-0.195,4.214726,target_4,1.042302,
2014.504,-0.3384677,-0.02346962,2.233228,4.232271,9.33307,-2.248779,0.1617312,-0.07379992,0.9840714,-1.704744E-08,-0.195,4.233228,target_4,0.6596788,
2014.52,-0.338536,-0.02234484,2.251856,4.510856,9.560332,-2.249634,0.1655716,-0.07864799,0.9830567,-1.704744E-08,-0.195,4.251856,target_4,0.3577275,
2014.537,-0.3382181,-0.02193079,2.269994,4.850131,9.890353,-2.393982,0.1711482,-0.08454969,0.9816107,-1.704744E-08,-0.195,4.269994,target_4,0.2927522,
2014.554,-0.3378725,-0.02233642,2.287764,5.437961,10.19468,-2.378418,0.1761968,-0.09476789,0.9797825,-1.704744E-08,-0.195,4.287764,target_4,0.8320423,
2014.571,-0.3376391,-0.02268822,2.305367,5.963747,10.5058,-2.312836,0.1813483,-0.1038992,0.977915,-1.704744E-08,-0.195,4.305367,target_4,1.43967,
2014.586,-0.3373418,-0.0222629,2.323296,6.137059,10.79107,-2.288513,0.1861552,-0.1069072,0.9766868,-1.704744E-08,-0.195,4.323296,MixedRealityCamera,1.754574,
2014.603,-0.3372795,-0.02186884,2.340911,6.094163,11.00453,-2.352478,0.1898078,-0.1061628,0.9760648,-1.704744E-08,-0.195,4.340911,MixedRealityCamera,1.873357,
2014.619,-0.3372111,-0.02182419,2.358693,5.916059,11.13727,-2.462646,0.1921315,-0.1030713,0.9759415,-1.704744E-08,-0.195,4.358693,MixedRealityCamera,1.872521,
2014.636,-0.3374544,-0.02221987,2.376489,5.654454,11.19634,-2.622131,0.1932269,-0.09852871,0.9761944,-1.704744E-08,-0.195,4.376489,MixedRealityCamera,1.793405,
2014.653,-0.3377147,-0.02303,2.394243,5.395491,11.16818,-2.753143,0.1928314,-0.09402996,0.9767162,-1.704744E-08,-0.195,4.394243,MixedRealityCamera,1.670232,
2014.67,-0.3381054,-0.02454618,2.412146,5.257854,11.08669,-2.805389,0.1914848,-0.09163812,0.9772083,-1.704744E-08,-0.195,4.412146,MixedRealityCamera,1.553686,
2014.687,-0.3383816,-0.02611465,2.430379,5.213607,10.95963,-2.804047,0.1893307,-0.09086909,0.9776997,-1.704744E-08,-0.195,4.430379,target_4,1.425876,
2014.703,-0.3384928,-0.02742783,2.448438,5.209066,10.87358,-2.787415,0.1878635,-0.09079017,0.97799,-1.704744E-08,-0.195,4.448439,target_4,1.353207,
2014.719,-0.3384992,-0.02954337,2.466413,5.186347,10.71368,-2.708374,0.1851402,-0.09039526,0.9785458,-1.704744E-08,-0.195,4.466413,target_4,1.221252,
2014.737,-0.3383163,-0.03186581,2.484284,5.142129,10.60326,-2.677979,0.1832667,-0.08962665,0.978969,-1.704744E-08,-0.195,4.484284,target_4,1.137288,
2014.754,-0.3379527,-0.03458463,2.502309,4.994578,10.51291,-2.625458,0.1817643,-0.08706148,0.9794805,-1.704744E-08,-0.195,4.502309,target_4,1.032872,
2014.771,-0.3374238,-0.03825351,2.520061,4.853734,10.3753,-2.558929,0.1794493,-0.08461235,0.9801218,-1.704744E-08,-0.195,4.520061,target_4,0.9071976,
2014.786,-0.3367852,-0.0420381,2.538176,4.82627,10.23235,-2.5224,0.1770105,-0.08413472,0.9806063,-1.704744E-08,-0.195,4.538176,target_4,0.8455727,
2014.803,-0.3357966,-0.04503337,2.555716,4.889852,10.08262,-2.509796,0.174431,-0.08524045,0.9809729,-1.704744E-08,-0.195,4.555716,target_4,0.8593453,
2014.819,-0.3346909,-0.04686929,2.573798,4.889859,9.958732,-2.553223,0.1723094,-0.08524057,0.9813478,-1.704744E-08,-0.195,4.573798,target_4,0.8460353,
2014.836,-0.3333119,-0.04849663,2.591857,4.538631,9.74017,-2.644104,0.1686499,-0.07913124,0.9824945,-1.704744E-08,-0.195,4.591857,target_4,0.4921804,
2014.853,-0.3318598,-0.05007258,2.610259,4.129058,9.543629,-2.759766,0.1653682,-0.0720033,0.9836,-1.704744E-08,-0.195,4.610259,target_4,0.1282043,
2014.87,-0.3301893,-0.05071691,2.6284,3.676315,9.388362,-2.962463,0.1627899,-0.06411979,0.9845751,-1.704744E-08,-0.195,4.6284,target_4,0.3956476,
2014.886,-0.328335,-0.05089498,2.646957,3.206013,9.354961,-3.065491,0.162296,-0.05592628,0.9851559,-1.704744E-08,-0.195,4.646957,target_4,0.8613922,
2014.903,-0.3262905,-0.05114154,2.66516,3.146416,9.362743,-3.085205,0.1624392,-0.05488773,0.9851907,-1.704744E-08,-0.195,4.66516,target_4,0.9191971,
2014.919,-0.3245074,-0.05047353,2.683403,3.27101,9.384555,-3.088318,0.1627944,-0.05705889,0.9850088,-1.704744E-08,-0.195,4.683403,target_4,0.8266156,
2014.936,-0.3225942,-0.04907521,2.702248,3.560691,9.380846,-3.017975,0.1626815,-0.06210578,0.9847221,-1.704744E-08,-0.195,4.702248,target_4,0.6000308,
2014.953,-0.3211054,-0.04525213,2.720683,4.088237,9.349568,-2.990051,0.1620442,-0.07129267,0.9842048,-1.704744E-08,-0.195,4.720683,target_4,0.2676108,
2014.97,-0.3193498,-0.03963412,2.739274,4.360728,9.347427,-2.87381,0.1619504,-0.07603559,0.9838651,-1.704744E-08,-0.195,4.739274,target_4,0.2755364,
2014.986,-0.3180459,-0.03439841,2.757543,4.37528,9.358288,-2.695129,0.1621338,-0.07628886,0.9838154,-1.704744E-08,-0.195,4.757543,target_4,0.3588198,
2015.003,-0.3170902,-0.03161836,2.775504,4.306718,9.338199,-2.632263,0.1618035,-0.07509565,0.9839615,-1.704744E-08,-0.195,4.775504,target_4,0.4484978,
2015.019,-0.3167294,-0.03092795,2.793374,4.299307,9.340694,-2.725677,0.161848,-0.07496666,0.983964,-1.704744E-08,-0.195,4.793374,target_4,0.477244,
2015.036,-0.3164095,-0.02953454,2.811545,4.282452,9.420409,-3.04715,0.1632204,-0.0746733,0.9837596,-1.704744E-08,-0.195,4.811544,target_4,0.5791218,
2015.053,-0.3162454,-0.0257494,2.829943,3.929265,9.617108,-3.316956,0.1666705,-0.06852486,0.9836286,-1.704744E-08,-0.195,4.829943,target_4,1.057029,
2015.07,-0.3161478,-0.02218917,2.848774,3.352577,9.696974,-3.377625,0.1681491,-0.05848013,0.9840254,-1.704744E-08,-0.195,4.848774,MixedRealityCamera,1.683653,
2015.086,-0.3167226,-0.02097545,2.868002,3.245871,9.650491,-3.401367,0.1673687,-0.05662084,0.9842672,-1.704744E-08,-0.195,4.868002,MixedRealityCamera,1.788488,
2015.103,-0.3174698,-0.02057263,2.886873,3.479513,9.647041,-3.479919,0.1672693,-0.06069164,0.9840414,-1.704744E-08,-0.195,4.886873,MixedRealityCamera,1.573212,
2015.119,-0.3182722,-0.02036681,2.905714,3.804824,9.746496,-3.429077,0.1689161,-0.06635791,0.9833941,-1.704744E-08,-0.195,4.905714,target_4,1.325299,
2015.136,-0.3190285,-0.02122768,2.924383,4.380853,9.77952,-3.191833,0.169361,-0.07638583,0.9825895,-1.704744E-08,-0.195,4.924383,target_4,0.8851442,
2015.153,-0.3200491,-0.0224928,2.942463,5.116362,9.714073,-2.792969,0.1680592,-0.08917873,0.9817348,-1.704744E-08,-0.195,4.942463,target_4,0.6682253,
2015.169,-0.3208494,-0.02325628,2.961025,5.607019,9.631418,-2.494263,0.1665089,-0.09770481,0.9811873,-1.704744E-08,-0.195,4.961025,target_4,0.9187712,
2015.186,-0.3218871,-0.0243203,2.979055,5.943293,9.512136,-2.204437,0.1643683,-0.1035441,0.9809494,-1.704744E-08,-0.195,4.979055,target_4,1.185477,
2015.203,-0.322708,-0.02512905,2.99736,6.036858,9.423979,-2.083191,0.1628308,-0.1051682,0.981033,-1.704744E-08,-0.195,4.99736,target_4,1.270108,
2015.219,-0.3235549,-0.02565097,3.01535,5.949154,9.356791,-2.073944,0.1617063,-0.1036459,0.981381,-1.704744E-08,-0.195,5.01535,target_4,1.182833,
2015.236,-0.3244777,-0.02613761,3.033847,5.715824,9.310718,-2.159637,0.160984,-0.09959456,0.9819191,-1.704744E-08,-0.195,5.033847,target_4,0.9563395,
2015.252,-0.3254539,-0.02670229,3.051891,5.535183,9.270524,-2.208374,0.1603449,-0.09645697,0.9823368,-1.704744E-08,-0.195,5.051891,target_4,0.7875819,
2015.27,-0.3266382,-0.02788494,3.070262,5.258527,9.23012,-2.239349,0.159725,-0.09164982,0.9828979,-1.704744E-08,-0.195,5.070262,target_4,0.5460806,
2015.286,-0.3279324,-0.02925231,3.088463,5.176099,9.207397,-2.196594,0.1593561,-0.09021714,0.9830903,-1.704744E-08,-0.195,5.088463,target_4,0.5116726,
2015.302,-0.32926,-0.03045566,3.106669,5.105022,9.202127,-2.12674,0.1592835,-0.0889816,0.9832147,-1.704744E-08,-0.195,5.106669,target_4,0.4861804,
2015.319,-0.330793,-0.03185714,3.125228,4.888241,9.241664,-2.077515,0.1600148,-0.08521245,0.9834298,-1.704744E-08,-0.195,5.125228,target_4,0.3232465,
2015.337,-0.3323224,-0.03352645,3.143506,4.582211,9.297877,-2.060638,0.1610508,-0.07988943,0.9837074,-1.704744E-08,-0.195,5.143506,target_4,0.1384764,
2015.352,-0.3340703,-0.0357286,3.162039,4.222583,9.338443,-2.066711,0.1618255,-0.07363128,0.9840686,-1.704744E-08,-0.195,5.162039,target_4,0.3051875,
2015.37,-0.3361243,-0.03862169,3.180853,3.905799,9.382355,-2.166382,0.1626435,-0.06811626,0.9843309,-1.704744E-08,-0.195,5.180853,target_4,0.5267473,
2015.386,-0.3383081,-0.04118212,3.199707,3.865357,9.479631,-2.355957,0.1643223,-0.06741205,0.9841005,-1.704744E-08,-0.195,5.199707,target_4,0.4869847,
2015.403,-0.3405724,-0.04320832,3.218267,4.077922,9.657831,-2.50293,0.1673391,-0.07111309,0.9833313,-1.704744E-08,-0.195,5.218267,target_4,0.2007689,
2015.418,-0.3428981,-0.04475451,3.237137,4.208556,9.837707,-2.45462,0.1703973,-0.07338712,0.9826388,-1.704744E-08,-0.195,5.237137,target_4,0.1136409,
2015.436,-0.345763,-0.04604686,3.256143,4.11912,9.881469,-2.521179,0.1711672,-0.07183029,0.9826201,-1.704744E-08,-0.195,5.256143,target_4,0.1065312,
2015.453,-0.3487774,-0.0462841,3.275217,3.930605,9.860254,-2.724243,0.1708429,-0.0685482,0.9829109,-1.704744E-08,-0.195,5.275217,target_4,0.2609472,
2015.47,-0.3519067,-0.04629108,3.294394,3.732658,9.809501,-2.78595,0.1700115,-0.0651011,0.9832894,-1.704744E-08,-0.195,5.294394,target_4,0.4857778,
2015.486,-0.3551392,-0.04566708,3.31334,3.839727,9.634089,-2.766846,0.1669797,-0.06696573,0.9836836,-1.704744E-08,-0.195,5.31334,target_4,0.5664824,
2015.502,-0.358534,-0.04477894,3.331144,4.204958,9.445928,-2.712402,0.163675,-0.07332449,0.9837856,-1.704744E-08,-0.195,5.331144,target_4,0.7160051,
2015.518,-0.3615759,-0.04283816,3.349499,4.729826,9.339932,-2.692657,0.1617389,-0.0824573,0.9833826,-1.704744E-08,-0.195,5.349499,target_4,1.009882,
2015.536,-0.3645311,-0.0385913,3.367537,4.951672,9.289165,-2.779846,0.1608148,-0.08631543,0.9832031,-1.704744E-08,-0.195,5.367537,target_4,1.175032,
2015.552,-0.3668849,-0.0328179,3.385488,4.792106,9.342248,-2.867859,0.161764,-0.08354054,0.983287,-1.704744E-08,-0.195,5.385488,target_4,1.07429,
2015.57,-0.3693889,-0.02744514,3.403008,4.330484,9.311631,-2.998749,0.1613422,-0.07550926,0.9840056,-1.704744E-08,-0.195,5.403008,target_4,1.209822,
2015.585,-0.3716779,-0.02468692,3.420537,3.907072,9.206399,-2.990082,0.1596196,-0.06813843,0.9848242,-1.704744E-08,-0.195,5.420537,MixedRealityCamera,1.583627,
2015.602,-0.3737735,-0.02338207,3.437771,3.595345,8.873219,-3.00708,0.153945,-0.06270943,0.9860874,-1.704744E-08,-0.195,5.437771,MixedRealityCamera,2.102451,
2015.619,-0.3755708,-0.02037586,3.455444,3.486945,8.749474,-3.20697,0.1518327,-0.0608211,0.9865332,-1.704744E-08,-0.195,5.455444,MixedRealityCamera,2.355345,
2015.635,-0.3768877,-0.01675769,3.472941,3.206314,8.809933,-3.463562,0.1529174,-0.05593154,0.9866549,-1.704744E-08,-0.195,5.472941,MixedRealityCamera,2.585507,
2015.652,-0.3780052,-0.01482178,3.490654,3.183313,8.87289,-3.593109,0.1540049,-0.05553072,0.9865084,-1.704744E-08,-0.195,5.490654,MixedRealityCamera,2.616886,
2015.669,-0.3791263,-0.01393013,3.50831,3.318586,8.915376,-3.702209,0.1547156,-0.05788787,0.9862617,-1.704744E-08,-0.195,5.508309,MixedRealityCamera,2.530335,
2015.685,-0.3800548,-0.01326163,3.525776,3.489837,9.047829,-3.768188,0.1569673,-0.06087149,0.9857261,-1.704744E-08,-0.195,5.525776,MixedRealityCamera,2.347187,
2015.702,-0.3808686,-0.01328211,3.542629,3.87154,9.254015,-3.808197,0.1604448,-0.0675197,0.9847327,-1.704744E-08,-0.195,5.542629,MixedRealityCamera,1.957048,
2015.719,-0.3815765,-0.01437438,3.55947,4.432759,9.540549,-3.77594,0.1652498,-0.07728907,0.9832187,-1.704744E-08,-0.195,5.55947,MixedRealityCamera,1.408755,
2015.735,-0.3823304,-0.01524902,3.576265,4.938488,9.872051,-3.759399,0.1708121,-0.0860862,0.9815357,-1.704744E-08,-0.195,5.576265,target_4,0.9524438,
2015.752,-0.3829302,-0.01556152,3.593085,5.075529,10.21645,-3.815308,0.1766718,-0.08846888,0.9802858,-1.704744E-08,-0.195,5.593085,target_4,0.6211812,
2015.77,-0.3837534,-0.01535942,3.609995,4.97002,10.54207,-3.964966,0.1822695,-0.08663448,0.9794245,-1.704744E-08,-0.195,5.609995,target_4,0.3256589,
2015.785,-0.3845111,-0.01560813,3.627029,4.777874,10.80102,-4.092743,0.1867476,-0.08329302,0.9788706,-1.704744E-08,-0.195,5.627029,target_4,0.2690692,
2015.802,-0.3854508,-0.01589208,3.644017,4.561375,10.99091,-4.144135,0.1900494,-0.07952695,0.9785483,-1.704744E-08,-0.195,5.644016,target_4,0.4714689,
2015.819,-0.386362,-0.01675934,3.66125,4.376685,11.12218,-4.165283,0.1923393,-0.0763133,0.9783567,-1.704744E-08,-0.195,5.66125,target_4,0.6516207,
2015.835,-0.3873536,-0.01788751,3.67837,4.302062,11.21983,-4.134644,0.1940256,-0.07501461,0.9781241,-1.704744E-08,-0.195,5.67837,target_4,0.7151849,
2015.852,-0.3881477,-0.01937895,3.695867,4.34062,11.32017,-4.10199,0.1957284,-0.07568567,0.9777331,-1.704744E-08,-0.195,5.695867,target_4,0.675796,
2015.869,-0.3889423,-0.02083351,3.713533,4.392138,11.42223,-4.089264,0.197456,-0.07658221,0.9773158,-1.704744E-08,-0.195,5.713533,target_4,0.645587,
2015.885,-0.3895671,-0.02261943,3.73133,4.480312,11.50962,-4.088684,0.1989227,-0.07811653,0.9768969,-1.704744E-08,-0.195,5.73133,target_4,0.6019843,
2015.902,-0.3902481,-0.02464917,3.74886,4.58207,11.6073,-4.067719,0.2005597,-0.079887,0.9764189,-1.704744E-08,-0.195,5.74886,target_4,0.598071,
2015.918,-0.3907493,-0.02693359,3.766998,4.629595,11.66262,-3.97168,0.2014889,-0.08071378,0.9761596,-1.704744E-08,-0.195,5.766998,target_4,0.6116581,
2015.936,-0.3912992,-0.02952224,3.784749,4.62029,11.6811,-3.797516,0.2018063,-0.08055191,0.9761074,-1.704744E-08,-0.195,5.784749,target_4,0.6090934,
2015.951,-0.3917363,-0.03224693,3.802491,4.585297,11.69215,-3.65387,0.2020046,-0.07994312,0.9761164,-1.704744E-08,-0.195,5.802491,target_4,0.6081289,
2015.97,-0.3921453,-0.03563691,3.820902,4.463497,11.60676,-3.552856,0.2005833,-0.07782394,0.9765807,-1.704744E-08,-0.195,5.820902,target_4,0.5116726,
2015.986,-0.3924164,-0.03803278,3.839128,4.357499,11.54632,-3.556854,0.1995814,-0.07597941,0.9769311,-1.704744E-08,-0.195,5.839128,target_4,0.4467493,
2016.002,-0.3928965,-0.04040487,3.856876,4.191308,11.45304,-3.586792,0.1980338,-0.0730869,0.9774666,-1.704744E-08,-0.195,5.856876,target_4,0.3679734,
2016.018,-0.3930447,-0.04214315,3.875492,3.90377,11.30587,-3.583221,0.1955918,-0.06808094,0.9783194,-1.704744E-08,-0.195,5.875492,target_4,0.427501,
2016.036,-0.3931626,-0.04425673,3.893906,3.640869,11.14099,-3.530426,0.192834,-0.06350239,0.9791744,-1.704744E-08,-0.195,5.893906,target_4,0.5891711,
2016.052,-0.3930346,-0.0453689,3.912282,3.450384,11.03212,-3.435852,0.1910123,-0.06018417,0.9797409,-1.704744E-08,-0.195,5.912282,target_4,0.7530347,
2016.068,-0.3928455,-0.04700154,3.930562,3.301688,10.98092,-3.294037,0.1901659,-0.05759344,0.9800612,-1.704744E-08,-0.195,5.930562,target_4,0.8616194,
2016.085,-0.3923568,-0.04783164,3.949025,3.544976,10.89314,-3.088226,0.1886163,-0.06183204,0.9801024,-1.704744E-08,-0.195,5.949025,target_4,0.6199199,
2016.101,-0.3919638,-0.04809541,3.966766,3.879371,10.7543,-2.966064,0.1861703,-0.06765607,0.9801853,-1.704744E-08,-0.195,5.966766,target_4,0.4130683,
2016.118,-0.3916774,-0.04692447,3.985278,4.258255,10.56713,-2.883331,0.1828811,-0.07425217,0.9803271,-1.704744E-08,-0.195,5.985278,target_4,0.5218958,
2016.135,-0.3913584,-0.04368183,4.0034,4.673637,10.34065,-3.042206,0.1789034,-0.08147993,0.9804869,-1.704744E-08,-0.195,6.0034,target_4,0.8446465,
2016.152,-0.3909879,-0.03870934,4.021858,4.778571,10.22948,-3.204468,0.1769738,-0.08330514,0.9806837,-1.704744E-08,-0.195,6.021858,target_4,0.9177057,
2016.169,-0.3905317,-0.03498955,4.039944,4.592561,10.12057,-3.349152,0.1751559,-0.0800695,0.9812794,-1.704744E-08,-0.195,6.039944,target_4,0.930832,
2016.185,-0.3906417,-0.03304527,4.057923,4.400365,9.990549,-3.539124,0.1729744,-0.07672539,0.9819334,-1.704744E-08,-0.195,6.057923,target_4,1.067896,
2016.202,-0.3906423,-0.03155666,4.07588,4.193139,9.932958,-3.871124,0.172034,-0.07311876,0.9823737,-1.704744E-08,-0.195,6.07588,target_4,1.182502,
2016.218,-0.3904598,-0.02827318,4.094654,3.837426,10.02668,-4.214508,0.1737164,-0.06692566,0.982519,-1.704744E-08,-0.195,6.094654,MixedRealityCamera,1.319379,
2016.237,-0.390709,-0.02463003,4.113511,3.282007,10.07303,-4.467865,0.1746164,-0.05725051,0.9829708,-1.704744E-08,-0.195,6.113511,MixedRealityCamera,1.788269,
2016.252,-0.3910684,-0.0229509,4.132608,3.102602,10.01953,-4.566223,0.1737289,-0.05412416,0.983305,-1.704744E-08,-0.195,6.132608,MixedRealityCamera,2.013534,
2016.268,-0.3918398,-0.02224885,4.151677,3.280581,9.999098,-4.729187,0.1733481,-0.05722566,0.9831967,-1.704744E-08,-0.195,6.151677,MixedRealityCamera,1.902898,
2016.285,-0.3924373,-0.02176721,4.17051,3.55126,10.07559,-4.731201,0.1746113,-0.06194149,0.9826872,-1.704744E-08,-0.195,6.17051,MixedRealityCamera,1.659772,
2016.302,-0.3927813,-0.02208516,4.188982,3.95504,10.14501,-4.473511,0.1757207,-0.06897365,0.9820208,-1.704744E-08,-0.195,6.188982,MixedRealityCamera,1.314178,
2016.318,-0.3932455,-0.02279011,4.207685,4.513296,10.16216,-4.121094,0.1758877,-0.07869043,0.9812601,-1.704744E-08,-0.195,6.207685,target_4,1.008912,
2016.335,-0.3937331,-0.02344013,4.22587,4.960501,10.18877,-3.861267,0.1762293,-0.08646896,0.9805439,-1.704744E-08,-0.195,6.22587,target_4,0.9567486,
2016.352,-0.3938706,-0.02385092,4.243979,5.208027,10.29661,-3.691071,0.1780061,-0.09077211,0.9798338,-1.704744E-08,-0.195,6.243979,target_4,0.9350269,
2016.369,-0.3940803,-0.02469056,4.262152,5.342752,10.45103,-3.602509,0.180607,-0.09311354,0.9791379,-1.704744E-08,-0.195,6.262152,target_4,0.8952556,
2016.385,-0.3942506,-0.02537284,4.280588,5.353197,10.60958,-3.559784,0.1833127,-0.09329504,0.9786176,-1.704744E-08,-0.195,6.280588,target_4,0.8045425,
2016.401,-0.3945505,-0.0264269,4.298743,5.313272,10.75419,-3.549896,0.1857941,-0.09260124,0.9782155,-1.704744E-08,-0.195,6.298743,target_4,0.711894,
2016.417,-0.3948634,-0.02743123,4.316951,5.320087,10.89416,-3.553894,0.1881811,-0.09271967,0.9777479,-1.704744E-08,-0.195,6.316951,target_4,0.6786853,
2016.435,-0.3952863,-0.0287919,4.33488,5.412935,11.02909,-3.532959,0.1904542,-0.09433306,0.9771532,-1.704744E-08,-0.195,6.33488,target_4,0.7669383,
2016.453,-0.3958325,-0.03001753,4.352805,5.504152,11.12165,-3.518951,0.1920033,-0.09591787,0.9766957,-1.704744E-08,-0.195,6.352805,target_4,0.8807117,
2016.468,-0.3965091,-0.03175782,4.370972,5.581081,11.19239,-3.525146,0.1931839,-0.09725427,0.9763307,-1.704744E-08,-0.195,6.370972,target_4,1.003857,
2016.485,-0.3973419,-0.03327753,4.389183,5.584357,11.21757,-3.597748,0.1936118,-0.09731118,0.9762402,-1.704744E-08,-0.195,6.389183,target_4,1.050157,
2016.502,-0.3983178,-0.03506222,4.407249,5.439951,11.21589,-3.660706,0.1936304,-0.09480248,0.9764833,-1.704744E-08,-0.195,6.407249,target_4,0.9567486,
2016.517,-0.3993231,-0.03720053,4.425579,5.270682,11.20839,-3.694336,0.1935562,-0.09186107,0.9767792,-1.704744E-08,-0.195,6.425579,target_4,0.8501883,
2016.535,-0.4009371,-0.04043829,4.444227,5.064284,11.10744,-3.794891,0.1918973,-0.08827339,0.9774371,-1.704744E-08,-0.195,6.444227,target_4,0.7656615,
2016.551,-0.4025658,-0.04337479,4.462472,5.05551,11.07491,-3.98111,0.1913449,-0.08812084,0.9775591,-1.704744E-08,-0.195,6.462472,target_4,0.8607104,
2016.568,-0.4041629,-0.04594892,4.480948,5.185201,11.1547,-4.1492,0.1926671,-0.09037534,0.9770935,-1.704744E-08,-0.195,6.480948,target_4,1.042489,
2016.585,-0.4058016,-0.04796232,4.499297,5.319501,11.27896,-4.216034,0.1947437,-0.09270949,0.976463,-1.704744E-08,-0.195,6.499297,target_4,1.213214,
2016.602,-0.4076546,-0.04956069,4.517708,5.16529,11.35342,-4.308899,0.1960609,-0.09002925,0.9764501,-1.704744E-08,-0.195,6.517708,target_4,1.102162,
2016.618,-0.4098385,-0.0505682,4.536688,4.852242,11.37111,-4.473541,0.1964564,-0.0845864,0.9768572,-1.704744E-08,-0.195,6.536688,target_4,0.8318071,
2016.635,-0.4121327,-0.05100702,4.555623,4.493767,11.31479,-4.565186,0.1955961,-0.07835064,0.9775497,-1.704744E-08,-0.195,6.555623,target_4,0.5650989,
2016.653,-0.4146303,-0.05127749,4.574472,4.336636,11.16208,-4.52066,0.1930308,-0.07561633,0.9782746,-1.704744E-08,-0.195,6.574472,target_4,0.6308707,
2016.668,-0.4170051,-0.05040604,4.593055,4.510828,11.0307,-4.580078,0.1907423,-0.07864749,0.9784845,-1.704744E-08,-0.195,6.593055,target_4,0.8767033,
2016.685,-0.4192507,-0.04863747,4.611446,4.797356,11.0559,-4.678802,0.1910949,-0.08363186,0.9780023,-1.704744E-08,-0.195,6.611446,target_4,1.049225,
2016.701,-0.4211757,-0.04503421,4.62991,5.049463,11.13321,-4.884735,0.1923414,-0.08801572,0.977373,-1.704744E-08,-0.195,6.62991,target_4,1.140038,
