#NEXT_T6_EU_PW_B3_C6_S211_0224135248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2249.822,-0.2346037,-0.04612463,2.030823,-0.2401733,1.484202,-1.780701,0.02590109,0.004191856,0.9996557,-0.195,2.325352E-09,4.030823,target_6,1.136083,
2249.838,-0.2341709,-0.0468893,2.048921,-0.02337646,1.558682,-1.83017,0.02720078,0.0004080082,0.9996299,-0.195,2.325352E-09,4.048921,target_6,1.389876,
2249.856,-0.233743,-0.04828418,2.067303,-0.072052,1.527772,-1.777618,0.02666147,0.001257458,0.9996437,-0.195,2.325352E-09,4.067303,target_6,1.375724,
2249.873,-0.2333451,-0.04940623,2.085686,-0.2229614,1.425298,-1.696289,0.02487339,0.003891586,0.999683,-0.195,2.325352E-09,4.085686,target_6,1.235747,
2249.889,-0.2329082,-0.05087271,2.104027,-0.4057007,1.265581,-1.593994,0.02208621,0.007080886,0.999731,-0.195,2.325352E-09,4.104027,target_6,1.066061,
2249.906,-0.2323278,-0.05255744,2.122461,-0.5214539,1.101647,-1.532898,0.01922538,0.009100955,0.9997737,-0.195,2.325352E-09,4.122461,target_6,0.9839723,
2249.922,-0.231528,-0.05457506,2.140807,-0.6139526,0.9789703,-1.496399,0.01708444,0.01071547,0.9997966,-0.195,2.325352E-09,4.140807,target_6,0.9512104,
2249.939,-0.2304676,-0.05653619,2.159707,-0.714325,0.875244,-1.527679,0.01527411,0.01246711,0.9998056,-0.195,2.325352E-09,4.159707,target_6,0.9153573,
2249.956,-0.2292098,-0.05869615,2.177884,-0.8190308,0.8259622,-1.58725,0.01441379,0.01429417,0.9997939,-0.195,2.325352E-09,4.177884,target_6,0.8755867,
2249.973,-0.2276411,-0.06108375,2.196562,-0.9206543,0.8010923,-1.62027,0.01397944,0.016068,0.9997731,-0.195,2.325352E-09,4.196562,target_6,0.8393012,
2249.989,-0.2258948,-0.06431465,2.214809,-1.046265,0.7854568,-1.628967,0.01370609,0.01825991,0.9997393,-0.195,2.325352E-09,4.214809,target_6,0.8011303,
2250.006,-0.2240785,-0.0681776,2.23338,-1.056763,0.7506251,-1.621368,0.01309828,0.01844288,0.9997441,-0.195,2.325352E-09,4.23338,target_6,0.899399,
2250.023,-0.2221312,-0.07217304,2.251631,-0.8833618,0.676033,-1.597778,0.01179733,0.01541672,0.9998115,-0.195,2.325352E-09,4.251631,target_6,1.187456,
2250.038,-0.2201499,-0.0752659,2.269578,-0.6150513,0.57924,-1.5495,0.01010889,0.01073453,0.9998913,-0.195,2.325352E-09,4.269578,MixedRealityCamera,1.54649,
2250.056,-0.2180686,-0.07765993,2.287851,-0.5478516,0.4282198,-1.56015,0.007473435,0.009561579,0.9999264,-0.195,2.325352E-09,4.28785,MixedRealityCamera,1.691654,
2250.072,-0.2160247,-0.07963307,2.306047,-0.6729126,0.1917023,-1.551514,0.003345599,0.01174441,0.9999254,-0.195,2.325352E-09,4.306046,MixedRealityCamera,1.65871,
2250.089,-0.2136893,-0.0805672,2.324344,-1.012146,-0.07119751,-1.511597,-0.001242701,0.01766455,0.9998432,-0.195,2.325352E-09,4.324344,MixedRealityCamera,1.42944,
2250.106,-0.2112725,-0.07972466,2.3429,-1.637329,-0.2065735,-1.481934,-0.003603769,0.02857313,0.9995852,-0.195,2.325352E-09,4.3429,target_6,0.9320924,
2250.122,-0.20874,-0.07895025,2.36108,-2.140289,-0.2774048,-1.486877,-0.004838495,0.03734653,0.9992906,-0.195,2.325352E-09,4.36108,target_6,0.6812752,
2250.138,-0.2066986,-0.0778134,2.379271,-2.35083,-0.4163513,-1.38382,-0.007260347,0.04101822,0.999132,-0.195,2.325352E-09,4.379271,target_6,0.7607903,
2250.156,-0.2046649,-0.07621953,2.397036,-2.268921,-0.696228,-0.979248,-0.01214157,0.03958997,0.9991422,-0.195,2.325352E-09,4.397036,target_6,0.9761857,
2250.172,-0.2031986,-0.07247008,2.415388,-1.950867,-1.11142,-0.4826965,-0.01938548,0.0340426,0.9992324,-0.195,2.325352E-09,4.415388,target_6,1.351326,
2250.188,-0.2014888,-0.06830794,2.433032,-1.711761,-1.444733,-0.1867371,-0.02520166,0.02987158,0.999236,-0.195,2.325352E-09,4.433032,MixedRealityCamera,1.648176,
2250.206,-0.1999212,-0.06181396,2.451112,-1.463867,-1.651764,-0.1757202,-0.02881554,0.02554656,0.9992582,-0.195,2.325352E-09,4.451112,MixedRealityCamera,1.818115,
2250.222,-0.198324,-0.05865901,2.468538,-1.47876,-1.750916,-0.5507813,-0.03054434,0.02580654,0.9992002,-0.195,2.325352E-09,4.468538,MixedRealityCamera,1.856356,
2250.238,-0.1973268,-0.0577649,2.486506,-1.464752,-1.759674,-1.180969,-0.03069727,0.02556176,0.9992018,-0.195,2.325352E-09,4.486506,MixedRealityCamera,1.83547,
2250.256,-0.1963413,-0.05630581,2.505357,-1.502411,-1.692596,-1.85379,-0.02952673,0.02621918,0.9992201,-0.195,2.325352E-09,4.505357,MixedRealityCamera,1.733704,
2250.272,-0.1956818,-0.05201518,2.524548,-1.899567,-1.538086,-2.240448,-0.02682653,0.03314746,0.9990904,-0.195,2.325352E-09,4.524548,MixedRealityCamera,1.609976,
2250.289,-0.1949369,-0.0477806,2.544038,-2.609406,-1.421509,-2.414276,-0.02478188,0.04552689,0.9986557,-0.195,2.325352E-09,4.544038,MixedRealityCamera,1.885021,
2250.306,-0.1948351,-0.04551014,2.564096,-3.031219,-1.36969,-2.493896,-0.02386964,0.05287999,0.9983156,-0.195,2.325352E-09,4.564096,MixedRealityCamera,2.201226,
2250.322,-0.1946765,-0.04401349,2.583745,-3.220215,-1.295593,-2.526184,-0.02257452,0.05617362,0.9981658,-0.195,2.325352E-09,4.583745,MixedRealityCamera,2.343348,
2250.338,-0.1947035,-0.04317466,2.603194,-3.14679,-1.095062,-2.491638,-0.01908258,0.05489448,0.9983098,-0.195,2.325352E-09,4.603194,MixedRealityCamera,2.197043,
2250.355,-0.1948079,-0.04360336,2.622385,-2.771515,-0.9165039,-2.477386,-0.01597649,0.0483532,0.9987025,-0.195,2.325352E-09,4.622385,MixedRealityCamera,1.773875,
2250.372,-0.1951854,-0.04468887,2.641456,-2.111359,-0.797821,-2.40094,-0.01391452,0.03684182,0.9992242,-0.195,2.325352E-09,4.641456,target_6,1.155722,
2250.388,-0.1955009,-0.04592238,2.659815,-1.529205,-0.6995239,-2.222015,-0.01220451,0.02668673,0.9995694,-0.195,2.325352E-09,4.659815,target_6,0.7449358,
2250.405,-0.1958802,-0.04734589,2.678473,-1.110748,-0.6372681,-2.039612,-0.01111986,0.01938509,0.9997503,-0.195,2.325352E-09,4.678473,target_6,0.7063754,
2250.421,-0.1960872,-0.04833755,2.697441,-0.8047485,-0.6026001,-1.885529,-0.01051629,0.01404507,0.999846,-0.195,2.325352E-09,4.697441,target_6,0.8588898,
2250.438,-0.196528,-0.04990323,2.716039,-0.6777954,-0.5657959,-1.690765,-0.009874121,0.01182936,0.9998813,-0.195,2.325352E-09,4.716039,target_6,0.9679322,
2250.455,-0.1970317,-0.0509102,2.734779,-0.6248474,-0.5435486,-1.666229,-0.009486182,0.01090557,0.9998955,-0.195,2.325352E-09,4.734779,target_6,1.027934,
2250.472,-0.1975089,-0.05215253,2.753379,-0.6105652,-0.4734802,-1.729828,-0.008263079,0.01065621,0.9999091,-0.195,2.325352E-09,4.753379,target_6,1.037786,
2250.489,-0.1981528,-0.05332765,2.771912,-0.6278076,-0.4018555,-1.799042,-0.007013266,0.01095711,0.9999154,-0.195,2.325352E-09,4.771912,target_6,1.025457,
2250.505,-0.1987371,-0.05483076,2.79067,-0.6086121,-0.3360291,-1.812469,-0.005864425,0.01062187,0.9999264,-0.195,2.325352E-09,4.79067,target_6,1.058694,
2250.522,-0.1995203,-0.05624989,2.809185,-0.5493774,-0.2831421,-1.779297,-0.004941579,0.009588275,0.9999418,-0.195,2.325352E-09,4.809185,target_6,1.138836,
2250.538,-0.2003117,-0.05790922,2.827452,-0.5372925,-0.2191772,-1.714203,-0.003825322,0.009377512,0.9999487,-0.195,2.325352E-09,4.827452,target_6,1.181012,
2250.555,-0.2013449,-0.06008564,2.846081,-0.7294617,-0.144043,-1.666779,-0.002514064,0.01273119,0.9999158,-0.195,2.325352E-09,4.846081,target_6,1.043615,
2250.572,-0.2024845,-0.06306548,2.86458,-1.072235,-0.05221558,-1.656311,-0.0009110111,0.01871271,0.9998245,-0.195,2.325352E-09,4.86458,target_6,0.7808449,
2250.588,-0.2040567,-0.06602834,2.883595,-1.353424,0.03417736,-1.76059,0.0005963411,0.02361935,0.9997209,-0.195,2.325352E-09,4.883595,target_6,0.5824909,
2250.605,-0.205543,-0.06791367,2.90232,-1.454803,0.2512577,-1.901947,0.004383847,0.02538834,0.9996681,-0.195,2.325352E-09,4.90232,target_6,0.4929749,
2250.622,-0.2071354,-0.0690195,2.921255,-1.461945,0.5363314,-1.921631,0.009357565,0.0255132,0.9996307,-0.195,2.325352E-09,4.921255,target_6,0.5478694,
2250.638,-0.2088047,-0.0703848,2.940082,-1.729645,0.6950607,-1.81839,0.01212527,0.0301832,0.9994708,-0.195,2.325352E-09,4.940082,target_6,0.414487,
2250.655,-0.2110963,-0.0714612,2.959277,-2.03717,0.7298962,-1.782257,0.0127307,0.03554772,0.9992869,-0.195,2.325352E-09,4.959277,target_6,0.2690692,
2250.672,-0.2133434,-0.07141399,2.978266,-2.409149,0.7538826,-1.87558,0.01314572,0.04203525,0.9990296,-0.195,2.325352E-09,4.978266,target_6,0.4302385,
2250.688,-0.2158736,-0.07114647,2.997387,-2.647736,0.6969294,-1.87793,0.01215043,0.0461953,0.9988585,-0.195,2.325352E-09,4.997387,target_6,0.6189722,
2250.705,-0.2185579,-0.07021771,3.016607,-2.559662,0.5681067,-1.896606,0.009905277,0.04465969,0.9989532,-0.195,2.325352E-09,5.016606,target_6,0.5591815,
2250.722,-0.2207212,-0.06837399,3.035344,-2.232422,0.5188751,-1.917938,0.009049083,0.03895321,0.9992,-0.195,2.325352E-09,5.035344,target_6,0.3505445,
2250.738,-0.2226219,-0.0657524,3.054082,-1.951141,0.5394413,-1.947601,0.00940943,0.03404702,0.9993759,-0.195,2.325352E-09,5.054082,target_6,0.2609472,
2250.756,-0.2243647,-0.061173,3.072642,-1.673431,0.6366119,-1.993225,0.01110601,0.02920276,0.9995118,-0.195,2.325352E-09,5.072641,target_6,0.2193969,
2250.771,-0.2256922,-0.05527423,3.09127,-1.572144,0.7845965,-2.002594,0.01368821,0.02743582,0.9995298,-0.195,2.325352E-09,5.09127,target_6,0.09278741,
2250.788,-0.2267652,-0.05158143,3.109305,-1.787537,0.8629629,-2.089447,0.01505365,0.03119354,0.9994,-0.195,2.325352E-09,5.109305,target_6,0.3134116,
2250.805,-0.2280225,-0.05063218,3.127718,-2.012634,0.7710081,-2.013733,0.01344792,0.03511979,0.9992926,-0.195,2.325352E-09,5.127718,target_6,0.589503,
2250.822,-0.2293975,-0.05002848,3.146221,-1.971558,0.4924666,-2.03598,0.00858997,0.03440335,0.9993711,-0.195,2.325352E-09,5.146221,target_6,0.7300779,
2250.837,-0.2304437,-0.04720692,3.164298,-1.914246,0.4161879,-2.203857,0.007259732,0.03340348,0.9994156,-0.195,2.325352E-09,5.164298,target_6,0.8213912,
2250.855,-0.2306788,-0.04334333,3.182906,-2.175842,0.5863867,-2.447906,0.01022682,0.03796623,0.9992267,-0.195,2.325352E-09,5.182906,target_6,1.030976,
2250.872,-0.2308993,-0.04143212,3.20169,-2.358246,0.6727532,-2.603851,0.01173154,0.04114776,0.9990842,-0.195,2.325352E-09,5.20169,target_6,1.224133,
2250.888,-0.2310711,-0.04062333,3.220472,-2.333679,0.6973652,-2.70108,0.01216092,0.04071902,0.9990966,-0.195,2.325352E-09,5.220472,target_6,1.217401,
2250.905,-0.2310802,-0.03993156,3.239296,-2.168243,0.8130918,-2.793701,0.01418049,0.03783383,0.9991834,-0.195,2.325352E-09,5.239296,target_6,1.047919,
2250.922,-0.2309068,-0.03998087,3.257631,-1.76059,0.9965206,-2.929169,0.01738348,0.03072337,0.9993768,-0.195,2.325352E-09,5.25763,target_6,0.6158028,
2250.938,-0.2308444,-0.04077751,3.276168,-1.100922,1.210806,-3.099335,0.02112708,0.0192133,0.9995922,-0.195,2.325352E-09,5.276168,target_6,0.1948336,
2250.956,-0.2307496,-0.04181276,3.294191,-0.3903809,1.46055,-3.272095,0.02548807,0.006813113,0.9996519,-0.195,2.325352E-09,5.294191,target_6,0.9177057,
2250.972,-0.2308625,-0.04263267,3.312117,0.09858508,1.697788,-3.463837,0.0296276,-0.001720633,0.9995595,-0.195,2.325352E-09,5.312117,MixedRealityCamera,1.480152,
2250.988,-0.2310313,-0.04333313,3.330117,0.3246324,1.91334,-3.684631,0.03338735,-0.005665874,0.9994264,-0.195,2.325352E-09,5.330117,MixedRealityCamera,1.796676,
2251.005,-0.2313579,-0.0440754,3.348132,0.3214583,2.058921,-3.804962,0.03592666,-0.005610475,0.9993387,-0.195,2.325352E-09,5.348132,MixedRealityCamera,1.882216,
2251.021,-0.2317456,-0.04508665,3.366332,0.160265,2.112262,-3.830627,0.03685743,-0.002797148,0.9993166,-0.195,2.325352E-09,5.366332,MixedRealityCamera,1.797112,
2251.038,-0.2322774,-0.04624652,3.384624,-0.015625,2.109936,-3.771027,0.03681701,0.0002725496,0.999322,-0.195,2.325352E-09,5.384624,MixedRealityCamera,1.672925,
2251.055,-0.2327831,-0.04754559,3.403059,-0.1217957,2.077956,-3.722473,0.03625914,0.002125723,0.9993402,-0.195,2.325352E-09,5.403059,MixedRealityCamera,1.590163,
2251.072,-0.2333138,-0.04912104,3.421519,-0.1416321,2.005686,-3.683899,0.03499858,0.002471881,0.9993843,-0.195,2.325352E-09,5.421519,MixedRealityCamera,1.557208,
2251.088,-0.2337934,-0.05088039,3.4401,-0.1445618,1.911449,-3.694061,0.03335479,0.00252332,0.9994404,-0.195,2.325352E-09,5.4401,MixedRealityCamera,1.537097,
2251.105,-0.2342287,-0.05288551,3.458684,-0.146637,1.77582,-3.701263,0.03098885,0.002559521,0.9995164,-0.195,2.325352E-09,5.458684,MixedRealityCamera,1.515299,
2251.122,-0.2346059,-0.05529134,3.477247,-0.2004395,1.606528,-3.689026,0.02803535,0.003498505,0.9996008,-0.195,2.325352E-09,5.477247,MixedRealityCamera,1.461123,
2251.138,-0.2349146,-0.05818302,3.495711,-0.3302002,1.407467,-3.644165,0.02456205,0.005763284,0.9996817,-0.195,2.325352E-09,5.495711,target_6,1.361713,
2251.155,-0.2351934,-0.06145588,3.514319,-0.5173035,1.170861,-3.549896,0.02043312,0.009028331,0.9997504,-0.195,2.325352E-09,5.514319,target_6,1.242538,
2251.171,-0.235279,-0.06515964,3.532632,-0.6521606,0.9127505,-3.479156,0.0159288,0.01138204,0.9998084,-0.195,2.325352E-09,5.532632,target_6,1.237172,
2251.188,-0.2353739,-0.06797421,3.55135,-0.7284241,0.6399025,-3.390533,0.01116727,0.01271282,0.9998568,-0.195,2.325352E-09,5.55135,target_6,1.32249,
2251.205,-0.2351044,-0.07023984,3.569878,-0.7266846,0.3559805,-3.247803,0.006212491,0.01268254,0.9999003,-0.195,2.325352E-09,5.569878,MixedRealityCamera,1.509088,
2251.221,-0.2347729,-0.07167742,3.588364,-0.9878235,0.04250784,-3.061493,0.0007417914,0.01724006,0.9998511,-0.195,2.325352E-09,5.588364,MixedRealityCamera,1.528031,
2251.237,-0.2339999,-0.07351418,3.606978,-1.238129,-0.2396545,-2.862366,-0.004181898,0.0216075,0.9997578,-0.195,2.325352E-09,5.606978,MixedRealityCamera,1.609246,
2251.255,-0.2331043,-0.07395905,3.625743,-1.568085,-0.4152832,-2.752441,-0.007245333,0.02736479,0.9995993,-0.195,2.325352E-09,5.625743,MixedRealityCamera,1.603032,
2251.271,-0.2317161,-0.07403789,3.644313,-1.970398,-0.4545288,-2.712341,-0.007928061,0.0343833,0.9993773,-0.195,2.325352E-09,5.644313,MixedRealityCamera,1.512585,
2251.288,-0.2305461,-0.07351104,3.662942,-2.17627,-0.4484558,-2.710815,-0.007821284,0.0379741,0.9992481,-0.195,2.325352E-09,5.662942,MixedRealityCamera,1.467404,
2251.304,-0.2292748,-0.07329156,3.681409,-2.259064,-0.4986267,-2.639343,-0.00869569,0.03941781,0.999185,-0.195,2.325352E-09,5.681409,MixedRealityCamera,1.488195,
2251.321,-0.2279467,-0.07121236,3.699793,-1.883087,-0.5790405,-2.51767,-0.01010041,0.03286023,0.9994089,-0.195,2.325352E-09,5.699793,MixedRealityCamera,1.529823,
2251.338,-0.2266336,-0.06739073,3.717413,-1.534668,-0.7049255,-2.578217,-0.01229864,0.02678168,0.9995657,-0.195,2.325352E-09,5.717413,MixedRealityCamera,1.658002,
2251.355,-0.2254097,-0.06157005,3.735642,-1.490356,-0.7232971,-2.741333,-0.01261908,0.02600869,0.9995821,-0.195,2.325352E-09,5.735642,MixedRealityCamera,1.616889,
2251.371,-0.2241464,-0.05717335,3.752825,-1.786163,-0.6805115,-3.003723,-0.01187136,0.03116961,0.9994436,-0.195,2.325352E-09,5.752825,MixedRealityCamera,1.522,
2251.388,-0.2235779,-0.05579863,3.770612,-1.9758,-0.7154846,-3.348541,-0.01248006,0.03447756,0.9993275,-0.195,2.325352E-09,5.770612,MixedRealityCamera,1.579296,
2251.405,-0.2231982,-0.05551322,3.788627,-2.021393,-0.672821,-3.861511,-0.01173532,0.03527285,0.9993088,-0.195,2.325352E-09,5.788627,MixedRealityCamera,1.54142,
2251.421,-0.2230171,-0.05281108,3.80723,-2.33725,-0.3595886,-4.464142,-0.006270639,0.04078152,0.9991484,-0.195,2.325352E-09,5.80723,target_6,1.42464,
2251.437,-0.2227282,-0.04914967,3.825736,-2.818878,0.04775253,-4.882904,0.0008324303,0.04917893,0.9987896,-0.195,2.325352E-09,5.825736,MixedRealityCamera,1.596181,
2251.455,-0.2230453,-0.0474268,3.844893,-2.979675,0.3274816,-4.968262,0.005707875,0.05198192,0.9986317,-0.195,2.325352E-09,5.844893,MixedRealityCamera,1.689802,
2251.471,-0.2236439,-0.046692,3.863942,-2.873199,0.4826558,-4.850159,0.008413243,0.05012573,0.9987075,-0.195,2.325352E-09,5.863942,MixedRealityCamera,1.572714,
2251.488,-0.2243014,-0.04596291,3.883058,-2.578888,0.7257311,-4.604889,0.01265323,0.04499482,0.9989071,-0.195,2.325352E-09,5.883058,target_6,1.26764,
2251.505,-0.2249365,-0.0459065,3.901666,-2.138672,0.9518869,-4.318024,0.01660122,0.0373183,0.9991655,-0.195,2.325352E-09,5.901666,target_6,0.8292154,
2251.521,-0.2258177,-0.04663134,3.920236,-1.462067,1.084782,-3.994232,0.01892572,0.0255149,0.9994953,-0.195,2.325352E-09,5.920237,target_6,0.2382111,
2251.537,-0.2267616,-0.04755258,3.938168,-0.7253113,1.135057,-3.645538,0.01980761,0.01265877,0.9997237,-0.195,2.325352E-09,5.938168,target_6,0.6749268,
2251.554,-0.2276966,-0.04832119,3.956491,-0.1791382,1.133099,-3.333405,0.01977493,0.003126607,0.9997995,-0.195,2.325352E-09,5.956491,target_6,1.220451,
2251.571,-0.2287017,-0.04903635,3.974431,0.1272967,1.085055,-3.085083,0.01893661,-0.002221745,0.9998182,-0.195,2.325352E-09,5.974431,MixedRealityCamera,1.53646,
2251.588,-0.2296436,-0.04992234,3.992563,0.2894633,1.02298,-2.961243,0.01785319,-0.005052065,0.9998279,-0.195,2.325352E-09,5.992563,MixedRealityCamera,1.719422,
2251.604,-0.2307149,-0.05080832,4.010405,0.3266102,0.9826589,-2.99588,0.01714952,-0.005700393,0.9998367,-0.195,2.325352E-09,6.010405,MixedRealityCamera,1.78224,
2251.621,-0.2317188,-0.05186913,4.028228,0.2675834,0.9572257,-3.157593,0.01670578,-0.004670194,0.9998496,-0.195,2.325352E-09,6.028228,MixedRealityCamera,1.755466,
2251.637,-0.2329072,-0.05256873,4.045856,0.151104,0.929882,-3.326233,0.01622873,-0.00263726,0.9998648,-0.195,2.325352E-09,6.045856,MixedRealityCamera,1.663776,
2251.654,-0.2340038,-0.05343086,4.063656,0.003044949,0.904838,-3.412323,0.01579175,-5.314438E-05,0.9998753,-0.195,2.325352E-09,6.063656,MixedRealityCamera,1.547628,
2251.67,-0.2352309,-0.05444808,4.081522,-0.1726074,0.8849317,-3.355591,0.01544429,0.003012788,0.9998762,-0.195,2.325352E-09,6.081522,target_6,1.412223,
2251.688,-0.2364456,-0.05579819,4.099482,-0.3159485,0.8637963,-3.257629,0.01507529,0.005514327,0.9998711,-0.195,2.325352E-09,6.099482,target_6,1.321898,
2251.704,-0.2378161,-0.05726605,4.117669,-0.5390625,0.8811982,-3.151215,0.01537852,0.009408139,0.9998375,-0.195,2.325352E-09,6.117669,target_6,1.153518,
2251.722,-0.2392281,-0.05953879,4.135546,-0.8333435,0.9101614,-3.070129,0.01588297,0.01454425,0.9997681,-0.195,2.325352E-09,6.135546,target_6,0.9414921,
2251.737,-0.2409387,-0.06257941,4.153708,-1.097656,0.9208954,-3.055725,0.01606902,0.01915664,0.9996874,-0.195,2.325352E-09,6.153708,target_6,0.798439,
2251.754,-0.2427992,-0.06596305,4.17194,-1.241028,0.9566768,-3.137177,0.01669247,0.02165836,0.999626,-0.195,2.325352E-09,6.17194,target_6,0.7674484,
2251.771,-0.2446874,-0.06864703,4.190327,-1.275543,1.095313,-3.294556,0.01911092,0.02226054,0.9995695,-0.195,2.325352E-09,6.190327,target_6,0.7636142,
2251.788,-0.2465658,-0.07038002,4.208585,-1.188843,1.304562,-3.424011,0.02276203,0.02074795,0.9995256,-0.195,2.325352E-09,6.208585,target_6,0.8434873,
2251.804,-0.2485504,-0.07199834,4.226866,-1.338165,1.519503,-3.469269,0.02650999,0.02335342,0.9993757,-0.195,2.325352E-09,6.226866,target_6,0.7228051,
2251.822,-0.2508184,-0.07335402,4.24551,-1.608948,1.66103,-3.58313,0.02897495,0.02807794,0.9991857,-0.195,2.325352E-09,6.24551,target_6,0.4945601,
2251.837,-0.2531919,-0.07378503,4.263864,-1.991364,1.799643,-3.740173,0.03138556,0.03474905,0.9989031,-0.195,2.325352E-09,6.263864,target_6,0.1791368,
2251.854,-0.2556009,-0.07394294,4.282369,-2.235657,1.852569,-3.804504,0.0323032,0.03900977,0.9987165,-0.195,2.325352E-09,6.282369,target_6,0.1678588,
2251.871,-0.2581653,-0.0732954,4.300659,-2.173462,1.880599,-3.93924,0.03279315,0.03792475,0.9987423,-0.195,2.325352E-09,6.300659,target_6,0.1046783,
2251.887,-0.2603684,-0.07152289,4.318439,-1.829865,2.043757,-4.098663,0.03564455,0.0319319,0.9988543,-0.195,2.325352E-09,6.318439,target_6,0.276953,
2251.904,-0.2623777,-0.06796007,4.336424,-1.472321,2.279003,-4.218536,0.03975249,0.02569397,0.9988791,-0.195,2.325352E-09,6.336424,target_6,0.5881739,
2251.92,-0.2640858,-0.06396966,4.354165,-1.293335,2.525895,-4.269928,0.04405968,0.02257086,0.9987739,-0.195,2.325352E-09,6.354165,target_6,0.7669383,
2251.937,-0.2655542,-0.05791638,4.37113,-1.543518,2.831973,-4.210144,0.04938921,0.02693601,0.9984163,-0.195,2.325352E-09,6.37113,target_6,0.8192443,
2251.954,-0.267067,-0.05542994,4.388229,-1.970367,2.933061,-4.111664,0.05113896,0.0343827,0.9980995,-0.195,2.325352E-09,6.388229,target_6,0.9499753,
2251.971,-0.2687251,-0.05443028,4.405557,-2.202423,2.8127,-3.976532,0.04903491,0.03842993,0.9980575,-0.195,2.325352E-09,6.405557,target_6,0.9522384,
2251.987,-0.2699611,-0.05231325,4.422947,-2.229492,2.843949,-4.059296,0.04957833,0.03890241,0.9980123,-0.195,2.325352E-09,6.422947,target_6,1.011044,
2252.003,-0.2708423,-0.04873583,4.440383,-2.310638,3.139578,-4.41507,0.05472402,0.04031748,0.9976872,-0.195,2.325352E-09,6.440383,target_6,1.332221,
2252.021,-0.2714419,-0.04599509,4.458067,-2.332275,3.459126,-4.721344,0.06028649,0.04069483,0.9973512,-0.195,2.325352E-09,6.458067,MixedRealityCamera,1.625942,
2252.037,-0.2722658,-0.04466377,4.475678,-2.232178,3.631071,-4.779968,0.06328367,0.03894882,0.9972352,-0.195,2.325352E-09,6.475678,MixedRealityCamera,1.708804,
2252.053,-0.2730892,-0.04379028,4.493682,-2.041504,3.700023,-4.729828,0.06449176,0.03562351,0.9972822,-0.195,2.325352E-09,6.493682,MixedRealityCamera,1.662246,
2252.071,-0.2739542,-0.04346652,4.510774,-1.617493,3.793917,-4.69754,0.06614161,0.0282267,0.9974109,-0.195,2.325352E-09,6.510774,MixedRealityCamera,1.57756,
2252.087,-0.2747761,-0.04414194,4.527977,-1.027771,3.906744,-4.724792,0.06812177,0.01793692,0.9975157,-0.195,2.325352E-09,6.527977,MixedRealityCamera,1.639247,
2252.104,-0.2757848,-0.04530054,4.544992,-0.3511658,3.99853,-4.794067,0.06972957,0.006128699,0.9975471,-0.195,2.325352E-09,6.544992,MixedRealityCamera,1.932291,
2252.121,-0.2768681,-0.04640557,4.561749,0.2137316,4.062995,-4.919922,0.07085273,-0.003730312,0.9974798,-0.195,2.325352E-09,6.561749,MixedRealityCamera,2.309019,
2252.137,-0.2780607,-0.04698445,4.578188,0.5426778,4.094769,-5.031891,0.07140318,-0.009471372,0.9974025,-0.195,2.325352E-09,6.578188,MixedRealityCamera,2.551059,
2252.154,-0.2792989,-0.04758241,4.594946,0.5939355,4.049982,-5.050964,0.07062287,-0.01036595,0.9974492,-0.195,2.325352E-09,6.594946,MixedRealityCamera,2.549908,
2252.171,-0.2805863,-0.04792988,4.611956,0.4539898,3.933365,-4.985657,0.06859411,-0.007923534,0.9976132,-0.195,2.325352E-09,6.611956,MixedRealityCamera,2.351852,
2252.187,-0.2817477,-0.04857688,4.628868,0.2087633,3.776502,-4.830322,0.06586424,-0.003643599,0.9978219,-0.195,2.325352E-09,6.628868,MixedRealityCamera,2.056142,
2252.204,-0.2828092,-0.04937857,4.645692,0.006930454,3.581753,-4.638458,0.06247266,-0.0001209592,0.9980467,-0.195,2.325352E-09,6.645692,MixedRealityCamera,1.776521,
2252.221,-0.2836729,-0.05055657,4.662687,-0.06582642,3.456033,-4.519073,0.06028254,0.001148992,0.9981807,-0.195,2.325352E-09,6.662687,MixedRealityCamera,1.657766,
2252.237,-0.284255,-0.05178444,4.679529,-0.09851074,3.411502,-4.470032,0.05950668,0.00171928,0.9982264,-0.195,2.325352E-09,6.679529,MixedRealityCamera,1.626784,
2252.254,-0.2846076,-0.05324716,4.696898,-0.1198425,3.404317,-4.440399,0.05938145,0.002091832,0.9982332,-0.195,2.325352E-09,6.696898,MixedRealityCamera,1.635183,
2252.271,-0.2847233,-0.05468184,4.714086,-0.1965637,3.408593,-4.423676,0.05945574,0.003430644,0.998225,-0.195,2.325352E-09,6.714086,MixedRealityCamera,1.60535,
2252.287,-0.2847118,-0.05607947,4.731565,-0.3493347,3.431114,-4.389313,0.05984733,0.006097117,0.9981889,-0.195,2.325352E-09,6.731565,MixedRealityCamera,1.523157,
2252.304,-0.2844791,-0.05774917,4.74926,-0.5469666,3.450494,-4.354553,0.06018334,0.009546472,0.9981417,-0.195,2.325352E-09,6.74926,target_6,1.418169,
2252.32,-0.2842345,-0.06009258,4.76646,-0.7449951,3.442281,-4.295532,0.06003793,0.01300237,0.9981114,-0.195,2.325352E-09,6.76646,target_6,1.317747,
