#NEXT_T0_EU_PS_B0_C6_S211_0224133507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1181.203,-0.3373603,0.03175464,0.1383103,-4.591614,9.405986,-2.3302,0.1629045,0.08005327,0.9833888,0,0.195,2.13831,target_0,0.1690205,
1181.218,-0.3374598,0.03169649,0.1384517,-4.583038,9.381271,-2.308716,0.1624823,0.07990378,0.9834709,0,0.195,2.138452,target_0,0.1958353,
1181.235,-0.3375894,0.03166175,0.1386309,-4.583557,9.35646,-2.325104,0.1620563,0.07991271,0.9835404,0,0.195,2.138631,target_0,0.2246844,
1181.252,-0.3376911,0.03156971,0.1388192,-4.587616,9.338331,-2.315643,0.1617441,0.07998325,0.9835861,0,0.195,2.138819,target_0,0.2454926,
1181.269,-0.3377591,0.03169569,0.1389785,-4.605072,9.334299,-2.336609,0.161671,0.08028723,0.9835733,0,0.195,2.138978,target_0,0.25101,
1181.285,-0.337867,0.0318043,0.1391032,-4.638702,9.333218,-2.372864,0.1616447,0.08087219,0.9835297,0,0.195,2.139103,target_0,0.2571706,
1181.304,-0.3379524,0.03187198,0.1392604,-4.660797,9.360072,-2.420563,0.1621006,0.08125649,0.983423,0,0.195,2.13926,target_0,0.2382111,
1181.318,-0.338096,0.03178636,0.1393816,-4.651306,9.380939,-2.441437,0.1624609,0.08109162,0.9833772,0,0.195,2.139382,target_0,0.2193969,
1181.335,-0.3381786,0.03172861,0.1395323,-4.630646,9.394092,-2.440033,0.1626915,0.08073196,0.9833686,0,0.195,2.139532,target_0,0.2046302,
1181.352,-0.3383117,0.0315937,0.1396806,-4.577026,9.41401,-2.408417,0.1630456,0.07979951,0.9833861,0,0.195,2.139681,target_0,0.1887116,
1181.369,-0.338452,0.03150876,0.1398307,-4.531616,9.432722,-2.377747,0.163377,0.07900937,0.9833949,0,0.195,2.139831,target_0,0.1876719,
1181.385,-0.338614,0.03144671,0.1400026,-4.503143,9.44093,-2.362427,0.1635243,0.07851355,0.9834101,0,0.195,2.140003,target_0,0.1978235,
1181.402,-0.3387875,0.03141756,0.1401528,-4.483337,9.403939,-2.324432,0.1628938,0.07816939,0.9835421,0,0.195,2.140153,target_0,0.2446942,
1181.418,-0.3390049,0.03138724,0.1402909,-4.476318,9.362575,-2.300201,0.1621853,0.07804719,0.9836689,0,0.195,2.140291,target_0,0.2914124,
1181.435,-0.3392058,0.03139421,0.1403965,-4.465881,9.333355,-2.287933,0.1616859,0.07786521,0.9837655,0,0.195,2.140397,target_0,0.3256589,
1181.452,-0.3394316,0.03133572,0.1405451,-4.447113,9.303557,-2.267303,0.1611784,0.07753906,0.9838746,0,0.195,2.140545,target_0,0.3669084,
1181.469,-0.3395795,0.03136002,0.1406305,-4.44281,9.269778,-2.248871,0.1605992,0.07746398,0.9839752,0,0.195,2.14063,target_0,0.4020255,
1181.485,-0.3396952,0.03140262,0.1406995,-4.473053,9.255171,-2.258453,0.1603418,0.07798996,0.9839756,0,0.195,2.140699,target_0,0.4078243,
1181.502,-0.3398141,0.03143165,0.140781,-4.47644,9.271954,-2.282471,0.1606292,0.07804893,0.9839241,0,0.195,2.140781,target_0,0.393167,
1181.518,-0.3399404,0.03148201,0.1408285,-4.48172,9.304881,-2.295593,0.1611935,0.07814125,0.9838245,0,0.195,2.140829,target_0,0.3631561,
1181.535,-0.3400226,0.03150262,0.1408812,-4.485291,9.324082,-2.293976,0.1615224,0.07820311,0.9837656,0,0.195,2.140881,target_0,0.3466151,
1181.552,-0.3401473,0.03148004,0.1409296,-4.494415,9.345222,-2.302429,0.1618834,0.07836208,0.9836937,0,0.195,2.14093,target_0,0.3268584,
1181.569,-0.3403376,0.03148986,0.1409599,-4.486633,9.357909,-2.300507,0.1621029,0.07822669,0.9836683,0,0.195,2.14096,target_0,0.3226406,
1181.585,-0.3404649,0.03150483,0.1410425,-4.493622,9.366052,-2.296539,0.1622411,0.07834814,0.9836358,0,0.195,2.141042,target_0,0.315279,
1181.602,-0.3406086,0.03151859,0.1411483,-4.497437,9.356393,-2.299072,0.1620745,0.07841463,0.983658,0,0.195,2.141148,target_0,0.3268584,
1181.618,-0.3407485,0.03151936,0.1412691,-4.502258,9.348837,-2.281342,0.1619437,0.07849824,0.9836729,0,0.195,2.141269,target_0,0.3357179,
1181.635,-0.3409517,0.03151691,0.1413668,-4.492554,9.328432,-2.277802,0.1615955,0.07832932,0.9837435,0,0.195,2.141367,target_0,0.3631561,
1181.651,-0.3410835,0.03152549,0.1414709,-4.466309,9.305346,-2.265778,0.1612049,0.07787272,0.9838439,0,0.195,2.141471,target_0,0.3976209,
1181.669,-0.341242,0.0315217,0.1415699,-4.449707,9.29519,-2.258453,0.1610341,0.07758395,0.9838947,0,0.195,2.14157,target_0,0.416371,
1181.685,-0.341336,0.03147605,0.1416596,-4.42511,9.295016,-2.262207,0.1610365,0.07715578,0.983928,0,0.195,2.141659,target_0,0.4297835,
1181.702,-0.3414478,0.03145855,0.1417177,-4.405396,9.318316,-2.261536,0.1614409,0.07681318,0.9838885,0,0.195,2.141718,target_0,0.4205793,
1181.718,-0.3415076,0.0314915,0.1417627,-4.403992,9.338951,-2.249512,0.1617955,0.07678833,0.9838322,0,0.195,2.141763,target_0,0.4044518,
1181.735,-0.3416004,0.03145966,0.1418428,-4.426544,9.365478,-2.252075,0.1622461,0.07718112,0.9837272,0,0.195,2.141843,target_0,0.3732531,
1181.752,-0.3416699,0.03148958,0.1418965,-4.451813,9.393319,-2.256714,0.1627185,0.07762039,0.9836146,0,0.195,2.141896,target_0,0.3386196,
1181.769,-0.3417023,0.03155088,0.141957,-4.481903,9.41034,-2.274567,0.163004,0.07814411,0.9835259,0,0.195,2.141957,target_0,0.3102743,
1181.785,-0.3417594,0.03161337,0.1420059,-4.515991,9.422785,-2.274048,0.16321,0.07873759,0.9834444,0,0.195,2.142006,target_0,0.2866737,
1181.801,-0.3418347,0.03162897,0.1420617,-4.527588,9.422239,-2.277039,0.163198,0.07893884,0.9834303,0,0.195,2.142062,target_0,0.2859903,
1181.818,-0.3418918,0.03155342,0.1421339,-4.510956,9.420099,-2.291626,0.163165,0.07864969,0.9834589,0,0.195,2.142134,target_0,0.2947506,
1181.835,-0.3419378,0.03163578,0.1422185,-4.514526,9.421325,-2.302704,0.1631853,0.07871164,0.9834506,0,0.195,2.142219,target_0,0.2940859,
1181.852,-0.3420111,0.03170664,0.1422803,-4.506592,9.428421,-2.341949,0.1633089,0.07857358,0.9834411,0,0.195,2.14228,target_0,0.2900664,
1181.868,-0.3421276,0.03168479,0.1423511,-4.494415,9.435685,-2.381805,0.1634363,0.07836208,0.9834368,0,0.195,2.142351,target_0,0.2914124,
1181.885,-0.3421816,0.03166975,0.142398,-4.483307,9.455611,-2.379272,0.1637808,0.07816838,0.9833949,0,0.195,2.142398,target_0,0.2783625,
1181.902,-0.3422608,0.03160061,0.1424417,-4.459412,9.463014,-2.389618,0.1639132,0.07775302,0.9834058,0,0.195,2.142442,target_0,0.2866737,
1181.918,-0.3423415,0.0315623,0.1424482,-4.441254,9.47737,-2.362793,0.1641636,0.07743696,0.983389,0,0.195,2.142448,target_0,0.2866737,
1181.935,-0.3424609,0.03154084,0.1424284,-4.419556,9.499662,-2.338623,0.164551,0.07705945,0.9833539,0,0.195,2.142428,target_0,0.2846186,
1181.953,-0.3425807,0.03155557,0.1424208,-4.41922,9.502008,-2.309631,0.1645914,0.07705326,0.9833476,0,0.195,2.142421,target_0,0.2859903,
1181.968,-0.3427346,0.03161737,0.1424192,-4.429199,9.476857,-2.273224,0.1641575,0.07722729,0.9834065,0,0.195,2.142419,target_0,0.3019647,
1181.985,-0.3428596,0.03170392,0.1423815,-4.455017,9.445081,-2.247742,0.1636064,0.0776765,0.9834629,0,0.195,2.142381,target_0,0.3165179,
1182.002,-0.343022,0.0317555,0.1423155,-4.476563,9.418645,-2.245209,0.1631478,0.07805103,0.9835094,0,0.195,2.142316,target_0,0.3357179,
1182.017,-0.3431301,0.03175271,0.1422318,-4.484406,9.39316,-2.235931,0.1627086,0.07818756,0.9835714,0,0.195,2.142232,target_0,0.3599087,
1182.034,-0.3432362,0.03191736,0.1421332,-4.498932,9.377844,-2.230011,0.1624424,0.0784407,0.9835952,0,0.195,2.142133,target_0,0.3716771,
1182.052,-0.3432966,0.03202877,0.1420056,-4.539978,9.372444,-2.222687,0.1623405,0.07915471,0.9835548,0,0.195,2.142006,target_0,0.3690354,
1182.068,-0.3433542,0.03208492,0.1418459,-4.571503,9.37243,-2.23819,0.1623331,0.07970297,0.9835117,0,0.195,2.141846,target_0,0.3679734,
1182.084,-0.3434004,0.03219136,0.1416856,-4.608398,9.373935,-2.251648,0.1623506,0.08034509,0.9834566,0,0.195,2.141686,target_0,0.3679734,
1182.102,-0.3434614,0.03229463,0.1414964,-4.656433,9.38445,-2.258118,0.16252,0.08118071,0.9833601,0,0.195,2.141496,target_0,0.3658403,
1182.117,-0.3435007,0.03237953,0.1413177,-4.693329,9.370558,-2.249603,0.162273,0.08182269,0.9833476,0,0.195,2.141318,target_0,0.3896677,
1182.135,-0.3435759,0.03243453,0.1411592,-4.721527,9.36971,-2.243195,0.1622519,0.0823128,0.9833102,0,0.195,2.141159,target_0,0.4025119,
1182.152,-0.3436229,0.03248105,0.1409669,-4.727936,9.358837,-2.251617,0.1620638,0.08242457,0.9833319,0,0.195,2.140967,target_0,0.416371,
1182.167,-0.3436478,0.03248731,0.1408142,-4.743774,9.34408,-2.256073,0.1618068,0.08270014,0.9833511,0,0.195,2.140814,target_0,0.4361108,
1182.185,-0.3436942,0.03252268,0.1406278,-4.743469,9.323992,-2.271057,0.1614621,0.08269466,0.9834082,0,0.195,2.140628,target_0,0.4562834,
1182.202,-0.3437003,0.03256911,0.1404664,-4.758728,9.301125,-2.274231,0.1610661,0.08296014,0.9834507,0,0.195,2.140466,target_0,0.4841639,
1182.217,-0.3437093,0.03259905,0.1402689,-4.770203,9.28509,-2.281036,0.1607881,0.0831596,0.9834794,0,0.195,2.140269,target_0,0.5035778,
1182.235,-0.3437169,0.03257321,0.1400358,-4.765381,9.279098,-2.278076,0.1606864,0.08307566,0.9835031,0,0.195,2.140036,target_0,0.5070629,
1182.252,-0.3437204,0.03259063,0.1398063,-4.740387,9.273505,-2.294403,0.1605962,0.08264111,0.9835544,0,0.195,2.139806,target_0,0.5035778,
1182.269,-0.3436893,0.03260551,0.1395558,-4.731842,9.269979,-2.293549,0.1605377,0.08249244,0.9835765,0,0.195,2.139556,target_0,0.5039662,
1182.285,-0.3436649,0.03261057,0.1393038,-4.725891,9.284699,-2.300049,0.1607918,0.08238897,0.9835436,0,0.195,2.139304,target_0,0.4877876,
1182.301,-0.3436019,0.03264462,0.1390546,-4.732819,9.296055,-2.306122,0.1609851,0.08250953,0.9835019,0,0.195,2.139055,target_0,0.4780633,
1182.318,-0.3435491,0.03269719,0.1387921,-4.744354,9.302138,-2.301697,0.1610868,0.08270975,0.9834684,0,0.195,2.138792,target_0,0.4756011,
1182.335,-0.3434398,0.0327424,0.13852,-4.763672,9.311975,-2.298737,0.1612511,0.08304626,0.9834132,0,0.195,2.13852,target_0,0.4714689,
1182.352,-0.3433633,0.03280243,0.1382482,-4.78653,9.313625,-2.296112,0.1612741,0.08344338,0.9833757,0,0.195,2.138248,target_0,0.4780633,
1182.368,-0.3432673,0.03282221,0.137934,-4.792175,9.302756,-2.299011,0.1610862,0.08354151,0.9833982,0,0.195,2.137934,target_0,0.4885893,
1182.384,-0.3431844,0.03283161,0.1376527,-4.79718,9.287251,-2.311737,0.1608189,0.08362864,0.9834346,0,0.195,2.137653,target_0,0.5028,
1182.401,-0.3430613,0.03283342,0.1374038,-4.794464,9.277204,-2.331635,0.1606471,0.08358148,0.9834666,0,0.195,2.137404,target_0,0.5074486,
1182.417,-0.3429305,0.03291379,0.1371316,-4.800049,9.284466,-2.372223,0.1607704,0.08367859,0.9834383,0,0.195,2.137132,target_0,0.5008504,
1182.434,-0.3427569,0.03295432,0.1368811,-4.79834,9.297727,-2.44101,0.1609984,0.08364898,0.9834034,0,0.195,2.136881,target_0,0.4849715,
1182.452,-0.3426103,0.03298519,0.1366127,-4.802795,9.313251,-2.479736,0.1612638,0.08372621,0.9833534,0,0.195,2.136613,target_0,0.4702222,
1182.468,-0.342423,0.03303003,0.1362993,-4.810944,9.320721,-2.493713,0.1613901,0.08386818,0.9833206,0,0.195,2.136299,target_0,0.4643598,
1182.484,-0.3422768,0.03302807,0.1360035,-4.800293,9.34407,-2.512573,0.1617934,0.08368272,0.9832701,0,0.195,2.136003,target_0,0.4361108,
1182.501,-0.3421161,0.03291687,0.1356501,-4.778473,9.384903,-2.505829,0.1624992,0.08330332,0.9831859,0,0.195,2.13565,target_0,0.3846134,
1182.517,-0.3419991,0.03284455,0.1353557,-4.758026,9.410247,-2.524017,0.162939,0.08294784,0.9831432,0,0.195,2.135356,target_0,0.3477423,
1182.534,-0.3418574,0.03281186,0.1350036,-4.730316,9.421901,-2.529053,0.1631455,0.08246588,0.9831495,0,0.195,2.135004,target_0,0.3202056,
1182.552,-0.3417869,0.03281325,0.1347003,-4.711761,9.41333,-2.522278,0.1630028,0.08214285,0.9832002,0,0.195,2.1347,target_0,0.3165179,
1182.568,-0.3417251,0.03286518,0.1343924,-4.726135,9.390317,-2.509827,0.1626045,0.08239336,0.9832452,0,0.195,2.134392,target_0,0.3426407,
1182.584,-0.3416829,0.03291091,0.134081,-4.745331,9.373772,-2.511505,0.162316,0.08272712,0.9832649,0,0.195,2.134081,target_0,0.3658403,
1182.601,-0.3416474,0.03293298,0.1337533,-4.749237,9.33816,-2.493103,0.1617039,0.0827947,0.98336,0,0.195,2.133753,target_0,0.3986039,
1182.617,-0.3416086,0.03298946,0.1334237,-4.761932,9.317779,-2.487396,0.1613512,0.08301576,0.9833993,0,0.195,2.133424,target_0,0.4219727,
1182.634,-0.34153,0.03302788,0.1331275,-4.794922,9.291823,-2.492462,0.1608979,0.08358935,0.983425,0,0.195,2.133127,target_0,0.4601268,
1182.652,-0.3414578,0.03298289,0.1328474,-4.821716,9.297998,-2.525024,0.1609976,0.08405552,0.9833689,0,0.195,2.132847,target_0,0.4656223,
1182.667,-0.3413629,0.03301629,0.1325194,-4.824463,9.323917,-2.549438,0.1614417,0.0841035,0.983292,0,0.195,2.132519,target_0,0.4445539,
1182.684,-0.3412377,0.03315683,0.132189,-4.830109,9.355327,-2.55835,0.1619794,0.08420166,0.9831952,0,0.195,2.132189,target_0,0.4228991,
1182.701,-0.3410205,0.03314571,0.1318305,-4.833588,9.383194,-2.544647,0.1624568,0.08426213,0.9831113,0,0.195,2.13183,target_0,0.3995845,
1182.716,-0.3408729,0.03314241,0.1315418,-4.838959,9.410954,-2.526337,0.1629318,0.08435534,0.9830246,0,0.195,2.131542,target_0,0.3805216,
1182.734,-0.3407573,0.03319346,0.131238,-4.855896,9.433275,-2.537659,0.1633106,0.08465017,0.9829364,0,0.195,2.131238,target_0,0.3774237,
1182.751,-0.3406339,0.03321317,0.1309589,-4.86795,9.469531,-2.55658,0.1639297,0.08485948,0.9828153,0,0.195,2.130959,target_0,0.364769,
1182.768,-0.3405075,0.03325781,0.1306808,-4.884552,9.511139,-2.567932,0.1646393,0.08514841,0.9826717,0,0.195,2.130681,target_0,0.3593647,
1182.784,-0.3403329,0.03326347,0.1304349,-4.891174,9.554476,-2.571198,0.1653809,0.08526351,0.9825372,0,0.195,2.130435,target_0,0.3488659,
1182.801,-0.3402011,0.03331913,0.13018,-4.899933,9.595431,-2.576324,0.166081,0.08541562,0.9824058,0,0.195,2.13018,target_0,0.3483046,
1182.817,-0.3400353,0.03330585,0.1299811,-4.912384,9.651724,-2.584839,0.167043,0.08563221,0.9822239,0,0.195,2.129981,target_0,0.3560827,
1182.834,-0.3399438,0.03331682,0.1297636,-4.898315,9.719666,-2.604431,0.1682111,0.08538739,0.9820458,0,0.195,2.129764,target_0,0.3488659,
1182.851,-0.3398202,0.03322921,0.129547,-4.883362,9.764446,-2.608643,0.1689824,0.08512783,0.981936,0,0.195,2.129547,target_0,0.3449174,
1182.867,-0.3398216,0.03316161,0.1293799,-4.845184,9.806261,-2.61145,0.1697086,0.08446342,0.9818681,0,0.195,2.12938,target_0,0.3262592,
1182.884,-0.3397939,0.03311557,0.1292127,-4.808594,9.811991,-2.581299,0.1698159,0.08382709,0.981904,0,0.195,2.129213,target_0,0.2987072,
1182.901,-0.3398467,0.03310438,0.1291008,-4.800232,9.795921,-2.528229,0.1695426,0.08368192,0.9819637,0,0.195,2.129101,target_0,0.2811602,
1182.917,-0.3399273,0.03309502,0.1289631,-4.813416,9.757606,-2.498016,0.1688826,0.08391102,0.9820579,0,0.195,2.128963,target_0,0.2733977,
1182.934,-0.340012,0.03313364,0.1289005,-4.842499,9.719957,-2.466949,0.1682301,0.08441715,0.9821265,0,0.195,2.128901,target_0,0.2887141,
1182.952,-0.3400654,0.03315384,0.1288388,-4.840363,9.673133,-2.439117,0.1674279,0.08437999,0.9822667,0,0.195,2.128839,target_0,0.2797648,
1182.968,-0.3401812,0.03312541,0.1288309,-4.842682,9.633817,-2.427338,0.1667532,0.08442031,0.982378,0,0.195,2.128831,target_0,0.2818553,
1182.984,-0.3402269,0.03314338,0.1289191,-4.853943,9.600662,-2.405212,0.166182,0.08461577,0.982458,0,0.195,2.128919,target_0,0.2973941,
1183.001,-0.340297,0.03321111,0.1289552,-4.880035,9.574137,-2.404449,0.1657207,0.08506963,0.9824967,0,0.195,2.128955,target_0,0.3304307,
1183.017,-0.3403435,0.03320033,0.1290131,-4.870728,9.572216,-2.420715,0.1656901,0.08490805,0.9825159,0,0.195,2.129013,target_0,0.3226406,
1183.034,-0.3404019,0.03314248,0.1290528,-4.84314,9.569154,-2.405945,0.1656444,0.08442834,0.9825649,0,0.195,2.129053,target_0,0.2960753,
1183.052,-0.3404798,0.03305156,0.1290263,-4.793274,9.571564,-2.36557,0.1656978,0.08356113,0.98263,0,0.195,2.129026,target_0,0.2470816,
1183.068,-0.3405522,0.03292185,0.1290392,-4.733765,9.55694,-2.309937,0.1654614,0.08252592,0.9827573,0,0.195,2.129039,target_0,0.1968319,
1183.084,-0.3406444,0.0327903,0.1290052,-4.677826,9.539612,-2.253662,0.1651774,0.08155293,0.9828863,0,0.195,2.129005,target_0,0.1643245,
1183.099,-0.340742,0.03272846,0.1290304,-4.648743,9.527903,-2.220764,0.1649834,0.08104662,0.9829608,0,0.195,2.12903,target_0,0.1594904,
1183.117,-0.3408339,0.03270625,0.1290985,-4.646454,9.495448,-2.193054,0.1644271,0.08100707,0.9830573,0,0.195,2.129098,target_0,0.1907741,
1183.134,-0.3409017,0.03273259,0.1291304,-4.649078,9.459813,-2.167328,0.163815,0.08105282,0.9831557,0,0.195,2.12913,target_0,0.2264194,
1183.151,-0.340979,0.03274827,0.1291591,-4.658813,9.4304,-2.1539,0.163308,0.0812218,0.9832261,0,0.195,2.129159,target_0,0.2594432,
1183.167,-0.3409956,0.03275159,0.129161,-4.655548,9.420855,-2.147827,0.163145,0.08116513,0.9832578,0,0.195,2.129161,target_0,0.2668786,
1183.184,-0.3409807,0.03274056,0.1291785,-4.637512,9.422626,-2.11969,0.1631796,0.08085145,0.9832779,0,0.195,2.129179,target_0,0.2594432,
1183.201,-0.3409313,0.03276967,0.1291749,-4.645264,9.422963,-2.12027,0.1631836,0.08098662,0.9832661,0,0.195,2.129175,target_0,0.2594432,
1183.217,-0.3408885,0.0327632,0.1291761,-4.664764,9.42966,-2.128998,0.163294,0.08132534,0.9832199,0,0.195,2.129176,target_0,0.2594432,
1183.234,-0.3408126,0.03276823,0.1291921,-4.669312,9.456242,-2.151611,0.163749,0.08140482,0.9831376,0,0.195,2.129192,target_0,0.2349025,
1183.251,-0.3407325,0.03267181,0.1292315,-4.671448,9.476404,-2.170441,0.1640945,0.08144189,0.9830769,0,0.195,2.129231,target_0,0.2139789,
1183.267,-0.3406295,0.03262035,0.1292438,-4.631897,9.49022,-2.175659,0.1643408,0.08075392,0.9830925,0,0.195,2.129244,target_0,0.183454,
1183.284,-0.3405399,0.03258628,0.1292963,-4.600983,9.492647,-2.178589,0.1643896,0.08021586,0.9831284,0,0.195,2.129296,target_0,0.1701742,
1183.3,-0.3404262,0.03255814,0.1293355,-4.578125,9.49865,-2.184875,0.1644978,0.07981841,0.9831427,0,0.195,2.129335,target_0,0.1607126,
1183.317,-0.3403727,0.03253166,0.1293937,-4.548157,9.513109,-2.20282,0.1647528,0.07929709,0.9831421,0,0.195,2.129394,target_0,0.1480375,
1183.337,-0.3402568,0.03253773,0.1294547,-4.538696,9.504189,-2.209534,0.1646019,0.07913237,0.9831807,0,0.195,2.129455,target_0,0.1545051,
1183.35,-0.3402028,0.03251547,0.1295153,-4.525665,9.499569,-2.212006,0.1645256,0.07890564,0.9832117,0,0.195,2.129515,target_0,0.1607126,
1183.367,-0.3400789,0.03249515,0.1295792,-4.511444,9.481228,-2.215851,0.1642141,0.07865837,0.9832836,0,0.195,2.129579,target_0,0.1823843,
1183.383,-0.3399675,0.03241322,0.1296401,-4.483368,9.479496,-2.23941,0.1641907,0.07816969,0.9833264,0,0.195,2.12964,target_0,0.1948336,
1183.4,-0.339823,0.03236071,0.1297006,-4.440002,9.496164,-2.258209,0.1644865,0.07741507,0.9833367,0,0.195,2.129701,target_0,0.2036718,
1183.417,-0.3396798,0.03233365,0.1297613,-4.406555,9.512938,-2.258942,0.1647818,0.07683332,0.9833329,0,0.195,2.129761,target_0,0.2176059,
1183.434,-0.339516,0.03232483,0.1298261,-4.391327,9.527007,-2.24646,0.1650266,0.07656801,0.9833125,0,0.195,2.129826,target_0,0.220287,
1183.45,-0.3393487,0.03225958,0.129907,-4.388458,9.547628,-2.258942,0.1653811,0.07651807,0.9832569,0,0.195,2.129907,target_0,0.2139789,
1183.467,-0.3391663,0.03226458,0.1299576,-4.37442,9.569972,-2.261475,0.1657677,0.07627402,0.9832107,0,0.195,2.129958,target_0,0.2185032,
1183.484,-0.3389839,0.0322522,0.1299747,-4.379333,9.591453,-2.268921,0.1661352,0.07635936,0.9831421,0,0.195,2.129975,target_0,0.2093567,
1183.499,-0.3388279,0.03228108,0.1300456,-4.389923,9.617405,-2.296509,0.1665781,0.07654355,0.9830528,0,0.195,2.130046,target_0,0.1958353,
1183.517,-0.3386547,0.03234874,0.1301288,-4.402466,9.605852,-2.309723,0.1663771,0.07676207,0.9830698,0,0.195,2.130129,target_0,0.1802258,
1183.533,-0.3385268,0.03234331,0.1301924,-4.405304,9.595059,-2.316528,0.1661913,0.07681128,0.9830974,0,0.195,2.130192,target_0,0.1802258,
1183.55,-0.3384186,0.03223442,0.1303105,-4.402771,9.55704,-2.323425,0.1655395,0.07676739,0.9832108,0,0.195,2.130311,target_0,0.1897456,
1183.567,-0.3382628,0.03231448,0.1304123,-4.40976,9.546226,-2.352936,0.1653523,0.07688908,0.9832328,0,0.195,2.130412,target_0,0.183454,
1183.584,-0.3381383,0.03249154,0.1304735,-4.431793,9.54535,-2.403259,0.1653324,0.07727253,0.983206,0,0.195,2.130473,target_0,0.1582588,
1183.599,-0.3379977,0.03250504,0.1305802,-4.418854,9.55687,-2.487915,0.165533,0.07704691,0.98319,0,0.195,2.13058,target_0,0.165511,
1183.617,-0.3378364,0.03243683,0.1306417,-4.391083,9.561108,-2.522736,0.1656118,0.07656398,0.9832144,0,0.195,2.130642,target_0,0.191797,
1183.634,-0.3376822,0.03235998,0.1307287,-4.345886,9.569444,-2.534088,0.1657649,0.07577717,0.9832496,0,0.195,2.130729,target_0,0.2390311,
1183.65,-0.3375408,0.03222902,0.1307806,-4.284546,9.589349,-2.53656,0.1661199,0.07470952,0.9832714,0,0.195,2.130781,target_0,0.3032579,
1183.667,-0.3374281,0.0321529,0.1308802,-4.246735,9.615816,-2.53183,0.1665823,0.07405145,0.983243,0,0.195,2.13088,target_0,0.3454843,
1183.683,-0.3373338,0.03212144,0.1309659,-4.235321,9.61836,-2.52536,0.1666284,0.07385325,0.9832501,0,0.195,2.130966,target_0,0.3588198,
1183.699,-0.3372793,0.03213756,0.1310847,-4.233643,9.607525,-2.515137,0.1664428,0.07382388,0.9832837,0,0.195,2.131085,target_0,0.3588198,
1183.716,-0.3372833,0.03217285,0.1311852,-4.243134,9.582441,-2.49408,0.1660103,0.07398914,0.9833444,0,0.195,2.131185,target_0,0.3466151,
1183.734,-0.337257,0.03220877,0.1312914,-4.234833,9.539287,-2.484833,0.1652714,0.0738446,0.9834797,0,0.195,2.131291,target_0,0.3555328,
1183.75,-0.3372594,0.03215244,0.1313781,-4.222046,9.510334,-2.486877,0.1647771,0.07362188,0.9835793,0,0.195,2.131378,target_0,0.3732531,
1183.767,-0.3372161,0.03214872,0.1314855,-4.206909,9.489256,-2.478455,0.1644185,0.07335825,0.983659,0,0.195,2.131485,target_0,0.3916712,
1183.783,-0.3371672,0.0321856,0.1315886,-4.218079,9.47485,-2.486542,0.1641688,0.07355279,0.9836862,0,0.195,2.131589,target_0,0.3830841,
1183.799,-0.3371417,0.03219675,0.1317052,-4.217865,9.474844,-2.497375,0.1641687,0.07354909,0.9836865,0,0.195,2.131705,target_0,0.3830841,
1183.817,-0.3370977,0.03216439,0.131772,-4.217712,9.481771,-2.4823,0.1642877,0.07354651,0.9836668,0,0.195,2.131772,target_0,0.3820612,
1183.833,-0.3370524,0.03217157,0.1318793,-4.19873,9.494867,-2.461334,0.1645165,0.07321604,0.9836532,0,0.195,2.131879,target_0,0.3976209,
1183.85,-0.3370175,0.0321261,0.131925,-4.177765,9.517113,-2.445618,0.1649028,0.0728514,0.9836156,0,0.195,2.131925,target_0,0.4159008,
1183.867,-0.3369885,0.03208316,0.1320332,-4.154877,9.53757,-2.42981,0.1652588,0.07245297,0.9835853,0,0.195,2.132033,target_0,0.4383485,
1183.883,-0.3370019,0.03202857,0.1320841,-4.116516,9.545032,-2.414032,0.1653949,0.07178518,0.9836114,0,0.195,2.132084,target_0,0.4776538,
1183.899,-0.336999,0.03199682,0.132187,-4.095154,9.532924,-2.395874,0.1651915,0.07141294,0.9836727,0,0.195,2.132187,target_0,0.5004597,
1183.917,-0.337106,0.03197725,0.1322528,-4.07785,9.527493,-2.401276,0.1651018,0.07111204,0.9837096,0,0.195,2.132253,target_0,0.5192646,
1183.934,-0.3371481,0.03198742,0.132358,-4.089691,9.513396,-2.399078,0.1648573,0.07131816,0.9837356,0,0.195,2.132358,target_0,0.5089886,
1183.95,-0.3372111,0.03195162,0.1324289,-4.090424,9.495447,-2.403503,0.164549,0.0713305,0.9837863,0,0.195,2.132429,target_0,0.5109072,
1183.967,-0.3373659,0.03190143,0.1324718,-4.076447,9.484405,-2.383759,0.1643623,0.07108721,0.9838352,0,0.195,2.132472,target_0,0.5289715,
1183.983,-0.3374453,0.03190196,0.1325347,-4.061371,9.48119,-2.372528,0.1643101,0.0708248,0.9838628,0,0.195,2.132535,target_0,0.5446455,
1183.999,-0.3375296,0.03188552,0.132593,-4.054047,9.475895,-2.345642,0.1642207,0.07069734,0.9838869,0,0.195,2.132593,target_0,0.5532007,
1184.017,-0.337601,0.03190611,0.1326339,-4.052002,9.464147,-2.317322,0.1640194,0.07066176,0.983923,0,0.195,2.132634,target_0,0.55778,
1184.033,-0.3377248,0.03188157,0.1326625,-4.065338,9.461803,-2.290649,0.1639764,0.07089379,0.9839135,0,0.195,2.132663,target_0,0.5460806,
1184.05,-0.3377903,0.03189383,0.132693,-4.076233,9.458694,-2.284271,0.1639208,0.07108383,0.9839091,0,0.195,2.132693,target_0,0.5366834,
