#NEXT_T2_EU_PS_B4_C1_S211_0224134004
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1478.469,-0.3325912,0.01455762,0.1471398,0.4609003,15.39512,-5.976715,0.2654655,-0.00804414,0.9640868,0.195,-8.52372E-09,2.14714,target_2,0.6202354,
1478.487,-0.3325264,0.01444991,0.1471546,0.4831005,15.40154,-5.966858,0.2655726,-0.008431595,0.964054,0.195,-8.52372E-09,2.147155,target_2,0.6311808,
1478.503,-0.3324184,0.01441549,0.1471725,0.4989365,15.39377,-5.962738,0.2654412,-0.008707974,0.9640877,0.195,-8.52372E-09,2.147172,target_2,0.6283845,
1478.52,-0.3323667,0.01442419,0.1472127,0.4983214,15.37271,-5.974335,0.2650869,-0.00869724,0.9641853,0.195,-8.52372E-09,2.147213,target_2,0.6090934,
1478.538,-0.3323129,0.0145237,0.1472419,0.4584793,15.36217,-6.000793,0.2649111,-0.008001888,0.9642397,0.195,-8.52372E-09,2.147242,target_2,0.5944612,
1478.553,-0.3323028,0.01456696,0.1472927,0.4277669,15.33997,-6.040924,0.2645385,-0.007465871,0.9643462,0.195,-8.52372E-09,2.147293,target_2,0.5706123,
1478.57,-0.3322451,0.01464545,0.1472957,0.4012453,15.30948,-6.053467,0.2640262,-0.007002994,0.9644901,0.195,-8.52372E-09,2.147296,target_2,0.5410409,
1478.587,-0.3322572,0.01462522,0.1473129,0.3826967,15.28621,-6.034149,0.2636349,-0.006679269,0.9645994,0.195,-8.52372E-09,2.147313,target_2,0.518133,
1478.604,-0.3322658,0.01457881,0.1473605,0.3851705,15.25743,-5.992554,0.2631504,-0.006722442,0.9647314,0.195,-8.52372E-09,2.147361,target_2,0.4889896,
1478.619,-0.3322906,0.01455295,0.1473768,0.3757963,15.23848,-5.949585,0.2628316,-0.006558835,0.9648194,0.195,-8.52372E-09,2.147377,target_2,0.4698059,
1478.636,-0.3322848,0.01459331,0.1473897,0.356082,15.21412,-5.901917,0.262422,-0.006214763,0.9649332,0.195,-8.52372E-09,2.14739,target_2,0.4471871,
1478.654,-0.3323023,0.01465277,0.1474504,0.303025,15.17823,-5.861847,0.2618189,-0.005288759,0.9651026,0.195,-8.52372E-09,2.14745,target_2,0.4210443,
1478.669,-0.3322927,0.01475738,0.1475009,0.2449839,15.13954,-5.848694,0.2611683,-0.004275762,0.9652838,0.195,-8.52372E-09,2.147501,target_2,0.4044518,
1478.694,-0.3322722,0.01488989,0.147576,0.178878,15.08011,-5.847473,0.2601681,-0.003122005,0.9655583,0.195,-8.52372E-09,2.147576,target_2,0.3891652,
1478.703,-0.332276,0.01490518,0.1476817,0.1347245,15.05298,-5.835907,0.2597113,-0.002351385,0.9656835,0.195,-8.52372E-09,2.147682,target_2,0.3966355,
1478.718,-0.3322161,0.01498096,0.1477856,0.1002469,15.01083,-5.838104,0.2590013,-0.001749638,0.9658754,0.195,-8.52372E-09,2.147786,target_2,0.3981127,
1478.736,-0.332207,0.01504849,0.1479668,0.0412822,14.98403,-5.842834,0.2585498,-0.0007205103,0.9659976,0.195,-8.52372E-09,2.147967,target_2,0.4338616,
1478.753,-0.3321895,0.01513948,0.1481371,0.008999628,14.95024,-5.847046,0.25798,-0.0001570731,0.9661502,0.195,-8.52372E-09,2.148137,target_2,0.4493696,
1478.77,-0.3321118,0.01527704,0.1483931,-0.05441284,14.93606,-5.856689,0.2577409,0.0009494331,0.9662136,0.195,-8.52372E-09,2.148393,target_2,0.5070629,
1478.787,-0.3320159,0.01535129,0.1486255,-0.1046143,14.90275,-5.864746,0.2571788,0.001825939,0.9663621,0.195,-8.52372E-09,2.148626,target_2,0.5482264,
1478.803,-0.3319789,0.01535497,0.1489253,-0.137207,14.86924,-5.870728,0.2566132,0.002394909,0.9665112,0.195,-8.52372E-09,2.148925,target_2,0.5730078,
1478.818,-0.3319169,0.0153361,0.1492119,-0.1495361,14.8558,-5.859833,0.2563863,0.002609994,0.9665709,0.195,-8.52372E-09,2.149212,target_2,0.5824909,
1478.836,-0.3318844,0.01525676,0.1495558,-0.1410522,14.83554,-5.881012,0.2560446,0.00246169,0.9666618,0.195,-8.52372E-09,2.149556,target_2,0.5688952,
1478.853,-0.3318182,0.01521383,0.1499133,-0.1177368,14.80696,-5.873291,0.2555626,0.002054717,0.9667903,0.195,-8.52372E-09,2.149913,target_2,0.5410409,
1478.87,-0.331774,0.01513274,0.1502932,-0.09326172,14.77659,-5.853821,0.2550503,0.001627575,0.9669264,0.195,-8.52372E-09,2.150293,target_2,0.5132,
1478.886,-0.3317215,0.01511214,0.150673,-0.07086182,14.72463,-5.837006,0.2541736,0.001236778,0.9671578,0.195,-8.52372E-09,2.150673,target_2,0.4897892,
1478.903,-0.3316647,0.01505049,0.1510594,-0.0350647,14.6864,-5.838318,0.2535284,0.0006117299,0.9673278,0.195,-8.52372E-09,2.151059,target_2,0.4571402,
1478.918,-0.3316245,0.01494632,0.1514438,-0.002272799,14.68047,-5.838531,0.2534283,3.966782E-05,0.9673542,0.195,-8.52372E-09,2.151444,target_2,0.4228991,
1478.936,-0.3315482,0.01483102,0.1518212,0.02996543,14.67103,-5.842346,0.2532688,-0.0005229954,0.9673958,0.195,-8.52372E-09,2.151821,target_2,0.3886621,
1478.953,-0.3314599,0.01474358,0.1522295,0.07118137,14.66018,-5.828125,0.2530855,-0.001242349,0.9674431,0.195,-8.52372E-09,2.15223,target_2,0.3477423,
1478.969,-0.3313448,0.01464902,0.1525891,0.1086363,14.66478,-5.800995,0.253163,-0.00189606,0.9674218,0.195,-8.52372E-09,2.152589,target_2,0.3077414,
1478.986,-0.3312238,0.01456222,0.1529361,0.1544415,14.67201,-5.767365,0.2532845,-0.002695509,0.9673881,0.195,-8.52372E-09,2.152936,target_2,0.2579304,
1479.003,-0.3310828,0.01444967,0.1532419,0.2031564,14.67108,-5.743469,0.2532682,-0.00354574,0.9673896,0.195,-8.52372E-09,2.153242,target_2,0.2074791,
1479.018,-0.3309224,0.01432708,0.1535428,0.2346755,14.66293,-5.730408,0.2531299,-0.004095849,0.9674236,0.195,-8.52372E-09,2.153543,target_2,0.1769387,
1479.036,-0.3307865,0.01421117,0.1538106,0.2761718,14.65759,-5.718842,0.2530389,-0.004820088,0.9674441,0.195,-8.52372E-09,2.153811,target_2,0.1384764,
1479.052,-0.3307002,0.01418625,0.1540696,0.3151032,14.65679,-5.728119,0.2530245,-0.005499561,0.9674442,0.195,-8.52372E-09,2.15407,target_2,0.1065312,
1479.069,-0.3305162,0.01420043,0.1543189,0.3066628,14.66282,-5.749634,0.2531266,-0.00535225,0.9674184,0.195,-8.52372E-09,2.154319,target_2,0.1065312,
1479.086,-0.3302969,0.01429153,0.1545157,0.2901744,14.66554,-5.78949,0.2531729,-0.005064477,0.9674078,0.195,-8.52372E-09,2.154516,target_2,0.1186941,
1479.102,-0.3301169,0.01429136,0.1546952,0.2794876,14.67207,-5.821869,0.2532834,-0.004877959,0.9673798,0.195,-8.52372E-09,2.154695,target_2,0.1235407,
1479.118,-0.3299576,0.01433452,0.1548268,0.2912953,14.69063,-5.850342,0.2535965,-0.005084041,0.9672967,0.195,-8.52372E-09,2.154827,target_2,0.1065312,
1479.136,-0.3297556,0.01432223,0.1549026,0.30158,14.72475,-5.858612,0.2541723,-0.005263539,0.9671447,0.195,-8.52372E-09,2.154903,target_2,0.09891172,
1479.152,-0.3295477,0.01430069,0.154991,0.3105718,14.75456,-5.868958,0.2546752,-0.005420474,0.9670115,0.195,-8.52372E-09,2.154991,target_2,0.1065312,
1479.169,-0.3293334,0.01425277,0.1550557,0.3031193,14.77551,-5.879425,0.2550289,-0.005290405,0.9669189,0.195,-8.52372E-09,2.155056,target_2,0.1251145,
1479.186,-0.329158,0.0142669,0.1551415,0.2834769,14.79071,-5.883423,0.2552859,-0.004947585,0.966853,0.195,-8.52372E-09,2.155141,target_2,0.1545051,
1479.202,-0.3289858,0.01428144,0.1552037,0.2601867,14.79987,-5.936371,0.2554409,-0.004541099,0.966814,0.195,-8.52372E-09,2.155204,target_2,0.1802258,
1479.218,-0.3288874,0.01433625,0.155261,0.2352235,14.80312,-5.959198,0.2554963,-0.004105413,0.9668013,0.195,-8.52372E-09,2.155261,target_2,0.2055842,
1479.235,-0.3287327,0.01434333,0.1552784,0.2528067,14.78781,-5.964081,0.2552376,-0.004412294,0.9668683,0.195,-8.52372E-09,2.155278,target_2,0.183454,
1479.252,-0.3286467,0.01431977,0.1553544,0.2606479,14.78216,-5.968567,0.255142,-0.004549148,0.9668929,0.195,-8.52372E-09,2.155354,target_2,0.174713,
1479.269,-0.3285029,0.01436752,0.1553828,0.2428042,14.78636,-5.968048,0.2552133,-0.004237721,0.9668755,0.195,-8.52372E-09,2.155383,target_2,0.1948336,
1479.285,-0.3283966,0.01446201,0.1554088,0.2104252,14.78515,-5.981964,0.2551934,-0.003672604,0.9668831,0.195,-8.52372E-09,2.155409,target_2,0.2255535,
1479.303,-0.3282865,0.01446753,0.1554642,0.1831505,14.77892,-5.996826,0.2550887,-0.003196575,0.9669124,0.195,-8.52372E-09,2.155464,target_2,0.2470816,
1479.318,-0.3282627,0.01451969,0.1555693,0.1618302,14.77645,-5.988068,0.2550474,-0.002824466,0.9669244,0.195,-8.52372E-09,2.155569,target_2,0.2661444,
1479.335,-0.3281616,0.01449082,0.1556236,0.1571365,14.77442,-5.988312,0.2550131,-0.002742547,0.9669337,0.195,-8.52372E-09,2.155624,target_2,0.2697954,
1479.352,-0.3280787,0.01449327,0.1556536,0.1826759,14.77456,-5.96756,0.2550151,-0.003188291,0.9669318,0.195,-8.52372E-09,2.155653,target_2,0.2486604,
1479.369,-0.3279595,0.01443931,0.1556936,0.20716,14.78651,-5.944733,0.2552164,-0.003615617,0.9668772,0.195,-8.52372E-09,2.155694,target_2,0.2349025,
1479.386,-0.3278565,0.01441521,0.1557396,0.2303231,14.78171,-5.932739,0.2551351,-0.004019885,0.9668971,0.195,-8.52372E-09,2.15574,target_2,0.2139789,
1479.402,-0.3277599,0.01435919,0.1557967,0.2633197,14.7772,-5.940063,0.2550584,-0.004595779,0.9669148,0.195,-8.52372E-09,2.155797,target_2,0.1876719,
1479.418,-0.3276912,0.01433422,0.1558846,0.2572508,14.76093,-5.945618,0.2547838,-0.004489859,0.9669876,0.195,-8.52372E-09,2.155885,target_2,0.1813082,
1479.435,-0.3276155,0.01426423,0.1559513,0.2731224,14.74216,-5.959656,0.2544668,-0.004766867,0.9670697,0.195,-8.52372E-09,2.155951,target_2,0.1570175,
1479.452,-0.3275727,0.01426916,0.1560045,0.3003291,14.7349,-5.964691,0.2543436,-0.005241708,0.9670997,0.195,-8.52372E-09,2.156004,target_2,0.132704,
1479.469,-0.3275017,0.014182,0.1560488,0.3308129,14.73843,-5.977814,0.2544024,-0.005773743,0.9670812,0.195,-8.52372E-09,2.156049,target_2,0.1136409,
1479.486,-0.32743,0.01419322,0.1561135,0.3556473,14.7508,-5.986908,0.2546106,-0.006207176,0.9670237,0.195,-8.52372E-09,2.156114,target_2,0.1170339,
1479.502,-0.3273551,0.01413023,0.1561472,0.3678775,14.77488,-5.98764,0.2550165,-0.00642063,0.9669154,0.195,-8.52372E-09,2.156147,target_2,0.1398823,
1479.517,-0.3273383,0.01408722,0.1562006,0.390558,14.79471,-5.996124,0.2553506,-0.006816471,0.9668245,0.195,-8.52372E-09,2.156201,target_2,0.1570175,
1479.535,-0.3273007,0.01404023,0.1562037,0.4019662,14.82187,-5.978119,0.2558085,-0.007015576,0.966702,0.195,-8.52372E-09,2.156204,target_2,0.1866263,
1479.552,-0.3272572,0.01404577,0.1562195,0.4200768,14.81155,-5.940552,0.2556339,-0.007331657,0.9667459,0.195,-8.52372E-09,2.156219,target_2,0.1802258,
1479.569,-0.3272786,0.0139874,0.1562005,0.4429298,14.79174,-5.927063,0.2552987,-0.007730506,0.9668313,0.195,-8.52372E-09,2.1562,target_2,0.166689,
1479.585,-0.3273965,0.01397363,0.1562117,0.4470897,14.7555,-5.917755,0.254687,-0.007803108,0.966992,0.195,-8.52372E-09,2.156212,target_2,0.1312212,
1479.602,-0.3274231,0.01401019,0.1561923,0.43284,14.74053,-5.959839,0.2544349,-0.007554411,0.9670604,0.195,-8.52372E-09,2.156192,target_2,0.1119058,
1479.618,-0.3274713,0.01414536,0.156179,0.3879082,14.72505,-6.017059,0.2541749,-0.006770224,0.9671345,0.195,-8.52372E-09,2.156179,target_2,0.08622923,
1479.635,-0.3275404,0.01422507,0.1561472,0.3532565,14.70278,-6.076904,0.2538,-0.00616545,0.9672371,0.195,-8.52372E-09,2.156147,target_2,0.07132626,
1479.652,-0.327671,0.01426721,0.1561663,0.3214832,14.68911,-6.102325,0.2535702,-0.005610911,0.9673007,0.195,-8.52372E-09,2.156166,target_2,0.08622923,
1479.668,-0.3277546,0.01432421,0.1561299,0.2864448,14.67515,-6.099823,0.2533353,-0.004999384,0.9673656,0.195,-8.52372E-09,2.15613,target_2,0.1136409,
1479.686,-0.3278554,0.01433612,0.1561243,0.2619768,14.65819,-6.060791,0.2530495,-0.004572342,0.9674425,0.195,-8.52372E-09,2.156124,target_2,0.1341704,
1479.703,-0.3279745,0.0143415,0.1561258,0.2385376,14.64424,-6.039001,0.2528144,-0.004163254,0.9675059,0.195,-8.52372E-09,2.156126,target_2,0.1582588,
1479.718,-0.3281085,0.01440315,0.1561531,0.2259699,14.62775,-6.027344,0.252536,-0.003943909,0.9675795,0.195,-8.52372E-09,2.156153,target_2,0.174713,
1479.735,-0.328238,0.01437129,0.1561784,0.2317183,14.60256,-6.013916,0.2521105,-0.004044237,0.96769,0.195,-8.52372E-09,2.156178,target_2,0.1758294,
1479.752,-0.3283887,0.01440904,0.1562482,0.2224726,14.56904,-6.007507,0.2515445,-0.003882869,0.9678379,0.195,-8.52372E-09,2.156248,target_2,0.2017412,
1479.768,-0.3285367,0.01439543,0.1562847,0.2225564,14.52825,-6.004333,0.2508554,-0.003884331,0.9680167,0.195,-8.52372E-09,2.156285,target_2,0.2264194,
1479.785,-0.3286492,0.01433338,0.1563984,0.215112,14.48787,-5.982758,0.2501732,-0.003754403,0.9681938,0.195,-8.52372E-09,2.156399,target_2,0.2586879,
1479.802,-0.3287723,0.01436344,0.1564667,0.209704,14.45201,-5.986023,0.2495674,-0.003660018,0.9683505,0.195,-8.52372E-09,2.156467,target_2,0.2920831,
1479.818,-0.3288776,0.01445217,0.1565634,0.1821608,14.42473,-5.9823,0.2491066,-0.003179301,0.9684709,0.195,-8.52372E-09,2.156563,target_2,0.3345502,
1479.835,-0.3289813,0.01446074,0.1566524,0.1806097,14.40773,-5.982056,0.2488194,-0.003152228,0.9685448,0.195,-8.52372E-09,2.156652,target_2,0.3511023,
1479.852,-0.3290769,0.01450309,0.1567591,0.1805605,14.40473,-5.974426,0.2487686,-0.00315137,0.9685578,0.195,-8.52372E-09,2.156759,target_2,0.3560827,
1479.868,-0.3291519,0.01449282,0.1568514,0.1774966,14.40782,-5.96405,0.248821,-0.003097896,0.9685445,0.195,-8.52372E-09,2.156851,target_2,0.3571801,
1479.885,-0.3291382,0.01449271,0.1569556,0.1877561,14.39193,-5.95459,0.2485521,-0.003276956,0.968613,0.195,-8.52372E-09,2.156956,target_2,0.3626169,
1479.903,-0.3291926,0.01445005,0.1570499,0.1991588,14.38912,-5.935333,0.2485045,-0.003475971,0.9686245,0.195,-8.52372E-09,2.15705,target_2,0.3588198,
1479.918,-0.3291863,0.01450493,0.1571459,0.2233149,14.37089,-5.935364,0.2481958,-0.00389757,0.9687021,0.195,-8.52372E-09,2.157146,target_2,0.3620769,
1479.935,-0.3292333,0.01448666,0.1572379,0.2318754,14.3563,-5.936798,0.247949,-0.004046978,0.9687647,0.195,-8.52372E-09,2.157238,target_2,0.3727285,
1479.952,-0.3292255,0.0145381,0.1573445,0.2301553,14.33377,-5.945251,0.2475681,-0.004016956,0.9688622,0.195,-8.52372E-09,2.157345,target_2,0.3941611,
1479.968,-0.3292584,0.01452285,0.1574632,0.2141994,14.30541,-5.963562,0.2470887,-0.003738476,0.9689857,0.195,-8.52372E-09,2.157463,target_2,0.4265846,
1479.985,-0.3292676,0.01455241,0.1575967,0.2130058,14.29057,-5.976715,0.2468379,-0.003717643,0.9690496,0.195,-8.52372E-09,2.157597,target_2,0.4410186,
1480.002,-0.3292546,0.01453484,0.1577115,0.2295975,14.28121,-5.984894,0.2466793,-0.004007221,0.9690889,0.195,-8.52372E-09,2.157712,target_2,0.4419051,
1480.017,-0.3292031,0.01449045,0.1578491,0.2554719,14.2899,-5.997772,0.2468258,-0.00445881,0.9690496,0.195,-8.52372E-09,2.157849,target_2,0.4224361,
1480.035,-0.3291653,0.01438831,0.1579742,0.2827545,14.30049,-6.002319,0.2470043,-0.004934977,0.9690018,0.195,-8.52372E-09,2.157974,target_2,0.4020255,
1480.052,-0.3291009,0.01435219,0.1581252,0.3278552,14.31812,-6.011749,0.2473014,-0.005722121,0.9689217,0.195,-8.52372E-09,2.158125,target_2,0.3727285,
1480.068,-0.3290434,0.01426777,0.1582481,0.3570714,14.33899,-6.030273,0.2476536,-0.006232031,0.9688286,0.195,-8.52372E-09,2.158248,target_2,0.3454843,
1480.085,-0.3289231,0.01423679,0.158383,0.400658,14.36041,-6.028381,0.2480145,-0.006992745,0.9687311,0.195,-8.52372E-09,2.158383,target_2,0.3195939,
1480.102,-0.3288681,0.01412872,0.158485,0.4304981,14.35607,-6.031952,0.2479402,-0.007513538,0.9687462,0.195,-8.52372E-09,2.158485,target_2,0.324455,
1480.117,-0.328803,0.01407256,0.158625,0.4659431,14.36753,-6.057495,0.2481328,-0.008132152,0.9686919,0.195,-8.52372E-09,2.158625,target_2,0.3177519,
1480.134,-0.3287042,0.01406385,0.1587302,0.4810717,14.40982,-6.081818,0.2488472,-0.008396186,0.9685064,0.195,-8.52372E-09,2.15873,target_2,0.2790645,
1480.151,-0.3285967,0.01417433,0.1588311,0.4847491,14.44896,-6.105347,0.2495086,-0.008460367,0.9683356,0.195,-8.52372E-09,2.158831,target_2,0.2406627,
1480.168,-0.3284974,0.01425567,0.1589132,0.4542149,14.50111,-6.167542,0.2503909,-0.007927462,0.9681123,0.195,-8.52372E-09,2.158913,target_2,0.1780411,
1480.185,-0.3283911,0.01430682,0.1589904,0.4413477,14.54928,-6.216522,0.2512051,-0.007702894,0.9679032,0.195,-8.52372E-09,2.15899,target_2,0.1235407,
1480.202,-0.3283281,0.01432479,0.1590407,0.4219202,14.58529,-6.233582,0.2518141,-0.00736383,0.9677476,0.195,-8.52372E-09,2.159041,target_2,0.08156469,
1480.217,-0.3282943,0.0143529,0.1590912,0.4143292,14.61731,-6.225922,0.2523552,-0.007231346,0.9676077,0.195,-8.52372E-09,2.159091,target_2,0.04845664,
1480.234,-0.3282934,0.01431841,0.1591463,0.4143141,14.62735,-6.203674,0.2525247,-0.007231082,0.9675635,0.195,-8.52372E-09,2.159146,target_2,0.03956468,
1480.251,-0.3283285,0.01434455,0.1592322,0.4249393,14.62674,-6.187653,0.2525141,-0.007416522,0.9675648,0.195,-8.52372E-09,2.159232,target_2,0.04423466,
1480.268,-0.3283838,0.01434027,0.1593041,0.4328047,14.60991,-6.164581,0.2522296,-0.007553796,0.967638,0.195,-8.52372E-09,2.159304,target_2,0.06255726,
1480.285,-0.3284538,0.01442675,0.1593822,0.4429663,14.58023,-6.140625,0.251728,-0.007731143,0.9677671,0.195,-8.52372E-09,2.159382,target_2,0.09691329,
1480.302,-0.3285263,0.01442481,0.1594333,0.4563419,14.53549,-6.129608,0.2509717,-0.007964585,0.9679617,0.195,-8.52372E-09,2.159433,target_2,0.1440177,
1480.317,-0.3285972,0.01449334,0.1594657,0.4783441,14.49889,-6.132263,0.2503526,-0.008348582,0.9681187,0.195,-8.52372E-09,2.159466,target_2,0.1887116,
1480.335,-0.3286424,0.01450829,0.1595026,0.468163,14.46574,-6.128723,0.2497927,-0.008170893,0.9682649,0.195,-8.52372E-09,2.159503,target_2,0.2148914,
1480.351,-0.3286543,0.01458947,0.1595706,0.4341086,14.43389,-6.162506,0.2492556,-0.007576553,0.9684081,0.195,-8.52372E-09,2.15957,target_2,0.2406627,
1480.368,-0.328678,0.01464004,0.1595904,0.4006188,14.42051,-6.197876,0.2490306,-0.006992059,0.9684704,0.195,-8.52372E-09,2.15959,target_2,0.25101,
1480.384,-0.3286613,0.01467464,0.1596064,0.3779126,14.43601,-6.23584,0.2492932,-0.006595771,0.9684056,0.195,-8.52372E-09,2.159606,target_2,0.2382111,
1480.401,-0.3286747,0.0146925,0.1596098,0.3630376,14.455,-6.270508,0.2496146,-0.006336159,0.9683245,0.195,-8.52372E-09,2.15961,target_2,0.2220564,
1480.417,-0.3286153,0.01472263,0.1596401,0.3435156,14.462,-6.26004,0.2497334,-0.005995442,0.9682961,0.195,-8.52372E-09,2.15964,target_2,0.2185032,
1480.434,-0.3286378,0.01472812,0.1596505,0.3438055,14.47013,-6.240356,0.2498707,-0.006000502,0.9682606,0.195,-8.52372E-09,2.159651,target_2,0.2121421,
1480.452,-0.3286617,0.01485686,0.1596611,0.3648126,14.46928,-6.238617,0.2498559,-0.006367139,0.9682621,0.195,-8.52372E-09,2.159661,target_2,0.2093567,
1480.468,-0.3287093,0.01486675,0.1596821,0.3626278,14.44825,-6.241119,0.2495005,-0.006329007,0.968354,0.195,-8.52372E-09,2.159682,target_2,0.2306999,
1480.485,-0.3287425,0.01492786,0.1597243,0.3569849,14.41927,-6.257416,0.2490108,-0.006230521,0.9684806,0.195,-8.52372E-09,2.159724,target_2,0.261696,
1480.501,-0.3288255,0.01494381,0.1597508,0.3449248,14.38401,-6.278503,0.248415,-0.006020037,0.968635,0.195,-8.52372E-09,2.159751,target_2,0.301316,
1480.517,-0.3288907,0.01503428,0.1597578,0.3390095,14.35147,-6.292328,0.2478651,-0.005916798,0.9687765,0.195,-8.52372E-09,2.159758,target_2,0.3357179,
1480.534,-0.3289317,0.01506648,0.1597707,0.3226629,14.33633,-6.318787,0.2476096,-0.0056315,0.9688435,0.195,-8.52372E-09,2.159771,target_2,0.3560827,
1480.551,-0.3290205,0.01510035,0.1597688,0.3324309,14.32475,-6.329285,0.2474134,-0.005801981,0.9688926,0.195,-8.52372E-09,2.159769,target_2,0.3669084,
1480.568,-0.3289989,0.0151599,0.1597556,0.3176549,14.32715,-6.319519,0.2474543,-0.005544096,0.9688837,0.195,-8.52372E-09,2.159756,target_2,0.3685048,
1480.585,-0.3290901,0.01518942,0.1597632,0.3109971,14.3193,-6.309418,0.2473218,-0.005427896,0.9689182,0.195,-8.52372E-09,2.159763,target_2,0.3810355,
1480.601,-0.3291509,0.0152112,0.1597478,0.2955826,14.31817,-6.298676,0.247303,-0.005158867,0.9689245,0.195,-8.52372E-09,2.159748,target_2,0.3876539,
1480.617,-0.3292478,0.01521854,0.1597492,0.2897836,14.33167,-6.272247,0.2475315,-0.005057656,0.9688666,0.195,-8.52372E-09,2.159749,target_2,0.3800071,
1480.634,-0.3292575,0.01529042,0.1596999,0.2959397,14.31504,-6.23703,0.24725,-0.005165099,0.9689379,0.195,-8.52372E-09,2.1597,target_2,0.3941611,
1480.651,-0.3293576,0.01525791,0.159684,0.2883305,14.29867,-6.228973,0.2469735,-0.005032295,0.9690092,0.195,-8.52372E-09,2.159684,target_2,0.4149588,
1480.668,-0.3294545,0.0152314,0.1596932,0.3001304,14.29163,-6.216034,0.2468541,-0.00523824,0.9690385,0.195,-8.52372E-09,2.159693,target_2,0.4201138,
1480.685,-0.3295297,0.01528916,0.1596977,0.2672005,14.29112,-6.224335,0.2468462,-0.004663511,0.9690434,0.195,-8.52372E-09,2.159698,target_2,0.4338616,
1480.702,-0.3295121,0.01541651,0.1596676,0.2351678,14.2951,-6.245117,0.2469141,-0.004104441,0.9690287,0.195,-8.52372E-09,2.159667,target_2,0.4436728,
1480.717,-0.3295377,0.01545755,0.1596166,0.2339009,14.30919,-6.264313,0.2471524,-0.00408233,0.968968,0.195,-8.52372E-09,2.159617,target_2,0.4329587,
1480.734,-0.3295385,0.01548987,0.1595449,0.2364883,14.35411,-6.278412,0.247912,-0.004127488,0.9687738,0.195,-8.52372E-09,2.159545,target_2,0.392669,
1480.751,-0.3294961,0.01549856,0.1594293,0.2366012,14.42715,-6.267181,0.2491467,-0.004129458,0.9684569,0.195,-8.52372E-09,2.159429,target_2,0.3304307,
1480.768,-0.3293884,0.01538971,0.1593116,0.2532471,14.47517,-6.248505,0.249958,-0.004419982,0.9682466,0.195,-8.52372E-09,2.159312,target_2,0.2776587,
1480.785,-0.3293895,0.01536611,0.1591748,0.271756,14.50203,-6.213318,0.2504115,-0.004743019,0.9681279,0.195,-8.52372E-09,2.159175,target_2,0.2446942,
1480.801,-0.3293805,0.01536733,0.1590587,0.2768824,14.4989,-6.20816,0.2503584,-0.004832491,0.9681411,0.195,-8.52372E-09,2.159059,target_2,0.2438933,
1480.817,-0.3294368,0.01535811,0.1589151,0.2813701,14.46646,-6.206573,0.2498103,-0.004910815,0.9682823,0.195,-8.52372E-09,2.158915,target_2,0.2690692,
1480.835,-0.3295315,0.01538872,0.1587643,0.2906969,14.42308,-6.214783,0.2490769,-0.005073597,0.9684704,0.195,-8.52372E-09,2.158764,target_2,0.3051875,
1480.851,-0.3295712,0.01539925,0.1586042,0.2881207,14.38711,-6.229736,0.2484689,-0.005028634,0.9686268,0.195,-8.52372E-09,2.158604,target_2,0.339197,
1480.868,-0.3295555,0.0153482,0.1584523,0.2974359,14.36857,-6.23941,0.2481552,-0.005191213,0.9687064,0.195,-8.52372E-09,2.158452,target_2,0.3516591,
1480.884,-0.3295274,0.01534291,0.1582641,0.3141098,14.37388,-6.229095,0.2482445,-0.005482223,0.9686819,0.195,-8.52372E-09,2.158264,target_2,0.3403488,
1480.901,-0.3294032,0.01543296,0.1580692,0.309903,14.37833,-6.250061,0.2483198,-0.005408801,0.968663,0.195,-8.52372E-09,2.158069,target_2,0.3351346,
1480.917,-0.3293477,0.01547416,0.1578943,0.2920274,14.39139,-6.279724,0.2485411,-0.005096817,0.9686079,0.195,-8.52372E-09,2.157894,target_2,0.3292442,
1480.934,-0.3292444,0.01549956,0.1577227,0.295274,14.40898,-6.305237,0.2488385,-0.00515348,0.9685313,0.195,-8.52372E-09,2.157723,target_2,0.309643,
1480.951,-0.329155,0.01548136,0.1575487,0.2953228,14.42162,-6.322266,0.2490521,-0.005154333,0.9684764,0.195,-8.52372E-09,2.157549,target_2,0.2960753,
1480.968,-0.3290448,0.01549401,0.1573845,0.3039461,14.44266,-6.331787,0.2494075,-0.005304836,0.9683841,0.195,-8.52372E-09,2.157384,target_2,0.2705197,
1480.984,-0.328926,0.01547798,0.1572271,0.2974618,14.4594,-6.33313,0.2496905,-0.005191665,0.9683118,0.195,-8.52372E-09,2.157227,target_2,0.2564087,
1481.002,-0.328771,0.01542583,0.1570936,0.3041785,14.47765,-6.341583,0.2499988,-0.005308891,0.9682316,0.195,-8.52372E-09,2.157094,target_2,0.2332305,
1481.017,-0.3286734,0.01539565,0.1569446,0.3292139,14.49131,-6.355499,0.2502291,-0.005745835,0.9681696,0.195,-8.52372E-09,2.156945,target_2,0.2055842,
1481.034,-0.3285905,0.01537786,0.1568356,0.3420343,14.47907,-6.378723,0.2500219,-0.00596959,0.9682218,0.195,-8.52372E-09,2.156836,target_2,0.20842,
1481.051,-0.3285231,0.01535822,0.1567271,0.3468914,14.46235,-6.396759,0.2497391,-0.00605436,0.9682943,0.195,-8.52372E-09,2.156727,target_2,0.220287,
