#NEXT_T3_EU_PS_B2_C5_S211_0224133752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1346.381,-0.3560991,0.01403046,0.1543839,4.226308,13.96734,-2.146851,0.2407125,-0.07369613,0.9677946,0.1378858,-0.1378858,2.154384,target_3,0.09065409,
1346.397,-0.3562074,0.01408974,0.1545161,4.219336,13.99133,-2.114532,0.2411197,-0.07357477,0.9677024,0.1378858,-0.1378858,2.154516,target_3,0.1153499,
1346.413,-0.3563298,0.01406672,0.1545642,4.204752,14.02839,-2.090698,0.2417502,-0.07332091,0.9675644,0.1378858,-0.1378858,2.154564,target_3,0.1480375,
1346.43,-0.3564213,0.01406817,0.1546921,4.222134,14.04408,-2.046936,0.2420098,-0.07362346,0.9674765,0.1378858,-0.1378858,2.154692,target_3,0.1594904,
1346.447,-0.3565705,0.01400222,0.1546901,4.238965,14.05533,-2.028168,0.2421944,-0.07391642,0.967408,0.1378858,-0.1378858,2.15469,target_3,0.1713202,
1346.464,-0.3566751,0.01393119,0.1547958,4.25525,14.04372,-2.014862,0.2419933,-0.07419988,0.9674366,0.1378858,-0.1378858,2.154796,target_3,0.1594904,
1346.479,-0.356834,0.0139298,0.154794,4.265992,14.02265,-2.016022,0.2416341,-0.07438682,0.967512,0.1378858,-0.1378858,2.154794,target_3,0.1384764,
1346.497,-0.3570224,0.01407484,0.1548895,4.245203,13.98886,-2.047699,0.2410701,-0.07402501,0.9676805,0.1378858,-0.1378858,2.15489,target_3,0.09278741,
1346.514,-0.3572282,0.01412866,0.1548632,4.227522,13.96532,-2.101563,0.2406779,-0.07371726,0.9678016,0.1378858,-0.1378858,2.154863,target_3,0.0656106,
1346.53,-0.3574094,0.01417216,0.1549238,4.213574,13.95604,-2.129486,0.2405255,-0.07347447,0.967858,0.1378858,-0.1378858,2.154924,target_3,0.04845664,
1346.547,-0.3575722,0.01416444,0.1548377,4.183264,13.95463,-2.118774,0.240511,-0.07294688,0.9679015,0.1378858,-0.1378858,2.154838,target_3,0.05233916,
1346.563,-0.357706,0.01414088,0.1548291,4.18468,13.95767,-2.08136,0.240562,-0.07297152,0.9678869,0.1378858,-0.1378858,2.154829,target_3,0.05233916,
1346.579,-0.3578835,0.01412683,0.1547286,4.169508,13.97564,-2.04184,0.2408701,-0.07270744,0.9678302,0.1378858,-0.1378858,2.154729,target_3,0.07661668,
1346.597,-0.3580192,0.01417806,0.1546847,4.152683,13.97886,-2.017181,0.2409297,-0.07241455,0.9678373,0.1378858,-0.1378858,2.154685,target_3,0.08622923,
1346.614,-0.3582277,0.01420122,0.1545835,4.142113,13.96162,-2.001923,0.2406417,-0.07223056,0.9679227,0.1378858,-0.1378858,2.154583,target_3,0.08622923,
1346.63,-0.3584273,0.01425895,0.1545676,4.103457,13.93394,-1.986847,0.2401857,-0.07155763,0.9680859,0.1378858,-0.1378858,2.154568,target_3,0.1186941,
1346.647,-0.35863,0.01429614,0.1544571,4.08337,13.89438,-1.978302,0.2395233,-0.07120793,0.9682758,0.1378858,-0.1378858,2.154457,target_3,0.1480375,
1346.663,-0.3588204,0.01432095,0.1544324,4.070654,13.86104,-1.977783,0.2389635,-0.07098656,0.9684303,0.1378858,-0.1378858,2.154433,target_3,0.1769387,
1346.679,-0.3589922,0.01437826,0.1543295,4.036663,13.83364,-1.978271,0.2385104,-0.07039478,0.9685853,0.1378858,-0.1378858,2.15433,target_3,0.2229358,
1346.697,-0.3591045,0.01444891,0.1543263,3.994999,13.797,-2.003082,0.2379032,-0.0696694,0.968787,0.1378858,-0.1378858,2.154326,target_3,0.2804634,
1346.714,-0.3592642,0.01448439,0.1542559,3.966159,13.7852,-2.03241,0.237712,-0.06916726,0.9688699,0.1378858,-0.1378858,2.154256,target_3,0.3146578,
1346.73,-0.3593839,0.01461643,0.1542744,3.951149,13.78203,-2.045532,0.2376627,-0.06890592,0.9689006,0.1378858,-0.1378858,2.154274,target_3,0.3339648,
1346.747,-0.3594781,0.01464247,0.1542233,3.928458,13.78042,-2.04834,0.2376418,-0.06851081,0.9689338,0.1378858,-0.1378858,2.154223,target_3,0.3560827,
1346.763,-0.3595549,0.01460923,0.1542693,3.925913,13.80459,-2.048004,0.2380513,-0.0684665,0.9688364,0.1378858,-0.1378858,2.154269,target_3,0.3460502,
1346.779,-0.3596164,0.01453499,0.1542464,3.95881,13.81826,-2.036804,0.2382731,-0.0690393,0.9687412,0.1378858,-0.1378858,2.154246,target_3,0.3102743,
1346.798,-0.3596564,0.01461621,0.1543483,3.977338,13.83394,-2.058136,0.2385329,-0.0693619,0.9686542,0.1378858,-0.1378858,2.154348,target_3,0.2887141,
1346.813,-0.3597364,0.01457216,0.1544064,3.974838,13.82403,-2.062164,0.238366,-0.06931838,0.9686984,0.1378858,-0.1378858,2.154407,target_3,0.2954137,
1346.83,-0.3599231,0.01454849,0.1547173,4.013346,13.81153,-2.072479,0.2381435,-0.06998884,0.9687049,0.1378858,-0.1378858,2.154717,target_3,0.272681,
1346.847,-0.3600372,0.01446028,0.1548138,4.048915,13.79653,-2.076721,0.2378794,-0.0706081,0.9687249,0.1378858,-0.1378858,2.154814,target_3,0.2564087,
1346.864,-0.3602641,0.01440598,0.155189,4.089209,13.77898,-2.09613,0.2375708,-0.07130958,0.9687492,0.1378858,-0.1378858,2.155189,target_3,0.2478722,
1346.879,-0.360376,0.01427528,0.1553148,4.14305,13.76182,-2.090546,0.2372646,-0.07224686,0.9687548,0.1378858,-0.1378858,2.155315,target_3,0.2398483,
1346.897,-0.3605485,0.01421201,0.1556647,4.20635,13.74211,-2.082062,0.2369123,-0.07334873,0.9687582,0.1378858,-0.1378858,2.155665,target_3,0.25101,
1346.913,-0.3606595,0.0140746,0.1557974,4.267414,13.75254,-2.090302,0.2370699,-0.07441159,0.9686386,0.1378858,-0.1378858,2.155797,target_3,0.2486604,
1346.93,-0.3608257,0.01404895,0.1561652,4.309646,13.78822,-2.087036,0.2376599,-0.07514661,0.9684373,0.1378858,-0.1378858,2.156165,target_3,0.2332305,
1346.947,-0.3609036,0.01399937,0.1563101,4.321144,13.81616,-2.074249,0.2381285,-0.07534672,0.9683066,0.1378858,-0.1378858,2.15631,target_3,0.2148914,
1346.963,-0.3610086,0.01403941,0.1566164,4.302308,13.83738,-2.040466,0.238493,-0.0750189,0.9682423,0.1378858,-0.1378858,2.156616,target_3,0.1907741,
1346.979,-0.361091,0.01405366,0.1567515,4.275835,13.8504,-2.006775,0.2387214,-0.07455814,0.9682217,0.1378858,-0.1378858,2.156752,target_3,0.1678588,
1346.997,-0.3612402,0.01408657,0.1570551,4.274702,13.8578,-1.974609,0.2388467,-0.07453843,0.9681923,0.1378858,-0.1378858,2.157055,target_3,0.165511,
1347.013,-0.3613561,0.01402565,0.1571477,4.291119,13.85694,-1.971893,0.2388272,-0.07482415,0.9681751,0.1378858,-0.1378858,2.157148,target_3,0.1769387,
1347.029,-0.3615057,0.01399647,0.1574378,4.298408,13.85184,-1.977692,0.2387386,-0.07495102,0.9681871,0.1378858,-0.1378858,2.157438,target_3,0.1876719,
1347.046,-0.3615618,0.01405654,0.1575297,4.284254,13.8486,-1.980072,0.2386883,-0.07470468,0.9682185,0.1378858,-0.1378858,2.15753,target_3,0.1845175,
1347.063,-0.3616959,0.01416985,0.157838,4.249628,13.8651,-2.0289,0.238978,-0.07410201,0.9681934,0.1378858,-0.1378858,2.157838,target_3,0.1607126,
1347.079,-0.3617682,0.01418985,0.1578989,4.234195,13.88786,-2.079346,0.2393672,-0.07383339,0.9681178,0.1378858,-0.1378858,2.157899,target_3,0.1398823,
1347.096,-0.3618576,0.01423913,0.1581293,4.233929,13.93308,-2.097076,0.2401313,-0.07382875,0.9679289,0.1378858,-0.1378858,2.158129,target_3,0.09278741,
1347.113,-0.3619234,0.01422426,0.1581487,4.227244,13.97911,-2.073456,0.240911,-0.07371242,0.9677439,0.1378858,-0.1378858,2.158149,target_3,0.04845664,
1347.13,-0.3620059,0.01420941,0.1583299,4.22801,14.01222,-2.03952,0.2414699,-0.07372574,0.9676036,0.1378858,-0.1378858,2.15833,target_3,0.02797646,
1347.146,-0.3620811,0.01417169,0.1583366,4.221721,14.04125,-2.009064,0.241962,-0.07361627,0.967489,0.1378858,-0.1378858,2.158337,target_3,0,
1347.163,-0.362188,0.01420408,0.1585102,4.20504,14.05652,-1.999054,0.2422251,-0.07332592,0.9674453,0.1378858,-0.1378858,2.15851,target_3,0.02797646,
1347.179,-0.3623111,0.01423855,0.158524,4.19448,14.04871,-2.018341,0.2420965,-0.07314212,0.9674913,0.1378858,-0.1378858,2.158524,target_3,0.01978234,
1347.197,-0.3624659,0.01431614,0.1586822,4.169095,14.03905,-2.01355,0.2419413,-0.07270024,0.9675635,0.1378858,-0.1378858,2.158682,target_3,0.04845664,
1347.214,-0.3625951,0.01436855,0.1586851,4.1469,14.00551,-2.021881,0.2413816,-0.07231389,0.9677322,0.1378858,-0.1378858,2.158685,target_3,0.08392937,
1347.23,-0.3627518,0.01436988,0.1588513,4.123602,13.98328,-2.020233,0.2410133,-0.07190832,0.9678542,0.1378858,-0.1378858,2.158851,target_3,0.1235407,
1347.247,-0.3628384,0.01440196,0.1588557,4.115191,13.98117,-2.021576,0.2409801,-0.0717619,0.9678733,0.1378858,-0.1378858,2.158856,target_3,0.1312212,
1347.263,-0.3629184,0.01449327,0.1589958,4.093075,13.98151,-2.02887,0.2409926,-0.07137688,0.9678987,0.1378858,-0.1378858,2.158996,target_3,0.1545051,
1347.279,-0.362983,0.01450483,0.1589995,4.071394,14.0001,-2.036957,0.2413131,-0.07099944,0.9678466,0.1378858,-0.1378858,2.158999,target_3,0.166689,
1347.296,-0.3630453,0.01453399,0.1591458,4.071812,14.04603,-2.044373,0.2420888,-0.07100672,0.9676524,0.1378858,-0.1378858,2.159146,target_3,0.1557664,
1347.313,-0.3630587,0.01454798,0.1591251,4.060454,14.08347,-2.038574,0.2427244,-0.07080899,0.9675076,0.1378858,-0.1378858,2.159125,target_3,0.1678588,
1347.329,-0.3630887,0.01459968,0.1592355,4.027079,14.11978,-2.037262,0.2433475,-0.07022794,0.9673934,0.1378858,-0.1378858,2.159235,target_3,0.2112177,
1347.346,-0.3631116,0.01462985,0.159225,3.99551,14.12766,-2.024719,0.24349,-0.06967831,0.9673973,0.1378858,-0.1378858,2.159225,target_3,0.2446942,
1347.363,-0.3631563,0.0146758,0.1593144,3.976799,14.129,-2.012695,0.2435182,-0.06935252,0.9674137,0.1378858,-0.1378858,2.159314,target_3,0.2639296,
1347.379,-0.3632304,0.01467657,0.1592932,3.968736,14.09862,-2.024109,0.2430075,-0.06921212,0.9675521,0.1378858,-0.1378858,2.159293,target_3,0.2654082,
1347.396,-0.3633009,0.01467239,0.1593775,3.971435,14.09102,-2.034607,0.2428785,-0.06925913,0.9675812,0.1378858,-0.1378858,2.159378,target_3,0.2609472,
1347.413,-0.3633999,0.01466599,0.1593419,3.983213,14.07127,-2.049805,0.2425414,-0.06946419,0.9676509,0.1378858,-0.1378858,2.159342,target_3,0.2478722,
1347.429,-0.3634617,0.01468486,0.1593906,3.975291,14.03888,-2.054016,0.2419966,-0.06932626,0.9677973,0.1378858,-0.1378858,2.159391,target_3,0.2579304,
1347.446,-0.3635584,0.01468267,0.1593588,3.95699,14.01238,-2.064697,0.2415544,-0.06900761,0.9679305,0.1378858,-0.1378858,2.159359,target_3,0.2825486,
1347.463,-0.3636397,0.01469131,0.1594123,3.94646,14.00433,-2.069397,0.2414215,-0.06882426,0.9679767,0.1378858,-0.1378858,2.159412,target_3,0.2940859,
1347.479,-0.3637474,0.01468212,0.1593686,3.931078,14.00244,-2.074219,0.241394,-0.06855644,0.9680026,0.1378858,-0.1378858,2.159369,target_3,0.3102743,
1347.496,-0.3637797,0.01472823,0.1594174,3.920377,14.01319,-2.066925,0.2415786,-0.0683701,0.9679697,0.1378858,-0.1378858,2.159417,target_3,0.3195939,
1347.513,-0.3638614,0.01475715,0.1593712,3.891665,14.00458,-2.042053,0.2414414,-0.06787015,0.9680391,0.1378858,-0.1378858,2.159371,target_3,0.3516591,
1347.53,-0.363893,0.01484405,0.159426,3.858324,14.01286,-2.017395,0.2415909,-0.06728958,0.9680423,0.1378858,-0.1378858,2.159426,target_3,0.3851218,
1347.546,-0.3639774,0.0148687,0.1593745,3.838951,14.00859,-2.006775,0.2415242,-0.06695222,0.9680824,0.1378858,-0.1378858,2.159374,target_3,0.4049353,
1347.563,-0.3640404,0.01487162,0.1593541,3.841465,13.99878,-1.997437,0.2413578,-0.06699599,0.9681208,0.1378858,-0.1378858,2.159354,target_3,0.4054182,
1347.579,-0.364139,0.01484977,0.1593145,3.823614,13.98558,-1.989441,0.2411397,-0.06668513,0.9681966,0.1378858,-0.1378858,2.159314,target_3,0.4256662,
1347.597,-0.3641585,0.01492433,0.1594003,3.837635,13.96804,-2.006531,0.2408395,-0.06692929,0.9682545,0.1378858,-0.1378858,2.1594,target_3,0.4191812,
1347.613,-0.3641977,0.01496728,0.1594008,3.829784,13.97002,-2.029846,0.2408751,-0.06679258,0.9682551,0.1378858,-0.1378858,2.159401,target_3,0.427501,
1347.629,-0.364171,0.01508122,0.1594301,3.805131,13.96237,-2.075531,0.2407526,-0.06636325,0.9683151,0.1378858,-0.1378858,2.15943,target_3,0.4558544,
1347.646,-0.3642106,0.01506947,0.1594322,3.812693,13.9628,-2.108948,0.2407579,-0.06649494,0.9683048,0.1378858,-0.1378858,2.159432,target_3,0.4489339,
1347.663,-0.3641951,0.01503688,0.1594279,3.837602,13.99452,-2.1297,0.2412869,-0.06692871,0.9681432,0.1378858,-0.1378858,2.159428,target_3,0.4154301,
1347.678,-0.364151,0.01493659,0.1594407,3.852156,14.02614,-2.119568,0.241817,-0.06718217,0.9679933,0.1378858,-0.1378858,2.159441,target_3,0.3921704,
1347.697,-0.3641613,0.01481639,0.1593952,3.906699,14.04463,-2.07016,0.2421138,-0.06813194,0.9678528,0.1378858,-0.1378858,2.159395,target_3,0.3316129,
1347.713,-0.3641875,0.01469817,0.1593491,3.956854,14.07246,-2.033264,0.2425692,-0.06900524,0.9676768,0.1378858,-0.1378858,2.159349,target_3,0.2748253,
1347.729,-0.3642236,0.01460598,0.1593094,3.987267,14.08704,-2.01355,0.2428066,-0.06953478,0.9675794,0.1378858,-0.1378858,2.159309,target_3,0.2422834,
1347.746,-0.3642293,0.01457939,0.1592672,4.003459,14.09243,-2.015564,0.2428927,-0.06981671,0.9675375,0.1378858,-0.1378858,2.159267,target_3,0.2255535,
1347.762,-0.3642513,0.01455411,0.1592106,3.997276,14.08857,-2.030212,0.2428294,-0.06970905,0.9675611,0.1378858,-0.1378858,2.159211,target_3,0.2315465,
1347.778,-0.3642496,0.01450012,0.1591132,4.010839,14.07122,-2.04425,0.2425324,-0.06994519,0.9676186,0.1378858,-0.1378858,2.159113,target_3,0.2158,
1347.796,-0.3642262,0.01444733,0.1590082,4.029494,14.06419,-2.036438,0.2424081,-0.07026997,0.9676262,0.1378858,-0.1378858,2.159008,target_3,0.1968319,
1347.812,-0.3641652,0.0144214,0.1589353,4.043027,14.06939,-2.052155,0.2424918,-0.07050559,0.9675881,0.1378858,-0.1378858,2.158935,target_3,0.1823843,
1347.829,-0.3641016,0.01440389,0.1588105,4.035389,14.08188,-2.076691,0.242705,-0.07037261,0.9675443,0.1378858,-0.1378858,2.158811,target_3,0.1887116,
1347.846,-0.3639405,0.01441358,0.1586945,4.049082,14.11597,-2.119385,0.2432766,-0.070611,0.9673834,0.1378858,-0.1378858,2.158695,target_3,0.1780411,
1347.863,-0.3638378,0.0143967,0.1585266,4.051823,14.173,-2.143036,0.2442385,-0.07065872,0.9671375,0.1378858,-0.1378858,2.158527,target_3,0.1948336,
1347.879,-0.3636682,0.01440064,0.1583325,4.043113,14.21073,-2.157227,0.2448781,-0.07050708,0.9669868,0.1378858,-0.1378858,2.158332,target_3,0.2238118,
1347.896,-0.3635744,0.01441173,0.1581636,4.024992,14.24283,-2.172272,0.2454252,-0.07019161,0.966871,0.1378858,-0.1378858,2.158164,target_3,0.2594432,
1347.913,-0.3634313,0.014432,0.1580305,4.006133,14.2727,-2.179413,0.2459349,-0.06986325,0.9667653,0.1378858,-0.1378858,2.158031,target_3,0.2967354,
1347.929,-0.3633529,0.01443831,0.1578737,3.995188,14.27444,-2.197266,0.2459676,-0.0696727,0.9667707,0.1378858,-0.1378858,2.157874,target_3,0.3071049,
1347.946,-0.3632418,0.01441943,0.1577461,3.995223,14.28055,-2.216431,0.2460705,-0.0696733,0.9667445,0.1378858,-0.1378858,2.157746,target_3,0.3140353,
1347.963,-0.3631858,0.01440051,0.1576084,4.014392,14.27454,-2.238434,0.2459635,-0.07000706,0.9667476,0.1378858,-0.1378858,2.157608,target_3,0.2954137,
1347.978,-0.3630463,0.01438607,0.1575015,4.036335,14.25639,-2.266388,0.2456505,-0.07038907,0.9667994,0.1378858,-0.1378858,2.157501,target_3,0.2705197,
1347.995,-0.362975,0.0142988,0.1573958,4.058623,14.26289,-2.290253,0.2457534,-0.0707771,0.966745,0.1378858,-0.1378858,2.157396,target_3,0.2601963,
1348.012,-0.3628809,0.01417777,0.1573049,4.112654,14.2693,-2.31366,0.245845,-0.07171773,0.9666524,0.1378858,-0.1378858,2.157305,target_3,0.2365626,
1348.03,-0.3628046,0.01404839,0.1571922,4.159296,14.29301,-2.336761,0.2462305,-0.07252967,0.9664937,0.1378858,-0.1378858,2.157192,target_3,0.2438933,
1348.045,-0.3626977,0.0139665,0.1570982,4.201228,14.31413,-2.345093,0.2465737,-0.07325956,0.9663511,0.1378858,-0.1378858,2.157098,target_3,0.261696,
1348.062,-0.3626374,0.01390973,0.1570081,4.216533,14.33344,-2.347961,0.2468945,-0.07352597,0.966249,0.1378858,-0.1378858,2.157008,target_3,0.2825486,
1348.078,-0.3625572,0.0138271,0.1569314,4.224683,14.34321,-2.329987,0.2470567,-0.07366784,0.9661967,0.1378858,-0.1378858,2.156931,target_3,0.2940859,
1348.096,-0.3624965,0.01378606,0.156851,4.24205,14.34419,-2.331512,0.2470677,-0.07397012,0.9661708,0.1378858,-0.1378858,2.156851,target_3,0.2987072,
1348.112,-0.362308,0.01378647,0.1568017,4.252408,14.3558,-2.323303,0.2472601,-0.0741504,0.9661077,0.1378858,-0.1378858,2.156802,target_3,0.3165179,
1348.129,-0.3622615,0.01372034,0.1567036,4.264987,14.36669,-2.316681,0.2474396,-0.07436934,0.966045,0.1378858,-0.1378858,2.156703,target_3,0.3310224,
1348.145,-0.3621703,0.01360882,0.1566517,4.271378,14.36115,-2.344482,0.2473442,-0.07448056,0.9660608,0.1378858,-0.1378858,2.156652,target_3,0.3304307,
1348.162,-0.3621105,0.01357017,0.156554,4.296165,14.36387,-2.360199,0.2473819,-0.07491197,0.9660178,0.1378858,-0.1378858,2.156554,target_3,0.3403488,
1348.178,-0.3619893,0.01362096,0.1564798,4.296345,14.3706,-2.389862,0.2474954,-0.07491512,0.9659885,0.1378858,-0.1378858,2.15648,target_3,0.3488659,
1348.195,-0.3619565,0.01366069,0.1563764,4.278519,14.37814,-2.423767,0.2476283,-0.07460487,0.9659784,0.1378858,-0.1378858,2.156376,target_3,0.3533245,
1348.212,-0.3619059,0.01368181,0.1562214,4.274589,14.38258,-2.456573,0.2477044,-0.07453646,0.9659642,0.1378858,-0.1378858,2.156221,target_3,0.3577275,
1348.228,-0.3618728,0.01365755,0.1560666,4.255412,14.38432,-2.454651,0.2477399,-0.07420269,0.9659808,0.1378858,-0.1378858,2.156067,target_3,0.3566318,
1348.245,-0.3618525,0.013655,0.1559138,4.251873,14.39265,-2.441803,0.2478815,-0.07414109,0.9659492,0.1378858,-0.1378858,2.155914,target_3,0.3663747,
1348.263,-0.3618537,0.01362897,0.1557474,4.2377,14.40002,-2.417236,0.2480103,-0.07389441,0.9659351,0.1378858,-0.1378858,2.155747,target_3,0.3716771,
1348.278,-0.3618255,0.01363762,0.1556058,4.211469,14.39367,-2.38092,0.2479117,-0.07343783,0.9659952,0.1378858,-0.1378858,2.155606,target_3,0.3642322,
1348.296,-0.3618581,0.01363618,0.1554577,4.190714,14.38027,-2.371185,0.2476923,-0.07307655,0.9660789,0.1378858,-0.1378858,2.155458,target_3,0.3494264,
1348.312,-0.3618686,0.01368927,0.1552981,4.185102,14.34728,-2.343262,0.2471378,-0.07297886,0.9662282,0.1378858,-0.1378858,2.155298,target_3,0.3171355,
1348.329,-0.3618906,0.01369593,0.1551569,4.170627,14.3178,-2.335999,0.2466451,-0.07272691,0.9663731,0.1378858,-0.1378858,2.155157,target_3,0.2880355,
1348.345,-0.3618787,0.01369176,0.1550353,4.164979,14.28713,-2.335114,0.2461297,-0.07262859,0.9665119,0.1378858,-0.1378858,2.155035,target_3,0.2601963,
1348.362,-0.3618443,0.013661,0.1549072,4.160861,14.25341,-2.330231,0.245562,-0.07255691,0.9666617,0.1378858,-0.1378858,2.154907,target_3,0.2281412,
1348.378,-0.361816,0.01367705,0.1547942,4.156691,14.22993,-2.360657,0.2451671,-0.07248432,0.9667674,0.1378858,-0.1378858,2.154794,target_3,0.2055842,
1348.395,-0.3617585,0.01368676,0.154689,4.139426,14.21965,-2.386078,0.2449991,-0.07218379,0.9668324,0.1378858,-0.1378858,2.154689,target_3,0.2036718,
1348.412,-0.3616604,0.01368735,0.1545909,4.116772,14.21455,-2.415802,0.24492,-0.07178941,0.9668818,0.1378858,-0.1378858,2.154591,target_3,0.2093567,
1348.428,-0.3615593,0.013695,0.1545025,4.09582,14.23245,-2.434692,0.2452285,-0.07142468,0.9668306,0.1378858,-0.1378858,2.154502,target_3,0.2365626,
1348.445,-0.361365,0.01369749,0.1544089,4.083064,14.24974,-2.436615,0.2455242,-0.07120261,0.966772,0.1378858,-0.1378858,2.154409,target_3,0.2631872,
1348.461,-0.3612474,0.01362308,0.1543471,4.089752,14.26693,-2.434906,0.2458121,-0.07131904,0.9666902,0.1378858,-0.1378858,2.154347,target_3,0.2776587,
1348.478,-0.361111,0.01359493,0.154328,4.105894,14.29294,-2.430847,0.246246,-0.07160005,0.966559,0.1378858,-0.1378858,2.154328,target_3,0.2987072,
1348.495,-0.3610105,0.01352327,0.1543041,4.126678,14.27918,-2.435028,0.2460074,-0.07196186,0.9665929,0.1378858,-0.1378858,2.154304,target_3,0.2818553,
1348.512,-0.3608438,0.01351292,0.1543608,4.147973,14.26337,-2.438812,0.2457341,-0.07233256,0.9666348,0.1378858,-0.1378858,2.154361,target_3,0.2661444,
1348.528,-0.3607703,0.01345642,0.1543958,4.15459,14.22781,-2.438782,0.2451321,-0.07244775,0.966779,0.1378858,-0.1378858,2.154396,target_3,0.2306999,
1348.545,-0.360648,0.01344206,0.1544781,4.175789,14.19262,-2.456604,0.2445316,-0.07281677,0.9669033,0.1378858,-0.1378858,2.154478,target_3,0.1968319,
1348.562,-0.3605772,0.0133528,0.1545196,4.214793,14.16487,-2.473969,0.2440512,-0.07349569,0.9669733,0.1378858,-0.1378858,2.15452,target_3,0.1713202,
1348.578,-0.3604036,0.0132732,0.154597,4.241649,14.14304,-2.489258,0.2436743,-0.07396313,0.9670327,0.1378858,-0.1378858,2.154597,target_3,0.1594904,
1348.595,-0.3603105,0.01317652,0.1546512,4.276496,14.13683,-2.503662,0.2435585,-0.07456966,0.9670153,0.1378858,-0.1378858,2.154651,target_3,0.1701742,
1348.612,-0.3601657,0.01308015,0.1547135,4.306469,14.15344,-2.513397,0.2438291,-0.07509131,0.9669067,0.1378858,-0.1378858,2.154713,target_3,0.2055842,
1348.628,-0.3600477,0.01298596,0.1547828,4.331705,14.16274,-2.498352,0.2439779,-0.07553051,0.966835,0.1378858,-0.1378858,2.154783,target_3,0.23239,
1348.645,-0.3598578,0.01296696,0.154818,4.357105,14.1846,-2.477966,0.2443387,-0.07597255,0.9667093,0.1378858,-0.1378858,2.154818,target_3,0.2705197,
1348.662,-0.3597486,0.01290822,0.1549037,4.364603,14.20385,-2.459412,0.2446609,-0.07610304,0.9666175,0.1378858,-0.1378858,2.154904,target_3,0.2927522,
1348.678,-0.35953,0.01287194,0.1549522,4.393887,14.21626,-2.447327,0.2448607,-0.07661265,0.9665266,0.1378858,-0.1378858,2.154952,target_3,0.3256589,
1348.695,-0.3594119,0.01279831,0.1550064,4.410699,14.2126,-2.427338,0.2447935,-0.07690521,0.9665204,0.1378858,-0.1378858,2.155006,target_3,0.3374619,
1348.712,-0.3591883,0.01268706,0.1551287,4.429892,14.21107,-2.435364,0.2447613,-0.07723919,0.966502,0.1378858,-0.1378858,2.155129,target_3,0.3566318,
1348.729,-0.3590667,0.01261892,0.1552115,4.438128,14.19366,-2.435028,0.2444649,-0.07738252,0.9665655,0.1378858,-0.1378858,2.155211,target_3,0.3538778,
1348.745,-0.3588627,0.01267611,0.1553154,4.431575,14.18157,-2.441742,0.2442631,-0.07726848,0.9666256,0.1378858,-0.1378858,2.155315,target_3,0.3432113,
1348.761,-0.3587536,0.01272286,0.1554258,4.409562,14.16065,-2.496582,0.2439174,-0.07688542,0.9667435,0.1378858,-0.1378858,2.155426,target_3,0.3146578,
1348.778,-0.3585336,0.01280047,0.1555455,4.410469,14.15772,-2.544159,0.2438676,-0.0769012,0.9667548,0.1378858,-0.1378858,2.155545,target_3,0.315899,
1348.795,-0.3583862,0.01280678,0.1555949,4.417147,14.16608,-2.548584,0.2440066,-0.07701741,0.9667104,0.1378858,-0.1378858,2.155595,target_3,0.3286494,
1348.811,-0.3581653,0.01278868,0.1556289,4.42424,14.19438,-2.544067,0.2444816,-0.07714084,0.9665806,0.1378858,-0.1378858,2.155629,target_3,0.358274,
1348.828,-0.3580242,0.01274643,0.1556532,4.435332,14.2115,-2.500702,0.2447667,-0.07733385,0.966493,0.1378858,-0.1378858,2.155653,target_3,0.3820612,
1348.845,-0.3577825,0.01266842,0.1557086,4.441082,14.21797,-2.478394,0.244874,-0.07743391,0.9664578,0.1378858,-0.1378858,2.155709,target_3,0.3956476,
1348.861,-0.3576682,0.01264388,0.1557288,4.447429,14.23692,-2.473114,0.2451916,-0.07754435,0.9663684,0.1378858,-0.1378858,2.155729,target_3,0.4177785,
1348.879,-0.3574796,0.01264318,0.1557515,4.410002,14.23846,-2.472656,0.2452299,-0.07689308,0.9664108,0.1378858,-0.1378858,2.155751,target_3,0.4005627,
1348.895,-0.3573952,0.01262957,0.1557851,4.402767,14.22701,-2.478241,0.2450391,-0.07676718,0.9664692,0.1378858,-0.1378858,2.155785,target_3,0.3881583,
1348.911,-0.3572244,0.01264822,0.1558,4.409482,14.19503,-2.474548,0.2444974,-0.07688402,0.9665971,0.1378858,-0.1378858,2.1558,target_3,0.3700944,
1348.928,-0.3571262,0.01261115,0.1558162,4.430589,14.1733,-2.465057,0.2441239,-0.07725132,0.9666622,0.1378858,-0.1378858,2.155816,target_3,0.3711503,
1348.945,-0.356954,0.01267899,0.1558635,4.429805,14.1479,-2.461365,0.2436956,-0.07723769,0.9667713,0.1378858,-0.1378858,2.155864,target_3,0.3538778,
1348.961,-0.3568534,0.01269667,0.1559248,4.390989,14.13605,-2.502655,0.2435084,-0.07656221,0.9668722,0.1378858,-0.1378858,2.155925,target_3,0.3202056,
1348.978,-0.3567084,0.01268854,0.1559579,4.391478,14.14286,-2.540039,0.2436231,-0.07657073,0.9668427,0.1378858,-0.1378858,2.155958,target_3,0.3286494,
1348.994,-0.3565591,0.01271618,0.1559853,4.370733,14.15195,-2.536682,0.2437834,-0.07620972,0.9668308,0.1378858,-0.1378858,2.155985,target_3,0.3250574,
