#NEXT_T6_EU_PS_B0_C5_S211_0224133456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1170.428,-0.3502534,0.02226424,0.1351863,0.5790577,4.975368,-1.500549,0.08672304,-0.01010629,0.9961812,-0.195,2.325352E-09,2.135186,target_6,0.5395923,
1170.445,-0.3503644,0.0223038,0.135257,0.565262,4.959718,-1.513763,0.08645114,-0.009865522,0.9962072,-0.195,2.325352E-09,2.135257,target_6,0.5230194,
1170.462,-0.3504961,0.02233613,0.1353222,0.5270975,4.970537,-1.536835,0.08663979,-0.009199457,0.9961972,-0.195,2.325352E-09,2.135322,target_6,0.5359538,
1170.477,-0.3505862,0.02234215,0.1354448,0.5139883,4.979497,-1.543121,0.08679578,-0.008970669,0.9961857,-0.195,2.325352E-09,2.135445,target_6,0.5453635,
1170.494,-0.3506818,0.02240311,0.1355616,0.4978853,4.991423,-1.537598,0.08700332,-0.008689628,0.9961701,-0.195,2.325352E-09,2.135562,target_6,0.5584812,
1170.511,-0.3507883,0.02236911,0.1357277,0.5051187,5.00152,-1.524628,0.08717878,-0.008815869,0.9961537,-0.195,2.325352E-09,2.135728,target_6,0.563365,
1170.528,-0.3509302,0.0223453,0.1359188,0.5175534,4.999157,-1.507538,0.08713753,-0.009032888,0.9961553,-0.195,2.325352E-09,2.135919,target_6,0.5539077,
1170.544,-0.3510663,0.02226182,0.1361482,0.5575961,4.98873,-1.502594,0.08695568,-0.009731735,0.9961646,-0.195,2.325352E-09,2.136148,target_6,0.5326577,
1170.562,-0.3512498,0.02224408,0.1364023,0.6040532,4.968446,-1.496765,0.08660229,-0.01054252,0.9961872,-0.195,2.325352E-09,2.136402,target_6,0.5020211,
1170.577,-0.3514209,0.0221872,0.1367015,0.6310058,4.932775,-1.477081,0.08598164,-0.01101291,0.9962358,-0.195,2.325352E-09,2.136702,target_6,0.4601268,
1170.594,-0.3516557,0.02213204,0.1370146,0.639755,4.887734,-1.465515,0.08519831,-0.0111656,0.9963015,-0.195,2.325352E-09,2.137015,target_6,0.4092611,
1170.611,-0.351824,0.02208406,0.1373647,0.6398184,4.842752,-1.448669,0.0844161,-0.0111667,0.996368,-0.195,2.325352E-09,2.137365,target_6,0.3588198,
1170.628,-0.3520527,0.02202276,0.1377015,0.6761122,4.820225,-1.448914,0.08402374,-0.01180011,0.9963939,-0.195,2.325352E-09,2.137702,target_6,0.3339648,
1170.644,-0.3521936,0.02193489,0.1380303,0.702812,4.801198,-1.423126,0.08369239,-0.01226608,0.9964162,-0.195,2.325352E-09,2.13803,target_6,0.315899,
1170.66,-0.3523324,0.02188306,0.1383313,0.7618783,4.787812,-1.397827,0.08345849,-0.01329689,0.9964225,-0.195,2.325352E-09,2.138331,target_6,0.3202056,
1170.678,-0.3524435,0.02175643,0.1387026,0.7991661,4.77109,-1.352448,0.08316694,-0.01394763,0.996438,-0.195,2.325352E-09,2.138703,target_6,0.3226406,
1170.694,-0.3526211,0.02167752,0.1390108,0.8513062,4.764121,-1.330414,0.08304464,-0.01485755,0.996435,-0.195,2.325352E-09,2.139011,target_6,0.3471792,
1170.711,-0.352707,0.02164773,0.1393095,0.8677039,4.758185,-1.31073,0.08294106,-0.01514371,0.9964394,-0.195,2.325352E-09,2.139309,target_6,0.3533245,
1170.728,-0.3528348,0.02164726,0.1395984,0.8745548,4.743894,-1.292084,0.08269235,-0.01526327,0.9964582,-0.195,2.325352E-09,2.139598,target_6,0.3449174,
1170.744,-0.3528891,0.02163831,0.1398509,0.8655907,4.729194,-1.273926,0.08243692,-0.01510683,0.9964818,-0.195,2.325352E-09,2.139851,target_6,0.3280534,
1170.761,-0.3529724,0.02168972,0.1401139,0.8391589,4.733888,-1.261902,0.08251912,-0.01464556,0.9964818,-0.195,2.325352E-09,2.140114,target_6,0.309643,
1170.777,-0.3529611,0.02182332,0.140364,0.7832919,4.750227,-1.27179,0.08280443,-0.0136706,0.9964721,-0.195,2.325352E-09,2.140364,target_6,0.2832403,
1170.794,-0.3529681,0.02195865,0.1406227,0.7316384,4.773442,-1.326202,0.08320915,-0.01276915,0.9964503,-0.195,2.325352E-09,2.140623,target_6,0.2776587,
1170.812,-0.352971,0.02202286,0.1408563,0.6994264,4.80983,-1.353088,0.08384256,-0.01220699,0.9964042,-0.195,2.325352E-09,2.140856,target_6,0.3019647,
1170.828,-0.3529553,0.02206047,0.1410778,0.694369,4.833679,-1.334686,0.08425739,-0.01211873,0.9963703,-0.195,2.325352E-09,2.141078,target_6,0.3238513,
1170.844,-0.3529697,0.02202284,0.1412883,0.7169741,4.868086,-1.304504,0.0848553,-0.01251323,0.9963147,-0.195,2.325352E-09,2.141288,target_6,0.3631561,
1170.861,-0.3530256,0.02196404,0.1415282,0.740322,4.884012,-1.264679,0.08513179,-0.0129207,0.9962859,-0.195,2.325352E-09,2.141528,target_6,0.3835945,
1170.877,-0.3530523,0.02192083,0.14176,0.7579945,4.907205,-1.2229,0.08553472,-0.01322911,0.9962474,-0.195,2.325352E-09,2.14176,target_6,0.410693,
1170.894,-0.3531266,0.02187708,0.1420037,0.7726483,4.900395,-1.187286,0.08541603,-0.01348485,0.9962541,-0.195,2.325352E-09,2.142004,target_6,0.4078243,
1170.911,-0.3531803,0.02184472,0.1422445,0.7895082,4.881,-1.173859,0.08507845,-0.01377908,0.996279,-0.195,2.325352E-09,2.142245,target_6,0.3956476,
1170.928,-0.3532256,0.02184786,0.142471,0.8055915,4.841277,-1.149811,0.08438738,-0.01405976,0.9963338,-0.195,2.325352E-09,2.142471,target_6,0.365305,
1170.945,-0.3532392,0.0217975,0.1426791,0.8252022,4.809818,-1.151764,0.08383991,-0.014402,0.9963751,-0.195,2.325352E-09,2.142679,target_6,0.3499859,
1170.961,-0.3533001,0.02178314,0.1428926,0.8422892,4.80588,-1.138885,0.08377105,-0.01470019,0.9963766,-0.195,2.325352E-09,2.142893,target_6,0.3566318,
1170.978,-0.3532026,0.02182101,0.1430863,0.8390299,4.805649,-1.130157,0.08376712,-0.01464331,0.9963778,-0.195,2.325352E-09,2.143086,target_6,0.3560827,
1170.994,-0.3531184,0.02185983,0.1432854,0.8029668,4.833277,-1.139771,0.08424831,-0.01401395,0.9963462,-0.195,2.325352E-09,2.143286,target_6,0.3609945,
1171.012,-0.3529993,0.02191574,0.1434808,0.7834967,4.865903,-1.158386,0.08481605,-0.01367417,0.9963028,-0.195,2.325352E-09,2.143481,target_6,0.3830841,
1171.028,-0.3528906,0.02200865,0.1436839,0.7633152,4.920864,-1.154388,0.08577213,-0.01332197,0.9962257,-0.195,2.325352E-09,2.143684,target_6,0.4284154,
1171.045,-0.3527437,0.022028,0.1438765,0.7539269,4.948707,-1.158173,0.08625641,-0.01315813,0.9961861,-0.195,2.325352E-09,2.143877,target_6,0.4558544,
1171.061,-0.3525912,0.02206893,0.1440865,0.746877,4.972551,-1.164734,0.08667111,-0.01303509,0.9961517,-0.195,2.325352E-09,2.144087,target_6,0.4813265,
1171.077,-0.3524663,0.02208064,0.1443146,0.736672,4.980608,-1.183258,0.08681139,-0.012857,0.9961418,-0.195,2.325352E-09,2.144315,target_6,0.4905876,
1171.094,-0.3523741,0.02211945,0.1445062,0.7426406,4.982193,-1.192841,0.08683885,-0.01296116,0.996138,-0.195,2.325352E-09,2.144506,target_6,0.4957456,
1171.111,-0.3522668,0.02211951,0.1447538,0.7418521,4.97122,-1.211487,0.08664808,-0.0129474,0.9961548,-0.195,2.325352E-09,2.144754,target_6,0.4877876,
1171.128,-0.3521568,0.02213449,0.1449961,0.7422096,4.956622,-1.226959,0.08639425,-0.01295364,0.9961768,-0.195,2.325352E-09,2.144996,target_6,0.4760123,
1171.145,-0.352038,0.02213889,0.1452642,0.728775,4.967158,-1.248535,0.08657771,-0.01271918,0.9961639,-0.195,2.325352E-09,2.145264,target_6,0.4873863,
1171.16,-0.3519422,0.02213409,0.1455217,0.7486984,4.97313,-1.273804,0.08668116,-0.01306688,0.9961504,-0.195,2.325352E-09,2.145522,target_6,0.5000685,
1171.178,-0.3518101,0.02207636,0.1457733,0.7822388,4.988799,-1.286957,0.08695289,-0.01365222,0.9961189,-0.195,2.325352E-09,2.145773,target_6,0.5278606,
1171.207,-0.3516899,0.02203606,0.1460277,0.817907,5.019395,-1.279297,0.08748405,-0.01427468,0.9960636,-0.195,2.325352E-09,2.146028,target_6,0.5719823,
1171.213,-0.3515626,0.02202747,0.146274,0.8328643,5.035425,-1.281677,0.08776239,-0.01453571,0.9960354,-0.195,2.325352E-09,2.146274,target_6,0.5954478,
1171.227,-0.3514563,0.0220053,0.1465486,0.8330474,5.066093,-1.267273,0.08829551,-0.01453891,0.9959882,-0.195,2.325352E-09,2.146549,target_6,0.6274496,
1171.244,-0.3513391,0.02201595,0.1467923,0.8271934,5.074215,-1.275085,0.08843683,-0.01443675,0.9959772,-0.195,2.325352E-09,2.146792,target_6,0.6364292,
1171.26,-0.3512203,0.02204219,0.1469917,0.8192481,5.071616,-1.292969,0.08839183,-0.01429809,0.9959832,-0.195,2.325352E-09,2.146992,target_6,0.6339648,
1171.278,-0.3511264,0.02203296,0.1472038,0.8410244,5.064101,-1.293793,0.08826069,-0.01467812,0.9959893,-0.195,2.325352E-09,2.147204,target_6,0.6367366,
1171.294,-0.3510361,0.02197506,0.1474347,0.8464915,5.034264,-1.307007,0.08774189,-0.01477353,0.9960337,-0.195,2.325352E-09,2.147435,target_6,0.6135744,
1171.311,-0.3509448,0.0219794,0.1476819,0.851229,5.014607,-1.31308,0.08740007,-0.0148562,0.9960625,-0.195,2.325352E-09,2.147682,target_6,0.5990517,
1171.328,-0.3508928,0.02212354,0.1479344,0.8389081,4.998646,-1.334747,0.08712286,-0.01464118,0.99609,-0.195,2.325352E-09,2.147934,target_6,0.5797972,
1171.344,-0.3508179,0.02219392,0.1481771,0.8101464,4.993449,-1.390259,0.08703315,-0.01413925,0.9961051,-0.195,2.325352E-09,2.148177,target_6,0.5664824,
1171.36,-0.3507355,0.02217815,0.148403,0.8154767,4.986651,-1.433075,0.08691484,-0.01423227,0.9961141,-0.195,2.325352E-09,2.148403,target_6,0.5640592,
1171.378,-0.3506424,0.02215116,0.1486129,0.8208342,4.990691,-1.441223,0.08698496,-0.01432577,0.9961066,-0.195,2.325352E-09,2.148613,target_6,0.5726661,
1171.394,-0.3505781,0.02211311,0.1488409,0.8340394,4.98139,-1.438751,0.08682296,-0.01455622,0.9961174,-0.195,2.325352E-09,2.148841,target_6,0.5702693,
1171.411,-0.3505175,0.02206133,0.1490422,0.8638264,4.986996,-1.420746,0.08691976,-0.01507604,0.9961013,-0.195,2.325352E-09,2.149042,target_6,0.5891711,
1171.427,-0.3504343,0.02202357,0.1492915,0.8766987,4.983404,-1.415802,0.08685702,-0.01530068,0.9961033,-0.195,2.325352E-09,2.149292,target_6,0.5934729,
1171.444,-0.3503923,0.02202701,0.1495104,0.8859682,4.981363,-1.408081,0.08682132,-0.01546245,0.9961039,-0.195,2.325352E-09,2.14951,target_6,0.5967609,
1171.459,-0.350347,0.02202076,0.1497451,0.8757489,4.944971,-1.387482,0.08618886,-0.01528411,0.9961616,-0.195,2.325352E-09,2.149745,target_6,0.5609285,
1171.478,-0.3503507,0.022027,0.1499647,0.879856,4.90131,-1.388397,0.08542964,-0.01535578,0.9962259,-0.195,2.325352E-09,2.149965,target_6,0.5233933,
1171.493,-0.3503593,0.02202084,0.1501996,0.891773,4.859674,-1.400787,0.08470538,-0.01556375,0.9962845,-0.195,2.325352E-09,2.1502,target_6,0.4937682,
1171.51,-0.3503372,0.0220051,0.1504111,0.9184449,4.82796,-1.388184,0.08415332,-0.0160292,0.9963239,-0.195,2.325352E-09,2.150411,target_6,0.4833549,
1171.527,-0.3503003,0.02205766,0.1506221,0.9117067,4.789441,-1.39447,0.08348362,-0.01591161,0.9963821,-0.195,2.325352E-09,2.150622,target_6,0.4484978,
1171.543,-0.3502641,0.0221133,0.1508304,0.8983593,4.769155,-1.399109,0.08313116,-0.01567869,0.9964153,-0.195,2.325352E-09,2.150831,target_6,0.4242849,
1171.561,-0.3501982,0.02211211,0.1510611,0.8821668,4.770016,-1.40802,0.08314649,-0.01539611,0.9964184,-0.195,2.325352E-09,2.151061,target_6,0.4168407,
1171.577,-0.3501071,0.02212616,0.1512414,0.8790551,4.77421,-1.415741,0.0832195,-0.0153418,0.9964131,-0.195,2.325352E-09,2.151241,target_6,0.4196478,
1171.595,-0.3500047,0.02208501,0.151389,0.894779,4.793627,-1.408936,0.08355683,-0.0156162,0.9963806,-0.195,2.325352E-09,2.151389,target_6,0.4484978,
1171.61,-0.3499276,0.02205136,0.1515375,0.9233749,4.794656,-1.395721,0.08357405,-0.01611523,0.9963713,-0.195,2.325352E-09,2.151537,target_6,0.4685547,
1171.628,-0.3498504,0.02204526,0.1516988,0.9341068,4.803045,-1.382355,0.08371967,-0.01630252,0.996356,-0.195,2.325352E-09,2.151699,target_6,0.4833549,
1171.644,-0.3497769,0.0220442,0.1518595,0.9280285,4.789058,-1.39032,0.0834766,-0.01619644,0.9963781,-0.195,2.325352E-09,2.15186,target_6,0.4702222,
1171.661,-0.3496845,0.02202624,0.1519855,0.9390758,4.782122,-1.38916,0.0833557,-0.01638923,0.9963851,-0.195,2.325352E-09,2.151985,target_6,0.4747775,
1171.677,-0.3496235,0.02203507,0.152132,0.9288572,4.757831,-1.39975,0.08293352,-0.01621091,0.9964232,-0.195,2.325352E-09,2.152132,target_6,0.450674,
1171.694,-0.3495872,0.02207105,0.1522526,0.917028,4.739971,-1.409485,0.08262318,-0.01600447,0.9964523,-0.195,2.325352E-09,2.152253,target_6,0.4297835,
1171.711,-0.3495183,0.02208734,0.1523902,0.9218681,4.727547,-1.409058,0.082407,-0.01608894,0.9964689,-0.195,2.325352E-09,2.15239,target_6,0.4252063,
1171.727,-0.3494489,0.02204012,0.152483,0.9368361,4.726379,-1.417511,0.08238634,-0.01635015,0.9964663,-0.195,2.325352E-09,2.152483,target_6,0.4370072,
1171.744,-0.3493507,0.02201063,0.1525898,0.9650538,4.731988,-1.419128,0.08248322,-0.01684257,0.9964501,-0.195,2.325352E-09,2.15259,target_6,0.4635163,
1171.76,-0.34921,0.02196784,0.1526577,0.9857439,4.750828,-1.408691,0.08281036,-0.01720363,0.9964168,-0.195,2.325352E-09,2.152658,target_6,0.4957456,
1171.777,-0.3491019,0.02196303,0.1527424,0.9906892,4.770136,-1.382477,0.083146,-0.01728993,0.9963874,-0.195,2.325352E-09,2.152742,target_6,0.5151029,
1171.793,-0.3489598,0.02195843,0.1527929,0.9865085,4.780213,-1.371643,0.08332135,-0.01721697,0.996374,-0.195,2.325352E-09,2.152793,target_6,0.5211454,
1171.811,-0.3488567,0.02198338,0.1528485,0.9910154,4.784378,-1.383484,0.08339367,-0.01729562,0.9963666,-0.195,2.325352E-09,2.152848,target_6,0.5293413,
1171.827,-0.3487227,0.02198956,0.1528447,0.9877867,4.771883,-1.371185,0.08317646,-0.01723928,0.9963857,-0.195,2.325352E-09,2.152845,target_6,0.5211454,
1171.844,-0.3486438,0.02197731,0.1528623,0.9845213,4.755867,-1.388824,0.08289803,-0.01718229,0.9964099,-0.195,2.325352E-09,2.152862,target_6,0.5093729,
1171.859,-0.3485385,0.02188116,0.1528914,0.9756362,4.740937,-1.382263,0.08263858,-0.01702724,0.9964341,-0.195,2.325352E-09,2.152891,target_6,0.4957456,
1171.883,-0.3483623,0.02197681,0.1528444,0.9547538,4.739297,-1.401672,0.08261058,-0.01666282,0.9964426,-0.195,2.325352E-09,2.152844,target_6,0.4817329,
1171.893,-0.3482296,0.02202772,0.1528592,0.9386808,4.747696,-1.430023,0.08275702,-0.01638234,0.9964351,-0.195,2.325352E-09,2.152859,target_6,0.4796977,
1171.911,-0.3481149,0.02204499,0.1528535,0.939045,4.778245,-1.487946,0.0832883,-0.01638869,0.9963907,-0.195,2.325352E-09,2.152853,target_6,0.5059038,
1171.927,-0.3479333,0.02199096,0.1527632,0.9629856,4.805025,-1.492798,0.08375341,-0.01680648,0.9963447,-0.195,2.325352E-09,2.152763,target_6,0.5464389,
1171.944,-0.3477111,0.02195578,0.1526529,1.000432,4.833335,-1.486053,0.08424476,-0.01745995,0.9962921,-0.195,2.325352E-09,2.152653,target_6,0.5977437,
1171.961,-0.3475643,0.02192406,0.1525455,1.019036,4.855692,-1.46402,0.08463302,-0.01778459,0.9962535,-0.195,2.325352E-09,2.152545,target_6,0.6308707,
1171.977,-0.3474396,0.02188422,0.152389,1.014398,4.872932,-1.461182,0.0849329,-0.01770366,0.9962294,-0.195,2.325352E-09,2.152389,target_6,0.644677,
1171.994,-0.3473302,0.02192033,0.1522658,0.9987,4.892261,-1.458679,0.08526938,-0.01742972,0.9962054,-0.195,2.325352E-09,2.152266,target_6,0.65342,
1172.01,-0.3472454,0.02188453,0.1521139,0.9739279,4.884599,-1.458221,0.08513681,-0.01699743,0.9962243,-0.195,2.325352E-09,2.152114,target_6,0.6355062,
1172.027,-0.3471611,0.02191158,0.1519487,0.9661424,4.859727,-1.441864,0.08470454,-0.01686157,0.9962634,-0.195,2.325352E-09,2.151949,target_6,0.6122975,
1172.045,-0.3470958,0.0218708,0.1517596,0.958872,4.83314,-1.445221,0.08424241,-0.01673469,0.9963048,-0.195,2.325352E-09,2.15176,target_6,0.5885065,
1172.062,-0.3469972,0.02185337,0.1515695,0.9656758,4.81463,-1.44162,0.08392036,-0.01685342,0.99633,-0.195,2.325352E-09,2.151569,target_6,0.5801346,
1172.076,-0.3468988,0.02190186,0.1513064,0.9664283,4.80639,-1.444946,0.08377707,-0.01686656,0.9963418,-0.195,2.325352E-09,2.151306,target_6,0.575053,
1172.095,-0.3467605,0.02196575,0.1511013,0.9287171,4.806152,-1.464142,0.08377383,-0.01620846,0.996353,-0.195,2.325352E-09,2.151101,target_6,0.5556712,
1172.109,-0.3465764,0.02202876,0.150871,0.8969079,4.822666,-1.501251,0.08406173,-0.01565336,0.9963376,-0.195,2.325352E-09,2.150871,target_6,0.5574291,
1172.128,-0.3464054,0.02208767,0.1506273,0.8614853,4.861845,-1.514099,0.08474383,-0.01503519,0.9962893,-0.195,2.325352E-09,2.150627,target_6,0.5804718,
1172.143,-0.3462462,0.02212154,0.1503857,0.8444824,4.892289,-1.521851,0.08527357,-0.01473846,0.9962485,-0.195,2.325352E-09,2.150386,target_6,0.6058724,
1172.159,-0.3460876,0.02208934,0.1500822,0.8342499,4.921636,-1.517334,0.08578407,-0.01455989,0.9962074,-0.195,2.325352E-09,2.150082,target_6,0.6348901,
1172.177,-0.3459296,0.02210375,0.1498082,0.8257266,4.935803,-1.506287,0.08603057,-0.01441115,0.9961883,-0.195,2.325352E-09,2.149808,target_6,0.6495153,
1172.193,-0.3458173,0.02212641,0.1495536,0.8078501,4.928984,-1.519409,0.08591238,-0.01409918,0.9962029,-0.195,2.325352E-09,2.149554,target_6,0.6410245,
1172.211,-0.3457488,0.02216558,0.1492682,0.8072931,4.914093,-1.547638,0.0856535,-0.01408946,0.9962254,-0.195,2.325352E-09,2.149268,target_6,0.6283845,
1172.227,-0.3456696,0.02221182,0.1490034,0.8009858,4.884591,-1.564575,0.08514065,-0.01397938,0.9962709,-0.195,2.325352E-09,2.149004,target_6,0.5997046,
1172.243,-0.3456177,0.02225429,0.1487039,0.7710559,4.862157,-1.575439,0.08475116,-0.01345706,0.9963112,-0.195,2.325352E-09,2.148704,target_6,0.5712977,
1172.26,-0.345538,0.02229876,0.1484311,0.7522237,4.853151,-1.601837,0.08459492,-0.0131284,0.9963289,-0.195,2.325352E-09,2.148431,target_6,0.5605795,
1172.277,-0.3454386,0.02232772,0.1481055,0.7369809,4.866894,-1.619324,0.0848342,-0.01286239,0.9963121,-0.195,2.325352E-09,2.148105,target_6,0.5740312,
1172.293,-0.3453493,0.02237399,0.1478007,0.7194966,4.886459,-1.629852,0.08517474,-0.01255726,0.9962869,-0.195,2.325352E-09,2.147801,target_6,0.5928131,
1172.31,-0.3452402,0.02237144,0.1474837,0.6930902,4.912295,-1.618683,0.08562446,-0.01209641,0.996254,-0.195,2.325352E-09,2.147484,target_6,0.618656,
1172.326,-0.3451676,0.02241362,0.1471793,0.6653437,4.930876,-1.613159,0.08594804,-0.01161218,0.996232,-0.195,2.325352E-09,2.147179,target_6,0.6373509,
1172.344,-0.3450997,0.02249485,0.1468291,0.6394545,4.946027,-1.60733,0.08621192,-0.01116035,0.9962143,-0.195,2.325352E-09,2.146829,target_6,0.6537194,
1172.359,-0.3450724,0.02257778,0.1465347,0.6035704,4.957765,-1.625702,0.08641659,-0.0105341,0.9962034,-0.195,2.325352E-09,2.146535,target_6,0.6679325,
1172.378,-0.3449608,0.02256994,0.1462315,0.5668415,4.932686,-1.631287,0.0859811,-0.009893089,0.9962476,-0.195,2.325352E-09,2.146231,target_6,0.6495153,
1172.394,-0.3449688,0.02259374,0.1459338,0.54849,4.914647,-1.651398,0.08566769,-0.009572811,0.9962777,-0.195,2.325352E-09,2.145934,target_6,0.6333472,
1172.409,-0.3450244,0.02257508,0.1456577,0.5230359,4.888127,-1.660675,0.08520691,-0.009128572,0.9963214,-0.195,2.325352E-09,2.145658,target_6,0.6103771,
1172.426,-0.3450007,0.02268471,0.1454214,0.4796064,4.882185,-1.659271,0.08510414,-0.008370613,0.9963369,-0.195,2.325352E-09,2.145421,target_6,0.6161205,
1172.443,-0.3449941,0.02281513,0.1452095,0.4156033,4.888746,-1.690521,0.08521899,-0.007253582,0.9963359,-0.195,2.325352E-09,2.14521,target_6,0.6443735,
1172.458,-0.3450037,0.0228681,0.1449996,0.4045094,4.891494,-1.753418,0.08526687,-0.007059962,0.9963331,-0.195,2.325352E-09,2.145,target_6,0.6513204,
1172.476,-0.3449949,0.022842,0.1447972,0.4052107,4.901305,-1.76358,0.08543748,-0.007072202,0.9963185,-0.195,2.325352E-09,2.144797,target_6,0.6602717,
1172.493,-0.3450218,0.02278496,0.1445959,0.4333136,4.92589,-1.759949,0.08586467,-0.007562677,0.9962781,-0.195,2.325352E-09,2.144596,target_6,0.6720214,
1172.509,-0.3450062,0.0226614,0.1443639,0.4873514,4.933045,-1.738281,0.08598843,-0.008505783,0.9962598,-0.195,2.325352E-09,2.144364,target_6,0.6629335,
1172.526,-0.3450323,0.02255342,0.1441589,0.529807,4.944843,-1.712067,0.086193,-0.009246746,0.9962355,-0.195,2.325352E-09,2.144159,target_6,0.6647022,
1172.543,-0.3451068,0.02250266,0.1440052,0.5346438,4.939507,-1.688477,0.08610017,-0.009331159,0.9962428,-0.195,2.325352E-09,2.144005,target_6,0.6564078,
1172.559,-0.3452184,0.02235257,0.1437931,0.5210899,4.925114,-1.671814,0.08585009,-0.009094609,0.9962665,-0.195,2.325352E-09,2.143793,target_6,0.6407191,
1172.576,-0.3453472,0.022359,0.143575,0.5122356,4.894967,-1.642365,0.08532599,-0.008940078,0.996313,-0.195,2.325352E-09,2.143575,target_6,0.6094146,
1172.593,-0.3454812,0.02233462,0.1433749,0.5087361,4.864668,-1.632141,0.08479916,-0.008879003,0.9963585,-0.195,2.325352E-09,2.143375,target_6,0.5760729,
1172.609,-0.345579,0.0222971,0.1432141,0.5187768,4.826921,-1.622162,0.08414261,-0.00905424,0.9964126,-0.195,2.325352E-09,2.143214,target_6,0.5348573,
1172.626,-0.3456672,0.02229928,0.1429901,0.5295077,4.811471,-1.61142,0.08387376,-0.009241521,0.9964336,-0.195,2.325352E-09,2.14299,target_6,0.513962,
1172.643,-0.3457041,0.02233066,0.1428456,0.5014574,4.801945,-1.61084,0.08370847,-0.008751971,0.9964519,-0.195,2.325352E-09,2.142846,target_6,0.5116726,
1172.659,-0.3457565,0.02232238,0.1426346,0.4930426,4.812102,-1.639862,0.08388522,-0.00860511,0.9964383,-0.195,2.325352E-09,2.142635,target_6,0.5218958,
1172.676,-0.3457687,0.02233749,0.1424899,0.4873589,4.841952,-1.656555,0.08440441,-0.008505914,0.9963953,-0.195,2.325352E-09,2.14249,target_6,0.5514293,
1172.693,-0.345754,0.0223254,0.142298,0.4857773,4.873831,-1.677856,0.08495881,-0.008478313,0.9963484,-0.195,2.325352E-09,2.142298,target_6,0.5831623,
1172.709,-0.3457737,0.02227736,0.1421864,0.4972679,4.908006,-1.667023,0.08555292,-0.008678854,0.9962958,-0.195,2.325352E-09,2.142186,target_6,0.6129363,
1172.726,-0.3458425,0.02221681,0.1420372,0.5188973,4.927486,-1.651489,0.08589135,-0.009056342,0.9962633,-0.195,2.325352E-09,2.142037,target_6,0.6249498,
1172.742,-0.3459088,0.02214623,0.1419688,0.5521621,4.936624,-1.639465,0.08604979,-0.009636897,0.9962443,-0.195,2.325352E-09,2.141969,target_6,0.6268256,
1172.759,-0.3460006,0.02211783,0.1418913,0.5761039,4.931143,-1.634308,0.08595414,-0.01005474,0.9962484,-0.195,2.325352E-09,2.141891,target_6,0.6158028,
1172.776,-0.3461211,0.02207831,0.1418646,0.5963238,4.906225,-1.634796,0.08552054,-0.01040763,0.996282,-0.195,2.325352E-09,2.141865,target_6,0.5858405,
1172.793,-0.3462688,0.0220419,0.1418185,0.6113699,4.872118,-1.633698,0.08492722,-0.01067022,0.99633,-0.195,2.325352E-09,2.141819,target_6,0.5467969,
1172.809,-0.3464118,0.02201638,0.1418005,0.6329152,4.849071,-1.624237,0.08452611,-0.01104623,0.9963601,-0.195,2.325352E-09,2.1418,target_6,0.5192646,
1172.827,-0.3465629,0.02192935,0.1417601,0.6458092,4.831309,-1.608826,0.084217,-0.01127126,0.9963837,-0.195,2.325352E-09,2.14176,target_6,0.4977152,
1172.843,-0.3466908,0.02185016,0.1417388,0.6951825,4.823274,-1.595734,0.08407643,-0.01213292,0.9963855,-0.195,2.325352E-09,2.141739,target_6,0.4909863,
1172.859,-0.3468309,0.02175612,0.1416905,0.7383387,4.82506,-1.57724,0.08410669,-0.01288608,0.9963734,-0.195,2.325352E-09,2.14169,target_6,0.4973219,
1172.876,-0.3469711,0.02168076,0.1416959,0.7742397,4.830039,-1.548889,0.08419259,-0.01351262,0.9963579,-0.195,2.325352E-09,2.141696,target_6,0.508604,
1172.893,-0.3471304,0.02161534,0.1416799,0.7897126,4.82795,-1.505981,0.08415595,-0.01378265,0.9963573,-0.195,2.325352E-09,2.14168,target_6,0.508604,
1172.909,-0.3472937,0.02156543,0.1416948,0.8058708,4.815867,-1.470734,0.08394551,-0.01406463,0.9963711,-0.195,2.325352E-09,2.141695,target_6,0.4988932,
1172.925,-0.3474566,0.021564,0.1416463,0.8306066,4.802352,-1.457458,0.08370997,-0.01449631,0.9963847,-0.195,2.325352E-09,2.141646,target_6,0.4921804,
1172.943,-0.3475887,0.02153482,0.1416211,0.8460646,4.784266,-1.427704,0.0833951,-0.01476608,0.9964072,-0.195,2.325352E-09,2.141621,target_6,0.4805128,
1172.958,-0.3477674,0.02145664,0.1415904,0.8571038,4.774259,-1.41983,0.08322083,-0.01495873,0.9964188,-0.195,2.325352E-09,2.14159,target_6,0.4739525,
1172.976,-0.3478726,0.02145088,0.1415724,0.8607496,4.781507,-1.402527,0.08334681,-0.01502235,0.9964074,-0.195,2.325352E-09,2.141572,target_6,0.4796977,
1172.992,-0.3479935,0.02155669,0.1415405,0.8310343,4.796026,-1.406677,0.08359993,-0.01450378,0.9963939,-0.195,2.325352E-09,2.141541,target_6,0.4731261,
1173.009,-0.3480941,0.02167214,0.1415228,0.7849401,4.825309,-1.429321,0.08411013,-0.01369936,0.9963623,-0.195,2.325352E-09,2.141523,target_6,0.4776538,
