#NEXT_T7_EU_PS_B1_C3_S211_0224133600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1234.607,-0.3611742,0.02974033,0.1309341,-2.945129,6.534996,-0.1557617,0.1136597,0.05137948,0.9921903,-0.1378858,0.1378859,2.130934,target_7,0.2102893,
1234.624,-0.36115,0.02981614,0.1307372,-2.990387,6.534315,-0.1695862,0.1136433,0.05216844,0.992151,-0.1378858,0.1378859,2.130737,target_7,0.1845175,
1234.641,-0.3611028,0.02983532,0.1304585,-3.013031,6.532994,-0.1772461,0.1136181,0.05256324,0.9921331,-0.1378858,0.1378859,2.130459,target_7,0.174713,
1234.657,-0.3610999,0.02988625,0.1302533,-3.029938,6.553351,-0.1875305,0.1139688,0.05285792,0.9920772,-0.1378858,0.1378859,2.130253,target_7,0.1887116,
1234.674,-0.361048,0.02987949,0.130037,-3.037018,6.558571,-0.1802979,0.1140584,0.05298117,0.9920603,-0.1378858,0.1378859,2.130037,target_7,0.1948336,
1234.69,-0.3610418,0.02990965,0.1298417,-3.039124,6.57976,-0.1776733,0.1144251,0.0530177,0.9920161,-0.1378858,0.1378859,2.129842,target_7,0.2148914,
1234.707,-0.3610435,0.02991128,0.1296147,-3.049194,6.584288,-0.1800232,0.1145024,0.05319362,0.9919978,-0.1378858,0.1378859,2.129615,target_7,0.2176059,
1234.725,-0.3610731,0.0299659,0.1294786,-3.064697,6.606798,-0.1747742,0.1148905,0.05346374,0.9919384,-0.1378858,0.1378859,2.129478,target_7,0.2398483,
1234.741,-0.3610864,0.02994097,0.1292908,-3.083527,6.599763,-0.1620178,0.1147666,0.05379148,0.991935,-0.1378858,0.1378859,2.129291,target_7,0.23239,
1234.756,-0.3611428,0.02994891,0.1292052,-3.114594,6.57622,-0.1585693,0.1143557,0.0543332,0.991953,-0.1378858,0.1378859,2.129205,target_7,0.2112177,
1234.774,-0.3612418,0.02993228,0.1291049,-3.121246,6.570319,-0.151001,0.1142528,0.05444926,0.9919584,-0.1378858,0.1378859,2.129105,target_7,0.2046302,
1234.791,-0.3612889,0.0300182,0.1290677,-3.155518,6.565223,-0.1463013,0.1141608,0.05504613,0.9919361,-0.1378858,0.1378859,2.129068,target_7,0.2112177,
1234.807,-0.3613353,0.03007746,0.1290279,-3.159363,6.556247,-0.1644287,0.114005,0.0551132,0.9919503,-0.1378858,0.1378859,2.129028,target_7,0.2036718,
1234.824,-0.3614159,0.0300892,0.1289881,-3.140656,6.545887,-0.1743164,0.1138277,0.05478748,0.9919887,-0.1378858,0.1378859,2.128988,target_7,0.1845175,
1234.841,-0.361495,0.030042,0.1288849,-3.131042,6.546259,-0.1549683,0.1138352,0.05461959,0.9919971,-0.1378858,0.1378859,2.128885,target_7,0.1769387,
1234.856,-0.3615628,0.02997321,0.12881,-3.076385,6.531609,-0.1123962,0.1135874,0.05366737,0.9920775,-0.1378858,0.1378859,2.12881,target_7,0.1506579,
1234.875,-0.3616843,0.02983129,0.1286747,-3.017944,6.521311,-0.06954956,0.1134153,0.05264889,0.9921517,-0.1378858,0.1378859,2.128675,target_7,0.14537,
1234.891,-0.36178,0.0297764,0.1286481,-3.012115,6.522512,-0.0486145,0.1134367,0.05254709,0.9921547,-0.1378858,0.1378859,2.128648,target_7,0.1480375,
1234.907,-0.3618702,0.02973161,0.1286113,-3.023102,6.509318,-0.02142334,0.113207,0.05273877,0.9921708,-0.1378858,0.1378859,2.128611,target_7,0.1312212,
1234.925,-0.361961,0.02973576,0.1286044,-3.019897,6.467713,0.008285693,0.1124869,0.05268275,0.9922556,-0.1378858,0.1378859,2.128604,target_7,0.09278741,
1234.94,-0.3620836,0.02974266,0.128592,-3.014191,6.423414,0.02795204,0.1117203,0.0525834,0.9923475,-0.1378858,0.1378859,2.128592,target_7,0.0656106,
1234.956,-0.3621527,0.02971099,0.1285554,-2.993164,6.382807,0.04114906,0.1110191,0.05221662,0.9924456,-0.1378858,0.1378859,2.128555,target_7,0.08392937,
1234.974,-0.3622078,0.02961599,0.1284889,-2.958099,6.367604,0.06169513,0.1107592,0.05160559,0.9925066,-0.1378858,0.1378859,2.128489,target_7,0.1266688,
1234.99,-0.362205,0.02961312,0.128415,-2.932281,6.346898,0.05829088,0.1104031,0.05115556,0.9925695,-0.1378858,0.1378859,2.128415,target_7,0.1570175,
1235.006,-0.3621843,0.02962631,0.1283499,-2.932312,6.326375,0.04191267,0.1100476,0.0511564,0.992609,-0.1378858,0.1378859,2.12835,target_7,0.1631294,
1235.024,-0.362145,0.02964275,0.1282808,-2.95047,6.330469,0.005871126,0.1101167,0.05147247,0.9925849,-0.1378858,0.1378859,2.128281,target_7,0.14537,
1235.04,-0.3621437,0.02961463,0.1281909,-2.953186,6.345907,-0.02270508,0.1103839,0.05152019,0.9925528,-0.1378858,0.1378859,2.128191,target_7,0.1341704,
1235.057,-0.3621089,0.02964326,0.1281173,-2.955872,6.352326,-0.02438354,0.1104948,0.05156663,0.992538,-0.1378858,0.1378859,2.128117,target_7,0.1312212,
1235.074,-0.3621256,0.02959071,0.1279823,-2.970459,6.345347,-0.01928711,0.1103725,0.05182091,0.9925384,-0.1378858,0.1378859,2.127982,target_7,0.1203313,
1235.09,-0.3621157,0.0296118,0.1279262,-2.984467,6.32601,-0.02926636,0.1100361,0.05206505,0.992563,-0.1378858,0.1378859,2.127926,target_7,0.1153499,
1235.107,-0.362191,0.02954284,0.1278548,-2.984436,6.305489,-0.01800537,0.1096806,0.05206471,0.9926023,-0.1378858,0.1378859,2.127855,target_7,0.1356209,
1235.124,-0.3622015,0.02957841,0.127786,-2.96814,6.273932,-0.02349854,0.1091355,0.0517808,0.9926773,-0.1378858,0.1378859,2.127786,target_7,0.1690205,
1235.141,-0.3622305,0.0295909,0.1276947,-2.982208,6.233251,-0.04022217,0.1084293,0.05202596,0.9927419,-0.1378858,0.1378859,2.127695,target_7,0.1938267,
1235.156,-0.3622205,0.02966492,0.1276267,-3.014374,6.209525,-0.0546875,0.108015,0.05258659,0.9927575,-0.1378858,0.1378859,2.127627,target_7,0.199792,
1235.174,-0.3622474,0.0296365,0.1275117,-3.030182,6.195204,-0.06375122,0.1077653,0.05286215,0.99277,-0.1378858,0.1378859,2.127512,target_7,0.2112177,
1235.19,-0.3622239,0.02965115,0.1274426,-3.053101,6.188749,-0.09313965,0.1076511,0.05326155,0.992761,-0.1378858,0.1378859,2.127443,target_7,0.2130625,
1235.207,-0.3622364,0.02967365,0.1273828,-3.084625,6.193346,-0.1094971,0.1077276,0.05381081,0.9927231,-0.1378858,0.1378859,2.127383,target_7,0.2074791,
1235.224,-0.3621685,0.0297078,0.1273001,-3.096222,6.206022,-0.09082031,0.107946,0.05401303,0.9926884,-0.1378858,0.1378859,2.1273,target_7,0.191797,
1235.24,-0.3621449,0.02965856,0.1272676,-3.097534,6.224361,-0.08432007,0.1082636,0.0540361,0.9926525,-0.1378858,0.1378859,2.127268,target_7,0.1735894,
1235.256,-0.3621047,0.0296973,0.1271981,-3.111206,6.231996,-0.1045837,0.1083945,0.05427433,0.9926253,-0.1378858,0.1378859,2.127198,target_7,0.1678588,
1235.274,-0.3620762,0.02968783,0.1270921,-3.098206,6.259663,-0.111145,0.1088752,0.0540475,0.9925851,-0.1378858,0.1378859,2.127092,target_7,0.1384764,
1235.29,-0.3620262,0.02967643,0.1269932,-3.08194,6.262746,-0.1213379,0.1089302,0.05376394,0.9925944,-0.1378858,0.1378859,2.126993,target_7,0.1312212,
1235.306,-0.3620235,0.02959658,0.1269177,-3.080811,6.252007,-0.1354065,0.1087443,0.05374426,0.9926159,-0.1378858,0.1378859,2.126918,target_7,0.1426525,
1235.323,-0.3619813,0.02959916,0.126837,-3.081757,6.249849,-0.1494751,0.1087068,0.05376086,0.992619,-0.1378858,0.1378859,2.126837,target_7,0.1426525,
1235.339,-0.3619267,0.02966344,0.1267974,-3.104797,6.264102,-0.180542,0.1089514,0.05416216,0.9925705,-0.1378858,0.1378859,2.126797,target_7,0.1282043,
1235.357,-0.3619026,0.02976553,0.1267424,-3.14093,6.279624,-0.2347107,0.1092165,0.054792,0.9925067,-0.1378858,0.1378859,2.126742,target_7,0.1297215,
1235.373,-0.3618578,0.02977049,0.1266693,-3.160797,6.291662,-0.2944031,0.1094229,0.05513822,0.9924648,-0.1378858,0.1378859,2.126669,target_7,0.1297215,
1235.389,-0.3618437,0.02978015,0.1265987,-3.160156,6.310011,-0.3170166,0.1097409,0.055127,0.9924303,-0.1378858,0.1378859,2.126599,target_7,0.1153499,
1235.407,-0.3618495,0.02975882,0.1265209,-3.14267,6.328155,-0.3110046,0.110057,0.05482265,0.9924122,-0.1378858,0.1378859,2.126521,target_7,0.09065409,
1235.424,-0.3619057,0.02970513,0.1264815,-3.136993,6.333336,-0.3092957,0.1101473,0.05472332,0.9924076,-0.1378858,0.1378859,2.126482,target_7,0.08392937,
1235.44,-0.36201,0.02963705,0.1264052,-3.115509,6.341742,-0.2846375,0.1102952,0.05434927,0.9924118,-0.1378858,0.1378859,2.126405,target_7,0.06255726,
1235.457,-0.3621149,0.02964903,0.1264126,-3.115143,6.326457,-0.2608643,0.1100304,0.05434287,0.9924415,-0.1378858,0.1378859,2.126413,target_7,0.08156469,
1235.473,-0.3622473,0.0296301,0.1264049,-3.131622,6.305543,-0.2385559,0.1096665,0.05462997,0.992466,-0.1378858,0.1378859,2.126405,target_7,0.1101434,
1235.49,-0.3623786,0.02962043,0.1264257,-3.131378,6.27577,-0.2127991,0.1091508,0.05462554,0.9925231,-0.1378858,0.1378859,2.126426,target_7,0.1384764,
1235.506,-0.3625452,0.02959775,0.1264214,-3.127594,6.254323,-0.2167969,0.1087796,0.05455951,0.9925675,-0.1378858,0.1378859,2.126421,target_7,0.1619255,
1235.524,-0.3626457,0.02957687,0.1264509,-3.101563,6.253644,-0.1927185,0.1087705,0.05410613,0.9925933,-0.1378858,0.1378859,2.126451,target_7,0.1594904,
1235.54,-0.3627411,0.02958453,0.1264278,-3.094849,6.261787,-0.1961975,0.1089123,0.05398884,0.9925842,-0.1378858,0.1378859,2.126428,target_7,0.1545051,
1235.556,-0.362841,0.0296164,0.1264904,-3.107239,6.25813,-0.1983643,0.1088477,0.05420499,0.9925795,-0.1378858,0.1378859,2.12649,target_7,0.1619255,
1235.573,-0.3629597,0.02960387,0.1265347,-3.121124,6.27782,-0.2086182,0.1091873,0.05444716,0.9925289,-0.1378858,0.1378859,2.126535,target_7,0.1467098,
1235.59,-0.3630618,0.02962508,0.1266132,-3.135864,6.288374,-0.1810303,0.1093686,0.05470395,0.9924948,-0.1378858,0.1378859,2.126613,target_7,0.1480375,
1235.607,-0.3631733,0.02955883,0.1267096,-3.119995,6.283948,-0.1439819,0.1092936,0.05442747,0.9925183,-0.1378858,0.1378859,2.126709,target_7,0.1467098,
1235.624,-0.363316,0.02949835,0.1268148,-3.100708,6.261456,-0.1128235,0.108906,0.05409136,0.9925793,-0.1378858,0.1378859,2.126815,target_7,0.1690205,
1235.639,-0.3634542,0.02941806,0.1269026,-3.077484,6.247015,-0.07650757,0.1086582,0.05368616,0.9926285,-0.1378858,0.1378859,2.126903,target_7,0.1866263,
1235.656,-0.3636004,0.02934784,0.127035,-3.05545,6.222263,-0.06387329,0.1082316,0.05330265,0.9926957,-0.1378858,0.1378859,2.127035,target_7,0.2193969,
1235.674,-0.3637343,0.02932238,0.127148,-3.028687,6.190225,-0.05142212,0.1076791,0.05283588,0.9927807,-0.1378858,0.1378859,2.127148,target_7,0.2594432,
1235.69,-0.363863,0.02926722,0.1272697,-2.999542,6.15835,-0.03103638,0.1071297,0.05232795,0.9928671,-0.1378858,0.1378859,2.12727,target_7,0.3006659,
1235.706,-0.364152,0.0291985,0.1274364,-2.982758,6.131701,-0.0227356,0.1066695,0.05203521,0.992932,-0.1378858,0.1378859,2.127436,target_7,0.3397734,
1235.724,-0.3642524,0.02916039,0.1275642,-2.962433,6.107356,-0.01266479,0.1062496,0.05168144,0.9929955,-0.1378858,0.1378859,2.127564,target_7,0.3732531,
1235.739,-0.364505,0.02908858,0.127696,-2.929291,6.093344,0.008406194,0.1060098,0.05110374,0.993051,-0.1378858,0.1378859,2.127696,target_7,0.4059006,
1235.756,-0.3645553,0.02902705,0.1278086,-2.907928,6.09175,0.03447539,0.1059842,0.05073139,0.9930729,-0.1378858,0.1378859,2.127809,target_7,0.4182466,
1235.774,-0.3647607,0.0290351,0.1279009,-2.896149,6.109924,0.05440255,0.1063004,0.050526,0.9930495,-0.1378858,0.1378859,2.127901,target_7,0.4130683,
1235.79,-0.3647473,0.02906287,0.1279985,-2.917023,6.138134,0.05422065,0.1067873,0.05088983,0.9929787,-0.1378858,0.1378859,2.127999,target_7,0.3769049,
1235.808,-0.3648691,0.02910632,0.1281079,-2.93869,6.178084,0.05734489,0.1074776,0.05126723,0.9928848,-0.1378858,0.1378859,2.128108,target_7,0.3345502,
1235.824,-0.36481,0.02917556,0.1281812,-2.981232,6.209017,0.04643093,0.1080094,0.05200903,0.9927885,-0.1378858,0.1378859,2.128181,target_7,0.2853053,
1235.839,-0.3648984,0.02914033,0.1282355,-2.98996,6.242468,0.02851859,0.1085882,0.05216111,0.9927174,-0.1378858,0.1378859,2.128236,target_7,0.254109,
1235.856,-0.3648598,0.02912442,0.1283216,-3.001129,6.251425,0.01441362,0.1087423,0.05235555,0.9926903,-0.1378858,0.1378859,2.128322,target_7,0.2406627,
1235.873,-0.3649813,0.02914079,0.128424,-3.025726,6.262229,0.007928109,0.108927,0.05278417,0.9926473,-0.1378858,0.1378859,2.128424,target_7,0.2255535,
1235.89,-0.3650635,0.02927026,0.1285826,-3.070465,6.271023,-0.01568604,0.1090748,0.05356412,0.9925894,-0.1378858,0.1378859,2.128582,target_7,0.2093567,
1235.906,-0.3650503,0.02929039,0.1287048,-3.090607,6.270697,-0.07211304,0.1090671,0.05391523,0.9925712,-0.1378858,0.1378859,2.128705,target_7,0.2093567,
1235.924,-0.3651507,0.02929593,0.1288551,-3.079041,6.273169,-0.1177368,0.1091111,0.05371337,0.9925773,-0.1378858,0.1378859,2.128855,target_7,0.2093567,
1235.939,-0.3651355,0.02931098,0.1289721,-3.084076,6.301582,-0.1274414,0.1096028,0.05380116,0.9925184,-0.1378858,0.1378859,2.128972,target_7,0.1791368,
1235.956,-0.3652076,0.02924674,0.1291086,-3.079559,6.310507,-0.1008606,0.1097578,0.05372267,0.9925054,-0.1378858,0.1378859,2.129109,target_7,0.1735894,
1235.973,-0.3652099,0.02921535,0.1292381,-3.065521,6.326593,-0.08895874,0.110038,0.05347768,0.9924877,-0.1378858,0.1378859,2.129238,target_7,0.1594904,
1235.989,-0.3652949,0.02923966,0.129401,-3.101715,6.337345,-0.07192993,0.1102204,0.05410867,0.9924332,-0.1378858,0.1378859,2.129401,target_7,0.1493534,
1236.006,-0.3653256,0.02926052,0.1295651,-3.127075,6.344896,-0.06777954,0.1103486,0.05455062,0.9923948,-0.1378858,0.1378859,2.129565,target_7,0.1493534,
1236.023,-0.365436,0.02926445,0.1297533,-3.129486,6.327425,-0.05499268,0.1100457,0.05459292,0.9924261,-0.1378858,0.1378859,2.129753,target_7,0.1678588,
1236.039,-0.3654789,0.02925163,0.129918,-3.125885,6.299257,-0.07128906,0.1095582,0.05453,0.9924835,-0.1378858,0.1378859,2.129918,target_7,0.1948336,
1236.056,-0.3655933,0.02912813,0.130096,-3.109924,6.288204,-0.07836914,0.1093684,0.05425173,0.9925197,-0.1378858,0.1378859,2.130096,target_7,0.2065338,
1236.073,-0.3656046,0.02909667,0.1302748,-3.1008,6.2736,-0.07666016,0.1091163,0.0540927,0.9925561,-0.1378858,0.1378859,2.130275,target_7,0.2220564,
1236.09,-0.3656799,0.02914723,0.1304233,-3.130676,6.276016,-0.09161377,0.1091551,0.05461317,0.9925233,-0.1378858,0.1378859,2.130423,target_7,0.2246844,
1236.107,-0.3656747,0.02917581,0.1306,-3.165314,6.27015,-0.1076355,0.1090498,0.05521689,0.9925015,-0.1378858,0.1378859,2.1306,target_7,0.2398483,
1236.123,-0.3657092,0.0291785,0.1307704,-3.17276,6.281779,-0.1366577,0.1092505,0.05534698,0.9924722,-0.1378858,0.1378859,2.13077,target_7,0.2315465,
1236.139,-0.3656821,0.02920771,0.1309304,-3.178772,6.301502,-0.1400146,0.1095915,0.05545175,0.9924287,-0.1378858,0.1378859,2.13093,target_7,0.2139789,
1236.156,-0.3657358,0.02920855,0.1310843,-3.195831,6.319063,-0.1510315,0.1098938,0.05574897,0.9923787,-0.1378858,0.1378859,2.131084,target_7,0.20842,
1236.173,-0.365708,0.02918269,0.1312587,-3.203583,6.330146,-0.1549377,0.110085,0.05588381,0.9923499,-0.1378858,0.1378859,2.131259,target_7,0.2036718,
1236.19,-0.3657339,0.0291989,0.1314624,-3.199371,6.347293,-0.1655884,0.1103824,0.05581053,0.992321,-0.1378858,0.1378859,2.131462,target_7,0.1866263,
1236.206,-0.3657238,0.02915357,0.1316329,-3.191101,6.356131,-0.1786804,0.1105364,0.05566656,0.9923119,-0.1378858,0.1378859,2.131633,target_7,0.1735894,
1236.223,-0.3657395,0.02905796,0.1318206,-3.159149,6.364326,-0.1750488,0.1106817,0.05510963,0.9923268,-0.1378858,0.1378859,2.131821,target_7,0.1506579,
1236.239,-0.3657413,0.02901142,0.1319851,-3.15921,6.355138,-0.1952209,0.1105226,0.05511088,0.9923445,-0.1378858,0.1378859,2.131985,target_7,0.1570175,
1236.256,-0.3657589,0.0289727,0.1322101,-3.174255,6.359854,-0.1960754,0.1106026,0.05537301,0.992321,-0.1378858,0.1378859,2.13221,target_7,0.1607126,
1236.273,-0.3657695,0.02894507,0.1323619,-3.164703,6.371387,-0.2139587,0.1108034,0.05520644,0.9923078,-0.1378858,0.1378859,2.132362,target_7,0.1440177,
1236.29,-0.3657314,0.02896477,0.1325296,-3.146667,6.370774,-0.2199707,0.1107947,0.05489193,0.9923263,-0.1378858,0.1378859,2.132529,target_7,0.1370561,
1236.306,-0.3657162,0.02893414,0.1326578,-3.138641,6.397031,-0.2154846,0.1112503,0.05475247,0.992283,-0.1378858,0.1378859,2.132658,target_7,0.1101434,
1236.323,-0.3657283,0.02887378,0.1327439,-3.133118,6.421242,-0.2195435,0.1116702,0.05465601,0.9922411,-0.1378858,0.1378859,2.132744,target_7,0.08392937,
1236.339,-0.3657097,0.02888803,0.1328455,-3.135956,6.441054,-0.2182007,0.112013,0.05470528,0.9921998,-0.1378858,0.1378859,2.132845,target_7,0.06852804,
1236.356,-0.3656895,0.02890057,0.1329661,-3.164551,6.45179,-0.2232971,0.1121958,0.05520381,0.9921515,-0.1378858,0.1378859,2.132966,target_7,0.07912937,
1236.373,-0.3656844,0.02893361,0.1330818,-3.190857,6.458534,-0.2113342,0.1123097,0.05566205,0.9921131,-0.1378858,0.1378859,2.133082,target_7,0.1008706,
1236.389,-0.3656872,0.02894613,0.1332241,-3.209259,6.45059,-0.2134705,0.1121702,0.05598305,0.9921107,-0.1378858,0.1378859,2.133224,target_7,0.1219466,
1236.406,-0.3657091,0.02889666,0.1333807,-3.213531,6.434081,-0.2173157,0.1118838,0.05605751,0.9921389,-0.1378858,0.1378859,2.133381,target_7,0.1297215,
1236.424,-0.3656978,0.02891491,0.1335471,-3.210266,6.422057,-0.2275085,0.111676,0.05600048,0.9921655,-0.1378858,0.1378859,2.133547,target_7,0.1341704,
1236.439,-0.3657115,0.02897489,0.1337434,-3.223846,6.402731,-0.2376709,0.1113398,0.0562369,0.9921899,-0.1378858,0.1378859,2.133744,target_7,0.1582588,
1236.456,-0.3656964,0.02894463,0.1339386,-3.198608,6.386406,-0.2826233,0.1110599,0.05579721,0.9922462,-0.1378858,0.1378859,2.133939,target_7,0.1493534,
1236.473,-0.3657113,0.02885822,0.1341307,-3.153046,6.378086,-0.2961121,0.1109207,0.055003,0.9923061,-0.1378858,0.1378859,2.134131,target_7,0.132704,
1236.489,-0.3657188,0.02878832,0.1342811,-3.117157,6.386256,-0.2770996,0.111066,0.05437763,0.9923242,-0.1378858,0.1378859,2.134281,target_7,0.1136409,
1236.506,-0.3657344,0.02869389,0.1344674,-3.087585,6.379071,-0.246521,0.1109446,0.05386272,0.9923659,-0.1378858,0.1378859,2.134467,target_7,0.1219466,
1236.523,-0.3657452,0.02860226,0.1345963,-3.062042,6.391366,-0.2106628,0.1111603,0.05341746,0.9923658,-0.1378858,0.1378859,2.134596,target_7,0.1186941,
1236.538,-0.3657901,0.02854805,0.1347631,-3.057831,6.400101,-0.1809082,0.111312,0.05334377,0.9923528,-0.1378858,0.1378859,2.134763,target_7,0.1136409,
1236.556,-0.3657813,0.02851414,0.1348863,-3.050964,6.38675,-0.1481628,0.1110814,0.0532242,0.992385,-0.1378858,0.1378859,2.134886,target_7,0.1282043,
1236.573,-0.3658302,0.0285059,0.1350276,-3.05069,6.356411,-0.1280212,0.110556,0.05321958,0.992444,-0.1378858,0.1378859,2.135028,target_7,0.1570175,
1236.589,-0.3657942,0.02854903,0.1351907,-3.05719,6.326997,-0.104187,0.1100458,0.05333287,0.9924946,-0.1378858,0.1378859,2.135191,target_7,0.1813082,
1236.606,-0.3658074,0.02850706,0.1352789,-3.040894,6.31083,-0.1139221,0.1097674,0.05304855,0.9925407,-0.1378858,0.1378859,2.135279,target_7,0.2027088,
1236.623,-0.3657847,0.02856839,0.1353042,-3.043884,6.306523,-0.1117249,0.1096925,0.05310093,0.9925461,-0.1378858,0.1378859,2.135304,target_7,0.2036718,
1236.638,-0.365719,0.02863704,0.1353806,-3.069092,6.324995,-0.1386414,0.1100099,0.05353997,0.9924874,-0.1378858,0.1378859,2.135381,target_7,0.1780411,
1236.656,-0.3656191,0.02867439,0.1354586,-3.119019,6.349823,-0.1772766,0.1104348,0.05441029,0.9923929,-0.1378858,0.1378859,2.135459,target_7,0.14537,
1236.673,-0.3655209,0.02872304,0.1355402,-3.146606,6.388111,-0.227417,0.111095,0.05489082,0.9922928,-0.1378858,0.1378859,2.13554,target_7,0.1119058,
1236.689,-0.3654081,0.02876562,0.1355787,-3.169342,6.430129,-0.2532043,0.1118202,0.05528732,0.9921893,-0.1378858,0.1378859,2.135579,target_7,0.08622923,
1236.706,-0.3653435,0.02874576,0.1356803,-3.172882,6.470602,-0.2562256,0.1125207,0.05534907,0.9921066,-0.1378858,0.1378859,2.13568,target_7,0.07401875,
1236.723,-0.3652682,0.02874947,0.1357433,-3.177765,6.483025,-0.2545776,0.1127352,0.05543412,0.9920775,-0.1378858,0.1378859,2.135743,target_7,0.07132626,
1236.738,-0.3652365,0.02872146,0.1358761,-3.16626,6.491831,-0.2427673,0.112889,0.05523356,0.9920712,-0.1378858,0.1378859,2.135876,target_7,0.05934703,
1236.756,-0.3651776,0.02870025,0.1360317,-3.143677,6.484663,-0.2513733,0.1127673,0.05483986,0.9921069,-0.1378858,0.1378859,2.136032,target_7,0.03426402,
1236.773,-0.365183,0.02864401,0.1361933,-3.112854,6.472033,-0.2644653,0.1125519,0.05430293,0.9921609,-0.1378858,0.1378859,2.136193,target_7,0,
1236.789,-0.3651211,0.02862788,0.1363487,-3.098358,6.44518,-0.2895813,0.1120884,0.05405021,0.9922272,-0.1378858,0.1378859,2.136349,target_7,0.03956468,
1236.806,-0.3651225,0.02860249,0.1365108,-3.080536,6.435557,-0.2998047,0.1119237,0.0537394,0.9922627,-0.1378858,0.1378859,2.136511,target_7,0.05233916,
1236.823,-0.3650703,0.02855369,0.1366743,-3.077057,6.433306,-0.3124084,0.111885,0.0536792,0.9922703,-0.1378858,0.1378859,2.136674,target_7,0.05233916,
1236.839,-0.3650568,0.02853318,0.1368338,-3.057831,6.441477,-0.3267517,0.1120286,0.05334409,0.9922721,-0.1378858,0.1378859,2.136834,target_7,0.06255726,
1236.856,-0.3649791,0.02854478,0.1369809,-3.058899,6.465102,-0.3241882,0.1124376,0.05336269,0.9922249,-0.1378858,0.1378859,2.136981,target_7,0.04845664,
1236.872,-0.3649718,0.02853028,0.1371386,-3.052551,6.492631,-0.3145447,0.112915,0.05325163,0.9921767,-0.1378858,0.1378859,2.137139,target_7,0.05595291,
1236.889,-0.3649046,0.02851248,0.1373069,-3.052338,6.501392,-0.2946167,0.1130667,0.05324823,0.9921595,-0.1378858,0.1378859,2.137307,target_7,0.05934703,
1236.906,-0.3649271,0.02852261,0.1374789,-3.060303,6.517238,-0.296814,0.1133403,0.05338708,0.9921209,-0.1378858,0.1378859,2.137479,target_7,0.0656106,
1236.922,-0.3648813,0.02856426,0.1376819,-3.080109,6.514482,-0.29953,0.1132904,0.05373209,0.9921079,-0.1378858,0.1378859,2.137682,target_7,0.05233916,
1236.938,-0.364906,0.02857527,0.1378323,-3.076294,6.489571,-0.2946777,0.1128595,0.05366552,0.9921606,-0.1378858,0.1378859,2.137832,target_7,0.02797646,
1236.956,-0.364906,0.02849205,0.1379915,-3.076874,6.470353,-0.3167725,0.1125266,0.05367592,0.9921979,-0.1378858,0.1378859,2.137991,target_7,0.03426402,
1236.971,-0.3649278,0.02848101,0.1381833,-3.07132,6.446548,-0.3213806,0.112115,0.05357895,0.9922497,-0.1378858,0.1378859,2.138183,target_7,0.05233916,
1236.989,-0.3648956,0.02862953,0.1383922,-3.10498,6.440711,-0.3370972,0.1120103,0.05416585,0.9922297,-0.1378858,0.1378859,2.138392,target_7,0.03956468,
1237.006,-0.3649208,0.02871968,0.1386028,-3.132507,6.444443,-0.3905945,0.112072,0.05464536,0.9921964,-0.1378858,0.1378859,2.138603,target_7,0.04423466,
1237.022,-0.3648607,0.02872136,0.1388217,-3.14682,6.468197,-0.4355469,0.1124818,0.05489491,0.9921363,-0.1378858,0.1378859,2.138822,target_7,0.03956468,
1237.038,-0.3648682,0.02869969,0.1390335,-3.144867,6.490417,-0.4327087,0.1128668,0.05486091,0.9920945,-0.1378858,0.1378859,2.139034,target_7,0.04423466,
1237.055,-0.364846,0.02868623,0.1392049,-3.127655,6.514139,-0.4070435,0.1132794,0.05456056,0.992064,-0.1378858,0.1378859,2.139205,target_7,0.03956468,
1237.072,-0.3649,0.02858475,0.1394353,-3.099884,6.527271,-0.3889465,0.1135098,0.05407673,0.9920641,-0.1378858,0.1378859,2.139435,target_7,0.05233916,
1237.089,-0.3648921,0.02854231,0.1396918,-3.068695,6.534926,-0.3518066,0.1136457,0.05353343,0.9920781,-0.1378858,0.1378859,2.139692,target_7,0.07132626,
1237.106,-0.3649977,0.02848996,0.1399287,-3.048431,6.526056,-0.3395996,0.1134942,0.05317996,0.9921144,-0.1378858,0.1378859,2.139929,target_7,0.07912937,
1237.123,-0.3650279,0.02844417,0.1401716,-3.024841,6.492671,-0.3251953,0.1129186,0.05276897,0.992202,-0.1378858,0.1378859,2.140172,target_7,0.08846933,
1237.138,-0.3651639,0.02842127,0.1404007,-3.007996,6.458886,-0.3152771,0.1123352,0.05247535,0.9922838,-0.1378858,0.1378859,2.140401,target_7,0.1065312,
1237.155,-0.3652482,0.02841355,0.1405741,-2.999603,6.405981,-0.3084412,0.1114198,0.05232885,0.9923947,-0.1378858,0.1378859,2.140574,target_7,0.1384764,
1237.172,-0.365341,0.02836394,0.1407899,-2.98114,6.372723,-0.2997131,0.1108456,0.05200721,0.9924759,-0.1378858,0.1378859,2.14079,target_7,0.174713,
1237.188,-0.3653633,0.02837299,0.1409632,-2.984375,6.359902,-0.2974548,0.1106232,0.05206358,0.9924978,-0.1378858,0.1378859,2.140963,target_7,0.183454,
