#NEXT_T7_EW_PS_B3_C5_S211_0224140344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2897.862,-0.3968915,-0.05627212,0.06204103,-4.334473,-1.677704,-0.09671021,-0.02919376,0.07557885,0.9967124,-0.6894288,0.6894293,10,target_7,0.04423466,
2897.878,-0.3968492,-0.05631233,0.06158512,-4.339172,-1.690491,-0.06237793,-0.0294159,0.07566053,0.9966996,-0.6894288,0.6894293,10,target_7,0.05233916,
2897.895,-0.3968574,-0.05627275,0.061196,-4.354523,-1.717346,-0.02587891,-0.02988239,0.07592764,0.9966655,-0.6894288,0.6894293,10,target_7,0.07132626,
2897.912,-0.396847,-0.05625192,0.06072287,-4.377075,-1.75174,0.0206651,-0.03047987,0.07632009,0.9966174,-0.6894288,0.6894293,10,target_7,0.1083524,
2897.928,-0.3968499,-0.05624364,0.0602861,-4.366486,-1.779602,0.02457604,-0.03096454,0.07613561,0.9966165,-0.6894288,0.6894293,10,target_7,0.1219466,
2897.945,-0.3968517,-0.05632008,0.05979238,-4.35202,-1.815369,0.03391955,-0.03158729,0.07588391,0.9966162,-0.6894288,0.6894293,10,target_7,0.1440177,
2897.962,-0.3967998,-0.05625206,0.0593276,-4.368591,-1.83606,0.04073431,-0.0319465,0.07617243,0.9965827,-0.6894288,0.6894293,10,target_7,0.1701742,
2897.978,-0.3967337,-0.05615144,0.05880304,-4.423798,-1.847107,0.03152335,-0.03213633,0.07713322,0.9965028,-0.6894288,0.6894293,10,target_7,0.2093567,
2897.995,-0.3966652,-0.05605426,0.05833078,-4.457336,-1.857025,0.02100279,-0.03230745,0.07771695,0.9964519,-0.6894288,0.6894293,10,target_7,0.2406627,
2898.012,-0.3964995,-0.05597078,0.05773311,-4.516022,-1.833923,0.0220621,-0.03190327,0.0787379,0.9963847,-0.6894288,0.6894293,10,target_7,0.272681,
2898.028,-0.3963772,-0.05587135,0.05721829,-4.5495,-1.807678,0.02017571,-0.03144512,0.07932033,0.9963531,-0.6894288,0.6894293,10,target_7,0.2900664,
2898.045,-0.3961997,-0.05585331,0.05666801,-4.564728,-1.792328,0.03028313,-0.03117764,0.07958519,0.9963404,-0.6894288,0.6894293,10,target_7,0.2980514,
2898.062,-0.3960373,-0.05582436,0.05616154,-4.589691,-1.77652,0.02638025,-0.03090181,0.08001934,0.9963142,-0.6894288,0.6894293,10,target_7,0.3177519,
2898.078,-0.3958614,-0.05574141,0.05559381,-4.608521,-1.742584,0.003249048,-0.03031109,0.0803469,0.996306,-0.6894288,0.6894293,10,target_7,0.3292442,
2898.095,-0.3957083,-0.05572881,0.05507576,-4.610413,-1.723755,-0.01696777,-0.02998349,0.0803801,0.9963132,-0.6894288,0.6894293,10,target_7,0.3286494,
2898.112,-0.3955227,-0.05568596,0.0545165,-4.619232,-1.709412,-0.02902222,-0.02973341,0.08053335,0.9963083,-0.6894288,0.6894293,10,target_7,0.3368816,
2898.128,-0.395412,-0.05560723,0.05398074,-4.631348,-1.710846,-0.02459717,-0.02975789,0.08074412,0.9962906,-0.6894288,0.6894293,10,target_7,0.3494264,
2898.145,-0.3953071,-0.05558179,0.05338613,-4.65979,-1.726898,-0.02615356,-0.0300358,0.08123901,0.996242,-0.6894288,0.6894293,10,target_7,0.3789758,
2898.162,-0.3952314,-0.0555043,0.05282714,-4.666626,-1.731567,-0.02148438,-0.03011666,0.08135773,0.9962298,-0.6894288,0.6894293,10,target_7,0.386643,
2898.178,-0.3951165,-0.05542419,0.05222382,-4.691376,-1.736847,-0.02093506,-0.03020764,0.0817887,0.9961918,-0.6894288,0.6894293,10,target_7,0.4130683,
2898.195,-0.3950593,-0.05535768,0.05165629,-4.70343,-1.756989,-0.01229858,-0.03055697,0.08199801,0.996164,-0.6894288,0.6894293,10,target_7,0.4284154,
2898.212,-0.3950159,-0.05533217,0.05102181,-4.7099,-1.76947,0.008824139,-0.03077389,0.0821107,0.996148,-0.6894288,0.6894293,10,target_7,0.4370072,
2898.229,-0.3949687,-0.05527141,0.05047173,-4.731323,-1.782806,0.03078945,-0.03100488,0.08248362,0.99611,-0.6894288,0.6894293,10,target_7,0.4609765,
2898.244,-0.3949405,-0.05516796,0.04985163,-4.769073,-1.782349,0.03096258,-0.03099499,0.08314019,0.9960557,-0.6894288,0.6894293,10,target_7,0.4992853,
2898.261,-0.3948842,-0.05513014,0.04929653,-4.804047,-1.80188,0.06080603,-0.03133334,0.08374806,0.9959942,-0.6894288,0.6894293,10,target_7,0.5377761,
2898.277,-0.3947531,-0.05512239,0.04872046,-4.82489,-1.820435,0.08213063,-0.03165482,0.08411066,0.9959535,-0.6894288,0.6894293,10,target_7,0.5616257,
2898.295,-0.3946991,-0.05510842,0.04815496,-4.80957,-1.840942,0.1073844,-0.03201174,0.08384433,0.9959645,-0.6894288,0.6894293,10,target_7,0.5517841,
2898.312,-0.3946338,-0.05504424,0.04764896,-4.814514,-1.852722,0.1041161,-0.03221646,0.08393043,0.9959507,-0.6894288,0.6894293,10,target_7,0.5605795,
2898.329,-0.394498,-0.05494495,0.04709665,-4.81839,-1.873596,0.09221035,-0.03257931,0.08399753,0.9959332,-0.6894288,0.6894293,10,target_7,0.5706123,
2898.345,-0.394453,-0.05492293,0.04661193,-4.812225,-1.875977,0.04363512,-0.0326209,0.08389043,0.9959409,-0.6894288,0.6894293,10,target_7,0.5654452,
2898.362,-0.3943512,-0.05489337,0.04605066,-4.812531,-1.877045,-0.002225028,-0.0326394,0.08389581,0.9959399,-0.6894288,0.6894293,10,target_7,0.5671728,
2898.378,-0.3942805,-0.05489115,0.04554533,-4.807739,-1.882538,-0.03012085,-0.03273487,0.0838126,0.9959437,-0.6894288,0.6894293,10,target_7,0.5640592,
2898.395,-0.3941748,-0.05490528,0.04500284,-4.78952,-1.88092,-0.06814575,-0.03270771,0.08349575,0.9959712,-0.6894288,0.6894293,10,target_7,0.5464389,
2898.411,-0.3941361,-0.05487267,0.04453044,-4.814026,-1.875549,-0.06619263,-0.03261296,0.0839216,0.9959385,-0.6894288,0.6894293,10,target_7,0.5678623,
2898.427,-0.3941069,-0.05483335,0.04407025,-4.854279,-1.887878,-0.06552124,-0.03282556,0.08462182,0.9958723,-0.6894288,0.6894293,10,target_7,0.6106976,
2898.444,-0.3940318,-0.05478843,0.04361679,-4.884155,-1.913391,-0.05841064,-0.03326746,0.08514133,0.9958134,-0.6894288,0.6894293,10,target_7,0.6474031,
2898.461,-0.3940244,-0.05475048,0.04320392,-4.905731,-1.925781,-0.06182861,-0.03348202,0.08551659,0.995774,-0.6894288,0.6894293,10,target_7,0.6723125,
2898.478,-0.3940192,-0.05470234,0.04275582,-4.900299,-1.943512,-0.07333374,-0.03379022,0.08542218,0.9957717,-0.6894288,0.6894293,10,target_7,0.6737661,
2898.494,-0.3939625,-0.05473151,0.04238839,-4.872803,-1.968781,-0.08184814,-0.0342306,0.08494403,0.9957976,-0.6894288,0.6894293,10,target_7,0.6575991,
2898.511,-0.3939642,-0.05470376,0.04211129,-4.875519,-1.986633,-0.07571411,-0.03454093,0.08499137,0.9957828,-0.6894288,0.6894293,10,target_7,0.6679325,
2898.527,-0.3939653,-0.05467349,0.04183999,-4.8862,-2.014191,-0.09133911,-0.03501949,0.08517697,0.9957502,-0.6894288,0.6894293,10,target_7,0.6901216,
2898.545,-0.3939702,-0.05470523,0.04155178,-4.893616,-2.037628,-0.1466064,-0.03542623,0.08530568,0.9957248,-0.6894288,0.6894293,10,target_7,0.7074825,
2898.562,-0.3939363,-0.05474038,0.0412664,-4.855682,-2.055847,-0.1603394,-0.03574508,0.08464621,0.9957697,-0.6894288,0.6894293,10,target_7,0.6835691,
2898.577,-0.3939512,-0.05483579,0.0410492,-4.796478,-2.070923,-0.1724548,-0.03600989,0.08361646,0.9958472,-0.6894288,0.6894293,10,target_7,0.6422443,
2898.595,-0.3939383,-0.05492592,0.04076076,-4.720032,-2.085754,-0.1695557,-0.03627182,0.08228721,0.9959484,-0.6894288,0.6894293,10,target_7,0.590498,
2898.612,-0.39395,-0.05508682,0.04052938,-4.630646,-2.070343,-0.1937561,-0.03600878,0.08073185,0.9960852,-0.6894288,0.6894293,10,target_7,0.5143426,
2898.628,-0.3938996,-0.05518073,0.04022764,-4.561707,-2.069702,-0.2104187,-0.03600071,0.07953267,0.996182,-0.6894288,0.6894293,10,target_7,0.4677188,
2898.645,-0.3939139,-0.05526288,0.03996605,-4.508759,-2.066986,-0.2149963,-0.03595607,0.07861166,0.9962566,-0.6894288,0.6894293,10,target_7,0.4352126,
2898.661,-0.3939288,-0.05535636,0.03968818,-4.453949,-2.066132,-0.2136841,-0.03594428,0.07765798,0.9963319,-0.6894288,0.6894293,10,target_7,0.4073442,
2898.677,-0.393936,-0.05542519,0.03934413,-4.42627,-2.063843,-0.2070007,-0.03590545,0.07717615,0.9963707,-0.6894288,0.6894293,10,target_7,0.3936644,
2898.694,-0.3939508,-0.05551912,0.03893878,-4.384949,-2.054779,-0.2191162,-0.03575019,0.07645694,0.9964318,-0.6894288,0.6894293,10,target_7,0.3716771,
2898.712,-0.3940028,-0.05554206,0.03860015,-4.350922,-2.056213,-0.2278442,-0.03577675,0.07586478,0.9964761,-0.6894288,0.6894293,10,target_7,0.3636945,
2898.728,-0.3940699,-0.05558914,0.03822943,-4.345093,-2.067902,-0.2203369,-0.03598034,0.07576329,0.9964765,-0.6894288,0.6894293,10,target_7,0.3748225,
2898.744,-0.3941447,-0.05561271,0.03789528,-4.330017,-2.081299,-0.2059021,-0.03621406,0.07550093,0.9964879,-0.6894288,0.6894293,10,target_7,0.3856296,
2898.761,-0.3942251,-0.0555868,0.03750384,-4.317841,-2.091614,-0.1747437,-0.03639371,0.07528899,0.9964974,-0.6894288,0.6894293,10,target_7,0.3956476,
2898.777,-0.3943126,-0.0555734,0.03719001,-4.317444,-2.09314,-0.1563416,-0.03642039,0.07528227,0.9964969,-0.6894288,0.6894293,10,target_7,0.3971285,
2898.794,-0.3943586,-0.05562161,0.03683957,-4.300385,-2.114594,-0.1338806,-0.03679426,0.07498547,0.9965056,-0.6894288,0.6894293,10,target_7,0.4177785,
2898.811,-0.3944463,-0.05576493,0.03656526,-4.243195,-2.150665,-0.09912109,-0.03742457,0.07398983,0.9965565,-0.6894288,0.6894293,10,target_7,0.454995,
2898.828,-0.394496,-0.055873,0.03635355,-4.190674,-2.161224,-0.05807495,-0.03761083,0.07307581,0.996617,-0.6894288,0.6894293,10,target_7,0.4722982,
2898.844,-0.3945005,-0.05590226,0.03617868,-4.151184,-2.170532,-0.04373169,-0.0377747,0.07238851,0.9966609,-0.6894288,0.6894293,10,target_7,0.4897892,
2898.861,-0.3944249,-0.05584354,0.03598893,-4.133209,-2.179962,-0.0512085,-0.03793937,0.07207567,0.9966773,-0.6894288,0.6894293,10,target_7,0.5035778,
2898.877,-0.3944011,-0.05583472,0.03589838,-4.12085,-2.175568,-0.09585571,-0.0378635,0.07186051,0.9966958,-0.6894288,0.6894293,10,target_7,0.5024107,
2898.894,-0.3942836,-0.05585243,0.03576048,-4.104065,-2.168854,-0.1193542,-0.03774738,0.07156838,0.9967211,-0.6894288,0.6894293,10,target_7,0.5016313,
2898.911,-0.3941815,-0.05588115,0.03570879,-4.077271,-2.159149,-0.1565552,-0.03758025,0.07110172,0.9967609,-0.6894288,0.6894293,10,target_7,0.5016313,
2898.928,-0.3940195,-0.05589203,0.03565484,-4.058502,-2.133575,-0.1759949,-0.03713607,0.07077519,0.9968008,-0.6894288,0.6894293,10,target_7,0.4857778,
2898.944,-0.3939103,-0.05590211,0.03562753,-4.041229,-2.117035,-0.1887817,-0.03684881,0.07047418,0.9968328,-0.6894288,0.6894293,10,target_7,0.4784724,
2898.961,-0.3937736,-0.05597145,0.03569934,-4.036499,-2.090393,-0.21698,-0.03638591,0.07039208,0.9968556,-0.6894288,0.6894293,10,target_7,0.4579955,
2898.977,-0.3936716,-0.05605372,0.03572585,-4.014221,-2.069214,-0.2434082,-0.03601806,0.07000406,0.9968963,-0.6894288,0.6894293,10,target_7,0.4524074,
2898.994,-0.3935203,-0.05603214,0.03571308,-3.97644,-2.052338,-0.2626953,-0.03572592,0.06934607,0.9969528,-0.6894288,0.6894293,10,target_7,0.4609765,
2899.01,-0.393433,-0.05607667,0.03573954,-3.939423,-2.048828,-0.2821655,-0.03566694,0.06870196,0.9969994,-0.6894288,0.6894293,10,target_7,0.4837596,
2899.028,-0.3933293,-0.05622852,0.03573267,-3.876343,-2.047302,-0.2902832,-0.03564289,0.06760323,0.9970754,-0.6894288,0.6894293,10,target_7,0.5289715,
2899.044,-0.3932477,-0.05625013,0.03572267,-3.840027,-2.04184,-0.2950439,-0.03554928,0.06697077,0.9971215,-0.6894288,0.6894293,10,target_7,0.5532007,
2899.06,-0.3931834,-0.05615852,0.03571778,-3.839844,-2.033447,-0.3101807,-0.03540351,0.06696792,0.9971268,-0.6894288,0.6894293,10,target_7,0.5478694,
2899.077,-0.393128,-0.05610591,0.03570135,-3.850189,-2.006531,-0.3476868,-0.0349345,0.06714771,0.9971313,-0.6894288,0.6894293,10,target_7,0.5230194,
2899.094,-0.3930581,-0.05609007,0.03562728,-3.855072,-1.986145,-0.3566895,-0.03457927,0.06723277,0.9971379,-0.6894288,0.6894293,10,target_7,0.5074486,
2899.111,-0.3929984,-0.05596171,0.03560434,-3.904663,-1.953247,-0.3495789,-0.03400506,0.06809669,0.997099,-0.6894288,0.6894293,10,target_7,0.4471871,
2899.127,-0.3929312,-0.05595832,0.03555896,-3.931458,-1.944855,-0.3420715,-0.03385775,0.06856278,0.9970721,-0.6894288,0.6894293,10,target_7,0.4196478,
2899.144,-0.3928947,-0.05595408,0.03552852,-3.9422,-1.950745,-0.3339233,-0.03395975,0.06874993,0.9970558,-0.6894288,0.6894293,10,target_7,0.414487,
2899.161,-0.392837,-0.05589848,0.03546057,-3.937622,-1.958923,-0.3382568,-0.03410218,0.06867042,0.9970564,-0.6894288,0.6894293,10,target_7,0.4224361,
2899.177,-0.3928393,-0.05593608,0.03540352,-3.911285,-1.972504,-0.3556213,-0.03433983,0.06821183,0.9970797,-0.6894288,0.6894293,10,target_7,0.4515415,
2899.194,-0.3928258,-0.05594762,0.03529723,-3.904022,-1.997498,-0.370575,-0.03477509,0.06808542,0.9970732,-0.6894288,0.6894293,10,target_7,0.4731261,
2899.211,-0.3928411,-0.05587179,0.03522319,-3.915924,-2.012665,-0.3972168,-0.03503863,0.06829273,0.9970499,-0.6894288,0.6894293,10,target_7,0.4727124,
2899.228,-0.3928462,-0.05582346,0.03511769,-3.926025,-2.036835,-0.4385681,-0.03545842,0.06846859,0.9970229,-0.6894288,0.6894293,10,target_7,0.4813265,
2899.244,-0.392863,-0.05576167,0.03502,-3.938538,-2.025909,-0.4631348,-0.03526816,0.06868606,0.9970148,-0.6894288,0.6894293,10,target_7,0.4639383,
2899.26,-0.3928472,-0.05571338,0.03492681,-3.957062,-2.019653,-0.482666,-0.03515844,0.06900895,0.9969963,-0.6894288,0.6894293,10,target_7,0.4463111,
2899.278,-0.3928833,-0.05557461,0.03480006,-3.974945,-2.001831,-0.481842,-0.03484735,0.06932018,0.9969857,-0.6894288,0.6894293,10,target_7,0.4205793,
2899.293,-0.3929194,-0.05546402,0.03466995,-4.013916,-1.986816,-0.4773254,-0.0345843,0.06999879,0.9969474,-0.6894288,0.6894293,10,target_7,0.382573,
2899.311,-0.3929929,-0.05532729,0.03457491,-4.063507,-1.97818,-0.4648743,-0.03443214,0.07086191,0.9968917,-0.6894288,0.6894293,10,target_7,0.3443497,
2899.328,-0.3930449,-0.05528357,0.03448027,-4.101349,-1.995148,-0.453064,-0.03472548,0.07152113,0.9968344,-0.6894288,0.6894293,10,target_7,0.3368816,
2899.344,-0.3931985,-0.05527212,0.03442434,-4.126587,-2.044678,-0.4104309,-0.03558652,0.07196031,0.9967725,-0.6894288,0.6894293,10,target_7,0.3711503,
2899.361,-0.3933537,-0.05527928,0.03439827,-4.141968,-2.101501,-0.3753357,-0.03657397,0.07222807,0.9967173,-0.6894288,0.6894293,10,target_7,0.4191812,
2899.378,-0.3935268,-0.05522469,0.03442607,-4.169739,-2.149811,-0.3757935,-0.03741299,0.07271165,0.9966511,-0.6894288,0.6894293,10,target_7,0.4592754,
2899.394,-0.3936808,-0.05520936,0.03444543,-4.163971,-2.215729,-0.3916321,-0.03856001,0.07261105,0.9966146,-0.6894288,0.6894293,10,target_7,0.5252593,
2899.41,-0.3938546,-0.05526097,0.03451002,-4.130127,-2.269592,-0.4076233,-0.03949858,0.07202166,0.9966207,-0.6894288,0.6894293,10,target_7,0.5868416,
2899.427,-0.3940161,-0.05537012,0.03452702,-4.07605,-2.320923,-0.3979797,-0.04039433,0.07108051,0.9966523,-0.6894288,0.6894293,10,target_7,0.6516207,
2899.444,-0.3941683,-0.05544515,0.03459955,-4.020508,-2.37207,-0.3660889,-0.04128681,0.07011343,0.9966843,-0.6894288,0.6894293,10,target_7,0.7187329,
2899.46,-0.3942898,-0.05551651,0.03466231,-3.972382,-2.418304,-0.3356018,-0.04209368,0.06927572,0.9967091,-0.6894288,0.6894293,10,target_7,0.7800927,
2899.477,-0.3944203,-0.05555976,0.03475121,-3.949371,-2.456024,-0.3077393,-0.04275104,0.06887514,0.9967089,-0.6894288,0.6894293,10,target_7,0.8247196,
2899.494,-0.3945297,-0.05561334,0.0348861,-3.951416,-2.49292,-0.2843323,-0.0433925,0.06891052,0.9966787,-0.6894288,0.6894293,10,target_7,0.858434,
2899.51,-0.3946533,-0.05563696,0.0350135,-3.952362,-2.525604,-0.2677002,-0.04396105,0.06892715,0.9966527,-0.6894288,0.6894293,10,target_7,0.8891146,
2899.527,-0.3947408,-0.0556341,0.03514365,-3.950043,-2.576233,-0.2280273,-0.04484206,0.0688867,0.9966162,-0.6894288,0.6894293,10,target_7,0.9377435,
2899.544,-0.3948279,-0.05566501,0.03527983,-3.948761,-2.608704,-0.2091064,-0.0454069,0.06886447,0.9965922,-0.6894288,0.6894293,10,target_7,0.9693463,
2899.56,-0.3948964,-0.05567071,0.03541985,-3.935089,-2.646545,-0.1981506,-0.04606561,0.06862628,0.9965783,-0.6894288,0.6894293,10,target_7,1.009882,
2899.577,-0.3949823,-0.05559169,0.03555557,-3.96405,-2.678833,-0.1783447,-0.04662536,0.06913035,0.9965175,-0.6894288,0.6894293,10,target_7,1.031355,
2899.594,-0.3950275,-0.0554799,0.03574201,-4.011475,-2.701538,-0.188324,-0.04701794,0.06995647,0.9964414,-0.6894288,0.6894293,10,target_7,1.040234,
2899.61,-0.3949507,-0.05542126,0.03596664,-4.043427,-2.708923,-0.1975098,-0.04714455,0.07051232,0.9963962,-0.6894288,0.6894293,10,target_7,1.039105,
2899.627,-0.3948762,-0.05528617,0.03623044,-4.071899,-2.69928,-0.2088013,-0.04697501,0.07100813,0.996369,-0.6894288,0.6894293,10,target_7,1.023164,
2899.644,-0.3948242,-0.05528209,0.03644898,-4.084351,-2.695496,-0.1964722,-0.0469085,0.07122491,0.9963567,-0.6894288,0.6894293,10,target_7,1.016833,
2899.66,-0.3947775,-0.0552829,0.03669876,-4.081238,-2.672852,-0.2003174,-0.04651475,0.07117061,0.996379,-0.6894288,0.6894293,10,target_7,0.9948499,
2899.677,-0.3947683,-0.0552719,0.03692608,-4.06311,-2.648834,-0.1965027,-0.0460982,0.0708553,0.9964209,-0.6894288,0.6894293,10,target_7,0.9747815,
2899.694,-0.3947132,-0.05531728,0.03718176,-4.032196,-2.628479,-0.2046204,-0.04574616,0.07031718,0.9964752,-0.6894288,0.6894293,10,target_7,0.962255,
2899.71,-0.3946517,-0.05533553,0.03737817,-3.989899,-2.602997,-0.2303162,-0.04530505,0.06958082,0.996547,-0.6894288,0.6894293,10,target_7,0.949151,
2899.727,-0.3945836,-0.05536883,0.03762627,-3.954712,-2.582764,-0.2557373,-0.04495494,0.06896795,0.9966055,-0.6894288,0.6894293,10,target_7,0.9410763,
2899.743,-0.3945188,-0.05536203,0.0378367,-3.946289,-2.566345,-0.29776,-0.04467026,0.06882133,0.9966284,-0.6894288,0.6894293,10,target_7,0.9280951,
2899.76,-0.3944508,-0.05535366,0.03806449,-3.930939,-2.546234,-0.3390808,-0.04432127,0.06855399,0.9966624,-0.6894288,0.6894293,10,target_7,0.9147157,
2899.776,-0.3944354,-0.05539268,0.03834686,-3.946899,-2.512054,-0.3829956,-0.04372561,0.06883176,0.9966696,-0.6894288,0.6894293,10,target_7,0.8771496,
2899.793,-0.3943979,-0.05535973,0.03856612,-3.966095,-2.480286,-0.4212036,-0.04317188,0.06916628,0.9966705,-0.6894288,0.6894293,10,target_7,0.8402332,
2899.81,-0.3943464,-0.05533752,0.03879075,-3.981384,-2.460052,-0.4318237,-0.04281927,0.06943259,0.9966673,-0.6894288,0.6894293,10,target_7,0.8156537,
2899.827,-0.3943308,-0.05526528,0.03901053,-4.025177,-2.435791,-0.4312134,-0.04239484,0.07019465,0.996632,-0.6894288,0.6894293,10,target_7,0.7775803,
2899.843,-0.3943166,-0.05523875,0.03923012,-4.056549,-2.411407,-0.4235229,-0.04196892,0.07074125,0.9966114,-0.6894288,0.6894293,10,target_7,0.7444103,
2899.861,-0.3943555,-0.05520638,0.03945011,-4.086823,-2.411346,-0.4173889,-0.04196641,0.07126788,0.996574,-0.6894288,0.6894293,10,target_7,0.7364823,
2899.877,-0.3943835,-0.05522958,0.03967031,-4.106567,-2.40744,-0.3985901,-0.04189742,0.07161175,0.9965522,-0.6894288,0.6894293,10,target_7,0.7281993,
2899.894,-0.3944153,-0.05516891,0.03995234,-4.132263,-2.412964,-0.3784485,-0.04199239,0.07205912,0.996516,-0.6894288,0.6894293,10,target_7,0.7281993,
2899.91,-0.3944651,-0.05507707,0.04024823,-4.161743,-2.412628,-0.3863525,-0.04198512,0.07257217,0.9964791,-0.6894288,0.6894293,10,target_7,0.7230757,
2899.927,-0.3945388,-0.05502173,0.0405625,-4.175751,-2.411896,-0.4197693,-0.04197124,0.07281603,0.9964619,-0.6894288,0.6894293,10,target_7,0.7203645,
2899.943,-0.3946057,-0.05503087,0.04089154,-4.190094,-2.417114,-0.4442139,-0.04206134,0.07306567,0.9964398,-0.6894288,0.6894293,10,target_7,0.7241574,
2899.96,-0.3946746,-0.05505317,0.04122925,-4.173096,-2.42392,-0.4740601,-0.0421808,0.07276997,0.9964564,-0.6894288,0.6894293,10,target_7,0.7335538,
2899.977,-0.3947515,-0.05513854,0.04152418,-4.1297,-2.413727,-0.4845581,-0.04200552,0.07201443,0.9965187,-0.6894288,0.6894293,10,target_7,0.7311491,
2899.993,-0.3948327,-0.05521188,0.04189645,-4.110107,-2.404999,-0.4864807,-0.0418549,0.07167331,0.9965496,-0.6894288,0.6894293,10,target_7,0.7276617,
2900.01,-0.3949178,-0.05525449,0.04230417,-4.098175,-2.395142,-0.4769287,-0.04168385,0.07146572,0.9965717,-0.6894288,0.6894293,10,target_7,0.7209076,
2900.027,-0.3950284,-0.05533975,0.04269106,-4.074432,-2.374268,-0.4702759,-0.04132239,0.07105251,0.9966163,-0.6894288,0.6894293,10,target_7,0.7080355,
2900.043,-0.395129,-0.05539198,0.04307205,-4.035736,-2.367065,-0.4466858,-0.04119909,0.07037886,0.9966692,-0.6894288,0.6894293,10,target_7,0.7138155,
2900.059,-0.3952408,-0.05546302,0.04344357,-3.994995,-2.362549,-0.4403076,-0.04112235,0.06966908,0.9967222,-0.6894288,0.6894293,10,target_7,0.7255072,
2900.077,-0.3953365,-0.05559137,0.04380823,-3.951263,-2.362823,-0.4287109,-0.04112954,0.0689077,0.9967749,-0.6894288,0.6894293,10,target_7,0.7444103,
2900.093,-0.3954634,-0.05570755,0.04417748,-3.898468,-2.369507,-0.4289551,-0.04124843,0.06798881,0.996833,-0.6894288,0.6894293,10,target_7,0.7758168,
2900.109,-0.3955439,-0.05570946,0.04453233,-3.904816,-2.3685,-0.4219666,-0.04123063,0.06809931,0.9968262,-0.6894288,0.6894293,10,target_7,0.7722777,
2900.127,-0.3956541,-0.0557567,0.04490056,-3.912109,-2.365967,-0.4176636,-0.04118578,0.06822614,0.9968194,-0.6894288,0.6894293,10,target_7,0.7674484,
2900.143,-0.3957315,-0.05584604,0.04522612,-3.900726,-2.364716,-0.4242249,-0.04116465,0.06802782,0.9968338,-0.6894288,0.6894293,10,target_7,0.7722777,
2900.159,-0.3957978,-0.05591283,0.04553983,-3.879883,-2.328156,-0.4367981,-0.04052951,0.06766508,0.9968845,-0.6894288,0.6894293,10,target_7,0.7519946,
2900.177,-0.3958489,-0.05600957,0.0458282,-3.847839,-2.284485,-0.4326782,-0.03977114,0.06710702,0.9969528,-0.6894288,0.6894293,10,target_7,0.7348864,
2900.193,-0.395871,-0.0560846,0.04608303,-3.820068,-2.23822,-0.4187622,-0.03896784,0.06662338,0.997017,-0.6894288,0.6894293,10,target_7,0.7160051,
2900.21,-0.3959096,-0.05614049,0.04634089,-3.802856,-2.207489,-0.4002075,-0.03843361,0.06632385,0.9970577,-0.6894288,0.6894293,10,target_7,0.7049889,
2900.227,-0.3959469,-0.05611718,0.0465594,-3.789856,-2.172974,-0.3995361,-0.03783353,0.06609741,0.9970956,-0.6894288,0.6894293,10,target_7,0.6889865,
2900.243,-0.3960059,-0.05609751,0.0467908,-3.800385,-2.153015,-0.392395,-0.03748575,0.06628036,0.9970967,-0.6894288,0.6894293,10,target_7,0.6679325,
2900.259,-0.3960786,-0.05608506,0.04702489,-3.808014,-2.146759,-0.3973389,-0.03737636,0.06641345,0.9970919,-0.6894288,0.6894293,10,target_7,0.6581939,
2900.277,-0.3961558,-0.05603229,0.04723771,-3.837219,-2.161652,-0.3987732,-0.03763459,0.06692228,0.9970481,-0.6894288,0.6894293,10,target_7,0.6486109,
2900.293,-0.3962668,-0.05595757,0.04738658,-3.857117,-2.164063,-0.4123535,-0.0376757,0.06726857,0.9970233,-0.6894288,0.6894293,10,target_7,0.6373509,
2900.309,-0.3963456,-0.05590235,0.04762361,-3.898468,-2.176025,-0.4199829,-0.03788177,0.06798843,0.9969667,-0.6894288,0.6894293,10,target_7,0.6199199,
2900.327,-0.3964216,-0.05581323,0.04785053,-3.962067,-2.178406,-0.4002991,-0.03792043,0.06909608,0.9968891,-0.6894288,0.6894293,10,target_7,0.5848376,
2900.343,-0.3964867,-0.05575155,0.04811294,-4.000275,-2.166107,-0.3877869,-0.03770437,0.06976151,0.9968509,-0.6894288,0.6894293,10,target_7,0.5549665,
2900.359,-0.3965403,-0.05570406,0.04837891,-4.027069,-2.145386,-0.3605042,-0.03734283,0.07022783,0.9968318,-0.6894288,0.6894293,10,target_7,0.5233933,
2900.377,-0.396571,-0.05563884,0.04871585,-4.063385,-2.116852,-0.3283386,-0.03684497,0.07086027,0.9968055,-0.6894288,0.6894293,10,target_7,0.4813265,
2900.393,-0.3965819,-0.05564035,0.04906236,-4.081299,-2.093872,-0.3203735,-0.0364443,0.07117198,0.996798,-0.6894288,0.6894293,10,target_7,0.4532716,
2900.409,-0.3966173,-0.05571899,0.04944704,-4.051147,-2.072784,-0.3385315,-0.03607886,0.07064692,0.9968487,-0.6894288,0.6894293,10,target_7,0.4498048,
2900.427,-0.3966011,-0.05579904,0.04991226,-4.026978,-2.064514,-0.3339233,-0.03593559,0.07022604,0.9968836,-0.6894288,0.6894293,10,target_7,0.4554249,
2900.443,-0.3966184,-0.05584075,0.05040609,-4.014221,-2.043701,-0.3573608,-0.03557407,0.07000414,0.9969122,-0.6894288,0.6894293,10,target_7,0.4458725,
