#NEXT_T2_EW_PW_B2_C0_S211_0224132304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
465.0862,-0.02158148,0.03940401,1.591415,0.3544095,6.190711,-1.973572,0.1078361,-0.006185573,0.9941494,0.975,-4.26186E-08,10,target_2,0.575053,
465.1026,-0.02258882,0.03878789,1.611191,0.7115449,6.271895,-1.865356,0.1092383,-0.01241848,0.993938,0.975,-4.26186E-08,10,target_2,0.6786853,
465.1193,-0.02389988,0.03780815,1.630982,1.016567,6.301256,-1.770416,0.1097388,-0.01774151,0.9938021,0.975,-4.26186E-08,10,target_2,0.9119305,
465.1349,-0.02511341,0.03720614,1.650584,1.146708,6.334596,-1.7164,0.1103124,-0.0200125,0.9936955,0.975,-4.26186E-08,10,target_2,1.021442,
465.1521,-0.02656785,0.03585606,1.670093,1.147214,6.3579,-1.612183,0.1107165,-0.02002132,0.9936503,0.975,-4.26186E-08,10,target_2,1.030976,
465.1693,-0.02804597,0.03458336,1.689382,1.119901,6.373855,-1.542084,0.1109942,-0.01954471,0.9936289,0.975,-4.26186E-08,10,target_2,1.018948,
465.1852,-0.02948195,0.03335441,1.709208,1.069557,6.397346,-1.517212,0.1114035,-0.01866621,0.9936,0.975,-4.26186E-08,10,target_2,0.9837734,
465.2029,-0.03125914,0.03169712,1.728895,0.8786824,6.414155,-1.587158,0.1117013,-0.0153353,0.9936235,0.975,-4.26186E-08,10,target_2,0.8420942,
465.2191,-0.03286006,0.03041587,1.748509,0.7735598,6.442372,-1.645294,0.1121936,-0.01350076,0.9935946,0.975,-4.26186E-08,10,target_2,0.7682129,
465.2352,-0.03485626,0.02890681,1.768581,0.597446,6.465851,-1.680573,0.1126049,-0.01042721,0.9935851,0.975,-4.26186E-08,10,target_2,0.6611602,
465.2517,-0.03675666,0.02766246,1.788504,0.4977515,6.476326,-1.697662,0.1127884,-0.008687293,0.9935811,0.975,-4.26186E-08,10,target_2,0.6271377,
465.2699,-0.03925235,0.02604027,1.808573,0.3216223,6.434528,-1.689606,0.112066,-0.005613339,0.9936849,0.975,-4.26186E-08,10,target_2,0.6391903,
465.2858,-0.04172754,0.02412058,1.828606,0.02984192,6.372567,-1.621246,0.1109931,-0.0005208398,0.993821,0.975,-4.26186E-08,10,target_2,0.7330202,
465.3025,-0.04444033,0.02148958,1.848798,-0.347168,6.281766,-1.542175,0.109416,0.006059207,0.9939776,0.975,-4.26186E-08,10,target_2,0.9821809,
465.319,-0.04713125,0.01876779,1.869353,-0.6457825,6.23825,-1.546692,0.1086561,0.01127066,0.9940155,0.975,-4.26186E-08,10,target_2,1.209499,
465.3352,-0.04981055,0.0168087,1.889476,-0.7961121,6.301175,-1.624817,0.1097441,0.01389416,0.9938627,0.975,-4.26186E-08,10,target_2,1.282984,
465.3522,-0.05220587,0.01572515,1.910088,-0.9229736,6.497791,-1.617737,0.1131502,0.01610815,0.9934473,0.975,-4.26186E-08,10,target_2,1.270108,
465.3694,-0.05479681,0.01438341,1.930331,-1.083374,6.611153,-1.461578,0.1151099,0.01890752,0.9931728,0.975,-4.26186E-08,10,target_2,1.356673,
465.3856,-0.0575096,0.01319379,1.951021,-1.265869,6.642664,-1.378815,0.1156486,0.02209204,0.9930445,0.975,-4.26186E-08,10,target_2,1.513878,
465.4018,-0.06024906,0.01244498,1.971243,-1.468414,6.683981,-1.460815,0.1163548,0.0256259,0.9928771,0.975,-4.26186E-08,10,target_2,1.692001,
465.419,-0.0627075,0.01333122,1.99189,-1.531189,6.870202,-1.656128,0.1195778,0.02672108,0.9924652,0.975,-4.26186E-08,10,target_2,1.704791,
465.4348,-0.06511032,0.01504989,2.012134,-1.279572,7.014369,-1.815674,0.1220878,0.02233073,0.9922681,0.975,-4.26186E-08,10,target_2,1.44442,
465.4523,-0.06726351,0.01853372,2.032328,-0.7736206,7.185767,-1.933289,0.1250754,0.01350197,0.9920554,0.975,-4.26186E-08,10,target_2,0.9443973,
465.4695,-0.0693682,0.02364851,2.052186,-0.4107971,7.331813,-2.089355,0.1276121,0.007169692,0.9917982,0.975,-4.26186E-08,10,target_2,0.5997046,
465.4868,-0.0712001,0.02896981,2.071883,-0.3174438,7.464425,-2.114258,0.1299086,0.00554067,0.9915105,0.975,-4.26186E-08,10,target_2,0.5274898,
465.5029,-0.07328908,0.03274179,2.090977,-0.4298706,7.446395,-2.087952,0.1295949,0.007502714,0.9915386,0.975,-4.26186E-08,10,target_2,0.6731851,
465.519,-0.07525293,0.03444434,2.110386,-0.5940552,7.303663,-1.930542,0.1271212,0.01036786,0.991833,0.975,-4.26186E-08,10,target_2,0.886911,
465.5351,-0.07737444,0.0357381,2.13027,-0.6481018,7.102913,-1.918854,0.123644,0.01131151,0.9922622,0.975,-4.26186E-08,10,target_2,1.04155,
465.5517,-0.07873635,0.03969626,2.149892,-0.7678833,7.152196,-2.142517,0.1244943,0.01340169,0.9921298,0.975,-4.26186E-08,10,target_2,1.164493,
465.5694,-0.079438,0.04435314,2.169304,-1.138092,7.488714,-2.171417,0.1303052,0.01986206,0.991275,0.975,-4.26186E-08,10,target_2,1.470868,
465.5856,-0.07973698,0.04646074,2.188961,-1.164093,7.741064,-2.006378,0.1346686,0.02031595,0.9906824,0.975,-4.26186E-08,10,target_2,1.50259,
465.6016,-0.08065629,0.04736917,2.208328,-0.8378296,7.833968,-1.871094,0.1362883,0.01462228,0.9905613,0.975,-4.26186E-08,10,target_2,1.188774,
465.6187,-0.08095234,0.04703128,2.227313,-0.2277832,7.933473,-1.818848,0.1380221,0.003975607,0.9904212,0.975,-4.26186E-08,10,target_2,0.6042554,
465.6354,-0.08137447,0.04699568,2.24641,0.2843628,8.150484,-1.883728,0.1417717,-0.004963047,0.9898869,0.975,-4.26186E-08,10,target_2,0.3966355,
465.6523,-0.08164068,0.04619905,2.264889,0.9685447,8.359354,-1.998138,0.1453604,-0.01690349,0.9892344,0.975,-4.26186E-08,10,target_2,0.85638,
465.669,-0.08225115,0.04562806,2.283617,1.486595,8.506803,-2.082703,0.1478771,-0.02594306,0.9886654,0.975,-4.26186E-08,10,target_2,1.349587,
465.6853,-0.08289228,0.0451893,2.302146,1.717708,8.548195,-2.192932,0.1485745,-0.02997516,0.9884468,0.975,-4.26186E-08,10,target_2,1.561977,
465.7021,-0.08376649,0.04506398,2.32029,1.74228,8.556651,-2.327972,0.1487184,-0.03040384,0.9884121,0.975,-4.26186E-08,10,target_2,1.576567,
465.719,-0.08456816,0.04448972,2.339085,1.598225,8.545468,-2.442963,0.1485364,-0.02789067,0.9885135,0.975,-4.26186E-08,10,target_2,1.435042,
465.7349,-0.08556649,0.04362383,2.357671,1.389203,8.505747,-2.542603,0.1478651,-0.02424378,0.9887103,0.975,-4.26186E-08,10,target_2,1.224932,
465.7528,-0.08644997,0.04223916,2.376297,1.210937,8.485234,-2.601318,0.1475216,-0.02113326,0.988833,0.975,-4.26186E-08,10,target_2,1.056473,
465.7689,-0.08738436,0.04069921,2.39519,1.097751,8.486486,-2.582458,0.147549,-0.0191582,0.9888692,0.975,-4.26186E-08,10,target_2,0.9567486,
465.7847,-0.08806325,0.03937179,2.414124,1.047381,8.519617,-2.549591,0.1481233,-0.01827923,0.9888,0.975,-4.26186E-08,10,target_2,0.9276733,
465.802,-0.08857504,0.03747629,2.433506,0.9267089,8.574854,-2.439697,0.1490819,-0.01617341,0.9886926,0.975,-4.26186E-08,10,target_2,0.8636609,
465.8182,-0.08899901,0.03571511,2.452802,0.8079342,8.620431,-2.404907,0.149873,-0.01410064,0.9886047,0.975,-4.26186E-08,10,target_2,0.8035691,
465.8348,-0.08936868,0.03375975,2.471952,0.6765359,8.64599,-2.404449,0.1503185,-0.0118075,0.9885671,0.975,-4.26186E-08,10,target_2,0.7322189,
465.8523,-0.08981387,0.03141512,2.491332,0.4923959,8.659401,-2.399567,0.1505548,-0.008593823,0.9885643,0.975,-4.26186E-08,10,target_2,0.6410245,
465.8688,-0.09020289,0.02850908,2.510639,0.2890996,8.63028,-2.355225,0.150056,-0.005045719,0.9886646,0.975,-4.26186E-08,10,target_2,0.5403171,
465.8853,-0.09065926,0.02535679,2.530151,0.08941167,8.563077,-2.221405,0.148898,-0.001560527,0.9888513,0.975,-4.26186E-08,10,target_2,0.4554249,
465.9022,-0.09091683,0.02234194,2.549475,-0.003741316,8.455213,-2.019073,0.1470363,6.529829E-05,0.9891311,0.975,-4.26186E-08,10,target_2,0.358274,
465.9178,-0.09117819,0.02034691,2.569242,-0.04675293,8.358781,-1.847229,0.1453712,0.0008158504,0.9893768,0.975,-4.26186E-08,10,target_2,0.2797648,
465.9346,-0.09098147,0.01866369,2.588821,-0.2698059,8.214748,-1.595093,0.1428821,0.004708851,0.9897285,0.975,-4.26186E-08,10,target_2,0.4135417,
465.9516,-0.09084029,0.01689756,2.608947,-0.5607605,8.083343,-1.507874,0.1406067,0.009786787,0.9900172,0.975,-4.26186E-08,10,target_2,0.7013714,
465.9691,-0.09038199,0.01572286,2.628974,-0.8223572,8.041576,-1.510162,0.1398772,0.01435237,0.9900649,0.975,-4.26186E-08,10,target_2,0.9608305,
465.985,-0.08958455,0.01558006,2.649125,-1.129578,8.124001,-1.427795,0.1412885,0.01971372,0.9897721,0.975,-4.26186E-08,10,target_2,1.25523,
466.002,-0.0884804,0.01559797,2.669122,-1.163361,8.216134,-1.312836,0.1428782,0.0203032,0.989532,0.975,-4.26186E-08,10,target_2,1.284509,
466.0185,-0.0875532,0.01654571,2.689044,-0.9081726,8.230571,-1.133301,0.143139,0.01584969,0.9895757,0.975,-4.26186E-08,10,target_2,1.03722,
466.0346,-0.0864293,0.01825576,2.709244,-0.4471436,8.167803,-1.000702,0.1420684,0.007803808,0.9898261,0.975,-4.26186E-08,10,target_2,0.6003569,
466.0513,-0.08559191,0.02242984,2.729284,0.1389005,8.060175,-1.023254,0.1402126,-0.002424268,0.9901184,0.975,-4.26186E-08,10,target_2,0.2422834,
466.0684,-0.08454619,0.0269205,2.749066,0.4112869,8.002145,-1.102936,0.1392066,-0.007178249,0.9902374,0.975,-4.26186E-08,10,target_2,0.3706227,
466.0849,-0.08365962,0.03321706,2.769068,0.04797055,7.941396,-1.278107,0.1381601,-0.0008372439,0.9904096,0.975,-4.26186E-08,10,target_2,0.4423477,
466.1016,-0.08321989,0.03518749,2.789031,-0.2047729,7.812021,-1.455353,0.1359226,0.003574194,0.990713,0.975,-4.26186E-08,10,target_2,0.7209076,
466.1187,-0.08346895,0.03669971,2.809178,-0.1139832,7.673415,-1.812042,0.1335261,0.001989422,0.9910433,0.975,-4.26186E-08,10,target_2,0.8079404,
466.1346,-0.08347392,0.03999287,2.829107,-0.2113037,7.656986,-2.115906,0.1332413,0.003688092,0.9910768,0.975,-4.26186E-08,10,target_2,0.9084908,
466.1511,-0.08365306,0.04365072,2.849036,-0.5826721,7.628261,-2.22052,0.1327384,0.01016949,0.9910989,0.975,-4.26186E-08,10,target_2,1.221092,
466.1685,-0.08423969,0.04494735,2.869714,-0.807251,7.509247,-2.194946,0.1306732,0.01408849,0.9913254,0.975,-4.26186E-08,10,target_2,1.496848,
466.1849,-0.08501882,0.04561214,2.890097,-0.5890198,7.426839,-2.31192,0.1292533,0.01028024,0.9915583,0.975,-4.26186E-08,10,target_2,1.419824,
466.2017,-0.08527755,0.04646564,2.910107,-0.5229187,7.469205,-2.38269,0.1299879,0.009126346,0.9914736,0.975,-4.26186E-08,10,target_2,1.368879,
466.2178,-0.08588315,0.04658867,2.930469,-0.4361572,7.587107,-2.374603,0.1320295,0.007612263,0.9912165,0.975,-4.26186E-08,10,target_2,1.245998,
466.2341,-0.08657982,0.04494662,2.950275,0.08105221,7.673738,-2.204163,0.1335318,-0.001414628,0.9910435,0.975,-4.26186E-08,10,target_2,0.932722,
466.2512,-0.08746108,0.04402229,2.969718,0.4835208,7.714035,-1.982697,0.1342241,-0.008438929,0.9909151,0.975,-4.26186E-08,10,target_2,0.8893346,
466.269,-0.08811412,0.04316843,2.989354,0.6375247,7.777038,-1.763336,0.1353101,-0.01112667,0.9907408,0.975,-4.26186E-08,10,target_2,0.8937243,
466.2845,-0.08898093,0.04211612,3.008984,0.7432088,7.816705,-1.598969,0.135993,-0.01297108,0.9906249,0.975,-4.26186E-08,10,target_2,0.9283059,
466.3012,-0.08945417,0.04093246,3.027886,0.8039016,7.861704,-1.52652,0.136769,-0.01403027,0.9905036,0.975,-4.26186E-08,10,target_2,0.9446045,
466.3183,-0.09049121,0.03971931,3.047803,0.7994582,7.900711,-1.573059,0.1374435,-0.01395272,0.9904113,0.975,-4.26186E-08,10,target_2,0.9416999,
466.3345,-0.0913461,0.03871118,3.06706,0.7066616,7.941036,-1.648529,0.1381434,-0.01233326,0.9903355,0.975,-4.26186E-08,10,target_2,0.8928481,
466.3518,-0.09249,0.0375823,3.086866,0.5952514,7.963932,-1.689606,0.1385422,-0.01038891,0.990302,0.975,-4.26186E-08,10,target_2,0.8634343,
466.3684,-0.09353122,0.03633402,3.1065,0.5309269,7.97392,-1.664856,0.1387164,-0.00926629,0.9902888,0.975,-4.26186E-08,10,target_2,0.8688563,
466.3847,-0.09482849,0.03469057,3.126363,0.5111852,7.960319,-1.583191,0.1384817,-0.008921746,0.9903248,0.975,-4.26186E-08,10,target_2,0.9145018,
466.4016,-0.09606542,0.03283429,3.145848,0.502747,7.951257,-1.517487,0.1383253,-0.008774478,0.990348,0.975,-4.26186E-08,10,target_2,0.9585876,
466.4179,-0.09749329,0.03068377,3.166115,0.3968549,7.961596,-1.44696,0.138506,-0.00692637,0.9903374,0.975,-4.26186E-08,10,target_2,0.9679322,
466.4349,-0.09884437,0.02782927,3.185818,0.1931405,7.991218,-1.417297,0.1390205,-0.003370931,0.9902838,0.975,-4.26186E-08,10,target_2,0.9650977,
466.4518,-0.1004196,0.02482743,3.205899,0.06706347,8.044209,-1.515289,0.139937,-0.001170478,0.9901597,0.975,-4.26186E-08,10,target_2,0.960423,
466.4691,-0.1020015,0.02224218,3.225562,0.1044293,8.189081,-1.719177,0.1424401,-0.001822635,0.9898018,0.975,-4.26186E-08,10,target_2,0.8481144,
466.4848,-0.1034667,0.0203681,3.245682,0.2194283,8.41609,-1.816833,0.1463598,-0.003829738,0.989224,0.975,-4.26186E-08,10,target_2,0.6573014,
466.5016,-0.1050301,0.01835762,3.265121,0.2279154,8.652971,-1.847565,0.1504482,-0.003977863,0.9886099,0.975,-4.26186E-08,10,target_2,0.4635163,
466.5177,-0.1066323,0.01688002,3.285443,0.1509073,8.848077,-1.995605,0.1538145,-0.002633827,0.9880962,0.975,-4.26186E-08,10,target_2,0.302612,
466.5341,-0.1086811,0.01633541,3.305178,-0.1990051,9.02418,-2.151642,0.1568503,0.003473305,0.9876163,0.975,-4.26186E-08,10,target_2,0.3774237,
466.5511,-0.1106877,0.01572472,3.324787,-0.4770203,9.090903,-2.129608,0.1579958,0.008325743,0.9874047,0.975,-4.26186E-08,10,target_2,0.6274496,
466.568,-0.1126336,0.01624317,3.344755,-0.3746338,9.10521,-2.21756,0.1582445,0.006538608,0.9873783,0.975,-4.26186E-08,10,target_2,0.5424856,
466.5842,-0.1143163,0.01693852,3.363716,-0.2334595,9.203988,-2.35437,0.1599486,0.004074486,0.9871169,0.975,-4.26186E-08,10,target_2,0.3961419,
466.601,-0.1159162,0.01889452,3.38305,0.3359683,9.414687,-2.587311,0.1635761,-0.005863719,0.9865133,0.975,-4.26186E-08,10,target_2,0.1823843,
466.6183,-0.1174304,0.02263907,3.401692,0.9598293,9.638087,-2.978058,0.1674007,-0.0167514,0.9857466,0.975,-4.26186E-08,10,target_2,0.8018627,
466.6341,-0.1186474,0.02739265,3.420888,1.276304,9.907653,-3.313568,0.172018,-0.02227386,0.9848419,0.975,-4.26186E-08,10,target_2,1.141924,
466.6515,-0.1202006,0.02956495,3.439859,1.267734,9.995992,-3.485168,0.1735368,-0.02212434,0.9845788,0.975,-4.26186E-08,10,target_2,1.137804,
466.6682,-0.1218726,0.02938503,3.459385,1.263789,9.859799,-3.353119,0.1711962,-0.0220555,0.9849901,0.975,-4.26186E-08,10,target_2,1.065511,
466.6839,-0.123584,0.0301307,3.479494,1.294642,9.66465,-3.269012,0.1678383,-0.02259384,0.9855556,0.975,-4.26186E-08,10,target_2,1.03854,
466.701,-0.1251982,0.03444053,3.498853,1.106047,9.505552,-3.292542,0.1651124,-0.01930296,0.9860858,0.975,-4.26186E-08,10,target_2,0.8130105,
466.7179,-0.1258371,0.03840582,3.518701,0.7953017,9.623475,-3.035187,0.1671566,-0.01388019,0.9858326,0.975,-4.26186E-08,10,target_2,0.4609765,
466.7342,-0.1263113,0.04053751,3.538575,0.78465,9.642748,-2.64917,0.1674886,-0.0136943,0.9857789,0.975,-4.26186E-08,10,target_2,0.4316007,
466.751,-0.127059,0.04213164,3.557524,1.000736,9.571971,-2.442841,0.166261,-0.01746525,0.9859271,0.975,-4.26186E-08,10,target_2,0.6452838,
466.7678,-0.1275624,0.04403051,3.576823,1.098565,9.604822,-2.391083,0.1668211,-0.01917239,0.9858007,0.975,-4.26186E-08,10,target_2,0.7241574,
466.7845,-0.1275329,0.0447059,3.595268,1.376715,9.796962,-2.423859,0.1701081,-0.0240259,0.9851325,0.975,-4.26186E-08,10,target_2,0.9831765,
466.8011,-0.1275288,0.04480679,3.613541,1.851597,9.973374,-2.445099,0.1731001,-0.03231084,0.9843741,0.975,-4.26186E-08,10,target_2,1.466471,
466.8179,-0.1276357,0.04504871,3.631923,2.151019,10.14543,-2.517059,0.1760231,-0.03753355,0.9836702,0.975,-4.26186E-08,10,target_2,1.780922,
466.8343,-0.1277278,0.0452728,3.650269,2.241242,10.28216,-2.661926,0.1783593,-0.03910708,0.983188,0.975,-4.26186E-08,10,target_2,1.888341,
466.8512,-0.1279591,0.04519285,3.668455,2.179283,10.37474,-2.87262,0.1799552,-0.0380265,0.9829395,0.975,-4.26186E-08,10,target_2,1.84345,
466.8687,-0.1282843,0.04487513,3.687182,1.9998,10.44489,-3.072021,0.1811793,-0.03489602,0.9828308,0.975,-4.26186E-08,10,target_2,1.684466,
466.8844,-0.1287356,0.04418448,3.705804,1.690645,10.48956,-3.211456,0.1819772,-0.02950305,0.98286,0.975,-4.26186E-08,10,target_2,1.403885,
466.9012,-0.1292323,0.04319357,3.724486,1.436377,10.46886,-3.272217,0.1816439,-0.02506689,0.9830448,0.975,-4.26186E-08,10,target_2,1.156399,
466.9184,-0.1296675,0.0418904,3.743147,1.263095,10.42511,-3.240814,0.1809062,-0.02204338,0.9832533,0.975,-4.26186E-08,10,target_2,0.9767869,
466.9338,-0.1299807,0.04022573,3.762093,1.114839,10.38061,-3.135162,0.1801521,-0.01945638,0.9834463,0.975,-4.26186E-08,10,target_2,0.8225815,
466.9505,-0.1301883,0.03853166,3.781089,0.971405,10.34999,-3.02948,0.1796348,-0.0169534,0.9835873,0.975,-4.26186E-08,10,target_2,0.6792617,
466.9677,-0.1301144,0.035584,3.800092,0.8325041,10.27956,-2.859222,0.1784324,-0.01452943,0.9838449,0.975,-4.26186E-08,10,target_2,0.5374122,
466.9844,-0.1299292,0.03286554,3.818827,0.6652007,10.24465,-2.751678,0.1778397,-0.01160968,0.983991,0.975,-4.26186E-08,10,target_2,0.3815487,
467.0008,-0.1295978,0.02959875,3.837812,0.3869054,10.24452,-2.694061,0.1778454,-0.006752722,0.9840353,0.975,-4.26186E-08,10,target_2,0.1426525,
467.0167,-0.1292949,0.02637314,3.857034,0.1248265,10.23877,-2.67984,0.1777502,-0.002178632,0.9840732,0.975,-4.26186E-08,10,target_2,0.1266688,
467.0349,-0.1286468,0.02269047,3.876397,-0.08773804,10.23821,-2.745361,0.1777409,0.00153152,0.9840761,0.975,-4.26186E-08,10,target_2,0.2973941,
467.0508,-0.1278751,0.02011372,3.895286,-0.1800842,10.20517,-2.72171,0.1771727,0.00314322,0.9841747,0.975,-4.26186E-08,10,target_2,0.3674413,
467.0674,-0.1270865,0.01801514,3.914659,-0.3227539,10.13598,-2.630371,0.1759822,0.005633124,0.9843773,0.975,-4.26186E-08,10,target_2,0.5059038,
467.0845,-0.1261411,0.01613956,3.934008,-0.5616455,10.04277,-2.557434,0.174375,0.009802551,0.9846305,0.975,-4.26186E-08,10,target_2,0.7530347,
467.1004,-0.1251692,0.0149297,3.953432,-0.7779541,9.994792,-2.617126,0.1735427,0.01357762,0.9847327,0.975,-4.26186E-08,10,target_2,0.9705567,
467.1174,-0.1238544,0.01425549,3.972953,-1.053833,10.06234,-2.631012,0.1746901,0.01839179,0.9844517,0.975,-4.26186E-08,10,target_2,1.217401,
467.1338,-0.1224592,0.01386628,3.992547,-1.123474,10.13353,-2.454773,0.1759091,0.01960713,0.9842111,0.975,-4.26186E-08,10,target_2,1.272571,
467.1516,-0.1211593,0.01399016,4.011548,-0.9338684,10.06894,-2.162018,0.1748097,0.01629844,0.9844673,0.975,-4.26186E-08,10,target_2,1.108005,
467.1678,-0.1199829,0.01441406,4.030517,-0.5643921,9.931554,-1.805115,0.1724632,0.009850323,0.9849667,0.975,-4.26186E-08,10,target_2,0.8395343,
467.1842,-0.11888,0.01684123,4.049637,0.04934448,9.766124,-1.822479,0.1696268,-0.0008612234,0.985508,0.975,-4.26186E-08,10,target_2,0.6596788,
467.2012,-0.1177418,0.02188718,4.068063,0.5504209,9.689139,-2.056366,0.1682948,-0.009606509,0.9856899,0.975,-4.26186E-08,10,target_2,0.8230571,
467.2173,-0.116378,0.02701341,4.086743,0.4300893,9.689011,-2.200439,0.1682956,-0.007506404,0.985708,0.975,-4.26186E-08,10,target_2,0.7873334,
467.2339,-0.1151469,0.02935565,4.105461,0.249455,9.653029,-2.224487,0.1676797,-0.004353797,0.9858319,0.975,-4.26186E-08,10,target_2,0.8256681,
467.2506,-0.1141773,0.03088428,4.124258,0.2674893,9.600192,-2.521088,0.1667702,-0.004668551,0.9859847,0.975,-4.26186E-08,10,target_2,0.901789,
467.2674,-0.113288,0.03527657,4.14377,-0.113678,9.757142,-3.190216,0.169472,0.001984241,0.985533,0.975,-4.26186E-08,10,target_2,0.8935054,
467.2849,-0.1120848,0.04122076,4.16315,-1.195404,10.09957,-3.652069,0.1753211,0.02086211,0.9842902,0.975,-4.26186E-08,10,target_2,1.65564,
467.3006,-0.1112533,0.04467724,4.18327,-1.926941,10.30529,-3.845856,0.178792,0.03362496,0.9833121,0.975,-4.26186E-08,10,target_2,2.375205,
467.3175,-0.111089,0.04605226,4.202987,-1.904724,10.35149,-4.07843,0.1795871,0.03323755,0.9831804,0.975,-4.26186E-08,10,target_2,2.366371,
467.3331,-0.1110423,0.04679983,4.22252,-1.736511,10.4349,-4.221771,0.181035,0.03030324,0.9830097,0.975,-4.26186E-08,10,target_2,2.202826,
467.3499,-0.110717,0.04773213,4.241805,-1.657257,10.54844,-4.185333,0.1829903,0.02892056,0.9826893,0.975,-4.26186E-08,10,target_2,2.127897,
467.3674,-0.1109965,0.0466753,4.261539,-1.152008,10.57164,-3.797943,0.1834276,0.02010518,0.9828276,0.975,-4.26186E-08,10,target_2,1.616284,
467.3841,-0.1113706,0.04624246,4.280576,-0.6803894,10.4875,-3.515961,0.1820082,0.01187475,0.9832253,0.975,-4.26186E-08,10,target_2,1.166507,
467.4004,-0.111779,0.04557617,4.299749,-0.4046021,10.39452,-3.262115,0.1804206,0.007061341,0.9835642,0.975,-4.26186E-08,10,target_2,0.9435682,
467.4166,-0.1120525,0.04467465,4.319337,-0.2432251,10.33732,-3.027283,0.1794414,0.004244871,0.9837595,0.975,-4.26186E-08,10,target_2,0.8462666,
467.434,-0.1122382,0.04368311,4.338697,-0.195343,10.30796,-2.908386,0.1789379,0.003409319,0.9838545,0.975,-4.26186E-08,10,target_2,0.8444148,
467.4504,-0.1123909,0.04260757,4.35804,-0.2411194,10.33337,-2.858734,0.1793736,0.004208344,0.983772,0.975,-4.26186E-08,10,target_2,0.8802673,
467.4673,-0.1124212,0.04147264,4.37758,-0.2864075,10.41,-2.877014,0.1806886,0.004998828,0.9835277,0.975,-4.26186E-08,10,target_2,0.8827091,
467.4842,-0.1124302,0.04015028,4.396979,-0.292572,10.53512,-2.938904,0.1828357,0.005106175,0.9831302,0.975,-4.26186E-08,10,target_2,0.8275619,
467.4997,-0.112394,0.0388501,4.416175,-0.2705383,10.65391,-2.946381,0.1848741,0.004721977,0.9827509,0.975,-4.26186E-08,10,target_2,0.7564052,
467.516,-0.1126384,0.03693104,4.436125,-0.2087097,10.8147,-2.950256,0.1876321,0.003642927,0.9822326,0.975,-4.26186E-08,10,target_2,0.6318005,
467.5341,-0.1128534,0.03484039,4.455417,-0.07965088,10.98824,-2.963409,0.1906074,0.001390283,0.9816654,0.975,-4.26186E-08,10,target_2,0.4471871,
467.5508,-0.1131822,0.03271901,4.474924,-0.05056763,11.09616,-2.954224,0.1924561,0.0008826596,0.9813052,0.975,-4.26186E-08,10,target_2,0.3861367,
467.5695,-0.1139098,0.02943012,4.495056,-0.1239319,11.15437,-2.916534,0.1934526,0.002163229,0.9811072,0.975,-4.26186E-08,10,target_2,0.4256662,
467.5842,-0.1151083,0.02534601,4.514772,-0.2006836,11.15583,-2.916534,0.1934768,0.003502582,0.9810986,0.975,-4.26186E-08,10,target_2,0.4677188,
467.6005,-0.1161225,0.02202959,4.534932,-0.1492004,11.16136,-3.094391,0.193572,0.00260429,0.9810826,0.975,-4.26186E-08,10,target_2,0.3971285,
467.6171,-0.1173424,0.01959103,4.554595,-0.04214478,11.27319,-3.348541,0.1954872,0.0007356075,0.980706,0.975,-4.26186E-08,10,target_2,0.254109,
467.6334,-0.1182044,0.01799567,4.574121,-0.002376666,11.44303,-3.467438,0.1983935,4.148064E-05,0.9801224,0.975,-4.26186E-08,10,target_2,0.1958353,
467.6512,-0.1193713,0.01574789,4.594157,-0.001303686,11.51938,-3.575958,0.1996994,2.275361E-05,0.9798572,0.975,-4.26186E-08,10,target_2,0.1802258,
467.6675,-0.1209402,0.01419105,4.614273,-0.04318237,11.46366,-3.869629,0.1987463,0.0007536188,0.9800507,0.975,-4.26186E-08,10,target_2,0.1948336,
467.6839,-0.1226178,0.01240689,4.633656,-0.1398621,11.37406,-4.100067,0.1972129,0.002441222,0.9803576,0.975,-4.26186E-08,10,target_2,0.3274564,
467.7003,-0.1243109,0.01126953,4.653504,0.1035273,11.22128,-4.355347,0.1945984,-0.001806892,0.9808813,0.975,-4.26186E-08,10,target_2,0.3981127,
467.7164,-0.1261113,0.01136496,4.672817,0.6286979,11.14779,-4.713928,0.1933288,-0.01097263,0.9810727,0.975,-4.26186E-08,10,target_2,0.7354187,
467.7338,-0.127407,0.01271211,4.69179,0.9283927,11.22642,-4.927246,0.1946612,-0.0162028,0.9807367,0.975,-4.26186E-08,10,target_2,0.9414921,
467.7516,-0.1286915,0.01555499,4.710758,1.221756,11.36275,-5.067566,0.1969752,-0.02132205,0.9801766,0.975,-4.26186E-08,10,target_2,1.138664,
467.7672,-0.1297846,0.02092986,4.729561,1.418922,11.49067,-5.205078,0.1991472,-0.02476233,0.9796567,0.975,-4.26186E-08,10,target_2,1.245841,
467.7836,-0.1305909,0.02722655,4.747595,1.002903,11.70937,-5.039703,0.2029164,-0.01750306,0.9790396,0.975,-4.26186E-08,10,target_2,0.7340872,
467.8011,-0.1314012,0.03113795,4.765832,0.3211218,11.77971,-4.628052,0.2041461,-0.005604602,0.9789244,0.975,-4.26186E-08,10,target_2,0.1570175,
467.8165,-0.1326265,0.03169779,4.783544,-0.09790039,11.55302,-3.981903,0.2002744,0.001708507,0.9797384,0.975,-4.26186E-08,10,target_2,0.6173896,
