#NEXT_T5_EU_PS_B0_C0_S211_0224133215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1113.243,-0.3318267,0.01570363,0.1415919,4.454408,5.374116,-0.5598145,0.09337566,-0.07766579,0.9925971,-0.1378858,-0.1378858,2.141592,target_5,0.1823843,
1113.258,-0.3317548,0.01570013,0.1418191,4.443908,5.367189,-0.525238,0.09325699,-0.07748309,0.9926226,-0.1378858,-0.1378858,2.141819,target_5,0.1845175,
1113.276,-0.3317593,0.01565129,0.1419416,4.450093,5.33557,-0.5176697,0.0927084,-0.07759071,0.9926655,-0.1378858,-0.1378858,2.141942,target_5,0.2167048,
1113.292,-0.3317318,0.01561977,0.1422062,4.436176,5.302033,-0.5158691,0.09212908,-0.07734855,0.9927384,-0.1378858,-0.1378858,2.142206,target_5,0.2422834,
1113.309,-0.3317162,0.01563958,0.142341,4.4368,5.279726,-0.5531006,0.09174249,-0.07735939,0.9927733,-0.1378858,-0.1378858,2.142341,target_5,0.2639296,
1113.326,-0.3316455,0.01572419,0.1425765,4.423498,5.275586,-0.6196594,0.09167241,-0.07712793,0.9927978,-0.1378858,-0.1378858,2.142576,target_5,0.2624426,
1113.342,-0.33162,0.01571119,0.1427114,4.412911,5.283595,-0.6719055,0.0918125,-0.0769437,0.9927992,-0.1378858,-0.1378858,2.142711,target_5,0.25101,
1113.359,-0.3314973,0.01572535,0.1429258,4.406043,5.298971,-0.6653442,0.09207977,-0.07682419,0.9927837,-0.1378858,-0.1378858,2.142926,target_5,0.2315465,
1113.375,-0.3314387,0.01566847,0.1430024,4.419847,5.328952,-0.6484985,0.09259754,-0.07706439,0.9927168,-0.1378858,-0.1378858,2.143003,target_5,0.2036718,
1113.393,-0.3313457,0.01563886,0.1431861,4.44029,5.373513,-0.6349182,0.09336699,-0.07742013,0.9926171,-0.1378858,-0.1378858,2.143186,target_5,0.1678588,
1113.41,-0.3313234,0.01557134,0.1432565,4.45043,5.40931,-0.6158447,0.09398585,-0.07759658,0.9925449,-0.1378858,-0.1378858,2.143256,target_5,0.1398823,
1113.426,-0.3312553,0.01558363,0.1434722,4.443416,5.434006,-0.6021729,0.09441455,-0.07747453,0.9925138,-0.1378858,-0.1378858,2.143472,target_5,0.1153499,
1113.443,-0.3312648,0.01554571,0.1435741,4.434526,5.42528,-0.5721741,0.09426452,-0.07731984,0.9925401,-0.1378858,-0.1378858,2.143574,target_5,0.1153499,
1113.458,-0.3312482,0.01561523,0.1438128,4.427779,5.39398,-0.5820313,0.09372314,-0.07720242,0.9926005,-0.1378858,-0.1378858,2.143813,target_5,0.1412742,
1113.476,-0.3312973,0.01557942,0.1439106,4.414112,5.369062,-0.6099548,0.09329318,-0.07696459,0.9926594,-0.1378858,-0.1378858,2.143911,target_5,0.1619255,
1113.492,-0.3313192,0.01554922,0.1441278,4.432468,5.346897,-0.6092224,0.09290686,-0.07728402,0.9926709,-0.1378858,-0.1378858,2.144128,target_5,0.1876719,
1113.509,-0.3313068,0.01549494,0.1442047,4.458204,5.32889,-0.6050415,0.09259164,-0.07773185,0.9926654,-0.1378858,-0.1378858,2.144205,target_5,0.2148914,
1113.526,-0.3312584,0.01548605,0.1444296,4.464825,5.32644,-0.6123657,0.09254837,-0.07784705,0.9926604,-0.1378858,-0.1378858,2.14443,target_5,0.220287,
1113.542,-0.3312272,0.01541343,0.1445142,4.491988,5.34797,-0.6455383,0.0929179,-0.07831968,0.9925887,-0.1378858,-0.1378858,2.144514,target_5,0.2148914,
1113.558,-0.3311291,0.01543283,0.1447467,4.511009,5.391585,-0.63974,0.09367103,-0.07865064,0.9924917,-0.1378858,-0.1378858,2.144747,target_5,0.1958353,
1113.575,-0.3310678,0.01537602,0.1448442,4.517227,5.452329,-0.6343689,0.09472239,-0.07875884,0.9923834,-0.1378858,-0.1378858,2.144844,target_5,0.1678588,
1113.592,-0.3309253,0.01535639,0.1450829,4.510254,5.503937,-0.6248779,0.09561714,-0.07863752,0.9923072,-0.1378858,-0.1378858,2.145083,target_5,0.1480375,
1113.61,-0.3308718,0.01528848,0.145174,4.531088,5.564757,-0.6092529,0.09666764,-0.079,0.9921766,-0.1378858,-0.1378858,2.145174,target_5,0.1791368,
1113.626,-0.3307688,0.0153169,0.1453802,4.550818,5.601334,-0.611145,0.09729835,-0.07934327,0.9920875,-0.1378858,-0.1378858,2.14538,target_5,0.2121421,
1113.642,-0.3307891,0.01525341,0.145476,4.581524,5.6043,-0.6255493,0.09734555,-0.0798775,0.99204,-0.1378858,-0.1378858,2.145476,target_5,0.2422834,
1113.658,-0.3307812,0.01524938,0.1457665,4.598117,5.576343,-0.6498413,0.09685922,-0.08016616,0.9920644,-0.1378858,-0.1378858,2.145766,target_5,0.2486604,
1113.676,-0.3308814,0.01521107,0.1459123,4.592852,5.541161,-0.6802063,0.09625075,-0.08007456,0.992131,-0.1378858,-0.1378858,2.145912,target_5,0.2373883,
1113.693,-0.3309288,0.01530078,0.1461933,4.577544,5.487806,-0.6975708,0.09532885,-0.07980824,0.9922414,-0.1378858,-0.1378858,2.146193,target_5,0.2193969,
1113.709,-0.3310483,0.01527193,0.1463557,4.570705,5.455285,-0.7194519,0.09476655,-0.07968926,0.9923049,-0.1378858,-0.1378858,2.146356,target_5,0.2211734,
1113.725,-0.3311383,0.01532523,0.1466855,4.563583,5.421658,-0.7426758,0.09418509,-0.07956536,0.9923701,-0.1378858,-0.1378858,2.146685,target_5,0.2246844,
1113.742,-0.3312261,0.01529999,0.1468553,4.548094,5.402347,-0.7546692,0.09385264,-0.07929588,0.9924232,-0.1378858,-0.1378858,2.146855,target_5,0.2220564,
1113.758,-0.3312547,0.01524962,0.1471551,4.5794,5.382926,-0.7544861,0.09351216,-0.07984053,0.9924117,-0.1378858,-0.1378858,2.147155,target_5,0.2601963,
1113.775,-0.3313358,0.01514741,0.1473003,4.613148,5.379837,-0.7677612,0.09345423,-0.08042765,0.9923698,-0.1378858,-0.1378858,2.1473,target_5,0.2954137,
1113.792,-0.3313206,0.01514903,0.1475793,4.640657,5.368074,-0.7625122,0.09324688,-0.08090621,0.9923503,-0.1378858,-0.1378858,2.147579,target_5,0.3250574,
1113.809,-0.3314176,0.01506506,0.1477326,4.649186,5.362358,-0.7583923,0.09314673,-0.08105458,0.9923477,-0.1378858,-0.1378858,2.147732,target_5,0.339197,
1113.825,-0.3314283,0.01508369,0.1480398,4.64186,5.346406,-0.7366943,0.09287143,-0.08092716,0.9923838,-0.1378858,-0.1378858,2.14804,target_5,0.3403488,
1113.842,-0.3314952,0.01509465,0.1482095,4.632624,5.318007,-0.7197266,0.09238075,-0.08076647,0.9924427,-0.1378858,-0.1378858,2.14821,target_5,0.3494264,
1113.858,-0.3315496,0.01524497,0.1485023,4.608868,5.311417,-0.7568665,0.09226967,-0.08035321,0.9924866,-0.1378858,-0.1378858,2.148502,target_5,0.332791,
1113.875,-0.331657,0.01523688,0.1486403,4.599554,5.303957,-0.8126526,0.09214166,-0.08019117,0.9925116,-0.1378858,-0.1378858,2.14864,target_5,0.3333784,
1113.892,-0.331713,0.0152971,0.1488899,4.609901,5.302511,-0.8222351,0.09211527,-0.08037118,0.9924995,-0.1378858,-0.1378858,2.14889,target_5,0.3414966,
1113.909,-0.3318172,0.01523266,0.148989,4.618544,5.307218,-0.8230286,0.09219568,-0.08052153,0.9924799,-0.1378858,-0.1378858,2.148989,target_5,0.3483046,
1113.926,-0.3318898,0.01518485,0.1492118,4.64008,5.320162,-0.8070068,0.09241707,-0.08089619,0.9924288,-0.1378858,-0.1378858,2.149212,target_5,0.3588198,
1113.942,-0.3319804,0.01507023,0.1492938,4.669097,5.33239,-0.7955017,0.09262507,-0.08140095,0.9923681,-0.1378858,-0.1378858,2.149294,target_5,0.3794918,
1113.958,-0.3320798,0.01502455,0.1495267,4.692472,5.361268,-0.7631836,0.09312212,-0.08180757,0.9922882,-0.1378858,-0.1378858,2.149527,target_5,0.3871488,
1113.976,-0.3322126,0.01496393,0.1496252,4.6947,5.36344,-0.7398682,0.09315944,-0.08184631,0.9922814,-0.1378858,-0.1378858,2.149625,target_5,0.3916712,
1113.992,-0.3323484,0.01509703,0.1498141,4.699699,5.339048,-0.7288818,0.09273633,-0.08193327,0.9923139,-0.1378858,-0.1378858,2.149814,target_5,0.4063823,
1114.009,-0.3325108,0.01507498,0.1499213,4.684392,5.303522,-0.7401733,0.09212304,-0.08166701,0.992393,-0.1378858,-0.1378858,2.149921,target_5,0.4173099,
1114.025,-0.3328983,0.01507537,0.1501786,4.680927,5.28856,-0.7292786,0.09186435,-0.08160674,0.9924219,-0.1378858,-0.1378858,2.150179,target_5,0.4316007,
1114.042,-0.3330288,0.0150541,0.1502643,4.695709,5.254947,-0.724823,0.09128018,-0.08186386,0.9924546,-0.1378858,-0.1378858,2.150264,target_5,0.4677188,
1114.058,-0.3333459,0.01510797,0.1505356,4.680746,5.248769,-0.7318726,0.09117513,-0.08160359,0.9924858,-0.1378858,-0.1378858,2.150536,target_5,0.4660423,
1114.075,-0.3334704,0.0151451,0.1506344,4.663486,5.256438,-0.7467957,0.09131021,-0.08130334,0.992498,-0.1378858,-0.1378858,2.150635,target_5,0.4502396,
1114.092,-0.3337383,0.01517902,0.1508859,4.637402,5.27129,-0.7425842,0.09157088,-0.08084959,0.992511,-0.1378858,-0.1378858,2.150886,target_5,0.4265846,
1114.109,-0.3339596,0.01523615,0.1511241,4.618882,5.294815,-0.7406616,0.09198079,-0.08052741,0.9924993,-0.1378858,-0.1378858,2.151124,target_5,0.4000739,
1114.125,-0.3340617,0.0152429,0.1512217,4.612445,5.311607,-0.7297058,0.09227251,-0.08041544,0.9924813,-0.1378858,-0.1378858,2.151222,target_5,0.386643,
1114.142,-0.3343247,0.01530034,0.1514356,4.600681,5.325773,-0.7217712,0.09251942,-0.08021078,0.9924749,-0.1378858,-0.1378858,2.151436,target_5,0.3722032,
1114.158,-0.3344435,0.01536139,0.1515431,4.569726,5.345041,-0.7440186,0.0928572,-0.07967225,0.9924867,-0.1378858,-0.1378858,2.151543,target_5,0.3386196,
1114.176,-0.3346631,0.01538032,0.1517896,4.531743,5.354568,-0.7958374,0.09302711,-0.07901139,0.9925236,-0.1378858,-0.1378858,2.15179,target_5,0.3140353,
1114.192,-0.3347764,0.01541147,0.1519087,4.528708,5.356868,-0.8172913,0.09306736,-0.07895859,0.9925241,-0.1378858,-0.1378858,2.151909,target_5,0.3121605,
1114.209,-0.3350338,0.01548445,0.1521882,4.504535,5.363322,-0.8407593,0.09318227,-0.078538,0.9925467,-0.1378858,-0.1378858,2.152188,target_5,0.3000144,
1114.225,-0.3351667,0.01545784,0.152341,4.496771,5.370434,-0.8669739,0.09330647,-0.07840291,0.9925457,-0.1378858,-0.1378858,2.152341,target_5,0.2954137,
1114.242,-0.3353927,0.01540875,0.1526692,4.501319,5.381958,-0.8663635,0.09350551,-0.07848204,0.9925207,-0.1378858,-0.1378858,2.152669,target_5,0.2914124,
1114.258,-0.3355061,0.01533616,0.1528125,4.535713,5.410654,-0.8520813,0.09399813,-0.07908047,0.9924266,-0.1378858,-0.1378858,2.152812,target_5,0.2907402,
1114.275,-0.3357007,0.01529261,0.1531325,4.565897,5.418846,-0.8245544,0.09413607,-0.07960562,0.9923716,-0.1378858,-0.1378858,2.153132,target_5,0.3083766,
1114.292,-0.3358536,0.01523463,0.1533178,4.574933,5.43389,-0.7830811,0.09439544,-0.07976282,0.9923343,-0.1378858,-0.1378858,2.153318,target_5,0.3083766,
1114.308,-0.3361515,0.01521038,0.1536386,4.577449,5.435902,-0.7392273,0.09442996,-0.0798066,0.9923275,-0.1378858,-0.1378858,2.153639,target_5,0.3146578,
1114.325,-0.3363285,0.01519605,0.1538693,4.562518,5.429648,-0.7261963,0.09432361,-0.07954683,0.9923585,-0.1378858,-0.1378858,2.153869,target_5,0.3134116,
1114.342,-0.336553,0.01518394,0.1542157,4.557135,5.401086,-0.7128906,0.09382962,-0.07945317,0.9924128,-0.1378858,-0.1378858,2.154216,target_5,0.3386196,
1114.358,-0.3367674,0.01506871,0.154448,4.59283,5.378433,-0.7076721,0.09343257,-0.08007419,0.9924003,-0.1378858,-0.1378858,2.154448,target_5,0.3846134,
1114.375,-0.3369859,0.0149864,0.1548062,4.625961,5.339825,-0.6936035,0.0927595,-0.08065057,0.9924168,-0.1378858,-0.1378858,2.154806,target_5,0.4414621,
1114.392,-0.3371455,0.0150024,0.1550568,4.627002,5.330936,-0.6984253,0.09260542,-0.08066868,0.9924297,-0.1378858,-0.1378858,2.155057,target_5,0.4524074,
1114.409,-0.3373187,0.01505665,0.1554611,4.605439,5.346437,-0.7556458,0.09287673,-0.08029354,0.9924348,-0.1378858,-0.1378858,2.155461,target_5,0.4302385,
1114.425,-0.3374497,0.01506356,0.1557171,4.58841,5.372352,-0.7608032,0.09332782,-0.0799973,0.9924164,-0.1378858,-0.1378858,2.155717,target_5,0.4015385,
1114.442,-0.3376051,0.01513578,0.1560635,4.585903,5.409792,-0.7416992,0.09397664,-0.07995367,0.9923587,-0.1378858,-0.1378858,2.156064,target_5,0.3722032,
1114.458,-0.3377299,0.01505627,0.1563074,4.599901,5.439331,-0.7255249,0.09448637,-0.0801972,0.9922907,-0.1378858,-0.1378858,2.156307,target_5,0.3631561,
1114.475,-0.3378697,0.0149483,0.1566671,4.649247,5.482467,-0.7037659,0.09522678,-0.08105564,0.9921501,-0.1378858,-0.1378858,2.156667,target_5,0.3769049,
1114.491,-0.3380002,0.0148787,0.1569134,4.662545,5.523506,-0.6882019,0.09593559,-0.08128697,0.9920629,-0.1378858,-0.1378858,2.156913,target_5,0.3685048,
1114.508,-0.338102,0.01484042,0.1572928,4.670664,5.550217,-0.6848755,0.09639696,-0.08142821,0.9920066,-0.1378858,-0.1378858,2.157293,target_5,0.3658403,
1114.525,-0.3382615,0.01477759,0.1575606,4.675665,5.538864,-0.6808777,0.0961997,-0.08151521,0.9920186,-0.1378858,-0.1378858,2.157561,target_5,0.3789758,
1114.542,-0.3384396,0.01477785,0.1579706,4.693006,5.519474,-0.6853027,0.09586161,-0.08181685,0.9920265,-0.1378858,-0.1378858,2.157971,target_5,0.4063823,
1114.558,-0.3386229,0.01470349,0.1582435,4.687938,5.502747,-0.6876526,0.09557268,-0.0817287,0.9920616,-0.1378858,-0.1378858,2.158243,target_5,0.4149588,
1114.575,-0.3387644,0.01467981,0.158641,4.712509,5.492463,-0.6825256,0.09539125,-0.0821561,0.9920438,-0.1378858,-0.1378858,2.158641,target_5,0.4445539,
1114.592,-0.3389098,0.01464568,0.1588949,4.731582,5.490344,-0.6759644,0.09535193,-0.08248784,0.9920201,-0.1378858,-0.1378858,2.158895,target_5,0.4639383,
1114.608,-0.339036,0.01464218,0.1592914,4.739588,5.482694,-0.6784058,0.09521838,-0.08262711,0.9920213,-0.1378858,-0.1378858,2.159292,target_5,0.4768338,
1114.625,-0.3392048,0.0146019,0.1595573,4.753477,5.499738,-0.6932678,0.09551156,-0.08286867,0.9919729,-0.1378858,-0.1378858,2.159557,target_5,0.4829499,
1114.642,-0.3392885,0.01461625,0.1598876,4.762049,5.510582,-0.680603,0.0956981,-0.08301777,0.9919425,-0.1378858,-0.1378858,2.159888,target_5,0.4857778,
1114.657,-0.3394523,0.01454183,0.1601257,4.781281,5.521964,-0.6722107,0.09589246,-0.08335228,0.9918957,-0.1378858,-0.1378858,2.160126,target_5,0.5016313,
1114.675,-0.3395703,0.01448398,0.1604572,4.782871,5.51725,-0.6582947,0.09581064,-0.08337993,0.9919013,-0.1378858,-0.1378858,2.160457,target_5,0.508604,
1114.692,-0.3397355,0.01440653,0.160683,4.783052,5.517797,-0.6465759,0.09582008,-0.08338308,0.9919001,-0.1378858,-0.1378858,2.160683,target_5,0.5124369,
1114.708,-0.3398823,0.01442006,0.1609745,4.791431,5.501114,-0.6487427,0.0955301,-0.08352881,0.9919158,-0.1378858,-0.1378858,2.160975,target_5,0.53008,
1114.725,-0.3400734,0.01439464,0.1611838,4.785034,5.501554,-0.652832,0.09553859,-0.08341755,0.9919243,-0.1378858,-0.1378858,2.161184,target_5,0.5278606,
1114.741,-0.3401643,0.01438015,0.1614428,4.785754,5.484179,-0.6483154,0.09523769,-0.08343008,0.9919522,-0.1378858,-0.1378858,2.161443,target_5,0.5385033,
1114.757,-0.3403438,0.01432595,0.1616227,4.794975,5.459138,-0.6643677,0.09480288,-0.08359045,0.9919804,-0.1378858,-0.1378858,2.161623,target_5,0.5640592,
1114.775,-0.3404581,0.01439428,0.1618821,4.803476,5.449471,-0.6653748,0.09463432,-0.08373829,0.991984,-0.1378858,-0.1378858,2.161882,target_5,0.5767518,
1114.792,-0.3406101,0.01436676,0.1620521,4.791058,5.437061,-0.6722412,0.09442119,-0.08352231,0.9920225,-0.1378858,-0.1378858,2.162052,target_5,0.5777687,
1114.808,-0.3407045,0.01439321,0.1623008,4.787672,5.44592,-0.6746826,0.09457505,-0.08346342,0.9920128,-0.1378858,-0.1378858,2.162301,target_5,0.5709552,
1114.824,-0.3408507,0.01440241,0.1624657,4.773124,5.464629,-0.6635742,0.09490097,-0.0832104,0.992003,-0.1378858,-0.1378858,2.162466,target_5,0.5496522,
1114.842,-0.3408599,0.01464017,0.1627159,4.756967,5.490479,-0.6530151,0.09535078,-0.08292938,0.9919834,-0.1378858,-0.1378858,2.162716,target_5,0.5166202,
1114.857,-0.3409864,0.01466124,0.1628774,4.724492,5.509293,-0.6259766,0.09568099,-0.08236453,0.9919986,-0.1378858,-0.1378858,2.162877,target_5,0.4805128,
1114.874,-0.3410157,0.01474081,0.1631496,4.696386,5.53105,-0.6381531,0.09606156,-0.08187564,0.9920023,-0.1378858,-0.1378858,2.16315,target_5,0.4445539,
1114.891,-0.3411564,0.01473374,0.1632989,4.674642,5.527287,-0.6327515,0.09599939,-0.0814974,0.9920394,-0.1378858,-0.1378858,2.163299,target_5,0.4325065,
1114.908,-0.3412457,0.01474727,0.16351,4.676651,5.511489,-0.6221008,0.0957256,-0.08153236,0.992063,-0.1378858,-0.1378858,2.16351,target_5,0.4454334,
1114.924,-0.3414193,0.01471461,0.1636698,4.676372,5.485261,-0.62854,0.09527148,-0.0815275,0.9921072,-0.1378858,-0.1378858,2.16367,target_5,0.4668813,
1114.941,-0.3415412,0.01479329,0.1638984,4.665851,5.467515,-0.6218262,0.09496564,-0.08134448,0.9921515,-0.1378858,-0.1378858,2.163898,target_5,0.4731261,
1114.957,-0.3416696,0.01489577,0.1640632,4.61797,5.447735,-0.6585693,0.09462953,-0.08051154,0.9922516,-0.1378858,-0.1378858,2.164063,target_5,0.4579955,
1114.974,-0.3416922,0.01496596,0.164288,4.575397,5.452516,-0.7017517,0.09471798,-0.07977089,0.992303,-0.1378858,-0.1378858,2.164288,target_5,0.4302385,
1114.992,-0.3417889,0.0149645,0.1644277,4.554814,5.476096,-0.7232361,0.09512908,-0.0794128,0.9922923,-0.1378858,-0.1378858,2.164428,target_5,0.4015385,
1115.008,-0.3417788,0.01497541,0.1645833,4.559667,5.508628,-0.714447,0.09569183,-0.07949722,0.9922315,-0.1378858,-0.1378858,2.164583,target_5,0.3763854,
1115.025,-0.3418738,0.01487295,0.1646563,4.598756,5.544875,-0.7032776,0.09631427,-0.08017728,0.9921165,-0.1378858,-0.1378858,2.164656,target_5,0.3763854,
1115.041,-0.3418683,0.01479241,0.164831,4.634504,5.582343,-0.6773987,0.09695814,-0.08079917,0.9920033,-0.1378858,-0.1378858,2.164831,target_5,0.3784592,
1115.057,-0.3419675,0.01475761,0.1649147,4.641725,5.618095,-0.6632996,0.09757613,-0.08092479,0.9919325,-0.1378858,-0.1378858,2.164915,target_5,0.364769,
1115.074,-0.3419368,0.01480743,0.1650313,4.654255,5.623711,-0.6511841,0.09767161,-0.08114277,0.9919053,-0.1378858,-0.1378858,2.165031,target_5,0.3706227,
1115.091,-0.3420643,0.01478926,0.1651073,4.64513,5.607038,-0.6522217,0.09738422,-0.08098403,0.9919465,-0.1378858,-0.1378858,2.165107,target_5,0.3743001,
1115.108,-0.3421139,0.01479695,0.1652861,4.62941,5.578471,-0.6580811,0.0968918,-0.08071056,0.992017,-0.1378858,-0.1378858,2.165286,target_5,0.3805216,
1115.125,-0.342236,0.01477972,0.1653419,4.617519,5.551887,-0.6687622,0.09643313,-0.0805037,0.9920785,-0.1378858,-0.1378858,2.165342,target_5,0.393167,
1115.141,-0.3422409,0.01493369,0.1654401,4.607785,5.534278,-0.6539001,0.09612954,-0.08033437,0.9921217,-0.1378858,-0.1378858,2.16544,target_5,0.3966355,
1115.156,-0.3423369,0.01498428,0.1654869,4.579713,5.52202,-0.6668396,0.09592106,-0.07984598,0.9921813,-0.1378858,-0.1378858,2.165487,target_5,0.3896677,
1115.175,-0.3422678,0.01502224,0.1655774,4.526278,5.510616,-0.6924438,0.09573069,-0.07891632,0.9922741,-0.1378858,-0.1378858,2.165577,target_5,0.3685048,
1115.192,-0.3423067,0.01507068,0.1655886,4.508827,5.538467,-0.7128296,0.09621534,-0.07861269,0.9922513,-0.1378858,-0.1378858,2.165589,target_5,0.3357179,
1115.208,-0.3422484,0.01508185,0.1656338,4.491901,5.559653,-0.7227173,0.09658446,-0.07831818,0.9922388,-0.1378858,-0.1378858,2.165634,target_5,0.3077414,
1115.224,-0.3422855,0.01507302,0.1656151,4.486029,5.596171,-0.724823,0.09721764,-0.07821599,0.9921849,-0.1378858,-0.1378858,2.165615,target_5,0.2733977,
1115.241,-0.3422071,0.01503745,0.1656502,4.474669,5.619592,-0.7031555,0.09762473,-0.07801834,0.9921606,-0.1378858,-0.1378858,2.16565,target_5,0.2462884,
1115.257,-0.3422581,0.01504672,0.1656458,4.47707,5.631685,-0.6946716,0.09783381,-0.07806013,0.9921367,-0.1378858,-0.1378858,2.165646,target_5,0.2398483,
1115.274,-0.3421834,0.01509571,0.1657219,4.469045,5.62184,-0.6998596,0.0976644,-0.07792047,0.9921643,-0.1378858,-0.1378858,2.165722,target_5,0.2406627,
1115.291,-0.3422604,0.01507193,0.1657184,4.458943,5.599149,-0.7157593,0.09727281,-0.07774471,0.9922166,-0.1378858,-0.1378858,2.165718,target_5,0.2586879,
1115.307,-0.3422315,0.01514198,0.165725,4.464843,5.579101,-0.7206116,0.09692485,-0.07784737,0.9922426,-0.1378858,-0.1378858,2.165725,target_5,0.276953,
1115.324,-0.3422947,0.01514759,0.1657128,4.431249,5.550623,-0.7232361,0.09643606,-0.0772628,0.9923359,-0.1378858,-0.1378858,2.165713,target_5,0.2947506,
1115.341,-0.3422212,0.01522287,0.1657209,4.418751,5.534075,-0.7203979,0.09615107,-0.07704532,0.9923804,-0.1378858,-0.1378858,2.165721,target_5,0.3058279,
1115.357,-0.3422613,0.01522685,0.16569,4.396801,5.545522,-0.721405,0.09635218,-0.07666337,0.9923905,-0.1378858,-0.1378858,2.16569,target_5,0.2914124,
1115.374,-0.3421308,0.01524404,0.1656577,4.402868,5.552104,-0.7230835,0.09646539,-0.07676894,0.9923714,-0.1378858,-0.1378858,2.165658,target_5,0.2818553,
1115.391,-0.3421413,0.0152053,0.1655926,4.418113,5.577814,-0.7104797,0.0969087,-0.07703423,0.9923076,-0.1378858,-0.1378858,2.165593,target_5,0.2601963,
1115.409,-0.3419945,0.01520135,0.1655341,4.424886,5.594792,-0.7113037,0.09720185,-0.07715207,0.9922698,-0.1378858,-0.1378858,2.165534,target_5,0.2414744,
1115.424,-0.341988,0.0151605,0.1654711,4.422462,5.602237,-0.6822205,0.09733111,-0.0771099,0.9922604,-0.1378858,-0.1378858,2.165471,target_5,0.2349025,
1115.441,-0.3418445,0.0151848,0.1654498,4.410804,5.612592,-0.6896973,0.09751197,-0.07690703,0.9922584,-0.1378858,-0.1378858,2.16545,target_5,0.2185032,
1115.457,-0.3418445,0.01517392,0.165368,4.413806,5.613703,-0.6827393,0.0975308,-0.07695927,0.9922525,-0.1378858,-0.1378858,2.165368,target_5,0.2167048,
1115.474,-0.3417147,0.0151822,0.165266,4.442804,5.600651,-0.6792908,0.09730095,-0.07746387,0.9922358,-0.1378858,-0.1378858,2.165266,target_5,0.235734,
1115.491,-0.3417376,0.01508328,0.1651945,4.45677,5.568155,-0.6889648,0.09673634,-0.0777069,0.992272,-0.1378858,-0.1378858,2.165195,target_5,0.2719625,
1115.507,-0.3416587,0.01500155,0.1651762,4.472162,5.541502,-0.7041321,0.09627274,-0.07797473,0.9922961,-0.1378858,-0.1378858,2.165176,target_5,0.3019647,
1115.524,-0.3416609,0.01500864,0.1651267,4.476674,5.543403,-0.7432251,0.09630507,-0.07805323,0.9922867,-0.1378858,-0.1378858,2.165127,target_5,0.301316,
1115.541,-0.3415238,0.01506221,0.1650694,4.470134,5.551986,-0.8019714,0.09645456,-0.07793943,0.9922812,-0.1378858,-0.1378858,2.165069,target_5,0.2866737,
1115.557,-0.3415188,0.01505841,0.1650199,4.47139,5.570284,-0.8089905,0.09677128,-0.07796128,0.9922487,-0.1378858,-0.1378858,2.16502,target_5,0.2719625,
1115.574,-0.3414,0.01503013,0.1649528,4.484415,5.580697,-0.7908936,0.09694988,-0.07818791,0.9922134,-0.1378858,-0.1378858,2.164953,target_5,0.2661444,
1115.59,-0.3414266,0.01488209,0.1648754,4.539931,5.584863,-0.7617188,0.09701462,-0.07915385,0.9921305,-0.1378858,-0.1378858,2.164876,target_5,0.2973941,
1115.607,-0.3413724,0.01472859,0.1648218,4.601518,5.611431,-0.7381287,0.0974663,-0.08022533,0.9920001,-0.1378858,-0.1378858,2.164822,target_5,0.3262592,
1115.624,-0.3414077,0.01461307,0.164755,4.623747,5.617955,-0.7074585,0.09757619,-0.08061204,0.991958,-0.1378858,-0.1378858,2.164755,target_5,0.3443497,
1115.641,-0.3413479,0.01462154,0.1646434,4.635292,5.614326,-0.6888428,0.09751176,-0.08081289,0.9919479,-0.1378858,-0.1378858,2.164643,target_5,0.354982,
1115.656,-0.3414337,0.01460708,0.1645417,4.623192,5.580855,-0.6683655,0.09693393,-0.08060239,0.9920217,-0.1378858,-0.1378858,2.164542,target_5,0.365305,
1115.674,-0.3414469,0.01464101,0.1644032,4.600068,5.548979,-0.6611023,0.09638514,-0.0802001,0.9921078,-0.1378858,-0.1378858,2.164403,target_5,0.3690354,
1115.69,-0.3415019,0.01464881,0.1642496,4.566568,5.521734,-0.6528015,0.09591788,-0.0796173,0.9922,-0.1378858,-0.1378858,2.16425,target_5,0.3690354,
1115.707,-0.3414302,0.01471641,0.164095,4.547645,5.504702,-0.6541748,0.09562542,-0.07928807,0.9922546,-0.1378858,-0.1378858,2.164095,target_5,0.3685048,
1115.724,-0.3414512,0.01480447,0.1639124,4.492424,5.500299,-0.6625671,0.09555648,-0.07832727,0.9923375,-0.1378858,-0.1378858,2.163912,target_5,0.343781,
1115.741,-0.3413193,0.014919,0.1637933,4.452597,5.491267,-0.7028809,0.09540523,-0.07763427,0.9924065,-0.1378858,-0.1378858,2.163793,target_5,0.3333784,
1115.756,-0.3412918,0.01501494,0.1635928,4.393844,5.526556,-0.7253723,0.09602406,-0.07661189,0.9924263,-0.1378858,-0.1378858,2.163593,target_5,0.2825486,
1115.774,-0.3411478,0.01511555,0.1634259,4.344598,5.550531,-0.7415466,0.09644566,-0.0757549,0.9924513,-0.1378858,-0.1378858,2.163426,target_5,0.2525642,
1115.79,-0.3411398,0.01513207,0.1632338,4.323456,5.584359,-0.7339783,0.09703431,-0.07538695,0.9924219,-0.1378858,-0.1378858,2.163234,target_5,0.2211734,
