#NEXT_T4_EW_PW_B0_C7_S211_0224131928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
283.0392,0.08380263,0.03793128,1.322333,7.595393,0.08550441,0.5699391,0.001479239,-0.1321767,0.9912251,-8.52372E-08,-0.975,10,target_4,1.132115,
283.0551,0.08147359,0.03765921,1.340466,7.282463,0.02325448,0.6121384,0.0004025932,-0.126761,0.9919332,-8.52372E-08,-0.975,10,target_4,0.8289794,
283.0728,0.0789949,0.03753772,1.358571,6.889584,-0.06802368,0.5705612,-0.001178608,-0.1199564,0.9927785,-8.52372E-08,-0.975,10,target_4,0.4973219,
283.0884,0.07651608,0.03725814,1.376604,6.538129,-0.1726074,0.5725894,-0.00299272,-0.1138644,0.9934918,-8.52372E-08,-0.975,10,target_4,0.3685048,
283.1053,0.07397887,0.03705027,1.394858,6.477793,-0.2595825,0.504593,-0.004501668,-0.1128181,0.9936054,-8.52372E-08,-0.975,10,target_4,0.3256589,
283.1223,0.07144712,0.03805681,1.412743,6.651157,-0.2529602,0.3974786,-0.004385329,-0.115824,0.9932601,-8.52372E-08,-0.975,10,target_4,0.2349025,
283.1385,0.06902623,0.03893265,1.43063,6.821081,-0.1557007,0.3789065,-0.002698075,-0.1187693,0.9929182,-8.52372E-08,-0.975,10,target_4,0.3121605,
283.1551,0.06641086,0.04137708,1.448901,7.328691,-0.06933594,0.2992631,-0.001200041,-0.1275613,0.99183,-8.52372E-08,-0.975,10,target_4,0.6644077,
283.1718,0.06393148,0.04454231,1.466976,7.798012,-0.05407715,0.2739567,-0.0009349613,-0.1356812,0.9907521,-8.52372E-08,-0.975,10,target_4,1.052577,
283.1884,0.06158658,0.04953697,1.485128,7.949016,-0.02856445,0.5870402,-0.0004939294,-0.1382919,0.9903914,-8.52372E-08,-0.975,10,target_4,1.153349,
283.2048,0.05911684,0.05230528,1.502602,7.869092,-0.1802979,0.6389204,-0.003117363,-0.1369102,0.9905785,-8.52372E-08,-0.975,10,target_4,0.9995593,
283.2234,0.05661666,0.05396008,1.519796,7.635891,-0.436676,0.6825503,-0.007553945,-0.1328773,0.9911037,-8.52372E-08,-0.975,10,target_4,0.7195491,
283.2393,0.0542828,0.05559343,1.537362,7.332647,-0.7088318,0.6496353,-0.01226981,-0.1276298,0.991746,-8.52372E-08,-0.975,10,target_4,0.5158621,
283.2545,0.05228141,0.05879662,1.554804,7.144468,-0.7878418,0.5557215,-0.0136434,-0.1243716,0.9921419,-8.52372E-08,-0.975,10,target_4,0.4605518,
283.2719,0.05061091,0.06152022,1.572515,6.970689,-0.7739868,0.588665,-0.01340834,-0.1213616,0.9925178,-8.52372E-08,-0.975,10,target_4,0.4284154,
283.2883,0.04903196,0.06305416,1.59027,6.964868,-0.8081055,0.6600673,-0.01399976,-0.1212607,0.9925219,-8.52372E-08,-0.975,10,target_4,0.4760123,
283.3063,0.04755162,0.06468834,1.607797,6.896168,-0.8573303,0.7257043,-0.01485433,-0.1200705,0.9926543,-8.52372E-08,-0.975,10,target_4,0.5542608,
283.3214,0.04622556,0.06627266,1.625329,6.637654,-0.8572998,0.8191293,-0.01486193,-0.11559,0.9931858,-8.52372E-08,-0.975,10,target_4,0.7008132,
283.3387,0.04498513,0.06660092,1.642527,6.623859,-0.8622131,0.8744069,-0.01494762,-0.1153508,0.9932123,-8.52372E-08,-0.975,10,target_4,0.7303458,
283.3552,0.04363426,0.06609956,1.659863,6.916675,-0.8486328,0.9037415,-0.01470295,-0.1204258,0.9926134,-8.52372E-08,-0.975,10,target_4,0.5797972,
283.3721,0.04247678,0.06599112,1.676841,7.183357,-0.8200073,0.8418953,-0.014199,-0.125045,0.9920495,-8.52372E-08,-0.975,10,target_4,0.5260038,
283.3892,0.04136177,0.06602354,1.694243,7.226651,-0.7966614,0.7530951,-0.0137936,-0.1257947,0.9919604,-8.52372E-08,-0.975,10,target_4,0.5143426,
283.4052,0.04018389,0.06599052,1.711565,7.170982,-0.8335876,0.6322111,-0.01443478,-0.1248308,0.9920731,-8.52372E-08,-0.975,10,target_4,0.5517841,
283.4217,0.03889366,0.06571838,1.728708,7.011438,-0.8796997,0.5207108,-0.01523806,-0.1220675,0.9924048,-8.52372E-08,-0.975,10,target_4,0.6262009,
283.4379,0.03792062,0.0654167,1.746045,6.734582,-0.9168701,0.45656,-0.01589116,-0.1172701,0.9929729,-8.52372E-08,-0.975,10,target_4,0.7895671,
283.4545,0.03695896,0.06467929,1.76346,6.467101,-0.9377747,0.4460411,-0.01626227,-0.1126327,0.9935036,-8.52372E-08,-0.975,10,target_4,0.9926839,
283.473,0.03625912,0.06347865,1.781324,6.30125,-0.9312439,0.4728181,-0.01615449,-0.109756,0.9938273,-8.52372E-08,-0.975,10,target_4,1.124484,
283.4895,0.03568664,0.0617169,1.798693,6.273293,-0.8509216,0.5228507,-0.01476209,-0.109271,0.9939024,-8.52372E-08,-0.975,10,target_4,1.106061,
283.5045,0.03539664,0.05967386,1.816215,6.340047,-0.7391968,0.5692157,-0.01282193,-0.110429,0.9938013,-8.52372E-08,-0.975,10,target_4,0.993669,
283.5218,0.03502917,0.05739824,1.833809,6.438404,-0.6377258,0.6007087,-0.01105998,-0.112135,0.9936314,-8.52372E-08,-0.975,10,target_4,0.8600281,
283.5389,0.03489505,0.05499471,1.851471,6.535512,-0.5502014,0.6245927,-0.009540122,-0.113819,0.9934557,-8.52372E-08,-0.975,10,target_4,0.7335538,
283.5545,0.03472947,0.05247486,1.868869,6.514482,-0.4807434,0.6248742,-0.008336029,-0.1134543,0.9935082,-8.52372E-08,-0.975,10,target_4,0.7260464,
283.572,0.03469216,0.04973574,1.886689,6.342223,-0.4597778,0.5841097,-0.007975408,-0.1104668,0.9938478,-8.52372E-08,-0.975,10,target_4,0.8822656,
283.588,0.03469104,0.04666482,1.90446,6.11319,-0.4518127,0.5299196,-0.007840941,-0.106493,0.9942825,-8.52372E-08,-0.975,10,target_4,1.098605,
283.6051,0.03481961,0.04355494,1.922604,6.022525,-0.4482117,0.463422,-0.007779268,-0.1049194,0.9944503,-8.52372E-08,-0.975,10,target_4,1.181343,
283.6219,0.03497483,0.0407907,1.940602,6.154731,-0.4402771,0.4609101,-0.007639869,-0.1072139,0.9942066,-8.52372E-08,-0.975,10,target_4,1.046237,
283.6383,0.0352294,0.0383577,1.958319,6.331816,-0.4545898,0.4427174,-0.007885399,-0.1102862,0.9938686,-8.52372E-08,-0.975,10,target_4,0.8737969,
283.656,0.03548018,0.03635608,1.976626,6.257312,-0.4402466,0.3895049,-0.007638036,-0.1089937,0.9940131,-8.52372E-08,-0.975,10,target_4,0.9454328,
283.6716,0.03572962,0.03493432,1.995081,6.074836,-0.3659058,0.3175409,-0.006350383,-0.1058274,0.9943643,-8.52372E-08,-0.975,10,target_4,1.121172,
283.6873,0.03610597,0.03465648,2.013899,5.778574,-0.2723999,0.2626897,-0.004729924,-0.1006842,0.9949072,-8.52372E-08,-0.975,10,target_4,1.426836,
283.705,0.03635293,0.03480301,2.032807,5.478502,-0.1954651,0.4421721,-0.003396084,-0.09547225,0.9954263,-8.52372E-08,-0.975,10,target_4,1.746076,
283.721,0.03647312,0.03442123,2.051422,5.580381,-0.2186584,0.6403875,-0.003798142,-0.09724212,0.9952535,-8.52372E-08,-0.975,10,target_4,1.657648,
283.7379,0.03620963,0.03560251,2.069337,6.027617,-0.4598389,1.068357,-0.007981042,-0.1050078,0.9944394,-8.52372E-08,-0.975,10,target_4,1.250075,
283.7542,0.03565445,0.03758456,2.087855,6.387355,-0.8062134,1.219715,-0.01398332,-0.1112496,0.9936941,-8.52372E-08,-0.975,10,target_4,1.056288,
283.7713,0.03483802,0.04186898,2.106092,6.785443,-1.211945,1.133564,-0.02100269,-0.1181517,0.9927734,-8.52372E-08,-0.975,10,target_4,1.101806,
283.7884,0.03423399,0.04724002,2.124293,6.780023,-1.574951,1.03743,-0.02729216,-0.1180578,0.9926316,-8.52372E-08,-0.975,10,target_4,1.452526,
283.8051,0.03367582,0.05109401,2.142066,6.223574,-1.890472,0.9234141,-0.03279478,-0.1084084,0.9935654,-8.52372E-08,-0.975,10,MixedRealityCamera,2.036151,
283.8233,0.03309429,0.05306406,2.160655,5.646994,-2.165894,0.6074067,-0.0376095,-0.09839915,0.9944361,-8.52372E-08,-0.975,10,MixedRealityCamera,2.642121,
283.8374,0.03244564,0.05521801,2.178824,5.39212,-2.294922,0.2422449,-0.03986597,-0.09397139,0.9947764,-8.52372E-08,-0.975,10,MixedRealityCamera,2.938982,
283.8547,0.03222535,0.05914818,2.197738,5.195139,-2.147064,0.1703804,-0.03731053,-0.09054809,0.9951929,-8.52372E-08,-0.975,10,MixedRealityCamera,3.02498,
283.8714,0.03163216,0.06146367,2.216256,5.116641,-2.094055,0.2831801,-0.03639438,-0.08918358,0.9953501,-8.52372E-08,-0.975,10,MixedRealityCamera,3.084198,
283.8881,0.03065741,0.06207158,2.235026,5.448744,-2.11322,0.1846872,-0.03670761,-0.09495525,0.9948045,-8.52372E-08,-0.975,10,MixedRealityCamera,2.858896,
283.9055,0.02927419,0.06276646,2.253794,5.750487,-2.079346,-0.08807373,-0.03610094,-0.1001965,0.9943125,-8.52372E-08,-0.975,10,MixedRealityCamera,2.637598,
283.9216,0.02821125,0.06375891,2.272725,5.722922,-1.922485,-0.03967285,-0.03338024,-0.09971783,0.9944557,-8.52372E-08,-0.975,10,MixedRealityCamera,2.575419,
283.9388,0.02698461,0.06381069,2.291637,5.843563,-1.820984,0.2229188,-0.03161156,-0.1018127,0.9943012,-8.52372E-08,-0.975,10,MixedRealityCamera,2.437991,
283.9547,0.0257161,0.06358263,2.309971,6.224007,-1.855957,0.5642946,-0.03219575,-0.1084159,0.9935842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.209746,
283.9707,0.02438361,0.06310785,2.328491,6.4648,-1.932953,0.9019294,-0.03351529,-0.1125928,0.9930758,-8.52372E-08,-0.975,10,MixedRealityCamera,2.135426,
283.988,0.02312539,0.06223929,2.346831,6.62041,-2.019043,1.110797,-0.03499674,-0.115291,0.9927151,-8.52372E-08,-0.975,10,MixedRealityCamera,2.135426,
284.006,0.02182203,0.06073968,2.365062,6.824323,-2.120026,1.153109,-0.03673113,-0.1188255,0.9922355,-8.52372E-08,-0.975,10,MixedRealityCamera,2.139546,
284.0208,0.02050905,0.05970725,2.383445,7.012253,-2.184723,1.129754,-0.03783607,-0.1220816,0.9917986,-8.52372E-08,-0.975,10,MixedRealityCamera,2.13982,
284.0382,0.01927605,0.0582093,2.401567,7.107112,-2.221436,0.967914,-0.03846376,-0.1237247,0.9915708,-8.52372E-08,-0.975,10,MixedRealityCamera,2.154677,
284.0546,0.01804148,0.05707401,2.420117,7.101182,-2.241394,0.8824611,-0.03880963,-0.1236219,0.9915702,-8.52372E-08,-0.975,10,MixedRealityCamera,2.186954,
284.0712,0.01685596,0.05567908,2.438852,7.078784,-2.23761,0.875494,-0.03874597,-0.123234,0.991621,-8.52372E-08,-0.975,10,MixedRealityCamera,2.20096,
284.0884,0.01571072,0.05423187,2.457545,7.050055,-2.224548,0.9410449,-0.0385226,-0.1227364,0.9916914,-8.52372E-08,-0.975,10,MixedRealityCamera,2.208417,
284.1045,0.01460869,0.05250546,2.476574,7.021893,-2.162537,0.9763663,-0.03745134,-0.1222486,0.9917927,-8.52372E-08,-0.975,10,MixedRealityCamera,2.169793,
284.1204,0.0134785,0.05060272,2.495208,7.035559,-2.086823,0.9802913,-0.03613985,-0.1224853,0.9918121,-8.52372E-08,-0.975,10,MixedRealityCamera,2.104126,
284.1376,0.01238819,0.04755078,2.513899,7.083671,-1.924377,1.022995,-0.03332433,-0.1233186,0.9918075,-8.52372E-08,-0.975,10,MixedRealityCamera,1.942594,
284.1542,0.01118086,0.04431459,2.532578,7.132521,-1.816406,1.026122,-0.03145172,-0.1241647,0.9917631,-8.52372E-08,-0.975,10,target_4,1.831628,
284.1711,0.009891188,0.04136658,2.551332,7.211735,-1.670685,0.9736605,-0.02892443,-0.1255364,0.9916673,-8.52372E-08,-0.975,10,target_4,1.676664,
284.1882,0.008681186,0.03875904,2.570176,7.378444,-1.461426,0.9256815,-0.02529273,-0.1284225,0.991397,-8.52372E-08,-0.975,10,target_4,1.436677,
284.2054,0.007501973,0.03675733,2.589045,7.684838,-1.188019,0.9282138,-0.02054711,-0.1337239,0.9908056,-8.52372E-08,-0.975,10,target_4,1.123439,
284.2215,0.006204883,0.03558397,2.607974,7.859846,-0.9171753,0.9043701,-0.01585674,-0.1367503,0.9904786,-8.52372E-08,-0.975,10,target_4,0.8641139,
284.2383,0.004655141,0.03511901,2.627093,7.757972,-0.7340698,0.8352938,-0.01269416,-0.1349888,0.9907658,-8.52372E-08,-0.975,10,target_4,0.6929511,
284.2538,0.002979022,0.03491395,2.646532,7.599682,-0.6315002,0.7518808,-0.01092493,-0.1322509,0.991156,-8.52372E-08,-0.975,10,target_4,0.6419396,
284.2723,0.001068473,0.03481379,2.666158,7.63279,-0.5449219,0.6227741,-0.009426419,-0.1328236,0.9910949,-8.52372E-08,-0.975,10,target_4,0.5706123,
284.2878,-0.0008011982,0.03486308,2.685051,8.015415,-0.4882507,0.3832099,-0.008437976,-0.1394395,0.9901946,-8.52372E-08,-0.975,10,target_4,0.5135812,
284.3043,-0.002822403,0.03525344,2.70372,8.597878,-0.3420105,0.08476128,-0.005901953,-0.1494987,0.9887443,-8.52372E-08,-0.975,10,target_4,0.8003972,
284.3209,-0.004331155,0.03619951,2.722287,9.313133,-0.06359863,-0.1562805,-0.001095328,-0.16183,0.986818,-8.52372E-08,-0.975,10,target_4,1.406252,
284.3378,-0.005780477,0.03965227,2.740951,9.99915,0.3057322,-0.3288879,0.005254956,-0.1736336,0.9847963,-8.52372E-08,-0.975,10,MixedRealityCamera,2.05814,
284.355,-0.006759793,0.04508438,2.759841,10.14064,0.6903235,-0.3186035,0.01185992,-0.176065,0.9843071,-8.52372E-08,-0.975,10,MixedRealityCamera,2.212136,
284.371,-0.007997587,0.05074837,2.77872,9.500641,0.95502,-0.2511292,0.01643886,-0.1650586,0.9861467,-8.52372E-08,-0.975,10,target_4,1.667887,
284.3873,-0.009437712,0.05455915,2.797037,8.455165,0.9705221,-0.2009583,0.0167539,-0.1470354,0.9889894,-8.52372E-08,-0.975,10,target_4,0.9423231,
284.4046,-0.01125971,0.05662689,2.815218,7.665303,0.7994548,-0.07312012,0.01382799,-0.133386,0.9909677,-8.52372E-08,-0.975,10,target_4,0.8656976,
284.4208,-0.01274422,0.059265,2.833531,7.415355,0.6906986,-0.07086182,0.01195386,-0.1290613,0.9915646,-8.52372E-08,-0.975,10,target_4,0.9875455,
284.4384,-0.01374824,0.06231177,2.851616,7.261301,0.8053336,-0.02368164,0.01394254,-0.1263946,0.991882,-8.52372E-08,-0.975,10,target_4,1.210469,
284.4538,-0.01415901,0.06353963,2.870034,7.351569,0.9831507,0.1720777,0.01701733,-0.1279573,0.9916337,-8.52372E-08,-0.975,10,target_4,1.271648,
284.4702,-0.01473582,0.06408471,2.888575,7.654915,1.075173,0.3183726,0.01859698,-0.1332064,0.9909138,-8.52372E-08,-0.975,10,target_4,1.153179,
284.4867,-0.01551642,0.06440291,2.906872,7.984436,1.009928,0.5026787,0.01745479,-0.1389041,0.990152,-8.52372E-08,-0.975,10,target_4,0.9437756,
284.5045,-0.01647046,0.06492426,2.925686,7.930476,0.8112827,0.5095047,0.01402367,-0.1379714,0.990337,-8.52372E-08,-0.975,10,target_4,0.7979487,
284.5209,-0.01728802,0.06468758,2.944311,8.002074,0.6655652,0.3979229,0.01150294,-0.1392089,0.9901962,-8.52372E-08,-0.975,10,target_4,0.6440698,
284.5371,-0.01799969,0.0644547,2.962603,8.284756,0.6034786,0.3661809,0.01042258,-0.1440929,0.9895093,-8.52372E-08,-0.975,10,target_4,0.4668813,
284.5547,-0.01868921,0.06375732,2.980816,8.756239,0.5433999,0.366077,0.009373439,-0.152231,0.9883005,-8.52372E-08,-0.975,10,target_4,0.5135812,
284.5703,-0.01946095,0.06306973,2.999012,9.037857,0.437041,0.3249964,0.007533031,-0.157087,0.987556,-8.52372E-08,-0.975,10,target_4,0.6632286,
284.5882,-0.02007769,0.0621396,3.017203,9.245178,0.318493,0.2524982,0.005486515,-0.1606595,0.9869946,-8.52372E-08,-0.975,10,target_4,0.8110828,
284.6042,-0.02065384,0.06149685,3.035244,9.279565,0.2102907,0.2399137,0.003622225,-0.1612518,0.9869066,-8.52372E-08,-0.975,10,target_4,0.8158936,
284.6211,-0.02111346,0.06073728,3.053265,9.118386,0.08697464,0.2787395,0.00149881,-0.1584749,0.9873618,-8.52372E-08,-0.975,10,target_4,0.6440698,
284.6376,-0.02155075,0.05979198,3.071868,8.937687,-0.0279541,0.397474,-0.0004818871,-0.1553602,0.9878578,-8.52372E-08,-0.975,10,target_4,0.4877876,
284.654,-0.02175399,0.05860516,3.089935,8.79364,-0.1090088,0.5150161,-0.001880439,-0.1528761,0.9882436,-8.52372E-08,-0.975,10,target_4,0.4049353,
284.6705,-0.02176443,0.05711946,3.108539,8.726419,-0.1634216,0.6210923,-0.00281945,-0.1517166,0.98842,-8.52372E-08,-0.975,10,target_4,0.3990945,
284.6875,-0.02154097,0.05528707,3.126611,8.682024,-0.1674194,0.645573,-0.002888329,-0.1509507,0.9885371,-8.52372E-08,-0.975,10,target_4,0.3779418,
284.7039,-0.021106,0.05339484,3.145139,8.59833,-0.1159668,0.6635773,-0.002001401,-0.1495065,0.9887587,-8.52372E-08,-0.975,10,target_4,0.2960753,
284.7204,-0.02044557,0.05141653,3.163708,8.3634,-0.05093384,0.7224222,-0.000879747,-0.1454511,0.989365,-8.52372E-08,-0.975,10,target_4,0.2811602,
284.7364,-0.01966085,0.04912644,3.181911,7.989906,0.009899363,0.7748626,0.0001710993,-0.1389986,0.9902925,-8.52372E-08,-0.975,10,target_4,0.5736903,
284.7555,-0.01875666,0.04597593,3.200424,7.670733,0.04626563,0.7868571,0.0008002617,-0.13348,0.9910512,-8.52372E-08,-0.975,10,target_4,0.8755867,
284.7699,-0.01786413,0.04278997,3.218898,7.53338,0.0630933,0.755112,0.001091681,-0.1311038,0.9913681,-8.52372E-08,-0.975,10,target_4,1.006194,
284.787,-0.01684032,0.03994752,3.237222,7.636015,0.03825546,0.7022796,0.0006617628,-0.1328794,0.991132,-8.52372E-08,-0.975,10,target_4,0.9050379,
284.8041,-0.01580781,0.03772415,3.255591,7.633829,-0.03540039,0.6806747,-0.0006123905,-0.1328416,0.9911371,-8.52372E-08,-0.975,10,target_4,0.9213235,
284.821,-0.01464299,0.03585897,3.274716,7.302218,-0.1005249,0.6544452,-0.001740214,-0.127103,0.991888,-8.52372E-08,-0.975,10,target_4,1.265786,
284.8365,-0.01342955,0.03514147,3.293583,6.912835,-0.1270447,0.6453552,-0.002201008,-0.1203592,0.9927279,-8.52372E-08,-0.975,10,target_4,1.670115,
284.8543,-0.01200523,0.0347199,3.312577,6.48146,-0.05950928,0.7003548,-0.001031794,-0.1128817,0.9936079,-8.52372E-08,-0.975,10,target_4,2.11072,
284.871,-0.01062929,0.03351852,3.331876,6.400375,0.04063785,0.7562187,0.0007048435,-0.1114754,0.993767,-8.52372E-08,-0.975,10,MixedRealityCamera,2.200693,
284.8867,-0.009427628,0.03305565,3.350217,6.926671,0.09422519,0.9264705,0.001632536,-0.120599,0.9927,-8.52372E-08,-0.975,10,target_4,1.693273,
284.9038,-0.008322697,0.0338686,3.36859,7.613029,0.03010193,1.230302,0.0005207467,-0.1324818,0.9911853,-8.52372E-08,-0.975,10,target_4,1.038163,
284.9203,-0.007591495,0.03690473,3.387214,8.232313,-0.1386414,1.42896,-0.002394706,-0.1431871,0.9896927,-8.52372E-08,-0.975,10,target_4,0.5093729,
284.9367,-0.006819714,0.04179079,3.406051,8.56038,-0.3484802,1.557564,-0.006014128,-0.1488516,0.9888412,-8.52372E-08,-0.975,10,target_4,0.4524074,
284.954,-0.00596051,0.04720121,3.424616,8.236369,-0.4708862,1.53874,-0.008133808,-0.1432572,0.9896521,-8.52372E-08,-0.975,10,target_4,0.7917944,
284.9701,-0.004765328,0.05066948,3.443509,7.474238,-0.3632507,1.309535,-0.006286093,-0.1300804,0.9914835,-8.52372E-08,-0.975,10,target_4,1.472463,
284.9878,-0.003692105,0.05341166,3.463104,6.870498,-0.06167603,0.8311805,-0.001068694,-0.1196256,0.9928185,-8.52372E-08,-0.975,10,target_4,2.07226,
285.0038,-0.002685876,0.05795528,3.482462,6.56958,0.3327515,0.6335711,0.005769443,-0.1144097,0.9934169,-8.52372E-08,-0.975,10,MixedRealityCamera,2.455351,
285.0204,-0.002212413,0.06157233,3.501733,6.351163,0.6055214,0.7753842,0.01050328,-0.1106218,0.9938071,-8.52372E-08,-0.975,10,MixedRealityCamera,2.77354,
285.0376,-0.002328811,0.06223876,3.521241,6.640833,0.6945949,0.8599533,0.01204133,-0.1156451,0.9932176,-8.52372E-08,-0.975,10,MixedRealityCamera,2.544144,
285.0541,-0.00310765,0.06214904,3.5404,7.326713,0.6863506,0.8057777,0.01188099,-0.127527,0.9917639,-8.52372E-08,-0.975,10,target_4,1.909571,
285.0703,-0.00388521,0.06295168,3.559574,7.668476,0.6961351,0.8017545,0.01204089,-0.1334409,0.9909836,-8.52372E-08,-0.975,10,target_4,1.624256,
285.0869,-0.004662272,0.0634694,3.579132,7.714246,0.7033651,0.9926528,0.01216463,-0.1342326,0.9908752,-8.52372E-08,-0.975,10,target_4,1.611677,
285.104,-0.005611666,0.06314504,3.598286,7.888285,0.5769115,1.261571,0.00997356,-0.137242,0.9904873,-8.52372E-08,-0.975,10,target_4,1.421752,
285.1208,-0.00664332,0.06274116,3.617309,8.123108,0.328763,1.490081,0.005680396,-0.1413005,0.9899505,-8.52372E-08,-0.975,10,target_4,1.142952,
285.1381,-0.007603372,0.06210978,3.63624,8.250257,0.09555031,1.653062,0.001650408,-0.1434971,0.9896494,-8.52372E-08,-0.975,10,target_4,1.006194,
285.1542,-0.008389452,0.0607778,3.655174,8.418755,-0.1164246,1.763769,-0.002010334,-0.1464068,0.9892224,-8.52372E-08,-0.975,10,target_4,0.8737969,
285.1711,-0.009183638,0.0589532,3.673885,8.751317,-0.2939758,1.7978,-0.005070969,-0.1521461,0.988345,-8.52372E-08,-0.975,10,target_4,0.6486109,
285.1868,-0.009852659,0.05702664,3.692649,9.088376,-0.4351196,1.77747,-0.007499043,-0.1579577,0.9874174,-8.52372E-08,-0.975,10,target_4,0.5567266,
285.2039,-0.01059392,0.05542621,3.711646,9.312535,-0.5734558,1.699924,-0.009876507,-0.1618197,0.9867709,-8.52372E-08,-0.975,10,target_4,0.6611602,
285.2197,-0.01121149,0.0539651,3.730688,9.36951,-0.6834717,1.666177,-0.0117694,-0.1628009,0.9865887,-8.52372E-08,-0.975,10,target_4,0.776825,
285.2376,-0.01174217,0.05241223,3.74997,9.314336,-0.7385864,1.686571,-0.01272025,-0.1618507,0.9867333,-8.52372E-08,-0.975,10,target_4,0.835094,
285.2532,-0.01224898,0.05084005,3.769121,9.20598,-0.747467,1.683835,-0.01287711,-0.1599842,0.9870356,-8.52372E-08,-0.975,10,target_4,0.8609378,
285.2706,-0.01281354,0.04872363,3.788628,9.006803,-0.7241821,1.675687,-0.01248335,-0.1565517,0.9875908,-8.52372E-08,-0.975,10,target_4,0.90309,
285.287,-0.01336314,0.04615999,3.807755,8.760733,-0.6639099,1.65569,-0.01145213,-0.1523085,0.9882666,-8.52372E-08,-0.975,10,target_4,0.98437,
285.3037,-0.01395557,0.04322666,3.826764,8.58457,-0.5444946,1.628896,-0.009396408,-0.149269,0.9887519,-8.52372E-08,-0.975,10,target_4,1.026601,
285.3214,-0.01469523,0.03994649,3.845856,8.702692,-0.3972778,1.621158,-0.006854053,-0.1513073,0.988463,-8.52372E-08,-0.975,10,target_4,0.8467289,
285.3366,-0.01555015,0.03701656,3.864077,9.102448,-0.2676697,1.589453,-0.004612638,-0.1582002,0.9873963,-8.52372E-08,-0.975,10,target_4,0.4853748,
285.3545,-0.01648253,0.03467207,3.88278,9.496599,-0.06369019,1.575296,-0.001096526,-0.1649891,0.9862948,-8.52372E-08,-0.975,10,target_4,0.2486604,
285.3699,-0.01762409,0.03339815,3.901541,9.365391,0.09201766,1.47235,0.001584603,-0.16273,0.9866694,-8.52372E-08,-0.975,10,target_4,0.07661668,
285.3874,-0.01902845,0.03319559,3.920907,8.952499,0.1771334,1.320031,0.003053893,-0.1556156,0.987813,-8.52372E-08,-0.975,10,target_4,0.4639383,
285.4038,-0.02075514,0.03348559,3.93984,8.45943,0.1085948,1.211018,0.001874716,-0.1471091,0.9891185,-8.52372E-08,-0.975,10,target_4,0.9924868,
285.4198,-0.02260893,0.03375433,3.959041,8.220984,-0.06201172,1.135002,-0.001071304,-0.1429914,0.9897233,-8.52372E-08,-0.975,10,target_4,1.288312,
285.4365,-0.02463222,0.03423102,3.977603,8.446927,-0.2240906,1.012693,-0.003868655,-0.1468932,0.9891448,-8.52372E-08,-0.975,10,target_4,1.158258,
285.4532,-0.02617951,0.03457796,3.995884,8.776716,-0.2479248,0.9168794,-0.004276614,-0.1525842,0.9882812,-8.52372E-08,-0.975,10,target_4,0.9117159,
285.4713,-0.02780202,0.03763694,4.014266,9.431151,-0.1255798,0.8150082,-0.002161962,-0.1638623,0.9864808,-8.52372E-08,-0.975,10,target_4,0.4224361,
285.4863,-0.02904838,0.04186903,4.032718,9.694386,-0.019104,0.9031141,-0.0003285896,-0.1683928,0.9857199,-8.52372E-08,-0.975,10,target_4,0.2947506,
285.5026,-0.03035666,0.04553062,4.051317,9.580338,-0.0004702036,1.032031,-8.092145E-06,-0.1664304,0.9860532,-8.52372E-08,-0.975,10,target_4,0.3268584,
285.5199,-0.03153407,0.04846126,4.068644,9.010933,-0.213562,1.087743,-0.003681219,-0.1566229,0.9876516,-8.52372E-08,-0.975,10,target_4,0.9316724,
285.5365,-0.03282847,0.04994861,4.087037,8.766289,-0.521759,1.062768,-0.008999898,-0.1524044,0.9882773,-8.52372E-08,-0.975,10,target_4,1.351471,
285.5536,-0.03371973,0.05318199,4.105202,8.593707,-0.6806946,0.9139799,-0.01174647,-0.1494267,0.988703,-8.52372E-08,-0.975,10,target_4,1.637455,
285.5699,-0.03407934,0.05668895,4.124048,8.437024,-0.6183167,0.6987532,-0.01067459,-0.1467223,0.9891201,-8.52372E-08,-0.975,10,target_4,1.787394,
285.5872,-0.03410389,0.05824253,4.142077,8.66433,-0.4710388,0.5800738,-0.008127038,-0.1506454,0.9885545,-8.52372E-08,-0.975,10,target_4,1.556454,
285.604,-0.03428344,0.05903836,4.160736,8.995573,-0.4058838,0.4923689,-0.00699679,-0.1563581,0.9876757,-8.52372E-08,-0.975,10,target_4,1.276869,
285.6208,-0.03429866,0.06004812,4.178777,9.184439,-0.2872925,0.4683173,-0.004949823,-0.1596131,0.9871672,-8.52372E-08,-0.975,10,target_4,1.088585,
285.6374,-0.03416603,0.06048438,4.196776,9.335572,-0.1208801,0.4453177,-0.002081629,-0.1622165,0.986753,-8.52372E-08,-0.975,10,target_4,0.9024397,
285.654,-0.03407425,0.05980297,4.214625,9.739395,0.0867833,0.4522735,0.001492824,-0.1691671,0.9855863,-8.52372E-08,-0.975,10,target_4,0.4706381,
285.6701,-0.03391125,0.05887789,4.232098,10.28609,0.282667,0.5355535,0.004854162,-0.1785633,0.9839165,-8.52372E-08,-0.975,10,target_4,0.1356209,
