#NEXT_T6_EW_PW_B2_C6_S211_0224132455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
578.1246,0.0003858954,-0.007692616,1.554611,-0.7479858,-6.460449,0.1064193,-0.1125076,0.01305458,0.9935651,-0.975,1.162676E-08,10,target_6,0.707759,
578.1412,-0.001048116,-0.00756425,1.573664,0.07471547,-6.278168,-0.1044617,-0.1093557,-0.001304031,0.9940018,-0.975,1.162676E-08,10,target_6,0.3397734,
578.1577,-0.002627982,-0.005634982,1.592422,1.072928,-6.095123,-0.2280579,-0.1061609,-0.01872503,0.9941726,-0.975,1.162676E-08,10,target_6,1.219328,
578.1742,-0.004124758,-0.001043651,1.610564,1.430393,-5.948639,-0.2288513,-0.1036044,-0.02496247,0.9943053,-0.975,1.162676E-08,10,target_6,1.578676,
578.1909,-0.005648955,0.004039571,1.629096,0.9052777,-5.892548,-0.1696777,-0.1026503,-0.01579942,0.994592,-0.975,1.162676E-08,10,target_6,1.130904,
578.2078,-0.007467296,0.007168282,1.647531,0.2477201,-6.039978,-0.1325378,-0.1052215,-0.004323518,0.9944394,-0.975,1.162676E-08,10,target_6,0.6013339,
578.2257,-0.008992475,0.009352587,1.665773,-0.2730713,-6.26001,0.04017875,-0.1090394,0.004766018,0.994026,-0.975,1.162676E-08,10,target_6,0.4865827,
578.2404,-0.01047655,0.01197933,1.684621,-0.6283875,-6.386505,0.2564442,-0.1112282,0.01096715,0.9937344,-0.975,1.162676E-08,10,target_6,0.7465102,
578.2582,-0.01112312,0.01575311,1.703117,-0.8312683,-6.338745,0.5650123,-0.1103948,0.01450768,0.9937819,-0.975,1.162676E-08,10,target_6,0.98238,
578.2737,-0.01172751,0.01765639,1.721575,-0.7478943,-6.237915,0.6705064,-0.1086478,0.01305277,0.9939946,-0.975,1.162676E-08,10,target_6,0.9565441,
578.2911,-0.01238441,0.0191286,1.740439,-0.5901184,-6.19046,0.6979089,-0.1078283,0.01029949,0.9941162,-0.975,1.162676E-08,10,target_6,0.8545501,
578.3079,-0.01302439,0.02069184,1.758793,-0.5209045,-6.103851,0.7235148,-0.1063264,0.009091444,0.9942897,-0.975,1.162676E-08,10,target_6,0.8643403,
578.3246,-0.01357605,0.02181356,1.777144,-0.4624329,-6.030487,0.6526596,-0.1050541,0.008071078,0.9944338,-0.975,1.162676E-08,10,target_6,0.8853652,
578.3415,-0.01431689,0.0218114,1.79548,-0.2068176,-5.993591,0.5373235,-0.1044163,0.003609806,0.9945271,-0.975,1.162676E-08,10,target_6,0.772531,
578.3565,-0.01500633,0.02203963,1.813579,0.02645305,-5.946747,0.4468735,-0.1036042,-0.0004616928,0.9946185,-0.975,1.162676E-08,10,target_6,0.7522548,
578.3743,-0.01558261,0.02162119,1.831068,0.2571346,-5.888916,0.3914234,-0.1025989,-0.00448783,0.9947127,-0.975,1.162676E-08,10,target_6,0.8166127,
578.3906,-0.01630474,0.02132065,1.848826,0.3858126,-5.893219,0.3358403,-0.1026725,-0.00673365,0.9946924,-0.975,1.162676E-08,10,target_6,0.8485757,
578.4072,-0.01707966,0.02062931,1.866666,0.4307785,-5.966553,0.2970549,-0.103945,-0.007518432,0.9945546,-0.975,1.162676E-08,10,target_6,0.8033255,
578.4241,-0.01786686,0.0197505,1.8843,0.3742999,-6.04538,0.3030506,-0.1053138,-0.006532719,0.9944176,-0.975,1.162676E-08,10,target_6,0.7200928,
578.4414,-0.01857087,0.01867102,1.902293,0.2194762,-6.115234,0.3163864,-0.1065278,-0.003830572,0.9943023,-0.975,1.162676E-08,10,target_6,0.6268256,
578.4575,-0.01917995,0.01744464,1.920129,0.06482198,-6.164978,0.3959875,-0.1073916,-0.001131357,0.9942161,-0.975,1.162676E-08,10,target_6,0.5845029,
578.4735,-0.01970129,0.01607233,1.938037,-0.04589844,-6.188568,0.519863,-0.1078008,0.0008012333,0.9941722,-0.975,1.162676E-08,10,target_6,0.5908293,
578.4906,-0.02002452,0.01446922,1.956207,-0.1899719,-6.181335,0.6244503,-0.1076748,0.003315734,0.9941806,-0.975,1.162676E-08,10,target_6,0.6575991,
578.507,-0.02017347,0.01257322,1.974431,-0.3213196,-6.159576,0.7302528,-0.1072963,0.005608062,0.9942113,-0.975,1.162676E-08,10,target_6,0.7478197,
578.5242,-0.02012736,0.01044539,1.992549,-0.4472046,-6.164246,0.8352805,-0.1073757,0.007805238,0.9941879,-0.975,1.162676E-08,10,target_6,0.8223435,
578.5413,-0.02001854,0.008105498,2.010877,-0.5732117,-6.189728,0.928322,-0.1078155,0.01000428,0.9941206,-0.975,1.162676E-08,10,target_6,0.8891146,
578.5575,-0.01983011,0.005270198,2.029216,-0.682251,-6.23587,1.005371,-0.108614,0.011907,0.9940127,-0.975,1.162676E-08,10,target_6,0.9352362,
578.5737,-0.01950544,0.002262499,2.047467,-0.7305603,-6.325012,1.091088,-0.1101592,0.01275026,0.9938322,-0.975,1.162676E-08,10,target_6,0.9134313,
578.5906,-0.01905543,-0.0006460696,2.066186,-0.7142029,-6.458527,1.162392,-0.1124753,0.01246499,0.9935763,-0.975,1.162676E-08,10,target_6,0.8204377,
578.6075,-0.01861672,-0.002957698,2.084647,-0.6947021,-6.615173,1.199905,-0.1151917,0.01212443,0.9932693,-0.975,1.162676E-08,10,target_6,0.7271236,
578.6242,-0.0180983,-0.004804913,2.103102,-0.7199097,-6.77713,1.15812,-0.1179981,0.01256428,0.9929343,-0.975,1.162676E-08,10,target_6,0.6980155,
578.6413,-0.01741891,-0.006164048,2.121749,-0.8908081,-6.916199,1.120451,-0.1204027,0.01554695,0.9926034,-0.975,1.162676E-08,10,target_6,0.8464977,
578.6571,-0.01658781,-0.007378474,2.14055,-1.127899,-7.046204,1.18699,-0.122646,0.01968426,0.9922553,-0.975,1.162676E-08,10,target_6,1.078653,
578.6734,-0.015736,-0.007916156,2.159429,-1.332092,-7.132813,1.257211,-0.1241363,0.0232474,0.9919928,-0.975,1.162676E-08,10,target_6,1.284204,
578.6906,-0.01472223,-0.008032039,2.17815,-1.511993,-7.152679,1.31715,-0.1244702,0.02638596,0.9918724,-0.975,1.162676E-08,10,target_6,1.461525,
578.7078,-0.01370133,-0.00765511,2.196897,-1.498871,-7.124359,1.401643,-0.1239808,0.02615725,0.9919398,-0.975,1.162676E-08,10,target_6,1.446586,
578.7245,-0.01264891,-0.007118843,2.215262,-1.31723,-7.143829,1.516424,-0.1243276,0.02298803,0.9919749,-0.975,1.162676E-08,10,target_6,1.269029,
578.7406,-0.01188069,-0.005906865,2.233646,-0.7954102,-7.203888,1.605873,-0.1253886,0.01388206,0.9920106,-0.975,1.162676E-08,10,target_6,0.7641266,
578.7573,-0.01126134,-0.002393231,2.25158,-0.1184692,-7.292389,1.63008,-0.1269327,0.002067688,0.9919091,-0.975,1.162676E-08,10,target_6,0.2255535,
578.7735,-0.01063377,0.003095057,2.269246,0.08874851,-7.292999,1.602145,-0.1269434,-0.001548953,0.9919087,-0.975,1.162676E-08,10,target_6,0.1948336,
578.7902,-0.01010816,0.007405665,2.287167,-0.278656,-7.314728,1.367477,-0.1273182,0.004863366,0.99185,-0.975,1.162676E-08,10,target_6,0.3800071,
578.8067,-0.009908685,0.008537345,2.305082,-0.5593872,-7.343262,0.9783018,-0.1278075,0.009762788,0.991751,-0.975,1.162676E-08,10,target_6,0.651921,
578.8247,-0.01005578,0.009373158,2.323889,-0.6746216,-7.343262,0.3983443,-0.1278046,0.01177404,0.9917295,-0.975,1.162676E-08,10,target_6,0.7648944,
578.8409,-0.01020877,0.01282787,2.342363,-1.069305,-7.193604,-0.001916429,-0.1252008,0.01866158,0.9919559,-0.975,1.162676E-08,10,target_6,1.164493,
578.8574,-0.01046375,0.01692269,2.360679,-1.658691,-7.030487,-0.2088318,-0.1223464,0.02894559,0.9920653,-0.975,1.162676E-08,10,target_6,1.792205,
578.8736,-0.01131423,0.0188443,2.37953,-1.814972,-6.983765,-0.4184265,-0.1215272,0.03167212,0.9920827,-0.975,1.162676E-08,10,MixedRealityCamera,1.968315,
578.8899,-0.01214915,0.01975549,2.398263,-1.540619,-6.991455,-0.5035095,-0.1216772,0.02688578,0.9922056,-0.975,1.162676E-08,10,target_6,1.703528,
578.9074,-0.01344671,0.01960811,2.416505,-0.9110107,-7.018768,-0.3152161,-0.1221793,0.01589947,0.9923807,-0.975,1.162676E-08,10,target_6,1.078108,
578.9239,-0.01453239,0.01958724,2.434439,-0.412323,-7.066772,-0.04638672,-0.123023,0.007196149,0.9923777,-0.975,1.162676E-08,10,target_6,0.5841681,
578.9404,-0.01573779,0.01933957,2.452412,0.1648583,-7.265411,0.2728316,-0.1264653,-0.002877316,0.9919668,-0.975,1.162676E-08,10,target_6,0.03426402,
578.9562,-0.01695626,0.01928656,2.469992,0.5954122,-7.529663,0.5249557,-0.1310325,-0.01039172,0.9913236,-0.975,1.162676E-08,10,target_6,0.5293413,
578.9734,-0.01802335,0.01930707,2.487292,0.7595003,-7.757965,0.6704367,-0.1349766,-0.01325539,0.9907601,-0.975,1.162676E-08,10,target_6,0.7905577,
578.9903,-0.01905498,0.0192091,2.504904,0.7662637,-7.960388,0.7444937,-0.1384761,-0.01337343,0.9902755,-0.975,1.162676E-08,10,target_6,0.9293592,
579.0073,-0.01992427,0.01910387,2.522316,0.6106032,-8.145508,0.7256853,-0.1416796,-0.01065683,0.9898552,-0.975,1.162676E-08,10,target_6,0.9837734,
579.0241,-0.02073647,0.01909555,2.539908,0.2876061,-8.281372,0.6213471,-0.1440327,-0.005019652,0.9895602,-0.975,1.162676E-08,10,target_6,1.002101,
579.0403,-0.02133371,0.01891796,2.55759,-0.0612793,-8.324463,0.4869744,-0.1447785,0.001069505,0.9894635,-0.975,1.162676E-08,10,target_6,1.042865,
579.0565,-0.02179894,0.01846284,2.57535,-0.3578796,-8.279755,0.3776853,-0.1440036,0.006245975,0.9895574,-0.975,1.162676E-08,10,target_6,1.085524,
579.0736,-0.02217817,0.01780347,2.593356,-0.5819397,-8.143219,0.2843628,-0.1416408,0.01015652,0.989866,-0.975,1.162676E-08,10,target_6,1.084803,
579.0902,-0.02261302,0.0167709,2.611568,-0.7615051,-7.952301,0.2107961,-0.1383367,0.01329028,0.9902961,-0.975,1.162676E-08,10,target_6,1.077745,
579.1072,-0.02311913,0.01538255,2.630103,-0.8952332,-7.722778,0.1189757,-0.1343637,0.01562398,0.9908089,-0.975,1.162676E-08,10,target_6,1.076837,
579.1246,-0.0238091,0.01369781,2.648733,-1.001648,-7.472778,-0.02267456,-0.1300352,0.01748137,0.9913552,-0.975,1.162676E-08,10,target_6,1.112059,
579.1396,-0.02457614,0.01186002,2.667037,-1.084869,-7.255402,-0.1520996,-0.1262697,0.01893344,0.9918153,-0.975,1.162676E-08,10,target_6,1.183825,
579.1571,-0.02594414,0.007942993,2.68575,-1.101563,-7.04834,-0.2806091,-0.1226842,0.01922484,0.9922596,-0.975,1.162676E-08,10,target_6,1.213214,
579.1729,-0.02756709,0.004197352,2.704595,-1.033356,-6.940125,-0.3598328,-0.1208121,0.01803452,0.9925116,-0.975,1.162676E-08,10,target_6,1.160621,
579.1897,-0.02917129,0.001504824,2.723323,-0.9783325,-6.809998,-0.4676819,-0.1185599,0.0170741,0.9928001,-0.975,1.162676E-08,10,target_6,1.155383,
579.2073,-0.0310966,0.0001063123,2.742192,-0.7755432,-6.490143,-0.5740051,-0.1130219,0.01353511,0.9935003,-0.975,1.162676E-08,10,target_6,1.20366,
579.2241,-0.03297538,-0.001233995,2.760818,-0.7215881,-6.202209,-0.557312,-0.1080294,0.01259352,0.9940679,-0.975,1.162676E-08,10,target_6,1.405417,
579.2402,-0.03540726,-0.0024819,2.780267,-0.7902222,-6.05072,-0.6175842,-0.105399,0.01379168,0.9943344,-0.975,1.162676E-08,10,target_6,1.56673,
579.2562,-0.03809456,-0.003364865,2.799371,-0.9611206,-5.992798,-0.6990051,-0.1043887,0.01677374,0.9943951,-0.975,1.162676E-08,10,target_6,1.700193,
579.2734,-0.0408839,-0.004193891,2.818717,-1.044769,-6.012573,-0.6867676,-0.1047293,0.01823383,0.9943336,-0.975,1.162676E-08,10,target_6,1.726124,
579.29,-0.0437577,-0.004238743,2.837863,-0.6850586,-6.101532,-0.6420898,-0.1062828,0.01195615,0.9942641,-0.975,1.162676E-08,10,target_6,1.460051,
579.307,-0.04652747,-0.003626969,2.856098,-0.1093445,-6.170197,-0.6495972,-0.1074819,0.001908418,0.9942052,-0.975,1.162676E-08,10,target_6,1.237488,
579.3237,-0.04913179,-0.003385786,2.874428,0.6599126,-6.160339,-0.7384033,-0.1073042,-0.01151739,0.9941595,-0.975,1.162676E-08,10,target_6,1.4201,
579.3403,-0.0515635,-0.001145031,2.892764,1.657459,-6.142975,-0.8803406,-0.106965,-0.02892408,0.993842,-0.975,1.162676E-08,10,MixedRealityCamera,2.089097,
579.3561,-0.05367848,0.003207505,2.910544,2.155334,-5.977448,-1.006958,-0.1040635,-0.0376088,0.9938594,-0.975,1.162676E-08,10,MixedRealityCamera,2.563306,
579.3731,-0.05580933,0.007391576,2.927739,1.78605,-5.86908,-1.245056,-0.102206,-0.03116741,0.9942749,-0.975,1.162676E-08,10,MixedRealityCamera,2.310883,
579.3895,-0.05777403,0.009720892,2.945653,1.412125,-5.844208,-1.438019,-0.1017931,-0.02464373,0.9945003,-0.975,1.162676E-08,10,MixedRealityCamera,2.05538,
579.4063,-0.05998629,0.01015578,2.962964,0.8247723,-6.026184,-1.385376,-0.104972,-0.01439449,0.994371,-0.975,1.162676E-08,10,target_6,1.569102,
579.4241,-0.06176004,0.01250844,2.980432,0.512377,-6.122498,-1.136902,-0.1066504,-0.008942546,0.9942564,-0.975,1.162676E-08,10,target_6,1.35393,
579.4399,-0.06273948,0.01686198,2.998281,0.1384034,-5.972351,-0.83078,-0.1040484,-0.002415593,0.9945693,-0.975,1.162676E-08,10,target_6,1.450909,
579.4562,-0.06351405,0.01970595,3.016045,-0.14151,-5.772003,-0.4659119,-0.1005701,0.002469827,0.9949269,-0.975,1.162676E-08,10,target_6,1.690844,
579.4737,-0.06412739,0.02074486,3.034,0.04531978,-5.669983,-0.1344604,-0.09879839,-0.0007909794,0.9951072,-0.975,1.162676E-08,10,target_6,1.783996,
579.4903,-0.06477389,0.02151809,3.051455,0.3542352,-5.56543,-0.04693604,-0.09698044,-0.006182531,0.9952671,-0.975,1.162676E-08,10,target_6,1.905878,
579.507,-0.06525625,0.02259488,3.06916,0.4111581,-5.426453,-0.1489258,-0.09456551,-0.007176002,0.9954928,-0.975,1.162676E-08,10,MixedRealityCamera,2.063838,
579.5234,-0.06575985,0.02287526,3.086406,0.5550707,-5.291016,-0.3534851,-0.09221003,-0.009687659,0.9956924,-0.975,1.162676E-08,10,MixedRealityCamera,2.231603,
579.5398,-0.06623095,0.02275579,3.103976,0.8153366,-5.212708,-0.5095825,-0.09084415,-0.01422983,0.9957635,-0.975,1.162676E-08,10,MixedRealityCamera,2.378828,
579.556,-0.06677453,0.02270291,3.121409,0.9974759,-5.176605,-0.552124,-0.09021229,-0.01740836,0.9957704,-0.975,1.162676E-08,10,MixedRealityCamera,2.480887,
579.5731,-0.0673466,0.02212384,3.138263,1.090818,-5.232452,-0.6221008,-0.09117997,-0.01903721,0.9956524,-0.975,1.162676E-08,10,MixedRealityCamera,2.475042,
579.5892,-0.06792803,0.02147848,3.155497,1.085413,-5.339966,-0.7013855,-0.0930482,-0.0189429,0.9954814,-0.975,1.162676E-08,10,MixedRealityCamera,2.388025,
579.6066,-0.06850583,0.02023216,3.172446,0.9202034,-5.529785,-0.8012085,-0.09635057,-0.01605989,0.9952179,-0.975,1.162676E-08,10,MixedRealityCamera,2.167628,
579.6235,-0.06907251,0.01927011,3.189478,0.6645665,-5.742249,-0.895752,-0.1000465,-0.01159861,0.9949151,-0.975,1.162676E-08,10,target_6,1.902589,
579.6398,-0.06958596,0.01817921,3.207246,0.3709321,-5.945709,-0.9163208,-0.1035839,-0.006473941,0.9945996,-0.975,1.162676E-08,10,target_6,1.66095,
579.6565,-0.06996033,0.01695641,3.225235,0.1214791,-6.139648,-0.944397,-0.1069516,-0.002120208,0.994262,-0.975,1.162676E-08,10,target_6,1.469404,
579.6729,-0.07011092,0.01559398,3.242894,-0.05020142,-6.291473,-0.908783,-0.1095862,0.0008759588,0.9939769,-0.975,1.162676E-08,10,target_6,1.348136,
579.6897,-0.07005507,0.01390966,3.261272,-0.1556702,-6.384857,-0.8314514,-0.1112057,0.002716951,0.9937937,-0.975,1.162676E-08,10,target_6,1.292861,
579.7066,-0.06977608,0.01167677,3.279184,-0.1730957,-6.467957,-0.7627563,-0.1126468,0.00302113,0.9936305,-0.975,1.162676E-08,10,target_6,1.23337,
579.7234,-0.0693,0.009140007,3.297595,-0.2617188,-6.522461,-0.7173157,-0.1135916,0.004567753,0.993517,-0.975,1.162676E-08,10,target_6,1.221252,
579.7396,-0.0688214,0.006099645,3.315503,-0.3527527,-6.606415,-0.6602783,-0.1150463,0.006156881,0.993341,-0.975,1.162676E-08,10,target_6,1.184982,
579.7559,-0.06812926,0.00267465,3.333991,-0.4028625,-6.716827,-0.5484009,-0.1169595,0.00703136,0.9931118,-0.975,1.162676E-08,10,target_6,1.114871,
579.7731,-0.06744093,-0.000482589,3.352068,-0.3886719,-6.87674,-0.4089355,-0.1197312,0.006783726,0.9927832,-0.975,1.162676E-08,10,target_6,0.9757847,
579.7896,-0.06653207,-0.002845634,3.370605,-0.3082275,-7.088226,-0.2745056,-0.1233958,0.005379482,0.9923429,-0.975,1.162676E-08,10,target_6,0.7692311,
579.8065,-0.06577593,-0.003916908,3.388636,-0.4546814,-7.352081,-0.2048035,-0.1279622,0.007935751,0.9917473,-0.975,1.162676E-08,10,target_6,0.6373509,
579.8232,-0.06484188,-0.005090617,3.407326,-0.7899475,-7.624237,-0.1889038,-0.1326633,0.01378663,0.9910653,-0.975,1.162676E-08,10,target_6,0.782347,
579.8396,-0.06396803,-0.005842708,3.426091,-1.092499,-7.848755,-0.2516479,-0.1365339,0.01906664,0.9904519,-0.975,1.162676E-08,10,target_6,1.042865,
579.856,-0.06259605,-0.006068468,3.445076,-1.499115,-7.9422,-0.3082275,-0.138127,0.0261617,0.9900689,-0.975,1.162676E-08,10,target_6,1.446721,
579.8735,-0.06132843,-0.006111264,3.463647,-1.781677,-7.966675,-0.3187256,-0.1385301,0.03109108,0.9898701,-0.975,1.162676E-08,10,target_6,1.728617,
579.8903,-0.05970245,-0.005989771,3.48233,-1.659302,-7.958679,-0.2198792,-0.138401,0.02895628,0.9899529,-0.975,1.162676E-08,10,target_6,1.607421,
579.9056,-0.05847665,-0.005909462,3.500616,-1.504913,-7.984772,-0.0814209,-0.1388617,0.02626257,0.9899635,-0.975,1.162676E-08,10,target_6,1.454008,
579.9237,-0.0570492,-0.004461285,3.51967,-0.9259033,-8.028473,0.01918022,-0.1396472,0.01615915,0.9900694,-0.975,1.162676E-08,10,target_6,0.8875727,
579.9396,-0.05591993,-0.001138192,3.537655,-0.3779297,-8.059601,0.04341453,-0.1402,0.006596063,0.9901012,-0.975,1.162676E-08,10,target_6,0.3700944,
579.9557,-0.0545676,0.0036432,3.556111,-0.1758118,-7.996613,0.026876,-0.139114,0.003068543,0.9902716,-0.975,1.162676E-08,10,target_6,0.2462884,
579.9723,-0.05347272,0.007315759,3.574121,-0.239502,-7.919556,-0.04519653,-0.1377817,0.004180094,0.9904538,-0.975,1.162676E-08,10,target_6,0.3886621,
579.9896,-0.05246524,0.008166287,3.592342,-0.43573,-7.729675,-0.3383789,-0.1344955,0.007605078,0.990885,-0.975,1.162676E-08,10,target_6,0.6872803,
580.0059,-0.05194914,0.007767659,3.610916,-0.113678,-7.569366,-0.5342102,-0.1317264,0.001983871,0.9912841,-0.975,1.162676E-08,10,target_6,0.6763749,
580.0232,-0.05117142,0.01001763,3.629396,0.123456,-7.340057,-0.3499146,-0.127758,-0.002154712,0.9918031,-0.975,1.162676E-08,10,target_6,0.9115012,
580.0397,-0.05099495,0.01442089,3.648015,-0.3917847,-7.179596,-0.097229,-0.124977,0.006837747,0.9921361,-0.975,1.162676E-08,10,target_6,1.214182,
580.056,-0.05131821,0.0170158,3.666857,-0.9120483,-7.181458,0.006513327,-0.1249962,0.01591746,0.9920295,-0.975,1.162676E-08,10,target_6,1.542562,
580.0732,-0.05224124,0.01785195,3.685828,-0.9249878,-7.28363,-0.03012085,-0.1267646,0.0161436,0.9918014,-0.975,1.162676E-08,10,target_6,1.496848,
580.09,-0.05297761,0.01864433,3.704579,-0.757782,-7.358551,-0.00692749,-0.1280671,0.01322522,0.9916773,-0.975,1.162676E-08,10,target_6,1.343483,
580.1059,-0.05395145,0.01903981,3.723115,-0.5396423,-7.457031,0.09993612,-0.1297767,0.009418388,0.9914985,-0.975,1.162676E-08,10,target_6,1.140209,
580.123,-0.05506985,0.01874934,3.741647,-0.06365967,-7.686523,0.3519502,-0.1337528,0.001110836,0.9910141,-0.975,1.162676E-08,10,target_6,0.7149112,
580.1392,-0.05632277,0.01822074,3.759647,0.4089197,-8.015137,0.6436632,-0.1394312,-0.007136934,0.9902061,-0.975,1.162676E-08,10,target_6,0.4343124,
580.1556,-0.05723725,0.01813427,3.777695,0.6755521,-8.270416,0.8681,-0.1438352,-0.01179034,0.9895314,-0.975,1.162676E-08,10,target_6,0.5241405,
580.1722,-0.058275,0.01760626,3.795531,0.8221546,-8.524658,1.084822,-0.1482197,-0.01434881,0.9888504,-0.975,1.162676E-08,10,target_6,0.6723125,
580.189,-0.05918244,0.01691287,3.813315,0.8358613,-8.782654,1.171915,-0.1526702,-0.01458801,0.9881696,-0.975,1.162676E-08,10,target_6,0.7712635,
580.2054,-0.06006082,0.01648187,3.831283,0.8137839,-8.979065,1.247317,-0.156058,-0.01420273,0.9876458,-0.975,1.162676E-08,10,target_6,0.8561515,
580.2229,-0.06068479,0.01603146,3.849395,0.5869342,-9.147369,1.240952,-0.1589658,-0.01024376,0.987231,-0.975,1.162676E-08,10,target_6,0.8194832,
580.2391,-0.06137629,0.01552997,3.867691,0.335057,-9.259216,1.217448,-0.1608984,-0.005847814,0.9869537,-0.975,1.162676E-08,10,target_6,0.8081825,
580.2551,-0.06187361,0.01491252,3.886065,0.1191294,-9.323669,1.232443,-0.162011,-0.0020792,0.9867868,-0.975,1.162676E-08,10,target_6,0.8292154,
580.2727,-0.0624498,0.01379343,3.904699,-0.001530963,-9.349915,1.277126,-0.1624633,2.672034E-05,0.9867146,-0.975,1.162676E-08,10,target_6,0.8453411,
580.2894,-0.06296418,0.01235158,3.923274,-0.06661987,-9.356842,1.321481,-0.1625825,0.001162678,0.9866943,-0.975,1.162676E-08,10,target_6,0.8409316,
580.3063,-0.06372394,0.01053492,3.942154,-0.1157532,-9.359711,1.363933,-0.1626318,0.002020071,0.9866847,-0.975,1.162676E-08,10,target_6,0.8329825,
580.3232,-0.06467306,0.008097593,3.96129,-0.1728821,-9.399414,1.407134,-0.1633149,0.003017539,0.9865693,-0.975,1.162676E-08,10,target_6,0.8632076,
580.3392,-0.06592039,0.005104326,3.980196,-0.2731628,-9.497101,1.396461,-0.1649959,0.004767546,0.9862828,-0.975,1.162676E-08,10,target_6,0.9642863,
580.3547,-0.06728896,0.002169535,3.999421,-0.3901367,-9.582214,1.324964,-0.166459,0.006809155,0.9860249,-0.975,1.162676E-08,10,target_6,1.062936,
580.3729,-0.06895879,-0.001068592,4.018861,-0.4352112,-9.534851,1.096903,-0.1656429,0.007595852,0.9861565,-0.975,1.162676E-08,10,target_6,1.014136,
580.3891,-0.07036966,-0.003375411,4.038043,-0.2893982,-9.334534,0.9832532,-0.1621963,0.005051183,0.9867456,-0.975,1.162676E-08,10,target_6,0.7517344,
580.4055,-0.07159136,-0.005382627,4.05688,-0.2515564,-9.138733,0.9810094,-0.1588239,0.004390661,0.9872972,-0.975,1.162676E-08,10,target_6,0.5344914,
580.423,-0.07330343,-0.007419512,4.076763,-0.381897,-8.846222,0.894044,-0.1537796,0.006665428,0.9880827,-0.975,1.162676E-08,10,target_6,0.364769,
580.4387,-0.07506551,-0.008143786,4.096074,-0.5877075,-8.656738,0.7735373,-0.1505067,0.01025741,0.9885558,-0.975,1.162676E-08,10,target_6,0.509757,
580.4552,-0.07693954,-0.008219317,4.115358,-0.7836609,-8.446991,0.8061097,-0.1468807,0.01367687,0.9890597,-0.975,1.162676E-08,10,target_6,0.7409853,
580.4728,-0.07902193,-0.007303972,4.134796,-0.7009277,-8.324829,0.802386,-0.1447741,0.01223334,0.9893891,-0.975,1.162676E-08,10,target_6,0.7263159,
580.4897,-0.08110399,-0.00604881,4.153335,-0.3023376,-8.188934,0.7987974,-0.1424359,0.005276621,0.98979,-0.975,1.162676E-08,10,target_6,0.5595313,
580.5062,-0.08308634,-0.00352075,4.171937,0.275309,-8.000916,0.8188455,-0.1391875,-0.00480503,0.9902544,-0.975,1.162676E-08,10,target_6,0.7654059,
580.5229,-0.08497831,0.000427857,4.19035,0.5925872,-7.822968,0.9462059,-0.1361056,-0.01034241,0.9906403,-0.975,1.162676E-08,10,target_6,1.064408,
580.5394,-0.08680569,0.004924659,4.208271,0.3948711,-7.780121,1.140612,-0.1353684,-0.006891747,0.9907714,-0.975,1.162676E-08,10,target_6,1.000538,
580.555,-0.08878028,0.007755511,4.226064,0.1392581,-7.947754,1.316092,-0.1382697,-0.00243051,0.9903916,-0.975,1.162676E-08,10,target_6,0.7808449,
580.5726,-0.09069745,0.009308688,4.244022,0.02610372,-8.191406,1.5396,-0.1424805,-0.0004555958,0.9897975,-0.975,1.162676E-08,10,target_6,0.5464389,
580.5886,-0.09283242,0.01118669,4.262108,0.02000174,-8.678223,1.762519,-0.1508852,-0.0003490963,0.9885513,-0.975,1.162676E-08,10,target_6,0.1101434,
580.6053,-0.09433024,0.01528109,4.280007,-0.1307068,-8.883636,1.85626,-0.1544278,0.002281287,0.9880015,-0.975,1.162676E-08,10,target_6,0.3109043,
580.6229,-0.09534267,0.01870567,4.298281,-0.4223022,-8.975891,1.996075,-0.1560144,0.00737055,0.9877273,-0.975,1.162676E-08,10,target_6,0.6419396,
580.6394,-0.09641514,0.02040401,4.316821,-0.4222107,-9.135498,2.116172,-0.1587654,0.007369014,0.9872888,-0.975,1.162676E-08,10,target_6,0.7157319,
580.6546,-0.09756055,0.02180654,4.335281,-0.2853088,-9.27182,2.213424,-0.1611166,0.004979796,0.9869228,-0.975,1.162676E-08,10,target_6,0.6867107,
580.6732,-0.09790027,0.02276674,4.353447,-0.1279602,-9.254059,2.186891,-0.1608121,0.002233276,0.9869825,-0.975,1.162676E-08,10,target_6,0.5542608,
580.6891,-0.09825265,0.02280523,4.371459,0.1989734,-9.175751,2.008502,-0.1594622,-0.003472734,0.9871979,-0.975,1.162676E-08,10,target_6,0.3226406,
580.7049,-0.09875661,0.02245724,4.389449,0.650071,-9.067657,1.834416,-0.1575907,-0.01134564,0.9874393,-0.975,1.162676E-08,10,target_6,0.464781,
580.7225,-0.0987076,0.02133191,4.406908,1.160881,-8.832367,1.551709,-0.1535126,-0.02025982,0.987939,-0.975,1.162676E-08,10,target_6,0.9477068,
580.7391,-0.09910609,0.02087983,4.42442,1.302872,-8.65213,1.302099,-0.1503959,-0.02273745,0.9883643,-0.975,1.162676E-08,10,target_6,1.125179,
580.7549,-0.09941673,0.02047739,4.441803,1.26864,-8.484009,1.066233,-0.1474972,-0.02214013,0.9888147,-0.975,1.162676E-08,10,target_6,1.158934,
