#NEXT_T0_EU_PW_B2_C4_S211_0224134929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2061.714,-0.3587431,-0.0102573,2.244103,-5.387909,9.599654,-1.224304,0.166026,0.0938981,0.9816407,0,0.195,4.244103,target_0,0.6824232,
2061.73,-0.3589881,-0.01183595,2.263549,-5.376068,9.534358,-1.233795,0.1649104,0.09369226,0.9818484,0,0.195,4.263549,target_0,0.7730374,
2061.747,-0.359037,-0.01417924,2.283334,-5.331482,9.455579,-1.228973,0.1635722,0.09291771,0.9821458,0,0.195,4.283334,target_0,0.9022229,
2061.763,-0.3588395,-0.01636181,2.303138,-5.2901,9.447913,-1.210938,0.1634517,0.09219858,0.9822336,0,0.195,4.303138,target_0,0.9693463,
2061.78,-0.35851,-0.01868439,2.322941,-5.310364,9.450433,-1.211121,0.1634896,0.09255067,0.9821942,0,0.195,4.322941,target_0,0.9915005,
2061.797,-0.3580374,-0.02124415,2.342922,-5.427216,9.467131,-1.203613,0.1637444,0.09458125,0.9819583,0,0.195,4.342922,target_0,0.9385778,
2061.813,-0.3574097,-0.02450644,2.362848,-5.57843,9.473206,-1.17688,0.1638069,0.09720825,0.9816913,0,0.195,4.362848,target_0,0.8802673,
2061.83,-0.3566398,-0.02832923,2.383007,-5.579163,9.480477,-1.104645,0.1639313,0.0972208,0.9816693,0,0.195,4.383007,target_0,0.9352362,
2061.847,-0.3557402,-0.03194883,2.40293,-5.395416,9.460618,-0.977478,0.1636414,0.09402855,0.9820286,0,0.195,4.40293,target_0,1.160115,
2061.863,-0.3545804,-0.03481481,2.422657,-5.15567,9.424894,-0.7693787,0.1630921,0.08986224,0.9825099,0,0.195,4.422657,MixedRealityCamera,1.442115,
2061.881,-0.3532538,-0.03709722,2.442665,-5.031281,9.36837,-0.6195374,0.1621541,0.08769953,0.9828606,0,0.195,4.442665,MixedRealityCamera,1.621965,
2061.896,-0.3516875,-0.03899837,2.462621,-5.087677,9.314878,-0.5223694,0.1612224,0.08868033,0.9829258,0,0.195,4.462621,MixedRealityCamera,1.623533,
2061.914,-0.3499615,-0.04030313,2.482596,-5.273346,9.301081,-0.5806274,0.1609384,0.0919072,0.9826759,0,0.195,4.482596,MixedRealityCamera,1.474323,
2061.93,-0.3481681,-0.04033553,2.502567,-5.630981,9.336818,-0.7311707,0.1614551,0.09812114,0.9819901,0,0.195,4.502567,target_0,1.117851,
2061.947,-0.3463004,-0.03967306,2.523005,-6.035217,9.379731,-0.8330994,0.1620736,0.1051396,0.9811615,0,0.195,4.523005,target_0,0.7127182,
2061.963,-0.3444743,-0.03806503,2.543148,-6.228821,9.403833,-0.8996887,0.1624274,0.1084992,0.9807371,0,0.195,4.543148,target_0,0.4881886,
2061.979,-0.3427739,-0.03665047,2.563057,-6.288788,9.402431,-0.8908691,0.1623847,0.1095397,0.9806285,0,0.195,4.563057,target_0,0.3911712,
2061.997,-0.3411165,-0.0327866,2.583143,-5.861938,9.368157,-0.8563232,0.1619265,0.1021317,0.9815034,0,0.195,4.583143,target_0,0.6255757,
2062.013,-0.3398964,-0.02735717,2.602722,-5.557678,9.330529,-0.929657,0.1613675,0.09684786,0.9821309,0,0.195,4.602722,target_0,0.7641266,
2062.03,-0.3387197,-0.02169928,2.622232,-5.575195,9.296494,-0.8728333,0.1607793,0.09715182,0.9821973,0,0.195,4.622232,target_0,0.6097356,
2062.047,-0.3381214,-0.01810105,2.641949,-5.715637,9.158076,-0.8449097,0.1583676,0.09959155,0.9823447,0,0.195,4.641949,target_0,0.5188877,
2062.063,-0.3377241,-0.01696293,2.661598,-5.780548,9.047918,-0.9328918,0.1564608,0.1007184,0.9825354,0,0.195,4.661598,target_0,0.5647526,
2062.08,-0.3375966,-0.01647822,2.681879,-5.620361,9.074133,-1.213165,0.1569541,0.09793637,0.982738,0,0.195,4.681879,target_0,0.6039315,
2062.096,-0.3374252,-0.01291532,2.702142,-5.647217,9.214503,-1.378906,0.1593539,0.09840322,0.982305,0,0.195,4.702142,target_0,0.4149588,
2062.113,-0.3375023,-0.008445356,2.722075,-6.205414,9.246324,-1.154083,0.1597378,0.1080931,0.9812236,0,0.195,4.722075,target_0,0.5808088,
2062.13,-0.337891,-0.006436273,2.742718,-6.454956,9.038185,-0.755249,0.1560968,0.1124222,0.9813231,0,0.195,4.742718,target_0,0.9559301,
2062.146,-0.3384188,-0.005786564,2.763377,-6.193878,8.894803,-0.5470886,0.1537182,0.1078929,0.9822066,0,0.195,4.763377,target_0,0.8884541,
2062.164,-0.3386423,-0.005374376,2.783349,-5.81311,8.976747,-0.5501099,0.1552312,0.101284,0.9826723,0,0.195,4.783349,target_0,0.65342,
2062.179,-0.338961,-0.005771242,2.803137,-5.280457,9.098532,-0.6094055,0.1574617,0.09203117,0.9832274,0,0.195,4.803137,target_0,0.6379647,
2062.196,-0.339275,-0.006759621,2.822639,-4.590424,9.122201,-0.5513306,0.1580321,0.08003225,0.9841853,0,0.195,4.822639,target_0,1.200078,
2062.213,-0.3396463,-0.007575504,2.841934,-4.142395,9.059963,-0.3742981,0.1570567,0.07223549,0.9849443,0,0.195,4.841934,MixedRealityCamera,1.66307,
2062.231,-0.3399028,-0.007984415,2.8613,-4.126404,8.963366,-0.2414856,0.155399,0.07195712,0.9852275,0,0.195,4.8613,MixedRealityCamera,1.726804,
2062.246,-0.3402777,-0.008398157,2.880429,-4.29538,8.866009,-0.2183533,0.1536914,0.0748983,0.9852762,0,0.195,4.880429,MixedRealityCamera,1.631948,
2062.263,-0.340482,-0.009252686,2.899723,-4.49826,8.786048,-0.3240662,0.1522747,0.07842878,0.9852214,0,0.195,4.899723,MixedRealityCamera,1.524826,
2062.279,-0.3408167,-0.0101876,2.918855,-4.661957,8.723527,-0.4958496,0.1511649,0.08127662,0.9851615,0,0.195,4.918856,MixedRealityCamera,1.459113,
2062.296,-0.3411069,-0.01131624,2.938122,-4.793732,8.648622,-0.6520081,0.1498484,0.0835686,0.985171,0,0.195,4.938122,MixedRealityCamera,1.441436,
2062.313,-0.3416137,-0.0127563,2.957041,-4.909363,8.59662,-0.8049011,0.1489286,0.08557949,0.9851378,0,0.195,4.957041,MixedRealityCamera,1.438583,
2062.33,-0.3419437,-0.01465225,2.976421,-4.955292,8.55378,-0.9186707,0.1481818,0.08637842,0.9851807,0,0.195,4.97642,MixedRealityCamera,1.482661,
2062.347,-0.3425148,-0.01697153,2.99579,-4.978302,8.55833,-1.046051,0.1482548,0.0867784,0.9851345,0,0.195,4.99579,MixedRealityCamera,1.517622,
2062.363,-0.3430695,-0.01974073,3.01509,-5.083221,8.592383,-1.158325,0.1488163,0.08860251,0.9848875,0,0.195,5.01509,MixedRealityCamera,1.485431,
2062.379,-0.3439606,-0.02318209,3.034639,-5.167816,8.632606,-1.263336,0.1494879,0.09007297,0.9846523,0,0.195,5.034639,MixedRealityCamera,1.480945,
2062.397,-0.3448938,-0.02637301,3.054683,-5.167603,8.701926,-1.347809,0.1506791,0.09006935,0.9844711,0,0.195,5.054683,MixedRealityCamera,1.509477,
2062.413,-0.3459838,-0.02852128,3.074063,-5.204987,8.854675,-1.395599,0.1532941,0.0907195,0.9840076,0,0.195,5.074063,MixedRealityCamera,1.441301,
2062.43,-0.3470423,-0.03007607,3.09416,-5.299683,9.052626,-1.366974,0.156669,0.09236488,0.9833227,0,0.195,5.09416,target_0,1.294373,
2062.446,-0.3484572,-0.03173467,3.113905,-5.442596,9.20468,-1.351379,0.1592407,0.09484838,0.982673,0,0.195,5.113905,target_0,1.149269,
2062.463,-0.3500342,-0.032837,3.133981,-5.62915,9.341204,-1.49762,0.1615307,0.09808925,0.9819808,0,0.195,5.133981,target_0,0.9683364,
2062.48,-0.3518319,-0.03383695,3.154105,-5.809235,9.478989,-1.674744,0.1638401,0.1012165,0.9812806,0,0.195,5.154105,target_0,0.7937689,
2062.497,-0.3535902,-0.03463068,3.17432,-5.805267,9.570527,-1.721771,0.1654088,0.1011478,0.9810245,0,0.195,5.174319,target_0,0.7883269,
2062.513,-0.3554782,-0.03419095,3.194061,-5.522003,9.65713,-1.771851,0.1669733,0.09622815,0.9812543,0,0.195,5.19406,target_0,1.006388,
2062.53,-0.3570965,-0.03136436,3.213831,-5.21521,9.843626,-1.8479,0.170252,0.09089715,0.9811993,0,0.195,5.213831,target_0,1.175698,
2062.546,-0.3586257,-0.02694978,3.23389,-4.935272,10.10438,-1.901917,0.1747916,0.08603045,0.9808398,0,0.195,5.23389,target_0,1.300105,
2062.563,-0.3598932,-0.021338,3.253355,-4.765533,10.31606,-1.881561,0.178459,0.08307821,0.9804338,0,0.195,5.253355,target_0,1.316112,
2062.579,-0.3612335,-0.01702533,3.272954,-4.817261,10.40978,-1.720276,0.1800488,0.0839781,0.9800664,0,0.195,5.272954,target_0,1.151141,
2062.597,-0.3624928,-0.01424456,3.292258,-4.936493,10.29504,-1.555176,0.178054,0.0860514,0.980251,0,0.195,5.292258,target_0,0.9414921,
2062.613,-0.363788,-0.01312152,3.311562,-4.967712,10.0809,-1.356476,0.174381,0.08659438,0.9808632,0,0.195,5.311562,target_0,0.906766,
2062.629,-0.364526,-0.01079981,3.331506,-4.929291,9.936162,-1.214874,0.1719127,0.08592614,0.9813576,0,0.195,5.331506,target_0,0.9369085,
2062.647,-0.3649067,-0.006535716,3.350665,-5.162781,9.946608,-1.156647,0.1720296,0.08998559,0.9809732,0,0.195,5.350665,target_0,0.6342734,
2062.663,-0.3646808,-0.00259953,3.369878,-5.494781,9.970578,-0.9529114,0.1723468,0.09575495,0.9803711,0,0.195,5.369878,target_0,0.3658403,
2062.678,-0.3646061,-0.000529319,3.389433,-5.544617,9.87586,-0.7409363,0.1707116,0.09662062,0.9805723,0,0.195,5.389433,target_0,0.456712,
2062.696,-0.3641134,0.0008094124,3.408549,-5.395477,9.79831,-0.7325134,0.1694264,0.09402993,0.9810469,0,0.195,5.408548,target_0,0.5215207,
2062.712,-0.3637769,0.001102109,3.427446,-5.138885,9.796225,-0.9150391,0.1694607,0.08957044,0.9814582,0,0.195,5.427446,target_0,0.5967609,
2062.73,-0.3632266,0.0005351864,3.44647,-4.725372,9.83288,-1.175323,0.1701945,0.08237974,0.981961,0,0.195,5.44647,target_0,0.8702065,
2062.747,-0.3629861,-0.0007561967,3.464902,-4.25708,9.877828,-1.369843,0.1710746,0.07423194,0.9824577,0,0.195,5.464902,target_0,1.308956,
2062.763,-0.3625415,-0.001541432,3.483239,-4.049255,9.923118,-1.497589,0.1718964,0.07061408,0.9825809,0,0.195,5.483239,MixedRealityCamera,1.514653,
2062.778,-0.3624588,-0.001852605,3.501823,-4.032623,9.944394,-1.644562,0.1722648,0.07032443,0.9825372,0,0.195,5.501823,MixedRealityCamera,1.534294,
2062.797,-0.3621796,-0.002451602,3.520239,-4.287659,9.971516,-1.857605,0.1726739,0.07476397,0.9821375,0,0.195,5.520239,target_0,1.294373,
2062.813,-0.3621259,-0.00334499,3.538606,-4.527832,9.962729,-1.952484,0.1724676,0.07894348,0.9818467,0,0.195,5.538606,target_0,1.087685,
2062.829,-0.3619322,-0.004446413,3.557463,-4.760101,9.899446,-1.949341,0.1713266,0.08298413,0.9817132,0,0.195,5.557463,target_0,0.916639,
2062.846,-0.3618492,-0.005927373,3.576084,-4.976135,9.800273,-1.864868,0.1695727,0.08674068,0.981693,0,0.195,5.576084,target_0,0.8084246,
2062.863,-0.3614534,-0.007411081,3.594937,-5.091736,9.748255,-1.817352,0.1686513,0.08875038,0.9816721,0,0.195,5.594937,target_0,0.7740492,
2062.878,-0.3610361,-0.009134997,3.613818,-5.165802,9.775105,-1.803894,0.1690917,0.09003802,0.981479,0,0.195,5.613818,target_0,0.7295417,
2062.897,-0.360137,-0.01083259,3.632864,-5.233215,9.878181,-1.768433,0.1708389,0.0912097,0.9810683,0,0.195,5.632864,target_0,0.6404136,
2062.913,-0.359217,-0.01284865,3.651736,-5.291931,10.02233,-1.727722,0.1732901,0.09223061,0.9805427,0,0.195,5.651736,target_0,0.5709552,
2062.93,-0.3579918,-0.01509874,3.671147,-5.382416,10.18526,-1.655273,0.1760519,0.09380256,0.9799014,0,0.195,5.671147,target_0,0.5222706,
2062.946,-0.3567983,-0.01816411,3.690235,-5.488556,10.32465,-1.561249,0.1784038,0.09564679,0.9792976,0,0.195,5.690235,target_0,0.5432066,
2062.963,-0.3554655,-0.02160903,3.709367,-5.548828,10.41238,-1.513092,0.1798848,0.09669425,0.9789237,0,0.195,5.709367,target_0,0.6321102,
2062.979,-0.3541252,-0.0252974,3.728878,-5.57019,10.45757,-1.561218,0.1806503,0.09706529,0.9787461,0,0.195,5.728878,target_0,0.7457234,
2062.996,-0.3527713,-0.02804809,3.748314,-5.535614,10.47916,-1.664063,0.1810298,0.09646469,0.9787353,0,0.195,5.748314,target_0,0.8713301,
2063.012,-0.3514345,-0.03000665,3.767653,-5.644073,10.4288,-1.71167,0.1801359,0.09834865,0.9787127,0,0.195,5.767653,target_0,0.8201992,
2063.03,-0.3500541,-0.0317007,3.787339,-5.944885,10.29454,-1.7146,0.1777473,0.1035715,0.9786107,0,0.195,5.787339,target_0,0.5605795,
2063.046,-0.3485639,-0.03324301,3.807104,-6.277954,10.15839,-1.707916,0.1753123,0.109352,0.978421,0,0.195,5.807104,target_0,0.3032579,
2063.063,-0.3469296,-0.03355484,3.827235,-6.691162,10.16842,-1.783905,0.1753397,0.1165175,0.9775887,0,0.195,5.827235,target_0,0.4205793,
2063.079,-0.3452218,-0.03343764,3.847209,-7.079102,10.2254,-1.804993,0.1761678,0.1232393,0.9766151,0,0.195,5.847209,target_0,0.7850935,
2063.096,-0.3435538,-0.03256731,3.867189,-7.194366,10.24472,-1.660217,0.1764526,0.1252356,0.9763097,0,0.195,5.867189,target_0,0.9366996,
2063.112,-0.3419283,-0.03184866,3.886593,-7.006165,10.16634,-1.355713,0.1751885,0.1219761,0.9769498,0,0.195,5.886593,target_0,0.7785863,
2063.129,-0.3404581,-0.02953807,3.90649,-6.458374,10.02436,-1.05365,0.1729622,0.1124812,0.9784846,0,0.195,5.90649,target_0,0.3881583,
2063.146,-0.3390905,-0.02518729,3.925957,-5.955719,9.861891,-0.9040527,0.1703494,0.1037596,0.9799056,0,0.195,5.925957,target_0,0.3374619,
2063.162,-0.3378458,-0.01997528,3.94513,-6.004364,9.695328,-0.7938538,0.1674851,0.1046041,0.9803095,0,0.195,5.94513,target_0,0.1153499,
2063.178,-0.3367263,-0.01722743,3.964887,-6.287537,9.474026,-0.8491211,0.1636104,0.109518,0.9804272,0,0.195,5.964887,target_0,0.3232465,
2063.196,-0.3359482,-0.01621987,3.984793,-6.361572,9.358653,-1.179321,0.1616127,0.1108026,0.9806141,0,0.195,5.984794,target_0,0.4515415,
2063.212,-0.3352887,-0.01446425,4.004832,-6.431946,9.442449,-1.807495,0.1630242,0.1120231,0.9802418,0,0.195,6.004832,target_0,0.5403171,
2063.229,-0.3347086,-0.01026538,4.025179,-6.915009,9.599557,-2.307648,0.1655481,0.1203969,0.978825,0,0.195,6.025179,target_0,1.139179,
2063.246,-0.334424,-0.006966382,4.045424,-7.447815,9.606631,-2.41394,0.1654749,0.1296232,0.9776584,0,0.195,6.045424,MixedRealityCamera,1.763474,
2063.263,-0.3345279,-0.005326018,4.066215,-7.511627,9.426314,-2.25766,0.1623736,0.1307276,0.9780313,0,0.195,6.066215,MixedRealityCamera,1.870848,
2063.279,-0.3347418,-0.004880805,4.086465,-7.2453,9.241893,-2.000244,0.1593205,0.1261176,0.979138,0,0.195,6.086465,MixedRealityCamera,1.636379,
2063.296,-0.3349923,-0.005190443,4.10697,-6.772522,9.064884,-1.671814,0.1564535,0.1179275,0.9806199,0,0.195,6.10697,target_0,1.21724,
2063.312,-0.3353217,-0.006553993,4.126966,-6.046631,8.840761,-1.305328,0.1528338,0.1053378,0.9826219,0,0.195,6.126966,target_0,0.7684676,
2063.329,-0.3355027,-0.008163564,4.147148,-5.244965,8.61445,-0.9546509,0.1491576,0.09141404,0.9845788,0,0.195,6.147148,target_0,1.022016,
2063.346,-0.3355681,-0.009950649,4.166989,-4.563324,8.424034,-0.6914368,0.1460336,0.07956108,0.9860752,0,0.195,6.166989,MixedRealityCamera,1.630749,
2063.362,-0.3354284,-0.01160447,4.186812,-4.064362,8.255444,-0.5428467,0.1432255,0.07087693,0.9871489,0,0.195,6.186812,MixedRealityCamera,2.159033,
2063.378,-0.3353285,-0.01338722,4.206968,-3.714355,8.138152,-0.5101013,0.1412631,0.06478237,0.9878502,0,0.195,6.206968,MixedRealityCamera,2.55428,
2063.396,-0.3349352,-0.01499706,4.227098,-3.5849,8.066984,-0.5723267,0.1400561,0.06252725,0.9881673,0,0.195,6.227098,MixedRealityCamera,2.73409,
2063.412,-0.3346114,-0.01627484,4.247058,-3.649963,8.05337,-0.7186584,0.1398113,0.06366055,0.9881296,0,0.195,6.247058,MixedRealityCamera,2.711661,
2063.429,-0.3343047,-0.01750178,4.267244,-3.813812,8.099463,-0.8852539,0.1405799,0.06651444,0.9878325,0,0.195,6.267244,MixedRealityCamera,2.573138,
2063.445,-0.3338422,-0.01911423,4.287249,-3.906982,8.191162,-1.027161,0.1421452,0.06813702,0.9874979,0,0.195,6.287249,MixedRealityCamera,2.477413,
2063.462,-0.3336599,-0.02125528,4.30696,-3.92099,8.317519,-1.117493,0.1443202,0.06838104,0.9871655,0,0.195,6.30696,MixedRealityCamera,2.452878,
2063.479,-0.3334273,-0.02368492,4.326996,-3.948181,8.428356,-1.115967,0.1462248,0.0688545,0.9868523,0,0.195,6.326996,MixedRealityCamera,2.437108,
2063.496,-0.3335066,-0.02646584,4.34686,-4.0896,8.532062,-1.114166,0.1479851,0.07131616,0.9864149,0,0.195,6.34686,MixedRealityCamera,2.337243,
2063.513,-0.3337108,-0.02952144,4.366695,-4.28595,8.644383,-1.172729,0.1498809,0.07473425,0.9858755,0,0.195,6.366695,MixedRealityCamera,2.193745,
2063.529,-0.3341702,-0.03310141,4.386799,-4.334534,8.804464,-1.257904,0.152625,0.07557984,0.9853899,0,0.195,6.386799,MixedRealityCamera,2.191246,
2063.545,-0.3345848,-0.03613738,4.406988,-4.229614,9.051161,-1.373779,0.1568879,0.07375378,0.9848586,0,0.195,6.406988,MixedRealityCamera,2.316128,
2063.562,-0.3353046,-0.03875929,4.426851,-4.071625,9.335933,-1.455963,0.1618133,0.07100357,0.9842637,0,0.195,6.426851,MixedRealityCamera,2.510376,
2063.577,-0.3359821,-0.04075452,4.447125,-4.100098,9.584426,-1.479431,0.1660746,0.07149915,0.9835177,0,0.195,6.447125,MixedRealityCamera,2.531186,
2063.595,-0.3370026,-0.04252347,4.46736,-4.223328,9.819942,-1.563477,0.1700894,0.0736442,0.9826729,0,0.195,6.46736,MixedRealityCamera,2.469182,
2063.612,-0.3380982,-0.04313882,4.487489,-4.448517,10.01097,-1.702728,0.173313,0.07756349,0.9818078,0,0.195,6.487489,MixedRealityCamera,2.285333,
2063.629,-0.3393986,-0.04348657,4.508162,-4.645142,10.11551,-1.693268,0.1750564,0.08098444,0.9812221,0,0.195,6.508162,MixedRealityCamera,2.115536,
2063.646,-0.3406012,-0.04218423,4.528415,-4.666199,10.16357,-1.669006,0.175874,0.08135068,0.9810455,0,0.195,6.528415,MixedRealityCamera,2.062414,
2063.663,-0.3419022,-0.03992299,4.548339,-4.588837,10.21782,-1.628418,0.1768223,0.08000451,0.9809858,0,0.195,6.548339,MixedRealityCamera,2.080178,
2063.677,-0.3427893,-0.03554906,4.56885,-4.475983,10.29115,-1.628967,0.1781053,0.07804117,0.9809119,0,0.195,6.56885,MixedRealityCamera,2.083468,
2063.695,-0.3436547,-0.03056958,4.588688,-4.499481,10.33174,-1.612701,0.1787944,0.07844995,0.9807539,0,0.195,6.588688,MixedRealityCamera,1.932189,
2063.713,-0.344294,-0.02618271,4.608442,-4.649292,10.231,-1.475189,0.1770327,0.08105666,0.9808615,0,0.195,6.608442,MixedRealityCamera,1.636977,
2063.729,-0.3452231,-0.02401665,4.627155,-4.856323,9.903432,-1.292847,0.1713707,0.08465762,0.9815626,0,0.195,6.627155,target_0,1.30731,
2063.745,-0.345897,-0.02310838,4.646184,-4.949097,9.45434,-1.112213,0.1636492,0.08627062,0.9827392,0,0.195,6.646184,target_0,1.236539,
2063.762,-0.3463925,-0.02053064,4.665522,-5.133331,9.141238,-1.230591,0.1582315,0.08947364,0.9833398,0,0.195,6.665522,target_0,1.150971,
2063.778,-0.3461585,-0.01505365,4.68496,-5.759125,9.054729,-1.429047,0.1565835,0.1003467,0.9825539,0,0.195,6.68496,target_0,0.7753122,
2063.795,-0.3455693,-0.01069136,4.704135,-6.424316,8.929032,-1.282928,0.1542363,0.1118905,0.981678,0,0.195,6.704135,target_0,1.077745,
2063.812,-0.3448085,-0.008681763,4.723561,-6.6362,8.655977,-0.9181824,0.1494929,0.115565,0.981986,0,0.195,6.723561,MixedRealityCamera,1.439535,
2063.828,-0.343851,-0.007785894,4.742657,-6.454651,8.442436,-0.5688477,0.1458851,0.1124167,0.9828937,0,0.195,6.742657,MixedRealityCamera,1.504672,
2063.845,-0.3424549,-0.007533818,4.761273,-6.02478,8.414618,-0.4247742,0.1455272,0.1049584,0.9837711,0,0.195,6.761273,target_0,1.335009,
2063.862,-0.3409118,-0.00761516,4.779702,-5.568329,8.499543,-0.4556885,0.1471041,0.09703264,0.9843501,0,0.195,6.779702,target_0,1.176031,
2063.878,-0.3392845,-0.00835086,4.797838,-5.049347,8.651175,-0.5845337,0.1498347,0.08801347,0.9847859,0,0.195,6.797838,target_0,1.183825,
2063.895,-0.3377025,-0.008940548,4.815656,-4.704407,8.813148,-0.7632141,0.1526964,0.08201494,0.9848641,0,0.195,6.815656,target_0,1.290588,
2063.912,-0.3360196,-0.009150602,4.833731,-4.786713,8.986831,-0.9568787,0.1556627,0.08344664,0.9842793,0,0.195,6.833731,target_0,1.106591,
2063.927,-0.334541,-0.008706555,4.851367,-5.070923,9.115833,-1.119019,0.1578109,0.08838898,0.9835055,0,0.195,6.851367,target_0,0.7656615,
2063.945,-0.3327667,-0.00917362,4.869569,-5.699066,9.235968,-1.244263,0.1597075,0.09930339,0.982157,0,0.195,6.869569,target_0,0.2148914,
2063.962,-0.3311763,-0.009857651,4.887606,-6.11676,9.284592,-1.245789,0.1604199,0.1065549,0.9812806,0,0.195,6.887606,target_0,0.364769,
2063.977,-0.3294504,-0.01124499,4.905843,-6.385986,9.296334,-1.161377,0.1605383,0.1112258,0.9807427,0,0.195,6.905843,target_0,0.5791218,
2063.995,-0.3276522,-0.01251362,4.923657,-6.512482,9.313858,-1.048889,0.1607982,0.1134195,0.9804488,0,0.195,6.923657,target_0,0.6664661,
2064.011,-0.3256105,-0.01430308,4.941981,-6.571869,9.34951,-0.941864,0.161389,0.1144495,0.9802321,0,0.195,6.941981,target_0,0.6824232,
2064.028,-0.3234372,-0.01628199,4.960504,-6.641205,9.380171,-0.8984375,0.1618909,0.1156517,0.9800082,0,0.195,6.960504,target_0,0.7138155,
2064.045,-0.3211688,-0.01846069,4.979087,-6.739807,9.387856,-0.9298401,0.1619896,0.1173607,0.9797887,0,0.195,6.979087,target_0,0.7707559,
2064.062,-0.3189492,-0.02105065,4.99768,-6.899109,9.38829,-0.9970703,0.1619432,0.1201214,0.9794617,0,0.195,6.99768,target_0,0.8726766,
2064.078,-0.3164706,-0.02482919,5.016737,-6.992432,9.323477,-1.007935,0.1608032,0.1217384,0.9794499,0,0.195,7.016737,target_0,0.8618464,
2064.095,-0.3139499,-0.0290033,5.035723,-6.821075,9.17792,-0.9657898,0.1583718,0.1187695,0.9802103,0,0.195,7.035723,target_0,0.5678623,
2064.111,-0.3111942,-0.0315883,5.054225,-6.458282,9.035275,-0.928009,0.1560459,0.1124798,0.9813246,0,0.195,7.054225,target_0,0.2017412,
2064.128,-0.3083743,-0.03362106,5.073016,-6.320221,8.888398,-0.8919067,0.1535713,0.1100853,0.9819863,0,0.195,7.073016,target_0,0.1758294,
2064.145,-0.3052691,-0.03543105,5.091649,-6.396576,8.697724,-0.801178,0.1502802,0.1114095,0.9823461,0,0.195,7.091649,target_0,0.1027921,
2064.162,-0.3021229,-0.03701092,5.110725,-6.565186,8.527885,-0.7921753,0.1473183,0.1143333,0.9824588,0,0.195,7.110725,target_0,0.06852804,
2064.177,-0.2986919,-0.03734048,5.129136,-6.932648,8.52298,-0.8859558,0.1471225,0.1207026,0.9817259,0,0.195,7.129136,target_0,0.3789758,
2064.195,-0.2952475,-0.03723478,5.148161,-7.281555,8.603449,-0.9945679,0.1483884,0.1267452,0.9807734,0,0.195,7.148161,target_0,0.7566639,
2064.211,-0.2918993,-0.03623529,5.166463,-7.28952,8.685841,-1.023712,0.1497959,0.126883,0.9805416,0,0.195,7.166463,target_0,0.8517979,
2064.228,-0.2887785,-0.03404205,5.185005,-7.059479,8.728331,-0.8957825,0.1505992,0.1228996,0.9809259,0,0.195,7.185005,target_0,0.7810954,
2064.244,-0.2857714,-0.02969613,5.203682,-6.750702,8.724201,-0.6503296,0.1506267,0.1175497,0.9815772,0,0.195,7.203682,target_0,0.7140896,
2064.262,-0.2830055,-0.023793,5.221821,-6.527222,8.696981,-0.4452209,0.1502286,0.1136755,0.9820943,0,0.195,7.221821,target_0,0.7260464,
2064.277,-0.2805094,-0.01823817,5.239994,-6.457611,8.666306,-0.3613892,0.1497235,0.1124679,0.9823105,0,0.195,7.239994,target_0,0.8030819,
2064.295,-0.2784445,-0.01575458,5.257939,-6.378143,8.579557,-0.4696045,0.1482592,0.11109,0.9826893,0,0.195,7.257939,target_0,0.7735435,
2064.312,-0.2768425,-0.01609945,5.276473,-5.986938,8.495951,-0.7593689,0.1469337,0.1043015,0.9836319,0,0.195,7.276473,target_0,0.6119779,
2064.328,-0.2756627,-0.01594814,5.295004,-5.384857,8.472377,-1.327057,0.1466824,0.09384515,0.984722,0,0.195,7.295004,target_0,0.8499581,
2064.345,-0.274529,-0.01272859,5.313379,-5.297455,8.580175,-1.689392,0.148556,0.09232644,0.9845847,0,0.195,7.313379,target_0,0.9553158,
2064.362,-0.2734489,-0.008982047,5.331489,-5.715759,8.570379,-1.546661,0.1482832,0.09959348,0.9839173,0,0.195,7.331489,target_0,0.7825971,
2064.377,-0.272745,-0.006978922,5.350288,-5.871185,8.350089,-1.135498,0.1444594,0.1022924,0.9842092,0,0.195,7.350288,target_0,0.6019843,
2064.395,-0.272066,-0.00575937,5.368577,-5.815979,8.209454,-0.7798157,0.1420572,0.1013339,0.9846579,0,0.195,7.368577,target_0,0.4801054,
2064.411,-0.2712824,-0.00510557,5.386257,-5.602753,8.202837,-0.5636902,0.1419963,0.0976309,0.9850407,0,0.195,7.386257,target_0,0.4796977,
2064.428,-0.2706495,-0.005080294,5.404709,-5.145996,8.167243,-0.4169006,0.1414904,0.08969379,0.9858679,0,0.195,7.404709,target_0,0.6901216,
2064.445,-0.2700744,-0.005557477,5.422096,-4.580475,8.082682,-0.2478943,0.1401529,0.07985922,0.9869041,0,0.195,7.422096,target_0,1.162306,
2064.462,-0.2694423,-0.005708806,5.440098,-4.223206,7.923067,-0.08987427,0.137469,0.07364218,0.9877647,0,0.195,7.440098,MixedRealityCamera,1.477638,
2064.477,-0.2688776,-0.005729519,5.457504,-4.17749,7.719633,0.025947,0.1339689,0.07284614,0.9883045,0,0.195,7.457504,MixedRealityCamera,1.504282,
2064.495,-0.2682934,-0.005571175,5.475679,-4.347717,7.509933,0.02872872,0.130322,0.07580903,0.9885693,0,0.195,7.475679,target_0,1.334862,
