#NEXT_T4_EW_PS_B2_C3_S211_0224140153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2789.469,-0.3547988,-0.07875002,0.0662638,5.327892,1.931753,-0.9719543,0.03356344,-0.09285531,0.9951137,-8.52372E-08,-0.975,10,target_4,0.2093567,
2789.487,-0.35479,-0.07876095,0.06624542,5.321398,1.957979,-0.9649658,0.03401928,-0.09274244,0.9951088,-8.52372E-08,-0.975,10,target_4,0.1897456,
2789.503,-0.3547856,-0.07876068,0.06612384,5.312902,1.971394,-0.9645386,0.03425273,-0.09259481,0.9951146,-8.52372E-08,-0.975,10,target_4,0.1769387,
2789.519,-0.3548052,-0.07869144,0.06610553,5.30373,1.99297,-0.9773865,0.03462799,-0.0924354,0.9951164,-8.52372E-08,-0.975,10,target_4,0.1607126,
2789.535,-0.3548152,-0.07869728,0.06598182,5.303092,1.9934,-0.9735107,0.03463548,-0.09242433,0.9951171,-8.52372E-08,-0.975,10,target_4,0.1594904,
2789.553,-0.3549109,-0.07872115,0.06596266,5.301877,1.96347,-0.9604187,0.03411573,-0.09240322,0.995137,-8.52372E-08,-0.975,10,target_4,0.1701742,
2789.569,-0.3549889,-0.07877418,0.06585957,5.284633,1.947402,-0.9528809,0.03383759,-0.09210353,0.9951743,-8.52372E-08,-0.975,10,target_4,0.165511,
2789.586,-0.355025,-0.07861998,0.0658339,5.311132,1.932249,-0.9455261,0.03357296,-0.09256405,0.9951406,-8.52372E-08,-0.975,10,target_4,0.1948336,
2789.603,-0.35511,-0.07856469,0.06576819,5.297898,1.917773,-0.9514771,0.03332224,-0.09233406,0.9951704,-8.52372E-08,-0.975,10,target_4,0.1948336,
2789.619,-0.3551671,-0.07855094,0.06580488,5.296609,1.909977,-0.98172,0.03318691,-0.09231166,0.995177,-8.52372E-08,-0.975,10,target_4,0.1978235,
2789.635,-0.355253,-0.07860032,0.06575112,5.285872,1.917151,-0.9807739,0.03331209,-0.09212507,0.9951901,-8.52372E-08,-0.975,10,target_4,0.1866263,
2789.653,-0.355355,-0.07865898,0.06577255,5.338093,1.918424,-0.9389648,0.03333138,-0.09303257,0.995105,-8.52372E-08,-0.975,10,target_4,0.2264194,
2789.669,-0.3554616,-0.07881348,0.06570315,5.396718,1.9149,-0.9160461,0.03326697,-0.09405129,0.9950114,-8.52372E-08,-0.975,10,target_4,0.2790645,
2789.686,-0.3555976,-0.07894096,0.06572616,5.463358,1.922613,-0.8763428,0.03339722,-0.09520915,0.9948969,-8.52372E-08,-0.975,10,target_4,0.3374619,
2789.702,-0.3556964,-0.07904613,0.06569348,5.491719,1.913608,-0.824585,0.03323929,-0.09570189,0.9948549,-8.52372E-08,-0.975,10,target_4,0.3679734,
2789.719,-0.3558155,-0.07906853,0.06577888,5.500455,1.898409,-0.794342,0.03297489,-0.09585366,0.9948491,-8.52372E-08,-0.975,10,target_4,0.382573,
2789.736,-0.355974,-0.07906105,0.06577376,5.496213,1.879385,-0.7755127,0.03264479,-0.09577996,0.9948671,-8.52372E-08,-0.975,10,target_4,0.3861367,
2789.753,-0.3561208,-0.07899868,0.06583405,5.4658,1.841884,-0.7608948,0.03199527,-0.09525159,0.9949389,-8.52372E-08,-0.975,10,target_4,0.3789758,
2789.77,-0.3562545,-0.0790373,0.0658223,5.469406,1.784715,-0.7398071,0.03100232,-0.09531422,0.9949644,-8.52372E-08,-0.975,10,target_4,0.416371,
2789.786,-0.3563998,-0.0790105,0.06590678,5.469682,1.750868,-0.7444458,0.03041453,-0.09531902,0.994982,-8.52372E-08,-0.975,10,target_4,0.4396856,
2789.803,-0.3564829,-0.07898033,0.06591082,5.433999,1.711552,-0.7557068,0.02973354,-0.09469905,0.9950618,-8.52372E-08,-0.975,10,target_4,0.4445539,
2789.819,-0.3565228,-0.07889216,0.06591143,5.408842,1.711658,-0.7911682,0.02973662,-0.09426194,0.9951032,-8.52372E-08,-0.975,10,target_4,0.4279585,
2789.836,-0.3565491,-0.07886332,0.06591211,5.375123,1.727574,-0.7868652,0.03001472,-0.09367605,0.9951502,-8.52372E-08,-0.975,10,target_4,0.3956476,
2789.853,-0.3565154,-0.07882631,0.06596552,5.360564,1.757348,-0.7880554,0.03053258,-0.09342306,0.9951582,-8.52372E-08,-0.975,10,target_4,0.3626169,
2789.869,-0.356519,-0.07885861,0.06594682,5.367723,1.789868,-0.7978821,0.03109705,-0.09354745,0.995129,-8.52372E-08,-0.975,10,target_4,0.3420692,
2789.885,-0.3565521,-0.07886015,0.0660482,5.366744,1.837353,-0.8026428,0.03192182,-0.09353045,0.9951046,-8.52372E-08,-0.975,10,target_4,0.3058279,
2789.902,-0.3565711,-0.07892023,0.06604505,5.369505,1.892255,-0.813324,0.03287518,-0.09357842,0.995069,-8.52372E-08,-0.975,10,target_4,0.272681,
2789.919,-0.3566333,-0.07895012,0.0661365,5.390022,1.90907,-0.8221741,0.03316609,-0.09393494,0.9950258,-8.52372E-08,-0.975,10,target_4,0.2797648,
2789.936,-0.3567191,-0.07896037,0.0661387,5.39216,1.917352,-0.837677,0.03330981,-0.09397209,0.9950174,-8.52372E-08,-0.975,10,target_4,0.2783625,
2789.953,-0.3568746,-0.07891302,0.06626795,5.369287,1.920549,-0.8587952,0.03336658,-0.09357464,0.995053,-8.52372E-08,-0.975,10,target_4,0.2564087,
2789.969,-0.3570267,-0.07894421,0.06628847,5.368896,1.900207,-0.8678894,0.03301332,-0.09356784,0.9950654,-8.52372E-08,-0.975,10,target_4,0.2690692,
2789.985,-0.3572636,-0.07890742,0.06643382,5.378552,1.879378,-0.8633728,0.03265107,-0.09373563,0.9950616,-8.52372E-08,-0.975,10,target_4,0.289391,
2790.002,-0.3574579,-0.07893915,0.06645603,5.372705,1.861886,-0.8675842,0.03234758,-0.09363403,0.9950811,-8.52372E-08,-0.975,10,target_4,0.2973941,
2790.019,-0.3577979,-0.07896463,0.06659809,5.376216,1.831644,-0.8461914,0.03182217,-0.09369503,0.9950923,-8.52372E-08,-0.975,10,target_4,0.3220336,
2790.036,-0.358019,-0.07899618,0.06660047,5.376534,1.80974,-0.8058167,0.03144173,-0.09370057,0.9951038,-8.52372E-08,-0.975,10,target_4,0.339197,
2790.052,-0.3583475,-0.07893585,0.06673461,5.374034,1.795884,-0.774353,0.03120121,-0.09365712,0.9951155,-8.52372E-08,-0.975,10,target_4,0.3494264,
2790.069,-0.3585765,-0.07893764,0.06673443,5.35358,1.792889,-0.7351074,0.03115023,-0.09330169,0.9951504,-8.52372E-08,-0.975,10,target_4,0.3397734,
2790.086,-0.3588778,-0.07894593,0.06684996,5.328956,1.784052,-0.7074585,0.03099799,-0.0928738,0.9951953,-8.52372E-08,-0.975,10,target_4,0.3351346,
2790.102,-0.359111,-0.07896158,0.06683589,5.320271,1.772353,-0.6815491,0.03079522,-0.09272286,0.9952156,-8.52372E-08,-0.975,10,target_4,0.3414966,
2790.118,-0.3593733,-0.07896172,0.06692988,5.314174,1.752448,-0.661499,0.03044977,-0.0926169,0.9952361,-8.52372E-08,-0.975,10,target_4,0.3577275,
2790.135,-0.3595814,-0.07892164,0.06693781,5.293432,1.743405,-0.6513367,0.03029372,-0.09225644,0.9952744,-8.52372E-08,-0.975,10,target_4,0.3577275,
2790.152,-0.3598319,-0.07877651,0.06709018,5.238489,1.742314,-0.684082,0.03027743,-0.09130155,0.9953629,-8.52372E-08,-0.975,10,target_4,0.3414966,
2790.169,-0.3600368,-0.07873036,0.06711544,5.200875,1.737606,-0.6972961,0.03019747,-0.09064779,0.9954251,-8.52372E-08,-0.975,10,target_4,0.3403488,
2790.186,-0.3602636,-0.07866793,0.0671919,5.190295,1.744987,-0.6855469,0.0303262,-0.09046388,0.9954379,-8.52372E-08,-0.975,10,target_4,0.332791,
2790.201,-0.3604619,-0.07869746,0.06718709,5.19375,1.759543,-0.665741,0.03057892,-0.09052396,0.9954247,-8.52372E-08,-0.975,10,target_4,0.3202056,
2790.218,-0.3606485,-0.07881409,0.06725749,5.232394,1.775871,-0.6377563,0.0308607,-0.09119562,0.9953547,-8.52372E-08,-0.975,10,target_4,0.3127867,
2790.236,-0.3608163,-0.07889223,0.06727369,5.242898,1.809038,-0.6001892,0.03143635,-0.09137817,0.99532,-8.52372E-08,-0.975,10,target_4,0.2853053,
2790.252,-0.3609678,-0.07894158,0.06738998,5.226908,1.832078,-0.5726624,0.03183741,-0.09110027,0.9953327,-8.52372E-08,-0.975,10,target_4,0.2601963,
2790.269,-0.3611579,-0.07899144,0.06744149,5.225438,1.832739,-0.5605774,0.03184896,-0.09107471,0.9953346,-8.52372E-08,-0.975,10,target_4,0.2594432,
2790.286,-0.3613033,-0.07895577,0.06757537,5.241463,1.811021,-0.5303345,0.03147088,-0.09135325,0.9953212,-8.52372E-08,-0.975,10,target_4,0.2859903,
2790.302,-0.3614881,-0.0790429,0.06762952,5.250544,1.798579,-0.5263062,0.03125428,-0.09151106,0.9953135,-8.52372E-08,-0.975,10,target_4,0.301316,
2790.318,-0.3616527,-0.07900736,0.06774218,5.265193,1.766556,-0.5075684,0.03069726,-0.09176566,0.9953074,-8.52372E-08,-0.975,10,target_4,0.3368816,
2790.335,-0.3618097,-0.07899342,0.0678245,5.243186,1.745935,-0.5060425,0.03034011,-0.09138318,0.9953535,-8.52372E-08,-0.975,10,target_4,0.3511023,
2790.352,-0.361954,-0.07906727,0.0679757,5.237035,1.71613,-0.5113831,0.02982263,-0.09127629,0.995379,-8.52372E-08,-0.975,10,target_4,0.3789758,
2790.368,-0.3620666,-0.07908604,0.06804635,5.226834,1.712243,-0.5333252,0.02975559,-0.09109899,0.9953972,-8.52372E-08,-0.975,10,target_4,0.3815487,
2790.386,-0.3621771,-0.0791086,0.06825037,5.222708,1.725176,-0.5249023,0.02998048,-0.09102727,0.995397,-8.52372E-08,-0.975,10,target_4,0.3685048,
2790.402,-0.3622168,-0.07916906,0.06832197,5.233828,1.745944,-0.5148926,0.03034072,-0.09122054,0.9953684,-8.52372E-08,-0.975,10,target_4,0.3511023,
2790.418,-0.3622298,-0.07923011,0.06850561,5.240534,1.784587,-0.5105591,0.03101171,-0.0913371,0.995337,-8.52372E-08,-0.975,10,target_4,0.315279,
2790.435,-0.3622236,-0.079262,0.06859782,5.246959,1.81629,-0.5039673,0.03156213,-0.09144876,0.9953095,-8.52372E-08,-0.975,10,target_4,0.2880355,
2790.452,-0.3622141,-0.07925353,0.06877701,5.237354,1.848742,-0.5046387,0.03212634,-0.09128182,0.9953067,-8.52372E-08,-0.975,10,target_4,0.254109,
2790.469,-0.3622051,-0.07930955,0.06889071,5.253928,1.86775,-0.5234985,0.03245568,-0.09156989,0.9952696,-8.52372E-08,-0.975,10,target_4,0.2430897,
2790.485,-0.3621546,-0.07913368,0.06906441,5.267484,1.859668,-0.5392456,0.03231459,-0.09180548,0.9952525,-8.52372E-08,-0.975,10,target_4,0.2564087,
2790.502,-0.3621773,-0.07916224,0.06919567,5.269355,1.860612,-0.5463867,0.0323309,-0.091838,0.995249,-8.52372E-08,-0.975,10,target_4,0.2564087,
2790.518,-0.3624611,-0.07915489,0.06932899,5.276029,1.853201,-0.574585,0.03220182,-0.09195399,0.9952424,-8.52372E-08,-0.975,10,target_4,0.2661444,
2790.535,-0.3624942,-0.07918419,0.06945505,5.285223,1.85274,-0.5899353,0.03219332,-0.09211378,0.9952279,-8.52372E-08,-0.975,10,target_4,0.2719625,
2790.552,-0.3627168,-0.07912881,0.06959718,5.288065,1.857364,-0.5802612,0.03227349,-0.09216317,0.9952208,-8.52372E-08,-0.975,10,target_4,0.2697954,
2790.569,-0.3627328,-0.07916907,0.06972758,5.28121,1.859532,-0.5588074,0.03231151,-0.09204404,0.9952306,-8.52372E-08,-0.975,10,target_4,0.2654082,
2790.585,-0.3629225,-0.07916108,0.06986475,5.290753,1.875712,-0.5283203,0.03259206,-0.09220989,0.9952061,-8.52372E-08,-0.975,10,target_4,0.2571706,
2790.601,-0.362941,-0.07917921,0.06998612,5.287557,1.896573,-0.5197144,0.03295457,-0.09215433,0.9951993,-8.52372E-08,-0.975,10,target_4,0.2382111,
2790.618,-0.3630636,-0.07919127,0.07008551,5.29074,1.919423,-0.512146,0.03335129,-0.09220964,0.9951809,-8.52372E-08,-0.975,10,target_4,0.2229358,
2790.635,-0.3630831,-0.07922579,0.0701712,5.30314,1.919948,-0.5059814,0.03335974,-0.09242515,0.9951606,-8.52372E-08,-0.975,10,target_4,0.2306999,
2790.652,-0.3632057,-0.07922433,0.07031544,5.303561,1.918997,-0.4928894,0.03334319,-0.09243247,0.9951605,-8.52372E-08,-0.975,10,target_4,0.2315465,
2790.668,-0.3631983,-0.07922099,0.07042664,5.310586,1.908623,-0.4847717,0.03316264,-0.09255456,0.9951552,-8.52372E-08,-0.975,10,target_4,0.2438933,
2790.685,-0.363315,-0.07905213,0.07055593,5.274769,1.913183,-0.5081482,0.03324376,-0.09193209,0.9952102,-8.52372E-08,-0.975,10,target_4,0.2193969,
2790.701,-0.3633389,-0.07899334,0.07068618,5.236528,1.918438,-0.5423889,0.03333709,-0.09126747,0.9952682,-8.52372E-08,-0.975,10,target_4,0.1958353,
2790.719,-0.3634207,-0.07895075,0.0708565,5.223282,1.932384,-0.5690918,0.03358005,-0.09103725,0.9952812,-8.52372E-08,-0.975,10,target_4,0.1769387,
2790.735,-0.3634007,-0.07901801,0.07093535,5.247168,1.946004,-0.5409851,0.03381534,-0.09145239,0.9952351,-8.52372E-08,-0.975,10,target_4,0.1758294,
2790.752,-0.3634703,-0.07904731,0.07106661,5.273353,1.955076,-0.51297,0.03397151,-0.09190748,0.9951879,-8.52372E-08,-0.975,10,target_4,0.1855749,
2790.768,-0.3634491,-0.07911593,0.07116228,5.294116,1.96375,-0.4836731,0.03412102,-0.09226833,0.9951494,-8.52372E-08,-0.975,10,target_4,0.1938267,
2790.785,-0.3634935,-0.07918322,0.07132627,5.301937,1.963747,-0.460144,0.03412054,-0.09240425,0.9951368,-8.52372E-08,-0.975,10,target_4,0.199792,
2790.802,-0.3634767,-0.07924522,0.07143106,5.315859,1.950609,-0.4469604,0.03389158,-0.0926462,0.9951221,-8.52372E-08,-0.975,10,target_4,0.2185032,
2790.817,-0.3635361,-0.0792257,0.07158336,5.32585,1.940137,-0.43927,0.03370915,-0.09281981,0.9951121,-8.52372E-08,-0.975,10,target_4,0.234068,
2790.835,-0.3635196,-0.07924862,0.07169318,5.320082,1.885738,-0.4459534,0.03276465,-0.09271958,0.995153,-8.52372E-08,-0.975,10,target_4,0.2697954,
2790.852,-0.363528,-0.07925522,0.07187721,5.328801,1.832695,-0.4568787,0.03184289,-0.09287109,0.9951688,-8.52372E-08,-0.975,10,target_4,0.3165179,
2790.868,-0.3634611,-0.07928617,0.07196705,5.362976,1.791599,-0.4757385,0.03112736,-0.09346496,0.9951358,-8.52372E-08,-0.975,10,target_4,0.3695653,
2790.885,-0.3634053,-0.07923314,0.07215746,5.35518,1.768143,-0.5056458,0.03072035,-0.0933295,0.9951612,-8.52372E-08,-0.975,10,target_4,0.3841043,
2790.901,-0.3632854,-0.07923494,0.07228223,5.334924,1.766084,-0.5497742,0.0306856,-0.0929775,0.9951953,-8.52372E-08,-0.975,10,target_4,0.3753442,
2790.918,-0.3631024,-0.07915074,0.07242566,5.33487,1.786203,-0.5856323,0.03103505,-0.09297657,0.9951845,-8.52372E-08,-0.975,10,target_4,0.3571801,
2790.935,-0.3629348,-0.07919283,0.07252287,5.346174,1.815184,-0.6027527,0.03153785,-0.093173,0.9951503,-8.52372E-08,-0.975,10,target_4,0.3380413,
2790.951,-0.3627439,-0.07921164,0.07273699,5.350351,1.838689,-0.6047974,0.03194587,-0.0932456,0.9951305,-8.52372E-08,-0.975,10,target_4,0.3214254,
2790.969,-0.3625649,-0.07925345,0.07284202,5.366049,1.867036,-0.6056824,0.03243737,-0.09351838,0.995089,-8.52372E-08,-0.975,10,target_4,0.309643,
2790.985,-0.3624138,-0.07927296,0.07300217,5.366334,1.883035,-0.6268311,0.03271523,-0.09352333,0.9950795,-8.52372E-08,-0.975,10,target_4,0.2973941,
2791.001,-0.3622763,-0.07928602,0.0731007,5.38904,1.894186,-0.6716003,0.03290767,-0.09391787,0.9950359,-8.52372E-08,-0.975,10,target_4,0.3064671,
2791.018,-0.3621144,-0.07926984,0.07329169,5.389608,1.883809,-0.7106934,0.03272742,-0.09392774,0.995041,-8.52372E-08,-0.975,10,target_4,0.3127867,
2791.034,-0.3620197,-0.07927595,0.07340765,5.386482,1.86884,-0.7433167,0.03246762,-0.09387342,0.9950546,-8.52372E-08,-0.975,10,target_4,0.3202056,
2791.052,-0.3618937,-0.07922091,0.07361221,5.388524,1.857369,-0.7913513,0.0322683,-0.09390891,0.9950577,-8.52372E-08,-0.975,10,target_4,0.3292442,
2791.068,-0.3618113,-0.07927269,0.07372562,5.395416,1.847992,-0.8216858,0.03210507,-0.09402866,0.9950517,-8.52372E-08,-0.975,10,target_4,0.3403488,
2791.085,-0.361677,-0.0792301,0.07388362,5.411618,1.850544,-0.8246765,0.03214854,-0.09431019,0.9950237,-8.52372E-08,-0.975,10,target_4,0.3488659,
2791.101,-0.3616172,-0.07923977,0.07398335,5.40764,1.884634,-0.8327942,0.03274077,-0.09424106,0.9950109,-8.52372E-08,-0.975,10,target_4,0.324455,
2791.118,-0.3614665,-0.0791858,0.07417389,5.399709,1.89858,-0.8276672,0.03298339,-0.09410325,0.9950159,-8.52372E-08,-0.975,10,target_4,0.3083766,
2791.135,-0.3614017,-0.07917444,0.07427258,5.399289,1.915785,-0.7953796,0.03328219,-0.09409597,0.9950067,-8.52372E-08,-0.975,10,target_4,0.2973941,
2791.151,-0.3613126,-0.07913182,0.07439508,5.392046,1.935735,-0.7951965,0.03362904,-0.09397011,0.9950069,-8.52372E-08,-0.975,10,target_4,0.2804634,
2791.169,-0.3612992,-0.0791347,0.07446885,5.383384,1.939756,-0.78479,0.03369936,-0.09381959,0.9950187,-8.52372E-08,-0.975,10,target_4,0.2712421,
2791.185,-0.3612313,-0.07912702,0.07461946,5.384923,1.939622,-0.7900085,0.03369696,-0.09384634,0.9950163,-8.52372E-08,-0.975,10,target_4,0.2719625,
2791.201,-0.3612191,-0.07912398,0.07471342,5.380768,1.918003,-0.7907715,0.03332173,-0.09377412,0.9950357,-8.52372E-08,-0.975,10,target_4,0.2804634,
2791.217,-0.3611906,-0.07898325,0.07485217,5.348533,1.909385,-0.7935181,0.03317382,-0.09321399,0.9950933,-8.52372E-08,-0.975,10,target_4,0.2601963,
2791.235,-0.3611333,-0.07886149,0.07501844,5.313001,1.896947,-0.8251648,0.03295971,-0.09259652,0.9951581,-8.52372E-08,-0.975,10,target_4,0.2430897,
2791.25,-0.3611488,-0.07882048,0.07511547,5.296785,1.915828,-0.8548279,0.03328852,-0.09231472,0.9951733,-8.52372E-08,-0.975,10,target_4,0.2185032,
2791.268,-0.3611047,-0.07880032,0.07522134,5.303917,1.950442,-0.8745728,0.03388934,-0.09243865,0.9951415,-8.52372E-08,-0.975,10,target_4,0.1988102,
2791.284,-0.3611271,-0.07886875,0.07527271,5.322492,1.976331,-0.8652344,0.03433795,-0.09276145,0.9950961,-8.52372E-08,-0.975,10,target_4,0.1978235,
2791.301,-0.3611466,-0.07893315,0.07532081,5.345377,2.002153,-0.8389587,0.03478513,-0.09315915,0.9950434,-8.52372E-08,-0.975,10,target_4,0.2065338,
2791.317,-0.3611439,-0.07895671,0.07536286,5.370455,2.045764,-0.7929382,0.03554104,-0.09359493,0.9949758,-8.52372E-08,-0.975,10,target_4,0.2176059,
2791.334,-0.3611632,-0.07894234,0.07540656,5.399021,2.073471,-0.7832031,0.03602048,-0.0940913,0.9949117,-8.52372E-08,-0.975,10,target_4,0.2430897,
2791.351,-0.361234,-0.0789432,0.0754178,5.397522,2.073269,-0.7585754,0.03601707,-0.09406526,0.9949143,-8.52372E-08,-0.975,10,target_4,0.2422834,
2791.368,-0.3612458,-0.07888079,0.07547125,5.384824,2.076659,-0.7410583,0.03607668,-0.09384461,0.994933,-8.52372E-08,-0.975,10,target_4,0.2281412,
2791.385,-0.3613592,-0.0789002,0.07544924,5.382457,2.050861,-0.749176,0.03562884,-0.09380348,0.994953,-8.52372E-08,-0.975,10,target_4,0.2289973,
2791.401,-0.361452,-0.07889223,0.07542687,5.392715,2.022156,-0.7325745,0.03512977,-0.09398172,0.9949539,-8.52372E-08,-0.975,10,target_4,0.2446942,
2791.417,-0.3615717,-0.07882793,0.07537447,5.372312,1.991937,-0.7428894,0.03460618,-0.0936272,0.9950057,-8.52372E-08,-0.975,10,target_4,0.2349025,
2791.434,-0.3616334,-0.07879876,0.07535817,5.344256,1.975724,-0.7555847,0.03432618,-0.09313967,0.9950612,-8.52372E-08,-0.975,10,target_4,0.2176059,
2791.451,-0.3617235,-0.07873686,0.07529181,5.306045,1.962304,-0.7711487,0.03409524,-0.09247563,0.995131,-8.52372E-08,-0.975,10,target_4,0.1938267,
2791.467,-0.3617357,-0.07861845,0.07526396,5.2772,1.968372,-0.7571411,0.03420224,-0.09197435,0.9951738,-8.52372E-08,-0.975,10,target_4,0.1690205,
2791.485,-0.3617978,-0.07856163,0.0751722,5.253401,1.985306,-0.7458496,0.03449766,-0.09156072,0.9952018,-8.52372E-08,-0.975,10,target_4,0.1398823,
2791.501,-0.3617579,-0.07848835,0.07510957,5.216892,2.001994,-0.7238159,0.03478957,-0.09092619,0.9952497,-8.52372E-08,-0.975,10,target_4,0.1027921,
2791.517,-0.3618105,-0.0784347,0.07502979,5.180764,2.019264,-0.7110901,0.03509156,-0.09029822,0.9952964,-8.52372E-08,-0.975,10,target_4,0.07132626,
2791.534,-0.3618378,-0.0783547,0.07496606,5.172488,2.040065,-0.7056274,0.03545337,-0.09015437,0.9952965,-8.52372E-08,-0.975,10,target_4,0.04845664,
2791.55,-0.3618891,-0.07831583,0.07489845,5.157905,2.042217,-0.70224,0.03549157,-0.08990088,0.9953181,-8.52372E-08,-0.975,10,target_4,0.04423466,
2791.567,-0.3618703,-0.07824659,0.07492028,5.128384,2.024827,-0.7248535,0.03519109,-0.08938771,0.995375,-8.52372E-08,-0.975,10,target_4,0.06852804,
2791.584,-0.3619407,-0.07820468,0.07488531,5.112833,2.009399,-0.7479858,0.03492393,-0.08911738,0.9954087,-8.52372E-08,-0.975,10,target_4,0.09278741,
2791.601,-0.3619798,-0.07813319,0.07488468,5.100758,1.993568,-0.7802734,0.03464955,-0.08890747,0.995437,-8.52372E-08,-0.975,10,target_4,0.1119058,
2791.617,-0.3620488,-0.07814068,0.07485668,5.1093,1.984682,-0.7907104,0.03449471,-0.08905596,0.9954292,-8.52372E-08,-0.975,10,target_4,0.1153499,
2791.634,-0.3621033,-0.07808523,0.07490356,5.120866,1.990485,-0.7992554,0.03459489,-0.08925704,0.9954076,-8.52372E-08,-0.975,10,target_4,0.1046783,
2791.651,-0.3621621,-0.07813132,0.07490021,5.132433,2.011976,-0.8030701,0.03496764,-0.0894581,0.9953766,-8.52372E-08,-0.975,10,target_4,0.07912937,
2791.667,-0.362214,-0.0781592,0.07491563,5.133896,2.040859,-0.7775879,0.0354693,-0.08948354,0.9953566,-8.52372E-08,-0.975,10,target_4,0.05595291,
2791.685,-0.3622626,-0.07805324,0.07502934,5.14073,2.072665,-0.7578735,0.03602147,-0.08960233,0.995326,-8.52372E-08,-0.975,10,target_4,0.01978234,
2791.701,-0.3622766,-0.07804632,0.075054,5.168256,2.082152,-0.7378235,0.0361847,-0.09008081,0.9952769,-8.52372E-08,-0.975,10,target_4,0.01978234,
2791.717,-0.3623862,-0.07813957,0.0750507,5.199526,2.080557,-0.734314,0.0361552,-0.09062434,0.9952286,-8.52372E-08,-0.975,10,target_4,0.03956468,
2791.736,-0.3625005,-0.07822536,0.07509852,5.240856,2.057343,-0.7229309,0.03574961,-0.0913427,0.9951776,-8.52372E-08,-0.975,10,target_4,0.08622923,
2791.751,-0.362616,-0.07829005,0.07512411,5.245859,2.040137,-0.723114,0.03545048,-0.09142964,0.9951803,-8.52372E-08,-0.975,10,target_4,0.1027921,
2791.767,-0.3626991,-0.07818691,0.07514599,5.258538,2.020072,-0.7420959,0.03510125,-0.09165001,0.9951724,-8.52372E-08,-0.975,10,target_4,0.1235407,
2791.784,-0.3628123,-0.07816286,0.07515326,5.258902,2.011744,-0.7528076,0.03495657,-0.09165633,0.995177,-8.52372E-08,-0.975,10,target_4,0.1266688,
2791.801,-0.3629138,-0.07816313,0.07514124,5.256005,2.014984,-0.7876587,0.03501301,-0.09160598,0.9951796,-8.52372E-08,-0.975,10,target_4,0.1235407,
2791.817,-0.36301,-0.07817605,0.07508416,5.264473,2.026453,-0.7865295,0.03521175,-0.09175315,0.995159,-8.52372E-08,-0.975,10,target_4,0.1235407,
2791.834,-0.3631039,-0.07817342,0.07503816,5.266125,2.056302,-0.7611694,0.03573009,-0.09178188,0.9951379,-8.52372E-08,-0.975,10,target_4,0.1119058,
2791.85,-0.3632013,-0.07820499,0.07495815,5.282545,2.089792,-0.7415466,0.03631078,-0.09206723,0.9950905,-8.52372E-08,-0.975,10,target_4,0.1219466,
2791.867,-0.3632014,-0.07821322,0.07481471,5.284764,2.136862,-0.6907959,0.03712814,-0.0921058,0.9950568,-8.52372E-08,-0.975,10,target_4,0.1312212,
2791.884,-0.3633026,-0.0782104,0.07470113,5.275558,2.14931,-0.663208,0.03734487,-0.09194581,0.9950635,-8.52372E-08,-0.975,10,target_4,0.1282043,
2791.901,-0.3633904,-0.07815551,0.07457191,5.27226,2.148077,-0.6626892,0.03732366,-0.09188849,0.9950696,-8.52372E-08,-0.975,10,target_4,0.1235407,
2791.917,-0.3635288,-0.07809796,0.0744186,5.252451,2.144133,-0.6372986,0.03725635,-0.09154423,0.9951038,-8.52372E-08,-0.975,10,target_4,0.1027921,
2791.934,-0.3637378,-0.07813387,0.07433352,5.232883,2.115254,-0.6366577,0.03675593,-0.09120412,0.9951537,-8.52372E-08,-0.975,10,target_4,0.07401875,
2791.95,-0.3638777,-0.07809395,0.07417195,5.222101,2.114998,-0.631897,0.03675212,-0.09101671,0.995171,-8.52372E-08,-0.975,10,target_4,0.0656106,
2791.967,-0.3640001,-0.07798825,0.07398453,5.187756,2.100811,-0.6538696,0.03650769,-0.09041975,0.9952344,-8.52372E-08,-0.975,10,target_4,0.01978234,
2791.984,-0.3641084,-0.07793149,0.07381088,5.166359,2.090941,-0.6486511,0.03633748,-0.09004784,0.9952743,-8.52372E-08,-0.975,10,target_4,0,
2792,-0.3642443,-0.07787985,0.0736288,5.13785,2.10949,-0.6600647,0.03666133,-0.08955227,0.9953071,-8.52372E-08,-0.975,10,target_4,0.01978234,
2792.017,-0.3643217,-0.07782892,0.07341747,5.107007,2.143567,-0.6531982,0.0372551,-0.0890161,0.9953332,-8.52372E-08,-0.975,10,target_4,0.06852804,
2792.035,-0.3644112,-0.07780425,0.07321803,5.101827,2.175062,-0.6332092,0.03780251,-0.08892606,0.9953206,-8.52372E-08,-0.975,10,target_4,0.09487279,
2792.05,-0.3644925,-0.07778592,0.0730191,5.091011,2.198467,-0.6132813,0.03820973,-0.08873802,0.9953219,-8.52372E-08,-0.975,10,target_4,0.1153499,
2792.068,-0.3645499,-0.07774692,0.07280709,5.082226,2.219817,-0.5847778,0.03858115,-0.0885853,0.9953211,-8.52372E-08,-0.975,10,target_4,0.1398823,
2792.084,-0.3646521,-0.07770644,0.07260241,5.070763,2.231446,-0.5838013,0.03878386,-0.08838602,0.995331,-8.52372E-08,-0.975,10,target_4,0.1557664,
