#NEXT_T3_EW_PW_B0_C0_S211_0224131546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
47.06995,-0.002606205,0.06332201,0.08372542,4.517923,3.058184,-1.194519,0.05318426,-0.07877094,0.995473,0.689429,-0.689429,10,target_3,0.9499753,
47.08642,-0.002555098,0.06336013,0.0837809,4.501094,3.101247,-1.183014,0.05393369,-0.07847814,0.9954559,0.689429,-0.689429,10,target_3,0.9039564,
47.10254,-0.002511475,0.0634043,0.0838801,4.465133,3.141104,-1.170685,0.05462885,-0.07785241,0.9954671,0.689429,-0.689429,10,target_3,0.8586619,
47.11944,-0.002483955,0.06350952,0.08393613,4.408543,3.180653,-1.148651,0.0553202,-0.07686768,0.9955054,0.689429,-0.689429,10,target_3,0.8120472,
47.13611,-0.002500672,0.06360136,0.08403897,4.364441,3.186046,-1.161041,0.05541718,-0.07610022,0.995559,0.689429,-0.689429,10,target_3,0.804056,
47.15312,-0.002506495,0.06371244,0.08411755,4.315481,3.182895,-1.170715,0.05536601,-0.07524814,0.9956266,0.689429,-0.689429,10,target_3,0.8067285,
47.16944,-0.002586707,0.06380636,0.08422457,4.269525,3.204092,-1.207306,0.0557377,-0.07444831,0.995666,0.689429,-0.689429,10,target_3,0.7885751,
47.1865,-0.002587341,0.06383519,0.0843087,4.249447,3.204376,-1.221375,0.05574409,-0.07409887,0.9956917,0.689429,-0.689429,10,target_3,0.7900625,
47.20311,-0.002654452,0.06387272,0.08440821,4.251611,3.227624,-1.238647,0.05614793,-0.07413653,0.9956662,0.689429,-0.689429,10,target_3,0.7671934,
47.22029,-0.002628386,0.06389453,0.08453129,4.229349,3.246708,-1.264069,0.0564812,-0.07374904,0.9956761,0.689429,-0.689429,10,target_3,0.7509531,
47.23593,-0.002641913,0.06394453,0.0846932,4.208159,3.326268,-1.298065,0.05786531,-0.07338022,0.9956239,0.689429,-0.689429,10,target_3,0.6766641,
47.25314,-0.002564872,0.06395076,0.08483694,4.19592,3.415663,-1.298157,0.05941958,-0.07316717,0.995548,0.689429,-0.689429,10,target_3,0.5914913,
47.26974,-0.002510053,0.06394019,0.0849559,4.213035,3.494972,-1.299255,0.06079622,-0.07346508,0.995443,0.689429,-0.689429,10,target_3,0.5101407,
47.28633,-0.002499225,0.06392308,0.08509536,4.219913,3.551637,-1.276001,0.06178013,-0.07358481,0.9953735,0.689429,-0.689429,10,target_3,0.4541341,
47.30294,-0.002567288,0.0640028,0.08530155,4.217666,3.590374,-1.245789,0.06245325,-0.07354569,0.9953344,0.689429,-0.689429,10,target_3,0.4173099,
47.31992,-0.002623221,0.06401864,0.08550258,4.203034,3.598525,-1.237,0.06259603,-0.07329101,0.9953442,0.689429,-0.689429,10,target_3,0.414487,
47.3363,-0.002766797,0.06402059,0.0857138,4.211559,3.59183,-1.244751,0.06247903,-0.07343939,0.9953406,0.689429,-0.689429,10,target_3,0.4191812,
47.35306,-0.002852453,0.06400082,0.08592483,4.225574,3.575771,-1.254974,0.06219894,-0.07368335,0.9953402,0.689429,-0.689429,10,target_3,0.4316007,
47.3695,-0.003013253,0.06392214,0.08614433,4.2523,3.558254,-1.276855,0.06189249,-0.07414852,0.9953247,0.689429,-0.689429,10,target_3,0.4436728,
47.38661,-0.003112106,0.06382483,0.08633199,4.299314,3.546153,-1.306854,0.06167849,-0.07496679,0.9952767,0.689429,-0.689429,10,target_3,0.4498048,
47.40242,-0.003223352,0.06378576,0.08653949,4.303911,3.547617,-1.323151,0.06170355,-0.0750468,0.9952691,0.689429,-0.689429,10,target_3,0.4493696,
47.41957,-0.003263749,0.06380108,0.08673953,4.284898,3.589808,-1.329132,0.06243798,-0.07471589,0.9952482,0.689429,-0.689429,10,target_3,0.4092611,
47.43655,-0.003272562,0.0638061,0.08695415,4.280683,3.652678,-1.304199,0.06353036,-0.07464252,0.9951846,0.689429,-0.689429,10,target_3,0.3477423,
47.45281,-0.003242398,0.06377657,0.08709083,4.300106,3.738708,-1.290924,0.06502292,-0.07498056,0.9950628,0.689429,-0.689429,10,target_3,0.2609472,
47.46966,-0.003239136,0.06377162,0.08725992,4.307737,3.805009,-1.295288,0.06617367,-0.07511339,0.9949769,0.689429,-0.689429,10,target_3,0.1928145,
47.48615,-0.0032387,0.06386064,0.08738478,4.281343,3.845914,-1.302612,0.06688631,-0.07465402,0.9949638,0.689429,-0.689429,10,target_3,0.1594904,
47.50309,-0.003346915,0.06394975,0.08754461,4.232982,3.853848,-1.325195,0.06702828,-0.07381228,0.9950171,0.689429,-0.689429,10,target_3,0.1758294,
47.51919,-0.003446333,0.06399108,0.08768068,4.186537,3.83149,-1.34256,0.06664399,-0.07300386,0.9951025,0.689429,-0.689429,10,target_3,0.2229358,
47.53579,-0.003608758,0.06407465,0.08784389,4.159274,3.796552,-1.361786,0.06603947,-0.07252929,0.9951775,0.689429,-0.689429,10,target_3,0.2690692,
47.55252,-0.003725635,0.06418489,0.08800679,4.11576,3.778293,-1.398163,0.06572593,-0.0717718,0.9952532,0.689429,-0.689429,10,target_3,0.3127867,
47.56945,-0.003873767,0.06423265,0.08822202,4.090233,3.7688,-1.45929,0.06556313,-0.07132742,0.9952959,0.689429,-0.689429,10,target_3,0.339197,
47.58606,-0.003966106,0.06417491,0.08834349,4.101444,3.763422,-1.472137,0.06546879,-0.07152258,0.9952881,0.689429,-0.689429,10,target_3,0.3351346,
47.60276,-0.004107365,0.06412908,0.08848882,4.137033,3.770317,-1.459106,0.06558564,-0.07214212,0.9952357,0.689429,-0.689429,10,target_3,0.3058279,
47.61978,-0.004226899,0.06404562,0.08857182,4.175042,3.776929,-1.450256,0.06569731,-0.07280376,0.9951801,0.689429,-0.689429,10,target_3,0.2776587,
47.63591,-0.004391183,0.06392047,0.08868227,4.223608,3.79212,-1.412567,0.06595706,-0.07364912,0.9951007,0.689429,-0.689429,10,target_3,0.2390311,
47.65269,-0.004518309,0.0638334,0.08876697,4.25474,3.79671,-1.361633,0.06603413,-0.07419098,0.9950554,0.689429,-0.689429,10,target_3,0.2220564,
47.66883,-0.004684326,0.06380384,0.08886961,4.258672,3.785975,-1.350342,0.06584734,-0.07425943,0.9950626,0.689429,-0.689429,10,target_3,0.2332305,
47.68579,-0.004825542,0.06381464,0.08892611,4.249931,3.767053,-1.357269,0.06551946,-0.07410728,0.9950956,0.689429,-0.689429,10,target_3,0.254109,
47.70248,-0.004998712,0.06384379,0.08897414,4.238399,3.754874,-1.368958,0.06530892,-0.07390657,0.9951244,0.689429,-0.689429,10,target_3,0.2697954,
47.72113,-0.005135222,0.06384742,0.08895533,4.221133,3.741483,-1.382263,0.0650778,-0.07360604,0.9951618,0.689429,-0.689429,10,target_3,0.289391,
47.73547,-0.005281122,0.06367047,0.08894115,4.206668,3.736903,-1.371033,0.06499945,-0.07335426,0.9951855,0.689429,-0.689429,10,target_3,0.3006659,
47.75238,-0.005376721,0.06379208,0.08886978,4.163442,3.727779,-1.359009,0.06484455,-0.07260183,0.9952508,0.689429,-0.689429,10,target_3,0.3292442,
47.76915,-0.005542414,0.06401015,0.0889332,4.080966,3.745872,-1.381927,0.06516559,-0.07116608,0.9953336,0.689429,-0.689429,10,target_3,0.3674413,
47.78551,-0.005638188,0.06426281,0.08888568,3.955876,3.761737,-1.402344,0.06545123,-0.06898821,0.9954681,0.689429,-0.689429,10,target_3,0.4562834,
47.80199,-0.005758794,0.06437819,0.08896028,3.863127,3.77825,-1.399292,0.06574538,-0.06737321,0.9955593,0.689429,-0.689429,10,target_3,0.5297108,
47.81926,-0.00581816,0.06441909,0.08876923,3.911427,3.810735,-1.397644,0.06630604,-0.06821427,0.9954649,0.689429,-0.689429,10,target_3,0.4722982,
47.83566,-0.005940353,0.0644995,0.08882783,3.827143,3.836001,-1.401733,0.06675164,-0.06674659,0.9955346,0.689429,-0.689429,10,target_3,0.5417637,
47.8519,-0.006027831,0.06463809,0.08879564,3.772794,3.87452,-1.419006,0.06742517,-0.06580011,0.9955522,0.689429,-0.689429,10,target_3,0.583833,
47.86942,-0.006091312,0.06466036,0.08885594,3.753371,3.901216,-1.407166,0.06789054,-0.06546184,0.9955429,0.689429,-0.689429,10,target_3,0.5974163,
47.88595,-0.006145494,0.06465792,0.08886811,3.760724,3.909716,-1.42041,0.06803765,-0.06558989,0.9955244,0.689429,-0.689429,10,target_3,0.5888388,
47.9016,-0.006231843,0.06465886,0.08897421,3.752459,3.926028,-1.435699,0.06832172,-0.06544594,0.9955145,0.689429,-0.689429,10,target_3,0.5944612,
47.91966,-0.006310845,0.06455739,0.08904099,3.799065,3.957502,-1.485535,0.06886487,-0.06625762,0.9954233,0.689429,-0.689429,10,target_3,0.5435666,
47.93509,-0.006398146,0.06445134,0.08911695,3.837272,3.97588,-1.514862,0.06918108,-0.06692297,0.9953569,0.689429,-0.689429,10,target_3,0.5039662,
47.95224,-0.006475424,0.06439814,0.08917167,3.862303,4.009549,-1.527557,0.06976393,-0.06735885,0.9952868,0.689429,-0.689429,10,target_3,0.4764233,
47.96903,-0.006584662,0.06438915,0.08926423,3.87051,4.027149,-1.511322,0.07006897,-0.06750178,0.9952556,0.689429,-0.689429,10,target_3,0.4685547,
47.9858,-0.006713054,0.06436654,0.08928505,3.888788,4.039269,-1.50119,0.07027798,-0.06782006,0.9952193,0.689429,-0.689429,10,target_3,0.450674,
48.00238,-0.006886441,0.06438932,0.08932116,3.885836,4.054951,-1.47345,0.07055061,-0.06776864,0.9952035,0.689429,-0.689429,10,target_3,0.454995,
48.01928,-0.007050818,0.06438247,0.08930434,3.883146,4.044095,-1.450409,0.07036228,-0.06772181,0.99522,0.689429,-0.689429,10,target_3,0.4562834,
48.03484,-0.007232625,0.06438749,0.08927763,3.877733,4.024754,-1.433502,0.07002677,-0.06762756,0.9952501,0.689429,-0.689429,10,target_3,0.4614008,
48.05244,-0.007458123,0.06446943,0.08922549,3.81232,3.973805,-1.421295,0.06914704,-0.06648844,0.9953883,0.689429,-0.689429,10,target_3,0.5289715,
48.06996,-0.007658526,0.06463102,0.08914282,3.758022,3.939399,-1.414032,0.0685536,-0.06554284,0.9954921,0.689429,-0.689429,10,target_3,0.5878411,
48.08567,-0.007827301,0.0648652,0.0890737,3.677125,3.922357,-1.433136,0.06826375,-0.06413388,0.9956038,0.689429,-0.689429,10,target_3,0.6720214,
48.10241,-0.008050224,0.06501696,0.08895449,3.620267,3.934048,-1.477356,0.06847124,-0.06314354,0.9956529,0.689429,-0.689429,10,target_3,0.7279305,
48.11885,-0.008193797,0.06514513,0.0888318,3.573024,3.943842,-1.49472,0.06864499,-0.06232061,0.9956927,0.689429,-0.689429,10,target_3,0.7745547,
48.13494,-0.008309512,0.06526136,0.08872877,3.528482,3.963351,-1.492828,0.06898734,-0.06154471,0.9957173,0.689429,-0.689429,10,target_3,0.8175707,
48.15208,-0.008413283,0.06527065,0.0886075,3.517429,4.008824,-1.47345,0.06977841,-0.06135217,0.9956741,0.689429,-0.689429,10,target_3,0.8266156,
48.16944,-0.008495686,0.06521817,0.08845066,3.542367,4.048462,-1.446747,0.07046533,-0.06178658,0.9955989,0.689429,-0.689429,10,target_3,0.800886,
48.18601,-0.008609626,0.0652229,0.08832809,3.555518,4.09001,-1.440704,0.07118625,-0.06201567,0.9955333,0.689429,-0.689429,10,target_3,0.7903101,
48.20195,-0.008719942,0.06523888,0.08824545,3.546553,4.12037,-1.41391,0.07171446,-0.0618595,0.9955051,0.689429,-0.689429,10,target_3,0.8021067,
48.21913,-0.008841384,0.06526954,0.08813979,3.548327,4.117008,-1.394043,0.0716559,-0.06189042,0.9955074,0.689429,-0.689429,10,target_3,0.8001527,
48.23561,-0.008994757,0.06524906,0.08806041,3.568509,4.095753,-1.411865,0.07128503,-0.06224198,0.9955121,0.689429,-0.689429,10,target_3,0.7770769,
48.2512,-0.009169273,0.06519155,0.08797313,3.590385,4.091386,-1.437012,0.07120745,-0.06262305,0.9954938,0.689429,-0.689429,10,target_3,0.7548515,
48.26915,-0.00932093,0.06509168,0.08785458,3.661011,4.037631,-1.433014,0.07026795,-0.06385323,0.9954824,0.689429,-0.689429,10,target_3,0.6812752,
48.2859,-0.00947772,0.06509843,0.08775744,3.67662,4.01345,-1.436432,0.0698466,-0.0641251,0.9954945,0.689429,-0.689429,10,target_3,0.6658786,
48.3021,-0.009599157,0.06513096,0.08767652,3.669699,3.988587,-1.443634,0.06941514,-0.06400455,0.9955325,0.689429,-0.689429,10,target_3,0.6740565,
48.31874,-0.009705473,0.06516225,0.08755362,3.654267,4.002244,-1.453278,0.06965364,-0.06373576,0.9955331,0.689429,-0.689429,10,target_3,0.6887025,
48.33478,-0.009782456,0.06516354,0.08744645,3.650251,4.012556,-1.457672,0.06983312,-0.06366581,0.995525,0.689429,-0.689429,10,target_3,0.6923862,
48.352,-0.009802967,0.06514324,0.08725088,3.671415,4.063334,-1.459625,0.07071371,-0.06403444,0.9954392,0.689429,-0.689429,10,target_3,0.6714388,
48.3689,-0.009839842,0.0651114,0.08708839,3.69148,4.097641,-1.446747,0.07130813,-0.06438392,0.9953742,0.689429,-0.689429,10,target_3,0.65342,
48.38582,-0.009860027,0.06514298,0.08691417,3.68333,4.12218,-1.420624,0.07173507,-0.06424196,0.9953527,0.689429,-0.689429,10,target_3,0.6647022,
48.40132,-0.009902164,0.06516028,0.08676341,3.682037,4.140727,-1.414337,0.07205737,-0.06421944,0.9953309,0.689429,-0.689429,10,target_3,0.6685182,
48.41926,-0.009947127,0.06517445,0.0865552,3.677815,4.14812,-1.440216,0.07218615,-0.06414591,0.9953263,0.689429,-0.689429,10,target_3,0.6737661,
48.43587,-0.01000998,0.06524311,0.08640045,3.654253,4.144565,-1.455963,0.07212629,-0.06373552,0.995357,0.689429,-0.689429,10,target_3,0.6968932,
48.45162,-0.01007997,0.06534471,0.08624995,3.611363,4.137706,-1.484772,0.07201056,-0.06298846,0.9954129,0.689429,-0.689429,10,target_3,0.7386047,
48.4692,-0.01016745,0.06551877,0.0860801,3.537134,4.130082,-1.503143,0.07188393,-0.06169543,0.9955031,0.689429,-0.689429,10,target_3,0.8120472,
48.48528,-0.01026422,0.06563932,0.08590694,3.493524,4.119525,-1.512573,0.07170385,-0.06093572,0.9955629,0.689429,-0.689429,10,target_3,0.8550079,
48.50208,-0.01036878,0.06573072,0.08573747,3.446832,4.122907,-1.505585,0.07176615,-0.06012228,0.9956078,0.689429,-0.689429,10,target_3,0.9022229,
48.51834,-0.0104696,0.06580093,0.0855677,3.42518,4.131454,-1.490479,0.07191631,-0.05974508,0.9956197,0.689429,-0.689429,10,target_3,0.9247154,
48.53525,-0.01055423,0.06589523,0.08541024,3.401994,4.131911,-1.479767,0.07192599,-0.05934111,0.9956431,0.689429,-0.689429,10,target_3,0.9485323,
48.5518,-0.01063115,0.06595674,0.08525022,3.375169,4.146484,-1.448792,0.07218122,-0.05887374,0.9956524,0.689429,-0.689429,10,target_3,0.9765865,
48.56799,-0.0107493,0.0659734,0.0851212,3.361464,4.143045,-1.435577,0.07212248,-0.05863496,0.9956708,0.689429,-0.689429,10,target_3,0.990118,
48.58531,-0.010871,0.06589288,0.08501324,3.381979,4.104606,-1.441284,0.07145296,-0.0589924,0.9956979,0.689429,-0.689429,10,target_3,0.9655032,
48.6016,-0.01102061,0.06587465,0.08495025,3.400353,4.064321,-1.425964,0.07075152,-0.05931253,0.995729,0.689429,-0.689429,10,target_3,0.9452258,
48.61778,-0.01115993,0.06587715,0.08490328,3.394313,4.028643,-1.424896,0.07013191,-0.0592073,0.9957791,0.689429,-0.689429,10,target_3,0.9512104,
48.63552,-0.01128664,0.06586061,0.0848775,3.413882,3.992816,-1.449799,0.06950783,-0.05954823,0.9958025,0.689429,-0.689429,10,target_3,0.932722,
48.65116,-0.01141896,0.06580105,0.08480247,3.446754,3.973344,-1.469788,0.06916703,-0.06012092,0.9957919,0.689429,-0.689429,10,target_3,0.9007034,
48.66808,-0.01157211,0.06569044,0.08476416,3.516181,3.960635,-1.478455,0.06894107,-0.06133042,0.9957337,0.689429,-0.689429,10,target_3,0.8322775,
48.68512,-0.01170491,0.06550692,0.08467013,3.586018,3.95716,-1.447296,0.06887546,-0.06254696,0.9956626,0.689429,-0.689429,10,target_3,0.7618184,
48.70147,-0.01184602,0.06536892,0.08461498,3.631289,3.953063,-1.397186,0.06880084,-0.06333552,0.9956179,0.689429,-0.689429,10,target_3,0.7170975,
48.71854,-0.01197629,0.06525558,0.08450128,3.678944,3.954306,-1.359161,0.06881878,-0.06416557,0.9955635,0.689429,-0.689429,10,target_3,0.6688108,
48.73493,-0.01213605,0.06521799,0.08442843,3.689744,3.953604,-1.33429,0.06880575,-0.06435368,0.9955523,0.689429,-0.689429,10,target_3,0.6581939,
48.75224,-0.01226241,0.0651951,0.08428548,3.700545,3.931825,-1.300903,0.06842648,-0.0645418,0.9955662,0.689429,-0.689429,10,target_3,0.6510199,
48.77068,-0.01245083,0.0651751,0.08416846,3.711181,3.90018,-1.292358,0.0678758,-0.06472705,0.9955919,0.689429,-0.689429,10,target_3,0.6474031,
48.78573,-0.0126359,0.06515621,0.08398133,3.725088,3.865089,-1.299988,0.06726496,-0.06496926,0.9956176,0.689429,-0.689429,10,target_3,0.6428534,
48.80225,-0.01281535,0.06517175,0.08388299,3.713831,3.841164,-1.275665,0.06685007,-0.0647732,0.9956583,0.689429,-0.689429,10,target_3,0.660568,
48.81783,-0.01297054,0.06519118,0.08371761,3.708095,3.802164,-1.265869,0.06617276,-0.0646733,0.9957101,0.689429,-0.689429,10,target_3,0.6801254,
48.83488,-0.01309479,0.0652246,0.08366692,3.680959,3.795316,-1.267303,0.06605577,-0.06420068,0.9957484,0.689429,-0.689429,10,target_3,0.7083117,
48.85225,-0.01318609,0.0652203,0.08358385,3.689971,3.803102,-1.283691,0.06619042,-0.06435764,0.9957293,0.689429,-0.689429,10,target_3,0.697174,
48.86831,-0.01323783,0.06517392,0.08354074,3.706863,3.832894,-1.286621,0.06670689,-0.06465185,0.9956758,0.689429,-0.689429,10,target_3,0.6708556,
48.88718,-0.01326985,0.06508671,0.08342303,3.745124,3.875994,-1.292297,0.06745292,-0.0653182,0.995582,0.689429,-0.689429,10,target_3,0.6208661,
48.90171,-0.0133023,0.06498517,0.08336908,3.790791,3.916164,-1.282074,0.06814732,-0.06611352,0.9954823,0.689429,-0.689429,10,target_3,0.5657911,
48.91945,-0.01333704,0.06490147,0.08325654,3.831596,3.95195,-1.249603,0.06876582,-0.06682413,0.9953923,0.689429,-0.689429,10,target_3,0.5173771,
48.93517,-0.01338927,0.06485682,0.08319643,3.85917,3.959576,-1.245544,0.06889606,-0.06730431,0.9953509,0.689429,-0.689429,10,target_3,0.4889896,
48.95167,-0.01345421,0.06483347,0.08305775,3.871632,3.963181,-1.242401,0.06895769,-0.06752131,0.9953319,0.689429,-0.689429,10,target_3,0.4756011,
48.96896,-0.01352973,0.06483862,0.08300042,3.871346,3.950974,-1.264069,0.06874564,-0.06751633,0.995347,0.689429,-0.689429,10,target_3,0.4784724,
48.98549,-0.01359905,0.0648291,0.0828905,3.864674,3.937612,-1.288086,0.06851406,-0.06740016,0.9953708,0.689429,-0.689429,10,target_3,0.4881886,
49.00138,-0.01365314,0.06480138,0.08283156,3.861396,3.913566,-1.309937,0.06809658,-0.06734307,0.9954033,0.689429,-0.689429,10,target_3,0.4973219,
49.01831,-0.01371339,0.06476809,0.08273049,3.885647,3.920543,-1.333557,0.06821583,-0.06776536,0.9953665,0.689429,-0.689429,10,target_3,0.4714689,
49.03391,-0.01376194,0.06474509,0.08267099,3.906893,3.920784,-1.325867,0.06821829,-0.06813531,0.9953411,0.689429,-0.689429,10,target_3,0.4515415,
49.05125,-0.01379884,0.06472187,0.08259372,3.918683,3.957392,-1.312103,0.06885327,-0.06834061,0.9952832,0.689429,-0.689429,10,target_3,0.4302385,
49.06795,-0.01380592,0.06471109,0.08256277,3.923041,3.988165,-1.290771,0.06938744,-0.0684165,0.995241,0.689429,-0.689429,10,target_3,0.4201138,
49.08534,-0.0138195,0.06473608,0.08249035,3.919076,4.023109,-1.280212,0.06999476,-0.06834745,0.9952032,0.689429,-0.689429,10,target_3,0.4196478,
49.10144,-0.01379475,0.06480744,0.08248332,3.893901,4.056377,-1.271606,0.07057472,-0.06790908,0.9951922,0.689429,-0.689429,10,target_3,0.4441136,
49.11939,-0.01376909,0.0647939,0.0824116,3.886415,4.067242,-1.271179,0.07076405,-0.06777873,0.9951876,0.689429,-0.689429,10,target_3,0.4515415,
49.13452,-0.01381033,0.0647395,0.08237256,3.895689,4.061476,-1.300171,0.07066312,-0.06794021,0.9951838,0.689429,-0.689429,10,target_3,0.4419051,
49.15142,-0.01380896,0.06472509,0.08220525,3.87317,4.036173,-1.298798,0.0702255,-0.06754809,0.9952415,0.689429,-0.689429,10,target_3,0.4643598,
49.17137,-0.01385861,0.06494887,0.08219312,3.791252,4.008091,-1.297546,0.06974438,-0.06612156,0.9953711,0.689429,-0.689429,10,target_3,0.5500081,
49.18649,-0.01390237,0.06517376,0.08206326,3.669152,4.006747,-1.337921,0.06973071,-0.06399503,0.9955111,0.689429,-0.689429,10,target_3,0.6728944,
49.2043,-0.01397647,0.06534651,0.08201938,3.604863,3.997013,-1.361206,0.06956656,-0.06287523,0.9955939,0.689429,-0.689429,10,target_3,0.7386047,
49.21899,-0.01398933,0.06539288,0.08184937,3.568938,3.98594,-1.37323,0.06937686,-0.06224945,0.9956465,0.689429,-0.689429,10,target_3,0.7755645,
49.23484,-0.01406453,0.06539907,0.08176266,3.552975,3.995416,-1.366638,0.06954274,-0.06197137,0.9956522,0.689429,-0.689429,10,target_3,0.7908052,
49.25151,-0.01410911,0.06531028,0.08156686,3.574817,3.991195,-1.340607,0.06946775,-0.06235185,0.9956337,0.689429,-0.689429,10,target_3,0.7684676,
49.2677,-0.01417168,0.06520994,0.08149993,3.616025,4.003429,-1.291962,0.06967718,-0.06306965,0.9955739,0.689429,-0.689429,10,target_3,0.7263159,
49.28482,-0.01424869,0.06515326,0.08133693,3.647969,4.018589,-1.260468,0.06993813,-0.06362607,0.9955202,0.689429,-0.689429,10,target_3,0.6929511,
49.30209,-0.01433344,0.06514439,0.0813113,3.653225,4.012468,-1.233093,0.06983137,-0.06371762,0.9955218,0.689429,-0.689429,10,target_3,0.6878495,
49.3198,-0.01442811,0.06516524,0.08119733,3.643046,3.976671,-1.219208,0.06921016,-0.06354032,0.9955765,0.689429,-0.689429,10,target_3,0.7013714,
49.33427,-0.01453297,0.06517489,0.08113833,3.635729,3.932194,-1.237549,0.06843784,-0.06341287,0.995638,0.689429,-0.689429,10,target_3,0.7151849,
49.35124,-0.01464196,0.06517321,0.08100082,3.630098,3.90387,-1.238129,0.06794608,-0.06331478,0.9956779,0.689429,-0.689429,10,target_3,0.7263159,
49.36855,-0.014736,0.06524855,0.08093332,3.635556,3.862483,-1.252655,0.06722643,-0.06340986,0.9957207,0.689429,-0.689429,10,target_3,0.7316842,
49.38458,-0.01479569,0.06539859,0.08084565,3.570266,3.829358,-1.253998,0.06665555,-0.06227258,0.9958309,0.689429,-0.689429,10,target_3,0.8045425,
49.40189,-0.01484102,0.06563161,0.08076187,3.457957,3.827868,-1.268494,0.06663767,-0.0603161,0.9959525,0.689429,-0.689429,10,target_3,0.9142877,
49.41749,-0.01486375,0.06586567,0.08056886,3.359887,3.816478,-1.285431,0.06644645,-0.05860749,0.9960673,0.689429,-0.689429,10,target_3,1.01317,
49.43409,-0.01492168,0.0660226,0.08035165,3.310357,3.796128,-1.31488,0.06609601,-0.05774449,0.996141,0.689429,-0.689429,10,target_3,1.067162,
49.45071,-0.01499585,0.06608498,0.08007617,3.274742,3.784535,-1.34198,0.0658968,-0.05712391,0.99619,0.689429,-0.689429,10,target_3,1.104999,
49.46773,-0.01508538,0.06617976,0.07983474,3.2457,3.733629,-1.343689,0.06501356,-0.05661785,0.9962769,0.689429,-0.689429,10,target_3,1.147054,
49.48479,-0.01521343,0.06631674,0.07960989,3.184173,3.685944,-1.354584,0.06418823,-0.0555457,0.9963908,0.689429,-0.689429,10,target_3,1.220771,
49.50097,-0.01531823,0.06638316,0.07946952,3.13954,3.634488,-1.358398,0.06329611,-0.0547679,0.9964909,0.689429,-0.689429,10,target_3,1.27993,
49.51764,-0.01539806,0.06638405,0.07927769,3.160898,3.609419,-1.36026,0.06285881,-0.0551401,0.996498,0.689429,-0.689429,10,target_3,1.26872,
49.53365,-0.01545345,0.06642044,0.07918923,3.120016,3.586349,-1.359528,0.06246002,-0.05442764,0.9965623,0.689429,-0.689429,10,target_3,1.315369,
49.5505,-0.0154857,0.06647213,0.07905215,3.085528,3.582892,-1.353271,0.06240193,-0.0538266,0.9965985,0.689429,-0.689429,10,target_3,1.349007,
49.56739,-0.01550433,0.0664422,0.07904516,3.062482,3.597177,-1.348663,0.06265175,-0.05342494,0.9966045,0.689429,-0.689429,10,target_3,1.365587,
49.58488,-0.01553571,0.06637774,0.07900418,3.088139,3.610354,-1.339264,0.06287944,-0.0538721,0.9965661,0.689429,-0.689429,10,target_3,1.336473,
49.60115,-0.01556454,0.06625614,0.07899505,3.14424,3.627073,-1.326874,0.06316686,-0.05484979,0.9964946,0.689429,-0.689429,10,target_3,1.277635,
49.6179,-0.01558788,0.06608699,0.07892647,3.246521,3.642998,-1.31955,0.06343751,-0.05663215,0.9963777,0.689429,-0.689429,10,target_3,1.175198,
49.63404,-0.01555997,0.06592148,0.0789281,3.333936,3.661961,-1.299652,0.06376167,-0.05815533,0.9962692,0.689429,-0.689429,10,target_3,1.086065,
49.65121,-0.01554678,0.06584181,0.07894112,3.361426,3.684511,-1.290588,0.06415199,-0.05863431,0.9962161,0.689429,-0.689429,10,target_3,1.051833,
49.66742,-0.01553022,0.06577332,0.07898439,3.383411,3.704239,-1.30481,0.06449352,-0.05901736,0.9961714,0.689429,-0.689429,10,target_3,1.023738,
49.68436,-0.01548924,0.06567788,0.07901934,3.428018,3.722971,-1.30014,0.06481621,-0.05979452,0.9961041,0.689429,-0.689429,10,target_3,0.9749822,
49.70089,-0.01547673,0.06562452,0.07905449,3.426441,3.727639,-1.329987,0.06489746,-0.05976703,0.9961005,0.689429,-0.689429,10,target_3,0.9745807,
49.71758,-0.01546116,0.0656028,0.07904778,3.424405,3.725912,-1.350281,0.06486758,-0.05973157,0.9961046,0.689429,-0.689429,10,target_3,0.9767869,
49.73384,-0.01542237,0.06565423,0.07909228,3.426636,3.726829,-1.349884,0.06488337,-0.05977044,0.9961012,0.689429,-0.689429,10,target_3,0.9747815,
49.75102,-0.01542133,0.06565097,0.07911385,3.414619,3.732557,-1.371643,0.06498377,-0.05956107,0.9961072,0.689429,-0.689429,10,target_3,0.9839723,
49.76726,-0.01540898,0.06565124,0.07919367,3.424385,3.760237,-1.404663,0.06546432,-0.05973121,0.9960656,0.689429,-0.689429,10,target_3,0.9659084,
49.78411,-0.01539582,0.06553842,0.07925747,3.457251,3.783387,-1.416229,0.0658645,-0.0603038,0.9960047,0.689429,-0.689429,10,target_3,0.926618,
49.80062,-0.01535332,0.06535251,0.07935579,3.544018,3.806195,-1.398285,0.06625485,-0.06181535,0.9958861,0.689429,-0.689429,10,target_3,0.8362648,
49.81817,-0.01532001,0.06506665,0.07946886,3.658273,3.830731,-1.371124,0.06667294,-0.06380553,0.9957327,0.689429,-0.689429,10,target_3,0.7184606,
49.83402,-0.01528768,0.0647573,0.07960711,3.809236,3.835857,-1.336914,0.06675055,-0.06643474,0.9955555,0.689429,-0.689429,10,target_3,0.5743721,
