#NEXT_T0_EW_PW_B1_C2_S211_0224132102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
347.6511,-0.1339562,0.07808544,4.880121,-8.600769,0.931882,0.5967622,0.0160808,0.1495488,0.9886236,0,0.975,10,target_0,1.445097,
347.6675,-0.1345391,0.07664588,4.899135,-8.562897,0.9398466,0.6872634,0.01621984,0.1488951,0.9887199,0,0.975,10,target_0,1.529823,
347.685,-0.1351052,0.07514311,4.918008,-8.521576,0.9581602,0.6711192,0.01653766,0.1481819,0.9888219,0,0.975,10,target_0,1.615194,
347.7007,-0.135861,0.07348873,4.936903,-8.444427,1.016419,0.5867398,0.01754661,0.14685,0.9890031,0,0.975,10,target_0,1.726351,
347.718,-0.1366678,0.07181755,4.955726,-8.37207,1.075221,0.514869,0.01856507,0.1456008,0.9891692,0,0.975,10,target_0,1.836856,
347.7342,-0.1376616,0.07032571,4.975041,-8.414215,1.089099,0.5177472,0.01880262,0.1463284,0.9890574,0,0.975,10,target_0,1.849703,
347.7505,-0.1384466,0.06898578,4.992838,-8.498383,1.062554,0.5874329,0.01834038,0.1477814,0.98885,0,0.975,10,target_0,1.827991,
347.7678,-0.1398158,0.0671944,5.01199,-8.751648,0.951808,0.7469475,0.01641802,0.1521518,0.9882208,0,0.975,10,target_0,1.687252,
347.7847,-0.1409272,0.06463388,5.030119,-8.94928,0.8518607,0.841657,0.01468624,0.1555599,0.9877173,0,0.975,10,target_0,1.617253,
347.8008,-0.1424072,0.06117235,5.049391,-9.100861,0.7467114,0.879082,0.01286815,0.1581731,0.9873275,0,0.975,10,target_0,1.618583,
347.8164,-0.143878,0.05799507,5.067875,-9.154022,0.7068192,0.8197532,0.0121789,0.159089,0.9871891,0,0.975,10,target_0,1.670467,
347.8341,-0.1455431,0.05520893,5.087148,-9.105255,0.8236685,0.6439175,0.0141941,0.1582485,0.9872973,0,0.975,10,target_0,1.724309,
347.851,-0.1469039,0.05370624,5.105549,-9.158722,1.010166,0.6536118,0.01740505,0.1591702,0.9870977,0,0.975,10,target_0,1.651616,
347.8677,-0.148422,0.05218884,5.124868,-9.363708,1.181476,0.6332697,0.02034444,0.1627012,0.9864656,0,0.975,10,target_0,1.459247,
347.8838,-0.1503084,0.05116943,5.143752,-9.677216,1.240847,0.5120288,0.02134703,0.1680974,0.9855393,0,0.975,10,target_0,1.208042,
347.9005,-0.1521931,0.05060046,5.162776,-10.04697,1.187626,0.4401054,0.02040865,0.1744554,0.9844536,0,0.975,10,target_0,0.9763861,
347.9172,-0.154217,0.05024638,5.181879,-10.26941,1.055898,0.3658896,0.01813264,0.178277,0.9838132,0,0.975,10,target_0,0.9653005,
347.9336,-0.1561544,0.05070464,5.200891,-10.1221,0.9690886,0.1739889,0.01664974,0.1757466,0.9842947,0,0.975,10,target_0,1.171529,
347.9506,-0.158134,0.05191443,5.219112,-9.774078,1.00789,-0.1123962,0.01733477,0.1697638,0.9853323,0,0.975,10,target_0,1.441844,
347.9677,-0.159672,0.05450336,5.237916,-9.310913,1.158997,-0.3117981,0.01996044,0.1617917,0.986623,0,0.975,10,target_0,1.78805,
347.9843,-0.1612315,0.05962606,5.256072,-9.194641,1.296634,-0.4159546,0.02233786,0.1597888,0.9868985,0,0.975,10,target_0,1.835684,
348.0011,-0.1623968,0.06656691,5.274201,-9.694427,1.43426,-0.3517456,0.02467251,0.1683934,0.985411,0,0.975,10,target_0,1.291952,
348.0162,-0.1638166,0.07147391,5.291936,-10.46075,1.414003,-0.2196045,0.02426637,0.181562,0.98308,0,0.975,10,target_0,0.6935157,
348.0341,-0.165029,0.07315871,5.310348,-11.19217,1.019025,0.270741,0.01744618,0.1941001,0.9808266,0,0.975,10,target_0,1.026982,
348.0504,-0.1663004,0.07386401,5.329157,-11.07739,0.6394603,0.5121464,0.01095252,0.1921348,0.9813074,0,0.975,10,target_0,1.383667,
348.067,-0.166696,0.07714325,5.346684,-10.9715,0.6590578,0.4680102,0.01129223,0.1903208,0.981657,0,0.975,10,target_0,1.36845,
348.0843,-0.1664845,0.08083475,5.364371,-11.0376,0.9553203,0.4405627,0.0163643,0.1914533,0.9813653,0,0.975,10,target_0,1.088764,
348.1006,-0.1660124,0.08252411,5.382643,-10.9325,1.169684,0.5182927,0.02004294,0.1896522,0.9816467,0,0.975,10,target_0,0.873349,
348.1171,-0.1655476,0.08348367,5.401012,-10.70068,1.272829,0.6599736,0.02182696,0.1856782,0.9823682,0,0.975,10,target_0,0.8180492,
348.1344,-0.1648014,0.08441463,5.419082,-10.53961,1.454722,0.7467801,0.02495866,0.182915,0.9828119,0,0.975,10,target_0,0.7491269,
348.1505,-0.1639963,0.08501174,5.437065,-10.18088,1.703605,0.6976011,0.02926104,0.1767561,0.9838196,0,0.975,10,target_0,0.9177057,
348.1673,-0.1631151,0.08471695,5.454821,-9.641327,1.972726,0.5259087,0.03393754,0.16748,0.9852912,0,0.975,10,target_0,1.436404,
348.1841,-0.162445,0.0846182,5.472714,-9.192078,2.178994,0.303664,0.03753319,0.1597449,0.9864445,0,0.975,10,target_0,1.931176,
348.2004,-0.1619472,0.08441469,5.49012,-8.984253,2.27036,0.1025645,0.03912886,0.1561628,0.986956,0,0.975,10,target_0,2.189637,
348.2174,-0.1616478,0.08430655,5.507713,-8.943237,2.250624,-0.06329346,0.03879327,0.155456,0.9870808,0,0.975,10,target_0,2.272106,
348.2334,-0.1614037,0.08368312,5.525373,-8.974335,2.19773,-0.1867676,0.03787878,0.1559921,0.9870318,0,0.975,10,target_0,2.287644,
348.2505,-0.1611531,0.08289319,5.542827,-9.058472,2.109418,-0.2400208,0.03634891,0.1574422,0.986859,0,0.975,10,target_0,2.252901,
348.2668,-0.1608053,0.0821837,5.560176,-9.122101,2.04577,-0.2716064,0.03524636,0.1585389,0.9867234,0,0.975,10,target_0,2.240968,
348.2841,-0.160228,0.08106184,5.577583,-9.272247,1.941826,-0.2770081,0.03344203,0.1611255,0.9863672,0,0.975,10,target_0,2.152133,
348.3,-0.1595171,0.07990512,5.594923,-9.370972,1.919991,-0.2825623,0.03305678,0.162826,0.9861009,0,0.975,10,target_0,2.113037,
