#NEXT_T3_EW_PS_B1_C7_S211_0224140111
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2745.107,-0.3595347,-0.07516876,0.07814328,3.362982,6.085287,-1.121277,0.1058262,-0.05866142,0.9926528,0.689429,-0.689429,10,target_3,0.1678588,
2745.124,-0.3596858,-0.07523286,0.07835667,3.389587,6.08381,-1.080719,0.1057977,-0.05912495,0.9926284,0.689429,-0.689429,10,target_3,0.1398823,
2745.139,-0.3598704,-0.07533327,0.07848669,3.42703,6.070838,-1.054626,0.1055688,-0.05977729,0.9926137,0.689429,-0.689429,10,target_3,0.1008706,
2745.156,-0.3600314,-0.07536667,0.07870868,3.461937,6.041162,-1.041046,0.1050509,-0.06038544,0.9926318,0.689429,-0.689429,10,target_3,0.05934703,
2745.173,-0.3602174,-0.07545163,0.07882647,3.470915,6.013007,-1.046021,0.1045621,-0.06054184,0.9926739,0.689429,-0.689429,10,target_3,0.05595291,
2745.19,-0.3603588,-0.07546221,0.07902669,3.469465,5.98162,-1.050629,0.1040184,-0.06051659,0.9927325,0.689429,-0.689429,10,target_3,0.07912937,
2745.207,-0.360484,-0.0754921,0.07911929,3.474657,5.947093,-1.064911,0.1034196,-0.06060704,0.9927896,0.689429,-0.689429,10,target_3,0.1046783,
2745.223,-0.3605731,-0.07550246,0.07925936,3.483577,5.925632,-1.067535,0.1030468,-0.06076244,0.9928188,0.689429,-0.689429,10,target_3,0.1203313,
2745.239,-0.3606854,-0.07551736,0.07932593,3.473182,5.924142,-1.082672,0.1030221,-0.06058135,0.9928325,0.689429,-0.689429,10,target_3,0.1282043,
2745.257,-0.3607591,-0.07546094,0.0794276,3.446568,5.932576,-1.083252,0.1031711,-0.0601177,0.9928452,0.689429,-0.689429,10,target_3,0.132704,
2745.273,-0.3608031,-0.07548067,0.0794479,3.44272,5.954784,-1.071442,0.1035564,-0.06005065,0.9928091,0.689429,-0.689429,10,target_3,0.1186941,
2745.289,-0.3608689,-0.07552898,0.07956593,3.445878,5.982546,-1.080048,0.1040371,-0.06010567,0.9927555,0.689429,-0.689429,10,target_3,0.09691329,
2745.307,-0.3608916,-0.07551238,0.07957776,3.42454,6.028784,-1.069641,0.1048405,-0.05973392,0.9926935,0.689429,-0.689429,10,target_3,0.09891172,
2745.323,-0.3609151,-0.07554436,0.07971318,3.401676,6.045437,-1.057892,0.1051316,-0.05933557,0.9926866,0.689429,-0.689429,10,target_3,0.1186941,
2745.339,-0.3609506,-0.07555768,0.07974884,3.403347,6.049977,-1.03717,0.10521,-0.05936468,0.9926765,0.689429,-0.689429,10,target_3,0.1170339,
2745.357,-0.3609818,-0.07554875,0.07985111,3.388491,6.041431,-1.024017,0.1050636,-0.05910586,0.9927075,0.689429,-0.689429,10,target_3,0.1312212,
2745.373,-0.3610569,-0.0756113,0.07990541,3.392897,6.023411,-1.061859,0.1047509,-0.05918261,0.992736,0.689429,-0.689429,10,target_3,0.1312212,
2745.39,-0.361112,-0.07570352,0.0800177,3.418286,6.007221,-1.077118,0.1044676,-0.05962496,0.9927393,0.689429,-0.689429,10,target_3,0.1083524,
2745.406,-0.3611817,-0.075802,0.08005498,3.452247,6.009997,-1.100342,0.104512,-0.06021662,0.992699,0.689429,-0.689429,10,target_3,0.07661668,
2745.423,-0.361215,-0.07589963,0.08014727,3.482032,6.018021,-1.10257,0.1046477,-0.06073552,0.992653,0.689429,-0.689429,10,target_3,0.04423466,
2745.439,-0.3612522,-0.07601096,0.08018776,3.517044,6.044369,-1.099182,0.1051003,-0.06134545,0.9925677,0.689429,-0.689429,10,target_3,0,
2745.456,-0.3612158,-0.07606135,0.08027905,3.538189,6.077176,-1.083313,0.1056662,-0.0617138,0.9924848,0.689429,-0.689429,10,target_3,0.03956468,
2745.473,-0.3612395,-0.07610138,0.08033735,3.537821,6.10505,-1.067444,0.106149,-0.06170739,0.9924337,0.689429,-0.689429,10,target_3,0.06255726,
2745.49,-0.3612354,-0.0761773,0.080466,3.545219,6.126386,-1.054962,0.1065177,-0.06183626,0.9923862,0.689429,-0.689429,10,target_3,0.08392937,
2745.507,-0.3612846,-0.0762752,0.08047323,3.573897,6.139578,-1.044952,0.1067429,-0.06233583,0.9923307,0.689429,-0.689429,10,target_3,0.1101434,
2745.523,-0.3612906,-0.0763509,0.08050606,3.603124,6.131351,-1.04657,0.106597,-0.06284493,0.9923143,0.689429,-0.689429,10,target_3,0.1203313,
2745.538,-0.3613456,-0.07645592,0.08051739,3.630932,6.139455,-1.03653,0.1067341,-0.06332931,0.9922687,0.689429,-0.689429,10,target_3,0.1467098,
2745.556,-0.361316,-0.07639962,0.08053586,3.647371,6.135804,-1.035431,0.1066689,-0.06361564,0.9922574,0.689429,-0.689429,10,target_3,0.1582588,
2745.573,-0.3613662,-0.07635404,0.08053081,3.625689,6.148077,-1.051086,0.106884,-0.06323798,0.9922584,0.689429,-0.689429,10,target_3,0.1467098,
2745.59,-0.3613256,-0.07633485,0.08055435,3.580338,6.177835,-1.082184,0.1074047,-0.06244803,0.9922522,0.689429,-0.689429,10,target_3,0.1440177,
2745.606,-0.3613766,-0.07638544,0.08049744,3.58933,6.202674,-1.072571,0.1078338,-0.06260466,0.9921958,0.689429,-0.689429,10,target_3,0.1713202,
2745.623,-0.3613864,-0.0764269,0.08045673,3.616728,6.218693,-1.050781,0.108108,-0.0630819,0.9921358,0.689429,-0.689429,10,target_3,0.1978235,
2745.638,-0.3614725,-0.07649708,0.08036682,3.643684,6.232427,-1.030121,0.1083426,-0.06355142,0.9920802,0.689429,-0.689429,10,target_3,0.2238118,
2745.656,-0.3615621,-0.07653746,0.08027626,3.652228,6.231782,-0.9997253,0.1083303,-0.06370024,0.992072,0.689429,-0.689429,10,target_3,0.2281412,
2745.673,-0.3616999,-0.07659043,0.08016563,3.679361,6.209408,-0.9887695,0.1079396,-0.06417283,0.9920841,0.689429,-0.689429,10,target_3,0.2298502,
2745.689,-0.3618495,-0.07657219,0.08014441,3.6732,6.17219,-0.9711609,0.1072959,-0.06406552,0.9921609,0.689429,-0.689429,10,target_3,0.2007689,
2745.705,-0.3619906,-0.07660484,0.08006646,3.653837,6.143262,-0.953186,0.1067973,-0.06372827,0.9922364,0.689429,-0.689429,10,target_3,0.166689,
2745.723,-0.362094,-0.07662779,0.07999924,3.654401,6.082139,-0.9432068,0.1057387,-0.06373809,0.9923491,0.689429,-0.689429,10,target_3,0.1426525,
2745.739,-0.3622157,-0.0766598,0.07988943,3.66977,6.055659,-0.9273987,0.1052782,-0.06400578,0.9923809,0.689429,-0.689429,10,target_3,0.1545051,
2745.756,-0.3622867,-0.0766266,0.07985944,3.670329,6.027805,-0.9361877,0.1047957,-0.06401553,0.9924313,0.689429,-0.689429,10,target_3,0.1570175,
2745.773,-0.3623252,-0.07666907,0.07977852,3.668331,5.999405,-0.9286194,0.104304,-0.06398071,0.9924853,0.689429,-0.689429,10,target_3,0.1619255,
2745.789,-0.362395,-0.07670613,0.07964668,3.676496,5.991506,-0.9381714,0.1041662,-0.06412294,0.9924906,0.689429,-0.689429,10,target_3,0.1724585,
2745.806,-0.3624138,-0.0766934,0.07956822,3.672293,5.992102,-0.9425354,0.104177,-0.06404972,0.9924942,0.689429,-0.689429,10,target_3,0.1678588,
2745.823,-0.3624701,-0.07672592,0.07941248,3.683619,5.995216,-0.9320679,0.1042297,-0.064247,0.9924759,0.689429,-0.689429,10,target_3,0.1780411,
2745.839,-0.3624603,-0.07670192,0.07932267,3.686235,5.992689,-0.9387512,0.1041856,-0.06429256,0.9924776,0.689429,-0.689429,10,target_3,0.1823843,
2745.855,-0.362497,-0.07668082,0.07915249,3.677888,5.990478,-0.9258728,0.1041482,-0.06414717,0.9924909,0.689429,-0.689429,10,target_3,0.174713,
2745.873,-0.3624594,-0.07665128,0.07900462,3.638896,5.9941,-0.9428101,0.1042155,-0.06346803,0.9925275,0.689429,-0.689429,10,target_3,0.1370561,
2745.889,-0.3625081,-0.07662183,0.07882556,3.621129,5.973052,-0.9609985,0.103853,-0.06315856,0.9925853,0.689429,-0.689429,10,target_3,0.132704,
2745.906,-0.3624871,-0.07646935,0.07868987,3.596431,5.969698,-0.9905396,0.1037977,-0.06272836,0.9926184,0.689429,-0.689429,10,target_3,0.1136409,
2745.923,-0.3625243,-0.07636607,0.07850815,3.547261,5.977399,-1.031586,0.1039366,-0.06187183,0.9926575,0.689429,-0.689429,10,target_3,0.07912937,
2745.938,-0.3625723,-0.07633232,0.07832764,3.522614,5.982188,-1.057678,0.1040224,-0.06144248,0.9926752,0.689429,-0.689429,10,target_3,0.07401875,
2745.956,-0.362556,-0.07632404,0.07819256,3.539071,5.987726,-1.082184,0.1041165,-0.06172916,0.9926476,0.689429,-0.689429,10,target_3,0.06852804,
2745.973,-0.362495,-0.07629764,0.07805434,3.561972,5.99113,-1.093506,0.1041729,-0.0621281,0.9926168,0.689429,-0.689429,10,target_3,0.07661668,
2745.989,-0.362534,-0.07633386,0.07787408,3.559096,6.002003,-1.087372,0.1043615,-0.062078,0.9926001,0.689429,-0.689429,10,target_3,0.0656106,
2746.006,-0.3624815,-0.0762992,0.07776622,3.577561,6.009406,-1.056274,0.1044877,-0.06239965,0.9925666,0.689429,-0.689429,10,target_3,0.07401875,
2746.022,-0.3625187,-0.07632785,0.07757497,3.587904,6.004267,-1.037384,0.1043975,-0.06257983,0.9925648,0.689429,-0.689429,10,target_3,0.08622923,
2746.038,-0.3624579,-0.07629231,0.0774253,3.589103,5.997871,-1.02655,0.1042866,-0.06260071,0.9925752,0.689429,-0.689429,10,target_3,0.08846933,
2746.056,-0.3625125,-0.07635118,0.07722338,3.593614,5.983283,-1.01712,0.1040333,-0.06267928,0.9925968,0.689429,-0.689429,10,target_3,0.1027921,
2746.072,-0.3625726,-0.07641418,0.07703118,3.605846,5.96489,-1.005585,0.1037133,-0.06289235,0.9926168,0.689429,-0.689429,10,target_3,0.1251145,
2746.089,-0.3625641,-0.07632171,0.07687165,3.611341,5.942458,-1.007477,0.103324,-0.06298807,0.9926513,0.689429,-0.689429,10,target_3,0.1440177,
2746.106,-0.362535,-0.07619964,0.07675834,3.592793,5.931376,-1.029541,0.1031341,-0.06266499,0.9926915,0.689429,-0.689429,10,target_3,0.1426525,
2746.123,-0.3626094,-0.07614979,0.07658321,3.569719,5.926912,-1.051483,0.1030594,-0.06226305,0.9927246,0.689429,-0.689429,10,target_3,0.1356209,
2746.139,-0.3626536,-0.07613693,0.07646216,3.565895,5.939153,-1.078217,0.1032719,-0.06219643,0.9927067,0.689429,-0.689429,10,target_3,0.1235407,
2746.156,-0.3627028,-0.07622513,0.07622751,3.613282,5.944596,-1.066711,0.1033609,-0.06302188,0.9926453,0.689429,-0.689429,10,target_3,0.1440177,
2746.172,-0.362679,-0.07627124,0.07605073,3.668239,5.968853,-1.042572,0.1037748,-0.06397913,0.9925409,0.689429,-0.689429,10,target_3,0.1724585,
2746.189,-0.3627312,-0.07632002,0.07579934,3.70433,5.982846,-1.020691,0.1040129,-0.06460772,0.9924753,0.689429,-0.689429,10,target_3,0.2007689,
2746.206,-0.3627532,-0.07629022,0.07562963,3.673128,6.008202,-0.992981,0.1044558,-0.06406426,0.992464,0.689429,-0.689429,10,target_3,0.1631294,
2746.223,-0.3628087,-0.07622759,0.07540204,3.636273,6.019093,-0.9651489,0.1046488,-0.06342234,0.9924849,0.689429,-0.689429,10,target_3,0.1235407,
2746.239,-0.3628175,-0.0761148,0.07522624,3.602877,6.028886,-0.9709473,0.1048223,-0.06284063,0.9925036,0.689429,-0.689429,10,target_3,0.08846933,
2746.256,-0.3628852,-0.07605618,0.07499005,3.556734,6.031844,-0.9708252,0.1048788,-0.06203685,0.9925482,0.689429,-0.689429,10,target_3,0.04845664,
2746.272,-0.3628967,-0.0759875,0.0748415,3.550511,6.026741,-0.9772949,0.1047911,-0.06192845,0.9925642,0.689429,-0.689429,10,target_3,0.03956468,
2746.289,-0.3629323,-0.07593839,0.07461118,3.535712,6.023276,-0.9784546,0.1047327,-0.06167065,0.9925864,0.689429,-0.689429,10,target_3,0.02797646,
2746.306,-0.362884,-0.07584058,0.07445256,3.507203,6.034108,-0.9927368,0.1049236,-0.06117402,0.992597,0.689429,-0.689429,10,target_3,0.01978234,
2746.322,-0.3629188,-0.07578109,0.07427083,3.472835,6.053554,-1.007446,0.1052643,-0.06057529,0.9925976,0.689429,-0.689429,10,target_3,0.03956468,
2746.338,-0.3629123,-0.07573712,0.07416463,3.439658,6.076478,-1.014771,0.1056651,-0.05999731,0.9925901,0.689429,-0.689429,10,target_3,0.08392937,
2746.356,-0.3629089,-0.07570916,0.07400523,3.431836,6.106647,-1.005951,0.1061887,-0.05986103,0.9925425,0.689429,-0.689429,10,target_3,0.1027921,
2746.372,-0.3628553,-0.07565611,0.0739245,3.420251,6.142939,-0.986908,0.1068186,-0.05965919,0.9924871,0.689429,-0.689429,10,target_3,0.1341704,
2746.389,-0.3628653,-0.07561219,0.07380733,3.392379,6.177472,-0.9957275,0.1074199,-0.0591736,0.9924513,0.689429,-0.689429,10,target_3,0.1780411,
2746.407,-0.3628012,-0.07554582,0.07382592,3.350972,6.190725,-1.007538,0.107654,-0.05845216,0.9924686,0.689429,-0.689429,10,target_3,0.2185032,
2746.422,-0.3628129,-0.07552048,0.07375665,3.332807,6.19926,-1.023621,0.1078039,-0.05813565,0.9924709,0.689429,-0.689429,10,target_3,0.2373883,
2746.438,-0.3628031,-0.07553343,0.0738115,3.31916,6.204844,-1.049438,0.1079021,-0.05789787,0.9924741,0.689429,-0.689429,10,target_3,0.2525642,
2746.456,-0.3628128,-0.07555589,0.073773,3.332323,6.204686,-1.069519,0.1078979,-0.05812723,0.9924612,0.689429,-0.689429,10,target_3,0.2422834,
2746.472,-0.3627885,-0.07557872,0.0738015,3.333963,6.210293,-1.069763,0.1079949,-0.0581558,0.992449,0.689429,-0.689429,10,target_3,0.2438933,
2746.489,-0.3628532,-0.07563248,0.07379648,3.373998,6.212061,-1.081207,0.1080211,-0.05885334,0.992405,0.689429,-0.689429,10,target_3,0.2158,
2746.505,-0.3628536,-0.07564847,0.07384644,3.40366,6.186388,-1.062286,0.1075731,-0.05937014,0.9924229,0.689429,-0.689429,10,target_3,0.1769387,
2746.523,-0.3629344,-0.0756971,0.07385115,3.418867,6.164941,-1.023773,0.1071999,-0.05963508,0.9924474,0.689429,-0.689429,10,target_3,0.1506579,
2746.539,-0.3630002,-0.07569541,0.0739428,3.438464,6.134944,-0.9915771,0.1066781,-0.0599765,0.992483,0.689429,-0.689429,10,target_3,0.1136409,
2746.556,-0.3630944,-0.07571812,0.0739488,3.456025,6.092463,-0.9632263,0.1059403,-0.06028244,0.9925435,0.689429,-0.689429,10,target_3,0.07401875,
2746.572,-0.3631821,-0.07572895,0.07401093,3.461051,6.056227,-0.9630737,0.105312,-0.06037,0.9926051,0.689429,-0.689429,10,target_3,0.05595291,
2746.589,-0.3632711,-0.0757736,0.0739996,3.470628,6.011711,-0.9571838,0.1045396,-0.06053684,0.9926766,0.689429,-0.689429,10,target_3,0.0656106,
2746.605,-0.3633504,-0.07582647,0.07412145,3.476041,5.961001,-0.9425354,0.1036604,-0.06063116,0.992763,0.689429,-0.689429,10,target_3,0.1027921,
2746.622,-0.3634257,-0.07579651,0.07413769,3.476934,5.929406,-0.9338684,0.1031129,-0.06064671,0.9928191,0.689429,-0.689429,10,target_3,0.1312212,
2746.638,-0.3634889,-0.07564239,0.07424885,3.425247,5.899971,-0.9369507,0.1026084,-0.05974624,0.9929259,0.689429,-0.689429,10,target_3,0.1802258,
2746.656,-0.3635364,-0.0754568,0.0742894,3.360363,5.88169,-0.9635925,0.1022985,-0.05861579,0.9930253,0.689429,-0.689429,10,target_3,0.235734,
2746.672,-0.3635526,-0.07533637,0.07439943,3.308929,5.873456,-0.9754639,0.1021611,-0.0577196,0.9930919,0.689429,-0.689429,10,target_3,0.2790645,
2746.688,-0.3635679,-0.07530105,0.07442172,3.286714,5.858991,-0.9649048,0.1019126,-0.05733253,0.9931399,0.689429,-0.689429,10,target_3,0.3051875,
2746.705,-0.3635502,-0.07528375,0.07448334,3.303846,5.857447,-0.9432373,0.1018841,-0.05763104,0.9931255,0.689429,-0.689429,10,target_3,0.2940859,
2746.721,-0.363562,-0.07533989,0.07449052,3.323938,5.876373,-0.9245911,0.1022101,-0.05798112,0.9930716,0.689429,-0.689429,10,target_3,0.2654082,
2746.739,-0.3635068,-0.07540265,0.07457967,3.34956,5.883121,-0.9006958,0.1023244,-0.05842756,0.9930337,0.689429,-0.689429,10,target_3,0.2422834,
2746.755,-0.3635199,-0.07545944,0.07460883,3.339408,5.886038,-0.9052734,0.102376,-0.05825068,0.9930388,0.689429,-0.689429,10,target_3,0.2470816,
2746.772,-0.3634309,-0.07539669,0.07468347,3.35289,5.877901,-0.8907776,0.1022336,-0.05848556,0.9930397,0.689429,-0.689429,10,target_3,0.2430897,
2746.789,-0.3634353,-0.07534605,0.07468264,3.349135,5.876189,-0.8892517,0.1022043,-0.05842015,0.9930465,0.689429,-0.689429,10,target_3,0.2478722,
2746.805,-0.3634229,-0.0753228,0.07476848,3.340241,5.864014,-0.9043274,0.1019942,-0.05826519,0.9930772,0.689429,-0.689429,10,target_3,0.261696,
2746.822,-0.3634155,-0.07533509,0.07475713,3.359235,5.848856,-0.9027405,0.1017295,-0.05859612,0.9930849,0.689429,-0.689429,10,target_3,0.261696,
2746.84,-0.3633739,-0.07526802,0.07480039,3.349477,5.836426,-0.9219666,0.1015151,-0.05842611,0.9931169,0.689429,-0.689429,10,target_3,0.2776587,
2746.855,-0.3633668,-0.07525124,0.07480774,3.323208,5.825552,-0.9604797,0.1013293,-0.05796841,0.9931626,0.689429,-0.689429,10,target_3,0.302612,
2746.872,-0.3633236,-0.07522458,0.07485257,3.326154,5.833455,-0.9769592,0.101466,-0.05801974,0.9931457,0.689429,-0.689429,10,target_3,0.2954137,
2746.887,-0.3632894,-0.07523328,0.07482961,3.330064,5.840584,-0.9759216,0.1015892,-0.05808786,0.9931291,0.689429,-0.689429,10,target_3,0.2866737,
2746.905,-0.3632184,-0.07526162,0.07489049,3.335463,5.85628,-0.9629517,0.1018606,-0.05818193,0.9930958,0.689429,-0.689429,10,target_3,0.2712421,
2746.922,-0.3631646,-0.0752735,0.07484774,3.351773,5.886684,-0.9414063,0.1023859,-0.05846611,0.9930251,0.689429,-0.689429,10,target_3,0.2382111,
2746.938,-0.3630583,-0.07521832,0.07486001,3.345104,5.897672,-0.942749,0.1025771,-0.05834991,0.9930122,0.689429,-0.689429,10,target_3,0.235734,
2746.955,-0.3630146,-0.07516405,0.07479811,3.340012,5.925746,-0.9459229,0.1030641,-0.05826119,0.9929669,0.689429,-0.689429,10,target_3,0.2220564,
2746.972,-0.3629922,-0.07514498,0.07481962,3.3251,5.951274,-0.9676208,0.1035081,-0.05800137,0.992936,0.689429,-0.689429,10,target_3,0.2211734,
2746.989,-0.3629646,-0.07512257,0.07476771,3.305544,5.941808,-0.9876709,0.1033461,-0.05766062,0.9929727,0.689429,-0.689429,10,target_3,0.2430897,
2747.005,-0.3629532,-0.07505415,0.07478272,3.280523,5.94708,-1.005066,0.1034401,-0.05722465,0.9929882,0.689429,-0.689429,10,target_3,0.2631872,
2747.022,-0.3629596,-0.07505974,0.07471784,3.300645,5.949978,-1.034485,0.1034882,-0.05757526,0.9929629,0.689429,-0.689429,10,target_3,0.2438933,
2747.038,-0.3629711,-0.0750764,0.07471263,3.335176,5.961859,-1.051453,0.1036905,-0.05817693,0.9929067,0.689429,-0.689429,10,target_3,0.2074791,
2747.055,-0.3629712,-0.07510865,0.07464258,3.349618,5.972664,-1.036987,0.1038762,-0.05842857,0.9928725,0.689429,-0.689429,10,target_3,0.1907741,
2747.072,-0.3629507,-0.07508026,0.07460032,3.363318,5.981002,-1.022797,0.1040192,-0.05866726,0.9928434,0.689429,-0.689429,10,target_3,0.1735894,
2747.088,-0.3629774,-0.07504543,0.07453468,3.340567,6.000484,-1.01236,0.1043592,-0.05827086,0.9928311,0.689429,-0.689429,10,target_3,0.1887116,
2747.104,-0.3629945,-0.07498153,0.07450996,3.333826,6.005929,-0.9996643,0.1044543,-0.05815341,0.992828,0.689429,-0.689429,10,target_3,0.1948336,
2747.123,-0.3630533,-0.07493744,0.07440732,3.300008,6.003547,-0.9859619,0.1044166,-0.05756416,0.9928663,0.689429,-0.689429,10,target_3,0.2281412,
2747.138,-0.363068,-0.07493747,0.07438527,3.297134,5.991078,-0.9794312,0.1042008,-0.0575141,0.9928919,0.689429,-0.689429,10,target_3,0.2332305,
2747.155,-0.3631296,-0.07490508,0.07430901,3.293827,5.982803,-0.9694214,0.1040578,-0.05745647,0.9929102,0.689429,-0.689429,10,target_3,0.2398483,
2747.171,-0.3631617,-0.07481121,0.07429232,3.26838,5.972229,-0.9749756,0.1038772,-0.05701306,0.9929547,0.689429,-0.689429,10,target_3,0.2676108,
2747.188,-0.3632354,-0.07472639,0.07424441,3.240596,5.97257,-1.014862,0.103886,-0.05652891,0.9929815,0.689429,-0.689429,10,target_3,0.2940859,
2747.204,-0.3632855,-0.07470179,0.07420202,3.246306,5.994533,-1.04541,0.104266,-0.05662842,0.992936,0.689429,-0.689429,10,target_3,0.2846186,
2747.222,-0.3633407,-0.07471643,0.07413116,3.235345,6.020589,-1.045929,0.1047187,-0.05643741,0.9928992,0.689429,-0.689429,10,target_3,0.2900664,
2747.238,-0.3633801,-0.07480915,0.07408123,3.279432,6.035318,-1.025696,0.1049693,-0.05720564,0.9928288,0.689429,-0.689429,10,target_3,0.2454926,
2747.255,-0.3634402,-0.07488729,0.07398115,3.320069,6.053644,-0.975708,0.1052825,-0.05791371,0.9927545,0.689429,-0.689429,10,target_3,0.2027088,
2747.272,-0.3634836,-0.07493088,0.07395352,3.333907,6.066515,-0.9482727,0.1055041,-0.05815482,0.9927169,0.689429,-0.689429,10,target_3,0.1897456,
2747.288,-0.3635723,-0.0749584,0.07389019,3.330804,6.071838,-0.9278564,0.1055966,-0.05810076,0.9927102,0.689429,-0.689429,10,target_3,0.191797,
2747.305,-0.3636235,-0.07494047,0.07385097,3.333929,6.057778,-0.9198303,0.1053527,-0.05815521,0.992733,0.689429,-0.689429,10,target_3,0.1887116,
2747.321,-0.3637237,-0.07494313,0.07378829,3.340737,6.040554,-0.9096375,0.1050535,-0.05827382,0.9927577,0.689429,-0.689429,10,target_3,0.183454,
2747.338,-0.3638368,-0.07497183,0.07376678,3.354709,5.98413,-0.9250183,0.1040743,-0.05851726,0.9928465,0.689429,-0.689429,10,target_3,0.1823843,
2747.355,-0.3639224,-0.07494489,0.07373761,3.352287,5.947537,-0.907196,0.1034405,-0.05847508,0.9929153,0.689429,-0.689429,10,target_3,0.2027088,
2747.371,-0.3639778,-0.07490709,0.07370754,3.348023,5.923029,-0.9014282,0.1030162,-0.05840078,0.9929637,0.689429,-0.689429,10,target_3,0.220287,
2747.388,-0.3640184,-0.07484633,0.07369312,3.320664,5.9102,-0.9101868,0.1027967,-0.05792407,0.9930144,0.689429,-0.689429,10,target_3,0.2502292,
2747.405,-0.3640376,-0.07485434,0.0737469,3.307719,5.905057,-0.9342346,0.1027089,-0.05769851,0.9930366,0.689429,-0.689429,10,target_3,0.2646699,
2747.421,-0.3640471,-0.07485294,0.07372718,3.295875,5.906867,-0.9476929,0.1027415,-0.05749216,0.9930452,0.689429,-0.689429,10,target_3,0.272681,
2747.438,-0.363995,-0.07487205,0.07374111,3.302065,5.935996,-0.9506836,0.1032457,-0.05760001,0.9929867,0.689429,-0.689429,10,target_3,0.2525642,
2747.454,-0.3639644,-0.07492195,0.07374068,3.31934,5.961205,-0.9373779,0.1036808,-0.05790099,0.9929239,0.689429,-0.689429,10,target_3,0.2246844,
2747.471,-0.3638881,-0.07498179,0.07378064,3.347303,5.977314,-0.9278259,0.103957,-0.05838824,0.9928665,0.689429,-0.689429,10,target_3,0.191797,
2747.488,-0.3638795,-0.07500847,0.07380982,3.36139,5.986286,-0.9392395,0.104111,-0.05863368,0.9928358,0.689429,-0.689429,10,target_3,0.1769387,
2747.505,-0.3638561,-0.07505181,0.07386424,3.367097,5.994745,-0.9510498,0.104257,-0.05873312,0.9928147,0.689429,-0.689429,10,target_3,0.166689,
2747.522,-0.3638631,-0.07509061,0.07392196,3.372258,5.968172,-0.9592896,0.1037959,-0.05882303,0.9928576,0.689429,-0.689429,10,target_3,0.1724585,
2747.537,-0.3638776,-0.07507955,0.07396428,3.388202,5.944707,-0.9806824,0.1033876,-0.05910082,0.9928837,0.689429,-0.689429,10,target_3,0.174713,
2747.554,-0.3639041,-0.07513083,0.07403506,3.393896,5.909234,-1.003265,0.1027723,-0.05920003,0.9929417,0.689429,-0.689429,10,target_3,0.1958353,
2747.571,-0.3639498,-0.07511896,0.07407903,3.416434,5.884268,-1.014069,0.1023372,-0.05959269,0.9929631,0.689429,-0.689429,10,target_3,0.2036718,
2747.588,-0.3640165,-0.07516824,0.07417428,3.398925,5.871873,-1.012177,0.1021243,-0.05928764,0.9930033,0.689429,-0.689429,10,target_3,0.2220564,
2747.604,-0.3640387,-0.07515054,0.07424857,3.375336,5.842927,-0.9844666,0.101625,-0.05887666,0.993079,0.689429,-0.689429,10,target_3,0.2594432,
2747.622,-0.3640623,-0.07512687,0.0743783,3.357166,5.845759,-0.9491272,0.101676,-0.05856008,0.9930925,0.689429,-0.689429,10,target_3,0.2690692,
2747.638,-0.3640484,-0.07510581,0.07447121,3.346587,5.852916,-0.9221497,0.1018012,-0.05837576,0.9930905,0.689429,-0.689429,10,target_3,0.2697954,
2747.655,-0.3639929,-0.07514723,0.07461321,3.337331,5.859601,-0.9114075,0.101918,-0.05821449,0.993088,0.689429,-0.689429,10,target_3,0.2712421,
2747.671,-0.3639732,-0.0751761,0.07472414,3.337275,5.865716,-0.9092102,0.102024,-0.05821351,0.9930772,0.689429,-0.689429,10,target_3,0.2661444,
2747.688,-0.3639662,-0.07525489,0.07486435,3.35795,5.872557,-0.9083557,0.1021404,-0.05857373,0.993044,0.689429,-0.689429,10,target_3,0.2478722,
2747.705,-0.3639112,-0.07524686,0.0750148,3.374306,5.88459,-0.9125977,0.1023473,-0.05885871,0.9930059,0.689429,-0.689429,10,target_3,0.2272819,
2747.721,-0.3638013,-0.0752593,0.07520233,3.380615,5.898141,-0.9428711,0.1025814,-0.05896864,0.9929752,0.689429,-0.689429,10,target_3,0.2112177,
2747.737,-0.3637313,-0.07528736,0.07537746,3.402114,5.912748,-0.9945984,0.1028323,-0.0593432,0.992927,0.689429,-0.689429,10,target_3,0.1876719,
2747.755,-0.3636181,-0.07532503,0.07558078,3.403787,5.935288,-1.020325,0.1032227,-0.05937236,0.9928847,0.689429,-0.689429,10,target_3,0.1678588,
2747.771,-0.3635486,-0.07539159,0.07576802,3.417935,5.955593,-1.026428,0.1035731,-0.05961885,0.9928334,0.689429,-0.689429,10,target_3,0.1440177,
2747.788,-0.3634846,-0.07543356,0.07595015,3.450746,5.977342,-1.008636,0.1039464,-0.06019047,0.9927599,0.689429,-0.689429,10,target_3,0.1027921,
2747.804,-0.3634346,-0.07549978,0.07617369,3.459832,6.007013,-0.9873962,0.1044595,-0.06034877,0.9926965,0.689429,-0.689429,10,target_3,0.07661668,
2747.822,-0.363379,-0.07558553,0.07638958,3.50335,6.029122,-0.9504089,0.1048377,-0.06110689,0.9926102,0.689429,-0.689429,10,target_3,0.02797646,
