#NEXT_T4_EU_PS_B2_C0_S211_0224133655
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1289.128,-0.3542048,0.01251801,0.1571825,5.518806,9.732625,-1.681946,0.168267,-0.09617245,0.9810387,-1.704744E-08,-0.195,2.157182,target_4,0.4414621,
1289.145,-0.3541545,0.0124109,0.1573731,5.554602,9.750931,-1.648285,0.1685703,-0.0967943,0.9809256,-1.704744E-08,-0.195,2.157373,target_4,0.3995845,
1289.161,-0.3542204,0.01234252,0.1575445,5.578384,9.752225,-1.62973,0.1685856,-0.09720743,0.980882,-1.704744E-08,-0.195,2.157544,target_4,0.3830841,
1289.177,-0.3542201,0.01233033,0.1577763,5.576292,9.741789,-1.616577,0.1684075,-0.09717108,0.9809163,-1.704744E-08,-0.195,2.157776,target_4,0.3916712,
1289.195,-0.3543265,0.01228977,0.1579577,5.591492,9.724872,-1.602844,0.1681135,-0.09743512,0.9809405,-1.704744E-08,-0.195,2.157958,target_4,0.3976209,
1289.212,-0.3543541,0.01229803,0.158144,5.615223,9.693706,-1.613068,0.1675731,-0.09784732,0.9809919,-1.704744E-08,-0.195,2.158144,target_4,0.4111691,
1289.228,-0.3544161,0.01223066,0.158305,5.631457,9.662498,-1.603271,0.1670341,-0.09812929,0.9810557,-1.704744E-08,-0.195,2.158305,target_4,0.4306931,
1289.245,-0.3543963,0.01225173,0.1584593,5.654692,9.651983,-1.598541,0.1668474,-0.09853286,0.981047,-1.704744E-08,-0.195,2.158459,target_4,0.429328,
1289.261,-0.3544466,0.01221827,0.1586075,5.671494,9.655345,-1.615479,0.1669001,-0.09882466,0.9810087,-1.704744E-08,-0.195,2.158607,target_4,0.4210443,
1289.277,-0.354381,0.01214781,0.1588514,5.666854,9.662761,-1.627899,0.1670284,-0.09874409,0.9809949,-1.704744E-08,-0.195,2.158851,target_4,0.4135417,
1289.295,-0.3543819,0.01214296,0.158985,5.671018,9.691044,-1.629303,0.1675114,-0.09881641,0.9809053,-1.704744E-08,-0.195,2.158985,target_4,0.386643,
1289.311,-0.3542767,0.01217908,0.159149,5.668826,9.717654,-1.630829,0.1679676,-0.09877834,0.9808311,-1.704744E-08,-0.195,2.159149,target_4,0.360452,
1289.328,-0.3542901,0.01215747,0.1592805,5.675683,9.735993,-1.628265,0.1682795,-0.09889743,0.9807656,-1.704744E-08,-0.195,2.159281,target_4,0.3414966,
1289.345,-0.3542479,0.01209646,0.1594815,5.683631,9.752209,-1.624329,0.1685548,-0.09903547,0.9807045,-1.704744E-08,-0.195,2.159482,target_4,0.3220336,
1289.361,-0.3542744,0.01205135,0.1596142,5.693936,9.748519,-1.617188,0.1684886,-0.09921444,0.9806978,-1.704744E-08,-0.195,2.159614,target_4,0.3220336,
1289.378,-0.3542393,0.01205629,0.1598361,5.711976,9.737686,-1.613586,0.1682979,-0.09952773,0.9806988,-1.704744E-08,-0.195,2.159836,target_4,0.324455,
1289.395,-0.354298,0.01201661,0.159976,5.717007,9.705242,-1.612305,0.1677411,-0.0996151,0.9807853,-1.704744E-08,-0.195,2.159976,target_4,0.3538778,
1289.411,-0.3543662,0.01203559,0.1601958,5.722335,9.688212,-1.616394,0.167448,-0.09970764,0.980826,-1.704744E-08,-0.195,2.160196,target_4,0.3706227,
1289.428,-0.354425,0.01203151,0.1603125,5.720887,9.659775,-1.620911,0.1669616,-0.09968249,0.9809114,-1.704744E-08,-0.195,2.160312,target_4,0.3995845,
1289.445,-0.35445,0.0120873,0.1604841,5.723186,9.653063,-1.603638,0.166846,-0.0997224,0.9809271,-1.704744E-08,-0.195,2.160484,target_4,0.4068635,
1289.461,-0.3544818,0.01207723,0.1605775,5.720106,9.658491,-1.598389,0.1669398,-0.09966892,0.9809165,-1.704744E-08,-0.195,2.160578,target_4,0.403483,
1289.477,-0.3544505,0.01207938,0.160718,5.720532,9.674294,-1.588959,0.1672102,-0.09967633,0.9808697,-1.704744E-08,-0.195,2.160718,target_4,0.3871488,
1289.495,-0.3544617,0.01202307,0.1607799,5.72047,9.686529,-1.591766,0.1674197,-0.09967525,0.9808341,-1.704744E-08,-0.195,2.16078,target_4,0.3753442,
1289.511,-0.3544163,0.01199134,0.160897,5.74561,9.702676,-1.58847,0.1676887,-0.1001118,0.9807436,-1.704744E-08,-0.195,2.160897,target_4,0.3516591,
1289.528,-0.3544618,0.01196267,0.1609281,5.751376,9.724276,-1.588989,0.1680567,-0.1002119,0.9806705,-1.704744E-08,-0.195,2.160928,target_4,0.3304307,
1289.545,-0.3544235,0.0119683,0.1610407,5.75122,9.721956,-1.57486,0.1680171,-0.1002092,0.9806775,-1.704744E-08,-0.195,2.161041,target_4,0.3322025,
1289.561,-0.354477,0.01200619,0.1610643,5.731884,9.716758,-1.56073,0.1679338,-0.09987348,0.980726,-1.704744E-08,-0.195,2.161064,target_4,0.3432113,
1289.577,-0.3545271,0.01204069,0.1611548,5.703646,9.70776,-1.567352,0.1677881,-0.09938306,0.9808008,-1.704744E-08,-0.195,2.161155,target_4,0.3620769,
1289.595,-0.3545815,0.01208563,0.1611449,5.68866,9.683924,-1.566895,0.1673844,-0.0991228,0.9808961,-1.704744E-08,-0.195,2.161145,target_4,0.3906707,
1289.611,-0.3546039,0.01214267,0.1612141,5.667077,9.676158,-1.576202,0.1672577,-0.09874796,0.9809555,-1.704744E-08,-0.195,2.161214,target_4,0.4068635,
1289.628,-0.3546473,0.0121743,0.161226,5.638511,9.652008,-1.579102,0.1668524,-0.09825181,0.9810743,-1.704744E-08,-0.195,2.161226,target_4,0.4423477,
1289.644,-0.354694,0.01225582,0.1613024,5.602911,9.652387,-1.601776,0.1668691,-0.09763346,0.9811332,-1.704744E-08,-0.195,2.161302,target_4,0.4601268,
1289.661,-0.3547145,0.01234126,0.1613259,5.57205,9.654696,-1.646362,0.1669175,-0.0970974,0.9811782,-1.704744E-08,-0.195,2.161326,target_4,0.4751895,
1289.677,-0.3546431,0.01239103,0.1613453,5.575575,9.68292,-1.699341,0.1673998,-0.09715863,0.9810899,-1.704744E-08,-0.195,2.161345,target_4,0.4489339,
1289.695,-0.354648,0.01235466,0.1613411,5.576787,9.72487,-1.674377,0.1681177,-0.09717967,0.9809651,-1.704744E-08,-0.195,2.161341,target_4,0.4140146,
1289.711,-0.3545958,0.01233708,0.1613811,5.594781,9.760265,-1.634369,0.1687185,-0.09749224,0.980831,-1.704744E-08,-0.195,2.161381,target_4,0.3743001,
1289.728,-0.354572,0.01228226,0.1614029,5.634004,9.790073,-1.575653,0.1692174,-0.09817353,0.980677,-1.704744E-08,-0.195,2.161403,target_4,0.324455,
1289.745,-0.3546403,0.01219722,0.1613825,5.662974,9.803315,-1.545837,0.1694355,-0.0986767,0.9805889,-1.704744E-08,-0.195,2.161382,target_4,0.2973941,
1289.761,-0.3546466,0.01218947,0.1613872,5.669774,9.800687,-1.540924,0.1693886,-0.0987948,0.9805851,-1.704744E-08,-0.195,2.161387,target_4,0.2967354,
1289.777,-0.3547458,0.01217207,0.1613616,5.676615,9.769868,-1.52359,0.1688591,-0.09891361,0.9806644,-1.704744E-08,-0.195,2.161362,target_4,0.3226406,
1289.795,-0.3547966,0.012227,0.1613686,5.681346,9.721308,-1.512024,0.1680265,-0.09899578,0.9807991,-1.704744E-08,-0.195,2.161369,target_4,0.3658403,
1289.81,-0.3548925,0.01222295,0.1612845,5.694593,9.680605,-1.504272,0.1673258,-0.09922585,0.9808956,-1.704744E-08,-0.195,2.161284,target_4,0.4010509,
1289.828,-0.3548939,0.01221006,0.1612267,5.703465,9.66048,-1.508728,0.1669787,-0.09937992,0.9809392,-1.704744E-08,-0.195,2.161227,target_4,0.4177785,
1289.844,-0.3549121,0.01224855,0.1610945,5.702309,9.658863,-1.512665,0.1669514,-0.09935985,0.9809459,-1.704744E-08,-0.195,2.161095,target_4,0.4201138,
1289.861,-0.3548484,0.01233834,0.1610118,5.664199,9.675706,-1.535919,0.1672508,-0.09869798,0.9809617,-1.704744E-08,-0.195,2.161012,target_4,0.416371,
1289.877,-0.3548337,0.0123847,0.1608597,5.629358,9.707618,-1.565491,0.1678072,-0.09809283,0.9809274,-1.704744E-08,-0.195,2.16086,target_4,0.4039677,
1289.895,-0.3547133,0.01244458,0.1607472,5.614053,9.747478,-1.565094,0.168494,-0.09782699,0.9808362,-1.704744E-08,-0.195,2.160747,target_4,0.3763854,
1289.911,-0.3546751,0.0124671,0.1605605,5.599044,9.785863,-1.570251,0.1691555,-0.0975663,0.9807483,-1.704744E-08,-0.195,2.160561,target_4,0.3560827,
1289.927,-0.3546022,0.01251746,0.1604357,5.584833,9.814041,-1.559784,0.1696419,-0.09731945,0.9806888,-1.704744E-08,-0.195,2.160436,target_4,0.3449174,
1289.944,-0.354569,0.0125431,0.1602451,5.567403,9.834298,-1.559174,0.1699937,-0.09701667,0.9806579,-1.704744E-08,-0.195,2.160245,target_4,0.3449174,
1289.961,-0.3545098,0.01259722,0.1600661,5.559032,9.844182,-1.575562,0.1701652,-0.09687127,0.9806425,-1.704744E-08,-0.195,2.160066,target_4,0.3454843,
1289.977,-0.354507,0.01260249,0.159864,5.565189,9.835227,-1.579681,0.1700102,-0.09697822,0.9806588,-1.704744E-08,-0.195,2.159864,target_4,0.3460502,
1289.995,-0.3544957,0.01263455,0.1597104,5.551874,9.819291,-1.597015,0.1697413,-0.09674691,0.9807283,-1.704744E-08,-0.195,2.15971,target_4,0.3663747,
1290.011,-0.3544989,0.01264906,0.1595042,5.543897,9.810165,-1.600739,0.1695874,-0.09660834,0.9807686,-1.704744E-08,-0.195,2.159504,target_4,0.3789758,
1290.028,-0.3544545,0.01269189,0.1592942,5.538315,9.80379,-1.603363,0.1694798,-0.09651137,0.9807967,-1.704744E-08,-0.195,2.159294,target_4,0.3876539,
1290.045,-0.3544389,0.01268424,0.1590624,5.545347,9.797102,-1.605927,0.1693633,-0.09663352,0.9808048,-1.704744E-08,-0.195,2.159062,target_4,0.3856296,
1290.061,-0.35435,0.01272618,0.1588521,5.547363,9.809005,-1.618164,0.1695665,-0.09666856,0.9807662,-1.704744E-08,-0.195,2.158852,target_4,0.3753442,
1290.077,-0.3543043,0.01273159,0.1586089,5.54173,9.822598,-1.609467,0.1698008,-0.0965707,0.9807354,-1.704744E-08,-0.195,2.158609,target_4,0.3716771,
1290.093,-0.3542866,0.01273615,0.1583635,5.535679,9.837863,-1.63504,0.1700638,-0.09646559,0.9807001,-1.704744E-08,-0.195,2.158364,target_4,0.3674413,
1290.111,-0.3542208,0.0127305,0.1581194,5.532547,9.856546,-1.625275,0.1703845,-0.09641118,0.9806498,-1.704744E-08,-0.195,2.158119,target_4,0.3588198,
1290.127,-0.3541827,0.01279135,0.1578962,5.517789,9.867589,-1.616455,0.1705777,-0.09615479,0.9806414,-1.704744E-08,-0.195,2.157896,target_4,0.3674413,
1290.145,-0.3541743,0.01281647,0.1576327,5.502176,9.863811,-1.623108,0.1705176,-0.09588356,0.9806784,-1.704744E-08,-0.195,2.157633,target_4,0.3835945,
1290.161,-0.3541929,0.01284043,0.1574062,5.488057,9.870555,-1.62381,0.170637,-0.09563827,0.9806815,-1.704744E-08,-0.195,2.157406,target_4,0.3936644,
1290.176,-0.3541763,0.012888,0.157153,5.463083,9.866416,-1.620178,0.1705733,-0.09520438,0.9807349,-1.704744E-08,-0.195,2.157153,target_4,0.4191812,
1290.194,-0.3542213,0.01291763,0.1569631,5.440596,9.874197,-1.629211,0.1707129,-0.09481367,0.9807484,-1.704744E-08,-0.195,2.156963,target_4,0.4383485,
1290.211,-0.3542001,0.01294902,0.1567094,5.418696,9.870927,-1.628418,0.1706631,-0.09443317,0.9807938,-1.704744E-08,-0.195,2.156709,target_4,0.4597013,
1290.227,-0.3542135,0.01284986,0.1565083,5.411696,9.862066,-1.644012,0.1705135,-0.09431154,0.9808316,-1.704744E-08,-0.195,2.156508,target_4,0.4673002,
1290.244,-0.3541878,0.01282726,0.1562952,5.410042,9.853324,-1.649506,0.1703642,-0.0942828,0.9808602,-1.704744E-08,-0.195,2.156295,target_4,0.4710537,
1290.261,-0.3541843,0.01289435,0.156174,5.403736,9.84903,-1.674408,0.1702925,-0.09417323,0.9808832,-1.704744E-08,-0.195,2.156174,target_4,0.4805128,
1290.277,-0.3541415,0.01293495,0.1560076,5.406747,9.852701,-1.724091,0.1703545,-0.09422555,0.9808674,-1.704744E-08,-0.195,2.156008,target_4,0.4768338,
1290.294,-0.354095,0.01291294,0.1559021,5.418726,9.873202,-1.767303,0.1707021,-0.09443369,0.980787,-1.704744E-08,-0.195,2.155902,target_4,0.4575681,
1290.311,-0.3540447,0.01285115,0.1557348,5.45562,9.896396,-1.774567,0.1710886,-0.09507471,0.9806577,-1.704744E-08,-0.195,2.155735,target_4,0.4116447,
1290.328,-0.3539835,0.01280001,0.1556142,5.490651,9.927424,-1.742676,0.1716096,-0.09568333,0.9805074,-1.704744E-08,-0.195,2.155614,target_4,0.3674413,
1290.344,-0.3539447,0.01268943,0.1554835,5.527501,9.96275,-1.704407,0.1722034,-0.09632351,0.9803407,-1.704744E-08,-0.195,2.155483,target_4,0.3195939,
1290.361,-0.3539086,0.01259898,0.1554003,5.562931,9.989236,-1.662323,0.1726462,-0.09693898,0.9802021,-1.704744E-08,-0.195,2.1554,target_4,0.276953,
1290.376,-0.3538923,0.01249309,0.1552806,5.604651,9.998075,-1.650604,0.1727851,-0.09766369,0.9801056,-1.704744E-08,-0.195,2.155281,target_4,0.2315465,
1290.394,-0.3538468,0.01242015,0.155172,5.64297,9.986217,-1.632904,0.1725709,-0.09832926,0.9800768,-1.704744E-08,-0.195,2.155172,target_4,0.1938267,
1290.41,-0.3538674,0.01233947,0.1550234,5.689322,9.946031,-1.634583,0.1718697,-0.0991343,0.980119,-1.704744E-08,-0.195,2.155023,target_4,0.165511,
1290.427,-0.3538874,0.01233321,0.1548703,5.708333,9.903664,-1.635223,0.1711392,-0.09946445,0.9802133,-1.704744E-08,-0.195,2.15487,target_4,0.1758294,
1290.444,-0.3538689,0.01228051,0.1546943,5.723723,9.86769,-1.64917,0.1705192,-0.09973174,0.9802942,-1.704744E-08,-0.195,2.154694,target_4,0.1958353,
1290.46,-0.3537894,0.01227244,0.1545471,5.730262,9.856087,-1.667419,0.1703187,-0.0998453,0.9803175,-1.704744E-08,-0.195,2.154547,target_4,0.199792,
1290.477,-0.353732,0.01232677,0.1543639,5.707654,9.864928,-1.696625,0.1704767,-0.09945267,0.98033,-1.704744E-08,-0.195,2.154364,target_4,0.2046302,
1290.494,-0.3536198,0.01236918,0.1542582,5.67406,9.885789,-1.732697,0.1708436,-0.09886923,0.9803251,-1.704744E-08,-0.195,2.154258,target_4,0.2093567,
1290.51,-0.3535362,0.01243743,0.1540983,5.639606,9.919505,-1.748688,0.1714307,-0.09827083,0.9802828,-1.704744E-08,-0.195,2.154098,target_4,0.2176059,
1290.528,-0.353416,0.01250182,0.1539763,5.613743,9.944237,-1.753448,0.1718614,-0.09782161,0.9802523,-1.704744E-08,-0.195,2.153976,target_4,0.2332305,
1290.544,-0.3533479,0.01251819,0.1538506,5.59539,9.971521,-1.751709,0.1723336,-0.09750283,0.9802012,-1.704744E-08,-0.195,2.153851,target_4,0.2430897,
1290.561,-0.3532651,0.01254361,0.1537531,5.59086,9.994028,-1.749359,0.17272,-0.09742413,0.980141,-1.704744E-08,-0.195,2.153753,target_4,0.2438933,
1290.576,-0.353215,0.01249791,0.1536789,5.596971,9.992089,-1.761444,0.172685,-0.09753028,0.9801366,-1.704744E-08,-0.195,2.153679,target_4,0.2373883,
1290.594,-0.3531576,0.01248274,0.1536293,5.62249,10.00165,-1.781555,0.1728409,-0.09797354,0.9800649,-1.704744E-08,-0.195,2.153629,target_4,0.2112177,
1290.611,-0.3531352,0.01241413,0.1535855,5.648582,9.981854,-1.797516,0.1724946,-0.09842674,0.9800805,-1.704744E-08,-0.195,2.153585,target_4,0.1866263,
1290.627,-0.3530996,0.01239457,0.1535869,5.663266,9.972479,-1.799316,0.1723299,-0.09868177,0.9800838,-1.704744E-08,-0.195,2.153587,target_4,0.1713202,
1290.644,-0.3531214,0.01233033,0.1535685,5.681026,9.972333,-1.795166,0.1723221,-0.09899021,0.9800541,-1.704744E-08,-0.195,2.153569,target_4,0.1519511,
1290.66,-0.3530641,0.01233988,0.1536056,5.708668,9.965841,-1.787323,0.1722027,-0.09947028,0.9800265,-1.704744E-08,-0.195,2.153605,target_4,0.1297215,
1290.677,-0.3530605,0.01230019,0.1535756,5.733173,9.978789,-1.780731,0.1724168,-0.09989584,0.9799455,-1.704744E-08,-0.195,2.153576,target_4,0.1008706,
1290.694,-0.3529676,0.01236141,0.1535566,5.745715,9.98615,-1.762695,0.1725389,-0.1001137,0.9799019,-1.704744E-08,-0.195,2.153557,target_4,0.08846933,
1290.71,-0.3529558,0.01237074,0.1535149,5.729171,10.00774,-1.758453,0.1729132,-0.09982634,0.9798651,-1.704744E-08,-0.195,2.153515,target_4,0.1008706,
1290.727,-0.3529098,0.01234098,0.1535197,5.703594,10.03464,-1.758331,0.1733809,-0.09938217,0.9798276,-1.704744E-08,-0.195,2.15352,target_4,0.1297215,
1290.744,-0.3528826,0.01237401,0.1534729,5.684239,10.05991,-1.758453,0.1738188,-0.09904603,0.9797841,-1.704744E-08,-0.195,2.153473,target_4,0.1545051,
1290.76,-0.3527911,0.01243711,0.1534559,5.671506,10.08181,-1.775604,0.1741973,-0.09882489,0.9797392,-1.704744E-08,-0.195,2.153456,target_4,0.1780411,
1290.777,-0.3527658,0.01243245,0.1533938,5.675352,10.09472,-1.777374,0.1744169,-0.09889168,0.9796934,-1.704744E-08,-0.195,2.153394,target_4,0.1802258,
1290.794,-0.3527066,0.01242841,0.1533569,5.673694,10.10508,-1.790192,0.1745945,-0.09886289,0.9796647,-1.704744E-08,-0.195,2.153357,target_4,0.1897456,
1290.81,-0.3527029,0.01243228,0.1532974,5.684832,10.11052,-1.806061,0.1746841,-0.09905631,0.9796292,-1.704744E-08,-0.195,2.153297,target_4,0.183454,
1290.828,-0.3526633,0.01245606,0.153262,5.671463,10.12052,-1.826569,0.1748592,-0.09882413,0.9796214,-1.704744E-08,-0.195,2.153262,target_4,0.199792,
1290.844,-0.3526667,0.01247722,0.1532282,5.659926,10.13548,-1.822235,0.1751183,-0.09862377,0.9795953,-1.704744E-08,-0.195,2.153228,target_4,0.2193969,
1290.86,-0.3526328,0.012514,0.1531829,5.654788,10.13301,-1.824646,0.1750778,-0.09853452,0.9796115,-1.704744E-08,-0.195,2.153183,target_4,0.2238118,
1290.876,-0.3526532,0.01247786,0.1531745,5.651419,10.1283,-1.810272,0.1749982,-0.09847601,0.9796316,-1.704744E-08,-0.195,2.153174,target_4,0.2229358,
1290.894,-0.3526797,0.01247944,0.1532364,5.667407,10.12261,-1.809174,0.1748962,-0.09875368,0.9796219,-1.704744E-08,-0.195,2.153236,target_4,0.2055842,
1290.91,-0.352697,0.0125431,0.1532732,5.655065,10.13249,-1.831085,0.1750687,-0.09853932,0.9796126,-1.704744E-08,-0.195,2.153273,target_4,0.2211734,
1290.927,-0.3526874,0.01264785,0.1533231,5.645419,10.13494,-1.896271,0.1751135,-0.09837179,0.9796215,-1.704744E-08,-0.195,2.153323,target_4,0.234068,
1290.943,-0.3527099,0.01258867,0.1533395,5.667632,10.13692,-1.915527,0.1751407,-0.09875759,0.9795778,-1.704744E-08,-0.195,2.153339,target_4,0.2158,
1290.959,-0.3526805,0.01253843,0.1533645,5.712305,10.14912,-1.905701,0.1753356,-0.09953344,0.9794644,-1.704744E-08,-0.195,2.153364,target_4,0.1907741,
1290.977,-0.352708,0.01241444,0.1533407,5.760048,10.14729,-1.881378,0.1752896,-0.1003625,0.979388,-1.704744E-08,-0.195,2.153341,target_4,0.1594904,
1290.993,-0.352756,0.01232259,0.1533591,5.799961,10.18537,-1.847046,0.1759282,-0.1010556,0.9792023,-1.704744E-08,-0.195,2.153359,target_4,0.1845175,
1291.01,-0.3527923,0.01228571,0.1533527,5.799264,10.20796,-1.826416,0.1763145,-0.1010435,0.979134,-1.704744E-08,-0.195,2.153353,target_4,0.2046302,
1291.027,-0.3527638,0.01229478,0.1533839,5.784345,10.20697,-1.800659,0.1763022,-0.1007845,0.9791629,-1.704744E-08,-0.195,2.153384,target_4,0.2065338,
1291.043,-0.3528506,0.01232232,0.1533978,5.75668,10.19211,-1.787384,0.1760568,-0.1003041,0.9792564,-1.704744E-08,-0.195,2.153398,target_4,0.199792,
1291.059,-0.3529206,0.01240702,0.153426,5.764421,10.16097,-1.77655,0.1755221,-0.1004385,0.9793386,-1.704744E-08,-0.195,2.153426,target_4,0.1678588,
1291.077,-0.353006,0.01237744,0.1534078,5.775803,10.13808,-1.763184,0.1751274,-0.1006361,0.979389,-1.704744E-08,-0.195,2.153408,target_4,0.1384764,
1291.093,-0.3530408,0.01231558,0.1534501,5.790486,10.10848,-1.749603,0.1746169,-0.1008911,0.9794539,-1.704744E-08,-0.195,2.15345,target_4,0.1046783,
1291.11,-0.3531119,0.01232553,0.1534539,5.78346,10.09186,-1.766541,0.1743349,-0.1007691,0.9795167,-1.704744E-08,-0.195,2.153454,target_4,0.08846933,
1291.126,-0.3531209,0.01242471,0.1535026,5.763811,10.07517,-1.785065,0.1740557,-0.1004279,0.9796014,-1.704744E-08,-0.195,2.153502,target_4,0.09065409,
1291.143,-0.3531603,0.01242563,0.1535306,5.745616,10.06588,-1.805023,0.1739024,-0.1001119,0.9796609,-1.704744E-08,-0.195,2.153531,target_4,0.1027921,
1291.159,-0.3531426,0.01245342,0.1535799,5.755832,10.08193,-1.801361,0.1741736,-0.1002893,0.9795946,-1.704744E-08,-0.195,2.15358,target_4,0.1046783,
1291.177,-0.3531559,0.01241871,0.1536008,5.770954,10.07769,-1.775635,0.1740966,-0.1005519,0.9795814,-1.704744E-08,-0.195,2.153601,target_4,0.08846933,
1291.193,-0.3531213,0.0123597,0.15369,5.7994,10.08082,-1.765411,0.1741413,-0.1010459,0.9795226,-1.704744E-08,-0.195,2.15369,target_4,0.07401875,
1291.21,-0.3531567,0.01229582,0.1537297,5.821075,10.08519,-1.76712,0.1742093,-0.1014222,0.9794716,-1.704744E-08,-0.195,2.15373,target_4,0.07132626,
1291.226,-0.3531395,0.01227691,0.1538128,5.842558,10.06979,-1.774628,0.1739393,-0.1017952,0.9794809,-1.704744E-08,-0.195,2.153813,target_4,0.05595291,
1291.244,-0.3531836,0.01224632,0.1538733,5.855556,10.04327,-1.774017,0.1734819,-0.1020209,0.9795386,-1.704744E-08,-0.195,2.153873,target_4,0.04423466,
1291.259,-0.3531892,0.01229212,0.15396,5.865423,10.01751,-1.774475,0.1730385,-0.1021922,0.9795991,-1.704744E-08,-0.195,2.15396,target_4,0.03956468,
1291.277,-0.3532241,0.01227684,0.1540217,5.864102,9.998901,-1.797821,0.1727207,-0.1021693,0.9796576,-1.704744E-08,-0.195,2.154022,target_4,0.03426402,
1291.293,-0.3532493,0.01226282,0.154081,5.871464,10.01104,-1.804047,0.1729259,-0.1022971,0.9796081,-1.704744E-08,-0.195,2.154081,target_4,0.03956468,
1291.311,-0.3532669,0.01224615,0.1541325,5.879847,10.01457,-1.806458,0.1729838,-0.1024427,0.9795826,-1.704744E-08,-0.195,2.154132,target_4,0.05595291,
1291.326,-0.3532608,0.01222227,0.1541825,5.887223,10.02855,-1.792542,0.1732205,-0.1025707,0.9795274,-1.704744E-08,-0.195,2.154182,target_4,0.05934703,
1291.343,-0.3532879,0.01220597,0.1542527,5.884583,10.02711,-1.774109,0.1731967,-0.1025249,0.9795364,-1.704744E-08,-0.195,2.154253,target_4,0.06255726,
1291.359,-0.353284,0.01215435,0.1543432,5.884385,10.0326,-1.771149,0.1732905,-0.1025214,0.9795201,-1.704744E-08,-0.195,2.154343,target_4,0.06255726,
1291.376,-0.3533261,0.01211409,0.1544052,5.906419,10.02067,-1.768463,0.1730797,-0.102904,0.9795173,-1.704744E-08,-0.195,2.154405,target_4,0.08156469,
1291.393,-0.3533776,0.0120817,0.1545024,5.925291,10.01412,-1.76062,0.1729619,-0.1032316,0.9795036,-1.704744E-08,-0.195,2.154502,target_4,0.1046783,
1291.41,-0.3534416,0.01206506,0.1545761,5.919381,10.00068,-1.776855,0.1727339,-0.103129,0.9795547,-1.704744E-08,-0.195,2.154576,target_4,0.09891172,
1291.427,-0.3534535,0.01207484,0.1546237,5.928049,9.989944,-1.776703,0.1725477,-0.1032795,0.9795717,-1.704744E-08,-0.195,2.154624,target_4,0.1101434,
1291.443,-0.3535066,0.01209813,0.1547035,5.91896,9.997998,-1.779999,0.1726882,-0.1031217,0.9795635,-1.704744E-08,-0.195,2.154704,target_4,0.1008706,
1291.459,-0.3535033,0.0121352,0.1548142,5.905349,10.01088,-1.787659,0.1729128,-0.1028854,0.9795488,-1.704744E-08,-0.195,2.154814,target_4,0.08392937,
1291.476,-0.3535254,0.01214367,0.1548872,5.895281,10.0127,-1.773529,0.1729469,-0.1027106,0.9795611,-1.704744E-08,-0.195,2.154887,target_4,0.07401875,
1291.493,-0.3535106,0.01213975,0.1549883,5.883351,10.02697,-1.755371,0.1731946,-0.1025035,0.979539,-1.704744E-08,-0.195,2.154988,target_4,0.05934703,
1291.51,-0.3535283,0.01214414,0.1550888,5.879978,10.0301,-1.744354,0.1732492,-0.1024449,0.9795355,-1.704744E-08,-0.195,2.155089,target_4,0.05595291,
1291.526,-0.3535634,0.01220232,0.1552384,5.87029,10.04965,-1.749939,0.1735865,-0.1022767,0.9794933,-1.704744E-08,-0.195,2.155238,target_4,0.05233916,
1291.543,-0.3534884,0.01231221,0.1553907,5.839448,10.06273,-1.80069,0.1738196,-0.1017413,0.9795078,-1.704744E-08,-0.195,2.155391,target_4,0.04423466,
1291.559,-0.3535334,0.01231608,0.1555119,5.839463,10.0759,-1.838257,0.1740447,-0.1017415,0.9794677,-1.704744E-08,-0.195,2.155512,target_4,0.05595291,
1291.577,-0.3535404,0.01231174,0.155656,5.865779,10.08863,-1.821533,0.1742541,-0.1021984,0.9793829,-1.704744E-08,-0.195,2.155656,target_4,0.07132626,
1291.593,-0.3535859,0.01224845,0.1557551,5.894851,10.10873,-1.801666,0.1745885,-0.1027031,0.9792706,-1.704744E-08,-0.195,2.155755,target_4,0.1065312,
1291.609,-0.3536076,0.01213985,0.1559061,5.918042,10.12245,-1.763611,0.1748158,-0.1031058,0.9791877,-1.704744E-08,-0.195,2.155906,target_4,0.132704,
1291.626,-0.3536529,0.01209616,0.1560324,5.92216,10.147,-1.730927,0.175234,-0.1031772,0.9791055,-1.704744E-08,-0.195,2.156032,target_4,0.1545051,
1291.643,-0.3536554,0.01207322,0.1561975,5.914329,10.15088,-1.710571,0.1753028,-0.1030413,0.9791074,-1.704744E-08,-0.195,2.156198,target_4,0.1545051,
1291.659,-0.3537176,0.01206378,0.1563403,5.917657,10.14238,-1.690125,0.1751566,-0.1030991,0.9791275,-1.704744E-08,-0.195,2.15634,target_4,0.1480375,
1291.676,-0.3537406,0.01209072,0.1565249,5.919306,10.11744,-1.668854,0.1747298,-0.1031277,0.9792008,-1.704744E-08,-0.195,2.156525,target_4,0.1297215,
1291.693,-0.3537782,0.01207966,0.1566522,5.929341,10.10625,-1.685394,0.1745354,-0.1033019,0.9792171,-1.704744E-08,-0.195,2.156652,target_4,0.1312212,
1291.709,-0.3537691,0.01195283,0.1568377,5.949584,10.1087,-1.707092,0.1745708,-0.1036533,0.9791737,-1.704744E-08,-0.195,2.156838,target_4,0.1532334,
