#NEXT_T1_EW_PW_B0_C4_S211_0224131740
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
143.6889,0.02102457,0.04893598,1.171869,-4.459747,3.792102,0.3382507,0.06593611,0.07775846,0.9947894,0.689429,0.689429,10,target_1,0.6252628,
143.7052,0.02086892,0.04732719,1.189045,-4.503204,4.117343,0.3415463,0.07157772,0.07851484,0.99434,0.689429,0.689429,10,target_1,0.4111691,
143.7223,0.02051639,0.0462768,1.206021,-4.723389,4.35954,0.4283583,0.07575677,0.08234528,0.9937204,0.689429,0.689429,10,target_1,0.5524929,
143.7391,0.0198792,0.04550357,1.223175,-5.167511,4.498458,0.454787,0.07811348,0.0900679,0.9928676,0.689429,0.689429,10,target_1,0.9926839,
143.7546,0.01891316,0.04478852,1.240687,-5.60675,4.559583,0.3091075,0.07911545,0.09770011,0.9920663,0.689429,0.689429,10,target_1,1.421615,
143.7719,0.01788554,0.04453768,1.258056,-6.125458,4.540505,0.1270764,0.07871187,0.1067058,0.9911702,0.689429,0.689429,10,MixedRealityCamera,1.924374,
143.7888,0.01663378,0.04351515,1.275454,-6.468933,4.409664,-0.001158047,0.07639767,0.1126643,0.9906918,0.689429,0.689429,10,MixedRealityCamera,2.247247,
143.8046,0.01542099,0.04240514,1.292718,-6.471313,4.306898,-0.1665955,0.07462028,0.1127057,0.9908225,0.689429,0.689429,10,MixedRealityCamera,2.237384,
143.8221,0.0137574,0.0420917,1.309873,-6.230927,4.222053,-0.4469299,0.07318712,0.108536,0.9913948,0.689429,0.689429,10,MixedRealityCamera,1.99606,
143.839,0.01256494,0.04234251,1.327084,-6.146606,4.263485,-0.57547,0.07391581,0.1070731,0.9914998,0.689429,0.689429,10,MixedRealityCamera,1.902898,
143.8539,0.01143621,0.04255538,1.3442,-5.819794,4.318663,-0.6314392,0.0749154,0.1014,0.992021,0.689429,0.689429,10,target_1,1.567105,
143.8718,0.01013366,0.04767598,1.361433,-5.580322,4.327952,-0.617981,0.07510757,0.09724098,0.9924228,0.689429,0.689429,10,target_1,1.355086,
143.8891,0.009206306,0.05313972,1.379045,-5.999298,4.267402,-0.3749084,0.07400384,0.1045162,0.991766,0.689429,0.689429,10,MixedRealityCamera,1.807536,
143.9056,0.008224227,0.05659035,1.396159,-6.30722,4.054357,-0.09942627,0.07027487,0.1098596,0.9914597,0.689429,0.689429,10,MixedRealityCamera,2.165369,
143.9212,0.007223083,0.05794505,1.41331,-6.365326,3.831605,-0.05328369,0.06641234,0.1108677,0.9916137,0.689429,0.689429,10,MixedRealityCamera,2.284819,
143.9386,0.006364302,0.05817944,1.430411,-5.985901,3.639977,-0.2238464,0.0631407,0.1042835,0.9925413,0.689429,0.689429,10,MixedRealityCamera,2.006328,
143.9547,0.006331435,0.06039058,1.447423,-5.798737,3.726113,-0.4827881,0.06465457,0.1010343,0.9927799,0.689429,0.689429,10,MixedRealityCamera,1.810889,
143.9719,0.006675417,0.06355014,1.464813,-6.133026,3.926608,-0.54245,0.06808668,0.1068371,0.9919426,0.689429,0.689429,10,MixedRealityCamera,2.055856,
143.9889,0.007162997,0.06569198,1.482125,-6.32666,4.119092,-0.5340881,0.07139235,0.1101966,0.9913424,0.689429,0.689429,10,MixedRealityCamera,2.200159,
144.0048,0.00759018,0.06669296,1.499994,-6.349243,4.313276,-0.6444397,0.07474846,0.1105888,0.9910514,0.689429,0.689429,10,MixedRealityCamera,2.18928,
144.0212,0.007943802,0.06799033,1.51748,-6.366058,4.536125,-0.8239136,0.07859996,0.1108802,0.9907207,0.689429,0.689429,10,MixedRealityCamera,2.190173,
144.0391,0.00849332,0.06787938,1.534985,-6.167877,4.879795,-1.067566,0.08457315,0.1074422,0.9906077,0.689429,0.689429,10,MixedRealityCamera,2.001543,
144.0545,0.008697664,0.06718395,1.552256,-5.682281,5.157484,-1.165558,0.08945185,0.09901178,0.9910575,0.689429,0.689429,10,target_1,1.581277,
144.072,0.008719061,0.06624649,1.569149,-5.049591,5.336484,-1.047516,0.09264365,0.08801792,0.9918014,0.689429,0.689429,10,target_1,1.101806,
144.0887,0.0086277,0.06548674,1.586303,-4.522156,5.437463,-0.8366089,0.09446424,0.07884441,0.9924012,0.689429,0.689429,10,target_1,0.861165,
144.1055,0.008442104,0.06476025,1.603244,-4.166443,5.43685,-0.6140137,0.09449819,0.07265431,0.9928703,0.689429,0.689429,10,target_1,0.8016186,
144.1221,0.008207646,0.06416037,1.619829,-4.032562,5.335214,-0.4561157,0.09275234,0.07032357,0.9932027,0.689429,0.689429,10,target_1,0.7206361,
144.1383,0.008081068,0.06375293,1.636701,-4.12851,5.196037,-0.3582764,0.0903287,0.07199386,0.9933064,0.689429,0.689429,10,target_1,0.5542608,
144.1545,0.007970742,0.06333844,1.65347,-4.25705,5.041074,-0.2905884,0.08762744,0.07423102,0.9933837,0.689429,0.689429,10,target_1,0.3727285,
144.1718,0.00795425,0.06275393,1.670121,-4.278076,4.847656,-0.2280273,0.0842712,0.07459716,0.9936466,0.689429,0.689429,10,target_1,0.1713202,
144.1885,0.008150536,0.06159832,1.686832,-4.184479,4.691769,-0.1986084,0.08157728,0.07296781,0.9939924,0.689429,0.689429,10,target_1,0.1186941,
144.205,0.008458243,0.0601717,1.703435,-4.138336,4.59861,-0.1479492,0.07996571,0.07216464,0.9941819,0.689429,0.689429,10,target_1,0.2074791,
144.2219,0.009151998,0.05859072,1.720306,-4.120667,4.537324,-0.1147461,0.07890399,0.07185704,0.994289,0.689429,0.689429,10,target_1,0.272681,
144.2383,0.009933439,0.05683456,1.737228,-4.055908,4.496239,-0.0307312,0.07819732,0.07072991,0.9944257,0.689429,0.689429,10,target_1,0.3690354,
144.2538,0.0106652,0.05482358,1.754551,-3.959351,4.410196,0.06467944,0.07671293,0.06904861,0.9946594,0.689429,0.689429,10,target_1,0.5188877,
144.2714,0.01143552,0.05226133,1.771908,-3.847473,4.280575,0.1802336,0.07447242,0.06710039,0.994963,0.689429,0.689429,10,target_1,0.7099674,
144.2893,0.01234949,0.0481916,1.789267,-3.620728,4.067466,0.3195584,0.07078949,0.06315146,0.9954902,0.689429,0.689429,10,target_1,1.051088,
144.3057,0.0131151,0.04428712,1.806613,-3.278442,3.829869,0.4112927,0.06668474,0.05718825,0.9961339,0.689429,0.689429,10,target_1,1.498939,
144.3211,0.01383948,0.04090707,1.823808,-2.98175,3.574548,0.4604103,0.06226276,0.05201798,0.9967033,0.689429,0.689429,10,MixedRealityCamera,1.918161,
144.3382,0.01471727,0.03772268,1.841417,-2.625275,3.308953,0.463956,0.05765945,0.04580357,0.997285,0.689429,0.689429,10,MixedRealityCamera,2.390646,
144.3543,0.01579137,0.03538795,1.858548,-2.540436,3.102479,0.5683448,0.05406882,0.04432456,0.9975529,0.689429,0.689429,10,MixedRealityCamera,2.605267,
144.3714,0.01704642,0.03375895,1.876031,-2.68811,2.936821,0.7017533,0.05117838,0.0468991,0.9975877,0.689429,0.689429,10,MixedRealityCamera,2.618531,
144.3882,0.01862833,0.03307611,1.893242,-2.923981,2.896353,0.7481319,0.05046358,0.05101087,0.9974223,0.689429,0.689429,10,MixedRealityCamera,2.490336,
144.4045,0.02037311,0.03290974,1.910336,-3.344391,3.022664,0.7460776,0.05264116,0.05833763,0.996908,0.689429,0.689429,10,MixedRealityCamera,2.128541,
144.4215,0.02234102,0.03292475,1.926958,-3.521332,3.233767,0.8125158,0.05630342,0.0614203,0.9965227,0.689429,0.689429,10,MixedRealityCamera,1.85604,
144.4383,0.02420558,0.03384863,1.943781,-3.723511,3.429732,0.9831259,0.05969809,0.06494196,0.9961017,0.689429,0.689429,10,target_1,1.578056,
144.4544,0.02606417,0.03579819,1.960612,-3.922577,3.547526,1.210615,0.06173152,0.06840847,0.9957457,0.689429,0.689429,10,target_1,1.365157,
144.4718,0.02745977,0.03932978,1.976947,-3.825836,3.601818,1.372583,0.0626822,0.06672373,0.9958006,0.689429,0.689429,10,target_1,1.364727,
144.4883,0.02894893,0.04356961,1.993968,-3.849854,3.623091,1.525631,0.06305014,0.06714224,0.9957492,0.689429,0.689429,10,target_1,1.321158,
144.5041,0.03016204,0.04996714,2.010446,-4.106628,3.686774,1.586518,0.06413686,0.07161273,0.9953683,0.689429,0.689429,10,target_1,1.123265,
144.5215,0.03132141,0.05441393,2.026639,-4.587677,3.817815,1.476724,0.06637081,0.07998435,0.994584,0.689429,0.689429,10,target_1,0.8989637,
144.5379,0.03212601,0.05552548,2.042877,-4.727356,3.933593,1.454914,0.06836687,0.08241449,0.9942504,0.689429,0.689429,10,target_1,0.8084246,
144.5538,0.03276033,0.05737701,2.059294,-4.772644,4.007718,1.462941,0.06964852,0.08320227,0.9940958,0.689429,0.689429,10,target_1,0.7553698,
144.5716,0.03316268,0.06154728,2.076357,-5.350098,4.025745,1.513335,0.06989887,0.09324092,0.993187,0.689429,0.689429,10,target_1,1.093427,
144.5888,0.03316321,0.06491096,2.093525,-5.913727,3.947371,1.529419,0.06847379,0.103031,0.9923185,0.689429,0.689429,10,target_1,1.620758,
144.6039,0.03322627,0.06599592,2.110328,-5.959747,3.828608,1.527353,0.0664112,0.1038298,0.9923754,0.689429,0.689429,10,target_1,1.724423,
144.6213,0.0328159,0.0643398,2.127648,-5.283447,3.619571,1.393659,0.06286321,0.09208284,0.9937651,0.689429,0.689429,10,target_1,1.373019,
144.6381,0.03256498,0.06393746,2.144816,-4.915741,3.495919,1.27556,0.06075317,0.08569051,0.9944678,0.689429,0.689429,10,target_1,1.334715,
144.654,0.03227881,0.06333932,2.161728,-4.555389,3.381782,1.362355,0.05880263,0.07942265,0.9951051,0.689429,0.689429,10,target_1,1.406113,
144.6713,0.03217494,0.06231855,2.178802,-4.051514,3.264537,1.519718,0.05680379,0.07065336,0.9958822,0.689429,0.689429,10,target_1,1.619308,
144.6883,0.03179467,0.06181675,2.195329,-3.711792,3.151628,1.609209,0.05486322,0.06473763,0.996393,0.689429,0.689429,10,MixedRealityCamera,1.874402,
144.7049,0.03154598,0.06121965,2.211702,-3.498962,3.048388,1.727893,0.05308018,0.06103072,0.9967235,0.689429,0.689429,10,MixedRealityCamera,2.086566,
144.7205,0.0311815,0.06029478,2.228126,-3.230927,2.950937,1.81605,0.05139897,0.05636026,0.9970866,0.689429,0.689429,10,MixedRealityCamera,2.337159,
144.738,0.03078147,0.05884538,2.244552,-2.936584,2.837441,1.771487,0.04943744,0.05123079,0.9974625,0.689429,0.689429,10,MixedRealityCamera,2.631283,
144.7541,0.03030989,0.05785493,2.260906,-2.807159,2.776058,1.724679,0.04837429,0.0489747,0.9976279,0.689429,0.689429,10,MixedRealityCamera,2.783544,
144.7711,0.02998513,0.05706364,2.277269,-2.746918,2.721732,1.701773,0.04743077,0.04792459,0.9977242,0.689429,0.689429,10,MixedRealityCamera,2.883984,
144.7881,0.02948139,0.05603445,2.293854,-2.674103,2.677248,1.66946,0.04665891,0.04665516,0.9978207,0.689429,0.689429,10,MixedRealityCamera,2.987865,
144.8039,0.02900286,0.05504356,2.310358,-2.618073,2.646119,1.643776,0.04611889,0.04567822,0.9978911,0.689429,0.689429,10,MixedRealityCamera,3.070521,
144.821,0.02873147,0.05430616,2.326813,-2.781128,2.710605,1.600977,0.04723564,0.04852095,0.9977046,0.689429,0.689429,10,MixedRealityCamera,2.933048,
144.838,0.02843964,0.05393941,2.343742,-3.071655,2.832745,1.533203,0.04934959,0.0535847,0.9973431,0.689429,0.689429,10,MixedRealityCamera,2.671517,
144.854,0.02800002,0.05335907,2.360422,-3.435547,3.022694,1.459904,0.05263673,0.05992587,0.9968141,0.689429,0.689429,10,MixedRealityCamera,2.322711,
144.8711,0.02744782,0.05236382,2.37702,-3.789032,3.205849,1.400975,0.05580119,0.06608272,0.9962527,0.689429,0.689429,10,MixedRealityCamera,2.003107,
144.8882,0.02670611,0.05095327,2.39422,-4.067444,3.38402,1.37362,0.05887928,0.07093091,0.995742,0.689429,0.689429,10,target_1,1.743497,
144.9042,0.02595457,0.05027573,2.41013,-4.240753,3.51945,1.363977,0.0612193,0.07394749,0.9953813,0.689429,0.689429,10,target_1,1.572839,
144.9207,0.02474669,0.04892945,2.426918,-4.3396,3.666901,1.29442,0.06377246,0.07566781,0.9950917,0.689429,0.689429,10,target_1,1.426699,
144.9377,0.02363782,0.04906256,2.443103,-4.457977,3.853825,1.229996,0.06700789,0.077728,0.9947202,0.689429,0.689429,10,target_1,1.233053,
144.9541,0.02223438,0.04829163,2.460147,-4.53067,3.993723,1.221694,0.06942956,0.07899257,0.9944545,0.689429,0.689429,10,target_1,1.104113,
144.9704,0.02073442,0.04745688,2.477273,-4.581329,4.044285,1.171478,0.07030216,0.07987405,0.9943228,0.689429,0.689429,10,target_1,1.068445,
144.9883,0.0185931,0.04775741,2.493691,-4.548645,3.964325,1.082821,0.06891758,0.07930533,0.9944652,0.689429,0.689429,10,target_1,1.182337,
145.0038,0.01682832,0.04792666,2.509974,-4.567841,3.880461,1.052894,0.0674601,0.07963941,0.9945384,0.689429,0.689429,10,target_1,1.284204,
145.0212,0.01447041,0.04763738,2.527168,-4.333435,3.627226,1.012726,0.0630839,0.0755605,0.9951437,0.689429,0.689429,10,target_1,1.626664,
145.0374,0.0122044,0.04845377,2.543765,-4.028412,3.445384,0.8785715,0.05994857,0.07025089,0.9957263,0.689429,0.689429,10,MixedRealityCamera,1.942191,
145.0533,0.01020099,0.04951756,2.56086,-3.927032,3.36012,0.7072946,0.05847394,0.06848595,0.995937,0.689429,0.689429,10,MixedRealityCamera,2.089566,
145.0707,0.008313094,0.05251621,2.577417,-4.06308,3.320393,0.5733596,0.05777378,0.07085478,0.9958121,0.689429,0.689429,10,MixedRealityCamera,2.085065,
145.0882,0.006589776,0.0561637,2.594252,-4.149628,3.318878,0.561459,0.05774119,0.07236127,0.9957057,0.689429,0.689429,10,MixedRealityCamera,2.071126,
145.1041,0.004894407,0.06156548,2.610631,-4.506989,3.330468,0.5634675,0.05791527,0.07858064,0.9952241,0.689429,0.689429,10,MixedRealityCamera,1.983075,
145.1209,0.00338672,0.0672666,2.627333,-4.885895,3.33047,0.5401792,0.05788384,0.08517181,0.9946835,0.689429,0.689429,10,MixedRealityCamera,1.98031,
145.1374,0.001906876,0.07170304,2.643493,-5.324829,3.245209,0.5693758,0.05636502,0.09280224,0.9940879,0.689429,0.689429,10,MixedRealityCamera,2.15613,
145.1535,0.0006445115,0.0738309,2.659728,-5.525818,3.090195,0.5790748,0.05365743,0.09629413,0.9939056,0.689429,0.689429,10,MixedRealityCamera,2.383267,
145.1706,-0.0007943381,0.07477103,2.675663,-5.506653,2.967413,0.3051331,0.05152907,0.09596127,0.9940504,0.689429,0.689429,10,MixedRealityCamera,2.514817,
145.1883,-0.001727831,0.07606553,2.69193,-5.507904,3.035074,-0.1013794,0.05270281,0.09598289,0.9939868,0.689429,0.689429,10,MixedRealityCamera,2.468865,
145.2044,-0.002052763,0.07820182,2.708404,-5.703033,3.240522,-0.1929626,0.05624785,0.09937221,0.9934593,0.689429,0.689429,10,MixedRealityCamera,2.359745,
145.2213,-0.002313415,0.07995292,2.724871,-5.859558,3.424429,-0.1731262,0.0594199,0.1020903,0.9929989,0.689429,0.689429,10,MixedRealityCamera,2.277526,
145.2376,-0.002611296,0.08072174,2.741656,-5.889465,3.59254,-0.3596802,0.06232984,0.1026096,0.992767,0.689429,0.689429,10,MixedRealityCamera,2.157491,
145.254,-0.002730694,0.08102505,2.758332,-5.830383,3.826811,-0.7202759,0.06639556,0.101584,0.9926088,0.689429,0.689429,10,target_1,1.935327,
145.2705,-0.00287939,0.08140365,2.774932,-5.693939,4.152586,-1.020569,0.07205559,0.09921458,0.9924538,0.689429,0.689429,10,target_1,1.596794,
145.2874,-0.002876602,0.08150651,2.791551,-5.488464,4.493057,-1.126007,0.07797915,0.09564515,0.9923564,0.689429,0.689429,10,target_1,1.205772,
145.3042,-0.003125116,0.08140633,2.808319,-5.07373,4.788297,-1.079163,0.08314724,0.0884375,0.9926053,0.689429,0.689429,10,target_1,0.7569224,
145.3207,-0.003312225,0.08111043,2.824522,-4.668488,4.991831,-0.9729004,0.08672503,0.08139055,0.992902,0.689429,0.689429,10,target_1,0.5432066,
145.3366,-0.003711568,0.08094232,2.84131,-4.400696,5.161699,-0.9255676,0.0897016,0.07673131,0.9930085,0.689429,0.689429,10,target_1,0.5695826,
145.354,-0.0041757,0.08006836,2.857635,-4.213013,5.169792,-0.8639832,0.08986402,0.07346451,0.9932409,0.689429,0.689429,10,target_1,0.742568,
145.3702,-0.004691297,0.07935888,2.874399,-4.080902,5.155365,-0.8304138,0.08962891,0.07116504,0.9934295,0.689429,0.689429,10,target_1,0.8884541,
145.3875,-0.005251706,0.07836828,2.890999,-4.071289,4.972055,-0.7668457,0.08645115,0.07099757,0.9937231,0.689429,0.689429,10,target_1,1.018948,
145.4041,-0.005733153,0.07752705,2.907991,-4.073547,4.866347,-0.795166,0.0846174,0.0710368,0.9938781,0.689429,0.689429,10,target_1,1.108535,
145.4207,-0.005791379,0.07655443,2.924635,-4.035156,4.820405,-0.8205566,0.0838244,0.07036868,0.9939928,0.689429,0.689429,10,target_1,1.190747,
145.4373,-0.00576207,0.07522841,2.942049,-3.986969,4.796889,-0.8259277,0.08342136,0.06952956,0.9940858,0.689429,0.689429,10,target_1,1.268412,
145.4533,-0.005429214,0.07390717,2.959085,-3.979523,4.826142,-0.8230286,0.08392965,0.06939988,0.9940521,0.689429,0.689429,10,target_1,1.279625,
145.4705,-0.005070513,0.07233259,2.976437,-4.034424,4.909861,-0.7997131,0.08537631,0.07035574,0.9938616,0.689429,0.689429,10,target_1,1.210954,
145.4873,-0.004488571,0.07079437,2.993878,-4.152679,5.025714,-0.7297058,0.08737283,0.07241474,0.9935402,0.689429,0.689429,10,target_1,1.072467,
145.5043,-0.003831169,0.06865638,3.01149,-4.390533,5.133939,-0.5605469,0.08922169,0.07655413,0.9930654,0.689429,0.689429,10,target_1,0.8467289,
145.5206,-0.003073905,0.06597154,3.028973,-4.57782,5.197432,-0.3881836,0.09029896,0.07981291,0.9927114,0.689429,0.689429,10,target_1,0.6946434,
145.5372,-0.002400687,0.06293726,3.047074,-4.670105,5.245223,-0.3002014,0.09111508,0.08141841,0.9925064,0.689429,0.689429,10,target_1,0.6286958,
145.5537,-0.001544503,0.06042279,3.064697,-4.714325,5.260067,-0.1715088,0.09136644,0.08218767,0.99242,0.689429,0.689429,10,target_1,0.6158028,
145.5705,-0.000688931,0.05815928,3.082684,-4.661774,5.241251,-0.04156494,0.09104738,0.08127373,0.9925246,0.689429,0.689429,10,target_1,0.6957693,
145.5878,0.000190434,0.05637575,3.100358,-4.803253,5.13895,0.1173786,0.08925684,0.08373417,0.9924827,0.689429,0.689429,10,target_1,0.6985759,
145.6039,0.001068457,0.05427545,3.118729,-4.944427,4.990537,0.2766778,0.0866675,0.08618934,0.992502,0.689429,0.689429,10,target_1,0.7805943,
145.6204,0.002051602,0.05312756,3.13615,-5.07663,4.873337,0.4454775,0.08462001,0.08848804,0.9924763,0.689429,0.689429,10,target_1,0.8638874,
145.6366,0.003219586,0.05200919,3.154205,-5.196777,4.775734,0.662131,0.08291359,0.09057647,0.992432,0.689429,0.689429,10,target_1,0.9493572,
145.6536,0.004346507,0.05143556,3.171495,-5.012054,4.689686,0.8799772,0.08144648,0.08736515,0.9928413,0.689429,0.689429,10,target_1,1.077382,
145.6703,0.005456792,0.05171273,3.189168,-4.662872,4.578093,1.082178,0.07955363,0.08129274,0.9935103,0.689429,0.689429,10,target_1,1.327659,
145.6867,0.006446517,0.05355911,3.206284,-4.513733,4.42652,1.217679,0.07694115,0.07869817,0.9939249,0.689429,0.689429,10,target_1,1.537988,
145.7034,0.007321657,0.05940907,3.224232,-4.555847,4.187351,1.155757,0.07278731,0.07943051,0.9941795,0.689429,0.689429,10,target_1,1.717942,
145.7206,0.008243571,0.06593035,3.241365,-4.876343,4.009062,1.054009,0.0696612,0.08500578,0.9939423,0.689429,0.689429,10,target_1,1.777842,
145.7367,0.009489019,0.07088785,3.259,-5.382324,3.908745,0.9799066,0.06786702,0.09380127,0.9932751,0.689429,0.689429,10,target_1,1.850443,
145.7536,0.01053503,0.07269508,3.275795,-5.674225,3.92386,0.8539852,0.06809545,0.09887234,0.9927675,0.689429,0.689429,10,target_1,1.889895,
145.7705,0.01159787,0.07266403,3.292798,-5.347534,4.046286,0.7459769,0.07025521,0.09319667,0.993166,0.689429,0.689429,10,target_1,1.721242,
145.787,0.01252139,0.07497256,3.309944,-5.318481,4.199053,0.654793,0.07290649,0.09269165,0.9930221,0.689429,0.689429,10,target_1,1.574828,
145.8038,0.01339652,0.07945571,3.327455,-5.968719,4.428445,0.6158188,0.07679543,0.1039856,0.9916095,0.689429,0.689429,10,target_1,1.555448,
145.8207,0.01402061,0.08139417,3.344858,-6.248108,4.518217,0.554342,0.07830812,0.1088341,0.9909707,0.689429,0.689429,10,target_1,1.650905,
145.8364,0.01450218,0.08116682,3.362868,-6.031982,4.538397,0.380189,0.07868908,0.1050834,0.9913453,0.689429,0.689429,10,target_1,1.506232,
145.8537,0.01483615,0.08134793,3.380137,-5.842316,4.613884,0.1872439,0.08002264,0.1017911,0.991582,0.689429,0.689429,10,target_1,1.350312,
145.87,0.01547721,0.0811415,3.398097,-5.622162,4.730091,0.2420336,0.08206523,0.0979678,0.9918002,0.689429,0.689429,10,target_1,1.159609,
145.8872,0.01584841,0.08020027,3.415267,-5.02005,4.811531,0.4587758,0.08355665,0.08750428,0.9926537,0.689429,0.689429,10,target_1,1.052391,
145.9043,0.01629612,0.07910486,3.432637,-4.45462,4.835317,0.6941964,0.08403744,0.07766955,0.993431,0.689429,0.689429,10,target_1,1.308059,
145.9202,0.01685796,0.07844576,3.450303,-4.140442,4.814517,0.8838263,0.08371128,0.07220163,0.9938709,0.689429,0.689429,10,target_1,1.562102,
145.9357,0.01714173,0.07813534,3.467554,-3.951721,4.763703,0.9730235,0.0828491,0.06891594,0.9941763,0.689429,0.689429,10,target_1,1.759475,
145.9536,0.01743421,0.07759569,3.485049,-3.975983,4.633054,0.976281,0.08057955,0.06933822,0.9943335,0.689429,0.689429,10,target_1,1.849068,
145.9712,0.01767832,0.07708953,3.502316,-4.023132,4.467705,0.9622939,0.07770522,0.07015927,0.9945047,0.689429,0.689429,10,target_1,1.954246,
145.9875,0.01772221,0.07681596,3.519738,-4.057373,4.316177,0.9443795,0.07507165,0.07075553,0.9946647,0.689429,0.689429,10,target_1,2.067816,
146.003,0.01793233,0.07635877,3.537221,-4.077026,4.158458,0.8560907,0.07233158,0.07109769,0.9948434,0.689429,0.689429,10,MixedRealityCamera,2.20176,
146.0199,0.01796055,0.07562271,3.554796,-4.048523,4.043173,0.7625722,0.07033218,0.07060122,0.9950221,0.689429,0.689429,10,MixedRealityCamera,2.336322,
146.0371,0.01820308,0.0746621,3.572637,-4.051392,3.969205,0.6914093,0.06904732,0.07065102,0.9951085,0.689429,0.689429,10,MixedRealityCamera,2.419941,
146.0532,0.01832621,0.0739188,3.590284,-4.204773,3.965193,0.6756575,0.06896431,0.07332128,0.9949211,0.689429,0.689429,10,MixedRealityCamera,2.362812,
146.0699,0.01866855,0.07305887,3.608149,-4.505524,4.042364,0.6735305,0.07027619,0.0785553,0.9944296,0.689429,0.689429,10,target_1,2.170966,
146.0869,0.01887939,0.07159096,3.626134,-4.819366,4.179138,0.7269169,0.0726174,0.08401459,0.993815,0.689429,0.689429,10,target_1,1.944407,
146.104,0.01912445,0.06922986,3.644026,-5.049683,4.373754,0.7237012,0.07596629,0.08801957,0.9932178,0.689429,0.689429,10,target_1,1.711894,
146.1202,0.01892897,0.06641707,3.661747,-5.152802,4.619338,0.6627454,0.08020988,0.08981194,0.9927236,0.689429,0.689429,10,target_1,1.476975,
146.1367,0.01873426,0.06347631,3.679875,-5.107483,4.928645,0.5897924,0.08557391,0.08902428,0.9923466,0.689429,0.689429,10,target_1,1.23733,
146.1533,0.0182317,0.0610657,3.697359,-5.098846,5.279504,0.5628241,0.09165027,0.08887444,0.9918173,0.689429,0.689429,10,target_1,0.9745807,
146.1701,0.01767148,0.05920257,3.715117,-5.314728,5.528172,0.534881,0.09592103,0.09262642,0.9910699,0.689429,0.689429,10,target_1,0.6847132,
146.1867,0.01630884,0.05734808,3.733711,-5.755707,5.604104,0.4028786,0.09716187,0.1002871,0.990203,0.689429,0.689429,10,target_1,0.5252593,
146.2034,0.01453464,0.05589331,3.751539,-6.025482,5.540349,0.2124391,0.09601332,0.1049709,0.9898295,0.689429,0.689429,10,target_1,0.6769533,
146.2202,0.01288576,0.05444088,3.769844,-6.216827,5.390874,0.09975187,0.09339724,0.1082915,0.9897221,0.689429,0.689429,10,target_1,0.910857,
146.2364,0.01104522,0.0536991,3.788186,-6.016998,5.290966,-0.02557373,0.09170557,0.1048237,0.9902536,0.689429,0.689429,10,target_1,0.9591998,
146.2526,0.009317415,0.05403931,3.80592,-5.78833,5.298285,-0.1819153,0.09186997,0.1008539,0.9906505,0.689429,0.689429,10,target_1,0.9632712,
146.2699,0.007827171,0.05666567,3.823842,-5.464661,5.431648,-0.1879272,0.09422799,0.09523171,0.9909854,0.689429,0.689429,10,target_1,0.930201,
146.2862,0.006340746,0.06082527,3.841526,-5.311005,5.567318,-0.160675,0.0965987,0.09256203,0.9910101,0.689429,0.689429,10,target_1,0.8983104,
146.3029,0.005116546,0.06627198,3.859383,-5.721649,5.612978,0.009964731,0.09732105,0.09969554,0.9902471,0.689429,0.689429,10,target_1,0.7428315,
146.3202,0.003954209,0.07053591,3.876929,-6.184937,5.521276,0.4087001,0.09565534,0.1077381,0.9895669,0.689429,0.689429,10,target_1,0.9717657,
146.336,0.002883123,0.07249543,3.894674,-6.355743,5.272209,0.821906,0.09132283,0.1107012,0.9896491,0.689429,0.689429,10,target_1,1.296186,
146.3526,0.001741908,0.07367676,3.911972,-6.269257,5.063219,0.9600594,0.08772708,0.1092008,0.990141,0.689429,0.689429,10,target_1,1.472596,
146.3696,0.001154271,0.07544415,3.928927,-5.928986,5.00155,0.6106045,0.08671633,0.1032955,0.9908634,0.689429,0.689429,10,target_1,1.471134,
146.3865,0.0009874841,0.07899041,3.946471,-6.134033,5.092892,0.3671206,0.08826248,0.1068548,0.9903494,0.689429,0.689429,10,target_1,1.447668,
146.4035,0.001036712,0.08147141,3.964093,-6.450043,5.141524,0.1620791,0.08904888,0.1123371,0.989672,0.689429,0.689429,10,target_1,1.543703,
146.4198,0.0008071922,0.08277016,3.981657,-6.507477,5.119024,-0.1481934,0.08865014,0.1133327,0.9895943,0.689429,0.689429,10,target_1,1.607056,
146.4362,0.0007339288,0.08361766,3.999162,-6.510406,5.127533,-0.3498535,0.08879659,0.1133837,0.9895753,0.689429,0.689429,10,target_1,1.613982,
146.4533,0.0007359786,0.08424363,4.01665,-6.42984,5.222264,-0.3968506,0.09044703,0.1119862,0.989585,0.689429,0.689429,10,target_1,1.504542,
146.4698,0.000756559,0.08373829,4.033802,-6.08197,5.3683,-0.4125061,0.09303088,0.1059512,0.9900099,0.689429,0.689429,10,target_1,1.252108,
146.4864,0.0006195167,0.08286651,4.050792,-5.53833,5.55393,-0.4471741,0.09633084,0.09651156,0.9906593,0.689429,0.689429,10,target_1,1.073743,
146.5033,0.0004840977,0.0822423,4.067815,-5.126984,5.742304,-0.4689636,0.09965412,0.08936313,0.9910011,0.689429,0.689429,10,target_1,1.10977,
146.5199,0.0002005482,0.08192413,4.084797,-4.953674,5.877859,-0.4570923,0.1020256,0.08635042,0.9910269,0.689429,0.689429,10,target_1,1.159103,
