#NEXT_T2_EW_PW_B4_C4_S211_0224133028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
912.6932,-0.1014892,-0.05022439,4.469241,0.4877191,11.76801,-4.326233,0.2039422,-0.008512201,0.9789459,0.975,-4.26186E-08,10,target_2,1.251014,
912.7102,-0.1026624,-0.05211477,4.488197,0.4969709,11.69395,-4.25473,0.2026763,-0.00867367,0.9792074,0.975,-4.26186E-08,10,target_2,1.206745,
912.7267,-0.1037711,-0.0543008,4.506951,0.5333626,11.59019,-4.122894,0.2009015,-0.0093088,0.9795672,0.975,-4.26186E-08,10,target_2,1.189925,
912.7446,-0.1046334,-0.05674142,4.525877,0.578419,11.47366,-3.981049,0.1989072,-0.01009515,0.9799663,0.975,-4.26186E-08,10,target_2,1.203498,
912.7601,-0.1054276,-0.05941407,4.544606,0.5485864,11.37932,-3.830536,0.1972944,-0.009574493,0.9802975,0.975,-4.26186E-08,10,target_2,1.174032,
912.7774,-0.1061241,-0.06255807,4.563604,0.3773782,11.27946,-3.692657,0.1955904,-0.006586444,0.9806635,0.975,-4.26186E-08,10,target_2,1.024502,
912.7934,-0.1067869,-0.06566704,4.582743,0.1408845,11.14115,-3.644043,0.1932261,-0.002458896,0.9811512,0.975,-4.26186E-08,10,target_2,0.8360308,
912.8106,-0.1073953,-0.06837937,4.60175,-0.05413818,11.02399,-3.675385,0.1912199,0.0009450782,0.9815468,0.975,-4.26186E-08,10,target_2,0.7287365,
912.8268,-0.107773,-0.07026723,4.621026,-0.1813049,10.9493,-3.70816,0.1899393,0.003164544,0.9817907,0.975,-4.26186E-08,10,target_2,0.7010924,
912.844,-0.1079126,-0.07228097,4.639902,-0.4074707,10.90372,-3.651764,0.1891544,0.007111427,0.9819216,0.975,-4.26186E-08,10,target_2,0.6249498,
912.8601,-0.107987,-0.07400915,4.659258,-0.6777039,10.87483,-3.60202,0.1886509,0.01182811,0.981973,0.975,-4.26186E-08,10,target_2,0.5964329,
912.8772,-0.1079564,-0.07505108,4.678803,-0.9236755,10.92215,-3.572174,0.1894505,0.01612064,0.9817579,0.975,-4.26186E-08,10,target_2,0.5957764,
912.8934,-0.1075878,-0.07516481,4.698498,-1.251526,11.06791,-3.465363,0.1919265,0.02184138,0.9811662,0.975,-4.26186E-08,10,target_2,0.6570037,
912.9102,-0.1072044,-0.07523055,4.717786,-1.351135,11.23079,-3.285797,0.1947074,0.02357936,0.9805779,0.975,-4.26186E-08,10,target_2,0.651921,
912.9265,-0.1069388,-0.07503673,4.737282,-1.14502,11.29646,-3.011749,0.1958464,0.01998294,0.980431,0.975,-4.26186E-08,10,target_2,0.4710537,
912.9439,-0.1067351,-0.07445842,4.7565,-0.5956116,11.25026,-2.671539,0.1950842,0.01039495,0.9807314,0.975,-4.26186E-08,10,target_2,0.4532716,
912.9598,-0.1068169,-0.07269214,4.775548,-0.01861572,11.14048,-2.541046,0.1932152,0.0003248085,0.9811563,0.975,-4.26186E-08,10,target_2,0.9443973,
912.9771,-0.106623,-0.06685234,4.794502,0.5233701,11.07475,-2.625092,0.1920816,-0.009134405,0.9813365,0.975,-4.26186E-08,10,target_2,1.409588,
912.9931,-0.1063635,-0.06155934,4.813569,0.2816287,11.11227,-2.69342,0.1927298,-0.004915329,0.9812396,0.975,-4.26186E-08,10,target_2,1.157413,
913.0098,-0.106291,-0.0590948,4.832171,-0.01165771,11.20032,-2.754028,0.1942398,0.0002036183,0.9809541,0.975,-4.26186E-08,10,target_2,0.8816,
913.0266,-0.1067861,-0.05790354,4.85146,0.02012937,11.29856,-3.112915,0.1959214,-0.0003513237,0.9806195,0.975,-4.26186E-08,10,target_2,0.8634343,
913.0439,-0.1074651,-0.05518198,4.870783,0.06713456,11.60459,-3.612396,0.2011563,-0.001171719,0.9795585,0.975,-4.26186E-08,10,target_2,0.7393991,
913.0599,-0.1076804,-0.05108529,4.890274,-0.261322,11.96126,-3.805176,0.2072481,0.004561095,0.9782778,0.975,-4.26186E-08,10,target_2,0.2980514,
913.0757,-0.1081196,-0.04857237,4.910066,-0.4457092,12.14519,-3.751617,0.2103833,0.007778955,0.9775881,0.975,-4.26186E-08,10,target_2,0.1594904,
913.0938,-0.1095782,-0.04762025,4.929614,-0.2743835,12.11951,-3.60318,0.2099491,0.004789024,0.9777006,0.975,-4.26186E-08,10,target_2,0.2556444,
913.1099,-0.1108278,-0.04624395,4.949306,-0.1552734,12.21176,-3.53952,0.2115246,0.00270987,0.9773689,0.975,-4.26186E-08,10,target_2,0.3663747,
913.1261,-0.1117085,-0.0449852,4.968438,-0.1741638,12.37159,-3.425446,0.21425,0.003039551,0.9767741,0.975,-4.26186E-08,10,target_2,0.3753442,
913.1451,-0.1127225,-0.04498339,4.98797,-0.05764771,12.4867,-3.102539,0.216213,0.001006142,0.9763457,0.975,-4.26186E-08,10,target_2,0.5066768,
913.1599,-0.1139654,-0.04553065,5.006523,0.2795271,12.49269,-2.702118,0.2163125,-0.004878649,0.976312,0.975,-4.26186E-08,10,target_2,0.8127698,
913.1762,-0.1151859,-0.04624604,5.024888,0.5148576,12.48364,-2.214447,0.2161521,-0.00898584,0.9763184,0.975,-4.26186E-08,10,target_2,1.042489,
913.1932,-0.116241,-0.04686743,5.043084,0.5658691,12.4993,-2.000397,0.2164172,-0.009876118,0.976251,0.975,-4.26186E-08,10,target_2,1.098248,
913.2102,-0.1173615,-0.04747689,5.061481,0.534766,12.56131,-2.014221,0.2174747,-0.00933329,0.9760213,0.975,-4.26186E-08,10,target_2,1.076292,
913.2269,-0.1184245,-0.04820625,5.079547,0.3713436,12.66675,-2.136047,0.2192755,-0.006481124,0.9756414,0.975,-4.26186E-08,10,target_2,0.9295698,
913.243,-0.1196795,-0.04870028,5.098036,0.09205811,12.74551,-2.245697,0.2206206,-0.001606717,0.9753584,0.975,-4.26186E-08,10,target_2,0.6661724,
913.2596,-0.1210374,-0.04953968,5.116584,-0.1668396,12.75282,-2.311157,0.2207444,0.002911654,0.9753273,0.975,-4.26186E-08,10,target_2,0.4135417,
913.2765,-0.1224746,-0.05073063,5.13496,-0.3035583,12.72349,-2.311707,0.2202431,0.005298289,0.9754306,0.975,-4.26186E-08,10,target_2,0.2790645,
913.2934,-0.1239882,-0.05257894,5.153273,-0.3307495,12.67056,-2.301575,0.2193413,0.005772748,0.9756311,0.975,-4.26186E-08,10,target_2,0.2947506,
913.3097,-0.1256427,-0.05450976,5.17173,-0.300415,12.62315,-2.348816,0.2185345,0.005242986,0.9758151,0.975,-4.26186E-08,10,target_2,0.3956476,
913.3271,-0.1273398,-0.05661154,5.190133,-0.3735962,12.59695,-2.469238,0.2180867,0.006520463,0.9759076,0.975,-4.26186E-08,10,target_2,0.4215088,
913.3431,-0.1290914,-0.05920306,5.208625,-0.5986328,12.59698,-2.578186,0.21808,0.01044804,0.975875,0.975,-4.26186E-08,10,target_2,0.3901695,
913.3596,-0.1308777,-0.06249497,5.227417,-0.8687134,12.59407,-2.670685,0.2180171,0.01516147,0.9758272,0.975,-4.26186E-08,10,target_2,0.4722982,
913.3757,-0.1326632,-0.06576681,5.246117,-1.088348,12.65516,-2.832062,0.2190432,0.01899409,0.9755303,0.975,-4.26186E-08,10,target_2,0.5591815,
913.3933,-0.1343513,-0.06853451,5.265247,-1.124115,12.87745,-3.018402,0.2228235,0.01961846,0.9746614,0.975,-4.26186E-08,10,target_2,0.4423477,
913.4099,-0.1360627,-0.07076895,5.283816,-1.020477,13.18812,-3.147339,0.2281128,0.01780995,0.9734718,0.975,-4.26186E-08,10,target_2,0.1948336,
913.4261,-0.1378046,-0.07279758,5.302789,-1.041504,13.50133,-3.282013,0.2334293,0.01817648,0.9722039,0.975,-4.26186E-08,10,target_2,0.2478722,
913.4431,-0.1398617,-0.07451484,5.321622,-1.185669,13.72951,-3.530823,0.2372877,0.0206923,0.971219,0.975,-4.26186E-08,10,target_2,0.4419051,
913.4594,-0.1420838,-0.07601421,5.340801,-1.388947,13.85531,-3.689392,0.2394004,0.02423916,0.9706183,0.975,-4.26186E-08,10,target_2,0.6074851,
913.4752,-0.1443925,-0.07740191,5.359621,-1.484222,13.87953,-3.797638,0.2398008,0.0259017,0.9704765,0.975,-4.26186E-08,10,target_2,0.6394964,
913.4932,-0.1471996,-0.07779737,5.378599,-1.102386,13.74839,-3.928284,0.2376146,0.01923887,0.971169,0.975,-4.26186E-08,10,target_2,0.1928145,
913.5095,-0.1498508,-0.0771099,5.39685,-0.4786987,13.73294,-4.121277,0.2373884,0.008354601,0.9713789,0.975,-4.26186E-08,10,target_2,0.4541341,
913.5262,-0.1521327,-0.0739866,5.415395,0.1171229,13.81425,-4.460083,0.2387746,-0.002044179,0.9710729,0.975,-4.26186E-08,10,target_2,1.014907,
913.5432,-0.154207,-0.06832108,5.433394,0.1892456,13.93869,-4.73764,0.2408821,-0.003302953,0.9705487,0.975,-4.26186E-08,10,target_2,1.022399,
913.5591,-0.156041,-0.06303041,5.451682,-0.009002686,14.04165,-4.853394,0.2426272,0.0001571858,0.9701196,0.975,-4.26186E-08,10,target_2,0.7651502,
913.576,-0.1581243,-0.0580935,5.468453,-0.7467041,13.92424,-4.617462,0.2406183,0.01303187,0.9705324,0.975,-4.26186E-08,10,target_2,0.1186941,
913.5936,-0.1602453,-0.05640214,5.48602,-1.285126,13.62465,-4.235504,0.235501,0.02242769,0.9716153,0.975,-4.26186E-08,10,target_2,0.7689767,
913.6097,-0.1621919,-0.053485,5.503402,-1.809753,13.37382,-4.151428,0.2311881,0.03158116,0.9723964,0.975,-4.26186E-08,10,target_2,1.410837,
913.6255,-0.1634146,-0.04906362,5.521112,-2.409241,13.43951,-4.219635,0.2322132,0.04203698,0.9717561,0.975,-4.26186E-08,10,target_2,1.979519,
913.6428,-0.1634752,-0.04483022,5.538013,-2.904266,13.73443,-4.089813,0.237117,0.05066732,0.9701589,0.975,-4.26186E-08,10,target_2,2.416785,
913.6593,-0.1640389,-0.04312562,5.55522,-2.766571,13.80608,-3.849915,0.2383583,0.04826713,0.9699771,0.975,-4.26186E-08,10,target_2,2.29908,
913.676,-0.1643881,-0.04202885,5.57254,-2.513367,13.81656,-3.777222,0.2385843,0.04385223,0.9701312,0.975,-4.26186E-08,10,target_2,2.07952,
913.6926,-0.1646633,-0.04095398,5.589629,-2.346069,13.90415,-3.822113,0.2400969,0.04093512,0.9698855,0.975,-4.26186E-08,10,target_2,1.921932,
913.7095,-0.1647521,-0.04083323,5.606874,-1.977844,13.99176,-3.847992,0.2416383,0.03451289,0.9697524,0.975,-4.26186E-08,10,target_2,1.563104,
913.7262,-0.1649853,-0.04097353,5.623517,-1.402496,14.07908,-3.924408,0.243188,0.02447578,0.9696703,0.975,-4.26186E-08,10,target_2,1.025648,
913.7426,-0.1651863,-0.04075728,5.640526,-0.9961243,14.17692,-4.055481,0.2448798,0.01738463,0.9693975,0.975,-4.26186E-08,10,target_2,0.6775311,
913.7597,-0.1652319,-0.04101697,5.656816,-0.6601868,14.33495,-4.373871,0.2475736,0.01152228,0.9688005,0.975,-4.26186E-08,10,target_2,0.3990945,
913.7754,-0.1653436,-0.04164113,5.6735,-0.4342346,14.44615,-4.632446,0.2494628,0.007578733,0.9683547,0.975,-4.26186E-08,10,target_2,0.3339648,
913.793,-0.1655746,-0.04235006,5.689979,-0.2861938,14.53335,-4.846802,0.2509404,0.004995262,0.9679896,0.975,-4.26186E-08,10,target_2,0.3876539,
913.8089,-0.1657753,-0.04301626,5.706838,-0.2527771,14.60007,-4.983459,0.252068,0.004411947,0.9676995,0.975,-4.26186E-08,10,target_2,0.4121198,
913.8256,-0.1661203,-0.04400112,5.723001,-0.4750061,14.66896,-5.036194,0.2532252,0.008290113,0.9673718,0.975,-4.26186E-08,10,target_2,0.2866737,
913.8426,-0.1662438,-0.045032,5.740079,-0.6774902,14.78236,-5.085449,0.2551303,0.01182431,0.9668344,0.975,-4.26186E-08,10,target_2,0.234068,
913.8593,-0.1663954,-0.04606774,5.756783,-0.8374023,14.91333,-5.130249,0.2573301,0.01461485,0.966213,0.975,-4.26186E-08,10,target_2,0.2762456,
913.8759,-0.1663755,-0.04750851,5.774068,-0.9750671,15.06008,-5.107971,0.2597942,0.01701728,0.9655141,0.975,-4.26186E-08,10,target_2,0.3571801,
913.8932,-0.1663746,-0.04939591,5.790909,-1.034912,15.19283,-5.016083,0.2620257,0.01806142,0.9648919,0.975,-4.26186E-08,10,target_2,0.3861367,
913.9093,-0.1662156,-0.05171921,5.808248,-1.04361,15.30382,-4.88208,0.2638936,0.01821317,0.9643798,0.975,-4.26186E-08,10,target_2,0.3690354,
