#NEXT_T1_EU_PW_B4_C5_S211_0224135507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2388.706,-0.2772675,-0.06861547,1.268008,-4.705872,11.60097,-3.058075,0.2004167,0.08204079,0.9762697,0.1378858,0.1378858,3.268008,target_1,1.074108,
2388.722,-0.275151,-0.06452983,1.284865,-4.659363,11.73338,-3.091797,0.2026857,0.08123147,0.9758688,0.1378858,0.1378858,3.284865,target_1,1.003467,
2388.739,-0.2736821,-0.06340557,1.301247,-4.530518,11.8007,-3.165344,0.2038691,0.0789901,0.9758063,0.1378858,0.1378858,3.301247,target_1,1.112763,
2388.756,-0.2725453,-0.06348458,1.318226,-4.344238,11.84389,-3.34787,0.2046562,0.07574881,0.9758986,0.1378858,0.1378858,3.318226,target_1,1.311793,
2388.772,-0.2716412,-0.06062432,1.335415,-4.71463,11.94709,-3.629517,0.206308,0.08219318,0.9750289,0.1378858,0.1378858,3.335415,target_1,0.9185583,
2388.789,-0.270788,-0.05563073,1.353362,-5.701263,12.06296,-3.932709,0.2079527,0.09934146,0.9730812,0.1378858,0.1378858,3.353362,target_1,0.5861744,
2388.806,-0.2703317,-0.05237565,1.370895,-6.463867,12.00829,-3.968018,0.2067306,0.1125765,0.9718997,0.1378858,0.1378858,3.370895,target_1,1.231782,
2388.823,-0.2700325,-0.05100335,1.389201,-6.870331,11.82226,-3.814972,0.2034052,0.1196229,0.9717596,0.1378858,0.1378858,3.389201,MixedRealityCamera,1.610219,
2388.839,-0.2700056,-0.05046332,1.407046,-6.889099,11.6285,-3.682922,0.2001098,0.1199481,0.9724035,0.1378858,0.1378858,3.407046,MixedRealityCamera,1.620275,
2388.856,-0.2698407,-0.05086386,1.42488,-6.50528,11.49918,-3.477325,0.1980703,0.1132948,0.9736182,0.1378858,0.1378858,3.42488,target_1,1.222213,
2388.873,-0.2697582,-0.05196818,1.442487,-5.831573,11.29809,-3.148834,0.1948995,0.1016046,0.9755464,0.1378858,0.1378858,3.442487,target_1,0.5630175,
2388.889,-0.2696102,-0.0531911,1.460375,-5.09845,11.05385,-2.753479,0.190973,0.08886746,0.9775643,0.1378858,0.1378858,3.460375,target_1,0.5237671,
2388.906,-0.2694631,-0.05418394,1.477799,-4.613831,10.80394,-2.391144,0.1868415,0.08043944,0.9790913,0.1378858,0.1378858,3.477799,target_1,1.038728,
2388.923,-0.2690825,-0.05519073,1.495356,-4.334534,10.6238,-2.163055,0.1838323,0.07557991,0.9800476,0.1378858,0.1378858,3.495356,MixedRealityCamera,1.381685,
2388.941,-0.2686716,-0.05613884,1.513036,-4.204468,10.50774,-2.03186,0.1818775,0.07331575,0.9805842,0.1378858,0.1378858,3.513036,MixedRealityCamera,1.569227,
2388.956,-0.2681255,-0.05719281,1.530571,-4.165527,10.48354,-2.027039,0.1814724,0.07263836,0.9807097,0.1378858,0.1378858,3.530571,MixedRealityCamera,1.628828,
2388.972,-0.2675924,-0.05843655,1.548194,-4.09726,10.51006,-2.111694,0.181942,0.07144989,0.98071,0.1378858,0.1378858,3.548194,MixedRealityCamera,1.688759,
2388.989,-0.2669352,-0.05972644,1.565846,-4.048553,10.60266,-2.191193,0.1835379,0.07060155,0.980474,0.1378858,0.1378858,3.565846,MixedRealityCamera,1.702839,
2389.006,-0.2663673,-0.06075102,1.583371,-4.079163,10.73027,-2.286377,0.185714,0.07113477,0.9800256,0.1378858,0.1378858,3.583371,MixedRealityCamera,1.635662,
2389.023,-0.2657622,-0.06172527,1.601025,-4.143616,10.92475,-2.416107,0.1890242,0.07225655,0.9793104,0.1378858,0.1378858,3.601025,MixedRealityCamera,1.523028,
2389.047,-0.2652881,-0.06265032,1.619022,-4.288635,11.16822,-2.573486,0.1931479,0.07478105,0.9783157,0.1378858,0.1378858,3.619022,MixedRealityCamera,1.344503,
2389.055,-0.2647471,-0.06371386,1.636809,-4.392822,11.36707,-2.656189,0.1965149,0.07659404,0.9775046,0.1378858,0.1378858,3.636809,target_1,1.250857,
2389.073,-0.2645138,-0.06521161,1.654739,-4.561279,11.59438,-2.726349,0.2003454,0.07952537,0.9764924,0.1378858,0.1378858,3.654739,target_1,1.144663,
2389.088,-0.2644447,-0.06756238,1.673072,-4.722931,11.79691,-2.776459,0.2037491,0.08233749,0.9755546,0.1378858,0.1378858,3.673072,target_1,1.110475,
2389.106,-0.2647309,-0.07051358,1.691074,-4.805603,11.96221,-2.862152,0.2065378,0.0837751,0.9748455,0.1378858,0.1378858,3.691074,target_1,1.178192,
2389.124,-0.2651705,-0.07313135,1.709638,-4.846436,12.19765,-3.045227,0.2105293,0.08448537,0.97393,0.1378858,0.1378858,3.709638,target_1,1.326774,
2389.138,-0.2655934,-0.07495691,1.727998,-4.896271,12.44434,-3.235962,0.2147048,0.08535196,0.9729424,0.1378858,0.1378858,3.727998,MixedRealityCamera,1.480019,
2389.156,-0.2666643,-0.07649896,1.746689,-4.948395,12.74421,-3.362488,0.2197767,0.0862582,0.9717292,0.1378858,0.1378858,3.746689,MixedRealityCamera,1.672925,
2389.172,-0.2677867,-0.07802323,1.765432,-5.167175,12.9011,-3.407959,0.2223615,0.09006186,0.9707956,0.1378858,0.1378858,3.765432,MixedRealityCamera,1.673276,
2389.189,-0.269296,-0.0792331,1.784251,-5.448608,12.9789,-3.510742,0.2235775,0.09495296,0.97005,0.1378858,0.1378858,3.784251,MixedRealityCamera,1.591024,
2389.206,-0.2707555,-0.07987461,1.803136,-5.738007,13.05876,-3.586029,0.2248181,0.09998002,0.9692579,0.1378858,0.1378858,3.803136,MixedRealityCamera,1.543323,
2389.222,-0.2723896,-0.08018492,1.822184,-5.827087,13.04379,-3.620667,0.2245295,0.1015264,0.969164,0.1378858,0.1378858,3.822184,target_1,1.468071,
2389.239,-0.2741013,-0.07864782,1.841357,-5.73761,13.02775,-3.750153,0.2242937,0.09997295,0.9693801,0.1378858,0.1378858,3.841357,target_1,1.416236,
2389.256,-0.2757695,-0.07599163,1.859905,-5.581726,13.07926,-3.918579,0.2252257,0.09726521,0.9694394,0.1378858,0.1378858,3.859905,target_1,1.442251,
2389.272,-0.277249,-0.07208978,1.878788,-5.303223,13.13612,-3.997955,0.2262924,0.0924268,0.9696644,0.1378858,0.1378858,3.878788,MixedRealityCamera,1.513231,
2389.289,-0.2787445,-0.06718862,1.89753,-5.046387,13.173,-4.001312,0.2270086,0.08796243,0.9699122,0.1378858,0.1378858,3.89753,MixedRealityCamera,1.55859,
2389.306,-0.2800002,-0.06188455,1.915901,-5.031677,13.14963,-3.876434,0.2266183,0.08770628,0.9700267,0.1378858,0.1378858,3.915901,target_1,1.451313,
2389.323,-0.2813091,-0.05885003,1.933971,-5.168213,12.922,-3.56604,0.2227153,0.09007996,0.9707129,0.1378858,0.1378858,3.933971,target_1,1.128999,
2389.338,-0.2826172,-0.05808498,1.952181,-5.198608,12.47237,-3.040009,0.2150804,0.09060829,0.972384,0.1378858,0.1378858,3.952181,target_1,0.6578966,
2389.355,-0.2839209,-0.05697643,1.970785,-5.252655,12.03465,-2.83844,0.2076276,0.09154779,0.9739147,0.1378858,0.1378858,3.970785,target_1,0.2306999,
2389.373,-0.2846847,-0.05275986,1.98916,-5.773376,11.86154,-3.057892,0.2045047,0.1005942,0.973683,0.1378858,0.1378858,3.98916,target_1,0.4502396,
2389.389,-0.285191,-0.0485232,2.007919,-6.501129,11.78452,-3.282593,0.2029184,0.1132228,0.9726278,0.1378858,0.1378858,4.007919,target_1,1.300557,
2389.405,-0.2855404,-0.04655776,2.026807,-6.843018,11.56444,-3.27771,0.1990419,0.1191494,0.9727208,0.1378858,0.1378858,4.026807,MixedRealityCamera,1.731445,
2389.421,-0.2860784,-0.04539183,2.045865,-6.933899,11.32706,-3.19165,0.1949727,0.1207244,0.9733505,0.1378858,0.1378858,4.045865,MixedRealityCamera,1.920302,
2389.438,-0.2860041,-0.04544644,2.064813,-6.656311,11.17496,-3.104706,0.1924993,0.1159132,0.9744271,0.1378858,0.1378858,4.064813,MixedRealityCamera,1.722492,
2389.456,-0.2860834,-0.0460285,2.083255,-6.128815,11.09935,-3.029755,0.1914105,0.1067641,0.9756861,0.1378858,0.1378858,4.083255,target_1,1.313284,
2389.472,-0.2861105,-0.04731469,2.101415,-5.33783,11.10806,-3.003906,0.1918245,0.09302811,0.9770103,0.1378858,0.1378858,4.101415,target_1,0.8726766,
2389.488,-0.2861669,-0.04861846,2.119562,-4.62027,11.17215,-3.036926,0.1931278,0.08055165,0.9778615,0.1378858,0.1378858,4.119562,target_1,0.9918951,
2389.506,-0.2862323,-0.04957385,2.137862,-4.195709,11.2675,-3.117676,0.1948662,0.07316347,0.9780973,0.1378858,0.1378858,4.137862,target_1,1.257877,
2389.522,-0.2863033,-0.05059893,2.155885,-3.986176,11.3675,-3.168152,0.1966245,0.06951579,0.9780114,0.1378858,0.1378858,4.155886,MixedRealityCamera,1.416927,
2389.538,-0.2863843,-0.05164495,2.174179,-3.897736,11.45048,-3.16217,0.1980617,0.06797577,0.9778296,0.1378858,0.1378858,4.174179,MixedRealityCamera,1.493838,
2389.555,-0.286469,-0.05280975,2.192414,-3.877014,11.52475,-3.104065,0.199334,0.067615,0.9775961,0.1378858,0.1378858,4.192414,MixedRealityCamera,1.520714,
2389.572,-0.2864533,-0.05411273,2.210346,-3.90329,11.60931,-3.000092,0.2007704,0.06807239,0.9772704,0.1378858,0.1378858,4.210346,MixedRealityCamera,1.507141,
2389.588,-0.286418,-0.05566614,2.228628,-3.870483,11.72904,-2.927948,0.20282,0.06750131,0.9768867,0.1378858,0.1378858,4.228628,MixedRealityCamera,1.557334,
2389.605,-0.2862671,-0.05730354,2.246705,-3.789368,11.90307,-2.926605,0.2058057,0.06608855,0.9763587,0.1378858,0.1378858,4.246705,MixedRealityCamera,1.665774,
2389.623,-0.2861859,-0.0591928,2.264672,-3.710663,12.1108,-2.933777,0.209363,0.06471826,0.9756939,0.1378858,0.1378858,4.264672,MixedRealityCamera,1.800702,
2389.638,-0.2861615,-0.06121144,2.282934,-3.695038,12.30158,-2.924316,0.2126144,0.06444588,0.9750086,0.1378858,0.1378858,4.282934,MixedRealityCamera,1.895891,
2389.656,-0.286065,-0.06311298,2.301078,-3.833984,12.46539,-2.891357,0.2153668,0.06686567,0.9742413,0.1378858,0.1378858,4.301078,MixedRealityCamera,1.84875,
2389.672,-0.2861729,-0.06540515,2.319328,-4.086517,12.54823,-2.813293,0.216709,0.07126293,0.9736317,0.1378858,0.1378858,4.319328,MixedRealityCamera,1.692695,
2389.688,-0.2862399,-0.06814525,2.338025,-4.343536,12.52764,-2.678131,0.2162876,0.07573634,0.9733877,0.1378858,0.1378858,4.338025,MixedRealityCamera,1.515428,
2389.706,-0.2865151,-0.07102241,2.356412,-4.58374,12.45364,-2.583221,0.2149598,0.07991624,0.9733477,0.1378858,0.1378858,4.356412,target_1,1.336181,
2389.724,-0.2866609,-0.07344148,2.374924,-4.73938,12.33211,-2.497314,0.2128477,0.08262333,0.9735858,0.1378858,0.1378858,4.374925,target_1,1.212246,
2389.738,-0.2868837,-0.07561992,2.393624,-4.833527,12.14874,-2.359955,0.2097018,0.08426093,0.9741279,0.1378858,0.1378858,4.393624,target_1,1.138664,
2389.755,-0.2869483,-0.07753958,2.412372,-5.024628,11.86517,-2.184204,0.2048192,0.08758382,0.9748734,0.1378858,0.1378858,4.412372,target_1,0.9977959,
2389.772,-0.2870106,-0.07941389,2.431111,-5.24881,11.56314,-2.034973,0.1996072,0.0914811,0.9755963,0.1378858,0.1378858,4.431111,target_1,0.923021,
2389.788,-0.2867622,-0.08017924,2.450324,-5.530121,11.3721,-1.998566,0.1962622,0.09636893,0.9758044,0.1378858,0.1378858,4.450324,target_1,0.8277984,
2389.805,-0.2863255,-0.08053155,2.469218,-5.756927,11.29049,-1.965485,0.194796,0.1003082,0.9757012,0.1378858,0.1378858,4.469217,target_1,0.7618184,
2389.822,-0.2856826,-0.08001277,2.48832,-5.782471,11.17784,-1.806335,0.1928686,0.1007517,0.9760383,0.1378858,0.1378858,4.48832,target_1,0.8320423,
2389.838,-0.2849854,-0.07921657,2.506924,-5.652863,10.99202,-1.480591,0.1897451,0.09850132,0.9768799,0.1378858,0.1378858,4.506924,target_1,1.026792,
2389.855,-0.284337,-0.07721913,2.526017,-5.196259,10.79767,-1.233002,0.1865714,0.09056767,0.978258,0.1378858,0.1378858,4.526017,MixedRealityCamera,1.380977,
2389.872,-0.2838209,-0.07256339,2.544582,-4.71991,10.66783,-1.328796,0.1844871,0.08228488,0.9793844,0.1378858,0.1378858,4.544582,MixedRealityCamera,1.692348,
2389.888,-0.2831199,-0.06618108,2.563087,-4.598236,10.65974,-1.457306,0.1843807,0.0801682,0.9795799,0.1378858,0.1378858,4.563087,MixedRealityCamera,1.647107,
2389.905,-0.2827919,-0.06201117,2.581645,-4.713318,10.5188,-1.54834,0.1819407,0.08216996,0.9798703,0.1378858,0.1378858,4.581645,MixedRealityCamera,1.611069,
2389.922,-0.2829708,-0.0606149,2.599978,-4.725189,10.27115,-1.673035,0.1777007,0.0823767,0.9806307,0.1378858,0.1378858,4.599977,MixedRealityCamera,1.803959,
2389.938,-0.2836409,-0.05959961,2.618531,-4.741333,10.11069,-2.172089,0.1749497,0.08265737,0.9811016,0.1378858,0.1378858,4.618531,MixedRealityCamera,1.945815,
2389.955,-0.2841576,-0.05615479,2.637303,-5.20816,10.14642,-2.821045,0.175437,0.09077451,0.9802969,0.1378858,0.1378858,4.637303,MixedRealityCamera,1.774758,
2389.971,-0.284715,-0.05234541,2.656051,-5.870209,10.18069,-3.293701,0.1758261,0.1022755,0.9790939,0.1378858,0.1378858,4.656051,MixedRealityCamera,1.827991,
2389.988,-0.2859502,-0.05024733,2.675347,-6.37912,10.12321,-3.507782,0.1746773,0.1111066,0.9783369,0.1378858,0.1378858,4.675347,MixedRealityCamera,2.148219,
2390.005,-0.2871495,-0.04923492,2.694382,-6.366455,10.00415,-3.494476,0.1726482,0.1108871,0.978722,0.1378858,0.1378858,4.694382,MixedRealityCamera,2.286532,
2390.022,-0.2881937,-0.04875318,2.713198,-6.125488,9.955731,-3.281891,0.1719002,0.1067063,0.9793182,0.1378858,0.1378858,4.713199,MixedRealityCamera,2.25264,
2390.037,-0.2891241,-0.04941624,2.731847,-5.609985,9.880929,-2.851044,0.1707793,0.09775647,0.9804479,0.1378858,0.1378858,4.731847,MixedRealityCamera,2.193923,
2390.055,-0.2901202,-0.05052891,2.750326,-4.923767,9.758159,-2.348846,0.1688644,0.08583046,0.9818951,0.1378858,0.1378858,4.750326,MixedRealityCamera,2.33674,
2390.071,-0.2910979,-0.05146449,2.768354,-4.37442,9.650842,-1.970917,0.1671553,0.07627366,0.9829758,0.1378858,0.1378858,4.768353,MixedRealityCamera,2.611645,
2390.088,-0.2919751,-0.05196178,2.786716,-4.123779,9.571603,-1.732635,0.1658496,0.07191133,0.9835256,0.1378858,0.1378858,4.786716,MixedRealityCamera,2.808886,
2390.105,-0.2928942,-0.05235023,2.80499,-4.073517,9.509508,-1.591248,0.1647939,0.07103636,0.9837666,0.1378858,0.1378858,4.80499,MixedRealityCamera,2.913226,
2390.122,-0.2937395,-0.05295977,2.823513,-4.103058,9.427694,-1.522491,0.163383,0.07155061,0.9839647,0.1378858,0.1378858,4.823513,MixedRealityCamera,3.002897,
2390.137,-0.2946637,-0.05389341,2.841743,-4.105255,9.363829,-1.527588,0.1622856,0.07158879,0.9841435,0.1378858,0.1378858,4.841743,MixedRealityCamera,3.093514,
2390.155,-0.2954752,-0.05501587,2.860056,-4.078217,9.333035,-1.584686,0.1617622,0.07111816,0.9842638,0.1378858,0.1378858,4.860056,MixedRealityCamera,3.165268,
2390.172,-0.2963455,-0.05613253,2.8782,-4.024414,9.369139,-1.673218,0.1623931,0.07018162,0.9842271,0.1378858,0.1378858,4.8782,MixedRealityCamera,3.189973,
2390.188,-0.2970995,-0.05732219,2.896535,-3.914795,9.454909,-1.765961,0.1638881,0.068273,0.9841136,0.1378858,0.1378858,4.896535,MixedRealityCamera,3.197513,
2390.206,-0.2979111,-0.05838807,2.914601,-3.866791,9.588537,-1.797119,0.1661923,0.06743692,0.9837847,0.1378858,0.1378858,4.914601,MixedRealityCamera,3.139309,
2390.222,-0.2986808,-0.05962402,2.93302,-3.914124,9.759077,-1.799255,0.1691103,0.06826119,0.9832305,0.1378858,0.1378858,4.93302,MixedRealityCamera,3.005047,
2390.237,-0.299704,-0.06112004,2.951258,-4.087891,9.972954,-1.820496,0.1727427,0.07128684,0.9823839,0.1378858,0.1378858,4.951258,MixedRealityCamera,2.777278,
2390.255,-0.3006985,-0.06338783,2.969849,-4.353668,10.19794,-1.833252,0.1765385,0.07591279,0.981362,0.1378858,0.1378858,4.969849,MixedRealityCamera,2.503115,
2390.271,-0.3019737,-0.06640598,2.988364,-4.622833,10.4057,-1.898743,0.1800295,0.08059606,0.9803538,0.1378858,0.1378858,4.988364,MixedRealityCamera,2.261226,
2390.287,-0.3033269,-0.06931177,3.007215,-4.720306,10.73266,-2.044098,0.185595,0.08229166,0.9791744,0.1378858,0.1378858,5.007215,MixedRealityCamera,2.002032,
2390.305,-0.3048697,-0.07143992,3.025722,-4.752441,11.13743,-2.24115,0.1924989,0.08285064,0.9777934,0.1378858,0.1378858,5.025722,MixedRealityCamera,1.722038,
2390.322,-0.3063365,-0.07264195,3.044527,-4.877411,11.58111,-2.324432,0.2000281,0.08502433,0.9760941,0.1378858,0.1378858,5.044527,MixedRealityCamera,1.363149,
2390.338,-0.3082749,-0.07419277,3.063342,-5.163666,11.83767,-2.300507,0.2043071,0.09000079,0.9747607,0.1378858,0.1378858,5.063342,target_1,1.046424,
2390.355,-0.3104612,-0.07504227,3.08246,-5.474487,11.99732,-2.473602,0.2069179,0.09540267,0.9736957,0.1378858,0.1378858,5.08246,target_1,0.7820969,
2390.371,-0.3129169,-0.07540613,3.101562,-5.825287,12.16692,-2.740295,0.2096721,0.1014951,0.9724898,0.1378858,0.1378858,5.101562,target_1,0.5442861,
2390.388,-0.3153467,-0.07562155,3.120866,-5.896301,12.22804,-2.886871,0.2106826,0.1027281,0.9721419,0.1378858,0.1378858,5.120866,target_1,0.5399548,
2390.405,-0.3180088,-0.07517578,3.139625,-5.645813,12.23023,-2.991852,0.2108128,0.09837852,0.9725634,0.1378858,0.1378858,5.139625,target_1,0.6708556,
2390.422,-0.3204951,-0.07311811,3.158397,-5.150299,12.25902,-3.030792,0.2114742,0.08976889,0.9732524,0.1378858,0.1378858,5.158397,target_1,0.9687405,
2390.437,-0.3228805,-0.06922495,3.176764,-4.739471,12.33822,-3.094269,0.2129515,0.08262504,0.973563,0.1378858,0.1378858,5.176764,MixedRealityCamera,1.202684,
2390.454,-0.3249631,-0.06391795,3.195118,-4.614838,12.44789,-3.059448,0.2148527,0.08045704,0.9733267,0.1378858,0.1378858,5.195118,target_1,1.155552,
2390.471,-0.3271165,-0.05900212,3.213089,-4.810394,12.46447,-3.012451,0.2150739,0.08385887,0.9729907,0.1378858,0.1378858,5.213089,target_1,0.9117159,
2390.487,-0.3290287,-0.05604098,3.230959,-5.109131,12.4007,-2.889587,0.2138941,0.08905286,0.9727892,0.1378858,0.1378858,5.230959,target_1,0.7903101,
2390.505,-0.3308886,-0.05563895,3.248847,-5.50885,12.02693,-2.547607,0.2074091,0.09599924,0.9735326,0.1378858,0.1378858,5.248847,target_1,1.166004,
2390.521,-0.3323746,-0.05343971,3.2672,-5.730225,11.87395,-2.730103,0.204731,0.09984466,0.9737126,0.1378858,0.1378858,5.2672,MixedRealityCamera,1.412223,
2390.537,-0.3334254,-0.04914598,3.285152,-6.236969,12.05638,-3.194366,0.2076378,0.1086405,0.9721542,0.1378858,0.1378858,5.285152,MixedRealityCamera,1.583627,
2390.554,-0.3339252,-0.04575429,3.303398,-6.600677,12.24589,-3.335815,0.2107016,0.114949,0.9707686,0.1378858,0.1378858,5.303398,MixedRealityCamera,1.810349,
2390.571,-0.3345099,-0.04481612,3.321799,-6.518799,12.2642,-3.172241,0.2110466,0.113529,0.9708607,0.1378858,0.1378858,5.321799,MixedRealityCamera,1.763252,
2390.588,-0.3348206,-0.04429627,3.339929,-6.163177,12.26678,-2.988403,0.211236,0.1073605,0.971521,0.1378858,0.1378858,5.339929,MixedRealityCamera,1.502329,
2390.604,-0.3351061,-0.04396079,3.357856,-5.734192,12.37928,-2.969543,0.2133095,0.09991361,0.9718623,0.1378858,0.1378858,5.357856,target_1,1.144492,
2390.621,-0.3351792,-0.04404547,3.375604,-5.148712,12.56648,-3.000793,0.2166944,0.08974123,0.972106,0.1378858,0.1378858,5.375605,target_1,0.7438844,
2390.637,-0.3353075,-0.04475766,3.392835,-4.509094,12.77929,-3.04599,0.2205114,0.0786174,0.9722109,0.1378858,0.1378858,5.392836,target_1,0.7778319,
2390.655,-0.3354189,-0.04534515,3.410135,-4.051544,13.0004,-3.12323,0.2243956,0.07065409,0.9719334,0.1378858,0.1378858,5.410135,target_1,1.089124,
2390.672,-0.335781,-0.04614389,3.427279,-3.764862,13.19336,-3.280823,0.2277456,0.06566174,0.9715043,0.1378858,0.1378858,5.427279,MixedRealityCamera,1.357971,
2390.688,-0.3361399,-0.04688589,3.444366,-3.594147,13.34377,-3.445892,0.2303391,0.06268859,0.9710891,0.1378858,0.1378858,5.444366,MixedRealityCamera,1.542689,
2390.704,-0.3366957,-0.04804721,3.461293,-3.571198,13.41388,-3.53421,0.2315331,0.06228881,0.9708309,0.1378858,0.1378858,5.461293,MixedRealityCamera,1.598632,
2390.721,-0.3372715,-0.04910989,3.478593,-3.665375,13.3977,-3.56427,0.2312348,0.06392927,0.9707953,0.1378858,0.1378858,5.478593,MixedRealityCamera,1.532762,
2390.737,-0.3379055,-0.05043612,3.495654,-3.799805,13.34575,-3.527252,0.2303193,0.06627073,0.970856,0.1378858,0.1378858,5.495654,MixedRealityCamera,1.434496,
2390.754,-0.3383178,-0.05150862,3.51271,-3.914429,13.30212,-3.473907,0.2295489,0.06826628,0.9709001,0.1378858,0.1378858,5.51271,MixedRealityCamera,1.351905,
2390.771,-0.3387393,-0.05279582,3.52999,-4.016663,13.32386,-3.446777,0.2298888,0.07004646,0.9706929,0.1378858,0.1378858,5.52999,target_1,1.284509,
2390.788,-0.3388182,-0.05415909,3.547177,-4.120758,13.36225,-3.388794,0.2305095,0.07185873,0.9704131,0.1378858,0.1378858,5.547177,target_1,1.216275,
2390.804,-0.3389079,-0.05601172,3.56468,-4.224487,13.42038,-3.304871,0.2314633,0.0736643,0.9700507,0.1378858,0.1378858,5.56468,target_1,1.162811,
2390.821,-0.3386807,-0.05788806,3.582175,-4.364136,13.49544,-3.196747,0.2326914,0.07609503,0.9695691,0.1378858,0.1378858,5.582175,target_1,1.079015,
2390.837,-0.3384434,-0.0602806,3.599642,-4.582184,13.54242,-3.069489,0.2334167,0.0798888,0.9690894,0.1378858,0.1378858,5.599642,target_1,0.9348176,
2390.854,-0.3379907,-0.06314661,3.617258,-4.796844,13.54659,-2.920959,0.2334155,0.08362288,0.9687747,0.1378858,0.1378858,5.617258,target_1,0.8047857,
2390.871,-0.3375711,-0.06650297,3.634927,-4.96228,13.50688,-2.811432,0.2326868,0.08649993,0.9686974,0.1378858,0.1378858,5.634927,target_1,0.7279305,
2390.887,-0.3369091,-0.06909297,3.652685,-5.094604,13.46073,-2.769012,0.2318593,0.08880048,0.9686877,0.1378858,0.1378858,5.652685,target_1,0.6635236,
2390.904,-0.3361423,-0.07101355,3.670366,-5.255371,13.40542,-2.763031,0.2308653,0.0915947,0.9686649,0.1378858,0.1378858,5.670366,target_1,0.5521386,
2390.921,-0.3351009,-0.07234722,3.688373,-5.60379,13.31196,-2.774994,0.2291525,0.09764874,0.9684802,0.1378858,0.1378858,5.688373,target_1,0.2373883,
2390.937,-0.3339527,-0.07403,3.706495,-5.989899,13.19373,-2.77179,0.2269982,0.1043529,0.9682884,0.1378858,0.1378858,5.706495,target_1,0.1312212,
2390.954,-0.3325378,-0.07473128,3.724662,-6.394836,13.18644,-2.898071,0.2267011,0.1113791,0.967575,0.1378858,0.1378858,5.724662,target_1,0.4889896,
2390.971,-0.3307676,-0.07534303,3.74266,-6.77951,13.31534,-3.045959,0.2286999,0.1180491,0.966313,0.1378858,0.1378858,5.74266,target_1,0.8625273,
2390.99,-0.3291742,-0.07594857,3.760869,-6.931671,13.41017,-3.133087,0.2302254,0.1206855,0.9656248,0.1378858,0.1378858,5.760869,target_1,1.022207,
2391.004,-0.3273188,-0.07584596,3.778617,-6.771423,13.47196,-3.112946,0.2313443,0.1179087,0.9657004,0.1378858,0.1378858,5.778617,target_1,0.9102123,
2391.022,-0.325752,-0.0752196,3.796753,-6.442902,13.38211,-3.023682,0.2299825,0.112213,0.9667038,0.1378858,0.1378858,5.796753,target_1,0.612617,
2391.036,-0.3242844,-0.0723857,3.814891,-5.965698,13.23016,-3.146851,0.2276239,0.1039328,0.9681866,0.1378858,0.1378858,5.814891,target_1,0.2470816,
2391.054,-0.3228029,-0.06672437,3.832667,-5.656006,13.18923,-3.416809,0.2270571,0.09855583,0.9688817,0.1378858,0.1378858,5.832667,target_1,0.2193969,
2391.071,-0.3213115,-0.06169769,3.850221,-5.690277,13.08036,-3.549561,0.2252022,0.09915113,0.9692538,0.1378858,0.1378858,5.850221,target_1,0.2007689,
2391.087,-0.3204398,-0.05990914,3.867897,-5.619171,12.77393,-3.517334,0.2200423,0.09791607,0.9705637,0.1378858,0.1378858,5.867897,target_1,0.1735894,
2391.104,-0.3201088,-0.05989535,3.885539,-5.398132,12.41268,-3.722229,0.2139983,0.0940761,0.9722934,0.1378858,0.1378858,5.885539,target_1,0.4953507,
2391.121,-0.3198034,-0.0583386,3.903656,-5.394409,12.34955,-4.301544,0.2129281,0.09401134,0.9725346,0.1378858,0.1378858,5.903656,target_1,0.5424856,
2391.137,-0.3193322,-0.05464283,3.921597,-5.900146,12.50851,-5.009003,0.2154372,0.1027952,0.9710922,0.1378858,0.1378858,5.921597,target_1,0.651921,
2391.154,-0.3191494,-0.0516687,3.939636,-6.420563,12.59489,-5.284912,0.2166886,0.1118255,0.969815,0.1378858,0.1378858,5.939636,target_1,1.174365,
2391.171,-0.3191612,-0.05061109,3.958225,-6.582855,12.49782,-5.158325,0.2149757,0.1146397,0.9698676,0.1378858,0.1378858,5.958225,target_1,1.384374,
2391.187,-0.3191762,-0.04970123,3.976472,-6.529816,12.42754,-4.989349,0.2138086,0.11372,0.9702338,0.1378858,0.1378858,5.976472,target_1,1.378566,
2391.204,-0.3191453,-0.04955345,3.994317,-6.206604,12.42486,-4.663727,0.2138979,0.1081137,0.9708548,0.1378858,0.1378858,5.994317,target_1,1.082094,
2391.222,-0.3192703,-0.05039905,4.012124,-5.589874,12.42267,-4.231445,0.2140987,0.0974071,0.9719432,0.1378858,0.1378858,6.012124,target_1,0.5682068,
2391.237,-0.3193303,-0.05128265,4.029715,-4.99762,12.35456,-3.889801,0.2131473,0.08711425,0.9731286,0.1378858,0.1378858,6.029715,target_1,0.5861744,
2391.254,-0.319476,-0.05180296,4.047111,-4.612335,12.27933,-3.661713,0.2119892,0.08041377,0.973958,0.1378858,0.1378858,6.047111,target_1,0.8989637,
2391.271,-0.3196187,-0.052355,4.064835,-4.430664,12.1903,-3.516327,0.2105283,0.07725269,0.9745306,0.1378858,0.1378858,6.064835,target_1,1.109241,
2391.287,-0.3197995,-0.05279582,4.08237,-4.384033,12.07597,-3.449097,0.2085964,0.07644093,0.9750099,0.1378858,0.1378858,6.08237,target_1,1.23067,
