#NEXT_T7_EW_PS_B4_C7_S211_0224140543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3017.028,-0.4238924,-0.05976827,0.05247016,-4.033356,-1.667389,-0.1912231,-0.02902507,0.07033721,0.9971009,-0.6894288,0.6894293,10,target_7,0.3045456,
3017.046,-0.4239258,-0.05971669,0.05228399,-4.040497,-1.657349,-0.1914673,-0.0288501,0.07046162,0.9970972,-0.6894288,0.6894293,10,target_7,0.2940859,
3017.062,-0.4239688,-0.0597385,0.05214872,-4.045807,-1.642487,-0.1856689,-0.02859144,0.070554,0.9970981,-0.6894288,0.6894293,10,target_7,0.2825486,
3017.077,-0.4240378,-0.05971398,0.05198437,-4.064697,-1.625031,-0.1799316,-0.02828726,0.07088311,0.9970834,-0.6894288,0.6894293,10,target_7,0.2586879,
3017.095,-0.42408,-0.05975529,0.05185237,-4.047516,-1.611328,-0.1821899,-0.02804889,0.0705839,0.9971114,-0.6894288,0.6894293,10,target_7,0.2697954,
3017.112,-0.4241565,-0.05972831,0.05169484,-4.039764,-1.612396,-0.1688538,-0.02806812,0.07044858,0.9971204,-0.6894288,0.6894293,10,target_7,0.2776587,
3017.128,-0.4241952,-0.05974334,0.05155174,-4.052765,-1.617706,-0.1643066,-0.02815997,0.07067511,0.9971018,-0.6894288,0.6894293,10,target_7,0.2676108,
3017.146,-0.4242868,-0.05973833,0.05140555,-4.042511,-1.616333,-0.1714783,-0.02813628,0.07049647,0.9971151,-0.6894288,0.6894293,10,target_7,0.2776587,
3017.162,-0.4243624,-0.05976869,0.05130727,-4.043518,-1.625519,-0.168335,-0.02829638,0.07051389,0.9971094,-0.6894288,0.6894293,10,target_7,0.2790645,
3017.177,-0.4244424,-0.05977245,0.05118182,-4.038513,-1.627472,-0.175293,-0.02833044,0.07042702,0.9971145,-0.6894288,0.6894293,10,target_7,0.2846186,
3017.195,-0.4245159,-0.05978825,0.05106496,-4.029236,-1.62149,-0.1792297,-0.02822652,0.07026569,0.9971289,-0.6894288,0.6894293,10,target_7,0.2914124,
3017.212,-0.4245758,-0.05983857,0.05096156,-4.025024,-1.613281,-0.1670532,-0.02808394,0.07019242,0.9971381,-0.6894288,0.6894293,10,target_7,0.2934199,
3017.228,-0.4246653,-0.05987659,0.05086211,-4.008759,-1.598114,-0.1460266,-0.02782054,0.06990883,0.9971654,-0.6894288,0.6894293,10,target_7,0.3051875,
3017.245,-0.4247614,-0.0599093,0.05076823,-3.996979,-1.587097,-0.1173401,-0.02762907,0.06970395,0.9971851,-0.6894288,0.6894293,10,target_7,0.315279,
3017.262,-0.4248405,-0.05987241,0.05066514,-4.003906,-1.570526,-0.09854126,-0.02734041,0.06982423,0.9971846,-0.6894288,0.6894293,10,target_7,0.3045456,
3017.278,-0.4248707,-0.05990969,0.05056757,-3.991608,-1.568085,-0.08532715,-0.02729851,0.06961042,0.9972007,-0.6894288,0.6894293,10,target_7,0.3171355,
3017.295,-0.4249547,-0.05990255,0.05042001,-3.991699,-1.576782,-0.09060669,-0.02744965,0.06961173,0.9971964,-0.6894288,0.6894293,10,target_7,0.3183671,
3017.312,-0.4250305,-0.05998768,0.05028411,-3.993744,-1.587891,-0.08358765,-0.02764301,0.0696473,0.9971886,-0.6894288,0.6894293,10,target_7,0.3189811,
3017.328,-0.4250832,-0.0599147,0.05014567,-4.007935,-1.589111,-0.07446289,-0.02766402,0.06989465,0.9971707,-0.6894288,0.6894293,10,target_7,0.3045456,
3017.345,-0.4250962,-0.05987761,0.05000697,-4.038361,-1.58551,-0.1118774,-0.02760034,0.07042425,0.9971352,-0.6894288,0.6894293,10,target_7,0.2748253,
3017.362,-0.4251359,-0.05978953,0.04985928,-4.068665,-1.565186,-0.1524963,-0.02724544,0.07095201,0.9971076,-0.6894288,0.6894293,10,target_7,0.2398483,
3017.378,-0.4251169,-0.05975987,0.04969166,-4.0867,-1.537598,-0.1754761,-0.02676493,0.07126578,0.9970982,-0.6894288,0.6894293,10,target_7,0.2185032,
3017.395,-0.4251333,-0.05973994,0.04951105,-4.095093,-1.506104,-0.1673889,-0.0262164,0.07141186,0.9971023,-0.6894288,0.6894293,10,target_7,0.2093567,
3017.411,-0.4251528,-0.05972388,0.0493283,-4.091492,-1.479553,-0.1542969,-0.02575428,0.07134914,0.9971188,-0.6894288,0.6894293,10,target_7,0.2158,
3017.429,-0.4250965,-0.05978961,0.04914762,-4.092041,-1.443756,-0.1190491,-0.0251314,0.07135863,0.9971341,-0.6894288,0.6894293,10,target_7,0.2264194,
3017.445,-0.4250718,-0.0598387,0.04900073,-4.082672,-1.419708,-0.1043396,-0.02471292,0.07119583,0.9971561,-0.6894288,0.6894293,10,target_7,0.2446942,
3017.462,-0.4251128,-0.05982903,0.04880975,-4.069183,-1.411713,-0.1072083,-0.02457419,0.0709607,0.9971763,-0.6894288,0.6894293,10,target_7,0.2594432,
3017.477,-0.4251551,-0.05979184,0.0486245,-4.081818,-1.416412,-0.1045532,-0.02465558,0.07118078,0.9971586,-0.6894288,0.6894293,10,target_7,0.2454926,
3017.494,-0.425171,-0.05974296,0.04844686,-4.113556,-1.438782,-0.1032104,-0.02504439,0.0717333,0.9971094,-0.6894288,0.6894293,10,target_7,0.2065338,
3017.511,-0.4251627,-0.05983273,0.04825509,-4.133301,-1.464172,-0.09915161,-0.0254855,0.0720769,0.9970734,-0.6894288,0.6894293,10,target_7,0.1802258,
3017.528,-0.4251705,-0.05976754,0.04805524,-4.145752,-1.462524,-0.09356689,-0.02545629,0.07229408,0.9970585,-0.6894288,0.6894293,10,target_7,0.1678588,
3017.545,-0.4250699,-0.05970566,0.04786742,-4.19104,-1.466339,-0.1005859,-0.02552141,0.07308216,0.9969993,-0.6894288,0.6894293,10,target_7,0.1266688,
3017.562,-0.4250468,-0.05964368,0.04772484,-4.225098,-1.456604,-0.1156616,-0.02535095,0.07367483,0.99696,-0.6894288,0.6894293,10,target_7,0.1027921,
3017.578,-0.4249617,-0.05965478,0.04760705,-4.241577,-1.430389,-0.1304932,-0.02489412,0.07396189,0.9969503,-0.6894288,0.6894293,10,target_7,0.1101434,
3017.595,-0.4249079,-0.05965815,0.04750699,-4.224487,-1.416138,-0.1291199,-0.02464684,0.07366452,0.9969785,-0.6894288,0.6894293,10,target_7,0.1312212,
3017.612,-0.4248326,-0.05973765,0.04745737,-4.207123,-1.4104,-0.1167603,-0.02454736,0.07336215,0.9970032,-0.6894288,0.6894293,10,target_7,0.1480375,
3017.628,-0.4248003,-0.05975978,0.04741592,-4.192505,-1.417267,-0.1101074,-0.02466753,0.07310749,0.9970189,-0.6894288,0.6894293,10,target_7,0.1545051,
3017.645,-0.4247656,-0.05984261,0.0474199,-4.183044,-1.422913,-0.1103516,-0.02476594,0.07294308,0.9970286,-0.6894288,0.6894293,10,target_7,0.1557664,
3017.661,-0.4247484,-0.05986295,0.0474018,-4.157074,-1.442902,-0.116272,-0.02511451,0.07249124,0.9970528,-0.6894288,0.6894293,10,target_7,0.166689,
3017.677,-0.4246865,-0.05993825,0.04746031,-4.123993,-1.488342,-0.124176,-0.02590656,0.07191496,0.9970742,-0.6894288,0.6894293,10,target_7,0.183454,
3017.694,-0.4246573,-0.06003606,0.04751173,-4.07666,-1.508331,-0.1318359,-0.02625561,0.07109114,0.9971242,-0.6894288,0.6894293,10,target_7,0.2289973,
3017.711,-0.4246123,-0.06019252,0.04759526,-4.024597,-1.530121,-0.1559448,-0.02663647,0.07018483,0.9971783,-0.6894288,0.6894293,10,target_7,0.2818553,
3017.728,-0.4245321,-0.0602689,0.04765361,-3.991241,-1.508606,-0.1802063,-0.02626344,0.06960382,0.9972289,-0.6894288,0.6894293,10,target_7,0.315279,
3017.746,-0.4243948,-0.06035532,0.04774806,-3.962952,-1.479675,-0.1954041,-0.02576082,0.06911165,0.9972762,-0.6894288,0.6894293,10,target_7,0.3471792,
3017.761,-0.4242705,-0.06037468,0.0477971,-3.936951,-1.446075,-0.1812134,-0.02517671,0.06865872,0.9973225,-0.6894288,0.6894293,10,target_7,0.3779418,
3017.777,-0.4241418,-0.06043737,0.04782542,-3.920227,-1.426575,-0.171814,-0.02483756,0.06836725,0.997351,-0.6894288,0.6894293,10,target_7,0.4000739,
3017.795,-0.424035,-0.06045661,0.04786177,-3.902222,-1.385803,-0.1636963,-0.02412833,0.06805391,0.9973899,-0.6894288,0.6894293,10,target_7,0.4288719,
3017.811,-0.4239095,-0.06050712,0.04789456,-3.895233,-1.379639,-0.1707458,-0.02402131,0.0679322,0.9974007,-0.6894288,0.6894293,10,target_7,0.4383485,
3017.828,-0.4238134,-0.06048054,0.04792477,-3.910797,-1.380554,-0.191925,-0.0240368,0.06820337,0.9973819,-0.6894288,0.6894293,10,target_7,0.4233615,
3017.844,-0.4237216,-0.06052746,0.04792279,-3.897491,-1.390869,-0.1969299,-0.02421661,0.0679717,0.9973933,-0.6894288,0.6894293,10,target_7,0.4329587,
3017.862,-0.4236472,-0.06056572,0.0479345,-3.893158,-1.41272,-0.2162476,-0.02459705,0.06789616,0.9973891,-0.6894288,0.6894293,10,target_7,0.4311472,
3017.878,-0.4235789,-0.06068204,0.04798854,-3.86792,-1.434418,-0.2331543,-0.02497552,0.06745645,0.9974096,-0.6894288,0.6894293,10,target_7,0.450674,
3017.894,-0.4234867,-0.06069056,0.04802439,-3.858948,-1.4245,-0.2400513,-0.02480316,0.06730057,0.9974244,-0.6894288,0.6894293,10,target_7,0.4622481,
3017.912,-0.4234044,-0.06059724,0.04809785,-3.885376,-1.418213,-0.2705994,-0.02469331,0.0677605,0.997396,-0.6894288,0.6894293,10,target_7,0.4379019,
3017.928,-0.4233313,-0.06053096,0.04813831,-3.89505,-1.407318,-0.3169861,-0.02450296,0.06792887,0.9973893,-0.6894288,0.6894293,10,target_7,0.4311472,
3017.944,-0.4232642,-0.06051073,0.04818471,-3.916656,-1.376343,-0.3330688,-0.02396331,0.06830513,0.9973766,-0.6894288,0.6894293,10,target_7,0.4210443,
3017.961,-0.4231995,-0.06052978,0.04820956,-3.904022,-1.369354,-0.3275757,-0.02384221,0.0680851,0.9973946,-0.6894288,0.6894293,10,target_7,0.4352126,
3017.977,-0.4231725,-0.06067216,0.04824483,-3.858307,-1.362274,-0.3130798,-0.02372014,0.06728949,0.9974515,-0.6894288,0.6894293,10,target_7,0.4817329,
3017.994,-0.4231767,-0.06077738,0.0482429,-3.789459,-1.374146,-0.2805176,-0.02392857,0.06609019,0.9975267,-0.6894288,0.6894293,10,target_7,0.5435666,
3018.011,-0.4232079,-0.06089464,0.04822815,-3.744385,-1.393738,-0.2503052,-0.02427116,0.06530534,0.9975701,-0.6894288,0.6894293,10,target_7,0.5824909,
3018.028,-0.4232885,-0.06098405,0.04822034,-3.69696,-1.433228,-0.2288208,-0.02496007,0.06447934,0.9976068,-0.6894288,0.6894293,10,target_7,0.6218109,
3018.044,-0.4233665,-0.06101705,0.0482268,-3.690369,-1.491913,-0.1904602,-0.02598204,0.06436473,0.9975882,-0.6894288,0.6894293,10,target_7,0.6218109,
3018.061,-0.4234663,-0.06098726,0.0481942,-3.698242,-1.548889,-0.1688843,-0.02697364,0.06450181,0.997553,-0.6894288,0.6894293,10,target_7,0.612617,
3018.077,-0.423545,-0.06101774,0.0481488,-3.709991,-1.604645,-0.1499023,-0.02794413,0.06470621,0.997513,-0.6894288,0.6894293,10,target_7,0.6055493,
3018.094,-0.423599,-0.06097835,0.04806555,-3.699097,-1.645203,-0.1276855,-0.0286505,0.06451675,0.9975052,-0.6894288,0.6894293,10,target_7,0.6221254,
3018.111,-0.4236178,-0.06091044,0.04797696,-3.73056,-1.678802,-0.1075745,-0.02923454,0.0650648,0.9974527,-0.6894288,0.6894293,10,target_7,0.598071,
3018.128,-0.423651,-0.06084454,0.04787654,-3.755585,-1.681946,-0.1074829,-0.02928822,0.06550032,0.9974226,-0.6894288,0.6894293,10,target_7,0.5747126,
3018.144,-0.4235883,-0.06082938,0.04775609,-3.790009,-1.684814,-0.1214294,-0.02933708,0.06610014,0.9973816,-0.6894288,0.6894293,10,target_7,0.5421248,
3018.162,-0.4235808,-0.0607993,0.04763794,-3.815033,-1.656525,-0.1314087,-0.0288437,0.06653553,0.9973671,-0.6894288,0.6894293,10,target_7,0.509757,
3018.177,-0.4235359,-0.06080508,0.04748948,-3.823822,-1.64624,-0.1266785,-0.0286646,0.06668895,0.997362,-0.6894288,0.6894293,10,target_7,0.4988932,
3018.194,-0.4235218,-0.06080225,0.04737937,-3.836731,-1.630157,-0.1088257,-0.02838401,0.0669133,0.997355,-0.6894288,0.6894293,10,target_7,0.4825446,
3018.211,-0.4235013,-0.06078202,0.0472452,-3.840546,-1.617249,-0.1158752,-0.02815926,0.06697989,0.9973569,-0.6894288,0.6894293,10,target_7,0.4764233,
3018.228,-0.4235097,-0.060778,0.04714338,-3.852112,-1.612091,-0.1107483,-0.02806929,0.06718121,0.9973459,-0.6894288,0.6894293,10,target_7,0.4643598,
3018.245,-0.4234952,-0.0608263,0.04701963,-3.857605,-1.605072,-0.1134033,-0.02794683,0.06727722,0.9973428,-0.6894288,0.6894293,10,target_7,0.4579955,
3018.261,-0.4235241,-0.06080728,0.04693789,-3.880157,-1.616028,-0.1168518,-0.02813688,0.06766969,0.9973109,-0.6894288,0.6894293,10,target_7,0.4374548,
3018.277,-0.4235538,-0.060778,0.04685402,-3.911713,-1.610901,-0.127594,-0.02804639,0.06821946,0.9972761,-0.6894288,0.6894293,10,target_7,0.4054182,
3018.294,-0.4235968,-0.06076007,0.04678628,-3.91626,-1.608032,-0.1283875,-0.02799612,0.06829861,0.997272,-0.6894288,0.6894293,10,target_7,0.4005627,
3018.311,-0.4236379,-0.06079919,0.04670548,-3.91983,-1.593292,-0.1235046,-0.02773966,0.06836056,0.9972749,-0.6894288,0.6894293,10,target_7,0.3946573,
3018.327,-0.4237119,-0.06080316,0.04664057,-3.901276,-1.581329,-0.1088562,-0.02753187,0.06803765,0.9973028,-0.6894288,0.6894293,10,target_7,0.410693,
3018.344,-0.42375,-0.06091961,0.04660036,-3.899078,-1.583252,-0.08618164,-0.02756559,0.06799909,0.9973045,-0.6894288,0.6894293,10,target_7,0.414487,
3018.361,-0.4238477,-0.06097738,0.04655039,-3.876251,-1.581512,-0.05505371,-0.02753618,0.06760197,0.9973323,-0.6894288,0.6894293,10,target_7,0.4365593,
3018.377,-0.4238918,-0.06103059,0.04649433,-3.860687,-1.594818,-0.01266479,-0.02776805,0.06733079,0.9973442,-0.6894288,0.6894293,10,target_7,0.4545648,
3018.394,-0.4239988,-0.06104462,0.04646347,-3.865723,-1.616089,0.00956979,-0.02813835,0.06741819,0.9973279,-0.6894288,0.6894293,10,target_7,0.4532716,
3018.411,-0.4240827,-0.06112592,0.0464341,-3.860718,-1.627197,0.01952382,-0.02833184,0.06733101,0.9973283,-0.6894288,0.6894293,10,target_7,0.4609765,
3018.427,-0.4241669,-0.06119319,0.04639478,-3.829773,-1.651154,0.02902093,-0.02874985,0.06679213,0.9973526,-0.6894288,0.6894293,10,target_7,0.4973219,
3018.445,-0.4242254,-0.06126044,0.04637487,-3.805084,-1.654724,0.04679189,-0.02881248,0.06636256,0.9973795,-0.6894288,0.6894293,10,target_7,0.5222706,
3018.46,-0.4242709,-0.06126068,0.04636698,-3.792358,-1.665924,0.04657267,-0.02900809,0.06614102,0.9973885,-0.6894288,0.6894293,10,target_7,0.5374122,
3018.477,-0.4242956,-0.06115146,0.04639411,-3.836517,-1.620331,0.02383542,-0.02821295,0.06690958,0.9973601,-0.6894288,0.6894293,10,target_7,0.4833549,
3018.494,-0.4243345,-0.06112183,0.04641536,-3.846497,-1.583984,-0.009490967,-0.02758013,0.06708345,0.9973661,-0.6894288,0.6894293,10,target_7,0.4677188,
3018.511,-0.424296,-0.06118985,0.0464221,-3.833008,-1.552826,-0.03137207,-0.02703808,0.06684887,0.9973967,-0.6894288,0.6894293,10,target_7,0.4784724,
3018.527,-0.4243044,-0.06128429,0.04642071,-3.787079,-1.516479,-0.021698,-0.02640667,0.066049,0.9974669,-0.6894288,0.6894293,10,target_7,0.5241405,
3018.544,-0.4243006,-0.06139571,0.04640444,-3.72168,-1.494171,0.006698463,-0.02602042,0.0649098,0.9975519,-0.6894288,0.6894293,10,target_7,0.5911604,
3018.562,-0.4243307,-0.06151281,0.04640219,-3.67627,-1.475311,0.0175003,-0.02569331,0.06411902,0.9976115,-0.6894288,0.6894293,10,target_7,0.6388841,
3018.577,-0.4243923,-0.06158554,0.04643368,-3.658875,-1.4664,0.02164564,-0.0255383,0.06381603,0.9976349,-0.6894288,0.6894293,10,target_7,0.6570037,
3018.594,-0.4244528,-0.06160286,0.04644711,-3.666443,-1.469025,0.01954194,-0.02558394,0.06394801,0.9976252,-0.6894288,0.6894293,10,target_7,0.649214,
3018.611,-0.4245613,-0.06160815,0.04649143,-3.687775,-1.498749,0.01209287,-0.02610121,0.06431938,0.997588,-0.6894288,0.6894293,10,target_7,0.6262009,
3018.628,-0.4246513,-0.06159161,0.04650561,-3.709045,-1.5177,0.005645958,-0.02643038,0.0646896,0.9975554,-0.6894288,0.6894293,10,target_7,0.6042554,
3018.644,-0.4247291,-0.06160938,0.04652359,-3.706024,-1.553253,0.01431318,-0.0270492,0.06463733,0.9975421,-0.6894288,0.6894293,10,target_7,0.6084505,
3018.661,-0.4247698,-0.06164617,0.04653409,-3.694641,-1.569824,0.02679091,-0.02733837,0.06443921,0.9975471,-0.6894288,0.6894293,10,target_7,0.6205508,
3018.677,-0.4248123,-0.06161729,0.04654239,-3.690613,-1.570068,0.04054448,-0.02734236,0.06436882,0.9975515,-0.6894288,0.6894293,10,target_7,0.6243232,
3018.694,-0.4248304,-0.0616214,0.04654019,-3.690247,-1.556488,0.02445836,-0.0271064,0.06436247,0.9975584,-0.6894288,0.6894293,10,target_7,0.6240098,
3018.71,-0.4248183,-0.06159809,0.0465729,-3.690308,-1.541077,0.01735862,-0.02683769,0.06436361,0.9975656,-0.6894288,0.6894293,10,target_7,0.6233823,
3018.727,-0.4247886,-0.0615893,0.04657051,-3.721191,-1.506409,0.01826644,-0.02623357,0.06490127,0.9975468,-0.6894288,0.6894293,10,target_7,0.5928131,
3018.743,-0.4247415,-0.06157365,0.04656054,-3.719452,-1.489685,0.01634191,-0.02594211,0.06487124,0.9975564,-0.6894288,0.6894293,10,target_7,0.5944612,
3018.761,-0.424696,-0.06157923,0.04654028,-3.724609,-1.469757,0.01589481,-0.02559534,0.06496093,0.9975595,-0.6894288,0.6894293,10,target_7,0.5911604,
3018.776,-0.424666,-0.06152301,0.04654045,-3.737671,-1.447968,0.004410384,-0.02521536,0.06518818,0.9975544,-0.6894288,0.6894293,10,target_7,0.5804718,
3018.794,-0.4246434,-0.06148503,0.04651195,-3.759277,-1.43396,-0.01168823,-0.02497086,0.0655645,0.9975358,-0.6894288,0.6894293,10,target_7,0.5609285,
3018.811,-0.4246467,-0.0614424,0.04649407,-3.77951,-1.424408,-0.02203369,-0.02480383,0.06591696,0.9975168,-0.6894288,0.6894293,10,target_7,0.5421248,
3018.827,-0.4246674,-0.0614126,0.04648203,-3.822418,-1.431488,-0.02944946,-0.02492592,0.06666438,0.9974641,-0.6894288,0.6894293,10,target_7,0.4988932,
3018.843,-0.4246858,-0.06139385,0.04650036,-3.837555,-1.422485,-0.03033447,-0.02476893,0.06692771,0.9974504,-0.6894288,0.6894293,10,target_7,0.4853748,
3018.861,-0.4247207,-0.06140563,0.04648022,-3.838776,-1.421417,-0.02227783,-0.02475012,0.06694914,0.9974494,-0.6894288,0.6894293,10,target_7,0.4845679,
3018.876,-0.4247388,-0.06138859,0.04644501,-3.823761,-1.412048,-0.01351929,-0.02458781,0.06668753,0.9974709,-0.6894288,0.6894293,10,target_7,0.501241,
3018.894,-0.4247792,-0.061416,0.04641645,-3.82251,-1.410217,-0.005489921,-0.02455589,0.06666566,0.9974732,-0.6894288,0.6894293,10,target_7,0.5020211,
3018.91,-0.4247623,-0.06146044,0.04634817,-3.830811,-1.402252,-0.001535387,-0.0244169,0.0668103,0.9974669,-0.6894288,0.6894293,10,target_7,0.4965344,
3018.927,-0.4248179,-0.06145528,0.04629743,-3.819366,-1.396271,-0.008056641,-0.0243132,0.06661103,0.9974828,-0.6894288,0.6894293,10,target_7,0.5089886,
3018.944,-0.4248919,-0.06142755,0.0462551,-3.837555,-1.386017,-0.01025391,-0.02413377,0.06692811,0.9974659,-0.6894288,0.6894293,10,target_7,0.4937682,
3018.96,-0.4249388,-0.06138404,0.04616914,-3.845184,-1.38385,-0.01321411,-0.02409625,0.06706093,0.9974579,-0.6894288,0.6894293,10,target_7,0.4869847,
3018.977,-0.4250177,-0.06141203,0.04609109,-3.848175,-1.389374,0.0009714869,-0.02419193,0.06711276,0.9974521,-0.6894288,0.6894293,10,target_7,0.4825446,
3018.994,-0.4251042,-0.06144183,0.04601826,-3.850616,-1.394226,0.02340943,-0.02427628,0.06715538,0.9974471,-0.6894288,0.6894293,10,target_7,0.4788812,
3019.009,-0.4251992,-0.06142087,0.04596469,-3.866272,-1.393066,0.02273195,-0.02425586,0.06742797,0.9974293,-0.6894288,0.6894293,10,target_7,0.4639383,
3019.027,-0.4252294,-0.06124375,0.04590272,-3.90387,-1.390411,0.02098828,-0.02420877,0.06808263,0.9973859,-0.6894288,0.6894293,10,target_7,0.427501,
3019.043,-0.4253271,-0.06112571,0.04583955,-3.939819,-1.39624,0.005683465,-0.02430922,0.06870886,0.9973406,-0.6894288,0.6894293,10,target_7,0.3906707,
3019.059,-0.4254276,-0.06105361,0.04577476,-3.973389,-1.394196,-0.02224731,-0.02427221,0.06929299,0.997301,-0.6894288,0.6894293,10,target_7,0.3588198,
3019.077,-0.4255241,-0.06104305,0.04571684,-3.997162,-1.383759,-0.03686523,-0.02408982,0.06970711,0.9972766,-0.6894288,0.6894293,10,target_7,0.3403488,
3019.093,-0.4255757,-0.06104494,0.04561469,-3.978668,-1.377319,-0.027771,-0.02397868,0.06938513,0.9973017,-0.6894288,0.6894293,10,target_7,0.3599087,
3019.11,-0.4256672,-0.06110377,0.04555938,-3.970032,-1.363312,-0.01776123,-0.02373516,0.06923451,0.997318,-0.6894288,0.6894293,10,target_7,0.373777,
3019.127,-0.4257376,-0.06115044,0.0454929,-3.930359,-1.347534,-0.001288436,-0.02346135,0.06854408,0.9973722,-0.6894288,0.6894293,10,target_7,0.4159008,
3019.144,-0.4258533,-0.06119027,0.04545232,-3.918549,-1.329041,0.0129095,-0.02314002,0.06833832,0.9973938,-0.6894288,0.6894293,10,target_7,0.4347627,
3019.159,-0.4259554,-0.06117656,0.04539213,-3.915283,-1.338318,0.02321331,-0.02330126,0.06828123,0.997394,-0.6894288,0.6894293,10,target_7,0.4334104,
3019.177,-0.4260904,-0.06116708,0.04534029,-3.905304,-1.351746,0.02531999,-0.02353561,0.06810762,0.9974003,-0.6894288,0.6894293,10,target_7,0.4370072,
3019.195,-0.4262331,-0.06113729,0.04525702,-3.927063,-1.361298,0.03271975,-0.0237011,0.06848672,0.9973705,-0.6894288,0.6894293,10,target_7,0.4121198,
3019.211,-0.426344,-0.06115349,0.04519372,-3.935364,-1.38678,0.05270337,-0.02414454,0.06863125,0.9973499,-0.6894288,0.6894293,10,target_7,0.3956476,
3019.226,-0.4264264,-0.06107884,0.04508603,-3.942352,-1.400543,0.06288252,-0.02438357,0.06875288,0.9973357,-0.6894288,0.6894293,10,target_7,0.3846134,
3019.243,-0.4265296,-0.06101844,0.04500803,-3.979584,-1.391693,0.04775203,-0.0242285,0.06940108,0.9972946,-0.6894288,0.6894293,10,target_7,0.3511023,
3019.259,-0.4265854,-0.06097932,0.04492494,-4.018951,-1.3703,0.02508742,-0.023855,0.07008646,0.9972556,-0.6894288,0.6894293,10,target_7,0.3232465,
3019.277,-0.4266553,-0.06095786,0.04486138,-4.043671,-1.334686,0.01948489,-0.02323433,0.07051674,0.9972399,-0.6894288,0.6894293,10,target_7,0.3189811,
3019.293,-0.4266435,-0.06087119,0.04480105,-4.061401,-1.318298,0.04501195,-0.02294894,0.07082568,0.9972247,-0.6894288,0.6894293,10,target_7,0.3140353,
3019.31,-0.4267247,-0.06086915,0.04474602,-4.07312,-1.297302,0.06955857,-0.02258307,0.07102954,0.9972185,-0.6894288,0.6894293,10,target_7,0.3177519,
3019.327,-0.4267838,-0.06084413,0.04467935,-4.066437,-1.285858,0.1053229,-0.02238395,0.07091293,0.9972313,-0.6894288,0.6894293,10,target_7,0.3304307,
3019.343,-0.426879,-0.06085293,0.04466286,-4.081177,-1.286072,0.1010604,-0.02238747,0.07116974,0.9972129,-0.6894288,0.6894293,10,target_7,0.3189811,
3019.359,-0.4269367,-0.06082635,0.04465068,-4.081451,-1.309753,0.101914,-0.0227997,0.07117452,0.9972033,-0.6894288,0.6894293,10,target_7,0.302612,
3019.377,-0.4270226,-0.0608221,0.04468749,-4.096588,-1.328705,0.09649193,-0.02312887,0.07143824,0.9971768,-0.6894288,0.6894293,10,target_7,0.2783625,
3019.393,-0.4271107,-0.06081557,0.04470794,-4.102173,-1.341583,0.09005905,-0.02335268,0.07153526,0.9971647,-0.6894288,0.6894293,10,target_7,0.2654082,
3019.41,-0.4271581,-0.06084221,0.04479471,-4.093689,-1.342804,0.08961912,-0.02337448,0.07138754,0.9971747,-0.6894288,0.6894293,10,target_7,0.2712421,
3019.427,-0.4271771,-0.06084573,0.04487274,-4.085999,-1.317108,0.09756999,-0.02292721,0.07125356,0.9971947,-0.6894288,0.6894293,10,target_7,0.2934199,
3019.443,-0.4271667,-0.06086509,0.04500171,-4.089752,-1.298035,0.1105313,-0.02259524,0.07131914,0.9971976,-0.6894288,0.6894293,10,target_7,0.3032579,
3019.459,-0.4271328,-0.0609,0.04512607,-4.089996,-1.271423,0.1187266,-0.02213238,0.07132343,0.9972076,-0.6894288,0.6894293,10,target_7,0.3226406,
3019.477,-0.4271144,-0.06097048,0.04526013,-4.053925,-1.253418,0.1250857,-0.02181968,0.07069538,0.9972593,-0.6894288,0.6894293,10,target_7,0.3615361,
3019.493,-0.4270858,-0.06099448,0.0453606,-4.010712,-1.228363,0.1068168,-0.0213847,0.06994323,0.9973217,-0.6894288,0.6894293,10,target_7,0.409739,
3019.509,-0.4270704,-0.06105264,0.04548209,-3.986511,-1.211456,0.0965677,-0.02109118,0.06952147,0.9973575,-0.6894288,0.6894293,10,target_7,0.4392403,
3019.527,-0.4270295,-0.06112987,0.04556324,-3.939941,-1.232849,0.07617353,-0.02146497,0.0687108,0.9974056,-0.6894288,0.6894293,10,target_7,0.4626713,
3019.543,-0.4270363,-0.06123288,0.04567038,-3.914429,-1.236542,0.04803299,-0.02152994,0.06826638,0.9974348,-0.6894288,0.6894293,10,target_7,0.4813265,
3019.558,-0.4270859,-0.06130601,0.04576467,-3.887482,-1.237946,0.03362377,-0.02155507,0.06779715,0.9974663,-0.6894288,0.6894293,10,target_7,0.5031891,
3019.577,-0.4270405,-0.06122413,0.04588487,-3.922333,-1.234741,0.03064211,-0.02149813,0.06840419,0.997426,-0.6894288,0.6894293,10,target_7,0.4760123,
3019.593,-0.4270033,-0.06110925,0.0459825,-3.967133,-1.221008,-0.00279899,-0.02125779,0.06918433,0.9973774,-0.6894288,0.6894293,10,target_7,0.4489339,
3019.61,-0.426981,-0.06106296,0.0460696,-3.992126,-1.196045,-0.05187988,-0.0208226,0.06961931,0.9973563,-0.6894288,0.6894293,10,target_7,0.4467493,
