#NEXT_T1_EU_PS_B0_C7_S211_0224133518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1194.208,-0.333718,0.02924822,0.1421293,-3.202667,13.04003,-3.193634,0.2252793,0.05586808,0.9726911,0.1378858,0.1378858,2.142129,target_1,0.2887141,
1194.225,-0.3337488,0.02929243,0.1419375,-3.221069,13.02589,-3.203857,0.2250353,0.05618842,0.9727291,0.1378858,0.1378858,2.141937,target_1,0.3121605,
1194.242,-0.3337482,0.02932131,0.1417364,-3.231903,12.9905,-3.211792,0.2244319,0.05637771,0.9728576,0.1378858,0.1378858,2.141736,target_1,0.3466151,
1194.257,-0.3337579,0.02931423,0.1415723,-3.24295,12.9499,-3.233582,0.2237401,0.05656976,0.9730058,0.1378858,0.1378858,2.141572,target_1,0.386643,
1194.274,-0.3337707,0.02930059,0.1413898,-3.230072,12.92319,-3.242645,0.2232894,0.05634549,0.9731223,0.1378858,0.1378858,2.14139,target_1,0.4020255,
1194.291,-0.3337831,0.02927854,0.1411998,-3.20578,12.90184,-3.239594,0.222932,0.0559224,0.9732286,0.1378858,0.1378858,2.1412,target_1,0.409739,
1194.308,-0.3337713,0.02922669,0.1410021,-3.168152,12.9,-3.242615,0.2229089,0.05526648,0.9732714,0.1378858,0.1378858,2.141002,target_1,0.3951527,
1194.325,-0.3337498,0.02916198,0.1408028,-3.129517,12.91036,-3.226105,0.2230932,0.05459334,0.9732672,0.1378858,0.1378858,2.140803,target_1,0.3722032,
1194.34,-0.3337374,0.02911054,0.1406025,-3.103912,12.92466,-3.223846,0.2233415,0.05414696,0.9732352,0.1378858,0.1378858,2.140603,target_1,0.3511023,
1194.358,-0.3337268,0.02905536,0.1403898,-3.079651,12.94273,-3.204041,0.2236536,0.05372399,0.973187,0.1378858,0.1378858,2.14039,target_1,0.3286494,
1194.375,-0.3337111,0.02904855,0.1401996,-3.075867,12.94719,-3.160248,0.2237302,0.05365815,0.973173,0.1378858,0.1378858,2.1402,target_1,0.3226406,
1194.391,-0.3337183,0.02903205,0.1400408,-3.069977,12.94545,-3.146332,0.2237018,0.0535554,0.9731851,0.1378858,0.1378858,2.140041,target_1,0.324455,
1194.408,-0.3336958,0.02905355,0.1398382,-3.077332,12.91275,-3.115601,0.2231448,0.05368364,0.9733059,0.1378858,0.1378858,2.139838,target_1,0.3566318,
1194.424,-0.3337079,0.02896777,0.1396483,-3.079468,12.89461,-3.122284,0.2228362,0.05372119,0.9733746,0.1378858,0.1378858,2.139648,target_1,0.3753442,
1194.442,-0.3337065,0.02890877,0.1394407,-3.061432,12.86695,-3.130402,0.2223701,0.05340664,0.9734985,0.1378858,0.1378858,2.139441,target_1,0.4015385,
1194.457,-0.333698,0.02901196,0.1392531,-3.05011,12.8518,-3.125671,0.222115,0.05320913,0.9735675,0.1378858,0.1378858,2.139253,target_1,0.4154301,
1194.474,-0.3336625,0.02909453,0.1390441,-3.067596,12.85398,-3.168701,0.2221483,0.05351419,0.9735432,0.1378858,0.1378858,2.139044,target_1,0.4135417,
1194.491,-0.3336574,0.0290897,0.1388977,-3.076233,12.86464,-3.224854,0.2223278,0.05366451,0.9734939,0.1378858,0.1378858,2.138898,target_1,0.403483,
1194.508,-0.3335953,0.02909521,0.1386683,-3.07782,12.8923,-3.254364,0.2227973,0.05369233,0.973385,0.1378858,0.1378858,2.138668,target_1,0.3743001,
1194.525,-0.3335416,0.02910487,0.1384399,-3.068115,12.92051,-3.25708,0.2232785,0.05352307,0.9732841,0.1378858,0.1378858,2.13844,target_1,0.3443497,
1194.541,-0.3335104,0.02906309,0.1381772,-3.040253,12.93888,-3.238068,0.2235963,0.05303737,0.9732378,0.1378858,0.1378858,2.138177,target_1,0.3238513,
1194.557,-0.3335019,0.02896409,0.1379694,-3.034027,12.95343,-3.20462,0.2238449,0.0529288,0.9731866,0.1378858,0.1378858,2.137969,target_1,0.3077414,
1194.574,-0.3335058,0.0289442,0.1377378,-3.026581,12.9626,-3.1828,0.2240021,0.0527994,0.9731574,0.1378858,0.1378858,2.137738,target_1,0.2987072,
1194.591,-0.333527,0.02894399,0.1375613,-3.035339,12.95384,-3.169647,0.2238516,0.05295213,0.9731838,0.1378858,0.1378858,2.137561,target_1,0.3083766,
1194.607,-0.333568,0.028968,0.1373558,-3.046204,12.92151,-3.150635,0.2233001,0.05314099,0.9733001,0.1378858,0.1378858,2.137356,target_1,0.3414966,
1194.625,-0.3336191,0.0290537,0.137162,-3.059174,12.88078,-3.130798,0.2226055,0.0533671,0.9734468,0.1378858,0.1378858,2.137162,target_1,0.3856296,
1194.641,-0.3336425,0.02906118,0.1369182,-3.043182,12.85265,-3.117645,0.2221308,0.05308881,0.9735705,0.1378858,0.1378858,2.136918,target_1,0.4125943,
1194.657,-0.33364,0.0290677,0.136699,-3.036865,12.83183,-3.109344,0.2217783,0.05297863,0.9736568,0.1378858,0.1378858,2.136699,target_1,0.4338616,
1194.674,-0.3335995,0.02912705,0.1364453,-3.065247,12.83896,-3.14743,0.2218936,0.05347304,0.9736035,0.1378858,0.1378858,2.136445,target_1,0.4265846,
1194.691,-0.3334992,0.0290949,0.1361966,-3.085907,12.8682,-3.185669,0.2223862,0.05383315,0.9734713,0.1378858,0.1378858,2.136197,target_1,0.3966355,
1194.708,-0.333411,0.02911664,0.1359226,-3.093597,12.90316,-3.218445,0.2229784,0.05396707,0.9733284,0.1378858,0.1378858,2.135922,target_1,0.3620769,
1194.724,-0.3332872,0.02911919,0.1356931,-3.103394,12.93086,-3.224945,0.2234469,0.05413798,0.9732115,0.1378858,0.1378858,2.135693,target_1,0.3333784,
1194.741,-0.3332209,0.02915847,0.1354319,-3.119934,12.95953,-3.217743,0.2239303,0.0544263,0.9730843,0.1378858,0.1378858,2.135432,target_1,0.3077414,
1194.757,-0.3331869,0.02914992,0.1352229,-3.136353,12.97869,-3.209412,0.2242522,0.05471255,0.9729941,0.1378858,0.1378858,2.135223,target_1,0.2954137,
1194.774,-0.3331569,0.02918844,0.1349902,-3.142944,12.98497,-3.206177,0.2243575,0.05482721,0.9729633,0.1378858,0.1378858,2.13499,target_1,0.2914124,
1194.791,-0.3331585,0.02920896,0.1347939,-3.154358,12.97806,-3.210571,0.2242377,0.05502625,0.9729797,0.1378858,0.1378858,2.134794,target_1,0.3019647,
1194.807,-0.3331452,0.02924283,0.1346012,-3.171448,12.97065,-3.202698,0.2241082,0.05532403,0.9729927,0.1378858,0.1378858,2.134601,target_1,0.3165179,
1194.824,-0.3331425,0.02925035,0.1344328,-3.182373,12.95228,-3.191162,0.2237937,0.05551454,0.9730542,0.1378858,0.1378858,2.134433,target_1,0.3368816,
1194.841,-0.3331173,0.02924879,0.1342514,-3.185455,12.94496,-3.189117,0.2236688,0.05556795,0.9730799,0.1378858,0.1378858,2.134251,target_1,0.3454843,
1194.857,-0.3331102,0.02923052,0.1340747,-3.168732,12.96455,-3.176636,0.2240051,0.05527685,0.9730191,0.1378858,0.1378858,2.134075,target_1,0.3195939,
1194.874,-0.3330433,0.02922478,0.1338902,-3.15448,12.98003,-3.191254,0.224271,0.05502813,0.9729719,0.1378858,0.1378858,2.13389,target_1,0.2980514,
1194.891,-0.3329225,0.02921846,0.1336839,-3.152863,13.02903,-3.182983,0.2251034,0.05499983,0.9727813,0.1378858,0.1378858,2.133684,target_1,0.2502292,
1194.907,-0.3328303,0.02921617,0.1335066,-3.151917,13.06066,-3.193848,0.2256407,0.05498334,0.9726577,0.1378858,0.1378858,2.133507,target_1,0.220287,
1194.924,-0.3327332,0.02927954,0.1333213,-3.136383,13.09047,-3.186066,0.22615,0.05471307,0.9725547,0.1378858,0.1378858,2.133321,target_1,0.1866263,
1194.939,-0.3326586,0.02931768,0.1331525,-3.150513,13.11743,-3.198914,0.2266045,0.05495934,0.972435,0.1378858,0.1378858,2.133152,target_1,0.174713,
1194.957,-0.3325857,0.02938154,0.1329751,-3.16925,13.11763,-3.217072,0.2266039,0.05528583,0.9724166,0.1378858,0.1378858,2.132975,target_1,0.1887116,
1194.974,-0.3325457,0.0294031,0.1328082,-3.186951,13.11758,-3.222931,0.2265992,0.05559437,0.9724002,0.1378858,0.1378858,2.132808,target_1,0.2027088,
1194.991,-0.3325022,0.02934451,0.1326692,-3.19754,13.09815,-3.242706,0.2262671,0.05577861,0.9724669,0.1378858,0.1378858,2.132669,target_1,0.220287,
1195.007,-0.3324403,0.02940917,0.1325402,-3.206757,13.10734,-3.273132,0.226421,0.05593917,0.9724219,0.1378858,0.1378858,2.13254,target_1,0.2220564,
1195.024,-0.3323397,0.02962049,0.1324211,-3.237793,13.11388,-3.329071,0.2265251,0.05647996,0.9723664,0.1378858,0.1378858,2.132421,target_1,0.2502292,
1195.041,-0.3322803,0.02969266,0.1323141,-3.267548,13.13178,-3.394653,0.2268221,0.05699869,0.9722669,0.1378858,0.1378858,2.132314,target_1,0.2719625,
1195.057,-0.3321673,0.02965603,0.1321964,-3.259674,13.1635,-3.41983,0.2273622,0.05686127,0.9721488,0.1378858,0.1378858,2.132196,target_1,0.25101,
1195.074,-0.3321159,0.02964796,0.132077,-3.242218,13.18203,-3.432892,0.2276805,0.05655739,0.972092,0.1378858,0.1378858,2.132077,target_1,0.2298502,
1195.09,-0.3320689,0.02962066,0.1319277,-3.211914,13.20895,-3.408081,0.2281439,0.05602907,0.972014,0.1378858,0.1378858,2.131928,target_1,0.1958353,
1195.107,-0.332055,0.02961666,0.1318381,-3.190094,13.23694,-3.387482,0.2286237,0.05564897,0.9719231,0.1378858,0.1378858,2.131838,target_1,0.174713,
1195.124,-0.3320478,0.0296323,0.1317654,-3.223083,13.25036,-3.382233,0.228844,0.05622365,0.9718381,0.1378858,0.1378858,2.131765,target_1,0.2093567,
1195.141,-0.3320797,0.02967471,0.1317479,-3.244354,13.23732,-3.367798,0.228618,0.05659442,0.9718698,0.1378858,0.1378858,2.131748,target_1,0.2289973,
1195.156,-0.3321238,0.02974191,0.1317388,-3.262451,13.20906,-3.351837,0.2281344,0.05690954,0.971965,0.1378858,0.1378858,2.131739,target_1,0.249446,
1195.173,-0.3322046,0.02976172,0.1317437,-3.250031,13.18248,-3.348724,0.2276863,0.05669351,0.9720827,0.1378858,0.1378858,2.131744,target_1,0.2422834,
1195.191,-0.3323124,0.02970577,0.1317694,-3.229279,13.1429,-3.330231,0.2270194,0.05633168,0.9722597,0.1378858,0.1378858,2.131769,target_1,0.23239,
1195.207,-0.3323781,0.02969889,0.1318096,-3.209686,13.10518,-3.313293,0.2263837,0.05599026,0.9724277,0.1378858,0.1378858,2.13181,target_1,0.23239,
1195.225,-0.3324641,0.02972009,0.1318564,-3.228088,13.08533,-3.305298,0.2260426,0.05631121,0.9724885,0.1378858,0.1378858,2.131856,target_1,0.2609472,
1195.239,-0.3325242,0.02973367,0.1319327,-3.225494,13.07361,-3.31958,0.2258442,0.05626585,0.9725372,0.1378858,0.1378858,2.131933,target_1,0.2676108,
1195.257,-0.3325712,0.02969906,0.1320233,-3.216309,13.07415,-3.305634,0.2258556,0.05610556,0.9725438,0.1378858,0.1378858,2.132023,target_1,0.2594432,
1195.274,-0.3326009,0.02968064,0.1321047,-3.206665,13.078,-3.29538,0.225923,0.05593752,0.9725378,0.1378858,0.1378858,2.132105,target_1,0.2502292,
1195.291,-0.3326336,0.02965272,0.1321815,-3.188202,13.08184,-3.288116,0.2259923,0.05561616,0.9725401,0.1378858,0.1378858,2.132181,target_1,0.2332305,
1195.307,-0.3326312,0.02963429,0.1322781,-3.187164,13.08996,-3.264893,0.2261303,0.05559785,0.9725091,0.1378858,0.1378858,2.132278,target_1,0.2272819,
1195.324,-0.3326507,0.02964598,0.1323661,-3.169067,13.09865,-3.278595,0.2262819,0.05528223,0.9724919,0.1378858,0.1378858,2.132366,target_1,0.2074791,
1195.339,-0.3326702,0.02964485,0.1324575,-3.166748,13.09308,-3.285461,0.2261878,0.05524204,0.972516,0.1378858,0.1378858,2.132457,target_1,0.2102893,
1195.357,-0.3326863,0.02959131,0.1325887,-3.171265,13.08602,-3.294525,0.2260669,0.055321,0.9725396,0.1378858,0.1378858,2.132589,target_1,0.2185032,
1195.374,-0.3327238,0.02960743,0.1326834,-3.165985,13.07507,-3.303345,0.2258822,0.05522896,0.9725878,0.1378858,0.1378858,2.132683,target_1,0.2229358,
1195.39,-0.332737,0.02961231,0.1328128,-3.184479,13.05278,-3.301727,0.2254998,0.05555106,0.9726582,0.1378858,0.1378858,2.132813,target_1,0.2517883,
1195.406,-0.3328435,0.02960519,0.1331077,-3.194519,13.05426,-3.308411,0.2255227,0.05572599,0.9726428,0.1378858,0.1378858,2.133108,target_1,0.2601963,
1195.423,-0.3328654,0.0296481,0.1332137,-3.197693,13.04685,-3.31665,0.2253962,0.05578156,0.972669,0.1378858,0.1378858,2.133214,target_1,0.2690692,
1195.44,-0.332961,0.02966332,0.1335445,-3.213959,13.05451,-3.317993,0.2255227,0.05606471,0.9726234,0.1378858,0.1378858,2.133544,target_1,0.276953,
1195.456,-0.3329972,0.02969261,0.1336804,-3.231262,13.06285,-3.306702,0.2256604,0.05636612,0.9725741,0.1378858,0.1378858,2.13368,target_1,0.2846186,
