#NEXT_T5_EU_PW_B1_C2_S211_0224134616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1865.611,-0.3576663,0.0057786,2.233162,4.792592,5.820552,-1.179291,0.1010586,-0.08354901,0.9913661,-0.1378858,-0.1378858,4.233162,target_5,0.8388348,
1865.629,-0.3578654,0.004983842,2.251279,5.076659,6.003237,-1.219543,0.1041744,-0.08848853,0.9906147,-0.1378858,-0.1378858,4.251279,target_5,1.050902,
1865.644,-0.3582327,0.004311584,2.269617,5.120777,6.145467,-1.276154,0.1066258,-0.08925549,0.990285,-0.1378858,-0.1378858,4.269617,target_5,1.087505,
1865.661,-0.3585085,0.003621314,2.288273,4.993939,6.219617,-1.292572,0.1079285,-0.08705036,0.9903402,-0.1378858,-0.1378858,4.288273,target_5,0.9739782,
1865.677,-0.3589905,0.002695423,2.306875,4.795359,6.225702,-1.274078,0.1080657,-0.08359713,0.9906227,-0.1378858,-0.1378858,4.306875,target_5,0.8030819,
1865.695,-0.3593083,0.001624249,2.32564,4.579843,6.18606,-1.236206,0.1074134,-0.07984824,0.9910029,-0.1378858,-0.1378858,4.325641,target_5,0.6274496,
1865.712,-0.3596236,0.0001152195,2.344582,4.426219,6.105413,-1.185638,0.1060408,-0.07717527,0.9913623,-0.1378858,-0.1378858,4.344582,target_5,0.5492961,
1865.728,-0.3596237,-0.001525417,2.363604,4.390568,6.069351,-1.160095,0.1054219,-0.07655489,0.9914765,-0.1378858,-0.1378858,4.363604,target_5,0.5740312,
1865.745,-0.3595005,-0.00355031,2.382751,4.394971,6.067326,-1.177917,0.1053862,-0.07663152,0.9914743,-0.1378858,-0.1378858,4.382751,target_5,0.6293179,
1865.761,-0.359087,-0.005659588,2.402016,4.390942,6.106738,-1.229492,0.1060688,-0.07656139,0.991407,-0.1378858,-0.1378858,4.402016,target_5,0.6632286,
1865.777,-0.3586451,-0.00807514,2.421176,4.334781,6.16872,-1.262451,0.1071492,-0.07558405,0.9913658,-0.1378858,-0.1378858,4.421176,target_5,0.6567059,
1865.795,-0.3579351,-0.01082883,2.440587,4.205113,6.227994,-1.247345,0.108193,-0.07332718,0.9914219,-0.1378858,-0.1378858,4.440587,target_5,0.5938025,
1865.811,-0.3572543,-0.01436971,2.459877,4.052835,6.260472,-1.232697,0.1087759,-0.07067633,0.9915506,-0.1378858,-0.1378858,4.459877,target_5,0.5395923,
1865.827,-0.3565429,-0.01746016,2.479348,3.909825,6.288477,-1.263,0.1092795,-0.06818637,0.9916696,-0.1378858,-0.1378858,4.479348,target_5,0.4865827,
1865.844,-0.3555518,-0.0205914,2.498775,3.825588,6.312248,-1.2435,0.1097018,-0.0667195,0.9917228,-0.1378858,-0.1378858,4.498775,target_5,0.4988932,
1865.861,-0.3545836,-0.02266866,2.51826,3.811833,6.314809,-1.228333,0.1097479,-0.06647997,0.9917337,-0.1378858,-0.1378858,4.51826,target_5,0.5500081,
1865.877,-0.3536903,-0.0249396,2.537751,3.57208,6.241193,-1.252747,0.1085029,-0.06230418,0.9921418,-0.1378858,-0.1378858,4.537751,target_5,0.3685048,
1865.895,-0.3526453,-0.02632338,2.557658,3.267099,6.194625,-1.262939,0.1077307,-0.05699075,0.9925453,-0.1378858,-0.1378858,4.557658,target_5,0.1136409,
1865.911,-0.3515057,-0.02677589,2.577492,2.94918,6.207744,-1.275482,0.1079905,-0.05145018,0.9928197,-0.1378858,-0.1378858,4.577492,target_5,0.2390311,
1865.928,-0.3502657,-0.0265726,2.597534,2.53612,6.26699,-1.21582,0.1090547,-0.04424919,0.9930504,-0.1378858,-0.1378858,4.597534,target_5,0.6638185,
1865.944,-0.3490781,-0.02644971,2.617549,2.440666,6.324871,-1.11319,0.1100658,-0.04258478,0.9930116,-0.1378858,-0.1378858,4.617549,target_5,0.7885751,
1865.961,-0.3479065,-0.02531742,2.637099,2.48485,6.337529,-0.9141541,0.1102816,-0.04335522,0.9929543,-0.1378858,-0.1378858,4.637098,target_5,0.7962303,
1865.977,-0.3468499,-0.02381929,2.65646,2.760835,6.284686,-0.6918945,0.1093416,-0.04816701,0.9928365,-0.1378858,-0.1378858,4.65646,target_5,0.5811456,
1865.995,-0.3460333,-0.01996325,2.675924,3.236068,6.181776,-0.6774292,0.1075114,-0.05645003,0.9926,-0.1378858,-0.1378858,4.675924,target_5,0.268341,
1866.011,-0.3451565,-0.01405836,2.695242,3.232177,6.104778,-0.8511353,0.1061778,-0.05638222,0.9927474,-0.1378858,-0.1378858,4.695242,target_5,0.3471792,
1866.028,-0.3444363,-0.007755768,2.714493,2.417709,6.056951,-1.086792,0.105423,-0.04218445,0.9935323,-0.1378858,-0.1378858,4.714493,target_5,1.295431,
1866.045,-0.3438119,-0.003780287,2.73351,1.734099,5.967169,-1.38208,0.103911,-0.03026111,0.9941261,-0.1378858,-0.1378858,4.73351,MixedRealityCamera,2.08375,
1866.061,-0.3437114,-0.001457248,2.752549,1.434677,5.992503,-1.814301,0.1043656,-0.02503723,0.9942238,-0.1378858,-0.1378858,4.752549,MixedRealityCamera,2.450004,
1866.077,-0.3436362,0.002340838,2.772338,1.356453,6.083514,-2.108521,0.1059483,-0.02367236,0.9940898,-0.1378858,-0.1378858,4.772338,MixedRealityCamera,2.641603,
1866.095,-0.3439688,0.006402511,2.79221,0.9555917,6.0583,-2.171082,0.1055257,-0.01667745,0.9942767,-0.1378858,-0.1378858,4.792211,MixedRealityCamera,3.153991,
1866.111,-0.3448204,0.008050174,2.81261,0.948298,5.913381,-2.083679,0.1030107,-0.01655017,0.9945425,-0.1378858,-0.1378858,4.81261,MixedRealityCamera,3.203019,
1866.128,-0.3460492,0.008404586,2.832844,1.39955,5.718816,-2.137421,0.0996168,-0.02442433,0.9947261,-0.1378858,-0.1378858,4.832844,MixedRealityCamera,2.770504,
1866.144,-0.3472344,0.009017475,2.853081,1.735771,5.621451,-2.115845,0.09791055,-0.03029029,0.9947342,-0.1378858,-0.1378858,4.853081,MixedRealityCamera,2.467755,
1866.161,-0.3484169,0.008532707,2.873274,2.052372,5.478139,-1.944,0.09540471,-0.03581299,0.9947941,-0.1378858,-0.1378858,4.873274,MixedRealityCamera,2.177357,
1866.177,-0.3497031,0.007422153,2.893139,2.604711,5.281947,-1.748718,0.09196174,-0.04544513,0.994725,-0.1378858,-0.1378858,4.893139,MixedRealityCamera,1.707315,
1866.194,-0.3508847,0.006291162,2.912817,3.070302,5.095253,-1.563477,0.08868428,-0.05356124,0.9946187,-0.1378858,-0.1378858,4.912817,MixedRealityCamera,1.422991,
1866.211,-0.3519276,0.005472593,2.932654,3.261808,4.963779,-1.387939,0.08638579,-0.05689855,0.9946356,-0.1378858,-0.1378858,4.932654,MixedRealityCamera,1.403327,
1866.228,-0.3528879,0.00410758,2.952036,3.399026,4.871104,-1.244965,0.08476505,-0.0592894,0.9946355,-0.1378858,-0.1378858,4.952036,MixedRealityCamera,1.414577,
1866.245,-0.3538975,0.002654742,2.971731,3.549218,4.761587,-1.192139,0.08285053,-0.06190593,0.9946374,-0.1378858,-0.1378858,4.971731,MixedRealityCamera,1.469404,
1866.261,-0.3549305,0.0009961948,2.991114,3.649203,4.681653,-1.181091,0.08145388,-0.06364755,0.9946428,-0.1378858,-0.1378858,4.991114,MixedRealityCamera,1.538115,
1866.276,-0.3559704,-0.0005782209,3.01071,3.701003,4.621137,-1.192474,0.08039861,-0.06454977,0.9946705,-0.1378858,-0.1378858,5.01071,MixedRealityCamera,1.611312,
1866.295,-0.3570665,-0.002170511,3.030247,3.685726,4.561037,-1.213257,0.07935657,-0.0642837,0.9947714,-0.1378858,-0.1378858,5.030247,MixedRealityCamera,1.698235,
1866.311,-0.3581926,-0.003948852,3.050006,3.657991,4.504596,-1.228516,0.07837906,-0.06380063,0.99488,-0.1378858,-0.1378858,5.050006,MixedRealityCamera,1.783886,
1866.328,-0.3593172,-0.005951878,3.069675,3.642769,4.479818,-1.238892,0.07795012,-0.06353548,0.9949307,-0.1378858,-0.1378858,5.069675,MixedRealityCamera,1.837389,
1866.345,-0.3604737,-0.008057401,3.089482,3.56643,4.495265,-1.261444,0.0782249,-0.06220576,0.9949931,-0.1378858,-0.1378858,5.089482,MixedRealityCamera,1.855724,
1866.361,-0.3615919,-0.01063813,3.109344,3.397889,4.537057,-1.227112,0.0789648,-0.05926959,0.9951139,-0.1378858,-0.1378858,5.109344,MixedRealityCamera,1.854774,
1866.376,-0.3627933,-0.01397385,3.129609,3.207802,4.591912,-1.203033,0.07993279,-0.05595746,0.9952284,-0.1378858,-0.1378858,5.129609,MixedRealityCamera,1.848221,
1866.394,-0.3639992,-0.01716368,3.14971,3.126394,4.703594,-1.254913,0.08187898,-0.05453879,0.9951489,-0.1378858,-0.1378858,5.14971,MixedRealityCamera,1.770452,
1866.41,-0.3652647,-0.02008457,3.170215,3.160991,4.871787,-1.312531,0.08479708,-0.05514172,0.9948713,-0.1378858,-0.1378858,5.170215,MixedRealityCamera,1.622568,
1866.427,-0.3664407,-0.02278476,3.190432,3.56824,5.196098,-1.387543,0.09038918,-0.0622373,0.9939599,-0.1378858,-0.1378858,5.190432,target_5,1.353641,
1866.444,-0.3678035,-0.02531195,3.210382,3.750296,5.443342,-1.450684,0.09465826,-0.06540828,0.9933587,-0.1378858,-0.1378858,5.210382,target_5,1.240805,
1866.461,-0.3692981,-0.02694837,3.230655,3.735945,5.644953,-1.619659,0.09815468,-0.06515834,0.9930358,-0.1378858,-0.1378858,5.230655,target_5,1.116976,
1866.477,-0.3710158,-0.02752327,3.250782,3.601467,5.823118,-1.871613,0.1012573,-0.06281607,0.9928752,-0.1378858,-0.1378858,5.250782,target_5,0.9456397,
1866.495,-0.3726854,-0.02755697,3.27117,3.532797,5.934994,-1.995758,0.1032035,-0.06161988,0.9927498,-0.1378858,-0.1378858,5.27117,target_5,0.8568369,
1866.51,-0.3746382,-0.02654032,3.291058,3.83587,6.028152,-2.208466,0.1047818,-0.06689856,0.9922426,-0.1378858,-0.1378858,5.291058,target_5,0.985562,
1866.527,-0.3762675,-0.02349848,3.310442,4.244969,6.207347,-2.451996,0.1078302,-0.07402093,0.9914099,-0.1378858,-0.1378858,5.310442,target_5,1.155383,
1866.544,-0.3778218,-0.0185335,3.330482,4.387616,6.468707,-2.639343,0.1123304,-0.07650352,0.9907215,-0.1378858,-0.1378858,5.330482,target_5,1.063673,
1866.56,-0.3791256,-0.012941,3.350136,4.267754,6.679043,-2.808228,0.115985,-0.07441749,0.9904593,-0.1378858,-0.1378858,5.350136,target_5,0.7451985,
1866.577,-0.3806241,-0.008305512,3.369204,4.05565,6.811952,-2.861969,0.1183141,-0.07072535,0.9904543,-0.1378858,-0.1378858,5.369204,target_5,0.3901695,
1866.595,-0.3819697,-0.00541427,3.388365,3.61762,6.821597,-2.874023,0.1185416,-0.06309743,0.9909423,-0.1378858,-0.1378858,5.388365,target_5,0.1978235,
1866.611,-0.3834856,-0.004424475,3.407531,3.538026,6.67971,-2.741394,0.1160973,-0.06171096,0.9913189,-0.1378858,-0.1378858,5.407531,target_5,0.4073442,
1866.628,-0.3847558,-0.002400562,3.42673,3.813285,6.617813,-2.788391,0.1149908,-0.06650525,0.9911378,-0.1378858,-0.1378858,5.42673,target_5,0.4191812,
1866.644,-0.3858025,0.00130108,3.446411,3.750771,6.749255,-2.992615,0.1172728,-0.06541655,0.9909429,-0.1378858,-0.1378858,5.446411,target_5,0.3748225,
1866.659,-0.38638,0.004062474,3.466179,3.545434,6.887502,-2.954254,0.1196908,-0.06184001,0.9908834,-0.1378858,-0.1378858,5.466179,target_5,0.5211454,
1866.677,-0.3870781,0.004930291,3.485547,3.582337,6.920769,-2.769653,0.1202612,-0.06248285,0.990774,-0.1378858,-0.1378858,5.485547,target_5,0.5047422,
1866.694,-0.3876682,0.005980015,3.505327,3.602798,6.931053,-2.780548,0.1204364,-0.06283925,0.9907302,-0.1378858,-0.1378858,5.505326,target_5,0.5154827,
1866.71,-0.3881688,0.006723281,3.524644,3.66092,7.078006,-2.769958,0.1229691,-0.06385165,0.9903542,-0.1378858,-0.1378858,5.524644,target_5,0.4463111,
1866.727,-0.3883803,0.006156657,3.543948,4.075009,7.246164,-2.702209,0.1258137,-0.07106237,0.9895055,-0.1378858,-0.1378858,5.543948,target_5,0.1065312,
1866.744,-0.3886678,0.005578913,3.562691,4.692929,7.443941,-2.63916,0.1291218,-0.08181551,0.9882478,-0.1378858,-0.1378858,5.562691,target_5,0.6889865,
1866.76,-0.3888831,0.005110025,3.581475,5.172448,7.623295,-2.578369,0.1321192,-0.09015368,0.9871255,-0.1378858,-0.1378858,5.581475,target_5,1.209013,
1866.776,-0.3892303,0.005021542,3.599797,5.436097,7.738915,-2.55545,0.1340536,-0.0947355,0.9864354,-0.1378858,-0.1378858,5.599796,target_5,1.495409,
1866.794,-0.389589,0.004546773,3.618665,5.510108,7.771018,-2.544006,0.1345896,-0.09602135,0.9862381,-0.1378858,-0.1378858,5.618665,MixedRealityCamera,1.584738,
1866.81,-0.3901121,0.004261628,3.637144,5.402186,7.714566,-2.527863,0.1336419,-0.09414629,0.9865477,-0.1378858,-0.1378858,5.637144,target_5,1.465803,
1866.828,-0.3905882,0.00361998,3.656217,5.135382,7.59314,-2.512299,0.1316073,-0.08950936,0.9872525,-0.1378858,-0.1378858,5.656217,target_5,1.186467,
1866.844,-0.3910651,0.002829753,3.675051,4.921641,7.437409,-2.490601,0.1289658,-0.08579324,0.9879308,-0.1378858,-0.1378858,5.675051,target_5,0.9547011,
1866.859,-0.3913562,0.001425017,3.694132,4.794549,7.297339,-2.481049,0.1265741,-0.08358305,0.9884295,-0.1378858,-0.1378858,5.694132,target_5,0.8451096,
1866.877,-0.3915728,0.0002272464,3.713047,4.759032,7.196518,-2.443909,0.1248411,-0.0829653,0.9887019,-0.1378858,-0.1378858,5.713047,target_5,0.8406988,
1866.894,-0.3913365,-0.002039015,3.73232,4.701159,7.106675,-2.415924,0.1233009,-0.08195866,0.9889791,-0.1378858,-0.1378858,5.73232,target_5,0.854092,
1866.91,-0.3911231,-0.003983725,3.751366,4.585884,7.049711,-2.408051,0.1223375,-0.07995335,0.9892629,-0.1378858,-0.1378858,5.751366,target_5,0.8030819,
1866.927,-0.390615,-0.006466195,3.770987,4.374203,7.021809,-2.376434,0.1218911,-0.0762701,0.9896087,-0.1378858,-0.1378858,5.770987,target_5,0.6688108,
1866.943,-0.3899676,-0.009448361,3.790487,4.138352,6.996771,-2.322601,0.1214958,-0.07216509,0.9899651,-0.1378858,-0.1378858,5.790487,target_5,0.5271187,
1866.96,-0.3891733,-0.01303096,3.810078,3.983003,6.994281,-2.290588,0.1214762,-0.06946054,0.990161,-0.1378858,-0.1378858,5.810078,target_5,0.4685547,
1866.977,-0.388202,-0.0163542,3.829411,4.046983,7.024965,-2.245361,0.1219968,-0.07057446,0.9900182,-0.1378858,-0.1378858,5.829411,target_5,0.6061952,
1866.993,-0.3870558,-0.01912902,3.848879,4.235372,7.075245,-2.160919,0.1228364,-0.07385389,0.9896751,-0.1378858,-0.1378858,5.848879,target_5,0.8636609,
1867.011,-0.3860456,-0.02130351,3.868457,4.228482,7.042454,-2.060333,0.122271,-0.07373396,0.9897541,-0.1378858,-0.1378858,5.868457,target_5,0.9183452,
1867.027,-0.3848714,-0.02315881,3.888019,4.045831,6.971238,-1.959747,0.1210686,-0.0705544,0.9901336,-0.1378858,-0.1378858,5.88802,target_5,0.7905577,
1867.044,-0.3836384,-0.02404262,3.907751,3.778978,6.922574,-1.941833,0.1202659,-0.0659078,0.9905515,-0.1378858,-0.1378858,5.907751,target_5,0.5514293,
1867.061,-0.3820025,-0.0246194,3.926294,3.389281,6.966216,-1.937531,0.1210719,-0.05911962,0.9908817,-0.1378858,-0.1378858,5.926294,target_5,0.1701742,
1867.077,-0.3806224,-0.02481085,3.945814,3.241699,7.014496,-1.911682,0.121925,-0.05654814,0.9909272,-0.1378858,-0.1378858,5.945814,target_5,0.09691329,
1867.094,-0.3792185,-0.02464133,3.964621,3.42157,7.046802,-1.899231,0.1224614,-0.05968218,0.9906772,-0.1378858,-0.1378858,5.964621,target_5,0.2631872,
1867.11,-0.377931,-0.02413274,3.982785,3.722177,7.001789,-1.743134,0.1216432,-0.06491856,0.9904487,-0.1378858,-0.1378858,5.982785,target_5,0.5151029,
1867.127,-0.3770474,-0.02152951,4.001871,4.180738,6.901578,-1.767059,0.1198444,-0.07290291,0.9901124,-0.1378858,-0.1378858,6.001871,target_5,0.8784871,
1867.143,-0.3762264,-0.01640605,4.019743,4.287583,6.789099,-1.942719,0.1178842,-0.07476262,0.990209,-0.1378858,-0.1378858,6.019743,target_5,0.8360308,
1867.16,-0.375541,-0.01084108,4.03874,4.013943,6.633393,-1.997772,0.1152327,-0.06999923,0.990869,-0.1378858,-0.1378858,6.03874,target_5,0.4288719,
1867.177,-0.3751339,-0.007396732,4.05661,3.669362,6.444077,-2.219543,0.1120033,-0.06399867,0.9916448,-0.1378858,-0.1378858,6.05661,target_5,0.3220336,
1867.193,-0.3748145,-0.005760379,4.074914,3.696675,6.346486,-2.483551,0.1103107,-0.0644744,0.9918037,-0.1378858,-0.1378858,6.074914,target_5,0.4121198,
1867.21,-0.3743627,-0.003942538,4.093901,3.863151,6.414976,-2.888489,0.1114748,-0.06737363,0.9914808,-0.1378858,-0.1378858,6.093901,target_5,0.3333784,
1867.227,-0.3739996,5.16139E-05,4.113345,3.623486,6.605914,-3.19574,0.1148097,-0.06319962,0.9913751,-0.1378858,-0.1378858,6.113345,target_5,0.3208161,
1867.244,-0.3738617,0.003230736,4.132915,3.102244,6.68259,-3.183716,0.1161984,-0.05411792,0.9917505,-0.1378858,-0.1378858,6.132915,target_5,0.9069818,
1867.26,-0.3744024,0.004888628,4.152611,3.034484,6.616791,-3.146393,0.1150667,-0.05293698,0.9919462,-0.1378858,-0.1378858,6.152611,target_5,1.028505,
1867.276,-0.3751078,0.00613784,4.171537,3.101692,6.59061,-3.204926,0.1146062,-0.0541083,0.9919363,-0.1378858,-0.1378858,6.171537,target_5,1.003662,
1867.293,-0.3757306,0.006930817,4.191025,3.082624,6.618958,-3.13208,0.1150991,-0.05377598,0.9918973,-0.1378858,-0.1378858,6.191025,target_5,1.042677,
1867.31,-0.3764141,0.006508041,4.210125,3.304869,6.579151,-2.957001,0.1143851,-0.05764886,0.9917624,-0.1378858,-0.1378858,6.210125,target_5,0.826142,
1867.327,-0.3772809,0.005857293,4.229024,3.661449,6.477176,-2.874176,0.1125772,-0.06386085,0.9915887,-0.1378858,-0.1378858,6.229024,target_5,0.5457222,
1867.343,-0.3780026,0.005431425,4.247808,3.774636,6.410717,-2.836792,0.1114126,-0.06583218,0.9915913,-0.1378858,-0.1378858,6.247808,target_5,0.5252593,
1867.359,-0.3787584,0.004644565,4.266748,3.791838,6.347897,-2.791656,0.1103231,-0.06613176,0.9916932,-0.1378858,-0.1378858,6.266748,target_5,0.57743,
1867.377,-0.379489,0.003530517,4.28553,3.791481,6.288608,-2.753326,0.1092969,-0.06612555,0.9918072,-0.1378858,-0.1378858,6.28553,target_5,0.6385778,
1867.394,-0.3802707,0.002208054,4.304669,3.790207,6.253285,-2.754456,0.1086856,-0.06610335,0.9918759,-0.1378858,-0.1378858,6.304669,target_5,0.6815624,
1867.409,-0.3809929,0.0009276904,4.323977,3.765615,6.261178,-2.787354,0.1088254,-0.06567507,0.991889,-0.1378858,-0.1378858,6.323977,target_5,0.690405,
1867.426,-0.3817093,-0.0005350336,4.343135,3.766637,6.27649,-2.833893,0.1090903,-0.06569288,0.9918587,-0.1378858,-0.1378858,6.343135,target_5,0.6855699,
1867.443,-0.3823437,-0.002352081,4.362723,3.77918,6.339174,-2.886658,0.1101738,-0.06591132,0.9917245,-0.1378858,-0.1378858,6.362723,target_5,0.6318005,
1867.459,-0.3831254,-0.004294187,4.381811,3.786539,6.42966,-2.947021,0.1117389,-0.06603947,0.9915408,-0.1378858,-0.1378858,6.381811,target_5,0.5598809,
1867.477,-0.3838815,-0.00652919,4.401401,3.800337,6.519594,-2.954346,0.1132933,-0.06627977,0.9913484,-0.1378858,-0.1378858,6.401401,target_5,0.4961402,
1867.493,-0.3848881,-0.008858807,4.420691,3.713876,6.618731,-2.926025,0.1150199,-0.06477398,0.9912491,-0.1378858,-0.1378858,6.420691,target_5,0.4238235,
1867.51,-0.3860909,-0.01183243,4.440435,3.505509,6.699001,-2.889191,0.1164352,-0.0611445,0.9913144,-0.1378858,-0.1378858,6.440435,target_5,0.3815487,
1867.527,-0.3874808,-0.01491657,4.459868,3.2412,6.768759,-2.917267,0.117674,-0.05653944,0.9914414,-0.1378858,-0.1378858,6.459868,target_5,0.4256662,
1867.542,-0.3889515,-0.01776313,4.479981,3.075451,6.865012,-2.968719,0.1193584,-0.05365098,0.9914006,-0.1378858,-0.1378858,6.479981,target_5,0.4427898,
1867.56,-0.3905202,-0.02013407,4.499473,3.167694,7.003246,-3.001984,0.1217393,-0.05525852,0.9910227,-0.1378858,-0.1378858,6.499473,target_5,0.261696,
1867.577,-0.392225,-0.02255768,4.519211,3.338615,7.139087,-3.002594,0.1240675,-0.05823685,0.9905633,-0.1378858,-0.1378858,6.519211,target_5,0.1266688,
1867.593,-0.3942178,-0.02472856,4.539365,3.340941,7.226108,-3.142456,0.1255715,-0.05827738,0.9903714,-0.1378858,-0.1378858,6.539365,target_5,0.1493534,
1867.61,-0.3963683,-0.02603645,4.559372,3.204677,7.239529,-3.305176,0.1258206,-0.05590301,0.9904767,-0.1378858,-0.1378858,6.559372,target_5,0.1266688,
1867.627,-0.3985907,-0.02700385,4.57916,3.02435,7.165031,-3.33197,0.124554,-0.05276036,0.9908091,-0.1378858,-0.1378858,6.57916,target_5,0.289391,
1867.643,-0.4010528,-0.02782267,4.599296,3.169557,7.007611,-3.414124,0.1218146,-0.05529099,0.9910117,-0.1378858,-0.1378858,6.599296,target_5,0.4901886,
1867.659,-0.4034181,-0.02727846,4.619009,3.636227,6.901345,-3.540558,0.1199182,-0.06342153,0.9907559,-0.1378858,-0.1378858,6.619009,target_5,0.8268523,
1867.676,-0.4054421,-0.0249956,4.638691,4.064751,6.913291,-3.646454,0.1200644,-0.0708838,0.9902323,-0.1378858,-0.1378858,6.638691,target_5,1.113818,
1867.693,-0.4073928,-0.02055119,4.658456,4.189607,6.912359,-3.76889,0.1200294,-0.07305728,0.9900786,-0.1378858,-0.1378858,6.658456,target_5,1.14944,
1867.71,-0.4092469,-0.015384,4.677989,4.017754,6.904467,-3.759186,0.1199188,-0.07006557,0.9903082,-0.1378858,-0.1378858,6.677989,target_5,0.9847674,
1867.726,-0.4109389,-0.01076378,4.696975,3.491251,6.773213,-3.687103,0.1177208,-0.06089613,0.9911778,-0.1378858,-0.1378858,6.696975,target_5,1.005415,
1867.743,-0.4123954,-0.007871274,4.715819,2.897792,6.490927,-3.404358,0.1129013,-0.05055445,0.9923193,-0.1378858,-0.1378858,6.715819,MixedRealityCamera,1.538878,
1867.759,-0.4137654,-0.005628917,4.734706,2.70915,6.217366,-3.380981,0.1081796,-0.04726598,0.9930071,-0.1378858,-0.1378858,6.734706,MixedRealityCamera,1.935933,
1867.776,-0.4146035,-0.002024386,4.753942,2.70319,6.205336,-3.628571,0.1079717,-0.04716207,0.9930347,-0.1378858,-0.1378858,6.753942,MixedRealityCamera,2.024971,
1867.794,-0.4147442,0.001660727,4.773419,2.497439,6.371911,-3.791748,0.1108763,-0.04357473,0.9928785,-0.1378858,-0.1378858,6.773419,MixedRealityCamera,2.095645,
1867.81,-0.4151744,0.004049145,4.793674,2.540198,6.487906,-3.726044,0.1128825,-0.0443203,0.9926194,-0.1378858,-0.1378858,6.793674,MixedRealityCamera,2.039896,
1867.826,-0.4150936,0.005035564,4.812831,2.792814,6.541659,-3.608032,0.1137903,-0.0487245,0.9923093,-0.1378858,-0.1378858,6.812831,MixedRealityCamera,1.841751,
1867.843,-0.4151134,0.006276973,4.832572,3.000558,6.646643,-3.457855,0.1155871,-0.05234567,0.9919171,-0.1378858,-0.1378858,6.832572,MixedRealityCamera,1.648651,
1867.859,-0.414612,0.006384429,4.851717,3.334442,6.814916,-3.326263,0.1184616,-0.05816415,0.9912536,-0.1378858,-0.1378858,6.851717,MixedRealityCamera,1.300407,
1867.877,-0.4142539,0.005880818,4.870722,3.891428,7.038965,-3.294006,0.1222618,-0.06786603,0.9901749,-0.1378858,-0.1378858,6.870722,target_5,0.8464977,
1867.893,-0.4135589,0.004964489,4.889676,4.427654,7.295424,-3.346161,0.1266064,-0.07720026,0.9889444,-0.1378858,-0.1378858,6.889676,target_5,0.6696879,
1867.909,-0.4131635,0.004245769,4.908669,4.80688,7.557682,-3.504852,0.1310617,-0.08379749,0.9878263,-0.1378858,-0.1378858,6.908669,target_5,0.8275619,
1867.926,-0.4126107,0.003265642,4.927278,5.034901,7.785459,-3.71106,0.1349414,-0.08776254,0.9869592,-0.1378858,-0.1378858,6.927278,target_5,1.036088,
1867.943,-0.4123124,0.002275046,4.946657,5.120365,7.970804,-3.884308,0.1381151,-0.08924832,0.9863868,-0.1378858,-0.1378858,6.946657,target_5,1.159609,
1867.959,-0.4118693,0.001083482,4.965445,5.106084,8.101253,-3.976715,0.1403636,-0.08900006,0.9860918,-0.1378858,-0.1378858,6.965445,target_5,1.205772,
1867.976,-0.4116027,-0.0003154241,4.98455,5.073837,8.169983,-3.964264,0.1415535,-0.08843946,0.9859722,-0.1378858,-0.1378858,6.98455,target_5,1.233528,
1867.992,-0.4111789,-0.001807522,5.003649,5.125215,8.23153,-3.936371,0.1426012,-0.08933263,0.9857406,-0.1378858,-0.1378858,7.003649,target_5,1.345812,
1868.01,-0.410969,-0.003645349,5.022813,5.13201,8.249164,-3.875427,0.142903,-0.08945074,0.9856862,-0.1378858,-0.1378858,7.022813,target_5,1.408894,
1868.027,-0.410312,-0.005439721,5.041726,5.109873,8.278613,-3.813416,0.1434146,-0.08906593,0.9856467,-0.1378858,-0.1378858,7.041726,target_5,1.451987,
1868.043,-0.4097454,-0.00738975,5.061305,5.021657,8.322577,-3.807526,0.1441905,-0.08753229,0.9856709,-0.1378858,-0.1378858,7.061305,target_5,1.444014,
1868.059,-0.4089161,-0.009403616,5.08035,4.856644,8.375967,-3.820648,0.1451451,-0.08466296,0.9857815,-0.1378858,-0.1378858,7.08035,target_5,1.380126,
1868.076,-0.4080506,-0.0119535,5.099665,4.67374,8.418612,-3.756683,0.1459176,-0.08148172,0.9859355,-0.1378858,-0.1378858,7.099665,target_5,1.319231,
1868.093,-0.4071648,-0.0151301,5.119004,4.511794,8.40257,-3.658447,0.1456746,-0.0786643,0.9862002,-0.1378858,-0.1378858,7.119004,target_5,1.264549,
1868.109,-0.4065377,-0.0184706,5.138247,4.477914,8.343001,-3.64563,0.1446559,-0.07807481,0.986397,-0.1378858,-0.1378858,7.138247,target_5,1.291649,
1868.126,-0.4055853,-0.02120801,5.157266,4.541947,8.298965,-3.601837,0.1438851,-0.07918894,0.9864209,-0.1378858,-0.1378858,7.157266,target_5,1.404442,
1868.143,-0.4047662,-0.02355053,5.176343,4.616905,8.220094,-3.513916,0.1425121,-0.08049302,0.9865147,-0.1378858,-0.1378858,7.176343,MixedRealityCamera,1.506362,
1868.159,-0.4038361,-0.02580391,5.19567,4.603024,8.045627,-3.408691,0.1395102,-0.08025153,0.9869633,-0.1378858,-0.1378858,7.19567,target_5,1.498939,
1868.176,-0.4028625,-0.02720585,5.214847,4.516707,7.852269,-3.319336,0.1361951,-0.07874979,0.9875472,-0.1378858,-0.1378858,7.214847,target_5,1.409727,
