#NEXT_T6_EU_PW_B4_C0_S211_0224135325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2287.792,-0.3489088,-0.0560669,1.98778,-2.155823,3.30965,-0.4530945,0.05769131,0.03761748,0.9976255,-0.195,2.325352E-09,3.98778,target_6,1.223333,
2287.808,-0.3490785,-0.05287079,2.005194,-2.646851,3.240187,-0.5983276,0.0564615,0.04617962,0.9973362,-0.195,2.325352E-09,4.005194,MixedRealityCamera,1.627626,
2287.824,-0.349066,-0.05114047,2.022782,-2.832092,3.053513,-0.5736694,0.05320357,0.04940937,0.9973606,-0.195,2.325352E-09,4.022782,MixedRealityCamera,1.924781,
2287.842,-0.3489281,-0.04988414,2.040266,-2.676025,2.960497,-0.5813599,0.05159111,0.04668838,0.9975764,-0.195,2.325352E-09,4.040266,MixedRealityCamera,1.907418,
2287.857,-0.3483992,-0.04918302,2.05722,-2.204102,3.081848,-0.7058105,0.05372268,0.03845917,0.997815,-0.195,2.325352E-09,4.05722,MixedRealityCamera,1.529183,
2287.874,-0.347944,-0.04945207,2.073929,-1.426117,3.348626,-0.9702759,0.0583932,0.02488812,0.9979834,-0.195,2.325352E-09,4.073929,target_6,1.02412,
2287.891,-0.3474822,-0.05002087,2.090238,-0.5768127,3.672543,-1.301758,0.06405084,0.01006719,0.9978958,-0.195,2.325352E-09,4.090238,target_6,1.094322,
2287.908,-0.3473187,-0.05035867,2.106635,0.0180109,3.981332,-1.608765,0.06943145,-0.0003143494,0.9975867,-0.195,2.325352E-09,4.106635,MixedRealityCamera,1.503501,
2287.924,-0.3472366,-0.05060928,2.123017,0.3129128,4.255054,-1.790009,0.07419536,-0.005461332,0.9972287,-0.195,2.325352E-09,4.123017,MixedRealityCamera,1.761031,
2287.941,-0.3474742,-0.05101635,2.139337,0.3767373,4.399452,-1.800415,0.07670783,-0.006575259,0.9970319,-0.195,2.325352E-09,4.139337,MixedRealityCamera,1.834084,
2287.957,-0.3478568,-0.05145357,2.15578,0.2566324,4.442587,-1.647949,0.07745933,-0.004479065,0.9969854,-0.195,2.325352E-09,4.15578,MixedRealityCamera,1.727597,
2287.974,-0.3485051,-0.05191144,2.172205,0.004501918,4.405327,-1.384918,0.07681173,-7.85733E-05,0.9970456,-0.195,2.325352E-09,4.172205,MixedRealityCamera,1.487011,
2287.991,-0.3489891,-0.05266958,2.188758,-0.2757568,4.288957,-1.075836,0.07478566,0.004812791,0.997188,-0.195,2.325352E-09,4.188758,target_6,1.233687,
2288.008,-0.3495085,-0.05376289,2.205447,-0.5345459,4.168561,-0.7959595,0.07268777,0.009329613,0.9973111,-0.195,2.325352E-09,4.205447,target_6,1.031355,
2288.025,-0.3496967,-0.05507842,2.22217,-0.7140198,4.065924,-0.6040649,0.07089871,0.01246143,0.9974056,-0.195,2.325352E-09,4.22217,target_6,0.9299906,
2288.039,-0.349639,-0.05673638,2.238529,-0.8729858,4.011871,-0.439209,0.06995504,0.01523585,0.9974338,-0.195,2.325352E-09,4.238529,target_6,0.8517979,
2288.059,-0.3493026,-0.05859192,2.255704,-1.018097,3.947214,-0.2975159,0.06882653,0.01776837,0.9974704,-0.195,2.325352E-09,4.255704,target_6,0.8028382,
2288.074,-0.3487144,-0.06079699,2.272514,-1.191742,3.916825,-0.1985168,0.06829349,0.02079846,0.9974484,-0.195,2.325352E-09,4.272514,target_6,0.7244276,
2288.09,-0.3478422,-0.06313794,2.289514,-1.364105,3.922213,-0.1298523,0.0683827,0.02380586,0.9973751,-0.195,2.325352E-09,4.289515,target_6,0.6271377,
2288.108,-0.3467787,-0.06634208,2.306335,-1.462738,3.950165,-0.06222534,0.06886634,0.02552686,0.9972993,-0.195,2.325352E-09,4.306335,target_6,0.5814822,
2288.123,-0.3454666,-0.06978282,2.323547,-1.421356,3.968601,0.01671195,0.06918849,0.02480487,0.9972952,-0.195,2.325352E-09,4.323547,target_6,0.6617518,
2288.141,-0.3440144,-0.07271492,2.340157,-1.256927,3.961834,0.1106845,0.06907533,0.02193557,0.9973702,-0.195,2.325352E-09,4.340157,target_6,0.8724523,
2288.157,-0.3424726,-0.07456458,2.357125,-1.154541,3.907467,0.1707688,0.06813148,0.0201493,0.9974729,-0.195,2.325352E-09,4.357125,target_6,1.022782,
2288.174,-0.340819,-0.07611652,2.373981,-1.265411,3.824502,0.1230573,0.06668434,0.02208368,0.9975297,-0.195,2.325352E-09,4.373981,target_6,0.9717657,
2288.19,-0.3390542,-0.07703286,2.391253,-1.535034,3.759561,-0.04800415,0.06554611,0.02678841,0.9974899,-0.195,2.325352E-09,4.391253,target_6,0.7561465,
2288.207,-0.3370515,-0.07682797,2.408654,-1.961548,3.795756,-0.2975464,0.06616121,0.03422885,0.9972217,-0.195,2.325352E-09,4.408654,target_6,0.3544303,
2288.223,-0.3348697,-0.07617362,2.425957,-2.452728,3.931599,-0.493927,0.0685027,0.04279493,0.9967327,-0.195,2.325352E-09,4.425958,target_6,0.2853053,
2288.24,-0.3326391,-0.07581568,2.443268,-2.687744,4.011731,-0.5172729,0.06988376,0.04689286,0.9964524,-0.195,2.325352E-09,4.443268,target_6,0.5271187,
2288.258,-0.3303838,-0.0749885,2.460596,-2.68811,4.04119,-0.3611755,0.07039605,0.04689905,0.996416,-0.195,2.325352E-09,4.460596,target_6,0.5709552,
2288.273,-0.3282102,-0.07397531,2.477403,-2.380493,4.044201,-0.1970825,0.07046518,0.04153561,0.9966491,-0.195,2.325352E-09,4.477403,target_6,0.354982,
2288.291,-0.3262117,-0.07089534,2.494612,-1.847778,4.03648,-0.2939148,0.07035501,0.03224431,0.9970008,-0.195,2.325352E-09,4.494612,target_6,0.3345502,
2288.307,-0.3241503,-0.06606855,2.511465,-1.41275,4.13725,-0.535553,0.07212397,0.02465481,0.9970909,-0.195,2.325352E-09,4.511465,target_6,0.649214,
2288.323,-0.3222249,-0.06067536,2.528383,-1.310303,4.28278,-0.8921204,0.0746595,0.02286714,0.9969469,-0.195,2.325352E-09,4.528383,target_6,0.7699938,
2288.339,-0.3206638,-0.05799948,2.54481,-1.416229,4.317636,-1.26535,0.07526265,0.0247152,0.9968574,-0.195,2.325352E-09,4.54481,target_6,0.7615615,
2288.357,-0.3196212,-0.05758272,2.561999,-1.470337,4.283948,-1.572449,0.07467477,0.02565915,0.9968778,-0.195,2.325352E-09,4.561999,target_6,0.7388696,
2288.374,-0.3189673,-0.05672407,2.579476,-1.63681,4.279365,-1.937408,0.07458914,0.0285636,0.9968052,-0.195,2.325352E-09,4.579475,target_6,0.7324861,
2288.391,-0.3185552,-0.05349562,2.597261,-2.09494,4.322683,-2.173676,0.07532313,0.03655562,0.9964889,-0.195,2.325352E-09,4.597261,target_6,0.9695482,
2288.407,-0.3184688,-0.04999288,2.615224,-2.687378,4.368521,-2.365753,0.07608746,0.04688616,0.9959982,-0.195,2.325352E-09,4.615224,MixedRealityCamera,1.510125,
2288.423,-0.3186304,-0.04831318,2.633496,-3.006622,4.377969,-2.543488,0.07623057,0.05245164,0.9957097,-0.195,2.325352E-09,4.633496,MixedRealityCamera,1.829704,
2288.441,-0.3189264,-0.04717346,2.651569,-3.177948,4.385722,-2.674591,0.07635296,0.05543738,0.9955385,-0.195,2.325352E-09,4.651569,MixedRealityCamera,2.012659,
2288.457,-0.3191459,-0.04650446,2.669381,-3.144196,4.438617,-2.588379,0.07727452,0.05484902,0.9955,-0.195,2.325352E-09,4.669381,MixedRealityCamera,2.019454,
2288.474,-0.3195042,-0.04656043,2.687003,-2.828308,4.414956,-2.344635,0.07688552,0.04934318,0.9958182,-0.195,2.325352E-09,4.687003,MixedRealityCamera,1.72272,
2288.49,-0.3199071,-0.04726858,2.704209,-2.262482,4.314148,-2.037903,0.07516633,0.03947752,0.9963893,-0.195,2.325352E-09,4.704209,target_6,1.174032,
2288.506,-0.320328,-0.04778045,2.721147,-1.742615,4.207798,-1.710297,0.07334001,0.03040966,0.9968433,-0.195,2.325352E-09,4.721147,target_6,0.7271236,
2288.524,-0.3207455,-0.0483686,2.73818,-1.386383,4.085752,-1.475494,0.07122856,0.02419447,0.9971666,-0.195,2.325352E-09,4.73818,target_6,0.4873863,
2288.54,-0.3212482,-0.04881944,2.754973,-1.18512,3.954303,-1.314972,0.06894606,0.02068264,0.9974059,-0.195,2.325352E-09,4.754973,target_6,0.4020255,
2288.557,-0.3216845,-0.04939817,2.772026,-1.161835,3.792091,-1.230164,0.06612258,0.0202762,0.9976055,-0.195,2.325352E-09,4.772026,target_6,0.3006659,
2288.573,-0.322059,-0.04981246,2.788761,-1.207245,3.66506,-1.174408,0.06390956,0.0210688,0.9977333,-0.195,2.325352E-09,4.788761,target_6,0.2176059,
2288.59,-0.3223737,-0.0503125,2.805896,-1.259399,3.556773,-1.132263,0.06202255,0.02197907,0.9978327,-0.195,2.325352E-09,4.805896,target_6,0.199792,
2288.607,-0.3226306,-0.05091361,2.82302,-1.428864,3.496188,-1.105164,0.06096317,0.02493603,0.9978285,-0.195,2.325352E-09,4.82302,target_6,0.1582588,
2288.623,-0.3226759,-0.05172048,2.840111,-1.53598,3.49361,-1.076233,0.06091533,0.02680495,0.9977829,-0.195,2.325352E-09,4.840111,target_6,0.1678588,
2288.642,-0.322722,-0.05257244,2.857398,-1.661285,3.552914,-1.080536,0.06194427,0.02899096,0.9976585,-0.195,2.325352E-09,4.857398,target_6,0.1887116,
2288.657,-0.3226272,-0.05380547,2.874573,-1.813293,3.701889,-1.131561,0.06453287,0.03164266,0.9974138,-0.195,2.325352E-09,4.874573,target_6,0.2797648,
2288.674,-0.3226983,-0.05554909,2.892013,-1.996826,3.8872,-1.226288,0.06775124,0.03484419,0.9970936,-0.195,2.325352E-09,4.892013,target_6,0.4710537,
2288.69,-0.3228824,-0.05848389,2.909294,-2.167786,4.021527,-1.318787,0.07008109,0.03782601,0.9968238,-0.195,2.325352E-09,4.909294,target_6,0.6145305,
2288.707,-0.3234596,-0.06190191,2.926853,-2.251923,4.135547,-1.439697,0.07206057,0.03929313,0.996626,-0.195,2.325352E-09,4.926853,target_6,0.6667597,
2288.724,-0.3241111,-0.06487115,2.944668,-2.204681,4.267574,-1.579132,0.07435929,0.03846946,0.9964892,-0.195,2.325352E-09,4.944668,target_6,0.6726035,
2288.741,-0.3248805,-0.06669053,2.96208,-2.141663,4.436085,-1.658386,0.07729294,0.0373706,0.9963078,-0.195,2.325352E-09,4.96208,target_6,0.7576976,
2288.756,-0.3256593,-0.06815329,2.979953,-2.196686,4.577598,-1.602448,0.07975054,0.03832976,0.9960777,-0.195,2.325352E-09,4.979953,target_6,0.8755867,
2288.773,-0.3269609,-0.06956626,2.997967,-2.349823,4.589559,-1.64444,0.07995,0.04100065,0.9959553,-0.195,2.325352E-09,4.997967,target_6,0.8910931,
2288.79,-0.3282818,-0.07044969,3.016056,-2.489716,4.626708,-1.854187,0.08058742,0.04343984,0.9958005,-0.195,2.325352E-09,5.016056,target_6,0.9427382,
2288.81,-0.3297786,-0.07099856,3.034071,-2.565491,4.642192,-2.052063,0.08085182,0.04476136,0.9957206,-0.195,2.325352E-09,5.034071,target_6,0.9520329,
2288.824,-0.3313126,-0.07135309,3.052179,-2.34552,4.605375,-2.23822,0.08022518,0.04092581,0.9959362,-0.195,2.325352E-09,5.052179,target_6,0.7694854,
2288.839,-0.3330254,-0.07086532,3.069651,-1.827667,4.598403,-2.424133,0.08013035,0.03189362,0.996274,-0.195,2.325352E-09,5.069651,target_6,0.6792617,
2288.858,-0.3344473,-0.07017325,3.087245,-1.189789,4.654133,-2.534424,0.08112315,0.02076425,0.9964878,-0.195,2.325352E-09,5.087245,target_6,1.052019,
2288.874,-0.3360302,-0.0682443,3.104646,-0.5039063,4.736245,-2.608887,0.08256575,0.008794705,0.9965468,-0.195,2.325352E-09,5.104646,MixedRealityCamera,1.607299,
2288.89,-0.3373189,-0.06426194,3.121995,-0.003474852,4.852997,-2.599823,0.08459953,6.064761E-05,0.996415,-0.195,2.325352E-09,5.121995,MixedRealityCamera,1.992429,
2288.906,-0.338515,-0.05952932,3.139276,0.1854496,5.004715,-2.403931,0.08723726,-0.0032367,0.9961823,-0.195,2.325352E-09,5.139276,MixedRealityCamera,2.089847,
2288.923,-0.339623,-0.05674212,3.156234,-0.02587891,5.001735,-2.17627,0.08718591,0.0004515796,0.996192,-0.195,2.325352E-09,5.156234,MixedRealityCamera,1.814775,
2288.939,-0.3410086,-0.05666467,3.173241,-0.1127319,4.76732,-1.782043,0.08310929,0.001967386,0.9965385,-0.195,2.325352E-09,5.173241,MixedRealityCamera,1.617978,
2288.958,-0.3424549,-0.0563109,3.190232,-0.04830933,4.43551,-1.584625,0.07733694,0.0008432891,0.9970046,-0.195,2.325352E-09,5.190232,MixedRealityCamera,1.575325,
2288.973,-0.3435665,-0.05365909,3.207167,-0.1767883,4.334919,-1.628815,0.0755861,0.00308544,0.9971345,-0.195,2.325352E-09,5.207167,target_6,1.358691,
2288.99,-0.3440313,-0.05015907,3.22425,-0.4591675,4.385254,-1.651581,0.07645997,0.008013872,0.9970405,-0.195,2.325352E-09,5.22425,target_6,0.9815831,
2289.006,-0.3444313,-0.04813993,3.241141,-0.6583862,4.315029,-1.439514,0.07523533,0.01149076,0.9970996,-0.195,2.325352E-09,5.241141,target_6,0.717643,
2289.024,-0.3446864,-0.04693506,3.257933,-0.7648926,4.164029,-1.196106,0.07260558,0.01334963,0.9972714,-0.195,2.325352E-09,5.257933,target_6,0.5868416,
2289.04,-0.3447968,-0.04549644,3.274691,-0.880188,4.140874,-1.162994,0.07220048,0.01536178,0.9972718,-0.195,2.325352E-09,5.274691,target_6,0.4423477,
2289.056,-0.3446537,-0.04422044,3.291223,-0.9031982,4.27782,-1.214996,0.07458343,0.01576324,0.9970902,-0.195,2.325352E-09,5.291223,target_6,0.360452,
2289.073,-0.34435,-0.04380464,3.307642,-0.6652527,4.463686,-1.211609,0.07782198,0.01161068,0.9968997,-0.195,2.325352E-09,5.307642,target_6,0.6170725,
2289.09,-0.3440037,-0.04378454,3.323738,-0.3407593,4.641236,-1.153259,0.08091486,0.005947592,0.9967033,-0.195,2.325352E-09,5.323738,target_6,0.9863558,
2289.108,-0.3436546,-0.0435257,3.339934,-0.1334229,4.782509,-1.072937,0.08337341,0.002328468,0.9965156,-0.195,2.325352E-09,5.339934,target_6,1.230511,
2289.124,-0.3433596,-0.04336308,3.356038,-0.08905029,4.845134,-1.012024,0.08446269,0.001554338,0.9964254,-0.195,2.325352E-09,5.356038,target_6,1.297846,
2289.139,-0.3430426,-0.04358066,3.37244,-0.1019897,4.821672,-0.9320068,0.08405464,0.001780285,0.9964595,-0.195,2.325352E-09,5.37244,target_6,1.285575,
2289.156,-0.3427056,-0.04417426,3.388849,-0.210907,4.721605,-0.8575745,0.08231375,0.003680996,0.9965997,-0.195,2.325352E-09,5.388849,target_6,1.162811,
2289.173,-0.3423477,-0.0448476,3.405165,-0.4315491,4.579421,-0.8164368,0.07983864,0.007531899,0.9967793,-0.195,2.325352E-09,5.405165,target_6,0.9249271,
2289.19,-0.341864,-0.0457205,3.421795,-0.6576538,4.399104,-0.8072205,0.07669838,0.0114778,0.9969883,-0.195,2.325352E-09,5.421795,target_6,0.6781085,
2289.208,-0.3411928,-0.04679162,3.438672,-0.839447,4.239807,-0.8326416,0.07392314,0.01465061,0.9971563,-0.195,2.325352E-09,5.438672,target_6,0.5008504,
2289.223,-0.3402201,-0.04806846,3.455516,-1.020935,4.105736,-0.8465271,0.07158595,0.01781772,0.9972753,-0.195,2.325352E-09,5.455516,target_6,0.354982,
2289.239,-0.339022,-0.04959203,3.472351,-1.174805,4.019921,-0.8431396,0.07008857,0.02050303,0.9973301,-0.195,2.325352E-09,5.472351,target_6,0.2601963,
2289.256,-0.3374675,-0.05143316,3.489224,-1.334534,3.9754,-0.8233337,0.06930936,0.02328971,0.9973233,-0.195,2.325352E-09,5.489224,target_6,0.1678588,
2289.273,-0.3358094,-0.0535125,3.506373,-1.478302,3.966678,-0.808197,0.06915327,0.02579819,0.9972724,-0.195,2.325352E-09,5.506373,target_6,0.07661668,
2289.29,-0.3338679,-0.05651187,3.523266,-1.568573,3.972844,-0.797699,0.06925771,0.02737346,0.9972232,-0.195,2.325352E-09,5.523266,target_6,0.04845664,
2289.306,-0.3320034,-0.06019099,3.540229,-1.576172,3.958642,-0.8263855,0.06901026,0.02750583,0.9972367,-0.195,2.325352E-09,5.540229,target_6,0.1493534,
2289.323,-0.3299789,-0.06391028,3.557306,-1.506714,3.890255,-0.8587341,0.06782215,0.02629385,0.9973509,-0.195,2.325352E-09,5.557306,target_6,0.3214254,
2289.338,-0.3280102,-0.06657775,3.574045,-1.414276,3.796728,-0.8352356,0.06619675,0.02468107,0.9975013,-0.195,2.325352E-09,5.574045,target_6,0.4881886,
2289.356,-0.3257433,-0.0686809,3.591003,-1.371613,3.634191,-0.7974548,0.06336791,0.02393709,0.9977031,-0.195,2.325352E-09,5.591003,target_6,0.6000308,
2289.373,-0.3235255,-0.0699343,3.608092,-1.557159,3.457631,-0.7906494,0.06028815,0.02717412,0.9978111,-0.195,2.325352E-09,5.608092,target_6,0.4929749,
2289.391,-0.3209673,-0.07155479,3.625163,-1.771454,3.325914,-0.8015442,0.05798783,0.03091294,0.9978386,-0.195,2.325352E-09,5.625163,target_6,0.3901695,
2289.406,-0.3183525,-0.07224554,3.642451,-2.064301,3.275329,-0.8740845,0.05709707,0.03602109,0.9977186,-0.195,2.325352E-09,5.642451,target_6,0.2533378,
2289.423,-0.315483,-0.07280131,3.659492,-2.310089,3.325442,-0.9823303,0.05796019,0.04030766,0.9975048,-0.195,2.325352E-09,5.659492,target_6,0.2594432,
2289.439,-0.3128222,-0.07260969,3.676397,-2.387848,3.399527,-1.063904,0.05924665,0.04166396,0.9973735,-0.195,2.325352E-09,5.676397,target_6,0.3140353,
2289.457,-0.3099723,-0.0723919,3.693336,-2.319702,3.427866,-1.003296,0.05974288,0.04047528,0.9973929,-0.195,2.325352E-09,5.693336,target_6,0.2859903,
2289.473,-0.3076145,-0.07067997,3.710209,-2.019623,3.345208,-0.9588928,0.05831548,0.03524189,0.997676,-0.195,2.325352E-09,5.710209,target_6,0.1219466,
2289.489,-0.3053515,-0.06757961,3.726937,-1.719025,3.239373,-0.9786072,0.05648218,0.02999801,0.9979528,-0.195,2.325352E-09,5.726937,target_6,0.2281412,
2289.507,-0.3027881,-0.06043175,3.743627,-1.626923,3.188722,-1.033661,0.05560255,0.02839153,0.9980493,-0.195,2.325352E-09,5.743627,target_6,0.14537,
2289.522,-0.3005108,-0.05508299,3.760005,-1.938049,3.184124,-1.235413,0.05551308,0.03381878,0.997885,-0.195,2.325352E-09,5.760005,target_6,0.3986039,
2289.539,-0.2984845,-0.05317224,3.776331,-2.269409,3.127499,-1.604126,0.05451526,0.03959814,0.9977275,-0.195,2.325352E-09,5.776331,target_6,0.7666831,
2289.556,-0.2967943,-0.05342831,3.792714,-2.362793,3.07359,-1.971802,0.05357295,0.04122692,0.9977126,-0.195,2.325352E-09,5.792714,target_6,0.8494976,
2289.573,-0.2954205,-0.05268632,3.809552,-2.465851,3.077548,-2.240875,0.05363781,0.04302379,0.9976332,-0.195,2.325352E-09,5.809552,target_6,0.9799869,
2289.59,-0.294098,-0.05007387,3.826229,-2.723267,3.104566,-2.307068,0.05409723,0.04751185,0.9974047,-0.195,2.325352E-09,5.826229,target_6,1.318341,
2289.606,-0.2930798,-0.04685238,3.843117,-3.183685,3.095222,-2.263184,0.05391222,0.05553701,0.997,-0.195,2.325352E-09,5.843117,MixedRealityCamera,1.865506,
2289.622,-0.2922516,-0.04536339,3.860502,-3.511139,3.028066,-2.234924,0.05272597,0.0612428,0.9967293,-0.195,2.325352E-09,5.860502,MixedRealityCamera,2.226686,
2289.639,-0.2916472,-0.04434044,3.878066,-3.660095,3.040549,-2.242737,0.05293449,0.06383723,0.9965554,-0.195,2.325352E-09,5.878066,MixedRealityCamera,2.407209,
2289.657,-0.2910649,-0.04355068,3.895014,-3.678619,3.13988,-2.209717,0.05466096,0.06416014,0.9964415,-0.195,2.325352E-09,5.895014,MixedRealityCamera,2.463548,
2289.673,-0.2905383,-0.04345644,3.912271,-3.359711,3.169108,-1.961884,0.05518815,0.05860417,0.9967546,-0.195,2.325352E-09,5.912271,MixedRealityCamera,2.160301,
2289.691,-0.2901298,-0.0444897,3.929018,-2.684845,3.040146,-1.488342,0.05297744,0.04684246,0.9974964,-0.195,2.325352E-09,5.929018,target_6,1.447127,
2289.707,-0.289867,-0.04562572,3.945632,-1.969879,2.827296,-0.9979553,0.04929645,0.03437417,0.9981925,-0.195,2.325352E-09,5.945632,target_6,0.6734757,
2289.722,-0.2896497,-0.04665468,3.961948,-1.462372,2.601976,-0.6566772,0.04538266,0.02552048,0.9986436,-0.195,2.325352E-09,5.961948,target_6,0.166689,
2289.739,-0.2895223,-0.04753956,3.978432,-1.17749,2.379235,-0.5167236,0.04150478,0.02054989,0.9989269,-0.195,2.325352E-09,5.978432,target_6,0.3743001,
2289.755,-0.2893326,-0.04842366,3.994878,-1.089111,2.17127,-0.5323792,0.0378799,0.01900722,0.9991015,-0.195,2.325352E-09,5.994878,target_6,0.6061952,
2289.772,-0.2891579,-0.04912033,4.011437,-1.154022,1.993587,-0.6075439,0.03478059,0.02013992,0.999192,-0.195,2.325352E-09,6.011437,target_6,0.745461,
2289.79,-0.2888649,-0.04995067,4.027804,-1.249542,1.858562,-0.6540222,0.03242463,0.02180713,0.9992362,-0.195,2.325352E-09,6.027804,target_6,0.8474219,
2289.805,-0.2884514,-0.05093167,4.044382,-1.266235,1.793515,-0.6684265,0.03129,0.02209833,0.999266,-0.195,2.325352E-09,6.044382,target_6,0.902006,
2289.823,-0.2879327,-0.05214296,4.060855,-1.221619,1.842978,-0.724823,0.03215319,0.02131988,0.9992555,-0.195,2.325352E-09,6.060855,target_6,0.8609378,
2289.839,-0.2874382,-0.05323405,4.077484,-1.167511,1.968714,-0.8236389,0.03434666,0.02037556,0.9992023,-0.195,2.325352E-09,6.077484,target_6,0.7651502,
2289.856,-0.2870604,-0.05445185,4.094172,-1.173004,2.131582,-0.9414978,0.03718676,0.0204716,0.9990986,-0.195,2.325352E-09,6.094172,target_6,0.6339648,
2289.958,-0.2882344,-0.05856111,4.111198,-1.45575,2.596044,-1.203674,0.04527939,0.02540503,0.9986513,-0.195,2.325352E-09,6.111198,target_6,0.2306999,
2289.967,-0.2898832,-0.0677323,4.195567,-1.448364,3.344554,-1.565521,0.0583217,0.02527585,0.9979778,-0.195,2.325352E-09,6.195567,target_6,0.7959845,
2289.973,-0.2907155,-0.07010716,4.219842,-1.578613,3.565264,-1.58725,0.06216184,0.02754874,0.9976858,-0.195,2.325352E-09,6.219842,target_6,0.9287274,
2289.98,-0.2914072,-0.07043111,4.222758,-1.717773,3.581129,-1.547058,0.06243374,0.02997651,0.9975988,-0.195,2.325352E-09,6.222758,target_6,0.8729007,
2289.989,-0.2925239,-0.0720686,4.2424,-1.922729,3.727786,-1.57724,0.06497965,0.03355165,0.9973224,-0.195,2.325352E-09,6.2424,target_6,0.9458466,
2290.005,-0.2945551,-0.07261278,4.263698,-2.320374,3.886985,-1.706635,0.06773307,0.04048733,0.9968817,-0.195,2.325352E-09,6.263698,target_6,1.064592,
2290.022,-0.2968213,-0.07257605,4.284471,-2.627258,4.005451,-1.752777,0.06977796,0.0458383,0.9965088,-0.195,2.325352E-09,6.284471,target_6,1.222053,
2290.04,-0.298983,-0.07119988,4.30073,-2.59375,4.057432,-1.775879,0.07068388,0.04525388,0.9964717,-0.195,2.325352E-09,6.30073,target_6,1.215792,
2290.057,-0.3009786,-0.06970127,4.31463,-2.257568,4.174124,-1.82901,0.07273128,0.03939189,0.9965733,-0.195,2.325352E-09,6.31463,target_6,1.170359,
2290.072,-0.3029198,-0.0665788,4.331123,-1.796997,4.355711,-1.836151,0.07591095,0.03135853,0.9966214,-0.195,2.325352E-09,6.331123,target_6,1.271032,
2290.089,-0.3045477,-0.06191969,4.345766,-1.393768,4.582407,-1.717163,0.07986922,0.02432336,0.9965085,-0.195,2.325352E-09,6.345766,MixedRealityCamera,1.495148,
2290.106,-0.3059368,-0.05682382,4.360536,-1.279999,4.797848,-1.518616,0.08361954,0.02233824,0.9962474,-0.195,2.325352E-09,6.360536,MixedRealityCamera,1.658828,
2290.123,-0.3073003,-0.05386184,4.374403,-1.454468,4.889726,-1.301788,0.08521079,0.02538254,0.9960396,-0.195,2.325352E-09,6.374403,MixedRealityCamera,1.677481,
2290.139,-0.3087354,-0.05358984,4.388659,-1.628113,4.745694,-0.987793,0.08269991,0.02841185,0.9961694,-0.195,2.325352E-09,6.388659,target_6,1.493445,
2290.155,-0.3103163,-0.05385552,4.4027,-1.580048,4.533479,-0.946167,0.07901154,0.02757346,0.9964923,-0.195,2.325352E-09,6.4027,target_6,1.233846,
2290.173,-0.3116984,-0.05212015,4.417765,-1.753082,4.53916,-1.178833,0.07910341,0.03059242,0.9963969,-0.195,2.325352E-09,6.417765,target_6,1.227645,
2290.189,-0.3126534,-0.04883594,4.432225,-2.255066,4.657327,-1.48526,0.08113334,0.03934808,0.9959263,-0.195,2.325352E-09,6.432225,MixedRealityCamera,1.54965,
2290.206,-0.3136392,-0.04664932,4.447999,-2.710724,4.704937,-1.608459,0.08193261,0.04729351,0.9955151,-0.195,2.325352E-09,6.447999,MixedRealityCamera,1.899913,
2290.222,-0.3146551,-0.0459271,4.463832,-2.881622,4.589354,-1.536041,0.07991254,0.05027281,0.9955333,-0.195,2.325352E-09,6.463832,MixedRealityCamera,1.953645,
2290.239,-0.3155526,-0.04559401,4.479201,-2.731842,4.500863,-1.408356,0.07838493,0.04766147,0.9957832,-0.195,2.325352E-09,6.479201,MixedRealityCamera,1.772992,
2290.255,-0.3163398,-0.04563174,4.495021,-2.250122,4.539201,-1.322723,0.07908014,0.0392621,0.9960948,-0.195,2.325352E-09,6.495021,target_6,1.425464,
2290.272,-0.3170568,-0.04632138,4.510273,-1.514618,4.63505,-1.292969,0.08078046,0.02643186,0.9963814,-0.195,2.325352E-09,6.510273,target_6,1.158258,
2290.289,-0.3178558,-0.04716675,4.525471,-0.7149353,4.745028,-1.356628,0.08271529,0.01247773,0.9964951,-0.195,2.325352E-09,6.525471,target_6,1.383242,
2290.305,-0.3188105,-0.04786638,4.541115,-0.1228638,4.828426,-1.450531,0.08417204,0.002144344,0.9964489,-0.195,2.325352E-09,6.541115,MixedRealityCamera,1.790238,
2290.322,-0.3198357,-0.04825905,4.556665,0.1984391,4.807074,-1.503693,0.08380038,-0.003463408,0.9964765,-0.195,2.325352E-09,6.556665,MixedRealityCamera,2.004084,
2290.338,-0.3210319,-0.04845501,4.572267,0.3732064,4.718071,-1.508575,0.08225109,-0.006513635,0.9965904,-0.195,2.325352E-09,6.572267,MixedRealityCamera,2.080555,
2290.355,-0.3223861,-0.04824281,4.587986,0.1717049,4.424159,-1.416565,0.07713909,-0.002996811,0.9970158,-0.195,2.325352E-09,6.587986,MixedRealityCamera,1.735622,
2290.372,-0.3237974,-0.0482667,4.604057,-0.1240845,4.15527,-1.316071,0.07245942,0.002165779,0.997369,-0.195,2.325352E-09,6.604057,target_6,1.340859,
2290.389,-0.3250973,-0.04854133,4.620007,-0.402771,3.890886,-1.191162,0.06785491,0.007029629,0.9976704,-0.195,2.325352E-09,6.620007,target_6,0.9991678,
2290.405,-0.3263825,-0.04897614,4.636569,-0.6137695,3.652591,-1.071259,0.06370291,0.01071219,0.9979114,-0.195,2.325352E-09,6.636569,target_6,0.7932757,
