#NEXT_T3_EW_PS_B4_C0_S211_0224140416
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2930.717,-0.4032559,-0.07572146,0.07198764,3.742144,5.873669,-0.8688965,0.1021172,-0.06526631,0.9926291,0.689429,-0.689429,10,target_3,0.464781,
2930.734,-0.4031849,-0.07575624,0.07228373,3.746676,5.882273,-0.8495178,0.1022657,-0.06534524,0.9926085,0.689429,-0.689429,10,target_3,0.4597013,
2930.752,-0.403053,-0.07564327,0.07269658,3.725642,5.881905,-0.8656616,0.1022618,-0.06497891,0.992633,0.689429,-0.689429,10,target_3,0.4493696,
2930.768,-0.4030355,-0.07556039,0.0730139,3.69526,5.886006,-0.9086609,0.1023364,-0.06444975,0.9926598,0.689429,-0.689429,10,target_3,0.4316007,
2930.784,-0.402988,-0.07550354,0.07340295,3.69458,5.884708,-0.9456177,0.102314,-0.06443791,0.9926629,0.689429,-0.689429,10,target_3,0.4325065,
2930.801,-0.4029739,-0.07551426,0.07366276,3.696965,5.888139,-0.9474792,0.1023732,-0.06447946,0.9926541,0.689429,-0.689429,10,target_3,0.4306931,
2930.818,-0.4028969,-0.07555793,0.07398725,3.726157,5.893701,-0.9369812,0.1024661,-0.06498787,0.9926113,0.689429,-0.689429,10,target_3,0.4383485,
2930.834,-0.402889,-0.07558443,0.07420696,3.768093,5.906461,-0.8995056,0.1026823,-0.06571823,0.9925409,0.689429,-0.689429,10,target_3,0.4493696,
2930.85,-0.4028238,-0.07556531,0.07456163,3.749874,5.927114,-0.8769836,0.1030422,-0.06540094,0.9925246,0.689429,-0.689429,10,target_3,0.4210443,
2930.868,-0.4028452,-0.07550594,0.07483186,3.698161,5.948649,-0.8297119,0.1034213,-0.06450028,0.9925441,0.689429,-0.689429,10,target_3,0.3769049,
2930.884,-0.4027962,-0.07547086,0.07520542,3.647666,5.945145,-0.801178,0.1033664,-0.06362078,0.9926066,0.689429,-0.689429,10,target_3,0.358274,
2930.9,-0.4028177,-0.07548145,0.07547152,3.637182,5.947345,-0.7857361,0.1034058,-0.06343818,0.9926142,0.689429,-0.689429,10,target_3,0.3527702,
2930.916,-0.4027337,-0.07555947,0.07581324,3.658858,5.945666,-0.785675,0.1033742,-0.06381572,0.9925932,0.689429,-0.689429,10,target_3,0.3620769,
2930.934,-0.4027299,-0.07567531,0.07608762,3.718923,5.93743,-0.7793579,0.1032245,-0.06486188,0.992541,0.689429,-0.689429,10,target_3,0.3966355,
2930.951,-0.4026317,-0.07578041,0.07645299,3.762362,5.927843,-0.8183899,0.1030533,-0.06561843,0.9925091,0.689429,-0.689429,10,target_3,0.4288719,
2930.968,-0.402608,-0.07587582,0.07675527,3.785261,5.938995,-0.8443909,0.1032438,-0.06601723,0.9924628,0.689429,-0.689429,10,target_3,0.4334104,
2930.984,-0.4025049,-0.07588833,0.07715039,3.803143,5.977391,-0.8777771,0.1039067,-0.06632862,0.9923729,0.689429,-0.689429,10,target_3,0.4159008,
2931,-0.4023232,-0.07592533,0.07756533,3.816328,6.029717,-0.8982239,0.1048113,-0.06655825,0.9922624,0.689429,-0.689429,10,target_3,0.3891652,
2931.016,-0.4022394,-0.07600935,0.07786568,3.843607,6.061994,-0.9135132,0.1053669,-0.0670333,0.9921715,0.689429,-0.689429,10,target_3,0.392669,
2931.034,-0.4021231,-0.07610395,0.07824536,3.874172,6.145934,-0.9085388,0.1068165,-0.06756555,0.9919804,0.689429,-0.689429,10,target_3,0.3810355,
2931.051,-0.4020523,-0.07622582,0.07854486,3.926502,6.201458,-0.9048462,0.1077711,-0.06847677,0.9918147,0.689429,-0.689429,10,target_3,0.4182466,
2931.067,-0.4020084,-0.07633545,0.0788535,3.962329,6.242349,-0.9167175,0.1084742,-0.06910057,0.9916947,0.689429,-0.689429,10,target_3,0.4484978,
2931.084,-0.4019727,-0.07634924,0.07928027,3.974102,6.263109,-0.9338074,0.108832,-0.06930557,0.9916412,0.689429,-0.689429,10,target_3,0.4597013,
2931.101,-0.4019992,-0.07635662,0.07971614,3.968657,6.268253,-0.9463806,0.1089218,-0.06921076,0.991638,0.689429,-0.689429,10,target_3,0.453703,
2931.117,-0.4020539,-0.07636274,0.08006949,3.974954,6.249938,-0.9606934,0.1086039,-0.0693204,0.9916652,0.689429,-0.689429,10,target_3,0.4601268,
2931.134,-0.4021101,-0.07636105,0.08055073,3.978503,6.230253,-0.9816284,0.1082627,-0.06938218,0.9916982,0.689429,-0.689429,10,target_3,0.4652019,
2931.151,-0.4021901,-0.076389,0.08090095,3.998264,6.217743,-0.9992371,0.1080436,-0.06972624,0.991698,0.689429,-0.689429,10,target_3,0.4865827,
2931.168,-0.4022212,-0.07638857,0.08133796,4.007689,6.221159,-1.005249,0.1081015,-0.06989034,0.9916801,0.689429,-0.689429,10,target_3,0.4953507,
2931.184,-0.4023121,-0.07644278,0.08169119,4.017554,6.219422,-0.9932251,0.1080701,-0.07006209,0.9916714,0.689429,-0.689429,10,target_3,0.5059038,
2931.201,-0.402379,-0.07649732,0.08211739,4.029999,6.230614,-0.9806213,0.1082622,-0.07027876,0.9916351,0.689429,-0.689429,10,target_3,0.5173771,
2931.217,-0.4024754,-0.07653053,0.0824528,4.031692,6.258688,-0.9677124,0.1087478,-0.07030825,0.9915799,0.689429,-0.689429,10,target_3,0.5169988,
2931.234,-0.4025144,-0.0765862,0.08287458,4.05243,6.268582,-0.9535217,0.1089163,-0.07066929,0.9915357,0.689429,-0.689429,10,target_3,0.5374122,
2931.25,-0.4026344,-0.07666696,0.08319706,4.073264,6.269844,-0.95224,0.1089353,-0.071032,0.9915077,0.689429,-0.689429,10,target_3,0.5591815,
2931.268,-0.4027486,-0.07662338,0.08366302,4.069027,6.262334,-0.9517212,0.1088059,-0.07095824,0.9915272,0.689429,-0.689429,10,target_3,0.5542608,
2931.284,-0.4029025,-0.07657516,0.08400635,4.047193,6.258736,-0.956665,0.1087466,-0.07057811,0.9915608,0.689429,-0.689429,10,target_3,0.5326577,
2931.301,-0.4030662,-0.07651834,0.08443053,4.048347,6.24131,-1.009796,0.1084448,-0.07059821,0.9915925,0.689429,-0.689429,10,target_3,0.5344914,
2931.317,-0.4032651,-0.07653797,0.08474509,4.049239,6.241185,-1.016357,0.1084426,-0.07061373,0.9915916,0.689429,-0.689429,10,target_3,0.5355885,
2931.334,-0.4034629,-0.07657832,0.08510087,4.062244,6.213117,-1.00766,0.107955,-0.07084015,0.9916286,0.689429,-0.689429,10,target_3,0.5521386,
2931.35,-0.4036941,-0.07669008,0.08536072,4.092029,6.209055,-0.9825134,0.1078807,-0.07135868,0.9915996,0.689429,-0.689429,10,target_3,0.5824909,
2931.367,-0.4038917,-0.07675496,0.08572631,4.122846,6.197555,-0.9405518,0.1076776,-0.07189515,0.9915829,0.689429,-0.689429,10,target_3,0.6148488,
2931.383,-0.4041129,-0.07684059,0.08598249,4.153872,6.204137,-0.9034119,0.1077873,-0.07243525,0.9915317,0.689429,-0.689429,10,target_3,0.645587,
2931.4,-0.4043323,-0.07692701,0.08632095,4.16355,6.198261,-0.8580017,0.1076843,-0.07260372,0.9915305,0.689429,-0.689429,10,target_3,0.6564078,
2931.417,-0.4045962,-0.0769778,0.08656455,4.155098,6.175597,-0.8057861,0.1072932,-0.0724566,0.9915837,0.689429,-0.689429,10,target_3,0.652521,
2931.433,-0.4048367,-0.07696153,0.08682206,4.163344,6.130889,-0.7685852,0.1065183,-0.07260014,0.9916567,0.689429,-0.689429,10,target_3,0.6705639,
2931.45,-0.4050937,-0.07704192,0.08700664,4.190846,6.084058,-0.7324524,0.105704,-0.07307886,0.9917087,0.689429,-0.689429,10,target_3,0.7107937,
2931.467,-0.4053397,-0.07699907,0.08726782,4.203238,6.053452,-0.728241,0.1051726,-0.07329457,0.9917493,0.689429,-0.689429,10,target_3,0.7324861,
2931.484,-0.4055607,-0.0769795,0.08741531,4.186698,6.003692,-0.7041626,0.1043134,-0.07300667,0.9918612,0.689429,-0.689429,10,target_3,0.7362165,
2931.5,-0.4057589,-0.0769406,0.08766425,4.149127,5.97259,-0.7004089,0.10378,-0.07235265,0.9919651,0.689429,-0.689429,10,target_3,0.7160051,
2931.517,-0.4059084,-0.07692583,0.0877412,4.133509,5.959537,-0.700592,0.103556,-0.07208078,0.9920083,0.689429,-0.689429,10,target_3,0.708588,
2931.533,-0.4059486,-0.07683723,0.08786913,4.134053,5.96994,-0.7070618,0.1037361,-0.07209025,0.9919888,0.689429,-0.689429,10,target_3,0.7041557,
2931.55,-0.4059986,-0.07677151,0.08786279,4.110528,6.007404,-0.703949,0.1043878,-0.07168072,0.9919502,0.689429,-0.689429,10,target_3,0.6658786,
2931.566,-0.4059485,-0.076641,0.08796614,4.071375,6.039133,-0.7150574,0.1049422,-0.07099912,0.9919407,0.689429,-0.689429,10,target_3,0.615485,
2931.583,-0.4059183,-0.07641074,0.08788528,3.996301,6.099762,-0.7122803,0.1060016,-0.06969206,0.9919207,0.689429,-0.689429,10,target_3,0.5207698,
2931.6,-0.4058463,-0.07621723,0.08794706,3.911393,6.160685,-0.7130127,0.1070672,-0.06821367,0.991909,0.689429,-0.689429,10,target_3,0.4182466,
2931.616,-0.4058487,-0.07602864,0.08786365,3.85116,6.192839,-0.7357788,0.1076315,-0.06716482,0.9919195,0.689429,-0.689429,10,target_3,0.3499859,
2931.634,-0.4058696,-0.07580987,0.0878784,3.767821,6.224695,-0.7486267,0.1081935,-0.0657135,0.9919556,0.689429,-0.689429,10,target_3,0.2594432,
2931.65,-0.4059194,-0.07564338,0.08782916,3.681226,6.230544,-0.768158,0.1083054,-0.06420532,0.9920421,0.689429,-0.689429,10,target_3,0.1758294,
2931.667,-0.4059654,-0.07548667,0.08786686,3.633431,6.224552,-0.7797241,0.1082074,-0.06337284,0.9921064,0.689429,-0.689429,10,target_3,0.1356209,
2931.684,-0.4060443,-0.07539797,0.08781771,3.610654,6.220416,-0.7931824,0.1081385,-0.06297611,0.9921392,0.689429,-0.689429,10,target_3,0.1219466,
2931.699,-0.4061189,-0.07532927,0.08786067,3.574432,6.234517,-0.8144836,0.108387,-0.06234514,0.9921519,0.689429,-0.689429,10,target_3,0.08846933,
2931.717,-0.4062015,-0.07528699,0.08780415,3.573963,6.236958,-0.7901917,0.1084293,-0.06233698,0.9921477,0.689429,-0.689429,10,target_3,0.08392937,
2931.733,-0.4062542,-0.07526442,0.08792284,3.562961,6.256311,-0.7634888,0.1087657,-0.06214533,0.9921229,0.689429,-0.689429,10,target_3,0.06255726,
2931.75,-0.4063063,-0.07524657,0.08790951,3.571667,6.256258,-0.7156067,0.1087638,-0.06229698,0.9921136,0.689429,-0.689429,10,target_3,0.06852804,
2931.766,-0.4063383,-0.07518099,0.08803224,3.55497,6.257574,-0.6573792,0.1087885,-0.06200613,0.9921291,0.689429,-0.689429,10,target_3,0.05934703,
2931.783,-0.4063911,-0.07528315,0.08806281,3.56748,6.237419,-0.6470032,0.1084381,-0.06222405,0.9921539,0.689429,-0.689429,10,target_3,0.08392937,
2931.801,-0.4064121,-0.07529569,0.08819043,3.586205,6.247062,-0.644104,0.1086028,-0.06255023,0.9921154,0.689429,-0.689429,10,target_3,0.08846933,
2931.817,-0.4064037,-0.07527252,0.0882514,3.585721,6.248308,-0.6721497,0.1086245,-0.0625418,0.9921135,0.689429,-0.689429,10,target_3,0.08622923,
2931.833,-0.406392,-0.07524404,0.08841838,3.586159,6.264009,-0.7141113,0.1088963,-0.06254942,0.9920833,0.689429,-0.689429,10,target_3,0.07661668,
2931.85,-0.4063566,-0.07531766,0.08846023,3.620606,6.293556,-0.7536316,0.1094037,-0.06314946,0.9919894,0.689429,-0.689429,10,target_3,0.09891172,
2931.867,-0.4063156,-0.07534183,0.08856455,3.647977,6.345989,-0.7766418,0.1103081,-0.0636262,0.9918588,0.689429,-0.689429,10,target_3,0.1297215,
2931.883,-0.4062804,-0.07541342,0.08856255,3.68553,6.399046,-0.7754211,0.1112219,-0.06428029,0.9917145,0.689429,-0.689429,10,target_3,0.1855749,
2931.9,-0.4062492,-0.07552984,0.08866034,3.712575,6.457749,-0.7431946,0.1122345,-0.06475133,0.9915698,0.689429,-0.689429,10,target_3,0.2414744,
2931.917,-0.4062377,-0.07559226,0.08867179,3.731242,6.508422,-0.7064209,0.113109,-0.06507643,0.9914491,0.689429,-0.689429,10,target_3,0.2887141,
2931.933,-0.4062529,-0.07564265,0.08872914,3.74737,6.531355,-0.663208,0.1135037,-0.06535733,0.9913856,0.689429,-0.689429,10,target_3,0.315899,
2931.95,-0.4062987,-0.07568305,0.08874184,3.76102,6.52737,-0.6269836,0.113433,-0.06559505,0.9913779,0.689429,-0.689429,10,target_3,0.3232465,
2931.967,-0.4063586,-0.07572734,0.08883956,3.766791,6.504592,-0.607605,0.1130381,-0.06569555,0.9914164,0.689429,-0.689429,10,target_3,0.3127867,
2931.984,-0.4064087,-0.07579009,0.08880815,3.799383,6.470059,-0.6186829,0.1124363,-0.06626315,0.991447,0.689429,-0.689429,10,target_3,0.3208161,
2931.999,-0.40647,-0.07582977,0.08891106,3.80743,6.440786,-0.6285706,0.1119287,-0.06640329,0.9914951,0.689429,-0.689429,10,target_3,0.3146578,
2932.017,-0.4064906,-0.07581658,0.08888496,3.800334,6.424048,-0.6437378,0.11164,-0.06627972,0.991536,0.689429,-0.689429,10,target_3,0.301316,
2932.033,-0.4064642,-0.07578515,0.0889459,3.781737,6.401102,-0.6415405,0.1112453,-0.06595584,0.9916019,0.689429,-0.689429,10,target_3,0.2755364,
2932.05,-0.4064613,-0.07578504,0.08891086,3.783973,6.403549,-0.6470337,0.1112873,-0.0659948,0.9915946,0.689429,-0.689429,10,target_3,0.2790645,
2932.067,-0.4064163,-0.07575506,0.08888457,3.763244,6.423657,-0.6243591,0.111638,-0.06563378,0.9915791,0.689429,-0.689429,10,target_3,0.2668786,
2932.083,-0.4063627,-0.07575257,0.08882116,3.750603,6.440998,-0.6164551,0.1119397,-0.06541363,0.9915597,0.689429,-0.689429,10,target_3,0.2639296,
2932.099,-0.4063073,-0.07568165,0.08881696,3.741789,6.452365,-0.598175,0.1121376,-0.06526012,0.9915474,0.689429,-0.689429,10,target_3,0.2624426,
2932.116,-0.4062591,-0.07568558,0.08873951,3.739282,6.464065,-0.5773315,0.1123404,-0.06521647,0.9915273,0.689429,-0.689429,10,target_3,0.2668786,
2932.133,-0.4064529,-0.07574698,0.08876514,3.745285,6.451631,-0.5768738,0.1121244,-0.06532101,0.9915449,0.689429,-0.689429,10,target_3,0.2646699,
2932.15,-0.4064085,-0.07578675,0.08866411,3.764335,6.434491,-0.5957947,0.1118254,-0.06565278,0.9915568,0.689429,-0.689429,10,target_3,0.2733977,
2932.167,-0.4066025,-0.07582077,0.08873747,3.762524,6.412634,-0.6127014,0.1114473,-0.06562125,0.9916014,0.689429,-0.689429,10,target_3,0.2624426,
2932.183,-0.4065757,-0.07583281,0.08865191,3.752617,6.379514,-0.6453247,0.1108754,-0.0654487,0.9916769,0.689429,-0.689429,10,target_3,0.2414744,
2932.199,-0.4067737,-0.07585615,0.08865838,3.747184,6.35214,-0.65979,0.1104022,-0.06535408,0.9917359,0.689429,-0.689429,10,target_3,0.2298502,
2932.216,-0.406746,-0.07586308,0.08855289,3.743959,6.32506,-0.6746521,0.1099339,-0.06529792,0.9917917,0.689429,-0.689429,10,target_3,0.2238118,
2932.234,-0.4068893,-0.07583667,0.08850688,3.737661,6.315868,-0.6946716,0.1097756,-0.06518823,0.9918164,0.689429,-0.689429,10,target_3,0.2167048,
2932.25,-0.4068483,-0.07578845,0.08835584,3.727909,6.309037,-0.6852112,0.1096586,-0.06501839,0.9918405,0.689429,-0.689429,10,target_3,0.2055842,
2932.266,-0.4069777,-0.07584338,0.08836891,3.707609,6.30611,-0.668335,0.1096104,-0.06466483,0.991869,0.689429,-0.689429,10,target_3,0.1866263,
2932.283,-0.4069217,-0.07577418,0.08818994,3.689205,6.308734,-0.6520386,0.1096581,-0.0643443,0.9918845,0.689429,-0.689429,10,target_3,0.166689,
2932.3,-0.4069732,-0.07574286,0.08810933,3.665724,6.306008,-0.6221924,0.1096138,-0.06393531,0.9919159,0.689429,-0.689429,10,target_3,0.1440177,
2932.316,-0.406948,-0.07574579,0.08790065,3.669736,6.297295,-0.6278076,0.1094625,-0.0640052,0.9919281,0.689429,-0.689429,10,target_3,0.1480375,
2932.333,-0.4070199,-0.07578986,0.08786374,3.662395,6.272108,-0.6222229,0.1090273,-0.06387732,0.9919842,0.689429,-0.689429,10,target_3,0.1467098,
2932.35,-0.4069856,-0.07569198,0.087712,3.618554,6.25693,-0.6374207,0.1087698,-0.0631137,0.9920614,0.689429,-0.689429,10,target_3,0.1119058,
2932.366,-0.4070778,-0.07558992,0.08765607,3.580694,6.244922,-0.6624756,0.1085664,-0.06245422,0.9921254,0.689429,-0.689429,10,target_3,0.09065409,
2932.383,-0.4070676,-0.075537,0.08747973,3.565118,6.232451,-0.7042847,0.1083523,-0.0621829,0.9921659,0.689429,-0.689429,10,target_3,0.09065409,
2932.399,-0.4071056,-0.07554784,0.0873283,3.583633,6.220906,-0.7186584,0.1081502,-0.06250542,0.9921677,0.689429,-0.689429,10,target_3,0.1083524,
2932.416,-0.4070964,-0.07553237,0.0871245,3.566463,6.222156,-0.7055359,0.1081739,-0.06220634,0.9921839,0.689429,-0.689429,10,target_3,0.09891172,
2932.433,-0.4071521,-0.07557823,0.08698845,3.58084,6.229293,-0.6863098,0.1082958,-0.06245676,0.9921548,0.689429,-0.689429,10,target_3,0.1027921,
2932.449,-0.4071488,-0.0756401,0.08676741,3.590802,6.242012,-0.6677856,0.1085148,-0.06263031,0.99212,0.689429,-0.689429,10,target_3,0.09691329,
2932.466,-0.4071928,-0.07575652,0.08665103,3.616359,6.255077,-0.6565552,0.108738,-0.06307546,0.9920673,0.689429,-0.689429,10,target_3,0.1119058,
2932.483,-0.4071924,-0.07586446,0.08642767,3.653577,6.275239,-0.6431274,0.1090826,-0.06372374,0.9919881,0.689429,-0.689429,10,target_3,0.1370561,
2932.499,-0.4071971,-0.07598521,0.08630702,3.708766,6.276162,-0.6353149,0.1090918,-0.06468499,0.9919248,0.689429,-0.689429,10,target_3,0.1928145,
2932.516,-0.4071661,-0.07607409,0.08606187,3.779048,6.260847,-0.6316223,0.1088179,-0.06590901,0.9918743,0.689429,-0.689429,10,target_3,0.2639296,
2932.533,-0.4071254,-0.07623672,0.0859596,3.829916,6.25843,-0.6259155,0.1087697,-0.06679486,0.9918203,0.689429,-0.689429,10,target_3,0.3171355,
2932.55,-0.4070405,-0.07632963,0.08575948,3.890663,6.261111,-0.6514587,0.1088083,-0.06785271,0.9917443,0.689429,-0.689429,10,target_3,0.3769049,
2932.566,-0.4069211,-0.07637562,0.08565788,3.941788,6.279778,-0.6846924,0.1091247,-0.06874292,0.9916482,0.689429,-0.689429,10,target_3,0.4256662,
2932.583,-0.4068334,-0.07648963,0.08545695,3.972115,6.272926,-0.7195435,0.1090022,-0.06927096,0.991625,0.689429,-0.689429,10,target_3,0.4571402,
2932.599,-0.4067609,-0.07654633,0.08530442,3.993812,6.247337,-0.7526245,0.1085564,-0.06964874,0.9916474,0.689429,-0.689429,10,target_3,0.4813265,
2932.616,-0.4067047,-0.07657994,0.08507892,3.991174,6.221554,-0.7775574,0.1081105,-0.06960281,0.9916993,0.689429,-0.689429,10,target_3,0.4833549,
2932.633,-0.4066904,-0.07664318,0.08490832,3.970409,6.216137,-0.781311,0.1080195,-0.06924126,0.9917346,0.689429,-0.689429,10,target_3,0.464781,
2932.649,-0.4066261,-0.0766167,0.0846507,3.954762,6.219009,-0.7619934,0.1080712,-0.06896882,0.9917479,0.689429,-0.689429,10,target_3,0.4484978,
2932.666,-0.4065807,-0.07656601,0.0844622,3.922445,6.218914,-0.7207336,0.1080738,-0.06840611,0.9917866,0.689429,-0.689429,10,target_3,0.416371,
2932.683,-0.4065081,-0.07651651,0.0841772,3.908796,6.214293,-0.7144775,0.1079955,-0.06816845,0.9918115,0.689429,-0.689429,10,target_3,0.4039677,
2932.698,-0.4064438,-0.07654671,0.08395724,3.880648,6.215981,-0.7248535,0.1080284,-0.0676783,0.9918415,0.689429,-0.689429,10,target_3,0.3763854,
2932.716,-0.4063635,-0.07651329,0.08366302,3.861895,6.215995,-0.7304993,0.108031,-0.06735177,0.9918634,0.689429,-0.689429,10,target_3,0.3577275,
2932.733,-0.4062264,-0.07655035,0.0834332,3.833386,6.206464,-0.7470398,0.1078696,-0.0668553,0.9919146,0.689429,-0.689429,10,target_3,0.332791,
2932.75,-0.4061502,-0.07657715,0.08314282,3.833294,6.199991,-0.7661438,0.1077576,-0.0668537,0.9919268,0.689429,-0.689429,10,target_3,0.3345502,
2932.765,-0.4060834,-0.07662761,0.08294412,3.842247,6.202099,-0.7857971,0.107793,-0.06700961,0.9919125,0.689429,-0.689429,10,target_3,0.3432113,
2932.782,-0.4060054,-0.07668807,0.08265336,3.849521,6.218994,-0.8030701,0.1080845,-0.06713627,0.9918722,0.689429,-0.689429,10,target_3,0.3454843,
2932.799,-0.4058518,-0.07675056,0.08237675,3.85271,6.230731,-0.7902222,0.1082873,-0.06719182,0.9918463,0.689429,-0.689429,10,target_3,0.3460502,
2932.815,-0.405721,-0.07675189,0.08213978,3.867348,6.241898,-0.7959595,0.1084787,-0.06744672,0.9918081,0.689429,-0.689429,10,target_3,0.358274,
2932.833,-0.4056152,-0.07680711,0.08185189,3.861998,6.258109,-0.7945862,0.10876,-0.06735355,0.9917836,0.689429,-0.689429,10,target_3,0.3511023,
2932.849,-0.4054782,-0.07691613,0.0815821,3.886195,6.26343,-0.8032227,0.108849,-0.0677749,0.9917452,0.689429,-0.689429,10,target_3,0.3748225,
2932.866,-0.4053882,-0.07700624,0.08128923,3.895881,6.264613,-0.8188171,0.1088683,-0.06794357,0.9917315,0.689429,-0.689429,10,target_3,0.3856296,
2932.882,-0.4052167,-0.07700081,0.08107483,3.90633,6.272042,-0.8375549,0.1089955,-0.06812551,0.9917051,0.689429,-0.689429,10,target_3,0.3956476,
2932.899,-0.4051203,-0.07700702,0.08080853,3.886852,6.269249,-0.868103,0.1089496,-0.06778634,0.9917333,0.689429,-0.689429,10,target_3,0.3763854,
2932.916,-0.405061,-0.07708164,0.08060355,3.896851,6.287938,-0.9419861,0.1092718,-0.06796046,0.991686,0.689429,-0.689429,10,target_3,0.3851218,
2932.933,-0.404987,-0.07711463,0.08029315,3.901145,6.303462,-0.969635,0.10954,-0.06803523,0.9916512,0.689429,-0.689429,10,target_3,0.3901695,
2932.949,-0.4048526,-0.07722235,0.08002596,3.900682,6.317626,-0.9803162,0.1097852,-0.06802717,0.9916247,0.689429,-0.689429,10,target_3,0.3911712,
2932.965,-0.4048031,-0.07729834,0.07967994,3.943285,6.33462,-0.994873,0.1100737,-0.06876898,0.9915415,0.689429,-0.689429,10,target_3,0.4352126,
2932.983,-0.4046947,-0.07739201,0.0793854,3.968553,6.356478,-0.9813232,0.1104486,-0.06920893,0.9914692,0.689429,-0.689429,10,target_3,0.4635163,
2932.999,-0.40469,-0.07741556,0.07904731,3.953589,6.380347,-0.9861145,0.1108636,-0.0689484,0.9914411,0.689429,-0.689429,10,target_3,0.4532716,
2933.015,-0.4046353,-0.0774256,0.07875568,3.925186,6.392804,-0.9760742,0.1110829,-0.06845384,0.9914508,0.689429,-0.689429,10,target_3,0.4279585,
2933.031,-0.4046437,-0.07741518,0.07841997,3.9051,6.392221,-0.9752197,0.1110755,-0.06810409,0.9914757,0.689429,-0.689429,10,target_3,0.4087828,
2933.049,-0.4046003,-0.07742167,0.07808793,3.897055,6.368847,-0.9808044,0.1106721,-0.06796401,0.9915304,0.689429,-0.689429,10,target_3,0.3961419,
2933.065,-0.4046281,-0.07745839,0.07773561,3.894816,6.355862,-0.9816284,0.1104477,-0.06792503,0.9915581,0.689429,-0.689429,10,target_3,0.3916712,
2933.083,-0.4046306,-0.07739675,0.07744008,3.878138,6.335307,-0.997406,0.1100941,-0.0676346,0.9916173,0.689429,-0.689429,10,target_3,0.3716771,
2933.098,-0.4046594,-0.07730124,0.07709461,3.81961,6.318049,-1.016205,0.109803,-0.0666154,0.9917185,0.689429,-0.689429,10,target_3,0.311533,
2933.115,-0.4046975,-0.07722169,0.07674293,3.77101,6.331518,-1.064087,0.1100423,-0.06576904,0.9917485,0.689429,-0.689429,10,target_3,0.2646699,
2933.133,-0.4046479,-0.07695347,0.07639422,3.688553,6.414453,-1.164642,0.1114882,-0.06433294,0.9916812,0.689429,-0.689429,10,target_3,0.2167048,
2933.149,-0.4044989,-0.07691601,0.07607183,3.645546,6.470275,-1.183319,0.1124597,-0.06358386,0.9916198,0.689429,-0.689429,10,target_3,0.2246844,
2933.165,-0.4044818,-0.07695435,0.07565815,3.658803,6.520605,-1.157867,0.113329,-0.06381477,0.991506,0.689429,-0.689429,10,target_3,0.2733977,
2933.182,-0.4044181,-0.07692569,0.07533232,3.659178,6.579566,-1.14621,0.1143493,-0.0638213,0.9913884,0.689429,-0.689429,10,target_3,0.3256589,
2933.198,-0.4044387,-0.07690457,0.07496846,3.654251,6.624733,-1.153625,0.1151314,-0.06373548,0.9913034,0.689429,-0.689429,10,target_3,0.364769,
2933.215,-0.4043803,-0.07689796,0.07469392,3.646566,6.652067,-1.149323,0.1156053,-0.06360162,0.9912569,0.689429,-0.689429,10,target_3,0.3871488,
2933.232,-0.4044669,-0.07685819,0.07439809,3.633388,6.658719,-1.151154,0.1157221,-0.06337209,0.991258,0.689429,-0.689429,10,target_3,0.3886621,
2933.249,-0.404507,-0.07680462,0.07422715,3.587362,6.638405,-1.143402,0.1153765,-0.06257039,0.9913492,0.689429,-0.689429,10,target_3,0.3571801,
2933.265,-0.4046384,-0.07677644,0.07399218,3.577432,6.615926,-1.129761,0.1149888,-0.06239741,0.9914051,0.689429,-0.689429,10,target_3,0.3322025,
2933.282,-0.4047973,-0.07673109,0.0737711,3.580481,6.602741,-1.140228,0.1147602,-0.06245052,0.9914283,0.689429,-0.689429,10,target_3,0.3189811,
2933.299,-0.4049057,-0.07658296,0.07364799,3.577762,6.598578,-1.134705,0.1146885,-0.06240315,0.9914396,0.689429,-0.689429,10,target_3,0.3134116,
2933.315,-0.4050066,-0.07655779,0.07350834,3.586255,6.589842,-1.105774,0.1145363,-0.0625511,0.9914478,0.689429,-0.689429,10,target_3,0.3064671,
2933.332,-0.4051884,-0.07660121,0.07341725,3.599339,6.581305,-1.053497,0.1143869,-0.06277899,0.9914507,0.689429,-0.689429,10,target_3,0.3006659,
2933.349,-0.405281,-0.07658108,0.07339109,3.611494,6.601447,-1.03894,0.1147339,-0.06299073,0.9913971,0.689429,-0.689429,10,target_3,0.3232465,
2933.365,-0.4054284,-0.07657597,0.07332587,3.584125,6.607055,-0.9936523,0.1148344,-0.06251398,0.9914157,0.689429,-0.689429,10,target_3,0.3208161,
2933.382,-0.4055547,-0.07654958,0.07327355,3.589439,6.610942,-0.9737854,0.114901,-0.06260655,0.9914021,0.689429,-0.689429,10,target_3,0.3250574,
2933.398,-0.4057167,-0.07660338,0.07320862,3.603909,6.601467,-0.9520569,0.1147352,-0.0628586,0.9914054,0.689429,-0.689429,10,target_3,0.3189811,
2933.415,-0.4058912,-0.07655313,0.07324515,3.610666,6.618983,-0.9682922,0.1150375,-0.06297631,0.9913629,0.689429,-0.689429,10,target_3,0.3368816,
2933.431,-0.4060351,-0.07648861,0.07321571,3.579951,6.619494,-0.9701538,0.1150502,-0.06244128,0.9913952,0.689429,-0.689429,10,target_3,0.3286494,
