#NEXT_T7_EU_PW_B2_C0_S211_0224134815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1976.452,-0.2447567,-0.01076669,1.874663,-3.47229,5.509104,-2.704041,0.09582768,0.06056562,0.9935536,-0.1378858,0.1378859,3.874663,MixedRealityCamera,2.563993,
1976.468,-0.2457787,-0.008261066,1.893052,-3.776001,5.42145,-2.577942,0.09427591,0.06585594,0.9933655,-0.1378858,0.1378859,3.893052,MixedRealityCamera,2.361652,
1976.485,-0.2468562,-0.007564794,1.911217,-3.93161,5.125025,-2.408813,0.0891191,0.0685655,0.9936582,-0.1378858,0.1378859,3.911217,MixedRealityCamera,2.013631,
1976.501,-0.2478811,-0.00565372,1.929636,-4.005676,4.864233,-2.486267,0.0845878,0.06985544,0.9939644,-0.1378858,0.1378859,3.929636,MixedRealityCamera,1.714407,
1976.518,-0.2481561,-0.001079503,1.947278,-4.447998,4.899021,-2.795258,0.08514269,0.0775543,0.9933459,-0.1378858,0.1378859,3.947278,MixedRealityCamera,1.803308,
1976.535,-0.2481588,0.002564661,1.965731,-5.059753,4.987455,-2.920502,0.08659887,0.08819477,0.9923317,-0.1378858,0.1378859,3.965731,MixedRealityCamera,2.182116,
1976.552,-0.2480711,0.004328776,1.984207,-5.315186,4.946655,-2.834442,0.08585745,0.09263456,0.9919916,-0.1378858,0.1378859,3.984207,MixedRealityCamera,2.333891,
1976.568,-0.2480491,0.00597579,2.002624,-5.567047,4.952188,-2.794647,0.08591724,0.09701061,0.991568,-0.1378858,0.1378859,4.002624,MixedRealityCamera,2.540372,
1976.585,-0.2477967,0.00705732,2.020793,-5.624451,5.053978,-2.711243,0.0876701,0.0980076,0.9913166,-0.1378858,0.1378859,4.020793,MixedRealityCamera,2.679492,
1976.602,-0.2478278,0.006534662,2.0389,-5.199554,5.13904,-2.665222,0.08920437,0.09062462,0.9918819,-0.1378858,0.1378859,4.0389,MixedRealityCamera,2.45798,
1976.618,-0.248038,0.00548603,2.05679,-4.476685,5.186533,-2.653564,0.09012272,0.07805343,0.9928674,-0.1378858,0.1378859,4.05679,MixedRealityCamera,2.144571,
1976.634,-0.248498,0.004421521,2.074958,-3.846008,5.190637,-2.746307,0.09026609,0.06707519,0.9936563,-0.1378858,0.1378859,4.074958,MixedRealityCamera,2.020714,
1976.651,-0.2490808,0.003628269,2.092724,-3.443512,5.134815,-2.879089,0.08933792,0.06006449,0.9941886,-0.1378858,0.1378859,4.092724,MixedRealityCamera,1.987413,
1976.668,-0.249918,0.002478689,2.110805,-3.235718,4.958004,-2.988831,0.08628777,0.05644371,0.99467,-0.1378858,0.1378859,4.110805,MixedRealityCamera,1.85899,
1976.685,-0.2509152,0.001299366,2.129176,-3.131226,4.713029,-3.018311,0.08204247,0.05462321,0.9951308,-0.1378858,0.1378859,4.129176,MixedRealityCamera,1.664129,
1976.702,-0.2520848,3.818423E-05,2.14748,-3.121826,4.39186,-2.942078,0.07646374,0.05445898,0.995584,-0.1378858,0.1378859,4.14748,target_7,1.386351,
1976.718,-0.2532356,-0.001200914,2.165636,-3.09317,4.070885,-2.767883,0.07088716,0.05395961,0.9960238,-0.1378858,0.1378859,4.165636,target_7,1.167178,
1976.734,-0.2542595,-0.002843514,2.184234,-3.042999,3.775813,-2.536011,0.06575983,0.05308514,0.9964224,-0.1378858,0.1378859,4.184234,target_7,1.071919,
1976.751,-0.2552338,-0.004639585,2.202631,-3.01358,3.502986,-2.293091,0.06101606,0.05257287,0.9967513,-0.1378858,0.1378859,4.202631,target_7,1.065511,
1976.768,-0.2560336,-0.006986637,2.220945,-3.018036,3.242474,-2.087524,0.0564832,0.05265036,0.9970143,-0.1378858,0.1378859,4.220945,target_7,1.126396,
1976.784,-0.256894,-0.009573705,2.239405,-3.001587,2.988256,-1.898376,0.05205975,0.05236366,0.9972702,-0.1378858,0.1378859,4.239405,target_7,1.277482,
1976.802,-0.2577649,-0.01251052,2.257744,-3.027649,2.718912,-1.680511,0.04736995,0.05281776,0.99748,-0.1378858,0.1378859,4.257744,MixedRealityCamera,1.450639,
1976.818,-0.2584394,-0.01568385,2.276143,-3.117706,2.426968,-1.428741,0.04228324,0.05438739,0.9976242,-0.1378858,0.1378859,4.276143,MixedRealityCamera,1.625219,
1976.835,-0.2590223,-0.01894005,2.29469,-3.266663,2.147446,-1.270325,0.03741035,0.05698289,0.997674,-0.1378858,0.1378859,4.29469,MixedRealityCamera,1.786517,
1976.852,-0.259381,-0.02144798,2.313349,-3.48053,1.902873,-1.245972,0.03314404,0.06070911,0.9976051,-0.1378858,0.1378859,4.313349,MixedRealityCamera,1.897233,
1976.868,-0.2595487,-0.02311627,2.331898,-3.682648,1.744895,-1.325043,0.03038659,0.06422994,0.9974724,-0.1378858,0.1378859,4.331898,MixedRealityCamera,1.956648,
1976.885,-0.2592725,-0.0249985,2.350585,-3.891663,1.632337,-1.401978,0.02842011,0.06786989,0.9972893,-0.1378858,0.1378859,4.350585,MixedRealityCamera,1.985147,
1976.902,-0.2589502,-0.02666593,2.369496,-4.124573,1.570143,-1.445404,0.02732977,0.07192519,0.9970355,-0.1378858,0.1378859,4.369496,MixedRealityCamera,1.972487,
1976.918,-0.2583398,-0.02763301,2.388336,-4.355347,1.566556,-1.481781,0.02725921,0.07594174,0.9967396,-0.1378858,0.1378859,4.388336,MixedRealityCamera,1.909776,
1976.935,-0.2577178,-0.0275871,2.407327,-4.652008,1.719367,-1.543304,0.02990527,0.08110379,0.9962569,-0.1378858,0.1378859,4.407327,MixedRealityCamera,1.705135,
1976.95,-0.2572519,-0.02761979,2.426449,-4.844513,1.866031,-1.579651,0.0324463,0.08445207,0.9958991,-0.1378858,0.1378859,4.426449,MixedRealityCamera,1.548892,
1976.968,-0.2563911,-0.02640277,2.445448,-4.76236,2.100725,-1.457642,0.0365298,0.08302335,0.9958779,-0.1378858,0.1378859,4.445448,target_7,1.288008,
1976.985,-0.2556851,-0.02485513,2.464406,-4.544739,2.235513,-1.203461,0.03888452,0.07923739,0.9960971,-0.1378858,0.1378859,4.464406,target_7,1.136083,
1977.001,-0.2553879,-0.02147441,2.48345,-4.146027,2.294255,-1.02655,0.03992684,0.07229849,0.9965836,-0.1378858,0.1378859,4.48345,target_7,1.137976,
1977.017,-0.2550931,-0.01754214,2.502124,-3.890228,2.398584,-0.8942566,0.04175454,0.06784505,0.9968218,-0.1378858,0.1378859,4.502124,target_7,1.097892,
1977.035,-0.254831,-0.01269756,2.520733,-3.89325,2.499451,-0.8468628,0.04350919,0.06789792,0.9967431,-0.1378858,0.1378859,4.520733,target_7,0.9369085,
1977.051,-0.2550963,-0.01069378,2.539146,-3.843811,2.505952,-0.9877625,0.04362482,0.06703659,0.9967964,-0.1378858,0.1378859,4.539146,target_7,0.9346082,
1977.068,-0.2558051,-0.009338699,2.557772,-3.745148,2.456017,-1.365356,0.04276094,0.06531874,0.9969478,-0.1378858,0.1378859,4.557772,target_7,1.02412,
1977.084,-0.2565039,-0.006075192,2.576771,-3.914154,2.506894,-1.766388,0.04363757,0.0682615,0.9967127,-0.1378858,0.1378859,4.576771,target_7,0.9063343,
1977.101,-0.2573106,-0.001217697,2.595547,-4.662994,2.609388,-2.09906,0.04537598,0.08129462,0.9956567,-0.1378858,0.1378859,4.595547,target_7,1.061463,
1977.118,-0.2584744,0.002371401,2.614861,-5.324585,2.621276,-2.359467,0.0455366,0.09279782,0.9946432,-0.1378858,0.1378859,4.614861,MixedRealityCamera,1.67351,
1977.134,-0.2598763,0.004369326,2.633967,-5.557587,2.599696,-2.554962,0.04514448,0.09684633,0.994275,-0.1378858,0.1378859,4.633967,MixedRealityCamera,1.958147,
1977.15,-0.261038,0.006082926,2.652893,-5.636108,2.662735,-2.665314,0.04623218,0.09821027,0.9940912,-0.1378858,0.1378859,4.652893,MixedRealityCamera,2.059946,
1977.168,-0.2625573,0.005939819,2.671977,-5.359192,2.795151,-2.555298,0.04855208,0.093399,0.9944443,-0.1378858,0.1378859,4.671977,MixedRealityCamera,1.768129,
1977.185,-0.2640299,0.005420115,2.690811,-4.881195,2.822411,-2.388977,0.04906185,0.08508999,0.9951646,-0.1378858,0.1378859,4.690811,target_7,1.350457,
1977.202,-0.2654017,0.004628442,2.709191,-4.394531,2.816662,-2.178223,0.04899576,0.07662404,0.9958555,-0.1378858,0.1378859,4.709191,target_7,1.017987,
1977.217,-0.2668576,0.0039366,2.728045,-4.077881,2.79054,-1.971191,0.0485616,0.07111244,0.9962855,-0.1378858,0.1378859,4.728045,target_7,0.9320924,
1977.234,-0.2681918,0.002938844,2.746659,-3.841125,2.744183,-1.802765,0.04776917,0.06698996,0.9966094,-0.1378858,0.1378859,4.746659,target_7,0.9815831,
1977.251,-0.2696625,0.001993228,2.765298,-3.71048,2.676326,-1.661682,0.04659583,0.06471509,0.9968153,-0.1378858,0.1378859,4.765298,target_7,1.103935,
1977.269,-0.2710294,0.0007395037,2.783892,-3.626801,2.606845,-1.591217,0.04539125,0.06325742,0.9969645,-0.1378858,0.1378859,4.783892,target_7,1.233211,
1977.285,-0.2724833,-0.0002899654,2.802395,-3.611664,2.570809,-1.630676,0.04476494,0.06299388,0.9970095,-0.1378858,0.1378859,4.802395,target_7,1.318934,
1977.301,-0.273847,-0.001362052,2.820981,-3.637573,2.5623,-1.725708,0.04461561,0.06344505,0.9969875,-0.1378858,0.1378859,4.820981,target_7,1.365587,
1977.318,-0.2753071,-0.002430245,2.839918,-3.698273,2.571814,-1.791443,0.04477811,0.06450222,0.9969124,-0.1378858,0.1378859,4.839918,MixedRealityCamera,1.389735,
1977.334,-0.2766733,-0.003677756,2.858584,-3.817963,2.569703,-1.788879,0.04473523,0.06658681,0.9967773,-0.1378858,0.1378859,4.858584,MixedRealityCamera,1.414024,
1977.351,-0.2781365,-0.004987329,2.877076,-3.980042,2.559602,-1.764954,0.04455092,0.06940877,0.996593,-0.1378858,0.1378859,4.877076,MixedRealityCamera,1.451313,
1977.368,-0.279578,-0.006945573,2.895712,-4.184875,2.57474,-1.787292,0.04480279,0.07297484,0.9963269,-0.1378858,0.1378859,4.895712,MixedRealityCamera,1.474721,
1977.384,-0.2810984,-0.009788733,2.914652,-4.388184,2.600368,-1.838654,0.0452364,0.07651346,0.9960418,-0.1378858,0.1378859,4.914652,MixedRealityCamera,1.501678,
1977.401,-0.282796,-0.01306968,2.933479,-4.526215,2.650105,-2.036896,0.04609237,0.07891515,0.9958152,-0.1378858,0.1378859,4.933479,MixedRealityCamera,1.505972,
1977.417,-0.2845913,-0.01584452,2.952373,-4.568329,2.787505,-2.309418,0.04847744,0.07964776,0.9956436,-0.1378858,0.1378859,4.952373,MixedRealityCamera,1.415545,
1977.435,-0.2862343,-0.01765347,2.971262,-4.60202,3.042045,-2.55191,0.05289767,0.08023382,0.9953715,-0.1378858,0.1378859,4.971262,target_7,1.208042,
1977.451,-0.2878268,-0.01919077,2.989945,-4.67572,3.311928,-2.692535,0.05757959,0.08151601,0.9950074,-0.1378858,0.1378859,4.989945,target_7,0.9922896,
1977.468,-0.2896652,-0.02049244,3.009245,-4.807404,3.562692,-2.857941,0.06192204,0.08380682,0.9945562,-0.1378858,0.1378859,5.009245,target_7,0.8277984,
1977.484,-0.2916657,-0.02150329,3.028531,-4.985352,3.77216,-3.052704,0.06554018,0.0869013,0.9940587,-0.1378858,0.1378859,5.028531,target_7,0.7633579,
1977.501,-0.2936961,-0.02233381,3.047633,-5.053101,3.940036,-3.190704,0.06844537,0.08807874,0.9937592,-0.1378858,0.1378859,5.047633,target_7,0.7069291,
1977.517,-0.2959591,-0.02302606,3.066769,-4.778534,4.065827,-3.386261,0.07065608,0.08330427,0.9940162,-0.1378858,0.1378859,5.06677,target_7,0.4913847,
1977.534,-0.298158,-0.02272951,3.08573,-4.156555,4.269053,-3.61792,0.0742443,0.07248177,0.9946025,-0.1378858,0.1378859,5.08573,target_7,0.5226451,
1977.551,-0.3001785,-0.02220294,3.104259,-3.228821,4.563599,-3.75592,0.07943934,0.05632358,0.9952472,-0.1378858,0.1378859,5.104259,target_7,1.334862,
1977.568,-0.3019588,-0.02007891,3.122938,-2.149078,4.918379,-3.914581,0.08567622,0.03749988,0.9956171,-0.1378858,0.1378859,5.122938,MixedRealityCamera,2.362812,
1977.584,-0.303332,-0.01625209,3.141381,-1.407623,5.296585,-3.99054,0.09228338,0.02456545,0.9954297,-0.1378858,0.1378859,5.141381,MixedRealityCamera,3.037767,
1977.6,-0.3046698,-0.01223535,3.159879,-1.455139,5.536785,-4.02124,0.09645368,0.02539412,0.9950135,-0.1378858,0.1378859,5.159879,MixedRealityCamera,2.925497,
1977.617,-0.3062509,-0.01012841,3.177985,-1.878662,5.527183,-3.983276,0.09626621,0.03278277,0.9948156,-0.1378858,0.1378859,5.177985,MixedRealityCamera,2.445766,
1977.634,-0.3078845,-0.00790713,3.196693,-2.47644,5.34062,-3.876068,0.09298956,0.04320863,0.9947291,-0.1378858,0.1378859,5.196693,MixedRealityCamera,1.745628,
1977.651,-0.3092329,-0.003213931,3.214762,-3.15567,5.270987,-3.891815,0.09172707,0.0550492,0.9942614,-0.1378858,0.1378859,5.214762,target_7,0.9423231,
1977.668,-0.3097614,0.002158351,3.232926,-3.845642,5.516517,-3.90799,0.09591624,0.0670689,0.9931273,-0.1378858,0.1378859,5.232926,target_7,0.6036074,
1977.684,-0.3102273,0.005049668,3.251376,-4.132721,5.695958,-3.704956,0.09899148,0.07206726,0.9924752,-0.1378858,0.1378859,5.251376,target_7,0.8434873,
1977.701,-0.3106943,0.00633955,3.269603,-3.979248,5.731219,-3.364044,0.09962117,0.06939526,0.9926026,-0.1378858,0.1378859,5.269603,target_7,0.8242449,
1977.717,-0.3109873,0.007450368,3.287531,-3.605591,5.791049,-3.039124,0.1007012,0.06288801,0.9929272,-0.1378858,0.1378859,5.287531,target_7,0.8501883,
1977.734,-0.311067,0.007941987,3.305114,-3.105072,5.903004,-2.802643,0.1026937,0.0541673,0.9932371,-0.1378858,0.1378859,5.305114,target_7,1.124832,
1977.751,-0.3112372,0.007635623,3.322254,-2.523865,5.986063,-2.717865,0.1041854,0.04403555,0.9935825,-0.1378858,0.1378859,5.322254,MixedRealityCamera,1.572963,
1977.767,-0.3113948,0.007256024,3.3395,-2.048126,6.074162,-2.787872,0.1057481,0.03573899,0.9937505,-0.1378858,0.1378859,5.3395,MixedRealityCamera,2.011784,
1977.784,-0.3116277,0.006997786,3.356293,-1.751678,6.146178,-3.00296,0.1070154,0.03056787,0.9937873,-0.1378858,0.1378859,5.356293,MixedRealityCamera,2.303843,
1977.799,-0.3118545,0.006826293,3.373255,-1.68576,6.167634,-3.246338,0.1073913,0.02941797,0.9937815,-0.1378858,0.1378859,5.373255,MixedRealityCamera,2.372236,
1977.818,-0.3121918,0.006548781,3.390098,-1.745544,6.117548,-3.447113,0.1065191,0.03046061,0.993844,-0.1378858,0.1378859,5.390098,MixedRealityCamera,2.297547,
1977.834,-0.3124859,0.005898561,3.407174,-1.861237,5.963935,-3.550232,0.1038476,0.0324792,0.9940628,-0.1378858,0.1378859,5.407174,MixedRealityCamera,2.134876,
1977.851,-0.3128131,0.004717827,3.424218,-1.891113,5.740601,-3.628387,0.09997037,0.03300036,0.994443,-0.1378858,0.1378859,5.424218,MixedRealityCamera,2.042964,
1977.867,-0.3129993,0.003166422,3.441518,-1.77121,5.512656,-3.682434,0.09601973,0.03090849,0.9948995,-0.1378858,0.1378859,5.441518,MixedRealityCamera,2.129276,
1977.884,-0.3129911,0.00154664,3.458997,-1.665283,5.317462,-3.679535,0.09263492,0.02906047,0.995276,-0.1378858,0.1378859,5.458997,MixedRealityCamera,2.241754,
1977.899,-0.3127702,-6.851926E-05,3.476518,-1.597839,5.145624,-3.66687,0.08965253,0.02788385,0.9955827,-0.1378858,0.1378859,5.476518,MixedRealityCamera,2.337829,
1977.918,-0.3122535,-0.002104074,3.494259,-1.540924,5.02297,-3.578705,0.08752346,0.02689089,0.9957994,-0.1378858,0.1378859,5.494259,MixedRealityCamera,2.448166,
1977.934,-0.3114895,-0.003852118,3.51191,-1.637939,4.92252,-3.396149,0.08577348,0.02858363,0.9959046,-0.1378858,0.1378859,5.51191,MixedRealityCamera,2.401022,
1977.951,-0.3104584,-0.005521864,3.529524,-1.920929,4.841999,-3.165741,0.08436085,0.03352008,0.9958713,-0.1378858,0.1378859,5.529524,MixedRealityCamera,2.167176,
1977.967,-0.3094569,-0.007889677,3.547443,-2.184845,4.717923,-3.010712,0.08219048,0.0381235,0.9958872,-0.1378858,0.1378859,5.547443,MixedRealityCamera,1.977343,
1977.984,-0.3082429,-0.01095989,3.56501,-2.349579,4.58848,-2.905609,0.07993127,0.04099618,0.995957,-0.1378858,0.1378859,5.56501,MixedRealityCamera,1.912029,
1978.001,-0.3069514,-0.01365328,3.582815,-2.549316,4.478281,-2.8815,0.07800393,0.04447949,0.9959603,-0.1378858,0.1378859,5.582815,MixedRealityCamera,1.8032,
1978.017,-0.3054039,-0.01582319,3.600505,-2.71994,4.405639,-2.995422,0.07673062,0.04745422,0.9959219,-0.1378858,0.1378859,5.600505,MixedRealityCamera,1.702953,
1978.034,-0.3038769,-0.01702978,3.618394,-3.083374,4.366765,-3.214569,0.07603044,0.05378896,0.9956536,-0.1378858,0.1378859,5.618394,target_7,1.382959,
1978.051,-0.3019455,-0.01857333,3.636556,-3.633484,4.423894,-3.425018,0.07697978,0.06337355,0.9950165,-0.1378858,0.1378859,5.636556,target_7,0.8659236,
1978.067,-0.3000062,-0.01942722,3.654858,-4.139954,4.5579,-3.530823,0.07925914,0.07219283,0.9942365,-0.1378858,0.1378859,5.654858,target_7,0.3516591,
1978.084,-0.297607,-0.01989598,3.67345,-4.611633,4.78739,-3.521423,0.08318833,0.08040125,0.9932851,-0.1378858,0.1378859,5.67345,target_7,0.2486604,
1978.099,-0.2954251,-0.02017184,3.691964,-4.83902,5.014051,-3.396698,0.08708853,0.08435662,0.9926226,-0.1378858,0.1378859,5.691964,target_7,0.6081289,
1978.117,-0.2930899,-0.02054954,3.710613,-4.612549,5.193477,-3.16568,0.09022604,0.08041723,0.9926693,-0.1378858,0.1378859,5.710612,target_7,0.7600183,
1978.134,-0.2911626,-0.02074141,3.728731,-4.204041,5.222486,-2.859009,0.0907785,0.07330863,0.9931692,-0.1378858,0.1378859,5.728731,target_7,0.8956926,
1978.15,-0.2895582,-0.02047794,3.747,-3.526306,5.08618,-2.719971,0.0884862,0.06150661,0.9941766,-0.1378858,0.1378859,5.747001,target_7,1.239069,
1978.167,-0.2882296,-0.01740426,3.76488,-2.956787,4.888203,-2.768372,0.08509834,0.05158252,0.9950364,-0.1378858,0.1378859,5.76488,MixedRealityCamera,1.58375,
1978.184,-0.2866616,-0.01211546,3.782837,-3.137665,4.754286,-2.875946,0.08275852,0.05473513,0.9950654,-0.1378858,0.1378859,5.782837,target_7,1.244112,
1978.2,-0.2854916,-0.007301301,3.800776,-3.693359,4.553198,-3.066986,0.0792198,0.06441658,0.9947737,-0.1378858,0.1378859,5.800776,target_7,0.5567266,
1978.218,-0.2844651,-0.005281743,3.818721,-3.86319,4.310879,-3.26062,0.07499727,0.06737441,0.9949051,-0.1378858,0.1378859,5.818721,target_7,0.25101,
1978.234,-0.2836224,-0.004297588,3.836535,-3.818512,4.108949,-3.384277,0.07149417,0.06659647,0.9952153,-0.1378858,0.1378859,5.836535,target_7,0.2446942,
1978.25,-0.2826123,-0.001765553,3.854513,-3.96933,4.009887,-3.428406,0.06976087,0.06922233,0.9951591,-0.1378858,0.1378859,5.854513,target_7,0.1282043,
1978.267,-0.2818722,0.002378371,3.872709,-4.498901,3.913746,-3.580933,0.06804434,0.07843976,0.994594,-0.1378858,0.1378859,5.872709,target_7,0.6647022,
1978.284,-0.2811727,0.004672289,3.890841,-4.856171,3.847829,-3.770142,0.06686592,0.0846545,0.9941642,-0.1378858,0.1378859,5.890841,target_7,1.084081,
1978.299,-0.2808738,0.005970065,3.909639,-4.964691,3.755455,-4.0177,0.06525239,0.08654163,0.994109,-0.1378858,0.1378859,5.909639,target_7,1.246155,
1978.317,-0.2803867,0.007349454,3.928121,-5.010529,3.744419,-4.206238,0.06505638,0.0873388,0.9940521,-0.1378858,0.1378859,5.928121,target_7,1.327512,
1978.333,-0.2800568,0.00787764,3.946439,-4.883301,3.73426,-4.240173,0.06489259,0.08512644,0.9942547,-0.1378858,0.1378859,5.946439,target_7,1.219328,
1978.35,-0.2798014,0.007238872,3.964488,-4.382904,3.647754,-4.115326,0.06343626,0.07642176,0.9950556,-0.1378858,0.1378859,5.964488,target_7,0.772531,
1978.367,-0.2796451,0.006341454,3.982399,-3.774292,3.557466,-3.926819,0.06191504,0.06582605,0.9959084,-0.1378858,0.1378859,5.982399,target_7,0.4961402,
1978.384,-0.2793703,0.005637813,4.000227,-3.425446,3.543602,-3.805634,0.06169768,0.05974975,0.9963049,-0.1378858,0.1378859,6.000227,target_7,0.6110179,
1978.399,-0.2791831,0.004776776,4.018121,-3.299713,3.586247,-3.715912,0.06244726,0.05755881,0.9963871,-0.1378858,0.1378859,6.018121,target_7,0.6743467,
1978.417,-0.2789372,0.003927786,4.036294,-3.352844,3.618233,-3.592285,0.06300011,0.05848467,0.9962984,-0.1378858,0.1378859,6.036294,target_7,0.6265134,
1978.433,-0.2787637,0.00316624,4.054464,-3.464874,3.678367,-3.445313,0.06403826,0.06043671,0.9961157,-0.1378858,0.1378859,6.054464,target_7,0.5158621,
1978.45,-0.2785058,0.002428059,4.072661,-3.570648,3.742885,-3.284393,0.06515249,0.06227935,0.99593,-0.1378858,0.1378859,6.072661,target_7,0.4054182,
1978.466,-0.2782987,0.001631666,4.091001,-3.684967,3.804732,-3.145935,0.06621911,0.06427044,0.9957331,-0.1378858,0.1378859,6.091001,target_7,0.2920831,
1978.484,-0.2781026,0.000529483,4.109433,-3.747162,3.879399,-3.022736,0.06751193,0.06535391,0.9955757,-0.1378858,0.1378859,6.109433,target_7,0.2158,
1978.499,-0.2778906,-0.0007737204,4.127853,-3.75293,3.959916,-2.959015,0.06891047,0.06545389,0.9954733,-0.1378858,0.1378859,6.127853,target_7,0.20842,
1978.519,-0.2778819,-0.002174519,4.146789,-3.771179,4.07411,-2.986023,0.07089289,0.06577183,0.9953132,-0.1378858,0.1378859,6.146789,target_7,0.2365626,
1978.533,-0.2778179,-0.00381941,4.165545,-3.813263,4.195218,-3.043182,0.072993,0.06650506,0.9951126,-0.1378858,0.1378859,6.165545,target_7,0.2993615,
1978.55,-0.2779976,-0.006280862,4.184462,-3.912354,4.278985,-3.057465,0.0744391,0.06823032,0.9948887,-0.1378858,0.1378859,6.184462,target_7,0.3368816,
1978.567,-0.2783795,-0.009345606,4.203608,-4.023712,4.30834,-3.057373,0.0749387,0.07016928,0.9947163,-0.1378858,0.1378859,6.203608,target_7,0.339197,
1978.584,-0.2790175,-0.01263676,4.222894,-3.989899,4.378893,-3.142273,0.07616667,0.06958073,0.9946644,-0.1378858,0.1378859,6.222894,target_7,0.456712,
1978.599,-0.2796107,-0.01507863,4.242063,-3.828857,4.555306,-3.247955,0.07924408,0.06677649,0.9946162,-0.1378858,0.1378859,6.242063,target_7,0.7316842,
1978.617,-0.2802595,-0.01674776,4.261078,-3.735596,4.773537,-3.187286,0.08304078,0.06515229,0.9944141,-0.1378858,0.1378859,6.261078,target_7,0.9721684,
1978.633,-0.2811319,-0.01811313,4.280331,-3.895966,4.89816,-3.065216,0.08518761,0.067945,0.9940456,-0.1378858,0.1378859,6.280331,target_7,0.9717657,
1978.65,-0.2824722,-0.01918969,4.299531,-4.145264,4.92954,-3.052673,0.0857058,0.07228554,0.9936948,-0.1378858,0.1378859,6.299531,target_7,0.8600281,
1978.667,-0.283898,-0.01974045,4.318854,-4.533173,4.924243,-3.040222,0.08556997,0.07903643,0.9931923,-0.1378858,0.1378859,6.318854,target_7,0.7472962,
1978.683,-0.2853841,-0.01999732,4.338149,-4.783264,4.874863,-3.046021,0.08468383,0.08338683,0.9929125,-0.1378858,0.1378859,6.338149,target_7,0.7129927,
1978.699,-0.287052,-0.01948798,4.357354,-4.644836,4.841335,-3.121216,0.08411956,0.08097878,0.9931598,-0.1378858,0.1378859,6.357354,target_7,0.5954478,
1978.717,-0.288489,-0.01830396,4.376022,-4.340424,4.904834,-3.165497,0.08525576,0.07568218,0.9934806,-0.1378858,0.1378859,6.376022,target_7,0.6071628,
1978.733,-0.2898786,-0.01617796,4.395033,-3.8479,4.964868,-3.078064,0.0863498,0.06710803,0.9940021,-0.1378858,0.1378859,6.395033,target_7,0.8232948,
1978.751,-0.2911922,-0.01171441,4.413211,-3.59787,4.956713,-2.868774,0.0862328,0.06275346,0.9942967,-0.1378858,0.1378859,6.413211,target_7,0.8787099,
1978.767,-0.2924175,-0.006100599,4.431726,-4.003479,4.967021,-2.489044,0.08637106,0.06981718,0.9938137,-0.1378858,0.1378859,6.431726,target_7,0.556375,
1978.783,-0.2937592,-0.001964875,4.450048,-4.711578,4.771915,-2.138489,0.08290827,0.08213973,0.9931663,-0.1378858,0.1378859,6.450048,target_7,0.7893192,
1978.799,-0.295222,0.0001357682,4.468288,-5.252136,4.425566,-1.67804,0.07683994,0.09153896,0.9928324,-0.1378858,0.1378859,6.468288,target_7,1.326184,
1978.817,-0.2964766,0.001953173,4.486779,-5.435455,4.112556,-1.358307,0.07139356,0.09472449,0.9929402,-0.1378858,0.1378859,6.486779,MixedRealityCamera,1.614952,
1978.833,-0.2972374,0.004781015,4.504974,-5.359009,4.042297,-1.222137,0.07018475,0.09339581,0.9931522,-0.1378858,0.1378859,6.504974,MixedRealityCamera,1.645086,
1978.85,-0.2975356,0.007555962,4.522939,-5.380035,4.12156,-1.151825,0.07155616,0.09376145,0.9930199,-0.1378858,0.1378859,6.522939,MixedRealityCamera,1.720787,
1978.865,-0.2979419,0.009299204,4.541513,-5.321533,4.115641,-0.9665527,0.0714604,0.09274472,0.9931223,-0.1378858,0.1378859,6.541513,MixedRealityCamera,1.716802,
1978.883,-0.2980077,0.009881884,4.560119,-5.105194,4.07918,-0.9022827,0.0708528,0.08898473,0.9935097,-0.1378858,0.1378859,6.560119,MixedRealityCamera,1.537224,
1978.899,-0.2980378,0.01103611,4.578197,-5.019806,4.130079,-0.9676819,0.07174483,0.08749992,0.9935776,-0.1378858,0.1378859,6.578197,target_7,1.471533,
1978.916,-0.2980283,0.01131208,4.59655,-4.854095,4.254093,-1.054108,0.07391368,0.08461884,0.9936681,-0.1378858,0.1378859,6.59655,target_7,1.285575,
1978.933,-0.2980622,0.01066808,4.614779,-4.503265,4.387142,-1.148651,0.07625912,0.07851601,0.9939919,-0.1378858,0.1378859,6.614779,target_7,0.8956926,
1978.95,-0.2982023,0.009615585,4.632533,-4.046265,4.530289,-1.28006,0.07878923,0.07056171,0.9943909,-0.1378858,0.1378859,6.632533,target_7,0.3916712,
1978.967,-0.2984309,0.008772716,4.650316,-3.653687,4.662195,-1.379669,0.08111569,0.06372539,0.9946654,-0.1378858,0.1378859,6.650316,target_7,0.07661668,
1978.983,-0.2987443,0.007628251,4.668216,-3.370514,4.757221,-1.429535,0.08279035,0.05879241,0.9948313,-0.1378858,0.1378859,6.668216,target_7,0.3784592,
1979,-0.2992494,0.006709736,4.685858,-3.244965,4.764774,-1.430817,0.08293199,0.05660499,0.9949463,-0.1378858,0.1378859,6.685858,target_7,0.518133,
1979.017,-0.2997416,0.005802762,4.703779,-3.324829,4.725251,-1.358643,0.08223908,0.05799651,0.9949237,-0.1378858,0.1378859,6.703779,target_7,0.4519747,
