#NEXT_T4_EU_PW_B0_C7_S211_0224134512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1794.504,-0.2983774,-0.01869101,1.849106,4.501118,6.666155,-1.305908,0.115726,-0.07847854,0.990176,-1.704744E-08,-0.195,3.849106,MixedRealityCamera,1.875863,
1794.521,-0.2997157,-0.02192552,1.868896,4.243658,6.751138,-1.426697,0.1172348,-0.07399811,0.9903435,-1.704744E-08,-0.195,3.868896,MixedRealityCamera,1.881072,
1794.537,-0.301194,-0.0245599,1.888725,4.11255,6.926829,-1.630188,0.1202912,-0.07171593,0.9901448,-1.704744E-08,-0.195,3.888725,MixedRealityCamera,1.777842,
1794.554,-0.3028019,-0.02659376,1.908857,4.038878,7.216105,-1.781769,0.1253002,-0.07043336,0.9896156,-1.704744E-08,-0.195,3.908857,MixedRealityCamera,1.564731,
1794.572,-0.3042004,-0.02831209,1.929108,3.987086,7.567636,-1.714844,0.1313777,-0.06953163,0.9888909,-1.704744E-08,-0.195,3.929108,target_4,1.297695,
1794.587,-0.3059182,-0.03049157,1.949509,3.83704,7.823361,-1.676117,0.1358144,-0.06691893,0.9884717,-1.704744E-08,-0.195,3.949509,target_4,1.190254,
1794.605,-0.3077813,-0.03178759,1.970027,3.689897,8.08266,-1.845398,0.1403101,-0.06435633,0.9880138,-1.704744E-08,-0.195,3.970027,target_4,1.135911,
1794.62,-0.3098202,-0.03288329,1.990791,3.63799,8.37612,-2.042664,0.1453772,-0.06345224,0.9873395,-1.704744E-08,-0.195,3.990791,target_4,1.034765,
1794.637,-0.3117998,-0.03350835,2.011103,3.906803,8.611211,-2.191498,0.1493809,-0.06813376,0.9864295,-1.704744E-08,-0.195,4.011104,target_4,0.7005339,
1794.655,-0.313939,-0.03246215,2.031391,4.496294,8.862859,-2.361511,0.1535957,-0.07839462,0.9850191,-1.704744E-08,-0.195,4.031391,target_4,0.1101434,
1794.673,-0.3156274,-0.02920246,2.051475,5.0181,9.137084,-2.441803,0.1581885,-0.08747044,0.983527,-1.704744E-08,-0.195,4.051475,target_4,0.3769049,
1794.688,-0.3172462,-0.02457614,2.071946,5.225363,9.468508,-2.575714,0.1638218,-0.09107342,0.982277,-1.704744E-08,-0.195,4.071946,target_4,0.614212,
1794.704,-0.3184742,-0.01948436,2.091896,5.165208,9.791274,-2.684021,0.1693689,-0.09002783,0.9814322,-1.704744E-08,-0.195,4.091896,target_4,0.7707559,
1794.721,-0.3199218,-0.01610924,2.111634,5.027449,10.02557,-2.703369,0.1734179,-0.08763298,0.9809418,-1.704744E-08,-0.195,4.111634,target_4,0.9341894,
1794.737,-0.3212663,-0.01421896,2.130622,4.986701,10.12533,-2.636414,0.1751365,-0.08692452,0.9806994,-1.704744E-08,-0.195,4.130622,target_4,1.002296,
1794.755,-0.3228462,-0.01231344,2.150093,5.138115,10.13466,-2.628723,0.1752551,-0.08955687,0.9804413,-1.704744E-08,-0.195,4.150093,target_4,0.9610341,
1794.771,-0.3240087,-0.007998593,2.170012,5.001938,10.23175,-2.681458,0.1769537,-0.08718944,0.9803497,-1.704744E-08,-0.195,4.170012,target_4,1.060725,
1794.788,-0.3250923,-0.004232969,2.190008,4.682352,10.30159,-2.512421,0.1782328,-0.08163153,0.9805964,-1.704744E-08,-0.195,4.190008,target_4,1.272417,
1794.804,-0.326119,-0.002517402,2.210144,4.873227,10.21774,-2.250153,0.1767482,-0.08495133,0.9805831,-1.704744E-08,-0.195,4.210144,target_4,1.101629,
1794.821,-0.3274558,-0.001457017,2.2302,5.29723,10.02864,-2.078094,0.1733967,-0.09232244,0.9805152,-1.704744E-08,-0.195,4.2302,target_4,0.7441474,
1794.837,-0.3284594,-0.0006855652,2.249549,5.603384,9.848586,-1.965851,0.1702277,-0.09764168,0.9805552,-1.704744E-08,-0.195,4.249549,target_4,0.5352231,
1794.854,-0.3295946,-0.0009961613,2.268906,6.009264,9.700192,-1.897247,0.1675668,-0.1046893,0.9802864,-1.704744E-08,-0.195,4.268906,target_4,0.640108,
1794.87,-0.3306466,-0.001238424,2.287923,6.40959,9.568878,-1.923615,0.1651941,-0.1116353,0.9799227,-1.704744E-08,-0.195,4.287923,target_4,0.9667184,
1794.888,-0.3316857,-0.001798388,2.305997,6.682169,9.469306,-2.077148,0.1634016,-0.1163616,0.9796733,-1.704744E-08,-0.195,4.305997,target_4,1.239384,
1794.904,-0.33258,-0.001760103,2.324727,6.603409,9.396862,-2.211853,0.1621888,-0.1149963,0.9800361,-1.704744E-08,-0.195,4.324727,target_4,1.159609,
1794.921,-0.3336137,-0.0019238,2.343335,6.394797,9.356974,-2.359375,0.1615735,-0.1113787,0.9805554,-1.704744E-08,-0.195,4.343335,target_4,0.9618481,
1794.937,-0.3345239,-0.002506733,2.362344,6.128437,9.301169,-2.433472,0.1607003,-0.1067576,0.9812126,-1.704744E-08,-0.195,4.362344,target_4,0.7316842,
1794.955,-0.3353685,-0.003537402,2.381041,5.88971,9.246162,-2.369965,0.1598283,-0.1026139,0.981797,-1.704744E-08,-0.195,4.381041,target_4,0.5654452,
1794.971,-0.336084,-0.005022883,2.399923,5.750121,9.18132,-2.235352,0.1587565,-0.1001902,0.9822211,-1.704744E-08,-0.195,4.399923,target_4,0.5341251,
1794.987,-0.3366733,-0.006592125,2.418725,5.748118,9.127608,-2.161072,0.1578362,-0.1001554,0.9823729,-1.704744E-08,-0.195,4.418725,target_4,0.6129363,
1795.004,-0.3370872,-0.008120712,2.437685,5.727451,9.132113,-2.17038,0.1579192,-0.09979648,0.9823961,-1.704744E-08,-0.195,4.437685,target_4,0.6342734,
1795.021,-0.3373693,-0.009971064,2.45703,5.709093,9.162527,-2.178284,0.1584457,-0.09947766,0.9823437,-1.704744E-08,-0.195,4.457029,target_4,0.6443735,
1795.036,-0.3375027,-0.0120315,2.476321,5.740262,9.184948,-2.183594,0.1588214,-0.100019,0.982228,-1.704744E-08,-0.195,4.476321,target_4,0.7047113,
1795.054,-0.3374662,-0.01445778,2.495229,5.699595,9.224492,-2.154785,0.1595106,-0.09931272,0.982188,-1.704744E-08,-0.195,4.495229,target_4,0.7069291,
1795.07,-0.3373145,-0.01743194,2.514504,5.578381,9.237376,-2.111206,0.1597649,-0.09720737,0.9823573,-1.704744E-08,-0.195,4.514503,target_4,0.6652907,
1795.087,-0.3371129,-0.02069795,2.533688,5.490255,9.206862,-2.04007,0.1592654,-0.09567644,0.9825887,-1.704744E-08,-0.195,4.533688,target_4,0.680988,
1795.104,-0.3367722,-0.02373173,2.552587,5.517417,9.131172,-1.969055,0.15796,-0.09614834,0.9827533,-1.704744E-08,-0.195,4.552587,target_4,0.8108415,
1795.121,-0.3364181,-0.02595574,2.571774,5.642608,9.022019,-1.973999,0.1560542,-0.09832297,0.9828427,-1.704744E-08,-0.195,4.571774,target_4,1.022399,
1795.136,-0.3358352,-0.02762004,2.591016,5.583552,8.93125,-2.045105,0.1545126,-0.09729719,0.9831882,-1.704744E-08,-0.195,4.591016,target_4,1.052205,
1795.154,-0.335124,-0.02900219,2.610702,5.262501,8.825739,-2.14325,0.1527831,-0.09171888,0.9839944,-1.704744E-08,-0.195,4.610702,target_4,0.8983104,
1795.171,-0.3342219,-0.02941111,2.630477,4.856542,8.729788,-2.276978,0.1512298,-0.08466118,0.9848665,-1.704744E-08,-0.195,4.630477,target_4,0.7775803,
1795.187,-0.3330877,-0.0290058,2.650385,4.374905,8.749496,-2.355042,0.1516715,-0.07628231,0.985483,-1.704744E-08,-0.195,4.650385,target_4,0.7669383,
1795.204,-0.3317311,-0.02879185,2.670379,4.153326,8.807008,-2.398651,0.1527046,-0.07242573,0.9856144,-1.704744E-08,-0.195,4.670379,target_4,0.8096339,
1795.221,-0.3305571,-0.02758225,2.690225,4.230683,8.886939,-2.423676,0.1540642,-0.07377227,0.9853029,-1.704744E-08,-0.195,4.690225,target_4,0.6977351,
1795.237,-0.3292456,-0.02579859,2.709954,4.419661,8.895017,-2.303528,0.1541647,-0.07706115,0.9850354,-1.704744E-08,-0.195,4.709953,target_4,0.5730078,
1795.254,-0.3283335,-0.02249313,2.730103,4.897551,8.866538,-2.304657,0.1535706,-0.08537433,0.9844427,-1.704744E-08,-0.195,4.730103,target_4,0.4554249,
1795.271,-0.3273012,-0.01752207,2.74965,5.283698,8.865759,-2.374298,0.1534651,-0.09208727,0.9838539,-1.704744E-08,-0.195,4.74965,target_4,0.5093729,
1795.287,-0.3264328,-0.01287681,2.769512,5.248026,8.930515,-2.395599,0.1545858,-0.09146731,0.9837362,-1.704744E-08,-0.195,4.769512,target_4,0.3560827,
1795.304,-0.3259781,-0.01035582,2.788647,5.178217,8.975198,-2.50708,0.1553702,-0.09025396,0.9837247,-1.704744E-08,-0.195,4.788648,target_4,0.2818553,
1795.32,-0.3261222,-0.008837856,2.807917,5.211023,9.02867,-2.747131,0.1562801,-0.09082417,0.9835281,-1.704744E-08,-0.195,4.807917,target_4,0.2349025,
1795.337,-0.326348,-0.005902693,2.827901,5.094089,9.135993,-2.920868,0.1581512,-0.08879153,0.9834146,-1.704744E-08,-0.195,4.827901,target_4,0.2705197,
1795.354,-0.3268162,-0.001658015,2.847763,4.557429,9.176837,-2.940125,0.1589778,-0.0794583,0.9840795,-1.704744E-08,-0.195,4.847763,target_4,0.8980926,
1795.37,-0.3274799,0.0006195828,2.868155,4.146135,9.123967,-2.868164,0.1581561,-0.07230057,0.9847636,-1.704744E-08,-0.195,4.868155,MixedRealityCamera,1.378424,
1795.387,-0.3284863,0.001612373,2.888257,4.13819,9.056403,-2.923157,0.1569963,-0.07216226,0.9849592,-1.704744E-08,-0.195,4.888257,MixedRealityCamera,1.428207,
1795.403,-0.3293419,0.002600573,2.908326,4.145763,9.062881,-2.974426,0.1571062,-0.07229409,0.9849321,-1.704744E-08,-0.195,4.908326,MixedRealityCamera,1.450909,
1795.42,-0.3302217,0.002320293,2.928482,4.282973,9.095894,-2.869629,0.1576458,-0.07468238,0.9846677,-1.704744E-08,-0.195,4.928482,MixedRealityCamera,1.306861,
1795.437,-0.3311597,0.0009095781,2.948435,4.795884,9.069087,-2.681976,0.1570735,-0.08360625,0.9840416,-1.704744E-08,-0.195,4.948435,target_4,0.796476,
1795.454,-0.3321949,-0.0002212971,2.967822,5.296497,9.000347,-2.513519,0.1557725,-0.09230971,0.9834703,-1.704744E-08,-0.195,4.967822,target_4,0.4685547,
1795.47,-0.3329372,-0.000959225,2.987773,5.464304,8.936508,-2.345428,0.154634,-0.09522559,0.983372,-1.704744E-08,-0.195,4.987773,target_4,0.5128186,
1795.487,-0.3337059,-0.002131686,3.007602,5.573811,8.872457,-2.235046,0.1535062,-0.09712798,0.9833626,-1.704744E-08,-0.195,5.007602,target_4,0.6135744,
1795.503,-0.3342796,-0.003386293,3.027278,5.635685,8.869253,-2.174835,0.153435,-0.09820274,0.9832669,-1.704744E-08,-0.195,5.027278,target_4,0.6608641,
1795.52,-0.3348214,-0.004700214,3.047378,5.654208,8.919442,-2.186798,0.1542913,-0.09852444,0.9831008,-1.704744E-08,-0.195,5.047378,target_4,0.6510199,
1795.537,-0.3352338,-0.005970009,3.067194,5.662063,9.023391,-2.250183,0.1560725,-0.09866086,0.9828059,-1.704744E-08,-0.195,5.067194,target_4,0.5941319,
1795.554,-0.3358293,-0.007354401,3.087023,5.700559,9.115994,-2.270294,0.1576502,-0.09932945,0.9824867,-1.704744E-08,-0.195,5.087023,target_4,0.5858405,
1795.57,-0.3365277,-0.008785389,3.10723,5.687566,9.160942,-2.241608,0.1584245,-0.0991038,0.9823849,-1.704744E-08,-0.195,5.10723,target_4,0.5881739,
1795.587,-0.3374493,-0.01017853,3.127424,5.6264,9.180752,-2.190796,0.1587809,-0.09804145,0.982434,-1.704744E-08,-0.195,5.127424,target_4,0.5757331,
1795.603,-0.3384777,-0.01189832,3.147345,5.500654,9.163604,-2.150818,0.1585207,-0.09585711,0.9826915,-1.704744E-08,-0.195,5.147346,target_4,0.55778,
1795.62,-0.3396187,-0.01430384,3.167693,5.282397,9.154969,-2.120605,0.1584296,-0.09206467,0.9830688,-1.704744E-08,-0.195,5.167693,target_4,0.5177552,
1795.637,-0.3407302,-0.01711605,3.187779,4.968078,9.136282,-2.189148,0.1581868,-0.0866007,0.9836042,-1.704744E-08,-0.195,5.187779,target_4,0.5315546,
1795.654,-0.3419729,-0.01955765,3.208413,4.648441,9.194134,-2.347687,0.1592546,-0.08104162,0.9839056,-1.704744E-08,-0.195,5.208413,target_4,0.5858405,
1795.67,-0.3432595,-0.02201274,3.229241,4.654836,9.324331,-2.485962,0.1614885,-0.08115287,0.9835322,-1.704744E-08,-0.195,5.229241,target_4,0.4668813,
1795.687,-0.3444391,-0.0240361,3.249424,4.818058,9.522195,-2.570099,0.1648451,-0.08399189,0.9827367,-1.704744E-08,-0.195,5.249424,target_4,0.2478722,
1795.703,-0.345836,-0.02612622,3.270241,4.706351,9.716748,-2.770905,0.1682085,-0.08204898,0.9823309,-1.704744E-08,-0.195,5.270241,target_4,0.1046783,
1795.719,-0.3473206,-0.02757123,3.29135,4.542956,9.8244,-3.010132,0.1700931,-0.07920648,0.9822396,-1.704744E-08,-0.195,5.29135,target_4,0.1735894,
1795.737,-0.3493801,-0.02889713,3.312366,4.454064,9.870834,-3.169159,0.1709099,-0.07765982,0.9822214,-1.704744E-08,-0.195,5.312366,target_4,0.2272819,
1795.754,-0.3512456,-0.02991046,3.333009,4.716498,9.869974,-3.26828,0.1708324,-0.08222548,0.9818631,-1.704744E-08,-0.195,5.33301,target_4,0.1136409,
1795.771,-0.3532503,-0.02926229,3.353572,5.32733,9.962701,-3.434174,0.1722597,-0.09284554,0.9806662,-1.704744E-08,-0.195,5.353572,target_4,0.6644077,
1795.787,-0.3548506,-0.02687379,3.373486,5.855755,10.16593,-3.564575,0.1755785,-0.1020244,0.9791645,-1.704744E-08,-0.195,5.373487,target_4,1.128826,
1795.803,-0.3564389,-0.02244254,3.393664,6.066189,10.39388,-3.666168,0.1794039,-0.1056773,0.9780831,-1.704744E-08,-0.195,5.393664,target_4,1.244898,
1795.819,-0.3578012,-0.01599764,3.413694,5.70084,10.56306,-3.648529,0.1824109,-0.09933434,0.9781917,-1.704744E-08,-0.195,5.413693,target_4,0.7865875,
1795.837,-0.3594813,-0.01055107,3.433749,4.974914,10.58331,-3.568268,0.1829732,-0.08671956,0.9792857,-1.704744E-08,-0.195,5.433749,target_4,0.4454334,
1795.853,-0.3611061,-0.007567726,3.453092,4.298779,10.42836,-3.388885,0.1804967,-0.07495748,0.9807152,-1.704744E-08,-0.195,5.453092,target_4,0.989525,
1795.87,-0.362626,-0.005462028,3.473107,4.083561,10.13404,-3.212372,0.1755049,-0.07121126,0.9818997,-1.704744E-08,-0.195,5.473106,target_4,1.251795,
1795.886,-0.3637865,-0.00185987,3.493087,4.077481,10.09789,-3.154327,0.1748867,-0.07110541,0.9820176,-1.704744E-08,-0.195,5.493087,MixedRealityCamera,1.36616,
1795.903,-0.3643119,0.001217041,3.51312,4.021018,10.14509,-2.985474,0.1757079,-0.07012241,0.9819418,-1.704744E-08,-0.195,5.51312,MixedRealityCamera,1.50259,
1795.919,-0.364651,0.002141323,3.533305,4.389472,10.11877,-2.71283,0.175174,-0.07653583,0.9815581,-1.704744E-08,-0.195,5.533305,target_4,1.168686,
1795.937,-0.3651,0.002947774,3.553031,4.85861,10.05241,-2.630066,0.1739218,-0.08469715,0.9811104,-1.704744E-08,-0.195,5.553031,target_4,0.760533,
1795.953,-0.3652118,0.004019212,3.572582,5.03353,10.05902,-2.601929,0.173989,-0.08773872,0.9808311,-1.704744E-08,-0.195,5.572582,target_4,0.6277614,
1795.97,-0.3653224,0.004001249,3.592123,5.352105,10.06279,-2.562103,0.1739656,-0.09327606,0.9803242,-1.704744E-08,-0.195,5.592123,target_4,0.3732531,
1795.987,-0.3654736,0.003493477,3.611254,5.799771,10.07148,-2.58493,0.1739814,-0.1010523,0.9795504,-1.704744E-08,-0.195,5.611254,target_4,0.3615361,
1796.003,-0.3655958,0.003541615,3.63019,6.031963,10.12674,-2.693115,0.1748526,-0.1050832,0.9789709,-1.704744E-08,-0.195,5.63019,target_4,0.5101407,
1796.019,-0.3657222,0.003456976,3.649494,6.073097,10.19603,-2.850555,0.1760232,-0.1057972,0.9786842,-1.704744E-08,-0.195,5.649494,target_4,0.5248867,
1796.038,-0.365945,0.002933159,3.6684,6.124193,10.2732,-3.00882,0.1773242,-0.1066839,0.978353,-1.704744E-08,-0.195,5.6684,target_4,0.5716401,
1796.054,-0.3661983,0.002428375,3.68776,6.058046,10.35381,-3.093384,0.1787224,-0.1055359,0.9782231,-1.704744E-08,-0.195,5.68776,target_4,0.5128186,
1796.07,-0.3665808,0.001831602,3.706893,5.879847,10.40965,-3.058136,0.1797343,-0.1024426,0.9783666,-1.704744E-08,-0.195,5.706893,target_4,0.3516591,
1796.086,-0.3668816,0.000617031,3.72628,5.757683,10.40656,-2.900909,0.1797204,-0.1003215,0.9785889,-1.704744E-08,-0.195,5.72628,target_4,0.2624426,
1796.103,-0.3671116,-0.0008751489,3.746047,5.689173,10.4115,-2.693512,0.1798264,-0.09913172,0.9786906,-1.704744E-08,-0.195,5.746047,target_4,0.235734,
1796.119,-0.3672159,-0.002514116,3.765504,5.632704,10.40738,-2.528656,0.1797735,-0.09815095,0.9787992,-1.704744E-08,-0.195,5.765504,target_4,0.2238118,
1796.137,-0.3672369,-0.004464544,3.785417,5.617712,10.4019,-2.424194,0.1796846,-0.09789054,0.9788416,-1.704744E-08,-0.195,5.785417,target_4,0.2646699,
1796.154,-0.3671483,-0.006830201,3.805035,5.632185,10.39677,-2.391541,0.1795925,-0.09814192,0.9788333,-1.704744E-08,-0.195,5.805035,target_4,0.3449174,
1796.17,-0.3670263,-0.009492181,3.824893,5.657821,10.37556,-2.341705,0.1792222,-0.09858719,0.9788564,-1.704744E-08,-0.195,5.824893,target_4,0.4458725,
1796.187,-0.3667105,-0.01267429,3.844599,5.637246,10.3282,-2.253448,0.1784194,-0.09822985,0.979039,-1.704744E-08,-0.195,5.844599,target_4,0.5166202,
1796.203,-0.3663281,-0.01645175,3.864207,5.556665,10.24125,-2.20282,0.1769577,-0.09683015,0.9794437,-1.704744E-08,-0.195,5.864207,target_4,0.555319,
1796.219,-0.3658737,-0.01984188,3.884027,5.421878,10.13182,-2.253082,0.1751264,-0.09448846,0.9800014,-1.704744E-08,-0.195,5.884027,target_4,0.5503638,
1796.236,-0.3652675,-0.02273001,3.903618,5.309139,10.01586,-2.30246,0.1731746,-0.09252942,0.980535,-1.704744E-08,-0.195,5.903618,target_4,0.5723243,
1796.253,-0.3645148,-0.02466439,3.923781,5.127163,9.892125,-2.369934,0.1711063,-0.0893665,0.9811912,-1.704744E-08,-0.195,5.923781,target_4,0.5507192,
1796.27,-0.3635882,-0.02651677,3.943943,4.709128,9.755817,-2.42749,0.1688776,-0.08209728,0.982212,-1.704744E-08,-0.195,5.943943,target_4,0.5467969,
1796.286,-0.3625537,-0.02781131,3.964172,4.303566,9.639213,-2.486816,0.1669714,-0.07504078,0.983102,-1.704744E-08,-0.195,5.964171,target_4,0.7483428,
1796.303,-0.3613735,-0.02857514,3.984248,3.916544,9.621242,-2.516754,0.166744,-0.06830338,0.9836316,-1.704744E-08,-0.195,5.984248,target_4,0.9839723,
1796.318,-0.3599818,-0.02949537,4.004759,3.674657,9.651504,-2.421722,0.1673103,-0.06409091,0.9838189,-1.704744E-08,-0.195,6.004759,target_4,1.125353,
1796.336,-0.358841,-0.03017108,4.024662,3.856124,9.648477,-2.355652,0.1672235,-0.06725127,0.9836227,-1.704744E-08,-0.195,6.024662,target_4,0.939828,
1796.353,-0.3576552,-0.03013362,4.043879,4.168885,9.610507,-2.186676,0.1665078,-0.07269658,0.9833567,-1.704744E-08,-0.195,6.043879,target_4,0.7060983,
1796.37,-0.3567166,-0.02872495,4.063799,4.742757,9.583956,-2.211365,0.1659226,-0.08268224,0.9826664,-1.704744E-08,-0.195,6.063799,target_4,0.530449,
1796.386,-0.3556857,-0.02360523,4.083019,4.914457,9.611339,-2.42981,0.1663501,-0.08566832,0.9823383,-1.704744E-08,-0.195,6.083019,target_4,0.4796977,
1796.403,-0.3546613,-0.01869923,4.102519,4.334923,9.607063,-2.516815,0.1664129,-0.07558653,0.9831548,-1.704744E-08,-0.195,6.102519,target_4,0.7692311,
1796.419,-0.3541402,-0.01530775,4.122122,3.913616,9.523054,-2.698425,0.1650587,-0.06825238,0.9839193,-1.704744E-08,-0.195,6.122122,target_4,1.253358,
1796.437,-0.353944,-0.01180154,4.141604,3.641813,9.54917,-3.230865,0.165559,-0.06351884,0.9841522,-1.704744E-08,-0.195,6.141604,MixedRealityCamera,1.588069,
1796.453,-0.3538417,-0.006625015,4.162074,3.012989,9.724351,-3.724579,0.1686748,-0.05256234,0.9842693,-1.704744E-08,-0.195,6.162074,MixedRealityCamera,2.30639,
1796.47,-0.3540135,-0.002867714,4.182677,2.443222,9.859246,-3.909454,0.1710727,-0.04262935,0.9843358,-1.704744E-08,-0.195,6.182677,MixedRealityCamera,2.966033,
1796.486,-0.3546955,-0.001578171,4.203371,2.849867,9.850027,-3.865448,0.1708582,-0.04971905,0.9840404,-1.704744E-08,-0.195,6.203371,MixedRealityCamera,2.597893,
1796.504,-0.3557043,-0.0009812526,4.223307,3.676974,9.830257,-3.80069,0.1703784,-0.06413127,0.9832896,-1.704744E-08,-0.195,6.223307,MixedRealityCamera,1.796894,
1796.518,-0.356654,-0.0009233244,4.243571,4.277776,9.850159,-3.52359,0.1705955,-0.07459193,0.9825137,-1.704744E-08,-0.195,6.243571,target_4,1.207556,
1796.536,-0.3577761,-0.002057929,4.263557,4.947013,9.795121,-3.075378,0.1694919,-0.08623444,0.9817516,-1.704744E-08,-0.195,6.263557,target_4,0.589503,
1796.552,-0.3590092,-0.00332715,4.283262,5.635121,9.678504,-2.69516,0.1673071,-0.09819293,0.9810028,-1.704744E-08,-0.195,6.283262,target_4,0.5535544,
1796.57,-0.3601534,-0.003877994,4.303049,6.012193,9.533174,-2.388031,0.1647077,-0.1047401,0.9807655,-1.704744E-08,-0.195,6.303049,target_4,0.9274623,
1796.586,-0.3610584,-0.004633855,4.322723,6.188326,9.407392,-2.104675,0.1625008,-0.1077968,0.9808024,-1.704744E-08,-0.195,6.322723,target_4,1.173032,
1796.603,-0.3618075,-0.005535048,4.342471,6.25761,9.294658,-1.880798,0.1605495,-0.1089989,0.9809909,-1.704744E-08,-0.195,6.342471,target_4,1.333982,
1796.618,-0.3623946,-0.006602626,4.362002,6.184638,9.209431,-1.788788,0.1591122,-0.1077328,0.9813648,-1.704744E-08,-0.195,6.362002,MixedRealityCamera,1.380126,
1796.636,-0.362888,-0.007576618,4.381715,5.997193,9.184113,-1.797485,0.1587339,-0.1044797,0.9817777,-1.704744E-08,-0.195,6.381715,target_4,1.315369,
1796.653,-0.3632215,-0.008677948,4.40129,5.813704,9.229543,-1.861389,0.1595652,-0.1012943,0.9819768,-1.704744E-08,-0.195,6.40129,target_4,1.205447,
1796.669,-0.3635361,-0.009841565,4.420936,5.674699,9.341074,-1.950562,0.1615158,-0.09888034,0.9819039,-1.704744E-08,-0.195,6.420936,target_4,1.065878,
1796.685,-0.3637614,-0.01130674,4.440722,5.589884,9.477086,-2.005096,0.1638702,-0.09740718,0.981661,-1.704744E-08,-0.195,6.440722,target_4,0.930832,
1796.703,-0.3641,-0.01301692,4.460693,5.535054,9.645476,-2.074829,0.1667701,-0.09645473,0.9812666,-1.704744E-08,-0.195,6.460693,target_4,0.7898148,
1796.718,-0.3645786,-0.01505072,4.480266,5.432044,9.777648,-2.139771,0.1690624,-0.09466509,0.9810486,-1.704744E-08,-0.195,6.480266,target_4,0.6655847,
1796.736,-0.3654818,-0.0180777,4.500283,5.270879,9.886859,-2.200073,0.1709771,-0.0918645,0.980983,-1.704744E-08,-0.195,6.500283,target_4,0.5542608,
1796.752,-0.3665566,-0.0214906,4.519857,5.023866,9.960197,-2.295197,0.1722995,-0.08757069,0.9811444,-1.704744E-08,-0.195,6.519857,target_4,0.4480613,
1796.77,-0.3679658,-0.02490539,4.540304,4.816815,10.03332,-2.397949,0.1736056,-0.08397029,0.9812289,-1.704744E-08,-0.195,6.540304,target_4,0.3911712,
1796.786,-0.3691658,-0.02761497,4.559998,4.8264,10.16555,-2.39859,0.1758672,-0.08413699,0.9808118,-1.704744E-08,-0.195,6.559998,target_4,0.3146578,
1796.803,-0.3705434,-0.02963969,4.580264,4.976818,10.35837,-2.393219,0.1791266,-0.08675268,0.9799937,-1.704744E-08,-0.195,6.580264,target_4,0.3571801,
1796.818,-0.3718646,-0.03109638,4.600396,4.783182,10.52472,-2.459106,0.1820235,-0.08338534,0.9797522,-1.704744E-08,-0.195,6.600396,target_4,0.1780411,
1796.835,-0.3736786,-0.03226721,4.621491,4.391005,10.63271,-2.702759,0.183971,-0.07656249,0.9799454,-1.704744E-08,-0.195,6.621491,target_4,0.1876719,
1796.852,-0.3756482,-0.03309314,4.642293,4.045345,10.68717,-2.922882,0.1849846,-0.07054593,0.9802061,-1.704744E-08,-0.195,6.642293,target_4,0.5062904,
1796.869,-0.377367,-0.03345342,4.662972,4.087255,10.67892,-3.054657,0.1848337,-0.07127557,0.9801818,-1.704744E-08,-0.195,6.662972,target_4,0.4515415,
1796.886,-0.3791779,-0.03297616,4.682893,4.507404,10.71211,-3.203217,0.1852994,-0.07858793,0.9795346,-1.704744E-08,-0.195,6.682893,target_4,0.05233916,
1796.903,-0.3804907,-0.03147263,4.702528,5.130418,10.87592,-3.293518,0.1879268,-0.08942307,0.9781038,-1.704744E-08,-0.195,6.702528,target_4,0.5478694,
1796.918,-0.3818038,-0.02745923,4.722588,5.564727,11.07717,-3.533325,0.1912254,-0.09697019,0.9767444,-1.704744E-08,-0.195,6.722588,target_4,0.901572,
1796.935,-0.3826016,-0.02143547,4.742305,5.429706,11.37389,-3.589081,0.1963257,-0.09462446,0.9759623,-1.704744E-08,-0.195,6.742305,target_4,0.7775803,
1796.953,-0.3836664,-0.01637655,4.761681,4.923252,11.53115,-3.552765,0.1991632,-0.08582126,0.9762012,-1.704744E-08,-0.195,6.761681,target_4,0.6752167,
1796.969,-0.3849111,-0.01366014,4.780439,4.520323,11.40727,-3.35907,0.1971665,-0.0788127,0.977197,-1.704744E-08,-0.195,6.780439,target_4,0.7641266,
1796.986,-0.3865541,-0.01169882,4.799435,4.373222,11.09291,-3.197113,0.1918404,-0.07625303,0.9784594,-1.704744E-08,-0.195,6.799435,target_4,0.7840959,
1797.002,-0.3877261,-0.007926226,4.819056,4.09626,10.86632,-3.105927,0.1880366,-0.07143234,0.979561,-1.704744E-08,-0.195,6.819056,target_4,1.154875,
1797.018,-0.3884882,-0.003857441,4.839108,3.677874,10.7448,-2.995728,0.1860508,-0.06414694,0.9804439,-1.704744E-08,-0.195,6.839108,MixedRealityCamera,1.699848,
1797.035,-0.3887585,-0.002155427,4.858966,3.794841,10.6115,-2.767975,0.1837449,-0.06618406,0.9807433,-1.704744E-08,-0.195,6.858966,MixedRealityCamera,1.657884,
1797.052,-0.3891216,-0.001027618,4.878561,4.081227,10.47655,-2.684113,0.1813721,-0.07117062,0.9808359,-1.704744E-08,-0.195,6.878561,MixedRealityCamera,1.457234,
1797.069,-0.3891306,-0.0003269725,4.898427,4.429849,10.37543,-2.767609,0.1795593,-0.07723844,0.9807103,-1.704744E-08,-0.195,6.898427,target_4,1.206907,
