#NEXT_T5_EW_PS_B0_C6_S211_0224135932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2646.972,-0.3652521,-0.07178582,0.07526229,3.71049,-2.011444,0.5358405,-0.0350255,-0.06471501,0.9972889,-0.6894292,-0.689429,10,target_5,0.2055842,
2646.989,-0.3652053,-0.0718016,0.07524802,3.710045,-1.996948,0.5375547,-0.03477348,-0.06470726,0.9972982,-0.6894292,-0.689429,10,target_5,0.1968319,
2647.005,-0.3651243,-0.07180458,0.07518958,3.694922,-1.987701,0.5384743,-0.03461262,-0.06444386,0.9973209,-0.6894292,-0.689429,10,target_5,0.1780411,
2647.023,-0.3650886,-0.07179675,0.07518774,3.684839,-1.977325,0.5304123,-0.03443292,-0.06426825,0.9973384,-0.6894292,-0.689429,10,target_5,0.1643245,
2647.039,-0.3649994,-0.07178456,0.07511838,3.692081,-1.953888,0.5084822,-0.03402455,-0.06439438,0.9973443,-0.6894292,-0.689429,10,target_5,0.1570175,
2647.055,-0.3649683,-0.07182704,0.07508907,3.698794,-1.93573,0.497896,-0.03370803,-0.0645113,0.9973475,-0.6894292,-0.689429,10,target_5,0.1532334,
2647.072,-0.3648844,-0.07180567,0.07501835,3.702585,-1.928772,0.4896985,-0.03358683,-0.06457733,0.9973474,-0.6894292,-0.689429,10,target_5,0.1532334,
2647.089,-0.3648515,-0.07177237,0.07499474,3.688572,-1.925812,0.4774198,-0.03353589,-0.06433327,0.9973648,-0.6894292,-0.689429,10,target_5,0.1398823,
2647.105,-0.3647904,-0.07174295,0.07492234,3.67815,-1.914032,0.4586482,-0.03333102,-0.06415174,0.9973834,-0.6894292,-0.689429,10,target_5,0.1266688,
2647.122,-0.3648125,-0.07172559,0.07494013,3.660017,-1.902649,0.4379894,-0.03313353,-0.06383591,0.9974102,-0.6894292,-0.689429,10,target_5,0.1027921,
2647.139,-0.3647562,-0.07166523,0.07487354,3.64201,-1.886963,0.4411285,-0.03286113,-0.06352226,0.9974393,-0.6894292,-0.689429,10,target_5,0.08156469,
2647.156,-0.3647713,-0.0716797,0.07492312,3.613247,-1.873199,0.4462131,-0.03262286,-0.06302126,0.9974788,-0.6894292,-0.689429,10,target_5,0.05595291,
2647.173,-0.3647212,-0.07164115,0.07489258,3.595035,-1.855804,0.4490688,-0.03232049,-0.06270403,0.9975087,-0.6894292,-0.689429,10,target_5,0.03956468,
2647.189,-0.3646831,-0.07159919,0.07492532,3.582478,-1.832733,0.4741479,-0.0319194,-0.0624853,0.9975353,-0.6894292,-0.689429,10,target_5,0.04423466,
2647.205,-0.3646474,-0.07160982,0.07490399,3.589764,-1.833527,0.4849894,-0.03193271,-0.06261221,0.9975269,-0.6894292,-0.689429,10,target_5,0.04845664,
2647.223,-0.3646307,-0.07160818,0.07495277,3.588002,-1.83551,0.5032523,-0.03196742,-0.06258152,0.9975278,-0.6894292,-0.689429,10,target_5,0.04423466,
2647.239,-0.3645851,-0.07158363,0.07499644,3.584074,-1.850159,0.5122156,-0.03222235,-0.0625131,0.9975238,-0.6894292,-0.689429,10,target_5,0.02797646,
2647.256,-0.3646029,-0.07153178,0.07508318,3.571641,-1.856171,0.4870781,-0.0323275,-0.06229653,0.997534,-0.6894292,-0.689429,10,target_5,0.01978234,
2647.273,-0.3645949,-0.07150927,0.07515257,3.565567,-1.854645,0.4310215,-0.03230111,-0.06219073,0.9975414,-0.6894292,-0.689429,10,target_5,0.01978234,
2647.289,-0.3645931,-0.07144256,0.0752579,3.563782,-1.848907,0.405159,-0.03220159,-0.06215964,0.9975466,-0.6894292,-0.689429,10,target_5,0.01978234,
2647.305,-0.3645579,-0.07150583,0.07532839,3.570851,-1.829987,0.4034096,-0.03187161,-0.06228277,0.9975495,-0.6894292,-0.689429,10,target_5,0.04423466,
2647.322,-0.3645297,-0.07156692,0.07537932,3.621438,-1.811188,0.4174134,-0.03154268,-0.06316394,0.9975046,-0.6894292,-0.689429,10,target_5,0.08622923,
2647.339,-0.364496,-0.07164773,0.07543949,3.655606,-1.795319,0.4457489,-0.03126538,-0.06375907,0.9974754,-0.6894292,-0.689429,10,target_5,0.1251145,
2647.355,-0.3644928,-0.07168955,0.07557015,3.658737,-1.776031,0.4741901,-0.03092928,-0.06381362,0.9974824,-0.6894292,-0.689429,10,target_5,0.1398823,
2647.372,-0.3644773,-0.0717203,0.07565942,3.656089,-1.76944,0.5065367,-0.03081455,-0.0637675,0.9974889,-0.6894292,-0.689429,10,target_5,0.1426525,
2647.389,-0.3645514,-0.071669,0.0757687,3.668108,-1.772125,0.5213118,-0.03086095,-0.06397682,0.9974741,-0.6894292,-0.689429,10,target_5,0.1493534,
2647.406,-0.3645621,-0.07165086,0.0758447,3.661809,-1.79483,0.518336,-0.0312565,-0.06386712,0.9974688,-0.6894292,-0.689429,10,target_5,0.1282043,
2647.422,-0.3646143,-0.07166924,0.0759849,3.63736,-1.81778,0.4867918,-0.03165709,-0.06344127,0.9974834,-0.6894292,-0.689429,10,target_5,0.09278741,
2647.438,-0.3645946,-0.07167998,0.0760365,3.657376,-1.846008,0.4794537,-0.03214762,-0.0637899,0.9974454,-0.6894292,-0.689429,10,target_5,0.1008706,
2647.455,-0.3646166,-0.07164965,0.07617076,3.653896,-1.857727,0.4798153,-0.03235188,-0.0637293,0.9974427,-0.6894292,-0.689429,10,target_5,0.09278741,
2647.472,-0.3645979,-0.07161365,0.07626392,3.620413,-1.864685,0.4485567,-0.03247416,-0.06314608,0.9974758,-0.6894292,-0.689429,10,target_5,0.0656106,
2647.489,-0.3645943,-0.07163391,0.07640097,3.607245,-1.854614,0.4339009,-0.03229917,-0.06291672,0.997496,-0.6894292,-0.689429,10,target_5,0.05233916,
2647.505,-0.3645288,-0.07160563,0.07650799,3.583241,-1.857574,0.43872,-0.03235154,-0.06249859,0.9975206,-0.6894292,-0.689429,10,target_5,0.02797646,
2647.522,-0.3645692,-0.07156616,0.07667719,3.562965,-1.846313,0.4383103,-0.03215646,-0.06214539,0.9975489,-0.6894292,-0.689429,10,target_5,0.03426402,
2647.539,-0.364541,-0.07156961,0.07678087,3.548387,-1.847046,0.434214,-0.0321696,-0.06189146,0.9975643,-0.6894292,-0.689429,10,target_5,0.03426402,
2647.556,-0.3645197,-0.07151469,0.07697182,3.556434,-1.86972,0.446179,-0.03256389,-0.06203164,0.9975428,-0.6894292,-0.689429,10,target_5,0,
2647.572,-0.3645509,-0.07156172,0.07716374,3.571531,-1.866364,0.4534619,-0.03250519,-0.06229461,0.9975283,-0.6894292,-0.689429,10,target_5,0.01978234,
2647.591,-0.3645027,-0.07159343,0.07729705,3.595253,-1.876617,0.43639,-0.03268289,-0.06270783,0.9974967,-0.6894292,-0.689429,10,target_5,0.03426402,
2647.605,-0.364501,-0.07165398,0.07752391,3.603749,-1.878052,0.4188697,-0.03270746,-0.06285582,0.9974865,-0.6894292,-0.689429,10,target_5,0.03956468,
2647.624,-0.3644541,-0.07165405,0.07770778,3.587361,-1.905579,0.396672,-0.03318722,-0.06257037,0.9974886,-0.6894292,-0.689429,10,target_5,0.03426402,
2647.639,-0.3644201,-0.07166545,0.07795556,3.598531,-1.912354,0.3804283,-0.03330462,-0.06276494,0.9974725,-0.6894292,-0.689429,10,target_5,0.05233916,
2647.655,-0.3643984,-0.07169639,0.07813814,3.601863,-1.913483,0.3540757,-0.03332466,-0.06282298,0.9974682,-0.6894292,-0.689429,10,target_5,0.05595291,
2647.672,-0.3643672,-0.07171281,0.07833867,3.611825,-1.929321,0.3406795,-0.03359962,-0.06299648,0.997448,-0.6894292,-0.689429,10,target_5,0.07132626,
2647.689,-0.3643529,-0.07174422,0.07851461,3.625114,-1.936035,0.3409789,-0.03371595,-0.06322797,0.9974294,-0.6894292,-0.689429,10,target_5,0.08622923,
2647.705,-0.3643337,-0.07185493,0.0787468,3.642838,-1.958374,0.3688467,-0.03410458,-0.0635367,0.9973966,-0.6894292,-0.689429,10,target_5,0.1153499,
2647.722,-0.3643405,-0.07189134,0.07892723,3.65369,-1.964752,0.3769848,-0.03421474,-0.06372571,0.9973807,-0.6894292,-0.689429,10,target_5,0.1297215,
2647.739,-0.3643414,-0.07191135,0.07914545,3.651667,-1.978546,0.3844082,-0.03445539,-0.06369048,0.9973747,-0.6894292,-0.689429,10,target_5,0.1370561,
2647.756,-0.3643385,-0.07193953,0.07930756,3.660617,-1.992462,0.3889669,-0.03469699,-0.06384636,0.9973564,-0.6894292,-0.689429,10,target_5,0.1532334,
2647.773,-0.3643982,-0.07202874,0.0795489,3.6622,-2.018555,0.3867699,-0.03515123,-0.06387394,0.9973387,-0.6894292,-0.689429,10,target_5,0.1758294,
2647.789,-0.3643781,-0.07204641,0.07973386,3.665468,-2.036102,0.388907,-0.03545667,-0.06393085,0.9973242,-0.6894292,-0.689429,10,target_5,0.1907741,
2647.805,-0.3643767,-0.07197088,0.07998824,3.643304,-2.058563,0.3784972,-0.03584833,-0.0635448,0.9973349,-0.6894292,-0.689429,10,target_5,0.199792,
2647.821,-0.3643541,-0.07188205,0.08019815,3.608351,-2.062408,0.3335456,-0.0359166,-0.06293599,0.9973711,-0.6894292,-0.689429,10,target_5,0.1907741,
2647.839,-0.364369,-0.07184519,0.08040833,3.595536,-2.049561,0.2898827,-0.03569379,-0.06271275,0.9973931,-0.6894292,-0.689429,10,target_5,0.1758294,
2647.855,-0.3643004,-0.0719008,0.08058529,3.599376,-2.038971,0.296077,-0.03550927,-0.06277965,0.9973955,-0.6894292,-0.689429,10,target_5,0.165511,
2647.872,-0.364291,-0.07200782,0.0807576,3.630672,-2.033722,0.2911465,-0.03541646,-0.06332477,0.9973643,-0.6894292,-0.689429,10,target_5,0.1713202,
2647.888,-0.3642246,-0.0721149,0.08092748,3.674509,-1.99411,0.3133676,-0.03472502,-0.06408832,0.9973399,-0.6894292,-0.689429,10,target_5,0.1643245,
2647.905,-0.3642161,-0.07218185,0.08112226,3.705779,-1.958466,0.3197567,-0.03410368,-0.06463297,0.9973262,-0.6894292,-0.689429,10,target_5,0.166689,
2647.922,-0.3641753,-0.07223321,0.08130378,3.727505,-1.936829,0.3306499,-0.03372629,-0.06501135,0.9973145,-0.6894292,-0.689429,10,target_5,0.1769387,
2647.938,-0.3642009,-0.0722739,0.0815009,3.731719,-1.920532,0.3454903,-0.03344221,-0.06508474,0.9973192,-0.6894292,-0.689429,10,target_5,0.1769387,
2647.955,-0.3641757,-0.07229614,0.08166135,3.743628,-1.932526,0.3530118,-0.03365043,-0.06529215,0.9972987,-0.6894292,-0.689429,10,target_5,0.191797,
2647.971,-0.3642843,-0.07236568,0.08188139,3.741069,-1.940399,0.3475343,-0.03378792,-0.06524759,0.9972969,-0.6894292,-0.689429,10,target_5,0.1938267,
2647.989,-0.3642673,-0.07243407,0.08202531,3.757504,-1.954376,0.3363411,-0.03403049,-0.06553382,0.9972699,-0.6894292,-0.689429,10,target_5,0.2139789,
2648.004,-0.3642458,-0.07246351,0.08216707,3.762133,-1.970093,0.3284228,-0.03430394,-0.06561444,0.9972552,-0.6894292,-0.689429,10,target_5,0.2238118,
2648.022,-0.3642727,-0.07244582,0.08238742,3.728334,-1.975739,0.3106499,-0.03440354,-0.0650258,0.9972904,-0.6894292,-0.689429,10,target_5,0.1958353,
2648.037,-0.3642525,-0.07237032,0.08256859,3.693654,-1.977997,0.2935492,-0.03444419,-0.06442177,0.9973282,-0.6894292,-0.689429,10,target_5,0.166689,
2648.055,-0.3642015,-0.07235561,0.08271277,3.672202,-1.952271,0.3038692,-0.03399714,-0.06404814,0.9973676,-0.6894292,-0.689429,10,target_5,0.1370561,
2648.071,-0.3641616,-0.07234921,0.08287641,3.664805,-1.931885,0.3087729,-0.03364239,-0.06391931,0.9973878,-0.6894292,-0.689429,10,target_5,0.1170339,
2648.088,-0.3641186,-0.07235116,0.08303382,3.649543,-1.903076,0.3289782,-0.03314154,-0.06365347,0.9974216,-0.6894292,-0.689429,10,target_5,0.09278741,
2648.107,-0.3640827,-0.07241976,0.08321916,3.653535,-1.883698,0.3543226,-0.03280374,-0.06372301,0.9974284,-0.6894292,-0.689429,10,target_5,0.09691329,
2648.122,-0.364031,-0.07247189,0.08337225,3.665502,-1.865631,0.3568207,-0.03248906,-0.06393144,0.9974253,-0.6894292,-0.689429,10,target_5,0.1065312,
2648.137,-0.3640332,-0.07253201,0.08357732,3.685418,-1.85083,0.339073,-0.03223056,-0.06427833,0.9974114,-0.6894292,-0.689429,10,target_5,0.1312212,
2648.155,-0.3640117,-0.07257386,0.08375192,3.690458,-1.850281,0.3144592,-0.03222096,-0.06436612,0.9974061,-0.6894292,-0.689429,10,target_5,0.1370561,
2648.172,-0.364022,-0.0725932,0.08397406,3.695249,-1.853333,0.2954427,-0.03227395,-0.06444955,0.9973989,-0.6894292,-0.689429,10,target_5,0.1398823,
2648.189,-0.3640156,-0.0726264,0.08417215,3.689734,-1.849823,0.2757819,-0.03221321,-0.0643535,0.9974071,-0.6894292,-0.689429,10,target_5,0.1370561,
2648.205,-0.3640392,-0.07263963,0.08437234,3.69571,-1.848236,0.2709913,-0.03218529,-0.0644576,0.9974013,-0.6894292,-0.689429,10,target_5,0.1412742,
2648.222,-0.3640294,-0.07269461,0.08457385,3.707387,-1.843384,0.2617831,-0.03210045,-0.06466097,0.9973909,-0.6894292,-0.689429,10,target_5,0.1545051,
2648.238,-0.3640652,-0.07271741,0.08474372,3.729826,-1.819946,0.2689538,-0.03169139,-0.06505178,0.9973785,-0.6894292,-0.689429,10,target_5,0.1823843,
2648.255,-0.364065,-0.07279678,0.084944,3.749331,-1.805359,0.2780706,-0.03143707,-0.06539147,0.9973643,-0.6894292,-0.689429,10,target_5,0.2065338,
2648.271,-0.3640819,-0.07290259,0.08518873,3.777057,-1.79361,0.3002181,-0.03123114,-0.06587435,0.9973391,-0.6894292,-0.689429,10,target_5,0.2365626,
2648.288,-0.3641118,-0.07293703,0.08539377,3.790488,-1.774261,0.300948,-0.030894,-0.06610824,0.9973341,-0.6894292,-0.689429,10,target_5,0.2571706,
2648.305,-0.3641229,-0.07294017,0.08559547,3.791486,-1.774536,0.3167427,-0.030899,-0.06612563,0.9973328,-0.6894292,-0.689429,10,target_5,0.2571706,
2648.322,-0.3641813,-0.07299571,0.08579208,3.805202,-1.786133,0.3236446,-0.03110008,-0.06636449,0.9973106,-0.6894292,-0.689429,10,target_5,0.2654082,
2648.338,-0.3642618,-0.07302795,0.0860022,3.80187,-1.813629,0.3221561,-0.03157886,-0.06630646,0.9972995,-0.6894292,-0.689429,10,target_5,0.254109,
2648.354,-0.3642985,-0.07306771,0.08621901,3.812109,-1.83374,0.329423,-0.03192833,-0.06648478,0.9972765,-0.6894292,-0.689429,10,target_5,0.2601963,
2648.372,-0.3643856,-0.07306434,0.0864502,3.808936,-1.844757,0.3006417,-0.03212059,-0.06642952,0.997274,-0.6894292,-0.689429,10,target_5,0.2556444,
2648.387,-0.3644361,-0.0730722,0.08667772,3.8044,-1.850677,0.2684857,-0.03222369,-0.06635052,0.9972759,-0.6894292,-0.689429,10,target_5,0.2502292,
2648.405,-0.364484,-0.07307876,0.08693136,3.817012,-1.845337,0.255815,-0.03212996,-0.06657016,0.9972643,-0.6894292,-0.689429,10,target_5,0.2631872,
2648.421,-0.3645189,-0.07315606,0.08713052,3.841039,-1.839722,0.2714141,-0.0320318,-0.06698857,0.9972394,-0.6894292,-0.689429,10,target_5,0.2887141,
2648.438,-0.3645794,-0.07323658,0.08732828,3.876206,-1.838226,0.2806705,-0.03200429,-0.06760096,0.997199,-0.6894292,-0.689429,10,target_5,0.3232465,
2648.455,-0.3646173,-0.07333773,0.08749552,3.91774,-1.82962,0.3175009,-0.03185305,-0.06832419,0.9971545,-0.6894292,-0.689429,10,target_5,0.3663747,
2648.471,-0.3647469,-0.07340621,0.08766609,3.929672,-1.818176,0.3350349,-0.03165303,-0.06853195,0.9971467,-0.6894292,-0.689429,10,target_5,0.3794918,
2648.488,-0.3647971,-0.07347065,0.08783029,3.942602,-1.815338,0.3545199,-0.0316035,-0.06875709,0.9971327,-0.6894292,-0.689429,10,target_5,0.3936644,
2648.504,-0.3648568,-0.07348421,0.08800456,3.949792,-1.825348,0.3591028,-0.03177708,-0.06888228,0.9971186,-0.6894292,-0.689429,10,target_5,0.3986039,
2648.522,-0.3649464,-0.073488,0.08814005,3.949584,-1.843719,0.3624313,-0.03209711,-0.06887866,0.9971086,-0.6894292,-0.689429,10,target_5,0.3966355,
2648.537,-0.3650779,-0.07350209,0.08830798,3.944112,-1.874634,0.364431,-0.03263514,-0.06878339,0.9970977,-0.6894292,-0.689429,10,target_5,0.3901695,
2648.555,-0.3651379,-0.07353695,0.08842018,3.963105,-1.904266,0.3783826,-0.03315026,-0.0691141,0.9970578,-0.6894292,-0.689429,10,target_5,0.410693,
2648.571,-0.3651826,-0.07354081,0.08858266,3.940725,-1.941315,0.3604379,-0.03379592,-0.06872442,0.9970631,-0.6894292,-0.689429,10,target_5,0.392669,
2648.589,-0.3652453,-0.07351728,0.08869629,3.916727,-1.951508,0.3383502,-0.0339742,-0.06830655,0.9970858,-0.6894292,-0.689429,10,target_5,0.3706227,
2648.605,-0.3653012,-0.0734669,0.08885603,3.895839,-1.951996,0.3309844,-0.0339836,-0.06794283,0.9971102,-0.6894292,-0.689429,10,target_5,0.3505445,
2648.623,-0.3653309,-0.0735065,0.08895692,3.89147,-1.943756,0.3382649,-0.03384038,-0.06786676,0.9971203,-0.6894292,-0.689429,10,target_5,0.3449174,
2648.639,-0.3653125,-0.07346562,0.08903468,3.910615,-1.940277,0.3484784,-0.03377888,-0.06820013,0.9970996,-0.6894292,-0.689429,10,target_5,0.3620769,
2648.656,-0.3653277,-0.0735077,0.08913101,3.904198,-1.932831,0.3684268,-0.03364937,-0.06808838,0.9971117,-0.6894292,-0.689429,10,target_5,0.3544303,
2648.671,-0.3653621,-0.07354348,0.08922791,3.910097,-1.938873,0.3875885,-0.03375427,-0.0681911,0.9971011,-0.6894292,-0.689429,10,target_5,0.3615361,
2648.688,-0.3653728,-0.07359833,0.08930815,3.91412,-1.9487,0.3832123,-0.03392549,-0.06826115,0.9970905,-0.6894292,-0.689429,10,target_5,0.3679734,
2648.704,-0.3655373,-0.07364315,0.08932798,3.934021,-1.954865,0.3745084,-0.03403192,-0.06860769,0.9970631,-0.6894292,-0.689429,10,target_5,0.3891652,
2648.721,-0.3655539,-0.07369071,0.08939569,3.957857,-1.979401,0.3447205,-0.03445787,-0.06902272,0.9970198,-0.6894292,-0.689429,10,target_5,0.4182466,
2648.738,-0.3657081,-0.07364497,0.08942139,3.961316,-1.998932,0.3397645,-0.03479775,-0.06908295,0.9970039,-0.6894292,-0.689429,10,target_5,0.4270431,
2648.754,-0.3657304,-0.0736811,0.08949915,3.952899,-2.01535,0.3159111,-0.0350838,-0.06893639,0.997004,-0.6894292,-0.689429,10,target_5,0.4252063,
2648.771,-0.3658963,-0.07368463,0.08951782,3.964056,-2.013794,0.3058625,-0.03505584,-0.06913064,0.9969915,-0.6894292,-0.689429,10,target_5,0.4352126,
2648.788,-0.3659011,-0.07376404,0.08956433,3.974309,-2.002441,0.3063565,-0.03485791,-0.06930917,0.996986,-0.6894292,-0.689429,10,target_5,0.4414621,
2648.804,-0.3660131,-0.07377759,0.08960144,3.995627,-1.982056,0.3179249,-0.03450262,-0.06968034,0.9969725,-0.6894292,-0.689429,10,target_5,0.456712,
2648.821,-0.3660168,-0.07383995,0.08963558,4.005145,-1.959412,0.3289536,-0.03410824,-0.06984605,0.9969745,-0.6894292,-0.689429,10,target_5,0.4609765,
2648.837,-0.366141,-0.07382044,0.08962135,4.024493,-1.938446,0.342508,-0.03374262,-0.07018291,0.9969633,-0.6894292,-0.689429,10,target_5,0.4768338,
2648.855,-0.3661636,-0.07382931,0.08964945,4.02531,-1.930267,0.3624775,-0.0336,-0.07019713,0.9969671,-0.6894292,-0.689429,10,target_5,0.4768338,
2648.871,-0.36633,-0.07391366,0.08967233,4.01941,-1.915924,0.3725105,-0.03335062,-0.07009441,0.9969827,-0.6894292,-0.689429,10,target_5,0.4698059,
2648.887,-0.3663686,-0.0739546,0.08968288,4.020899,-1.95343,0.3785302,-0.03400307,-0.07012033,0.9969589,-0.6894292,-0.689429,10,target_5,0.4764233,
2648.904,-0.3665178,-0.07397494,0.08970934,4.024877,-1.970337,0.3725227,-0.0342971,-0.07018959,0.9969439,-0.6894292,-0.689429,10,target_5,0.4845679,
2648.922,-0.3665791,-0.074051,0.08973851,4.032299,-1.995483,0.3656001,-0.03473456,-0.07031882,0.9969196,-0.6894292,-0.689429,10,target_5,0.4981082,
2648.938,-0.3667427,-0.07393611,0.0897534,4.059154,-2.013916,0.3524097,-0.03505411,-0.07078636,0.9968753,-0.6894292,-0.689429,10,target_5,0.5286014,
2648.954,-0.3668005,-0.07391259,0.08978608,4.048252,-2.030396,0.3264208,-0.03534147,-0.07059656,0.9968787,-0.6894292,-0.689429,10,target_5,0.5233933,
2648.972,-0.366946,-0.07387941,0.08979119,4.043471,-2.013489,0.2968061,-0.03504756,-0.07051332,0.996895,-0.6894292,-0.689429,10,target_5,0.5135812,
2648.987,-0.3669598,-0.07392545,0.0897942,4.05356,-1.999298,0.3208701,-0.03480005,-0.07068897,0.9968912,-0.6894292,-0.689429,10,target_5,0.5192646,
2649.004,-0.3669987,-0.07393597,0.08974149,4.085588,-1.981018,0.3349904,-0.03448066,-0.07124654,0.9968626,-0.6894292,-0.689429,10,target_5,0.5460806,
2649.021,-0.3670339,-0.07401882,0.08970708,4.117463,-1.967194,0.3720433,-0.0342387,-0.07180145,0.9968311,-0.6894292,-0.689429,10,target_5,0.5757331,
2649.036,-0.3671182,-0.07400949,0.08966646,4.127885,-1.947235,0.3981094,-0.03389082,-0.07198288,0.9968299,-0.6894292,-0.689429,10,target_5,0.5821548,
2649.053,-0.3671675,-0.07404853,0.0896197,4.158274,-1.948822,0.4143039,-0.03391748,-0.07251187,0.9967906,-0.6894292,-0.689429,10,target_5,0.6132555,
2649.071,-0.3672993,-0.0740145,0.08958503,4.17131,-1.95224,0.4218091,-0.0339764,-0.0727388,0.9967721,-0.6894292,-0.689429,10,target_5,0.6262009,
2649.087,-0.3673804,-0.07402213,0.08951904,4.166167,-1.993469,0.4391855,-0.03469389,-0.07264928,0.9967539,-0.6894292,-0.689429,10,target_5,0.6286958,
2649.104,-0.367506,-0.07402903,0.0894458,4.172764,-2.023743,0.4233432,-0.03522018,-0.07276411,0.9967271,-0.6894292,-0.689429,10,target_5,0.6422443,
2649.122,-0.367579,-0.07407213,0.08933306,4.20027,-2.050201,0.4294984,-0.03567924,-0.07324289,0.9966757,-0.6894292,-0.689429,10,target_5,0.6763749,
2649.136,-0.3676738,-0.07397462,0.08922601,4.209194,-2.068787,0.4179217,-0.03600177,-0.07339823,0.9966527,-0.6894292,-0.689429,10,target_5,0.6898379,
2649.155,-0.3677271,-0.07396013,0.08910991,4.19252,-2.075714,0.4127117,-0.03612342,-0.07310799,0.9966696,-0.6894292,-0.689429,10,target_5,0.6763749,
2649.171,-0.3677895,-0.07394966,0.0889954,4.163868,-2.074402,0.4048406,-0.03610144,-0.07260926,0.9967068,-0.6894292,-0.689429,10,target_5,0.6489125,
2649.188,-0.3677735,-0.07396775,0.08886212,4.163036,-2.053406,0.4211055,-0.03573634,-0.07259477,0.9967211,-0.6894292,-0.689429,10,target_5,0.6419396,
2649.204,-0.3677158,-0.07397238,0.08872959,4.17039,-2.031921,0.4265836,-0.03536231,-0.07272278,0.9967251,-0.6894292,-0.689429,10,target_5,0.6425489,
2649.221,-0.3677067,-0.0740416,0.08857429,4.194038,-2.001831,0.4257285,-0.03483764,-0.07313443,0.9967135,-0.6894292,-0.689429,10,target_5,0.6584912,
2649.236,-0.3676957,-0.07402331,0.08838184,4.218657,-1.975372,0.4412728,-0.03437661,-0.07356294,0.9966979,-0.6894292,-0.689429,10,target_5,0.6775311,
2649.255,-0.367669,-0.0741016,0.08820137,4.250013,-1.963806,0.4262377,-0.03417377,-0.07410873,0.9966645,-0.6894292,-0.689429,10,target_5,0.7074825,
2649.271,-0.367662,-0.07410517,0.08801587,4.285261,-1.942871,0.4120901,-0.03380826,-0.07472221,0.9966311,-0.6894292,-0.689429,10,target_5,0.7393991,
2649.287,-0.3676565,-0.07414212,0.08780874,4.293218,-1.943268,0.3929249,-0.0338148,-0.07486069,0.9966205,-0.6894292,-0.689429,10,target_5,0.747558,
2649.304,-0.367698,-0.07410578,0.08766051,4.294102,-1.951874,0.3659639,-0.03396464,-0.07487607,0.9966143,-0.6894292,-0.689429,10,target_5,0.749388,
2649.321,-0.3677157,-0.07411604,0.08741486,4.299893,-1.950653,0.371487,-0.03394302,-0.07497688,0.9966074,-0.6894292,-0.689429,10,target_5,0.7551107,
2649.337,-0.3677242,-0.0740847,0.08721724,4.294216,-1.970093,0.3527513,-0.03428149,-0.07487806,0.9966033,-0.6894292,-0.689429,10,target_5,0.7519946,
2649.354,-0.3677541,-0.0740983,0.08693564,4.296124,-1.974243,0.3431908,-0.03435339,-0.07491127,0.9965983,-0.6894292,-0.689429,10,target_5,0.7548515,
2649.37,-0.3677436,-0.07403666,0.0866687,4.309348,-1.962128,0.3444647,-0.03414193,-0.07514142,0.9965882,-0.6894292,-0.689429,10,target_5,0.7661725,
2649.387,-0.3677312,-0.07398126,0.08637148,4.296738,-1.968048,0.3510374,-0.03424588,-0.07492194,0.9966012,-0.6894292,-0.689429,10,target_5,0.7538139,
2649.404,-0.3677629,-0.0739667,0.08604106,4.288352,-1.96637,0.3648215,-0.03421706,-0.07477601,0.9966131,-0.6894292,-0.689429,10,target_5,0.7457234,
2649.421,-0.3677797,-0.07384503,0.08571264,4.273296,-1.966187,0.3913301,-0.03421456,-0.07451396,0.9966329,-0.6894292,-0.689429,10,target_5,0.7300779,
2649.437,-0.3677994,-0.07380337,0.08534372,4.240746,-1.958435,0.3892924,-0.03408109,-0.07394741,0.9966796,-0.6894292,-0.689429,10,target_5,0.6966124,
2649.454,-0.3677938,-0.07370417,0.0849795,4.234047,-1.950287,0.390166,-0.03393972,-0.07383083,0.9966931,-0.6894292,-0.689429,10,target_5,0.6887025,
2649.47,-0.3678184,-0.07369076,0.08456394,4.213996,-1.963379,0.3933369,-0.03416812,-0.07348182,0.9967111,-0.6894292,-0.689429,10,target_5,0.6708556,
2649.487,-0.3679153,-0.07366793,0.08420955,4.202517,-1.976471,0.4081201,-0.03439637,-0.07328201,0.9967179,-0.6894292,-0.689429,10,target_5,0.6617518,
2649.505,-0.3679632,-0.07356291,0.08380145,4.166595,-1.973053,0.3907064,-0.03433865,-0.07265673,0.9967657,-0.6894292,-0.689429,10,target_5,0.6252628,
2649.521,-0.3679746,-0.07335301,0.08343077,4.112684,-1.992096,0.3754994,-0.03467216,-0.07171826,0.9968221,-0.6894292,-0.689429,10,target_5,0.5757331,
2649.536,-0.3680325,-0.07327122,0.08301845,4.059158,-1.99884,0.3307073,-0.03479183,-0.07078643,0.9968845,-0.6894292,-0.689429,10,target_5,0.5256317,
2649.555,-0.3680633,-0.07315497,0.08257273,4.058948,-1.981354,0.314788,-0.03448765,-0.07078276,0.9968954,-0.6894292,-0.689429,10,target_5,0.5207698,
2649.571,-0.3680997,-0.07317726,0.08210826,4.057541,-1.979034,0.3019416,-0.03444719,-0.07075828,0.9968985,-0.6894292,-0.689429,10,target_5,0.5185105,
2649.587,-0.3681633,-0.07320379,0.08162523,4.075124,-1.966156,0.3107373,-0.03422263,-0.07106438,0.9968845,-0.6894292,-0.689429,10,target_5,0.533392,
