#NEXT_T1_EW_PW_B4_C2_S211_0224132937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
861.4699,-0.09064578,-0.03142903,4.633081,-6.339264,8.403851,-3.174744,0.1452559,0.1104154,0.9832137,0.689429,0.689429,10,target_1,1.239226,
861.4869,-0.09063458,-0.03388634,4.651591,-6.514404,8.448959,-3.046021,0.1459797,0.113453,0.9827606,0.689429,0.689429,10,target_1,1.117851,
861.5033,-0.0906094,-0.03722064,4.670321,-6.677032,8.448714,-2.935272,0.1459275,0.1162727,0.9824387,0.689429,0.689429,10,target_1,1.01317,
861.52,-0.09071326,-0.04106358,4.689146,-6.735443,8.361532,-2.837708,0.1444152,0.1172853,0.9825418,0.689429,0.689429,10,target_1,1.014136,
861.5366,-0.09080935,-0.04464398,4.708183,-6.734497,8.246025,-2.828766,0.1424344,0.1172687,0.9828329,0.689429,0.689429,10,target_1,1.088764,
861.5533,-0.09074642,-0.04718566,4.72705,-6.697174,8.1256,-2.79306,0.1403791,0.1166216,0.9832055,0.689429,0.689429,10,target_1,1.205772,
861.5706,-0.09042099,-0.04877616,4.746114,-6.917603,7.998884,-2.714691,0.1381408,0.120442,0.983062,0.689429,0.689429,10,target_1,1.088045,
861.5863,-0.09013294,-0.05048992,4.765209,-7.148529,7.906374,-2.590485,0.1364855,0.1244417,0.982795,0.689429,0.689429,10,target_1,0.9841712,
861.6033,-0.08948871,-0.05109979,4.784824,-7.435669,7.80556,-2.535889,0.1346696,0.1294129,0.9824034,0.689429,0.689429,10,target_1,0.8822656,
861.6198,-0.08867564,-0.05127956,4.80419,-7.833405,7.860941,-2.475403,0.135493,0.1362934,0.9813591,0.689429,0.689429,10,target_1,0.6775311,
861.6362,-0.08782104,-0.05134659,4.823949,-7.983185,7.983668,-2.381348,0.1375448,0.1388826,0.9807105,0.689429,0.689429,10,target_1,0.555319,
861.653,-0.08707558,-0.05096618,4.842961,-7.81839,8.038982,-2.232361,0.1385469,0.1360335,0.9809687,0.689429,0.689429,10,target_1,0.5808088,
861.6704,-0.08644482,-0.04981992,4.862309,-7.381256,8.048537,-1.97583,0.1388517,0.1284709,0.9819447,0.689429,0.689429,10,target_1,0.8932863,
861.6863,-0.08602414,-0.04786171,4.881247,-6.888275,8.004169,-1.898499,0.1382401,0.1199336,0.9831102,0.689429,0.689429,10,target_1,1.358835,
861.7029,-0.08583975,-0.04083,4.900043,-6.333344,7.953858,-1.937531,0.1375311,0.1103129,0.9843354,0.689429,0.689429,10,target_1,1.854985,
861.7198,-0.08544108,-0.03497186,4.918773,-6.520569,7.919654,-1.761597,0.136893,0.11356,0.9840551,0.689429,0.689429,10,target_1,1.676081,
861.7356,-0.08555714,-0.03260454,4.937648,-6.7164,7.740313,-1.563171,0.1337591,0.116955,0.9840884,0.689429,0.689429,10,target_1,1.620275,
861.7531,-0.08658329,-0.03251973,4.956457,-6.479797,7.422438,-1.832733,0.1283587,0.1128529,0.9852859,0.689429,0.689429,10,target_1,2.049564,
861.7698,-0.08763847,-0.03025156,4.975558,-6.563049,7.356128,-2.541534,0.1271972,0.1142965,0.9852701,0.689429,0.689429,10,target_1,2.063648,
861.7858,-0.0881786,-0.02600393,4.994733,-7.205261,7.461205,-3.011902,0.1288294,0.1254244,0.9837031,0.689429,0.689429,10,target_1,1.593236,
861.8031,-0.0888603,-0.02141263,5.014007,-8.296967,7.601473,-3.103699,0.1308973,0.1443038,0.9808375,0.689429,0.689429,10,target_1,1.28816,
861.8195,-0.090016,-0.01971649,5.034001,-8.551483,7.500272,-2.967865,0.1290798,0.1486978,0.980422,0.689429,0.689429,10,target_1,1.498677,
861.8362,-0.09128066,-0.01856324,5.053326,-8.646759,7.399146,-2.833466,0.1273171,0.1503421,0.9804018,0.689429,0.689429,10,target_1,1.664716,
861.8531,-0.09249012,-0.01773719,5.072388,-8.658539,7.378842,-2.685242,0.1269657,0.1505454,0.9804161,0.689429,0.689429,10,target_1,1.724763,
861.869,-0.09352931,-0.01801153,5.091777,-8.3414,7.337906,-2.4776,0.1263697,0.1450711,0.9813181,0.689429,0.689429,10,target_1,1.724763,
861.8867,-0.09464739,-0.01886852,5.110908,-7.798645,7.275565,-2.257629,0.1254703,0.1356921,0.9827741,0.689429,0.689429,10,target_1,1.849703,
861.903,-0.09559838,-0.01980161,5.129833,-7.354034,7.208672,-2.081207,0.1244512,0.128,0.9839349,0.689429,0.689429,10,target_1,2.100123,
861.9197,-0.09658219,-0.02065195,5.149566,-7.074066,7.195491,-2.004547,0.1243017,0.1231522,0.9845723,0.689429,0.689429,10,target_1,2.298995,
861.936,-0.0974668,-0.02162038,5.168436,-6.908417,7.191299,-2.034943,0.1242737,0.1202825,0.9849305,0.689429,0.689429,10,target_1,2.450404,
861.9526,-0.09859324,-0.02276412,5.188137,-6.844299,7.230356,-2.17627,0.124962,0.1191716,0.9849785,0.689429,0.689429,10,target_1,2.521734,
861.9696,-0.09962671,-0.02367761,5.207284,-6.893921,7.29006,-2.364014,0.1259751,0.1200318,0.984745,0.689429,0.689429,10,target_1,2.508271,
861.9858,-0.1008071,-0.02456177,5.226756,-6.998199,7.370132,-2.506836,0.1273229,0.1218383,0.9843497,0.689429,0.689429,10,target_1,2.449125,
862.0032,-0.1018959,-0.02539142,5.245704,-7.086823,7.472742,-2.593689,0.1290609,0.1233733,0.9839321,0.689429,0.689429,10,target_1,2.378746,
862.0193,-0.1031729,-0.02663562,5.264832,-7.085388,7.634953,-2.668732,0.1318465,0.1233484,0.9835658,0.689429,0.689429,10,target_1,2.318831,
862.0356,-0.1043416,-0.02795793,5.283686,-7.041962,7.842798,-2.754486,0.1354263,0.1225962,0.9831734,0.689429,0.689429,10,target_1,2.255853,
862.0524,-0.1058676,-0.0297399,5.302558,-7.0802,8.073334,-2.807434,0.1393695,0.1232584,0.9825393,0.689429,0.689429,10,target_1,2.139363,
862.0696,-0.107313,-0.03223418,5.321723,-7.304047,8.352489,-2.873138,0.1440839,0.1271347,0.9813647,0.689429,0.689429,10,target_1,1.86886,
862.0862,-0.1087275,-0.03510568,5.340773,-7.617828,8.687581,-2.981873,0.1497135,0.1325649,0.9798023,0.689429,0.689429,10,target_1,1.499069,
862.1025,-0.1105109,-0.03830466,5.359878,-7.861053,9.0547,-3.185181,0.1558984,0.1367714,0.9782583,0.689429,0.689429,10,target_1,1.171529,
862.1194,-0.1121776,-0.04012118,5.37921,-8.022705,9.541847,-3.44519,0.1641455,0.1395653,0.9765131,0.689429,0.689429,10,target_1,0.8711056,
862.1356,-0.1139533,-0.04129828,5.398071,-8.216217,10.10551,-3.653381,0.1736605,0.142909,0.9743814,0.689429,0.689429,10,target_1,0.7030433,
862.1536,-0.1158233,-0.0425656,5.417184,-8.45105,10.57674,-3.751373,0.1815593,0.1469642,0.9723362,0.689429,0.689429,10,target_1,0.7770769,
862.1696,-0.1184041,-0.04425153,5.436287,-8.618164,10.87582,-3.934052,0.1865507,0.1498487,0.9709501,0.689429,0.689429,10,target_1,0.9097822,
862.186,-0.1209606,-0.04521855,5.455717,-8.799774,11.08682,-3.989502,0.1900327,0.1529817,0.9697856,0.689429,0.689429,10,target_1,0.9940628,
862.2028,-0.1237752,-0.04619274,5.474496,-8.780853,11.18649,-3.959045,0.1917292,0.1526557,0.969503,0.689429,0.689429,10,target_1,1.034387,
862.2192,-0.1265215,-0.04612675,5.493483,-8.54895,11.23914,-3.984894,0.1927388,0.1486543,0.9699246,0.689429,0.689429,10,target_1,1.123265,
862.2358,-0.1293128,-0.04560997,5.511843,-8.088196,11.33238,-4.116333,0.1945456,0.1406973,0.9707504,0.689429,0.689429,10,target_1,1.448614,
862.2534,-0.1317211,-0.04237505,5.530245,-7.635376,11.47445,-4.443665,0.1971671,0.1328682,0.9713244,0.689429,0.689429,10,target_1,1.842919,
862.2698,-0.1340959,-0.03699392,5.548235,-7.505737,11.70711,-4.718658,0.2011702,0.1306254,0.9708077,0.689429,0.689429,10,target_1,2.016157,
862.2855,-0.1360771,-0.03122443,5.566214,-7.936829,11.7917,-4.762848,0.2023967,0.1380811,0.9695201,0.689429,0.689429,10,target_1,1.679114,
862.3029,-0.1382461,-0.02807973,5.584084,-8.470947,11.62514,-4.488068,0.1993095,0.1473081,0.9688014,0.689429,0.689429,10,target_1,1.165165,
862.3203,-0.1408837,-0.0272944,5.601526,-8.756073,11.20976,-4.177917,0.1921358,0.1522283,0.9694898,0.689429,0.689429,10,target_1,0.616438,
862.3356,-0.1433928,-0.02531286,5.619312,-9.079102,10.86829,-4.326569,0.1861897,0.1577977,0.9697594,0.689429,0.689429,10,target_1,0.1065312,
862.3538,-0.145021,-0.02098484,5.63753,-9.705811,10.80108,-4.694672,0.1847174,0.1685895,0.9682236,0.689429,0.689429,10,target_1,0.6189722,
862.3691,-0.1460614,-0.01689417,5.654699,-10.37741,10.85945,-4.740875,0.1853188,0.1801313,0.9660278,0.689429,0.689429,10,target_1,1.308208,
862.3862,-0.1468708,-0.01495577,5.673325,-10.62027,10.7323,-4.438416,0.1830306,0.1842989,0.9656779,0.689429,0.689429,10,target_1,1.552173,
862.4027,-0.1477901,-0.01461735,5.690995,-10.5311,10.46302,-4.11087,0.178542,0.1827694,0.9668082,0.689429,0.689429,10,target_1,1.512714,
862.4189,-0.148648,-0.01386492,5.709333,-10.43808,10.31175,-3.97348,0.1760417,0.1811728,0.9675669,0.689429,0.689429,10,target_1,1.489772,
862.4348,-0.1488794,-0.01394425,5.727499,-10.18658,10.31088,-3.906464,0.1761676,0.1768545,0.9683427,0.689429,0.689429,10,target_1,1.275182,
862.4529,-0.1487445,-0.01544514,5.744618,-9.612854,10.4092,-3.898132,0.1781402,0.1669898,0.9697322,0.689429,0.689429,10,target_1,0.8182884,
862.4694,-0.148963,-0.01668956,5.761456,-9.078217,10.40949,-3.852417,0.1784188,0.1577825,0.9712216,0.689429,0.689429,10,target_1,0.7959845,
862.4857,-0.1490985,-0.01760992,5.779149,-8.704346,10.41305,-3.849792,0.1786614,0.1513357,0.9722025,0.689429,0.689429,10,target_1,1.02622,
