#NEXT_T2_EU_PW_B0_C3_S211_0224134358
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1720.25,-0.3281864,-0.006387301,2.032362,-1.654022,13.99763,-4.025208,0.241781,0.02886432,0.9699014,0.195,-8.52372E-09,4.032362,MixedRealityCamera,1.618462,
1720.267,-0.3294805,-0.003022566,2.052768,-1.142426,14.33776,-4.309753,0.2475884,0.01993778,0.9686601,0.195,-8.52372E-09,4.052768,target_2,1.117151,
1720.283,-0.3307316,0.001653001,2.07257,-0.5201416,14.64847,-4.456604,0.2528775,0.009078129,0.9674557,0.195,-8.52372E-09,4.07257,target_2,0.5712977,
1720.299,-0.3320371,0.006104533,2.091914,-0.1216125,14.84798,-4.359985,0.2562548,0.002122374,0.966607,0.195,-8.52372E-09,4.091914,target_2,0.3032579,
1720.317,-0.3336293,0.009751171,2.111001,-0.1282959,14.85349,-4.118347,0.2563476,0.002239336,0.9665821,0.195,-8.52372E-09,4.111001,target_2,0.4010509,
1720.334,-0.3354028,0.01130343,2.129626,-0.4744873,14.66707,-3.724335,0.2531933,0.008281408,0.9673802,0.195,-8.52372E-09,4.129626,target_2,0.8091505,
1720.35,-0.3371733,0.01289333,2.149269,-0.908905,14.44194,-3.596436,0.2493674,0.01586265,0.968279,0.195,-8.52372E-09,4.149269,MixedRealityCamera,1.346103,
1720.367,-0.3387361,0.01655166,2.168683,-1.425323,14.37199,-3.818573,0.2481395,0.02487398,0.9684049,0.195,-8.52372E-09,4.168683,MixedRealityCamera,1.967818,
1720.383,-0.339442,0.02094304,2.187873,-2.062622,14.45968,-3.916626,0.2495369,0.03599201,0.9676962,0.195,-8.52372E-09,4.187873,MixedRealityCamera,2.689481,
1720.399,-0.3401838,0.02289832,2.207404,-2.359131,14.42558,-3.759796,0.2489112,0.04116301,0.9676512,0.195,-8.52372E-09,4.207404,target_1,3.043883,
1720.416,-0.3408307,0.02331651,2.22654,-2.236603,14.3385,-3.644714,0.2474615,0.03902609,0.9681115,0.195,-8.52372E-09,4.22654,target_1,2.956249,
1720.433,-0.341318,0.02388484,2.24528,-2.143951,14.30689,-3.641785,0.2469425,0.03741008,0.9683077,0.195,-8.52372E-09,4.24528,target_1,2.891914,
1720.45,-0.3412609,0.02408439,2.263806,-1.969879,14.43806,-3.617188,0.249186,0.03437412,0.9678454,0.195,-8.52372E-09,4.263806,MixedRealityCamera,2.697475,
1720.466,-0.3411477,0.02372013,2.281984,-1.542175,14.62262,-3.643433,0.25236,0.02691305,0.9672591,0.195,-8.52372E-09,4.281984,MixedRealityCamera,2.231691,
1720.483,-0.3410414,0.02332223,2.299834,-1.188507,14.86575,-3.716919,0.2564998,0.02074164,0.9663217,0.195,-8.52372E-09,4.299834,MixedRealityCamera,1.838986,
1720.499,-0.3409671,0.02323207,2.318357,-1.027832,15.05653,-3.805695,0.2597301,0.01793813,0.9655147,0.195,-8.52372E-09,4.318357,MixedRealityCamera,1.671638,
1720.516,-0.3408805,0.02251071,2.336498,-1.037323,15.24706,-3.962372,0.2629385,0.0181037,0.9646427,0.195,-8.52372E-09,4.336498,MixedRealityCamera,1.678647,
1720.533,-0.3408638,0.02194153,2.355094,-1.214264,15.35338,-4.070923,0.2647121,0.02119108,0.9640946,0.195,-8.52372E-09,4.355094,MixedRealityCamera,1.855513,
1720.55,-0.3410625,0.02113995,2.373837,-1.493225,15.36555,-4.147064,0.2648864,0.02605895,0.9639274,0.195,-8.52372E-09,4.373837,MixedRealityCamera,2.109329,
1720.566,-0.3412592,0.01982921,2.392765,-1.731171,15.29464,-4.192596,0.2636624,0.03021008,0.9641418,0.195,-8.52372E-09,4.392765,MixedRealityCamera,2.297547,
1720.583,-0.3415509,0.01827638,2.412147,-1.902405,15.20255,-4.228271,0.2620877,0.03319716,0.9644729,0.195,-8.52372E-09,4.412147,MixedRealityCamera,2.415246,
1720.6,-0.3416212,0.01630576,2.43146,-1.903137,15.10229,-4.209167,0.2603993,0.03320964,0.9649297,0.195,-8.52372E-09,4.43146,MixedRealityCamera,2.355677,
1720.616,-0.3416123,0.01394201,2.450925,-1.745239,15.00056,-4.145905,0.2587085,0.03045532,0.9654752,0.195,-8.52372E-09,4.450925,MixedRealityCamera,2.131021,
1720.632,-0.3414292,0.01105013,2.470886,-1.465363,14.90988,-4.047394,0.2572154,0.02557286,0.9660157,0.195,-8.52372E-09,4.470886,MixedRealityCamera,1.774096,
1720.65,-0.3411191,0.007633757,2.490529,-1.126465,14.7888,-3.910583,0.2552075,0.01965915,0.9666864,0.195,-8.52372E-09,4.490529,target_2,1.35523,
1720.666,-0.3407396,0.003449783,2.510428,-0.8079529,14.66756,-3.748505,0.2531851,0.01410111,0.9673151,0.195,-8.52372E-09,4.510428,target_2,0.9612376,
1720.683,-0.3402733,-0.001351532,2.530207,-0.4946594,14.51967,-3.606354,0.2507031,0.008633359,0.9680255,0.195,-8.52372E-09,4.530207,target_2,0.6507192,
1720.699,-0.3396025,-0.005900428,2.550201,-0.1024475,14.38259,-3.503296,0.2483952,0.001788278,0.9686571,0.195,-8.52372E-09,4.550201,target_2,0.5858405,
1720.716,-0.3387634,-0.009002768,2.570111,0.271993,14.27156,-3.478546,0.2465153,-0.004747156,0.9691273,0.195,-8.52372E-09,4.570111,target_2,0.8499581,
1720.733,-0.3375427,-0.01068464,2.589679,0.2554962,14.14043,-3.421051,0.244297,-0.004459234,0.9696902,0.195,-8.52372E-09,4.589679,target_2,0.9466738,
1720.75,-0.3359969,-0.012656,2.609913,0.05884447,14.03435,-3.334106,0.2425035,-0.001027029,0.97015,0.195,-8.52372E-09,4.609913,target_2,0.9293592,
1720.766,-0.3345156,-0.01349047,2.630102,-0.1722717,13.97132,-3.492737,0.2414351,0.003006715,0.9704123,0.195,-8.52372E-09,4.630102,target_2,0.881156,
1720.782,-0.332682,-0.01307258,2.65002,-0.6289978,14.07097,-3.628204,0.243109,0.01097788,0.9699368,0.195,-8.52372E-09,4.65002,target_2,0.7579558,
1720.799,-0.3306983,-0.01273833,2.670163,-0.8663025,14.23784,-3.515991,0.2459194,0.0151193,0.9691724,0.195,-8.52372E-09,4.670163,target_2,0.7088641,
1720.816,-0.3289356,-0.01198612,2.689599,-0.5776367,14.32379,-3.286804,0.2473887,0.01008156,0.9688638,0.195,-8.52372E-09,4.689599,target_2,0.4325065,
1720.836,-0.3274097,-0.01018241,2.709067,-0.03442383,14.27707,-2.930328,0.2466111,0.0006008325,0.9691144,0.195,-8.52372E-09,4.709067,target_2,0.4387946,
1720.849,-0.3262457,-0.006295789,2.728683,0.6230415,14.15611,-2.838715,0.2445502,-0.01087391,0.9695756,0.195,-8.52372E-09,4.728683,target_2,0.916639,
1720.866,-0.3253267,-0.0006737076,2.747892,1.06667,14.05138,-2.91153,0.2427498,-0.01861583,0.9699103,0.195,-8.52372E-09,4.747892,target_2,1.208528,
1720.883,-0.3244491,0.004563313,2.767207,1.051083,13.98779,-2.88269,0.2416745,-0.01834383,0.970184,0.195,-8.52372E-09,4.767207,target_2,1.087146,
1720.899,-0.3240392,0.007766251,2.786375,0.6479526,13.83995,-2.72876,0.2391953,-0.01130866,0.9709056,0.195,-8.52372E-09,4.786375,target_2,0.829923,
1720.916,-0.324132,0.009542424,2.805833,0.2624227,13.66807,-2.841675,0.2362942,-0.004580125,0.9716707,0.195,-8.52372E-09,4.805833,target_2,0.8831524,
1720.932,-0.3244,0.01336217,2.825563,-0.163147,13.63443,-3.359619,0.2357252,0.002847286,0.9718156,0.195,-8.52372E-09,4.825563,target_2,1.066795,
1720.95,-0.3243082,0.01888971,2.845392,-0.945343,13.77034,-3.647247,0.2379983,0.01649859,0.9711254,0.195,-8.52372E-09,4.845392,MixedRealityCamera,1.665892,
1720.965,-0.3243934,0.02224502,2.865241,-1.46933,13.76173,-3.581024,0.2378065,0.02564161,0.970974,0.195,-8.52372E-09,4.865241,MixedRealityCamera,2.232831,
1720.983,-0.3254713,0.02248778,2.885681,-1.193726,13.62619,-3.530731,0.2355352,0.02083296,0.9716425,0.195,-8.52372E-09,4.885681,MixedRealityCamera,2.055571,
1720.999,-0.3263739,0.02294844,2.905328,-0.780365,13.64747,-3.63269,0.2359254,0.01361931,0.9716758,0.195,-8.52372E-09,4.905328,MixedRealityCamera,1.713151,
1721.016,-0.3268923,0.02301199,2.92521,-0.5440063,13.77747,-3.52179,0.2381408,0.009494562,0.9711843,0.195,-8.52372E-09,4.92521,MixedRealityCamera,1.454142,
1721.032,-0.327527,0.02288735,2.945003,-0.2168274,13.83239,-3.341095,0.2390807,0.003784288,0.9709923,0.195,-8.52372E-09,4.945003,target_2,1.174532,
1721.05,-0.328653,0.02175266,2.964154,0.3696344,13.76981,-2.990387,0.2380168,-0.006451293,0.9712396,0.195,-8.52372E-09,4.964154,target_2,0.9320924,
1721.066,-0.3296998,0.02109212,2.983865,0.6120275,13.64106,-2.669403,0.2358252,-0.01068169,0.9717368,0.195,-8.52372E-09,4.983865,target_2,1.059433,
1721.082,-0.3308086,0.02022273,3.003461,0.7348524,13.46957,-2.390442,0.2329097,-0.01282524,0.9724138,0.195,-8.52372E-09,5.003461,MixedRealityCamera,1.272417,
1721.099,-0.3319889,0.01911446,3.02299,0.8019695,13.3197,-2.269867,0.2303618,-0.01399655,0.9730044,0.195,-8.52372E-09,5.02299,MixedRealityCamera,1.467404,
1721.117,-0.3330966,0.01793282,3.042652,0.8076127,13.21442,-2.271698,0.2285732,-0.01409503,0.9734247,0.195,-8.52372E-09,5.042652,MixedRealityCamera,1.607056,
1721.133,-0.3342349,0.01663412,3.062266,0.7832432,13.15587,-2.311829,0.2275797,-0.01366975,0.9736635,0.195,-8.52372E-09,5.062266,MixedRealityCamera,1.696736,
1721.15,-0.3353974,0.01510762,3.081931,0.7717049,13.12319,-2.336731,0.2270249,-0.01346838,0.9737958,0.195,-8.52372E-09,5.081931,MixedRealityCamera,1.765249,
1721.166,-0.336589,0.01337565,3.101585,0.8398677,13.11867,-2.319275,0.2269443,-0.01465793,0.9737974,0.195,-8.52372E-09,5.101585,MixedRealityCamera,1.827349,
1721.183,-0.3378492,0.0113872,3.120926,0.9839121,13.15297,-2.258911,0.2275182,-0.01717166,0.9736224,0.195,-8.52372E-09,5.120926,MixedRealityCamera,1.887719,
1721.199,-0.339121,0.009151258,3.140476,1.045503,13.20835,-2.191101,0.2284548,-0.01824646,0.9733835,0.195,-8.52372E-09,5.140476,MixedRealityCamera,1.915404,
1721.216,-0.3406262,0.006406642,3.160243,0.9394847,13.31203,-2.151703,0.2302232,-0.01639637,0.9729997,0.195,-8.52372E-09,5.160243,MixedRealityCamera,1.84536,
1721.233,-0.3421294,0.003409509,3.179995,0.666193,13.4242,-2.160278,0.2321431,-0.011627,0.9726121,0.195,-8.52372E-09,5.179996,MixedRealityCamera,1.7072,
1721.25,-0.3437967,0.0007096529,3.200072,0.4556726,13.59526,-2.265106,0.2350543,-0.007952902,0.9719497,0.195,-8.52372E-09,5.200072,MixedRealityCamera,1.54497,
1721.266,-0.3453637,-0.0008648671,3.219893,0.3296584,13.81795,-2.339417,0.2388338,-0.005753593,0.9710434,0.195,-8.52372E-09,5.219893,MixedRealityCamera,1.348572,
1721.283,-0.3469443,-0.002536859,3.239907,0.2468046,14.07962,-2.237701,0.2432677,-0.00430754,0.9699496,0.195,-8.52372E-09,5.239906,target_2,1.127264,
1721.299,-0.3486798,-0.004057776,3.259723,0.1721495,14.22513,-2.300171,0.2457315,-0.003004572,0.9693333,0.195,-8.52372E-09,5.259723,target_2,1.022973,
1721.316,-0.3508321,-0.005026538,3.280104,-0.01898193,14.37089,-2.611481,0.2481977,0.0003310838,0.9687093,0.195,-8.52372E-09,5.280104,target_2,0.902006,
1721.333,-0.3526173,-0.005269226,3.299926,-0.3367004,14.51266,-2.850891,0.2505896,0.005876551,0.9680756,0.195,-8.52372E-09,5.299926,target_2,0.8225815,
1721.349,-0.3545649,-0.006573774,3.320431,-0.340332,14.59288,-2.959076,0.2519446,0.005939631,0.9677234,0.195,-8.52372E-09,5.320431,target_2,0.7880787,
1721.366,-0.3566179,-0.006315574,3.340247,0.09341376,14.66254,-3.232117,0.2531251,-0.001630377,0.9674322,0.195,-8.52372E-09,5.340247,target_2,0.8025945,
1721.382,-0.3584816,-0.005249605,3.359607,0.4756308,14.86591,-3.42041,0.256549,-0.008301229,0.9664956,0.195,-8.52372E-09,5.359607,target_2,0.8652454,
1721.399,-0.3598532,-0.003234114,3.379485,1.082008,15.1732,-3.626923,0.2616911,-0.01888347,0.964967,0.195,-8.52372E-09,5.379485,target_2,1.217401,
1721.416,-0.3613893,0.001304671,3.398899,1.655792,15.52063,-4.035828,0.2674735,-0.02889501,0.9631318,0.195,-8.52372E-09,5.398899,MixedRealityCamera,1.619792,
1721.432,-0.3622946,0.007059224,3.418212,1.639075,15.92025,-4.155975,0.2741869,-0.02860335,0.961251,0.195,-8.52372E-09,5.418212,MixedRealityCamera,1.486089,
1721.45,-0.3637317,0.01080071,3.437653,1.509155,16.11854,-4.233612,0.2775292,-0.02633668,0.9603561,0.195,-8.52372E-09,5.437653,target_2,1.314029,
1721.465,-0.3651884,0.01288695,3.456592,1.370175,16.13293,-4.226868,0.2777874,-0.02391178,0.9603449,0.195,-8.52372E-09,5.456592,target_2,1.125006,
1721.482,-0.3669279,0.01493765,3.476162,1.229263,16.09284,-4.300964,0.2771308,-0.02145304,0.9605927,0.195,-8.52372E-09,5.476162,target_2,0.9095671,
1721.499,-0.3681141,0.0190247,3.495887,0.9030771,16.1664,-4.521576,0.2783934,-0.01576102,0.9603378,0.195,-8.52372E-09,5.495887,target_2,0.5818186,
1721.515,-0.3690628,0.0230718,3.516112,0.3924784,16.32572,-4.579956,0.2810909,-0.006849986,0.9596567,0.195,-8.52372E-09,5.516112,target_2,0.6246366,
1721.533,-0.3696776,0.02544279,3.536072,0.2734784,16.41594,-4.450867,0.2826051,-0.004773081,0.9592245,0.195,-8.52372E-09,5.536072,target_2,0.7778319,
1721.549,-0.3707586,0.02691402,3.555934,0.4234472,16.39997,-4.40686,0.2823333,-0.007390481,0.9592879,0.195,-8.52372E-09,5.555934,target_2,0.6829963,
1721.566,-0.371617,0.02816011,3.575359,0.4486675,16.40556,-4.436066,0.2824259,-0.007830645,0.9592572,0.195,-8.52372E-09,5.575359,target_2,0.6723125,
1721.583,-0.3727491,0.02832436,3.595071,0.5827805,16.46753,-4.406708,0.2834572,-0.01017126,0.9589309,0.195,-8.52372E-09,5.595071,target_2,0.6504185,
1721.599,-0.3736159,0.027411,3.614077,1.002685,16.5468,-4.321899,0.2847548,-0.01749927,0.9584407,0.195,-8.52372E-09,5.614077,target_2,0.7195491,
1721.615,-0.3747776,0.02648214,3.633172,1.418573,16.61473,-4.191376,0.2858471,-0.02475624,0.9579554,0.195,-8.52372E-09,5.633172,target_2,0.991303,
1721.632,-0.3757869,0.02595453,3.652297,1.553436,16.66467,-4.082825,0.2866645,-0.02710925,0.9576474,0.195,-8.52372E-09,5.652297,target_2,1.115749,
1721.649,-0.3771175,0.02556744,3.671406,1.467577,16.68127,-3.987457,0.2869533,-0.02561126,0.9576021,0.195,-8.52372E-09,5.671406,target_2,1.047545,
1721.665,-0.3782519,0.02490148,3.690675,1.322521,16.65462,-3.896027,0.2865255,-0.0230803,0.9577945,0.195,-8.52372E-09,5.690675,target_2,0.9177057,
1721.682,-0.3796762,0.02395448,3.709824,1.15689,16.56621,-3.783997,0.285065,-0.02019017,0.9582955,0.195,-8.52372E-09,5.709824,target_2,0.7300779,
1721.698,-0.3808238,0.0225451,3.729104,0.994274,16.42712,-3.619019,0.2827529,-0.01735248,0.9590358,0.195,-8.52372E-09,5.729104,target_2,0.5226451,
1721.715,-0.3820364,0.02094199,3.748664,0.9046975,16.27645,-3.406036,0.2802373,-0.01578929,0.9598009,0.195,-8.52372E-09,5.748664,target_2,0.3758652,
1721.732,-0.3828755,0.01898136,3.767953,0.9441102,16.11982,-3.192444,0.2776093,-0.01647709,0.9605528,0.195,-8.52372E-09,5.767953,target_2,0.4215088,
1721.75,-0.3835306,0.01680432,3.787644,1.011983,15.97434,-3.030273,0.2751639,-0.01766151,0.9612351,0.195,-8.52372E-09,5.787644,target_2,0.5723243,
1721.765,-0.3839924,0.01456063,3.807222,1.031613,15.87654,-2.945374,0.2735211,-0.01800407,0.9616975,0.195,-8.52372E-09,5.807222,target_2,0.6858553,
1721.782,-0.3842935,0.01221599,3.826867,0.9864542,15.8193,-2.89328,0.272564,-0.01721602,0.9619836,0.195,-8.52372E-09,5.826867,target_2,0.7308815,
1721.798,-0.3843691,0.009477906,3.846757,0.8397224,15.75263,-2.818604,0.2714555,-0.0146554,0.9623394,0.195,-8.52372E-09,5.846757,target_2,0.7055438,
1721.816,-0.3845158,0.006004397,3.866463,0.6882711,15.67409,-2.716858,0.2701455,-0.01201231,0.9627446,0.195,-8.52372E-09,5.866463,target_2,0.7135413,
1721.833,-0.3845179,0.002300739,3.886134,0.5949635,15.57396,-2.670044,0.2684675,-0.01038389,0.9632328,0.195,-8.52372E-09,5.886134,target_2,0.7908052,
1721.849,-0.3843467,-0.0005746931,3.906028,0.5129023,15.46906,-2.695923,0.2667072,-0.008951714,0.963736,0.195,-8.52372E-09,5.906028,target_2,0.8659236,
1721.866,-0.3844755,-0.003740445,3.924113,0.3691256,15.35643,-2.764465,0.2648174,-0.006442413,0.964277,0.195,-8.52372E-09,5.924113,target_2,0.9306217,
1721.881,-0.3843651,-0.006448567,3.9431,0.006853935,15.21886,-2.824921,0.2625068,-0.0001196237,0.9649301,0.195,-8.52372E-09,5.9431,target_2,0.9542912,
1721.898,-0.3839258,-0.008031327,3.963511,-0.3763733,15.10224,-3.020508,0.2605366,0.006568707,0.9654416,0.195,-8.52372E-09,5.963511,target_2,1.052948,
1721.916,-0.3833227,-0.008909486,3.983007,-0.8412781,15.13486,-3.284119,0.2610637,0.0146826,0.9652099,0.195,-8.52372E-09,5.983007,target_2,1.15809,
1721.932,-0.3823301,-0.009349402,4.003125,-1.258301,15.23929,-3.325134,0.2627874,0.02195977,0.9646038,0.195,-8.52372E-09,6.003125,MixedRealityCamera,1.321158,
1721.949,-0.3814232,-0.009964634,4.02288,-1.251648,15.29355,-3.195221,0.2637016,0.02184352,0.964357,0.195,-8.52372E-09,6.02288,target_2,1.253045,
1721.965,-0.3808026,-0.009964865,4.042471,-1.219635,15.26337,-2.997864,0.2631968,0.02128507,0.9645073,0.195,-8.52372E-09,6.042471,target_2,1.237014,
1721.982,-0.3802465,-0.008558359,4.061604,-1.001862,15.1572,-2.855835,0.2614284,0.01748513,0.9650645,0.195,-8.52372E-09,6.061604,target_2,1.173865,
1721.998,-0.3800813,-0.004725285,4.080956,-0.7424927,15.04472,-3.161224,0.2595511,0.01295881,0.9656425,0.195,-8.52372E-09,6.080956,MixedRealityCamera,1.170359,
1722.015,-0.3795658,0.000422243,4.099974,-0.8841858,15.04365,-3.412384,0.2595239,0.01543135,0.9656134,0.195,-8.52372E-09,6.099974,MixedRealityCamera,1.331192,
1722.032,-0.3792469,0.004343923,4.118863,-1.272766,15.02903,-3.605957,0.2592445,0.02221227,0.9655563,0.195,-8.52372E-09,6.118863,MixedRealityCamera,1.709033,
1722.048,-0.3793317,0.006361265,4.137678,-1.389069,15.0563,-3.941162,0.2596917,0.02424156,0.9653873,0.195,-8.52372E-09,6.137678,MixedRealityCamera,1.838347,
1722.065,-0.379455,0.009785973,4.156917,-1.492523,15.28581,-4.533478,0.2635446,0.0260464,0.9642955,0.195,-8.52372E-09,6.156917,MixedRealityCamera,1.9108,
1722.082,-0.3793517,0.01553294,4.175941,-2.100677,15.66292,-4.9375,0.269796,0.03665538,0.9622195,0.195,-8.52372E-09,6.175941,MixedRealityCamera,2.55382,
1722.098,-0.3796971,0.0197773,4.196038,-2.734497,15.85634,-4.979431,0.2729152,0.04770793,0.9608545,0.195,-8.52372E-09,6.196038,target_1,3.283663,
1722.116,-0.3806827,0.02170587,4.215784,-2.768433,15.88575,-4.960297,0.2734005,0.04829939,0.9606869,0.195,-8.52372E-09,6.215784,target_1,3.370285,
1722.132,-0.381866,0.02297258,4.235699,-2.615234,15.91864,-4.97879,0.2739864,0.04562875,0.9606506,0.195,-8.52372E-09,6.235699,target_1,3.25197,
1722.149,-0.3828662,0.02415258,4.255577,-2.541168,16.00002,-4.791656,0.2753667,0.04433743,0.9603163,0.195,-8.52372E-09,6.255577,MixedRealityCamera,3.207966,
1722.165,-0.3839889,0.02374599,4.275544,-2.304871,15.9891,-4.376923,0.2752316,0.04021665,0.9605364,0.195,-8.52372E-09,6.275544,MixedRealityCamera,2.962467,
1722.182,-0.3853579,0.02281867,4.295295,-1.934204,15.86713,-3.961151,0.2732516,0.03375173,0.9613503,0.195,-8.52372E-09,6.295295,MixedRealityCamera,2.581188,
1722.198,-0.3867387,0.02185047,4.315527,-1.713135,15.70784,-3.647156,0.2706111,0.0298954,0.9622245,0.195,-8.52372E-09,6.315527,MixedRealityCamera,2.36976,
1722.215,-0.3879324,0.02064702,4.335553,-1.566833,15.5654,-3.375031,0.2682379,0.02734283,0.9629646,0.195,-8.52372E-09,6.335553,MixedRealityCamera,2.241666,
1722.232,-0.3890314,0.01866831,4.355575,-1.322327,15.44868,-3.213501,0.2663043,0.02307672,0.9636127,0.195,-8.52372E-09,6.355575,MixedRealityCamera,2.014506,
1722.248,-0.3900973,0.01655301,4.375997,-1.031921,15.40183,-3.148773,0.2655438,0.0180096,0.9639305,0.195,-8.52372E-09,6.375997,MixedRealityCamera,1.740688,
1722.265,-0.3910625,0.01418088,4.396095,-0.7597656,15.40325,-3.185913,0.2655875,0.01326014,0.9639956,0.195,-8.52372E-09,6.396095,MixedRealityCamera,1.478035,
1722.282,-0.3920751,0.01208317,4.416094,-0.4259033,15.44293,-3.22699,0.2662711,0.007433324,0.9638695,0.195,-8.52372E-09,6.416094,target_2,1.189103,
1722.297,-0.3930533,0.009722527,4.435815,-0.07275391,15.48679,-3.19519,0.267016,0.001270006,0.9636912,0.195,-8.52372E-09,6.435815,target_2,0.9602193,
1722.315,-0.3942329,0.006973457,4.455698,0.3737152,15.56826,-3.168823,0.2683805,-0.006522514,0.9632909,0.195,-8.52372E-09,6.455698,target_2,0.866827,
1722.332,-0.3954925,0.00436065,4.47533,0.6678734,15.6167,-3.171906,0.2691822,-0.01165633,0.9630187,0.195,-8.52372E-09,6.47533,target_2,0.9966185,
1722.349,-0.3969648,0.002256453,4.495423,0.742856,15.66943,-3.18454,0.270064,-0.01296492,0.9627551,0.195,-8.52372E-09,6.495423,target_2,1.064776,
1722.365,-0.3984772,-0.000600189,4.515108,0.5724016,15.69485,-3.134064,0.2705005,-0.009990126,0.962668,0.195,-8.52372E-09,6.515108,target_2,1.019908,
1722.382,-0.4002538,-0.003434017,4.535467,0.3534254,15.70986,-3.131897,0.2707609,-0.006168398,0.9626269,0.195,-8.52372E-09,6.535467,target_2,0.9735762,
1722.398,-0.4020049,-0.006068159,4.555588,0.2207154,15.8112,-3.212189,0.2724663,-0.003852201,0.9621576,0.195,-8.52372E-09,6.555588,target_2,0.8970026,
1722.415,-0.4036808,-0.008222394,4.576022,0.2873502,16.00517,-3.173615,0.2757206,-0.005015186,0.9612247,0.195,-8.52372E-09,6.576022,target_2,0.8353283,
1722.432,-0.4052944,-0.01008288,4.595768,0.2894642,16.22838,-3.124756,0.2794632,-0.005052081,0.9601431,0.195,-8.52372E-09,6.595768,target_2,0.7409853,
1722.449,-0.4071254,-0.01191111,4.616545,0.2461896,16.43041,-3.207092,0.2828481,-0.004296806,0.9591551,0.195,-8.52372E-09,6.616545,target_2,0.6584912,
1722.465,-0.4091137,-0.01292213,4.636882,0.2228788,16.53717,-3.369324,0.2846352,-0.003889959,0.958628,0.195,-8.52372E-09,6.636882,target_2,0.6373509,
1722.482,-0.4111831,-0.01359672,4.657471,0.2110627,16.5649,-3.35202,0.2850993,-0.003683731,0.9584909,0.195,-8.52372E-09,6.657471,target_2,0.6552143,
1722.497,-0.4132473,-0.01398715,4.678071,0.5694471,16.4938,-3.30072,0.2838977,-0.009938563,0.9588031,0.195,-8.52372E-09,6.678071,target_2,1.041926,
1722.515,-0.4152604,-0.01296979,4.698008,1.082724,16.51127,-3.315552,0.2841533,-0.01889598,0.9585927,0.195,-8.52372E-09,6.698008,MixedRealityCamera,1.508958,
1722.532,-0.4167809,-0.009976663,4.717813,1.509116,16.69861,-3.464417,0.2872376,-0.026336,0.9574972,0.195,-8.52372E-09,6.717813,MixedRealityCamera,1.809159,
1722.548,-0.4181533,-0.004317567,4.738074,1.590842,16.95699,-3.796661,0.2915414,-0.02776186,0.9561553,0.195,-8.52372E-09,6.738074,MixedRealityCamera,1.711208,
1722.565,-0.4190991,0.002390914,4.757665,1.219911,17.22314,-3.901794,0.2960268,-0.02128986,0.9549423,0.195,-8.52372E-09,6.757665,target_2,1.164661,
1722.581,-0.4204507,0.006549593,4.776221,0.6447112,17.25469,-3.725586,0.2966011,-0.01125209,0.9549352,0.195,-8.52372E-09,6.776221,target_2,0.4889896,
1722.598,-0.4217364,0.008636277,4.795241,0.1960694,17.06036,-3.27774,0.2933773,-0.00342205,0.9559906,0.195,-8.52372E-09,6.795241,target_2,0.08622923,
1722.614,-0.4232573,0.01025262,4.814292,0.09115121,16.82313,-3.181396,0.2894178,-0.001590888,0.9572015,0.195,-8.52372E-09,6.814292,target_2,0.4025119,
1722.632,-0.4240296,0.01466361,4.833574,-0.1737061,16.79437,-3.38266,0.2889365,0.003031718,0.9573435,0.195,-8.52372E-09,6.833574,target_2,0.7027649,
1722.648,-0.4241568,0.01856091,4.853363,-0.658905,16.87271,-3.314697,0.2902273,0.01150006,0.9568886,0.195,-8.52372E-09,6.853363,target_2,1.212246,
1722.666,-0.4239463,0.02022499,4.873071,-0.6389771,16.79985,-3.079376,0.2890113,0.01115225,0.9572607,0.195,-8.52372E-09,6.873071,target_2,1.256476,
1722.682,-0.424008,0.02082544,4.892693,-0.3666382,16.64852,-2.913025,0.2864939,0.006399139,0.9580607,0.195,-8.52372E-09,6.892693,target_2,1.085524,
1722.699,-0.4234281,0.02148729,4.911891,-0.121582,16.57197,-2.827789,0.2852188,0.00212202,0.9584601,0.195,-8.52372E-09,6.911891,target_2,0.9358636,
1722.715,-0.4227338,0.02085867,4.930929,0.3872302,16.59594,-2.701447,0.285614,-0.00675839,0.9583209,0.195,-8.52372E-09,6.930929,target_2,0.5974163,
1722.732,-0.4218053,0.01983976,4.949765,1.122276,16.71187,-2.66095,0.2875039,-0.01958616,0.9575792,0.195,-8.52372E-09,6.949765,target_2,0.7200928,
1722.748,-0.4211845,0.01914515,4.968845,1.644371,16.82608,-2.67923,0.2893483,-0.02869575,0.9567937,0.195,-8.52372E-09,6.968845,target_2,1.159103,
1722.765,-0.4199522,0.01821741,4.987507,1.947971,17.0067,-2.849091,0.2923145,-0.03399197,0.9557179,0.195,-8.52372E-09,6.987507,MixedRealityCamera,1.451448,
1722.781,-0.4192011,0.01725159,5.006312,2.078,17.0977,-3.013702,0.2938086,-0.03625999,0.9551763,0.195,-8.52372E-09,7.006312,MixedRealityCamera,1.605716,
1722.797,-0.4182951,0.01599211,5.025059,2.148034,17.1611,-3.162018,0.2948521,-0.03748148,0.9548075,0.195,-8.52372E-09,7.025059,MixedRealityCamera,1.713608,
1722.815,-0.4175669,0.01426191,5.043884,2.186525,17.18589,-3.291107,0.2952577,-0.0381528,0.9546556,0.195,-8.52372E-09,7.043884,MixedRealityCamera,1.802657,
