#NEXT_T2_EW_PW_B3_C0_S211_0224132533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
629.2985,-0.06681539,0.007300586,4.484454,0.4150898,10.73601,-3.888,0.1862793,-0.00724462,0.9824701,0.975,-4.26186E-08,10,target_2,0.3432113,
629.3153,-0.06576645,0.004919395,4.502714,0.3455443,10.77824,-3.766174,0.1870049,-0.006030849,0.9823405,0.975,-4.26186E-08,10,target_2,0.301316,
629.3325,-0.06464807,0.001962882,4.52108,0.2517493,10.79852,-3.603119,0.1873542,-0.00439384,0.9822826,0.975,-4.26186E-08,10,target_2,0.2382111,
629.3481,-0.06352994,-0.001436088,4.5395,0.1449726,10.75908,-3.483643,0.1866792,-0.002530247,0.9824176,0.975,-4.26186E-08,10,target_2,0.1594904,
629.3656,-0.06238676,-0.004522622,4.558183,0.1054956,10.65804,-3.448883,0.1849467,-0.001841245,0.9827468,0.975,-4.26186E-08,10,target_2,0.2027088,
629.3831,-0.06130885,-0.007056948,4.576446,0.124159,10.52767,-3.468567,0.1827099,-0.002166981,0.9831645,0.975,-4.26186E-08,10,target_2,0.3505445,
629.3981,-0.06020337,-0.009084333,4.594899,0.1083342,10.3955,-3.493774,0.1804416,-0.001890787,0.9835839,0.975,-4.26186E-08,10,target_2,0.4905876,
629.415,-0.05891092,-0.0110689,4.613487,0.05744646,10.23931,-3.490814,0.1777599,-0.00100263,0.9840733,0.975,-4.26186E-08,10,target_2,0.6498165,
629.4316,-0.05757086,-0.01217828,4.632305,-0.09567261,10.10625,-3.523193,0.1754738,0.001670002,0.9844827,0.975,-4.26186E-08,10,target_2,0.783097,
629.4479,-0.05605146,-0.01230199,4.650861,-0.306427,10.09761,-3.563049,0.1753231,0.005348053,0.9844964,0.975,-4.26186E-08,10,target_2,0.8313365,
629.4668,-0.05436385,-0.01234362,4.669479,-0.4084167,10.19363,-3.451904,0.1769708,0.007128066,0.9841903,0.975,-4.26186E-08,10,target_2,0.7868362,
629.4829,-0.05270859,-0.01170059,4.688268,-0.353241,10.25661,-3.270081,0.1780538,0.006165116,0.9840015,0.975,-4.26186E-08,10,target_2,0.7306137,
629.4988,-0.0513462,-0.01063716,4.705884,-0.07250977,10.28364,-3.031525,0.1785211,0.001265716,0.9839353,0.975,-4.26186E-08,10,target_2,0.6889865,
629.5147,-0.05006069,-0.007953964,4.72398,0.2287891,10.24241,-2.860565,0.1778117,-0.003993113,0.9840564,0.975,-4.26186E-08,10,target_2,0.8151737,
629.532,-0.04882873,-0.003275279,4.742259,0.4170492,10.23447,-2.767517,0.1776721,-0.007278818,0.9840629,0.975,-4.26186E-08,10,target_2,0.9054703,
629.5488,-0.04748756,0.001354739,4.759764,0.2382804,10.25597,-2.647247,0.1780446,-0.004158765,0.9840136,0.975,-4.26186E-08,10,target_2,0.8163731,
629.5652,-0.04643524,0.003785249,4.777601,-0.02590942,10.25503,-2.582153,0.1780299,0.0004519792,0.984025,0.975,-4.26186E-08,10,target_2,0.814213,
629.5812,-0.04563275,0.00493129,4.795665,-0.04470825,10.2499,-2.77771,0.1779418,0.000780147,0.9840407,0.975,-4.26186E-08,10,target_2,0.8513383,
629.5978,-0.04479892,0.007563386,4.813531,-0.09432983,10.35656,-3.183807,0.1797731,0.001646386,0.9837067,0.975,-4.26186E-08,10,target_2,0.7873334,
629.6149,-0.04384415,0.0117084,4.831785,-0.5293274,10.56509,-3.463318,0.1833447,0.009238316,0.9830053,0.975,-4.26186E-08,10,target_2,0.8807117,
629.6313,-0.04286475,0.01450765,4.850304,-0.9260559,10.70252,-3.553223,0.1856857,0.01616228,0.9824763,0.975,-4.26186E-08,10,target_2,1.184982,
629.6484,-0.04249138,0.01571494,4.868888,-1.021118,10.72386,-3.698151,0.1860463,0.0178209,0.9823794,0.975,-4.26186E-08,10,target_2,1.290891,
629.6653,-0.04214884,0.01663674,4.887353,-0.9824829,10.79206,-3.948151,0.1872176,0.01714666,0.9821688,0.975,-4.26186E-08,10,target_2,1.252889,
629.6807,-0.04171295,0.01742547,4.905787,-0.9185181,10.89812,-4.027222,0.1890389,0.0160303,0.9818388,0.975,-4.26186E-08,10,target_2,1.176696,
629.6985,-0.04158555,0.01619245,4.924166,-0.4365845,10.93468,-3.758484,0.1896843,0.007619738,0.9818156,0.975,-4.26186E-08,10,target_2,0.729005,
629.7159,-0.04167368,0.01504609,4.942299,0.1559195,10.86053,-3.502258,0.1884183,-0.002721305,0.9820851,0.975,-4.26186E-08,10,target_2,0.5055169,
629.7321,-0.04180512,0.01413954,4.959951,0.6405738,10.7711,-3.338898,0.1868741,-0.01117989,0.9823202,0.975,-4.26186E-08,10,target_2,0.7979487,
629.749,-0.04195792,0.01333553,4.977666,0.9432042,10.70998,-3.230835,0.1858127,-0.01646128,0.9824473,0.975,-4.26186E-08,10,target_2,1.083359,
629.7651,-0.04202404,0.01242257,4.995312,1.124659,10.68107,-3.165253,0.1853062,-0.01962774,0.9824848,0.975,-4.26186E-08,10,target_2,1.272724,
629.7814,-0.04210773,0.01149441,5.013231,1.190881,10.69434,-3.144104,0.1855295,-0.02078329,0.9824189,0.975,-4.26186E-08,10,target_2,1.349732,
629.7986,-0.04222717,0.01078239,5.030587,1.140033,10.7226,-3.182434,0.1860173,-0.01989601,0.982345,0.975,-4.26186E-08,10,target_2,1.323674,
629.814,-0.04239438,0.01011493,5.048325,1.039998,10.76715,-3.225037,0.1867872,-0.01815039,0.9822327,0.975,-4.26186E-08,10,target_2,1.252108,
629.8314,-0.04260445,0.009397097,5.066021,0.9563978,10.81454,-3.211182,0.1876044,-0.01669152,0.9821029,0.975,-4.26186E-08,10,target_2,1.19403,
629.8488,-0.04291762,0.008415829,5.083604,0.9100119,10.87769,-3.205994,0.1886892,-0.01588204,0.9819084,0.975,-4.26186E-08,10,target_2,1.155213,
629.8656,-0.04329161,0.007250473,5.101405,0.8832373,10.92684,-3.162231,0.1895329,-0.01541479,0.9817533,0.975,-4.26186E-08,10,target_2,1.142952,
629.8813,-0.04384136,0.006044596,5.119258,0.8182701,10.96667,-3.145447,0.1902186,-0.01428102,0.9816379,0.975,-4.26186E-08,10,target_2,1.113642,
629.8986,-0.04451328,0.004449192,5.136614,0.6664107,11.01961,-3.179932,0.1911321,-0.0116308,0.9814954,0.975,-4.26186E-08,10,target_2,1.025075,
629.9144,-0.04529916,0.002205063,5.154577,0.4254258,11.07559,-3.1922,0.1920986,-0.007425012,0.9813476,0.975,-4.26186E-08,10,target_2,0.9082754,
629.9313,-0.04636319,-0.0004723594,5.172782,0.1946584,11.12311,-3.241119,0.1929166,-0.003397423,0.9812093,0.975,-4.26186E-08,10,target_2,0.8476528,
629.9487,-0.04746755,-0.002504956,5.191084,0.05498962,11.22919,-3.391846,0.194734,-0.0009597498,0.9808556,0.975,-4.26186E-08,10,target_2,0.7788376,
629.9649,-0.04865403,-0.004090317,5.208997,0.04325207,11.4368,-3.519653,0.1982869,-0.000754891,0.9801437,0.975,-4.26186E-08,10,target_2,0.63025,
629.9825,-0.04979356,-0.005852126,5.22706,0.0609109,11.65185,-3.529388,0.2019641,-0.001063095,0.9793923,0.975,-4.26186E-08,10,target_2,0.4837596,
629.9978,-0.05137763,-0.007572025,5.245275,-0.03945923,11.74417,-3.588318,0.203542,0.0006885673,0.979066,0.975,-4.26186E-08,10,target_2,0.4396856,
630.0137,-0.05318726,-0.008353207,5.263697,-0.3405457,11.75165,-3.705536,0.2036663,0.00594339,0.9790223,0.975,-4.26186E-08,10,target_2,0.5524929,
630.0307,-0.05495194,-0.009100508,5.282002,-0.6637878,11.71864,-3.678741,0.2030923,0.01158517,0.979091,0.975,-4.26186E-08,10,target_2,0.8149337,
630.0477,-0.05674459,-0.009417083,5.300344,-0.7738647,11.64443,-3.694397,0.2018191,0.01350609,0.9793297,0.975,-4.26186E-08,10,target_2,0.9907107,
630.0643,-0.0588406,-0.008901689,5.318084,-0.5704041,11.57748,-3.871246,0.200683,0.009955173,0.9796057,0.975,-4.26186E-08,10,target_2,0.9899204,
630.0805,-0.06054839,-0.008005854,5.335688,-0.1096497,11.61889,-4.060699,0.2014006,0.00191393,0.9795071,0.975,-4.26186E-08,10,target_2,0.8987461,
630.0975,-0.06215258,-0.005783167,5.353179,0.4359995,11.74421,-4.286011,0.203537,-0.007609553,0.9790377,0.975,-4.26186E-08,10,target_2,0.9785881,
630.1136,-0.06346667,-0.001391154,5.370195,0.7173488,11.92542,-4.429626,0.2066221,-0.01251977,0.9783407,0.975,-4.26186E-08,10,target_2,1.025838,
630.1311,-0.06469125,0.003887758,5.387307,0.4288626,12.05831,-4.373749,0.2089012,-0.007484995,0.9779081,0.975,-4.26186E-08,10,target_2,0.7486043,
630.1474,-0.06590803,0.007328115,5.404175,-0.1773376,12.06738,-4.112488,0.2090609,0.003095318,0.9778977,0.975,-4.26186E-08,10,target_2,0.7433581,
630.1649,-0.06730463,0.008683648,5.42165,-0.7000122,11.8869,-3.775452,0.2059652,0.01221701,0.9784831,0.975,-4.26186E-08,10,target_2,1.237014,
630.1808,-0.06853044,0.01058808,5.439025,-1.094513,11.70109,-3.800659,0.2027689,0.01910162,0.9790403,0.975,-4.26186E-08,10,target_2,1.704447,
630.1971,-0.06909581,0.01395801,5.456084,-1.42984,11.86491,-4.023773,0.2055408,0.02495309,0.9783304,0.975,-4.26186E-08,10,target_2,1.929148,
630.2142,-0.06874584,0.01680095,5.473139,-1.586426,12.24185,-4.042419,0.2119573,0.02768471,0.9768867,0.975,-4.26186E-08,10,target_2,1.940981,
630.2303,-0.06853405,0.01789835,5.490139,-1.456024,12.54007,-3.834351,0.2170522,0.02540984,0.9758292,0.975,-4.26186E-08,10,target_2,1.747085,
630.2474,-0.06831578,0.01861246,5.506918,-1.221985,12.70687,-3.694458,0.2199131,0.02132614,0.9752864,0.975,-4.26186E-08,10,target_2,1.498677,
630.2642,-0.06821193,0.01939991,5.523871,-1.050873,12.90519,-3.691467,0.2233008,0.01834014,0.974577,0.975,-4.26186E-08,10,target_2,1.310301,
630.2812,-0.06783071,0.01976393,5.540517,-0.7789612,13.14829,-3.757202,0.2274511,0.0135949,0.9736946,0.975,-4.26186E-08,10,target_2,1.026029,
630.2963,-0.06768803,0.01945978,5.5569,-0.3266907,13.38902,-3.825897,0.2315577,0.005702043,0.9728044,0.975,-4.26186E-08,10,target_2,0.5993783,
630.3139,-0.0675653,0.01921925,5.573483,0.09649368,13.55206,-3.968811,0.2343284,-0.001684132,0.972156,0.975,-4.26186E-08,10,target_2,0.3316129,
630.3301,-0.06773372,0.01922632,5.590056,0.3442559,13.65645,-4.122803,0.2360954,-0.006008362,0.9717113,0.975,-4.26186E-08,10,target_2,0.3674413,
630.3475,-0.06795937,0.01893577,5.606276,0.4672217,13.61512,-4.329773,0.2353907,-0.008154467,0.9718666,0.975,-4.26186E-08,10,target_2,0.3460502,
630.3643,-0.06821524,0.01868863,5.622937,0.5415518,13.58709,-4.451263,0.2349126,-0.009451722,0.9719706,0.975,-4.26186E-08,10,target_2,0.3538778,
630.3807,-0.06855224,0.01777225,5.63927,0.4920991,13.43232,-4.518341,0.232288,-0.008588645,0.9726091,0.975,-4.26186E-08,10,target_2,0.2661444,
630.3972,-0.06889066,0.01714624,5.655937,0.4133152,13.304,-4.552643,0.2301117,-0.007213649,0.9731375,0.975,-4.26186E-08,10,target_2,0.2839303,
630.4134,-0.06904264,0.01655976,5.67273,0.2543487,13.18601,-4.589691,0.228111,-0.004439208,0.973625,0.975,-4.26186E-08,10,target_2,0.3805216,
630.4317,-0.06922355,0.01595564,5.690183,0.08452864,13.10183,-4.639984,0.2266822,-0.001475303,0.9739677,0.975,-4.26186E-08,10,target_2,0.5315546,
630.4474,-0.0690866,0.01498833,5.707145,-0.08486938,13.05895,-4.685638,0.2259531,0.001481212,0.9741371,0.975,-4.26186E-08,10,target_2,0.6717301,
630.4649,-0.06886521,0.01359596,5.724546,-0.229187,13.04171,-4.69693,0.2256585,0.004000272,0.9741983,0.975,-4.26186E-08,10,target_2,0.7910526,
630.4808,-0.06839725,0.01184794,5.741819,-0.301239,13.05006,-4.66449,0.2257992,0.005257505,0.9741597,0.975,-4.26186E-08,10,target_2,0.8506485,
630.4971,-0.06784989,0.009747796,5.759159,-0.336731,13.05066,-4.593994,0.2258086,0.005876924,0.9741539,0.975,-4.26186E-08,10,target_2,0.8945997,
