#NEXT_T3_EW_PW_B1_C0_S211_0224132020
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
301.9555,0.007718865,0.06219016,1.493233,3.860247,4.618584,-1.727478,0.08033954,-0.06732305,0.9944914,0.689429,-0.689429,10,target_3,1.173699,
301.9733,0.006124471,0.06561017,1.512747,3.686296,4.812557,-1.756744,0.08372265,-0.06429362,0.9944128,0.689429,-0.689429,10,target_3,1.396898,
301.9894,0.004699521,0.06755288,1.531859,3.773377,4.943491,-1.675293,0.08598638,-0.06581026,0.9941204,0.689429,-0.689429,10,target_3,1.356385,
302.0072,0.003168582,0.06844933,1.551335,4.152446,5.053118,-1.597809,0.08784805,-0.07241043,0.9934986,0.689429,-0.689429,10,target_3,1.040234,
302.0234,0.001688438,0.07018838,1.57056,4.203933,5.117235,-1.482117,0.08895394,-0.07330665,0.9933345,0.689429,-0.689429,10,target_3,1.032303,
302.0393,0.0001330692,0.07154498,1.589963,4.019015,5.137305,-1.34256,0.0893226,-0.07008754,0.9935337,0.689429,-0.689429,10,target_3,1.22029,
302.0552,-0.001541518,0.07129905,1.608993,4.161966,5.123592,-1.299011,0.08906892,-0.07257614,0.9933778,0.689429,-0.689429,10,target_3,1.08354,
302.0721,-0.00327036,0.07100271,1.628253,4.496678,5.136956,-1.344513,0.08926112,-0.0784013,0.9929178,0.689429,-0.689429,10,target_3,0.7878303,
302.0891,-0.004933493,0.0698116,1.646752,5.000518,5.154001,-1.513031,0.08949111,-0.08716475,0.9921662,0.689429,-0.689429,10,target_3,0.4374548,
302.1053,-0.006524147,0.0694025,1.665763,5.293428,5.210495,-1.6297,0.09042769,-0.09225637,0.9916207,0.689429,-0.689429,10,target_3,0.4484978,
302.1234,-0.008188307,0.06812385,1.684729,5.495822,5.257128,-1.643799,0.09120432,-0.09577317,0.9912161,0.689429,-0.689429,10,target_3,0.5535544,
302.1396,-0.009899976,0.06752369,1.703988,5.39766,5.268888,-1.530762,0.09142269,-0.09406765,0.9913592,0.689429,-0.689429,10,target_3,0.4921804,
302.155,-0.01163488,0.0667996,1.723234,5.142344,5.231167,-1.389923,0.09080733,-0.08963039,0.9918268,0.689429,-0.689429,10,target_3,0.3921704,
302.1727,-0.01331652,0.06590649,1.742998,4.908337,5.165228,-1.251343,0.08969803,-0.08556189,0.992287,0.689429,-0.689429,10,target_3,0.4228991,
302.1889,-0.01495556,0.06454895,1.76282,4.770275,5.101492,-1.195618,0.08861222,-0.08316085,0.9925886,0.689429,-0.689429,10,target_3,0.4893896,
302.2064,-0.01637445,0.06286627,1.783149,4.729783,5.079806,-1.162994,0.08824171,-0.08245655,0.9926804,0.689429,-0.689429,10,target_3,0.5109072,
302.2242,-0.01758707,0.06074458,1.803094,4.771631,5.089256,-1.097076,0.08840008,-0.08318444,0.9926056,0.689429,-0.689429,10,target_3,0.4660423,
302.2391,-0.01877916,0.05819735,1.823286,4.892901,5.092419,-0.9988098,0.08843905,-0.08529347,0.9924231,0.689429,-0.689429,10,target_3,0.3420692,
302.255,-0.01979852,0.05547443,1.843557,4.93851,5.096832,-0.9060974,0.08850943,-0.08608657,0.9923483,0.689429,-0.689429,10,target_3,0.2900664,
302.2721,-0.02089432,0.05272342,1.863989,4.928321,5.094545,-0.8364258,0.08847118,-0.0859094,0.9923671,0.689429,-0.689429,10,target_3,0.2832403,
302.2889,-0.02164335,0.04899823,1.884618,4.885867,5.049737,-0.851532,0.08770065,-0.08517115,0.9924991,0.689429,-0.689429,10,target_3,0.2967354,
302.3058,-0.02248646,0.04602529,1.904994,4.849187,4.979406,-0.8635254,0.086487,-0.08453327,0.9926601,0.689429,-0.689429,10,target_3,0.3256589,
302.3238,-0.02318191,0.04298861,1.925856,4.809998,4.861892,-0.8363037,0.08445574,-0.08385173,0.9928928,0.689429,-0.689429,10,target_3,0.3966355,
302.339,-0.02389474,0.04037829,1.946304,4.791992,4.706903,-0.8465271,0.08177175,-0.08353856,0.9931439,0.689429,-0.689429,10,target_3,0.5082192,
302.3553,-0.0243709,0.03809283,1.96731,4.526108,4.552078,-0.900116,0.07911769,-0.07891335,0.9937369,0.689429,-0.689429,10,target_3,0.8187665,
302.373,-0.02486777,0.03678727,1.988456,4.158298,4.437116,-1.012451,0.07716124,-0.0725123,0.9943783,0.689429,-0.689429,10,target_3,1.196485,
302.3895,-0.02511052,0.03631679,2.009529,3.692912,4.363105,-1.163147,0.075919,-0.06440885,0.9950315,0.689429,-0.689429,10,target_3,1.653392,
302.4057,-0.02527274,0.03643366,2.030657,3.326684,4.380387,-1.210876,0.07624903,-0.05802897,0.9953988,0.689429,-0.689429,10,MixedRealityCamera,1.999684,
302.4238,-0.02537554,0.0373983,2.051816,3.337464,4.332653,-1.127075,0.07541887,-0.05821681,0.995451,0.689429,-0.689429,10,MixedRealityCamera,2.032303,
302.4397,-0.02565397,0.03976508,2.072591,3.576009,4.215381,-0.8808289,0.0733628,-0.06237262,0.995353,0.689429,-0.689429,10,MixedRealityCamera,1.904337,
302.4573,-0.02603032,0.04360393,2.093714,4.027142,4.081316,-0.8779602,0.07099645,-0.07022902,0.9950012,0.689429,-0.689429,10,target_3,1.654576,
302.4742,-0.026365,0.04872213,2.11445,4.247572,4.015044,-0.903595,0.06982607,-0.07406623,0.9948058,0.689429,-0.689429,10,target_3,1.589424,
302.4893,-0.02641615,0.05227818,2.135084,4.047971,4.001793,-0.9022522,0.06961359,-0.07059165,0.9950733,0.689429,-0.689429,10,target_3,1.778393,
302.5071,-0.02691435,0.05484867,2.155476,3.895456,4.025823,-1.25354,0.07004388,-0.06793617,0.9952279,0.689429,-0.689429,10,MixedRealityCamera,1.915097,
302.5232,-0.02745417,0.05869245,2.176591,3.661933,4.136333,-1.701996,0.07198267,-0.06386928,0.9953588,0.689429,-0.689429,10,MixedRealityCamera,2.088348,
302.5403,-0.02820761,0.06350523,2.197792,3.140979,4.269136,-1.79364,0.07432972,-0.05479297,0.9957273,0.689429,-0.689429,10,MixedRealityCamera,2.545606,
302.5549,-0.02929738,0.06592643,2.218947,3.121487,4.259164,-1.693237,0.0741578,-0.05445327,0.9957587,0.689429,-0.689429,10,MixedRealityCamera,2.605717,
302.5724,-0.03093462,0.06697647,2.240129,3.600334,4.198417,-1.709534,0.07306615,-0.06279634,0.9953482,0.689429,-0.689429,10,MixedRealityCamera,2.23397,
302.5884,-0.03241172,0.06807411,2.261379,3.831071,4.228313,-1.742645,0.07356627,-0.06681498,0.9950497,0.689429,-0.689429,10,MixedRealityCamera,2.053094,
302.6065,-0.03383198,0.06884982,2.282684,3.809653,4.280201,-1.626556,0.07446922,-0.06644201,0.9950075,0.689429,-0.689429,10,MixedRealityCamera,2.074997,
302.6226,-0.03509115,0.06850131,2.303864,4.000939,4.325251,-1.439331,0.0752344,-0.06977282,0.9947218,0.689429,-0.689429,10,MixedRealityCamera,1.912336,
302.6391,-0.03632639,0.06801713,2.324989,4.250674,4.382698,-1.23056,0.07620774,-0.07412022,0.9943332,0.689429,-0.689429,10,target_3,1.697774,
302.6558,-0.03725819,0.0667503,2.345729,4.407374,4.448636,-0.9852905,0.07733598,-0.07684734,0.9940391,0.689429,-0.689429,10,target_3,1.551038,
302.6727,-0.03817376,0.06486304,2.366831,4.613712,4.51527,-0.8018494,0.07846969,-0.08043747,0.9936661,0.689429,-0.689429,10,target_3,1.36616,
302.6891,-0.03899453,0.06244468,2.387675,4.910128,4.595504,-0.7700806,0.07982668,-0.08559304,0.9931272,0.689429,-0.689429,10,target_3,1.117326,
302.706,-0.03994288,0.05999758,2.408489,5.184793,4.664271,-0.8390503,0.08098429,-0.09036825,0.9926103,0.689429,-0.689429,10,target_3,0.9247154,
302.7228,-0.04093988,0.0576309,2.429271,5.446574,4.717496,-0.9294434,0.08187153,-0.09491755,0.9921128,0.689429,-0.689429,10,target_3,0.8057577,
302.7385,-0.04204885,0.05518347,2.449961,5.697967,4.750767,-0.9970703,0.08241234,-0.09928444,0.9916404,0.689429,-0.689429,10,target_3,0.7848442,
302.7549,-0.0431634,0.05288994,2.470958,5.909822,4.747553,-1.060181,0.08232577,-0.1029631,0.9912724,0.689429,-0.689429,10,target_3,0.8618464,
302.7716,-0.04439255,0.050579,2.49218,6.088777,4.742838,-1.080414,0.08221719,-0.1060693,0.9909539,0.689429,-0.689429,10,target_3,0.9663135,
302.7893,-0.04576767,0.04806075,2.513146,6.247896,4.695364,-1.113922,0.08137167,-0.1088304,0.9907243,0.689429,-0.689429,10,target_3,1.116099,
302.8058,-0.04729464,0.04521243,2.533964,6.300847,4.670263,-1.144348,0.08092939,-0.109749,0.9906592,0.689429,-0.689429,10,target_3,1.192882,
302.8221,-0.04891477,0.04173819,2.555332,6.32823,4.662485,-1.226624,0.08079064,-0.110224,0.9906178,0.689429,-0.689429,10,target_3,1.244426,
302.8385,-0.05069655,0.03822714,2.576089,6.398473,4.71161,-1.297943,0.0816288,-0.1114425,0.9904127,0.689429,-0.689429,10,target_3,1.280083,
302.8552,-0.05232219,0.03496205,2.597,6.596791,4.845986,-1.296814,0.0839183,-0.1148815,0.9898282,0.689429,-0.689429,10,target_3,1.353207,
302.8723,-0.05399596,0.03285446,2.617619,6.862576,5.06171,-1.280457,0.08759653,-0.1194884,0.9889638,0.689429,-0.689429,10,target_3,1.471533,
302.8891,-0.05549275,0.03187677,2.638381,6.700539,5.26184,-1.283051,0.09108099,-0.1166801,0.9889843,0.689429,-0.689429,10,target_3,1.243483,
302.9065,-0.05744521,0.03144725,2.659894,6.246573,5.443701,-1.415344,0.09430439,-0.1088074,0.9895795,0.689429,-0.689429,10,target_3,0.7592455,
302.9226,-0.05939011,0.03171795,2.680629,5.759937,5.523593,-1.531158,0.09576964,-0.1003606,0.9903312,0.689429,-0.689429,10,target_3,0.354982,
302.9386,-0.06153792,0.03221239,2.701778,5.399355,5.498196,-1.456238,0.09538929,-0.09409712,0.9909827,0.689429,-0.689429,10,target_3,0.4338616,
302.9543,-0.06361003,0.03350783,2.72199,5.568605,5.420336,-1.460236,0.09401587,-0.09703756,0.9908303,0.689429,-0.689429,10,target_3,0.4901886,
302.9725,-0.0655713,0.03616275,2.742648,6.053664,5.457118,-1.580017,0.09457041,-0.1054599,0.9899165,0.689429,-0.689429,10,target_3,0.6081289,
302.9882,-0.06686758,0.04077307,2.76293,6.507792,5.588633,-1.751251,0.09675794,-0.1133383,0.9888338,0.689429,-0.689429,10,target_3,0.8629809,
303.0053,-0.06792171,0.04666574,2.783556,6.511828,5.790602,-1.805176,0.1002422,-0.1134083,0.9884787,0.689429,-0.689429,10,target_3,0.7462481,
303.0218,-0.06882593,0.05139098,2.803357,6.038464,5.832552,-1.829285,0.1010577,-0.1051961,0.9893034,0.689429,-0.689429,10,target_3,0.2654082,
303.0385,-0.07013749,0.05425175,2.82329,5.465486,5.725916,-1.665833,0.09931624,-0.09524612,0.990487,0.689429,-0.689429,10,target_3,0.5230194,
303.0554,-0.07128283,0.05806281,2.843449,5.089558,5.571131,-1.654236,0.09669867,-0.08871277,0.9913523,0.689429,-0.689429,10,target_3,0.9745807,
303.0717,-0.07206589,0.06322282,2.863791,4.687598,5.59276,-1.686066,0.09713116,-0.08172277,0.9919108,0.689429,-0.689429,10,target_3,1.390861,
303.0895,-0.07245077,0.06635767,2.884322,4.571413,5.64642,-1.575531,0.0980762,-0.07970158,0.9919822,0.689429,-0.689429,10,target_3,1.529055,
303.1054,-0.0728358,0.06721029,2.904208,4.939206,5.653402,-1.473755,0.09814464,-0.08609868,0.9914407,0.689429,-0.689429,10,target_3,1.210307,
303.1214,-0.07330072,0.06854358,2.924482,5.171909,5.633012,-1.515625,0.09775669,-0.09014431,0.9911194,0.689429,-0.689429,10,target_3,1.044739,
303.1384,-0.07346649,0.06899743,2.944631,5.207869,5.594814,-1.666992,0.09709037,-0.09076935,0.9911278,0.689429,-0.689429,10,target_3,1.06091,
303.1551,-0.073672,0.06861482,2.964701,5.428386,5.590643,-1.715576,0.09698347,-0.09460153,0.9907799,0.689429,-0.689429,10,target_3,0.9091367,
303.1733,-0.07384492,0.06765677,2.984482,5.92312,5.623011,-1.78598,0.09745948,-0.1031939,0.9898751,0.689429,-0.689429,10,target_3,0.6167554,
303.1882,-0.07381453,0.06690605,3.004463,6.315312,5.722226,-1.884766,0.09910068,-0.1099999,0.9889788,0.689429,-0.689429,10,target_3,0.533025,
303.2046,-0.07382713,0.06583834,3.024086,6.589343,5.856902,-2.038574,0.1013702,-0.1147524,0.9882085,0.689429,-0.689429,10,target_3,0.589503,
303.2223,-0.07366152,0.06438725,3.044124,6.873256,6.042511,-2.166656,0.1045098,-0.1196734,0.9872973,0.689429,-0.689429,10,target_3,0.7564052,
303.2389,-0.07357346,0.06290524,3.063733,6.978764,6.219916,-2.180481,0.1075422,-0.1215015,0.9867482,0.689429,-0.689429,10,target_3,0.8270888,
303.2542,-0.07346,0.06141416,3.083873,6.938128,6.360949,-2.123962,0.1099803,-0.1207974,0.9865659,0.689429,-0.689429,10,target_3,0.7818466,
303.272,-0.07334622,0.05994476,3.104244,6.824045,6.490151,-2.01059,0.1122317,-0.1188207,0.9865524,0.689429,-0.689429,10,target_3,0.6827098,
303.2887,-0.0730479,0.05868178,3.124185,6.706669,6.60349,-1.904083,0.1142108,-0.1167863,0.9865682,0.689429,-0.689429,10,target_3,0.6006827,
303.3045,-0.07279584,0.05694522,3.144566,6.58807,6.715206,-1.823639,0.1161622,-0.1147303,0.9865816,0.689429,-0.689429,10,target_3,0.5532007,
303.3215,-0.07248161,0.05502751,3.165096,6.514944,6.820902,-1.75766,0.1179993,-0.1134623,0.9865103,0.689429,-0.689429,10,target_3,0.5678623,
303.3385,-0.07189198,0.05209633,3.185673,6.421446,6.918824,-1.688965,0.1197072,-0.1118409,0.9864897,0.689429,-0.689429,10,target_3,0.5954478,
303.3551,-0.07098016,0.04849903,3.206467,6.30283,6.986065,-1.661438,0.1208928,-0.1097834,0.9865762,0.689429,-0.689429,10,target_3,0.612617,
303.3716,-0.07043974,0.0447778,3.226917,6.143804,7.006075,-1.602509,0.121274,-0.1070242,0.9868325,0.689429,-0.689429,10,target_3,0.6013339,
303.3881,-0.06961513,0.04031137,3.247812,6.084616,6.962295,-1.583618,0.1205333,-0.1059971,0.9870341,0.689429,-0.689429,10,target_3,0.5471546,
303.4051,-0.06902035,0.03690677,3.268272,6.149734,6.883885,-1.570465,0.1191679,-0.1071271,0.9870779,0.689429,-0.689429,10,target_3,0.4541341,
303.4217,-0.06814203,0.03389965,3.288825,6.22958,6.759202,-1.589478,0.1170019,-0.1085126,0.9871857,0.689429,-0.689429,10,target_3,0.3380413,
303.4386,-0.06740674,0.03159881,3.309052,6.024386,6.568827,-1.585632,0.1137649,-0.1049517,0.9879487,0.689429,-0.689429,10,target_3,0.1440177,
303.4551,-0.06637172,0.02949365,3.330021,5.697091,6.413992,-1.593781,0.1111598,-0.09926923,0.9888322,0.689429,-0.689429,10,target_3,0.4187142,
303.4718,-0.06525528,0.02917638,3.350914,5.267771,6.416379,-1.664001,0.111281,-0.09181047,0.989539,0.689429,-0.689429,10,target_3,0.8634343,
303.4881,-0.06366952,0.02858001,3.371367,4.853166,6.506466,-1.56366,0.1129091,-0.08460248,0.989997,0.689429,-0.689429,10,target_3,1.289982,
303.5045,-0.06240862,0.02793632,3.391726,4.835935,6.588485,-1.424774,0.1143291,-0.08430281,0.9898595,0.689429,-0.689429,10,target_3,1.323821,
303.5213,-0.06077987,0.02870461,3.411502,5.17321,6.669072,-1.145111,0.1156616,-0.09016691,0.9891877,0.689429,-0.689429,10,target_3,1.022399,
303.5382,-0.0595967,0.03142142,3.431909,5.558017,6.669615,-0.9708557,0.115598,-0.09685363,0.9885628,0.689429,-0.689429,10,target_3,0.6849989,
303.554,-0.0585156,0.03615139,3.452426,5.901549,6.574194,-0.9055481,0.113883,-0.1028194,0.9881593,0.689429,-0.689429,10,target_3,0.3856296,
303.571,-0.05761215,0.04218853,3.473353,5.666094,6.556903,-0.905426,0.113632,-0.09873088,0.9886051,0.689429,-0.689429,10,target_3,0.6892704,
303.5886,-0.05687177,0.04527021,3.493805,5.218747,6.621628,-1.005707,0.1148341,-0.09095842,0.9892117,0.689429,-0.689429,10,target_3,1.184817,
303.6059,-0.05678216,0.04771992,3.51509,5.252485,6.749372,-1.406708,0.117033,-0.09154481,0.9888998,0.689429,-0.689429,10,target_3,1.204473,
303.6212,-0.05674775,0.05259353,3.535669,5.471825,6.956658,-1.743073,0.1205666,-0.09535625,0.9881148,0.689429,-0.689429,10,target_3,1.097536,
303.638,-0.05711527,0.05755143,3.556624,5.375965,7.074461,-1.711578,0.1226174,-0.09369067,0.9880218,0.689429,-0.689429,10,target_3,1.27993,
303.6547,-0.05791592,0.05913976,3.577317,5.630395,7.048629,-1.638092,0.1221197,-0.09811085,0.9876543,0.689429,-0.689429,10,target_3,1.055918,
303.6706,-0.05895473,0.06079884,3.597859,5.928863,6.94967,-1.744843,0.1203502,-0.1032936,0.987343,0.689429,-0.689429,10,target_3,0.7631016,
303.6884,-0.06036714,0.06290195,3.618342,5.546961,6.89627,-1.752411,0.11951,-0.09666158,0.9881163,0.689429,-0.689429,10,target_3,1.147565,
303.7051,-0.06148984,0.06360763,3.639447,5.268693,6.836865,-1.556213,0.1185399,-0.0918265,0.9886942,0.689429,-0.689429,10,target_3,1.440757,
303.7213,-0.062708,0.06291129,3.659973,5.47973,6.699483,-1.44635,0.1161286,-0.09549359,0.988633,0.689429,-0.689429,10,target_3,1.242696,
303.7372,-0.06377323,0.0625473,3.680418,5.664521,6.593536,-1.414581,0.1142644,-0.09870356,0.9885349,0.689429,-0.689429,10,target_3,1.092711,
303.7541,-0.06466602,0.06054771,3.700672,5.882514,6.514636,-1.411957,0.1128596,-0.1024889,0.9883111,0.689429,-0.689429,10,target_3,0.9134313,
303.7711,-0.0654673,0.05847635,3.720979,6.187154,6.541278,-1.526093,0.1132554,-0.1077765,0.9877031,0.689429,-0.689429,10,target_3,0.6388841,
303.7887,-0.06624279,0.05632943,3.741173,6.402223,6.629473,-1.67041,0.1147282,-0.1115075,0.9871188,0.689429,-0.689429,10,target_3,0.4270431,
303.805,-0.06711587,0.05439151,3.761604,6.414218,6.748641,-1.775146,0.1167782,-0.1117155,0.9868549,0.689429,-0.689429,10,target_3,0.3743001,
303.822,-0.0681942,0.05301468,3.782061,6.317899,6.867513,-1.877411,0.1188477,-0.1100448,0.9867955,0.689429,-0.689429,10,target_3,0.4489339,
303.8381,-0.06946235,0.05137624,3.802324,6.23509,6.992124,-1.964722,0.1210128,-0.1086082,0.9866915,0.689429,-0.689429,10,target_3,0.5311863,
303.8539,-0.07088029,0.0496517,3.822662,6.242619,7.107938,-2.019257,0.1230052,-0.1087388,0.9864307,0.689429,-0.689429,10,target_3,0.5370479,
303.871,-0.07266754,0.04746649,3.843177,6.277613,7.194209,-2.018188,0.124482,-0.1093459,0.9861783,0.689429,-0.689429,10,target_3,0.5147229,
303.8874,-0.07441703,0.04559086,3.863377,6.248157,7.231321,-1.963715,0.1251278,-0.1088349,0.9861531,0.689429,-0.689429,10,target_3,0.5471546,
303.9072,-0.07671214,0.04223778,3.88372,5.99304,7.236006,-1.770813,0.1252683,-0.1044076,0.9866139,0.689429,-0.689429,10,target_3,0.7820969,
303.9216,-0.07907824,0.03925809,3.904243,5.731471,7.233528,-1.697052,0.1252843,-0.09986629,0.9870818,0.689429,-0.689429,10,target_3,1.03344,
303.9384,-0.08142883,0.03636495,3.924721,5.580619,7.253699,-1.730347,0.1256646,-0.09724625,0.9872951,0.689429,-0.689429,10,target_3,1.178524,
303.9542,-0.08379441,0.0336856,3.94523,5.655284,7.375933,-1.797943,0.1277542,-0.09854314,0.9868982,0.689429,-0.689429,10,target_3,1.104999,
303.9719,-0.08635184,0.03155036,3.965662,5.69266,7.53744,-1.892853,0.1305271,-0.09919228,0.9864703,0.689429,-0.689429,10,target_3,1.086065,
303.989,-0.08887914,0.02969478,3.986586,5.457386,7.6765,-1.994293,0.1329742,-0.09510539,0.9865459,0.689429,-0.689429,10,target_3,1.340129,
304.0048,-0.09193834,0.02842097,4.007725,5.209795,7.627207,-2.086975,0.1321788,-0.09080283,0.987058,0.689429,-0.689429,10,target_3,1.576939,
304.0207,-0.09519156,0.02709329,4.028608,5.033256,7.417702,-2.071503,0.1286041,-0.08773395,0.9878075,0.689429,-0.689429,10,target_3,1.752677,
304.0383,-0.09825709,0.02564474,4.049241,5.261054,7.188234,-2.150574,0.1246023,-0.09169373,0.9879608,0.689429,-0.689429,10,target_3,1.571719,
304.0541,-0.1012978,0.02537666,4.068992,5.990432,7.083595,-2.398193,0.122644,-0.1043624,0.9869483,0.689429,-0.689429,10,target_3,0.9659084,
304.0709,-0.103827,0.02775313,4.08903,6.720871,7.221166,-2.700714,0.1248359,-0.1170325,0.9852509,0.689429,-0.689429,10,target_3,0.4410186,
304.0874,-0.1056476,0.03316971,4.109054,6.999819,7.474918,-2.820526,0.1291225,-0.1218662,0.9841118,0.689429,-0.689429,10,target_3,0.220287,
304.1046,-0.1074218,0.03964871,4.12938,6.77237,7.69524,-2.708679,0.1329695,-0.1179251,0.9840797,0.689429,-0.689429,10,target_3,0.2454926,
304.1202,-0.1092068,0.04398552,4.149257,6.319248,7.722964,-2.502747,0.1335669,-0.1100682,0.9849086,0.689429,-0.689429,10,target_3,0.762332,
304.1371,-0.11095,0.04674305,4.169336,5.6349,7.493618,-2.071106,0.1297856,-0.09818909,0.9866685,0.689429,-0.689429,10,target_3,1.528927,
304.1539,-0.1124975,0.0503774,4.189466,5.639775,7.362631,-2.170441,0.1275285,-0.09827376,0.9869543,0.689429,-0.689429,10,target_3,1.625099,
304.1704,-0.1133858,0.05502136,4.209704,5.60101,7.557355,-2.289215,0.1308907,-0.09760045,0.9865808,0.689429,-0.689429,10,target_3,1.689918,
304.1872,-0.1138268,0.05757188,4.230426,5.795336,7.806448,-2.177704,0.1351328,-0.1009753,0.9856688,0.689429,-0.689429,10,target_3,1.516719,
304.2046,-0.1145556,0.05861463,4.250729,6.345482,7.906005,-2.022034,0.1367057,-0.1105233,0.9844268,0.689429,-0.689429,10,target_3,0.9983841,
304.2202,-0.1152636,0.0598602,4.270772,6.719053,7.942107,-1.875183,0.1372235,-0.117001,0.9836059,0.689429,-0.689429,10,target_3,0.6626383,
304.2363,-0.1157511,0.06018668,4.291037,7.092908,7.926689,-1.726135,0.1368506,-0.1234786,0.9828657,0.689429,-0.689429,10,target_3,0.3310224,
304.2545,-0.1162598,0.05869453,4.310691,7.765836,7.901225,-1.761078,0.136205,-0.1351248,0.9814222,0.689429,-0.689429,10,target_3,0.3820612,
304.2702,-0.11681,0.05780106,4.330162,8.363814,7.970876,-1.928101,0.1371949,-0.1454582,0.9798058,0.689429,-0.689429,10,target_3,0.9377435,
304.287,-0.1172487,0.05688215,4.349309,8.749181,8.079287,-2.137268,0.1389079,-0.1521093,0.9785537,0.689429,-0.689429,10,target_3,1.300858,
304.3045,-0.1178851,0.05603481,4.36838,9.026561,8.125152,-2.359039,0.1395855,-0.1568923,0.9777017,0.689429,-0.689429,10,target_3,1.561851,
304.3199,-0.1185399,0.05515376,4.387484,9.236418,8.164608,-2.531342,0.1401762,-0.1605086,0.97703,0.689429,-0.689429,10,target_3,1.755912,
304.3372,-0.1190696,0.05448688,4.406773,9.058599,8.220904,-2.730072,0.1412067,-0.1574445,0.9773801,0.689429,-0.689429,10,target_3,1.559469,
304.3535,-0.1194772,0.05377546,4.425855,8.818759,8.300785,-2.814148,0.1426631,-0.1533094,0.9778259,0.689429,-0.689429,10,target_3,1.302662,
304.3706,-0.1198174,0.05304589,4.445239,8.618058,8.382323,-2.828491,0.1441319,-0.149847,0.9781471,0.689429,-0.689429,10,target_3,1.087505,
304.3868,-0.1201137,0.05200497,4.464441,8.484439,8.479374,-2.85437,0.1458396,-0.1475408,0.9782446,0.689429,-0.689429,10,target_3,0.9481196,
304.4042,-0.120307,0.05049964,4.483642,8.371613,8.622898,-2.84787,0.1483329,-0.1455929,0.9781616,0.689429,-0.689429,10,target_3,0.8556943,
304.4205,-0.1203666,0.048737,4.503008,8.345264,8.773177,-2.779755,0.1509082,-0.1451379,0.9778352,0.689429,-0.689429,10,target_3,0.8695317,
304.4373,-0.1203771,0.04699548,4.522455,8.211822,8.924726,-2.68222,0.1535461,-0.1428331,0.977764,0.689429,-0.689429,10,target_3,0.8154138,
304.4537,-0.1203883,0.04504631,4.541557,7.887357,9.030065,-2.594025,0.1554679,-0.137226,0.9782631,0.689429,-0.689429,10,target_3,0.660568,
304.4704,-0.1205207,0.04251799,4.561243,7.404467,9.082383,-2.530487,0.1565381,-0.1288729,0.9792281,0.689429,-0.689429,10,target_3,0.6321102,
304.4881,-0.1206393,0.03934491,4.580907,7.007862,9.064885,-2.436798,0.1563759,-0.1220055,0.9801333,0.689429,-0.689429,10,target_3,0.796476,
304.5041,-0.1208042,0.03604258,4.600183,7.015476,8.967659,-2.34903,0.1547099,-0.1221374,0.9803812,0.689429,-0.689429,10,target_3,0.7008132,
304.5201,-0.1209022,0.03340994,4.619458,7.201461,8.869832,-2.252289,0.1529738,-0.1253585,0.980247,0.689429,-0.689429,10,target_3,0.4751895,
304.5358,-0.1210241,0.0308173,4.638662,7.269232,8.64247,-2.164886,0.1490605,-0.1265319,0.9806991,0.689429,-0.689429,10,target_3,0.3006659,
304.5537,-0.1209643,0.0288812,4.658304,7.031896,8.336796,-2.187775,0.1439011,-0.1224219,0.9819905,0.689429,-0.689429,10,target_3,0.6129363,
304.5703,-0.1207625,0.02832238,4.678187,6.665052,8.14363,-2.304688,0.1406977,-0.1160649,0.9832259,0.689429,-0.689429,10,target_3,1.059618,
304.5869,-0.1202868,0.02831173,4.697888,6.115892,8.042343,-2.347778,0.1391086,-0.1065399,0.9845294,0.689429,-0.689429,10,target_3,1.634824,
304.6046,-0.1197866,0.02778979,4.717464,6.058791,7.937045,-2.303284,0.1373136,-0.1055489,0.984888,0.689429,-0.689429,10,target_3,1.760587,
304.6227,-0.1193398,0.02816796,4.735919,6.372875,7.782558,-2.192627,0.1345772,-0.1109985,0.9846666,0.689429,-0.689429,10,target_3,1.607786,
304.6359,-0.1189821,0.02869196,4.755036,6.73012,7.634194,-2.109802,0.1319325,-0.1171928,0.9843067,0.689429,-0.689429,10,target_3,1.484904,
304.6538,-0.1186427,0.03369897,4.773726,7.46173,7.407034,-2.299683,0.1278257,-0.1298639,0.9832578,0.689429,-0.689429,10,target_3,1.407921,
304.6696,-0.1181367,0.03834238,4.792131,7.519455,7.345092,-2.376678,0.1267458,-0.1308628,0.9832652,0.689429,-0.689429,10,target_3,1.495933,
304.6864,-0.1174707,0.04354599,4.810666,6.860252,7.397649,-2.396942,0.1278331,-0.1194481,0.9845765,0.689429,-0.689429,10,target_3,1.793951,
304.7042,-0.1171717,0.04709397,4.829683,6.046463,7.578125,-2.781616,0.1311443,-0.1053349,0.9857513,0.689429,-0.689429,10,target_3,2.344934,
304.7202,-0.1167848,0.05207854,4.848681,5.439295,7.884057,-3.300079,0.1365513,-0.09479107,0.9860874,0.689429,-0.689429,10,MixedRealityCamera,2.838074,
304.7361,-0.1164377,0.05660221,4.868115,4.795435,8.212693,-3.459442,0.1423482,-0.08359845,0.98628,0.689429,-0.689429,10,MixedRealityCamera,3.450258,
304.7536,-0.1167423,0.05835874,4.887491,4.786613,8.346317,-3.429596,0.1446498,-0.08344501,0.9859581,0.689429,-0.689429,10,MixedRealityCamera,3.48852,
