#NEXT_T4_EU_PS_B4_C4_S211_0224134038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1512.324,-0.3608458,0.005848709,0.1585631,5.92669,10.0406,-3.874969,0.1734141,-0.1032559,0.9794211,-1.704744E-08,-0.195,2.158563,target_4,0.3386196,
1512.341,-0.3609337,0.005782232,0.1588861,5.93576,10.05122,-3.866943,0.1735927,-0.1034134,0.9793729,-1.704744E-08,-0.195,2.158886,target_4,0.343781,
1512.357,-0.3609569,0.005702432,0.1592548,5.950798,10.05127,-3.849274,0.1735889,-0.1036744,0.979346,-1.704744E-08,-0.195,2.159255,target_4,0.358274,
1512.374,-0.361069,0.005615674,0.1595939,5.980303,10.04392,-3.826874,0.1734538,-0.1041866,0.9793155,-1.704744E-08,-0.195,2.159594,target_4,0.3911712,
1512.391,-0.3611613,0.005551018,0.160023,5.989175,10.02209,-3.801453,0.173078,-0.1043406,0.9793656,-1.704744E-08,-0.195,2.160023,target_4,0.4125943,
1512.408,-0.3612594,0.005443573,0.1603449,6.022101,9.99529,-3.781158,0.1726094,-0.1049121,0.9793873,-1.704744E-08,-0.195,2.160345,target_4,0.4584226,
1512.424,-0.3613428,0.00532968,0.1607263,6.06991,9.963621,-3.771301,0.1720528,-0.1057419,0.979396,-1.704744E-08,-0.195,2.160726,target_4,0.5200178,
1512.441,-0.3614243,0.005256034,0.1610606,6.096239,9.962995,-3.75885,0.1720337,-0.1061988,0.9793499,-1.704744E-08,-0.195,2.161061,target_4,0.5453635,
1512.458,-0.3614355,0.005279653,0.1614912,6.097732,9.950693,-3.775055,0.171823,-0.1062247,0.9793841,-1.704744E-08,-0.195,2.161491,target_4,0.5532007,
1512.477,-0.361477,0.00531311,0.1618326,6.084375,9.944654,-3.805511,0.171724,-0.1059929,0.9794266,-1.704744E-08,-0.195,2.161833,target_4,0.5446455,
1512.491,-0.3614796,0.005342808,0.1622134,6.069374,9.957905,-3.845245,0.1719553,-0.1057326,0.9794141,-1.704744E-08,-0.195,2.162213,target_4,0.5241405,
1512.507,-0.3614853,0.005286403,0.1625077,6.079545,9.971606,-3.862122,0.1721862,-0.1059091,0.9793544,-1.704744E-08,-0.195,2.162508,target_4,0.5267473,
1512.524,-0.3614537,0.005238812,0.1628406,6.093234,10.01497,-3.856018,0.172923,-0.1061466,0.9791989,-1.704744E-08,-0.195,2.162841,target_4,0.5196414,
1512.541,-0.3614489,0.00518322,0.1631302,6.102913,10.05103,-3.825653,0.1735361,-0.1063146,0.9790722,-1.704744E-08,-0.195,2.16313,target_4,0.5147229,
1512.557,-0.3614249,0.00513747,0.1635367,6.114141,10.08849,-3.800751,0.1741726,-0.1065095,0.978938,-1.704744E-08,-0.195,2.163537,target_4,0.5135812,
1512.574,-0.361455,0.005071767,0.1638345,6.139031,10.11961,-3.7771,0.174696,-0.1069414,0.9787977,-1.704744E-08,-0.195,2.163835,target_4,0.5315546,
1512.591,-0.361464,0.005066253,0.16423,6.142351,10.11728,-3.76944,0.1746552,-0.106999,0.9787986,-1.704744E-08,-0.195,2.16423,target_4,0.5352231,
1512.608,-0.3615057,0.005017437,0.1645316,6.145455,10.10825,-3.741852,0.1744998,-0.1070529,0.9788204,-1.704744E-08,-0.195,2.164532,target_4,0.5424856,
1512.624,-0.3615327,0.005021088,0.1648416,6.168801,10.08743,-3.74588,0.1741366,-0.107458,0.9788408,-1.704744E-08,-0.195,2.164842,target_4,0.5706123,
1512.641,-0.3615438,0.004947443,0.165111,6.182584,10.06871,-3.744873,0.1738121,-0.1076972,0.9788721,-1.704744E-08,-0.195,2.165111,target_4,0.5908293,
1512.657,-0.3615517,0.004903425,0.1654688,6.191819,10.07068,-3.766663,0.1738428,-0.1078574,0.9788491,-1.704744E-08,-0.195,2.165469,target_4,0.6006827,
1512.674,-0.3615219,0.004854094,0.1657326,6.197742,10.06909,-3.77063,0.1738136,-0.1079602,0.9788429,-1.704744E-08,-0.195,2.165733,target_4,0.607807,
1512.69,-0.3614693,0.004876472,0.1660649,6.20419,10.08704,-3.774078,0.1741182,-0.1080721,0.9787764,-1.704744E-08,-0.195,2.166065,target_4,0.6084505,
1512.707,-0.3614048,0.004842609,0.1662995,6.192792,10.12235,-3.799347,0.1747252,-0.1078743,0.9786901,-1.704744E-08,-0.195,2.1663,target_4,0.5888388,
1512.724,-0.3613183,0.004849121,0.1665829,6.205178,10.15849,-3.804657,0.1753383,-0.1080892,0.9785567,-1.704744E-08,-0.195,2.166583,target_4,0.5947903,
1512.74,-0.3612353,0.004819062,0.1667683,6.206803,10.20015,-3.809875,0.1760493,-0.1081174,0.9784259,-1.704744E-08,-0.195,2.166768,target_4,0.5928131,
1512.757,-0.3611729,0.004766114,0.1670447,6.211915,10.23775,-3.794434,0.1766895,-0.1082061,0.9783007,-1.704744E-08,-0.195,2.167045,target_4,0.5983981,
1512.774,-0.3611018,0.004719935,0.1672014,6.220637,10.26607,-3.78479,0.1771702,-0.1083574,0.978197,-1.704744E-08,-0.195,2.167201,target_4,0.6090934,
1512.791,-0.36105,0.004693184,0.1674387,6.228718,10.27734,-3.786896,0.1773598,-0.1084976,0.9781471,-1.704744E-08,-0.195,2.167439,target_4,0.618656,
1512.807,-0.3610603,0.004728798,0.1676493,6.220512,10.28391,-3.799744,0.1774748,-0.1083553,0.978142,-1.704744E-08,-0.195,2.167649,target_4,0.6097356,
1512.824,-0.361038,0.004745603,0.1678067,6.203277,10.27456,-3.824463,0.1773209,-0.1080562,0.978203,-1.704744E-08,-0.195,2.167807,target_4,0.5911604,
1512.841,-0.3610842,0.004802994,0.1679919,6.174909,10.26935,-3.83847,0.1772416,-0.107564,0.9782717,-1.704744E-08,-0.195,2.167992,target_4,0.5609285,
1512.857,-0.3610788,0.004818413,0.1681227,6.158357,10.26667,-3.852844,0.1772013,-0.1072768,0.9783105,-1.704744E-08,-0.195,2.168123,target_4,0.5439265,
1512.874,-0.3611296,0.004855972,0.1683321,6.137248,10.27118,-3.869507,0.1772853,-0.1069105,0.9783354,-1.704744E-08,-0.195,2.168332,target_4,0.5222706,
1512.89,-0.3611311,0.004854441,0.168466,6.131048,10.27584,-3.879608,0.1773671,-0.1068029,0.9783323,-1.704744E-08,-0.195,2.168466,target_4,0.5162413,
1512.907,-0.3611677,0.004855864,0.1686595,6.121463,10.29259,-3.86264,0.1776561,-0.1066365,0.978298,-1.704744E-08,-0.195,2.168659,target_4,0.5078341,
1512.924,-0.3611922,0.004867394,0.1688013,6.097367,10.30598,-3.850098,0.1778928,-0.1062184,0.9783005,-1.704744E-08,-0.195,2.168801,target_4,0.4849715,
1512.94,-0.3612668,0.004918985,0.1689689,6.080506,10.31155,-3.820526,0.1779934,-0.1059258,0.9783139,-1.704744E-08,-0.195,2.168969,target_4,0.4685547,
1512.957,-0.3612929,0.004935306,0.1691288,6.059624,10.31976,-3.807648,0.1781406,-0.1055633,0.9783263,-1.704744E-08,-0.195,2.169129,target_4,0.4480613,
1512.974,-0.3613179,0.004911948,0.1692879,6.049176,10.31547,-3.79715,0.1780708,-0.105382,0.9783586,-1.704744E-08,-0.195,2.169288,target_4,0.4383485,
1512.99,-0.3614311,0.004875883,0.1694961,6.057647,10.29248,-3.801453,0.1776754,-0.105529,0.9784146,-1.704744E-08,-0.195,2.169496,target_4,0.4436728,
1513.006,-0.3614816,0.004815713,0.1696756,6.053479,10.25606,-3.805908,0.1770548,-0.1054567,0.9785349,-1.704744E-08,-0.195,2.169676,target_4,0.4383485,
1513.024,-0.3616428,0.004814234,0.1699401,6.053399,10.23022,-3.819031,0.1766134,-0.1054553,0.9786147,-1.704744E-08,-0.195,2.16994,target_4,0.4387946,
1513.04,-0.3617509,0.004872072,0.1701995,6.044808,10.20799,-3.844604,0.1762367,-0.1053062,0.9786987,-1.704744E-08,-0.195,2.170199,target_4,0.4306931,
1513.057,-0.3618118,0.004846502,0.1704028,6.058455,10.18841,-3.864746,0.1758977,-0.105543,0.9787342,-1.704744E-08,-0.195,2.170403,target_4,0.4476244,
1513.074,-0.3619322,0.004757632,0.1706523,6.089082,10.18484,-3.874146,0.1758267,-0.1060746,0.9786895,-1.704744E-08,-0.195,2.170652,target_4,0.4813265,
1513.09,-0.3619818,0.004659712,0.1708103,6.117881,10.20479,-3.871399,0.176158,-0.1065744,0.9785756,-1.704744E-08,-0.195,2.17081,target_4,0.509757,
1513.107,-0.3620498,0.004564852,0.1709787,6.152609,10.218,-3.840698,0.1763721,-0.107177,0.9784712,-1.704744E-08,-0.195,2.170979,target_4,0.5467969,
1513.125,-0.3621189,0.004484553,0.1711163,6.170599,10.23862,-3.79657,0.1767182,-0.1074892,0.9783745,-1.704744E-08,-0.195,2.171116,target_4,0.5654452,
1513.14,-0.3622043,0.004358791,0.1713244,6.185233,10.23126,-3.752655,0.1765877,-0.1077431,0.9783702,-1.704744E-08,-0.195,2.171324,target_4,0.5841681,
1513.157,-0.362307,0.004303992,0.1714488,6.192681,10.20707,-3.733734,0.1761722,-0.1078724,0.9784309,-1.704744E-08,-0.195,2.171449,target_4,0.5957764,
1513.173,-0.3624798,0.004270736,0.1716599,6.198606,10.17634,-3.723907,0.1756454,-0.1079752,0.9785142,-1.704744E-08,-0.195,2.17166,target_4,0.6068404,
1513.19,-0.3625926,0.004248768,0.1717768,6.196755,10.12331,-3.713501,0.1747403,-0.1079431,0.9786798,-1.704744E-08,-0.195,2.171777,target_4,0.6170725,
1513.208,-0.3627864,0.004203588,0.1719189,6.204657,10.07589,-3.707458,0.1739277,-0.1080801,0.9788094,-1.704744E-08,-0.195,2.171919,target_4,0.6407191,
1513.224,-0.3628754,0.004135858,0.1720153,6.22258,10.04041,-3.711395,0.1733156,-0.1083911,0.9788836,-1.704744E-08,-0.195,2.172015,target_4,0.6723125,
1513.24,-0.3629572,0.004123587,0.1721453,6.215387,10.01855,-3.720276,0.1729443,-0.1082663,0.9789631,-1.704744E-08,-0.195,2.172145,target_4,0.6752167,
1513.257,-0.3629711,0.004114464,0.1722318,6.191882,10.02158,-3.712769,0.173004,-0.1078585,0.9789975,-1.704744E-08,-0.195,2.172232,target_4,0.652221,
1513.273,-0.3629955,0.004167184,0.1723289,6.185853,10.02838,-3.737091,0.1731222,-0.1077539,0.9789882,-1.704744E-08,-0.195,2.172329,target_4,0.6434618,
1513.29,-0.3629759,0.004133392,0.1723541,6.201228,10.05255,-3.738922,0.1735301,-0.1080206,0.9788865,-1.704744E-08,-0.195,2.172354,target_4,0.649214,
1513.307,-0.3629899,0.004105944,0.1724246,6.196039,10.06297,-3.746552,0.1737098,-0.1079306,0.9788646,-1.704744E-08,-0.195,2.172425,target_4,0.6416347,
1513.324,-0.3629961,0.004081294,0.1724434,6.188912,10.0703,-3.753723,0.1738373,-0.107807,0.9788556,-1.704744E-08,-0.195,2.172443,target_4,0.6327289,
1513.339,-0.3630425,0.004125249,0.1725191,6.195547,10.06787,-3.751526,0.1737936,-0.1079221,0.9788507,-1.704744E-08,-0.195,2.172519,target_4,0.6394964,
1513.357,-0.363052,0.004106376,0.1725279,6.185493,10.06218,-3.754272,0.1736997,-0.1077476,0.9788865,-1.704744E-08,-0.195,2.172528,target_4,0.6324196,
1513.374,-0.3630986,0.004181337,0.1726046,6.171962,10.05334,-3.771881,0.1735531,-0.1075128,0.9789383,-1.704744E-08,-0.195,2.172605,target_4,0.6214961,
1513.39,-0.3631096,0.004196186,0.1726205,6.145235,10.03411,-3.787018,0.1732333,-0.1070491,0.9790458,-1.704744E-08,-0.195,2.172621,target_4,0.6049027,
1513.407,-0.3631309,0.004273951,0.1726505,6.123424,10.03984,-3.792023,0.1733383,-0.1066706,0.9790685,-1.704744E-08,-0.195,2.172651,target_4,0.5804718,
1513.423,-0.3631508,0.004264276,0.17267,6.110231,10.04085,-3.789948,0.1733598,-0.1064416,0.9790897,-1.704744E-08,-0.195,2.17267,target_4,0.5688952,
1513.439,-0.3631399,0.004273027,0.1726736,6.100826,10.05623,-3.784271,0.1736256,-0.1062784,0.9790603,-1.704744E-08,-0.195,2.172674,target_4,0.5535544,
1513.457,-0.3631466,0.004216608,0.1726747,6.117927,10.09167,-3.779999,0.1742257,-0.1065752,0.9789214,-1.704744E-08,-0.195,2.172675,target_4,0.5567266,
1513.474,-0.3631055,0.004182216,0.1726899,6.132038,10.11184,-3.765167,0.1745657,-0.1068201,0.9788342,-1.704744E-08,-0.195,2.17269,target_4,0.5640592,
1513.49,-0.3631166,0.004131489,0.1727016,6.14021,10.13362,-3.763245,0.174935,-0.1069619,0.9787527,-1.704744E-08,-0.195,2.172702,target_4,0.5671728,
1513.507,-0.3631214,0.004096307,0.1727321,6.14992,10.15381,-3.752502,0.1752767,-0.1071304,0.9786732,-1.704744E-08,-0.195,2.172732,target_4,0.5723243,
1513.523,-0.3631271,0.004102744,0.1727472,6.142195,10.16496,-3.738647,0.1754698,-0.1069963,0.9786533,-1.704744E-08,-0.195,2.172747,target_4,0.5616257,
1513.539,-0.3631255,0.004072119,0.1727789,6.133532,10.1658,-3.726135,0.1754869,-0.106846,0.9786666,-1.704744E-08,-0.195,2.172779,target_4,0.5539077,
1513.557,-0.3631678,0.004041687,0.1727623,6.141242,10.16809,-3.733124,0.1755235,-0.1069798,0.9786454,-1.704744E-08,-0.195,2.172762,target_4,0.5623221,
1513.573,-0.3632011,0.004003733,0.1727864,6.137125,10.16148,-3.727509,0.1754119,-0.1069083,0.9786732,-1.704744E-08,-0.195,2.172786,target_4,0.5609285,
1513.59,-0.3632175,0.003984001,0.1728072,6.120939,10.14144,-3.739227,0.1750749,-0.1066275,0.9787642,-1.704744E-08,-0.195,2.172807,target_4,0.5507192,
1513.607,-0.3632643,0.004078891,0.1728545,6.120684,10.15973,-3.746857,0.1753874,-0.106623,0.9787087,-1.704744E-08,-0.195,2.172854,target_4,0.5435666,
1513.624,-0.3632632,0.004095908,0.1728738,6.106798,10.16711,-3.744019,0.1755181,-0.106382,0.9787115,-1.704744E-08,-0.195,2.172874,target_4,0.5286014,
1513.639,-0.3632273,0.004082315,0.1728802,6.105034,10.1811,-3.768036,0.1757576,-0.1063514,0.9786719,-1.704744E-08,-0.195,2.17288,target_4,0.5230194,
1513.657,-0.3632383,0.004039776,0.172841,6.116295,10.2292,-3.776886,0.1765753,-0.1065469,0.9785034,-1.704744E-08,-0.195,2.172841,target_4,0.5278606,
1513.673,-0.3631911,0.004011847,0.1728124,6.142387,10.26173,-3.769318,0.1771224,-0.1069997,0.9783551,-1.704744E-08,-0.195,2.172812,target_4,0.5514293,
1513.69,-0.3632216,0.003894303,0.1726991,6.180417,10.27015,-3.724335,0.1772534,-0.1076596,0.978259,-1.704744E-08,-0.195,2.172699,target_4,0.5921526,
1513.707,-0.3633361,0.003844701,0.1726564,6.185482,10.29189,-3.681549,0.1776229,-0.1077475,0.9781823,-1.704744E-08,-0.195,2.172656,target_4,0.5983981,
1513.724,-0.3634111,0.003846824,0.1725897,6.171963,10.29279,-3.651459,0.1776428,-0.1075129,0.9782045,-1.704744E-08,-0.195,2.17259,target_4,0.5848376,
1513.739,-0.3635145,0.003827855,0.172538,6.147338,10.27875,-3.635742,0.1774113,-0.1070856,0.9782934,-1.704744E-08,-0.195,2.172538,target_4,0.5609285,
1513.757,-0.3636275,0.003846802,0.1724676,6.117237,10.24707,-3.615448,0.1768803,-0.1065632,0.9784465,-1.704744E-08,-0.195,2.172468,target_4,0.533025,
1513.773,-0.3637567,0.003934629,0.1723898,6.110019,10.21279,-3.609253,0.1762973,-0.1064379,0.9785654,-1.704744E-08,-0.195,2.17239,target_4,0.5293413,
1513.79,-0.3638525,0.003935277,0.1722825,6.111272,10.19735,-3.616852,0.1760332,-0.1064597,0.9786106,-1.704744E-08,-0.195,2.172282,target_4,0.5341251,
1513.807,-0.3639106,0.003983628,0.172174,6.109535,10.17525,-3.615997,0.1756563,-0.1064295,0.9786816,-1.704744E-08,-0.195,2.172174,target_4,0.5366834,
1513.823,-0.3639701,0.00400598,0.1720774,6.091418,10.1649,-3.6073,0.1754853,-0.1061151,0.9787464,-1.704744E-08,-0.195,2.172077,target_4,0.5218958,
1513.839,-0.3640255,0.004019454,0.1720247,6.052143,10.1703,-3.620605,0.1755904,-0.1054335,0.9788012,-1.704744E-08,-0.195,2.172025,target_4,0.4833549,
1513.856,-0.3640451,0.003999617,0.1719237,6.040071,10.18655,-3.623138,0.175872,-0.105224,0.9787732,-1.704744E-08,-0.195,2.171924,target_4,0.4668813,
1513.873,-0.3640851,0.004003011,0.1718123,6.032516,10.2127,-3.618561,0.176321,-0.1050928,0.9787065,-1.704744E-08,-0.195,2.171812,target_4,0.4532716,
1513.889,-0.3641028,0.003956392,0.1716849,6.049284,10.23441,-3.604736,0.1766864,-0.1053839,0.9786093,-1.704744E-08,-0.195,2.171685,target_4,0.4668813,
1513.907,-0.3641465,0.003945429,0.1715715,6.062884,10.25269,-3.591705,0.1769942,-0.1056199,0.9785282,-1.704744E-08,-0.195,2.171571,target_4,0.4784724,
1513.923,-0.3641802,0.003896009,0.1714601,6.070989,10.27269,-3.587219,0.1773331,-0.1057606,0.9784517,-1.704744E-08,-0.195,2.17146,target_4,0.4853748,
1513.939,-0.3642276,0.003899112,0.1713666,6.089511,10.27407,-3.597473,0.1773506,-0.106082,0.9784137,-1.704744E-08,-0.195,2.171367,target_4,0.5031891,
1513.956,-0.3642935,0.003869947,0.1712799,6.089034,10.25115,-3.595825,0.1769592,-0.1060738,0.9784855,-1.704744E-08,-0.195,2.17128,target_4,0.5070629,
1513.973,-0.3644391,0.003868286,0.1712045,6.090279,10.22973,-3.605774,0.1765931,-0.1060954,0.9785492,-1.704744E-08,-0.195,2.171205,target_4,0.5124369,
1513.99,-0.3645328,0.003834635,0.171136,6.083972,10.20164,-3.613953,0.1761154,-0.1059859,0.9786472,-1.704744E-08,-0.195,2.171136,target_4,0.513962,
1514.006,-0.3646619,0.003871355,0.1710623,6.085262,10.19338,-3.605652,0.1759738,-0.1060083,0.9786702,-1.704744E-08,-0.195,2.171062,target_4,0.5173771,
1514.023,-0.3647481,0.003821086,0.1709738,6.108409,10.17821,-3.597656,0.1757071,-0.10641,0.9786746,-1.704744E-08,-0.195,2.170974,target_4,0.5457222,
1514.039,-0.3648429,0.003737465,0.1709558,6.121604,10.17571,-3.586548,0.1756602,-0.106639,0.9786581,-1.704744E-08,-0.195,2.170956,target_4,0.5623221,
1514.056,-0.3649042,0.003697064,0.1708887,6.126855,10.17597,-3.556091,0.1756628,-0.1067301,0.9786476,-1.704744E-08,-0.195,2.170889,target_4,0.5685511,
1514.073,-0.3649884,0.003660977,0.1708418,6.13782,10.17924,-3.526093,0.175715,-0.1069204,0.9786175,-1.704744E-08,-0.195,2.170842,target_4,0.5797972,
1514.09,-0.3650509,0.003624659,0.1707774,6.137971,10.17956,-3.497742,0.1757204,-0.106923,0.9786162,-1.704744E-08,-0.195,2.170777,target_4,0.5814822,
1514.107,-0.3651418,0.003630083,0.1707153,6.156611,10.18057,-3.493286,0.1757316,-0.1072465,0.9785789,-1.704744E-08,-0.195,2.170715,target_4,0.5997046,
1514.123,-0.3651785,0.003606208,0.1706393,6.166169,10.16887,-3.477448,0.1755286,-0.1074123,0.9785971,-1.704744E-08,-0.195,2.170639,target_4,0.6132555,
1514.139,-0.3652292,0.003562845,0.1706195,6.159385,10.15977,-3.477509,0.1753754,-0.1072946,0.9786375,-1.704744E-08,-0.195,2.170619,target_4,0.6106976,
1514.156,-0.3652701,0.003490441,0.1705682,6.167669,10.14712,-3.48819,0.1751565,-0.1074384,0.9786609,-1.704744E-08,-0.195,2.170568,target_4,0.6246366,
1514.173,-0.3653011,0.003554918,0.1705477,6.178389,10.15017,-3.502319,0.1752052,-0.1076244,0.9786318,-1.704744E-08,-0.195,2.170548,target_4,0.6327289,
1514.189,-0.3652917,0.003611341,0.1705198,6.172746,10.16794,-3.527039,0.1755106,-0.1075265,0.9785878,-1.704744E-08,-0.195,2.17052,target_4,0.6205508,
1514.206,-0.3651783,0.003668509,0.1704998,6.145132,10.20801,-3.556305,0.176204,-0.1070473,0.9785157,-1.704744E-08,-0.195,2.1705,target_4,0.5804718,
1514.223,-0.3651604,0.003643677,0.1704455,6.146998,10.24339,-3.565399,0.1768075,-0.1070797,0.9784033,-1.704744E-08,-0.195,2.170445,target_4,0.5760729,
1514.239,-0.3651138,0.003596656,0.1704107,6.160241,10.27912,-3.540741,0.1774132,-0.1073095,0.9782685,-1.704744E-08,-0.195,2.170411,target_4,0.5845029,
1514.256,-0.3651087,0.003533226,0.1703288,6.177145,10.31484,-3.497498,0.1780175,-0.1076028,0.9781265,-1.704744E-08,-0.195,2.170329,target_4,0.6006827,
1514.273,-0.3650984,0.003494348,0.1703099,6.179602,10.33074,-3.457428,0.178288,-0.1076454,0.9780725,-1.704744E-08,-0.195,2.17031,target_4,0.6039315,
1514.289,-0.365123,0.003462609,0.1702516,6.172388,10.3502,-3.421753,0.1786227,-0.1075202,0.9780252,-1.704744E-08,-0.195,2.170252,target_4,0.5964329,
1514.306,-0.3651411,0.003515016,0.1702038,6.184423,10.31938,-3.427643,0.1780925,-0.1077291,0.9780989,-1.704744E-08,-0.195,2.170204,target_4,0.6084505,
1514.323,-0.3651819,0.003522657,0.1701297,6.172708,10.27464,-3.432465,0.1773326,-0.1075258,0.9782593,-1.704744E-08,-0.195,2.17013,target_4,0.6000308,
1514.338,-0.3652045,0.003566243,0.1700634,6.169851,10.24369,-3.445618,0.1768051,-0.1074762,0.9783603,-1.704744E-08,-0.195,2.170063,target_4,0.6003569,
1514.355,-0.3652341,0.003513943,0.1699579,6.169474,10.17929,-3.46344,0.1757055,-0.1074697,0.9785591,-1.704744E-08,-0.195,2.169958,target_4,0.6161205,
1514.373,-0.3652699,0.003546752,0.1699196,6.175522,10.14998,-3.480133,0.1752028,-0.1075746,0.9786377,-1.704744E-08,-0.195,2.169919,target_4,0.63025,
1514.389,-0.3652392,0.003625613,0.1698324,6.128792,10.14564,-3.498199,0.1751441,-0.1067637,0.9787369,-1.704744E-08,-0.195,2.169832,target_4,0.5848376,
1514.406,-0.3651242,0.003703311,0.1697542,6.088345,10.15745,-3.5242,0.1753591,-0.1060618,0.9787748,-1.704744E-08,-0.195,2.169754,target_4,0.5399548,
1514.423,-0.3650615,0.003711149,0.1696397,6.06722,10.19674,-3.536926,0.1760372,-0.1056952,0.9786927,-1.704744E-08,-0.195,2.16964,target_4,0.5070629,
1514.438,-0.3649521,0.003756128,0.1695529,6.046688,10.23694,-3.52832,0.1767306,-0.1053388,0.9786062,-1.704744E-08,-0.195,2.169553,target_4,0.4751895,
1514.456,-0.3648805,0.003757317,0.1694153,6.051325,10.27992,-3.513489,0.177463,-0.1054193,0.978465,-1.704744E-08,-0.195,2.169415,target_4,0.4714689,
1514.473,-0.3647653,0.003781039,0.1693013,6.047142,10.30081,-3.512634,0.1778212,-0.1053467,0.9784077,-1.704744E-08,-0.195,2.169301,target_4,0.4643598,
1514.489,-0.3647468,0.003782738,0.1691893,6.040033,10.30316,-3.529694,0.1778636,-0.1052233,0.9784133,-1.704744E-08,-0.195,2.169189,target_4,0.4571402,
1514.505,-0.3647014,0.003843959,0.1691176,6.029857,10.28988,-3.544708,0.1776401,-0.1050467,0.9784729,-1.704744E-08,-0.195,2.169118,target_4,0.4454334,
1514.524,-0.3647481,0.003864713,0.1690273,6.006026,10.24054,-3.562378,0.1768052,-0.1046331,0.9786684,-1.704744E-08,-0.195,2.169027,target_4,0.4297835,
1514.538,-0.3647831,0.003929131,0.1689623,5.993737,10.20583,-3.566895,0.1762163,-0.1044198,0.9787974,-1.704744E-08,-0.195,2.168962,target_4,0.4252063,
1514.556,-0.3648308,0.003938265,0.1688814,5.965525,10.16864,-3.578156,0.17559,-0.10393,0.9789621,-1.704744E-08,-0.195,2.168881,target_4,0.4125943,
1514.573,-0.3648537,0.003980841,0.1688278,5.953974,10.14554,-3.571106,0.175199,-0.1037295,0.9790534,-1.704744E-08,-0.195,2.168828,target_4,0.4111691,
1514.589,-0.3648828,0.003967397,0.1687386,5.95033,10.14079,-3.562469,0.175119,-0.1036663,0.9790744,-1.704744E-08,-0.195,2.168739,target_4,0.4111691,
1514.606,-0.364847,0.004033651,0.1686651,5.948808,10.14121,-3.541351,0.1751266,-0.1036398,0.9790758,-1.704744E-08,-0.195,2.168665,target_4,0.4073442,
1514.622,-0.3648523,0.004022785,0.1685806,5.947247,10.14046,-3.517822,0.1751144,-0.1036127,0.9790809,-1.704744E-08,-0.195,2.168581,target_4,0.4068635,
1514.638,-0.3648241,0.004032873,0.1685359,5.934068,10.14201,-3.506287,0.175145,-0.103384,0.9790996,-1.704744E-08,-0.195,2.168536,target_4,0.3946573,
1514.656,-0.3647811,0.00411547,0.1684712,5.920659,10.14899,-3.512421,0.1752685,-0.1031512,0.979102,-1.704744E-08,-0.195,2.168471,target_4,0.3763854,
1514.672,-0.3647907,0.004105672,0.1683993,5.900842,10.14594,-3.515106,0.1752226,-0.1028071,0.9791464,-1.704744E-08,-0.195,2.168399,target_4,0.3609945,
1514.689,-0.3647894,0.004078764,0.1683016,5.902417,10.12184,-3.514587,0.1748104,-0.1028345,0.9792172,-1.704744E-08,-0.195,2.168302,target_4,0.3758652,
1514.706,-0.3647904,0.00403231,0.1682404,5.90348,10.10501,-3.516296,0.1745223,-0.102853,0.9792667,-1.704744E-08,-0.195,2.168241,target_4,0.3876539,
1514.723,-0.364744,0.004143335,0.1681994,5.892923,10.09943,-3.533203,0.1744303,-0.1026697,0.9793023,-1.704744E-08,-0.195,2.168199,target_4,0.3800071,
1514.739,-0.3647034,0.004234944,0.1681721,5.869623,10.09824,-3.549713,0.1744172,-0.1022651,0.979347,-1.704744E-08,-0.195,2.168172,target_4,0.3599087,
1514.755,-0.3646131,0.004290674,0.1681485,5.844456,10.10116,-3.582855,0.1744749,-0.1018282,0.9793822,-1.704744E-08,-0.195,2.168149,target_4,0.3363003,
1514.772,-0.3645811,0.004295781,0.168108,5.847003,10.11656,-3.608551,0.1747375,-0.1018724,0.9793308,-1.704744E-08,-0.195,2.168108,target_4,0.3274564,
1514.789,-0.3645378,0.004275486,0.1680912,5.850287,10.13525,-3.610291,0.1750558,-0.1019294,0.979268,-1.704744E-08,-0.195,2.168091,target_4,0.3171355,
1514.805,-0.3644982,0.004197057,0.1680312,5.880228,10.14952,-3.581696,0.1752904,-0.1024493,0.9791718,-1.704744E-08,-0.195,2.168031,target_4,0.3357179,
1514.822,-0.3644607,0.004157327,0.1679944,5.907936,10.16374,-3.558929,0.1755245,-0.1029303,0.9790794,-1.704744E-08,-0.195,2.167994,target_4,0.3522151,
1514.839,-0.3644137,0.004377712,0.1679956,5.916565,10.17892,-3.552094,0.1757812,-0.1030801,0.9790176,-1.704744E-08,-0.195,2.167996,target_4,0.3471792,
1514.855,-0.3643402,0.004381798,0.1679979,5.920698,10.17117,-3.545898,0.1756475,-0.1031519,0.9790341,-1.704744E-08,-0.195,2.167998,target_4,0.3533245,
1514.873,-0.3643321,0.004348405,0.1679695,5.919396,10.15246,-3.544617,0.1753281,-0.1031293,0.9790937,-1.704744E-08,-0.195,2.167969,target_4,0.3615361,
1514.888,-0.3643151,0.0044365,0.1679116,5.928377,10.13606,-3.552002,0.1750451,-0.1032852,0.9791279,-1.704744E-08,-0.195,2.167912,target_4,0.3753442,
1514.906,-0.3643061,0.004412945,0.16785,5.928047,10.11904,-3.55719,0.1747544,-0.1032794,0.9791804,-1.704744E-08,-0.195,2.16785,target_4,0.3835945,
