#NEXT_T6_EU_PS_B2_C4_S211_0224133741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1335.457,-0.3657479,0.02182036,0.1521189,0.5093288,4.437526,-2.326416,0.07736897,-0.008889348,0.9969629,-0.195,2.325352E-09,2.152119,target_6,0.4562834,
1335.473,-0.3657251,0.0218638,0.1520093,0.4885078,4.490463,-2.366119,0.0782903,-0.008525967,0.9968941,-0.195,2.325352E-09,2.152009,target_6,0.4121198,
1335.49,-0.3656913,0.0218646,0.1518592,0.4711644,4.566581,-2.372101,0.07961483,-0.008223277,0.9967918,-0.195,2.325352E-09,2.151859,target_6,0.3471792,
1335.507,-0.3656633,0.02186574,0.1517225,0.4651223,4.631599,-2.374084,0.08074598,-0.008117827,0.9967017,-0.195,2.325352E-09,2.151722,target_6,0.2927522,
1335.523,-0.3655984,0.02182118,0.1515895,0.4730456,4.69296,-2.351685,0.08181328,-0.008256109,0.9966135,-0.195,2.325352E-09,2.151589,target_6,0.235734,
1335.539,-0.3655654,0.02180504,0.1514507,0.4735399,4.748723,-2.340027,0.08278316,-0.008264737,0.9965333,-0.195,2.325352E-09,2.151451,target_6,0.1948336,
1335.556,-0.365568,0.0217999,0.1513298,0.4566346,4.811707,-2.336823,0.08387879,-0.007969693,0.9964441,-0.195,2.325352E-09,2.15133,target_6,0.1769387,
1335.573,-0.3655711,0.02182896,0.1511989,0.4429282,4.83787,-2.339203,0.08433393,-0.007730478,0.9964076,-0.195,2.325352E-09,2.151199,target_6,0.1845175,
1335.589,-0.3655744,0.02184241,0.1510814,0.4302885,4.844467,-2.337799,0.08444881,-0.007509881,0.9963995,-0.195,2.325352E-09,2.151081,target_6,0.1958353,
1335.606,-0.365606,0.02186282,0.1509528,0.40538,4.845812,-2.345276,0.08447247,-0.007075157,0.9964007,-0.195,2.325352E-09,2.150953,target_6,0.2193969,
1335.622,-0.3656504,0.02182026,0.1508422,0.4119751,4.837811,-2.320618,0.08433326,-0.00719026,0.9964117,-0.195,2.325352E-09,2.150842,target_6,0.2139789,
1335.638,-0.3656729,0.02185384,0.1507325,0.3962507,4.841457,-2.329651,0.08439683,-0.006915825,0.9964082,-0.195,2.325352E-09,2.150733,target_6,0.2306999,
1335.656,-0.3656697,0.02194643,0.1506616,0.3586065,4.828532,-2.352448,0.08417242,-0.006258824,0.9964315,-0.195,2.325352E-09,2.150661,target_6,0.2719625,
1335.673,-0.3656582,0.02198372,0.1505919,0.3301121,4.832656,-2.381622,0.08424439,-0.005761511,0.9964285,-0.195,2.325352E-09,2.150592,target_6,0.3006659,
1335.689,-0.3656818,0.02196711,0.15053,0.3130218,4.844943,-2.405273,0.08445821,-0.005463234,0.996412,-0.195,2.325352E-09,2.15053,target_6,0.315899,
1335.705,-0.3656362,0.02197389,0.1504746,0.3072087,4.855807,-2.427826,0.08464719,-0.005361778,0.9963965,-0.195,2.325352E-09,2.150475,target_6,0.3208161,
1335.722,-0.3656385,0.02194476,0.150445,0.3030426,4.879107,-2.416412,0.08505241,-0.005289067,0.9963624,-0.195,2.325352E-09,2.150445,target_6,0.3238513,
1335.739,-0.3655727,0.02194286,0.1504379,0.2930014,4.906533,-2.414917,0.08552941,-0.005113817,0.9963225,-0.195,2.325352E-09,2.150438,target_6,0.3351346,
1335.757,-0.3655381,0.02194901,0.1504717,0.2676448,4.930143,-2.434021,0.08594016,-0.004671265,0.9962894,-0.195,2.325352E-09,2.150472,target_6,0.3631561,
1335.773,-0.3654598,0.02205181,0.1505606,0.2033724,4.971606,-2.430786,0.0866615,-0.003549511,0.9962315,-0.195,2.325352E-09,2.150561,target_6,0.4379019,
1335.789,-0.365428,0.02223933,0.1506914,0.07492951,5.026337,-2.425476,0.08761358,-0.001307766,0.9961537,-0.195,2.325352E-09,2.150691,target_6,0.5814822,
1335.806,-0.3653641,0.02238188,0.1508357,-0.03921509,5.06867,-2.393219,0.08834962,0.0006845994,0.9960893,-0.195,2.325352E-09,2.150836,target_6,0.7069291,
1335.823,-0.3653433,0.02236567,0.1509492,-0.07339478,5.097956,-2.366241,0.0888587,0.00128096,0.9960434,-0.195,2.325352E-09,2.150949,target_6,0.7478197,
1335.839,-0.3653263,0.02227852,0.1510618,-0.05630493,5.109015,-2.341858,0.08905096,0.0009829411,0.9960266,-0.195,2.325352E-09,2.151062,target_6,0.733287,
1335.856,-0.3653477,0.02213419,0.1511948,0.04300988,5.132187,-2.319427,0.08945382,-0.0007506639,0.9959907,-0.195,2.325352E-09,2.151195,target_6,0.6452838,
1335.873,-0.3653662,0.02195102,0.1512613,0.1746511,5.11848,-2.309937,0.08921514,-0.003048233,0.9960077,-0.195,2.325352E-09,2.151261,target_6,0.5162413,
1335.889,-0.3654398,0.02176361,0.1513975,0.2679058,5.097632,-2.311859,0.08885216,-0.004675821,0.9960338,-0.195,2.325352E-09,2.151397,target_6,0.4201138,
1335.906,-0.3655176,0.02161401,0.1515237,0.3510704,5.051609,-2.330658,0.08805136,-0.006127297,0.9960971,-0.195,2.325352E-09,2.151524,target_6,0.3202056,
1335.923,-0.3656074,0.02146921,0.1516867,0.4042822,4.997241,-2.345276,0.0871056,-0.007055997,0.9961741,-0.195,2.325352E-09,2.151687,target_6,0.2414744,
1335.938,-0.3656865,0.02134521,0.1518253,0.4492804,4.950115,-2.358521,0.08628572,-0.007841342,0.9962396,-0.195,2.325352E-09,2.151825,target_6,0.1758294,
1335.957,-0.3657938,0.02120278,0.1519751,0.506304,4.90496,-2.373779,0.08549985,-0.008836557,0.996299,-0.195,2.325352E-09,2.151975,target_6,0.1008706,
1335.972,-0.3658701,0.02103446,0.1521038,0.5595486,4.876585,-2.368866,0.08500569,-0.009765809,0.9963326,-0.195,2.325352E-09,2.152104,target_6,0.04423466,
1335.989,-0.3659519,0.02090674,0.1522421,0.6268026,4.845636,-2.35788,0.08446648,-0.01093955,0.9963663,-0.195,2.325352E-09,2.152242,target_6,0.04845664,
1336.006,-0.3659844,0.02091693,0.1523877,0.6460208,4.835446,-2.375671,0.08428896,-0.01127495,0.9963776,-0.195,2.325352E-09,2.152388,target_6,0.07132626,
1336.023,-0.3660446,0.02090867,0.152566,0.6647389,4.835917,-2.407593,0.08429683,-0.01160162,0.9963732,-0.195,2.325352E-09,2.152566,target_6,0.08846933,
1336.039,-0.3660737,0.02085954,0.1526689,0.6976284,4.842139,-2.45166,0.08440445,-0.01217561,0.9963572,-0.195,2.325352E-09,2.152669,target_6,0.1101434,
1336.056,-0.3661509,0.02074605,0.1527517,0.7317671,4.865424,-2.452606,0.08480874,-0.0127714,0.9963154,-0.195,2.325352E-09,2.152752,target_6,0.1412742,
1336.072,-0.3661664,0.02063643,0.1528099,0.7624347,4.872858,-2.44278,0.08493741,-0.0133066,0.9962974,-0.195,2.325352E-09,2.15281,target_6,0.174713,
1336.089,-0.3662176,0.02048769,0.1528487,0.8050597,4.889142,-2.40741,0.08521969,-0.01405048,0.9962631,-0.195,2.325352E-09,2.152849,target_6,0.2211734,
1336.105,-0.3662262,0.02042498,0.1528871,0.8326249,4.907445,-2.387146,0.08553736,-0.01453153,0.996229,-0.195,2.325352E-09,2.152887,target_6,0.249446,
1336.122,-0.3662974,0.02037367,0.1529214,0.836384,4.931199,-2.382996,0.08595029,-0.01459714,0.9961925,-0.195,2.325352E-09,2.152921,target_6,0.2579304,
1336.139,-0.366327,0.02038896,0.1529453,0.8375102,4.942401,-2.371887,0.08614503,-0.01461679,0.9961753,-0.195,2.325352E-09,2.152945,target_6,0.2601963,
1336.156,-0.3664103,0.02033677,0.1529739,0.8314672,4.926041,-2.372986,0.08586073,-0.01451133,0.9962015,-0.195,2.325352E-09,2.152974,target_6,0.2533378,
1336.172,-0.3664571,0.02031098,0.1529768,0.8408423,4.910872,-2.383209,0.08559676,-0.01467494,0.9962218,-0.195,2.325352E-09,2.152977,target_6,0.2601963,
1336.189,-0.3665522,0.020236,0.152999,0.8547646,4.890347,-2.374298,0.08523957,-0.0149179,0.9962488,-0.195,2.325352E-09,2.152999,target_6,0.276953,
1336.206,-0.3665982,0.02031968,0.1530014,0.8545272,4.868035,-2.390961,0.08485163,-0.01491376,0.996282,-0.195,2.325352E-09,2.153001,target_6,0.2776587,
1336.223,-0.3666449,0.02039036,0.1530012,0.8264862,4.864031,-2.431274,0.0847826,-0.01442441,0.996295,-0.195,2.325352E-09,2.153001,target_6,0.2486604,
1336.239,-0.3666869,0.02034225,0.1529811,0.8171802,4.864783,-2.44397,0.08479588,-0.014262,0.9962963,-0.195,2.325352E-09,2.152981,target_6,0.2406627,
1336.256,-0.366671,0.02035028,0.1529424,0.8452342,4.879377,-2.456909,0.08504904,-0.01475158,0.9962676,-0.195,2.325352E-09,2.152942,target_6,0.2668786,
1336.272,-0.3666813,0.02031406,0.1529176,0.8491358,4.905229,-2.463043,0.08549847,-0.01481967,0.9962281,-0.195,2.325352E-09,2.152918,target_6,0.2697954,
1336.289,-0.3666433,0.02032157,0.152899,0.8469939,4.932768,-2.451843,0.08597734,-0.01478229,0.9961874,-0.195,2.325352E-09,2.152899,target_6,0.2676108,
1336.305,-0.3666565,0.02035683,0.1528993,0.8190008,4.959015,-2.452606,0.0864343,-0.01429377,0.996155,-0.195,2.325352E-09,2.152899,target_6,0.2446942,
1336.322,-0.3666475,0.02040769,0.1529003,0.7937663,4.990271,-2.466766,0.08697823,-0.01385339,0.9961139,-0.195,2.325352E-09,2.1529,target_6,0.2272819,
1336.338,-0.3666838,0.02042168,0.1529685,0.763168,5.00802,-2.483948,0.08728744,-0.0133194,0.9960941,-0.195,2.325352E-09,2.152968,target_6,0.2074791,
1336.356,-0.3666739,0.02044487,0.1529865,0.7553635,5.016666,-2.501312,0.08743792,-0.0131832,0.9960827,-0.195,2.325352E-09,2.152987,target_6,0.2055842,
1336.372,-0.366746,0.02042439,0.1529766,0.7451631,5.036317,-2.528046,0.08777975,-0.01300518,0.996055,-0.195,2.325352E-09,2.152977,target_6,0.2065338,
1336.389,-0.3667594,0.02039106,0.15302,0.7428553,5.044327,-2.549988,0.08791903,-0.01296491,0.9960433,-0.195,2.325352E-09,2.15302,target_6,0.2102893,
1336.405,-0.3668182,0.02035184,0.1530345,0.7627441,5.057135,-2.542877,0.08814129,-0.013312,0.996019,-0.195,2.325352E-09,2.153034,target_6,0.2332305,
1336.422,-0.3668739,0.02033075,0.1530686,0.7890126,5.071702,-2.545685,0.08839398,-0.01377043,0.9959904,-0.195,2.325352E-09,2.153069,target_6,0.2624426,
1336.439,-0.3669474,0.02029805,0.1530959,0.813291,5.076816,-2.537964,0.08848234,-0.01419413,0.9959766,-0.195,2.325352E-09,2.153096,target_6,0.2839303,
1336.456,-0.3670068,0.02030309,0.1531266,0.8162801,5.086712,-2.521667,0.0886543,-0.01424629,0.9959606,-0.195,2.325352E-09,2.153126,target_6,0.2927522,
1336.473,-0.3671169,0.02028916,0.1531689,0.8095564,5.08822,-2.513275,0.08868066,-0.01412896,0.9959599,-0.195,2.325352E-09,2.153169,target_6,0.2859903,
1336.489,-0.3671994,0.02034042,0.1532034,0.7795559,5.107295,-2.512817,0.08901288,-0.0136054,0.9959375,-0.195,2.325352E-09,2.153203,target_6,0.2719625,
1336.505,-0.367319,0.02037513,0.1532013,0.7641952,5.110472,-2.50943,0.08906841,-0.01333733,0.9959362,-0.195,2.325352E-09,2.153201,target_6,0.2601963,
1336.522,-0.3674068,0.02038752,0.1532304,0.7419674,5.117437,-2.493011,0.08918995,-0.01294941,0.9959304,-0.195,2.325352E-09,2.15323,target_6,0.2486604,
1336.538,-0.3675671,0.02031577,0.1532723,0.733534,5.114047,-2.484802,0.08913118,-0.01280223,0.9959376,-0.195,2.325352E-09,2.153272,target_6,0.2382111,
1336.555,-0.3676677,0.02029993,0.1533468,0.7423849,5.120635,-2.465546,0.08924552,-0.0129567,0.9959254,-0.195,2.325352E-09,2.153347,target_6,0.2478722,
1336.572,-0.3678194,0.02038722,0.1534663,0.7372876,5.134459,-2.467438,0.08948592,-0.01286774,0.995905,-0.195,2.325352E-09,2.153466,target_6,0.2502292,
1336.588,-0.3679192,0.02046913,0.1535567,0.7233021,5.146654,-2.488403,0.08969815,-0.01262367,0.995889,-0.195,2.325352E-09,2.153557,target_6,0.2478722,
1336.605,-0.3680261,0.02048423,0.15362,0.7266198,5.172046,-2.493835,0.09013945,-0.01268157,0.9958484,-0.195,2.325352E-09,2.15362,target_6,0.2676108,
1336.622,-0.3681793,0.02042759,0.1536349,0.7694257,5.202761,-2.445557,0.09067241,-0.01342861,0.9957902,-0.195,2.325352E-09,2.153635,target_6,0.3146578,
1336.64,-0.368342,0.02042234,0.1536378,0.8095101,5.240633,-2.372864,0.09132971,-0.01412814,0.9957205,-0.195,2.325352E-09,2.153638,target_6,0.3658403,
1336.655,-0.3684627,0.02043783,0.1535999,0.8282776,5.269524,-2.289307,0.09183134,-0.01445567,0.9956697,-0.195,2.325352E-09,2.1536,target_6,0.3966355,
1336.672,-0.3686246,0.02046607,0.1535907,0.801264,5.273025,-2.202393,0.0918928,-0.01398424,0.9956707,-0.195,2.325352E-09,2.153591,target_6,0.3800071,
1336.688,-0.368802,0.02058726,0.1535753,0.7398355,5.255548,-2.148682,0.09159041,-0.01291221,0.9957131,-0.195,2.325352E-09,2.153575,target_6,0.3262592,
1336.705,-0.3690436,0.02066271,0.1535921,0.6636378,5.201097,-2.101013,0.09064557,-0.0115824,0.9958159,-0.195,2.325352E-09,2.153592,target_6,0.2398483,
1336.721,-0.3691875,0.02075835,0.1535643,0.6194889,5.141229,-2.086853,0.08960577,-0.01081191,0.9959186,-0.195,2.325352E-09,2.153564,target_6,0.166689,
1336.738,-0.3693669,0.02079199,0.1535486,0.5847536,5.078922,-2.114868,0.08852327,-0.0102057,0.9960218,-0.195,2.325352E-09,2.153549,target_6,0.09691329,
1336.755,-0.3694136,0.02080435,0.1535291,0.5834279,5.044844,-2.146271,0.08793087,-0.01018256,0.9960746,-0.195,2.325352E-09,2.153529,target_6,0.05595291,
1336.772,-0.3694416,0.02084628,0.1535722,0.5667679,5.042468,-2.174683,0.08788981,-0.009891805,0.9960811,-0.195,2.325352E-09,2.153572,target_6,0.05934703,
1336.788,-0.3694003,0.02092237,0.1535967,0.5385134,5.064747,-2.220001,0.08827753,-0.009398693,0.9960515,-0.195,2.325352E-09,2.153597,target_6,0.09891172,
1336.805,-0.3693501,0.02089695,0.1536467,0.5366836,5.126187,-2.262482,0.08934561,-0.009366759,0.9959567,-0.195,2.325352E-09,2.153647,target_6,0.1545051,
1336.822,-0.3692467,0.020867,0.1536712,0.5440995,5.202334,-2.264923,0.09066907,-0.009496185,0.9958358,-0.195,2.325352E-09,2.153671,target_6,0.2281412,
1336.838,-0.3691709,0.02080049,0.1537487,0.5792615,5.26943,-2.260864,0.09183462,-0.01010985,0.9957229,-0.195,2.325352E-09,2.153749,target_6,0.2927522,
1336.855,-0.3691149,0.02072276,0.1537633,0.6045569,5.322192,-2.246307,0.09275109,-0.01055131,0.9956334,-0.195,2.325352E-09,2.153763,target_6,0.3466151,
1336.872,-0.3691373,0.02065063,0.1537907,0.6413912,5.37339,-2.233704,0.09364006,-0.01119415,0.9955432,-0.195,2.325352E-09,2.153791,target_6,0.4005627,
1336.889,-0.3691423,0.02063235,0.1538231,0.6364347,5.372737,-2.232117,0.09362882,-0.01110765,0.9955452,-0.195,2.325352E-09,2.153823,target_6,0.3990945,
1336.905,-0.3691925,0.02059502,0.1538784,0.6267889,5.351899,-2.2229,0.09326691,-0.01093931,0.995581,-0.195,2.325352E-09,2.153878,target_6,0.3763854,
1336.922,-0.3692611,0.02060504,0.1539086,0.6173233,5.321499,-2.218201,0.09273884,-0.01077412,0.9956322,-0.195,2.325352E-09,2.153909,target_6,0.3426407,
1336.937,-0.3693805,0.02059688,0.1539754,0.5959212,5.269866,-2.220734,0.09184191,-0.0104006,0.9957193,-0.195,2.325352E-09,2.153975,target_6,0.2866737,
1336.955,-0.3694336,0.02061936,0.1540041,0.5906754,5.227126,-2.22406,0.09109921,-0.01030905,0.9957885,-0.195,2.325352E-09,2.154004,target_6,0.2430897,
1336.972,-0.3695463,0.02059481,0.1540302,0.6002411,5.20577,-2.209137,0.0907279,-0.01047599,0.9958206,-0.195,2.325352E-09,2.15403,target_6,0.2185032,
1336.988,-0.3695772,0.02057351,0.1540238,0.6223224,5.198126,-2.189362,0.09059466,-0.01086136,0.9958286,-0.195,2.325352E-09,2.154024,target_6,0.2121421,
1337.005,-0.3696039,0.02054361,0.1540479,0.6356872,5.188428,-2.176971,0.09042589,-0.01109461,0.9958414,-0.195,2.325352E-09,2.154048,target_6,0.2055842,
1337.021,-0.3695949,0.0205567,0.1540302,0.638684,5.190617,-2.136169,0.09046386,-0.01114691,0.9958373,-0.195,2.325352E-09,2.15403,target_6,0.20842,
1337.038,-0.3696148,0.02057591,0.1540349,0.6191506,5.190582,-2.115051,0.0904636,-0.01080601,0.9958411,-0.195,2.325352E-09,2.154035,target_6,0.2036718,
1337.055,-0.36958,0.02062572,0.1540029,0.5810696,5.203317,-2.099945,0.09068558,-0.0101414,0.9958279,-0.195,2.325352E-09,2.154003,target_6,0.2139789,
1337.072,-0.3695605,0.02065602,0.1539804,0.5516198,5.184626,-2.096771,0.09036116,-0.009627433,0.9958625,-0.195,2.325352E-09,2.15398,target_6,0.199792,
1337.088,-0.3694963,0.02068419,0.153924,0.5361496,5.169929,-2.081451,0.09010594,-0.009357438,0.9958882,-0.195,2.325352E-09,2.153924,target_6,0.1907741,
1337.105,-0.369467,0.02067374,0.1538763,0.5149352,5.157547,-2.097931,0.08989102,-0.008987194,0.9959111,-0.195,2.325352E-09,2.153876,target_6,0.1866263,
1337.121,-0.3693457,0.02077515,0.1538314,0.4953445,5.158043,-2.120605,0.08989992,-0.008645284,0.9959133,-0.195,2.325352E-09,2.153831,target_6,0.2007689,
1337.138,-0.3692431,0.02092058,0.1538148,0.454672,5.16428,-2.179077,0.09000887,-0.00793544,0.9959093,-0.195,2.325352E-09,2.153815,target_6,0.2332305,
1337.155,-0.3691138,0.02098142,0.1537641,0.4264822,5.175563,-2.249969,0.09020533,-0.007443449,0.9958954,-0.195,2.325352E-09,2.153764,target_6,0.2639296,
1337.172,-0.3689951,0.02096809,0.1537409,0.4353164,5.21624,-2.271942,0.09091223,-0.007597631,0.9958299,-0.195,2.325352E-09,2.153741,target_6,0.2927522,
1337.188,-0.3688512,0.02093707,0.1536693,0.4515903,5.252889,-2.266144,0.09154898,-0.007881655,0.9957694,-0.195,2.325352E-09,2.153669,target_6,0.3208161,
1337.205,-0.3687251,0.02090182,0.1536386,0.4617283,5.292843,-2.251831,0.09224322,-0.008058592,0.9957039,-0.195,2.325352E-09,2.153639,target_6,0.354982,
1337.222,-0.3686069,0.02088,0.153612,0.4540102,5.320026,-2.230682,0.0927157,-0.007923889,0.9956611,-0.195,2.325352E-09,2.153612,target_6,0.3861367,
1337.237,-0.3685297,0.02090519,0.1536058,0.4548345,5.33097,-2.21051,0.09290586,-0.007938275,0.9956433,-0.195,2.325352E-09,2.153606,target_6,0.3986039,
1337.255,-0.3684677,0.02090229,0.1536187,0.445858,5.320774,-2.207825,0.09272879,-0.007781612,0.995661,-0.195,2.325352E-09,2.153619,target_6,0.393167,
1337.271,-0.3684442,0.02092646,0.1536556,0.4362262,5.293078,-2.215912,0.09224762,-0.007613509,0.995707,-0.195,2.325352E-09,2.153656,target_6,0.3727285,
1337.289,-0.3684187,0.02090757,0.1536677,0.465697,5.262221,-2.233246,0.091711,-0.008127857,0.9957525,-0.195,2.325352E-09,2.153668,target_6,0.3339648,
1337.305,-0.3684173,0.02077688,0.1537558,0.487031,5.228907,-2.233246,0.09113172,-0.008500192,0.9958026,-0.195,2.325352E-09,2.153756,target_6,0.2934199,
1337.322,-0.3683561,0.02076313,0.1538159,0.5114673,5.198846,-2.232086,0.09060892,-0.008926671,0.9958466,-0.195,2.325352E-09,2.153816,target_6,0.2579304,
1337.338,-0.3683123,0.02081681,0.1539775,0.4954145,5.184398,-2.251709,0.09035801,-0.008646506,0.9958718,-0.195,2.325352E-09,2.153977,target_6,0.25101,
1337.355,-0.3682324,0.02079717,0.1540839,0.5051885,5.19755,-2.273682,0.09058648,-0.008817089,0.9958495,-0.195,2.325352E-09,2.154084,target_6,0.2624426,
1337.37,-0.3681734,0.02080763,0.1541877,0.5193355,5.231118,-2.264709,0.09116971,-0.009063991,0.9957941,-0.195,2.325352E-09,2.154188,target_6,0.2927522,
1337.388,-0.3680694,0.02078176,0.1542782,0.5338947,5.253133,-2.255615,0.09155209,-0.009318085,0.9957567,-0.195,2.325352E-09,2.154278,target_6,0.3134116,
1337.404,-0.3679845,0.0207528,0.154399,0.5583255,5.28644,-2.233826,0.09213055,-0.009744463,0.9956992,-0.195,2.325352E-09,2.154399,target_6,0.3449174,
1337.421,-0.367878,0.02070808,0.1545386,0.5569085,5.321236,-2.22113,0.09273525,-0.009719734,0.9956434,-0.195,2.325352E-09,2.154539,target_6,0.3820612,
1337.437,-0.3678046,0.02072926,0.154675,0.5771179,5.353167,-2.231628,0.09328979,-0.01007244,0.9955881,-0.195,2.325352E-09,2.154675,target_6,0.4154301,
1337.455,-0.3677206,0.02070797,0.1548423,0.5788134,5.354179,-2.239685,0.09330734,-0.01010203,0.9955861,-0.195,2.325352E-09,2.154842,target_6,0.4182466,
1337.471,-0.3677005,0.02064972,0.1549994,0.5818356,5.353281,-2.267212,0.09329168,-0.01015477,0.9955871,-0.195,2.325352E-09,2.154999,target_6,0.4182466,
1337.489,-0.3676609,0.02063521,0.1551969,0.582285,5.346084,-2.283936,0.09316663,-0.01016262,0.9955987,-0.195,2.325352E-09,2.155197,target_6,0.4121198,
1337.504,-0.367645,0.02062411,0.1554402,0.5834202,5.346594,-2.298492,0.09317548,-0.01018243,0.9955977,-0.195,2.325352E-09,2.15544,target_6,0.4125943,
1337.521,-0.367642,0.02058982,0.1556689,0.603035,5.32936,-2.295319,0.09287568,-0.01052475,0.9956221,-0.195,2.325352E-09,2.155669,target_6,0.3961419,
1337.537,-0.3677249,0.02054006,0.1558929,0.6378964,5.330311,-2.277527,0.09289159,-0.01113316,0.995614,-0.195,2.325352E-09,2.155893,target_6,0.3976209,
1337.554,-0.3677616,0.02046616,0.1561369,0.666209,5.328202,-2.235779,0.09285442,-0.01162728,0.9956118,-0.195,2.325352E-09,2.156137,target_6,0.4000739,
1337.571,-0.3678239,0.02041547,0.1563683,0.7052834,5.307776,-2.19101,0.09249872,-0.01230921,0.9956367,-0.195,2.325352E-09,2.156368,target_6,0.3886621,
1337.588,-0.3678613,0.02037504,0.1566235,0.7293008,5.291063,-2.164307,0.0922078,-0.01272836,0.9956585,-0.195,2.325352E-09,2.156623,target_6,0.3815487,
1337.605,-0.3679513,0.02033604,0.1568903,0.7365284,5.284021,-2.150085,0.09208529,-0.01285449,0.9956682,-0.195,2.325352E-09,2.15689,target_6,0.3758652,
1337.621,-0.3679797,0.02030492,0.1571279,0.7329847,5.267549,-2.121521,0.09179911,-0.01279265,0.9956954,-0.195,2.325352E-09,2.157128,target_6,0.358274,
1337.637,-0.3680328,0.02028016,0.1573858,0.7298617,5.245559,-2.106659,0.09141702,-0.01273814,0.9957312,-0.195,2.325352E-09,2.157386,target_6,0.3368816,
1337.655,-0.3680455,0.02028209,0.1576429,0.720079,5.222816,-2.080719,0.09102196,-0.01256742,0.9957696,-0.195,2.325352E-09,2.157643,target_6,0.3109043,
1337.671,-0.3681121,0.02040836,0.1579144,0.6976044,5.216208,-2.072968,0.09090755,-0.01217519,0.9957849,-0.195,2.325352E-09,2.157914,target_6,0.2934199,
1337.688,-0.3681458,0.02049562,0.1581554,0.6627321,5.203148,-2.111938,0.09068124,-0.0115666,0.9958128,-0.195,2.325352E-09,2.158155,target_6,0.2676108,
1337.704,-0.3682085,0.02049436,0.1583293,0.6566679,5.202601,-2.142792,0.09067184,-0.01146077,0.9958149,-0.195,2.325352E-09,2.158329,target_6,0.2631872,
1337.721,-0.368263,0.02046986,0.1585151,0.6729943,5.197311,-2.137329,0.0905796,-0.0117457,0.9958199,-0.195,2.325352E-09,2.158515,target_6,0.261696,
1337.737,-0.368343,0.02041885,0.1587005,0.6836501,5.184932,-2.104797,0.09036426,-0.01193166,0.9958373,-0.195,2.325352E-09,2.1587,target_6,0.2517883,
1337.754,-0.3684396,0.02036379,0.1588908,0.7098224,5.182384,-2.062927,0.09031945,-0.01238842,0.9958358,-0.195,2.325352E-09,2.158891,target_6,0.2609472,
1337.771,-0.3685323,0.02032053,0.159076,0.7131831,5.171142,-2.011292,0.09012399,-0.01244707,0.9958528,-0.195,2.325352E-09,2.159076,target_6,0.2502292,
1337.788,-0.3686396,0.02030739,0.1592592,0.7057934,5.149161,-1.998474,0.08974209,-0.01231811,0.9958889,-0.195,2.325352E-09,2.159259,target_6,0.2264194,
1337.804,-0.3687413,0.02027895,0.1594528,0.6998245,5.125412,-1.974854,0.0893294,-0.01221394,0.9959273,-0.195,2.325352E-09,2.159453,target_6,0.199792,
1337.821,-0.368871,0.02031004,0.1596421,0.685661,5.089736,-1.959076,0.08870953,-0.01196676,0.9959856,-0.195,2.325352E-09,2.159642,target_6,0.1607126,
1337.837,-0.3690094,0.02039067,0.1598256,0.6793791,5.048665,-1.964874,0.08799565,-0.01185712,0.9960503,-0.195,2.325352E-09,2.159826,target_6,0.1219466,
1337.854,-0.3691139,0.02037274,0.1600118,0.6785557,5.013039,-1.945496,0.08737633,-0.01184275,0.996105,-0.195,2.325352E-09,2.160012,target_6,0.1027921,
1337.871,-0.3692172,0.02039332,0.1601802,0.6789496,4.977024,-1.947968,0.08675016,-0.01184963,0.9961596,-0.195,2.325352E-09,2.16018,target_6,0.09691329,
1337.887,-0.3693031,0.02047972,0.1603873,0.6266874,4.955372,-1.967499,0.08637462,-0.01093754,0.9962027,-0.195,2.325352E-09,2.160387,target_6,0.04423466,
1337.904,-0.3693882,0.02051266,0.1606195,0.587907,4.955073,-1.996063,0.08637004,-0.01026073,0.9962103,-0.195,2.325352E-09,2.160619,target_6,0.01978234,
1337.92,-0.3694275,0.02054894,0.1608105,0.579311,4.964072,-1.994995,0.08652663,-0.01011071,0.9961982,-0.195,2.325352E-09,2.16081,target_6,0,
1337.937,-0.3694543,0.02053713,0.1610137,0.5756341,4.987866,-1.994263,0.08694039,-0.01004654,0.9961628,-0.195,2.325352E-09,2.161014,target_6,0,
1337.954,-0.3694909,0.02054183,0.1612292,0.5544235,5.006252,-1.973999,0.08726037,-0.009676363,0.9961386,-0.195,2.325352E-09,2.161229,target_6,0.03426402,
1337.97,-0.3695074,0.0205096,0.1615068,0.5478675,5.022171,-1.953979,0.08753721,-0.009561947,0.9961154,-0.195,2.325352E-09,2.161507,target_6,0.04845664,
1337.987,-0.3695741,0.0205307,0.1617756,0.54331,5.04997,-1.961426,0.08802058,-0.009482406,0.9960735,-0.195,2.325352E-09,2.161776,target_6,0.07401875,
1338.004,-0.3696442,0.02052076,0.1620518,0.5346832,5.056379,-1.965057,0.08813213,-0.009331847,0.9960651,-0.195,2.325352E-09,2.162052,target_6,0.08156469,
1338.02,-0.3697191,0.02051132,0.1623795,0.5507312,5.050128,-1.977112,0.08802322,-0.009611925,0.9960721,-0.195,2.325352E-09,2.16238,target_6,0.0656106,
1338.038,-0.369811,0.02048402,0.1627015,0.5528387,5.034248,-1.971588,0.0877471,-0.009648705,0.9960961,-0.195,2.325352E-09,2.162702,target_6,0.05233916,
