#NEXT_T6_EW_PS_B1_C2_S211_0224140016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2690.502,-0.3659309,-0.05777978,0.05627621,-0.2755737,-2.308472,-0.5329285,-0.04027881,0.004809834,0.9991769,-0.975,1.162676E-08,10,target_6,1.197956,
2690.518,-0.36585,-0.05780164,0.05607012,-0.274292,-2.297119,-0.5578003,-0.04008124,0.004787142,0.999185,-0.975,1.162676E-08,10,target_6,1.209822,
2690.536,-0.3658138,-0.05781468,0.05584248,-0.2714539,-2.287689,-0.5715942,-0.03991658,0.004737963,0.9991918,-0.975,1.162676E-08,10,target_6,1.219328,
2690.553,-0.3658071,-0.05788846,0.05566062,-0.2746887,-2.268982,-0.5808411,-0.03959022,0.004794412,0.9992045,-0.975,1.162676E-08,10,target_6,1.237804,
2690.569,-0.3657801,-0.05791363,0.05542595,-0.2597961,-2.263733,-0.5797729,-0.03949881,0.004534177,0.9992093,-0.975,1.162676E-08,10,target_6,1.243955,
2690.586,-0.3657999,-0.05794348,0.05520333,-0.2398987,-2.252777,-0.5677185,-0.03930815,0.004186795,0.9992183,-0.975,1.162676E-08,10,target_6,1.256165,
2690.602,-0.3657969,-0.05795237,0.05495315,-0.2320251,-2.243378,-0.5319824,-0.03914395,0.004049555,0.9992254,-0.975,1.162676E-08,10,target_6,1.266096,
2690.618,-0.3658083,-0.0579767,0.05474376,-0.2442627,-2.250732,-0.4903259,-0.03927228,0.004263049,0.9992195,-0.975,1.162676E-08,10,target_6,1.257722,
2690.635,-0.3658232,-0.05793516,0.05449195,-0.2519836,-2.241791,-0.4857483,-0.03911649,0.004398153,0.999225,-0.975,1.162676E-08,10,target_6,1.265941,
2690.652,-0.3658297,-0.05794371,0.05425735,-0.2598267,-2.261353,-0.4657898,-0.03945735,0.004534771,0.999211,-0.975,1.162676E-08,10,target_6,1.245684,
2690.669,-0.3658662,-0.05793344,0.05399145,-0.275238,-2.276398,-0.4474792,-0.03971947,0.004804015,0.9991993,-0.975,1.162676E-08,10,target_6,1.229556,
2690.686,-0.3659239,-0.05796589,0.05380357,-0.3052063,-2.308777,-0.4386902,-0.04028455,0.005326587,0.9991741,-0.975,1.162676E-08,10,target_6,1.195831,
2690.702,-0.3659108,-0.05780846,0.05356573,-0.3366089,-2.326965,-0.4317932,-0.04060134,0.005874918,0.9991581,-0.975,1.162676E-08,10,target_6,1.177361,
2690.719,-0.3659171,-0.05770278,0.05337652,-0.3980713,-2.336212,-0.4586487,-0.04076234,0.006947372,0.9991447,-0.975,1.162676E-08,10,target_6,1.169858,
2690.736,-0.3659188,-0.05759478,0.05315805,-0.4456177,-2.32605,-0.4924622,-0.04058506,0.007777266,0.9991458,-0.975,1.162676E-08,10,target_6,1.183495,
2690.752,-0.3658918,-0.05759946,0.05296236,-0.4824524,-2.324371,-0.505249,-0.04055539,0.008420136,0.9991418,-0.975,1.162676E-08,10,target_6,1.189268,
2690.769,-0.3658695,-0.05764932,0.05270677,-0.4519043,-2.309143,-0.5115051,-0.04028999,0.007887116,0.9991569,-0.975,1.162676E-08,10,target_6,1.201056,
2690.785,-0.3658004,-0.05769756,0.05246957,-0.3922424,-2.295929,-0.5152588,-0.04005982,0.006846038,0.9991738,-0.975,1.162676E-08,10,target_6,1.210146,
2690.802,-0.3657756,-0.05772562,0.0522497,-0.3791199,-2.261719,-0.5150452,-0.03946306,0.006617085,0.9991991,-0.975,1.162676E-08,10,target_6,1.24364,
2690.819,-0.3657011,-0.0577489,0.05210102,-0.3957214,-2.246765,-0.5273132,-0.03920257,0.006906643,0.9992074,-0.975,1.162676E-08,10,target_6,1.259743,
2690.836,-0.3656825,-0.05771393,0.05190754,-0.3980713,-2.22641,-0.5375366,-0.03884766,0.006947598,0.999221,-0.975,1.162676E-08,10,target_6,1.280083,
2690.852,-0.3656804,-0.05772477,0.05177061,-0.4237366,-2.220245,-0.54422,-0.03874008,0.00739567,0.999222,-0.975,1.162676E-08,10,target_6,1.288008,
2690.869,-0.3656932,-0.05773234,0.05159648,-0.42453,-2.225311,-0.5622559,-0.03882793,0.00740934,0.9992185,-0.975,1.162676E-08,10,target_6,1.282679,
2690.885,-0.3657566,-0.05779467,0.05145152,-0.4125977,-2.23468,-0.5605774,-0.0389917,0.007200915,0.9992136,-0.975,1.162676E-08,10,target_6,1.272109,
2690.904,-0.3658199,-0.05778481,0.05129434,-0.3917542,-2.257843,-0.5564575,-0.03939551,0.006837402,0.9992003,-0.975,1.162676E-08,10,target_6,1.247568,
2690.918,-0.3659025,-0.05776398,0.05115228,-0.4025574,-2.289185,-0.5800171,-0.03994209,0.007026052,0.9991773,-0.975,1.162676E-08,10,target_6,1.216275,
2690.936,-0.3659922,-0.05775123,0.05101226,-0.3988647,-2.304108,-0.6044006,-0.04020227,0.006961438,0.9991673,-0.975,1.162676E-08,10,target_6,1.200567,
2690.952,-0.366098,-0.05775156,0.05090058,-0.3960571,-2.320892,-0.6120911,-0.04049504,0.006912274,0.9991558,-0.975,1.162676E-08,10,target_6,1.182998,
2690.969,-0.3661859,-0.05776581,0.05077075,-0.3847656,-2.344147,-0.6075439,-0.04090066,0.006715412,0.9991407,-0.975,1.162676E-08,10,target_6,1.158596,
2690.986,-0.366309,-0.05782504,0.05066596,-0.3681335,-2.351471,-0.5989685,-0.0410286,0.006425189,0.9991373,-0.975,1.162676E-08,10,target_6,1.14995,
2691.002,-0.3664279,-0.0578981,0.05056155,-0.3409729,-2.360077,-0.5840454,-0.041179,0.005951109,0.9991341,-0.975,1.162676E-08,10,target_6,1.140038,
2691.018,-0.36655,-0.05795083,0.05048686,-0.3048401,-2.379517,-0.5656433,-0.0415178,0.005320365,0.9991236,-0.975,1.162676E-08,10,target_6,1.120125,
2691.035,-0.3667074,-0.05801268,0.05039356,-0.2622986,-2.398712,-0.5560608,-0.04185267,0.004577972,0.9991133,-0.975,1.162676E-08,10,target_6,1.102162,
2691.052,-0.3668842,-0.05810048,0.05034596,-0.2304688,-2.430756,-0.5523376,-0.04241186,0.004022565,0.9990921,-0.975,1.162676E-08,10,target_6,1.071737,
2691.068,-0.3670859,-0.05812268,0.05027297,-0.2196045,-2.472168,-0.5375061,-0.04313357,0.00383266,0.9990619,-0.975,1.162676E-08,10,target_6,1.030596,
2691.085,-0.3672599,-0.05813512,0.05021891,-0.2315979,-2.533752,-0.5223999,-0.04420734,0.004041997,0.9990142,-0.975,1.162676E-08,10,target_6,0.9671232,
2691.102,-0.3675051,-0.05813117,0.0501406,-0.2215271,-2.589905,-0.5231628,-0.04518684,0.003866476,0.998971,-0.975,1.162676E-08,10,target_6,0.9110718,
2691.118,-0.3677257,-0.0581165,0.05006911,-0.2359924,-2.647003,-0.510437,-0.04618233,0.004118843,0.9989246,-0.975,1.162676E-08,10,target_6,0.8513383,
2691.135,-0.3679752,-0.05807451,0.04998773,-0.2594299,-2.708618,-0.4988403,-0.04725606,0.004527942,0.9988725,-0.975,1.162676E-08,10,target_6,0.7860898,
2691.152,-0.3682213,-0.05806243,0.0498876,-0.2795715,-2.761017,-0.4887695,-0.0481697,0.004879206,0.9988273,-0.975,1.162676E-08,10,target_6,0.7303458,
2691.169,-0.3684421,-0.05800922,0.04979384,-0.3065491,-2.80545,-0.473877,-0.04894387,0.005350044,0.9987872,-0.975,1.162676E-08,10,target_6,0.6835691,
2691.185,-0.3686618,-0.05794451,0.0497157,-0.3429565,-2.833679,-0.4652405,-0.04943585,0.005985515,0.9987594,-0.975,1.162676E-08,10,target_6,0.65342,
2691.202,-0.3688049,-0.05786442,0.04963573,-0.3939209,-2.838928,-0.4347839,-0.04952696,0.006874931,0.9987491,-0.975,1.162676E-08,10,target_6,0.6504185,
2691.218,-0.3689618,-0.05785422,0.04957796,-0.4324036,-2.846802,-0.4243774,-0.04966425,0.007547021,0.9987375,-0.975,1.162676E-08,10,target_6,0.646193,
2691.235,-0.3690875,-0.05785697,0.04956542,-0.4360352,-2.843018,-0.3851624,-0.04959841,0.00760996,0.9987403,-0.975,1.162676E-08,10,target_6,0.6498165,
2691.252,-0.3692161,-0.05779599,0.04954983,-0.4429016,-2.826996,-0.3667297,-0.04931909,0.007729987,0.9987532,-0.975,1.162676E-08,10,target_6,0.6661724,
2691.269,-0.3693044,-0.05772271,0.04955781,-0.47229,-2.820251,-0.3646851,-0.04920099,0.008243179,0.9987549,-0.975,1.162676E-08,10,target_6,0.6778198,
2691.285,-0.3694508,-0.05769156,0.04957889,-0.4923096,-2.810699,-0.388092,-0.04903454,0.008592575,0.9987601,-0.975,1.162676E-08,10,target_6,0.6906884,
2691.302,-0.3695463,-0.05769577,0.04959784,-0.4842834,-2.804199,-0.4142456,-0.04892145,0.00845211,0.9987668,-0.975,1.162676E-08,10,target_6,0.694925,
2691.318,-0.3697056,-0.05779149,0.04959989,-0.454895,-2.816376,-0.4228821,-0.04913359,0.007939226,0.9987606,-0.975,1.162676E-08,10,target_6,0.675796,
2691.335,-0.3698533,-0.05789748,0.04959441,-0.3919678,-2.838104,-0.4072266,-0.04951306,0.006841219,0.99875,-0.975,1.162676E-08,10,target_6,0.6449805,
2691.352,-0.3700196,-0.05800383,0.04959713,-0.3424683,-2.838928,-0.3793945,-0.04952726,0.005977355,0.9987549,-0.975,1.162676E-08,10,target_6,0.640108,
2691.368,-0.3701846,-0.05806229,0.04960362,-0.3163147,-2.84787,-0.3596802,-0.04968366,0.005520515,0.9987497,-0.975,1.162676E-08,10,target_6,0.6308707,
2691.385,-0.3703642,-0.05804515,0.04963449,-0.327301,-2.866241,-0.3166504,-0.05000371,0.005712396,0.9987327,-0.975,1.162676E-08,10,target_6,0.6110179,
2691.402,-0.3704943,-0.05805115,0.0496519,-0.3453064,-2.891663,-0.2875671,-0.05044661,0.006026932,0.9987085,-0.975,1.162676E-08,10,target_6,0.5851721,
2691.418,-0.3706474,-0.05800922,0.04966424,-0.3625488,-2.906006,-0.2744446,-0.05069673,0.006327685,0.9986941,-0.975,1.162676E-08,10,target_6,0.5702693,
2691.435,-0.3707126,-0.05800963,0.04970747,-0.3829651,-2.938293,-0.2579041,-0.05125942,0.006683792,0.998663,-0.975,1.162676E-08,10,target_6,0.5392296,
2691.452,-0.370829,-0.0579461,0.04972997,-0.3996887,-2.953705,-0.2478943,-0.05152765,0.006975748,0.9986472,-0.975,1.162676E-08,10,target_6,0.5248867,
2691.469,-0.3708607,-0.05785286,0.04977409,-0.4362793,-2.962982,-0.2406006,-0.05168921,0.007614333,0.9986342,-0.975,1.162676E-08,10,target_6,0.5218958,
2691.485,-0.3709399,-0.05778912,0.049847,-0.4821472,-2.954407,-0.2559509,-0.0515396,0.008414914,0.9986355,-0.975,1.162676E-08,10,target_6,0.5406791,
2691.501,-0.3709404,-0.05777436,0.04995674,-0.5091553,-2.936279,-0.2576599,-0.05122316,0.008886205,0.9986477,-0.975,1.162676E-08,10,target_6,0.5664824,
2691.518,-0.3709675,-0.05776278,0.05005566,-0.5249023,-2.90979,-0.2228088,-0.0507617,0.009161092,0.9986688,-0.975,1.162676E-08,10,target_6,0.5961047,
2691.534,-0.3709666,-0.05780357,0.05012373,-0.5306091,-2.899567,-0.20755,-0.05058345,0.009260557,0.9986769,-0.975,1.162676E-08,10,target_6,0.6074851,
2691.552,-0.3709638,-0.05783658,0.05024469,-0.5110474,-2.863159,-0.1885376,-0.04994901,0.00891923,0.9987119,-0.975,1.162676E-08,10,target_6,0.6364292,
2691.569,-0.370964,-0.05785982,0.05036335,-0.4954834,-2.836975,-0.193512,-0.04949247,0.00864758,0.998737,-0.975,1.162676E-08,10,target_6,0.6575991,
2691.584,-0.3709729,-0.05788654,0.05048864,-0.4796753,-2.820404,-0.1859131,-0.0492036,0.008371561,0.9987537,-0.975,1.162676E-08,10,target_6,0.66998,
2691.602,-0.3709359,-0.05793747,0.05065813,-0.4602051,-2.818115,-0.2099915,-0.04916418,0.008031871,0.9987584,-0.975,1.162676E-08,10,target_6,0.6682253,
2691.618,-0.3709523,-0.05793796,0.05082325,-0.4615173,-2.816376,-0.2238159,-0.04913357,0.008054933,0.9987597,-0.975,1.162676E-08,10,target_6,0.66998,
2691.634,-0.3709879,-0.05794124,0.05099826,-0.4714661,-2.816254,-0.2385864,-0.04913166,0.008228458,0.9987584,-0.975,1.162676E-08,10,target_6,0.6723125,
2691.652,-0.3710029,-0.05792858,0.05118177,-0.4839478,-2.812775,-0.2366333,-0.04907066,0.008446524,0.9987596,-0.975,1.162676E-08,10,target_6,0.6786853,
2691.668,-0.3710187,-0.05800335,0.05133716,-0.498291,-2.810516,-0.2374878,-0.04903105,0.008696674,0.9987594,-0.975,1.162676E-08,10,target_6,0.6838553,
2691.684,-0.3710212,-0.05804586,0.05151749,-0.4668274,-2.80658,-0.21698,-0.04896275,0.008147797,0.9987674,-0.975,1.162676E-08,10,target_6,0.6807005,
2691.701,-0.3710236,-0.05810873,0.05168002,-0.4488525,-2.791687,-0.2098389,-0.04870312,0.007833997,0.9987826,-0.975,1.162676E-08,10,target_6,0.6923862,
2691.717,-0.3710139,-0.05814871,0.05185542,-0.4300232,-2.777924,-0.1847534,-0.04846377,0.007505226,0.9987968,-0.975,1.162676E-08,10,target_6,0.7030433,
2691.734,-0.3709997,-0.05817808,0.0520042,-0.421051,-2.753967,-0.174408,-0.04804575,0.007348863,0.9988181,-0.975,1.162676E-08,10,target_6,0.7255072,
2691.751,-0.3709742,-0.05816712,0.05218091,-0.4242859,-2.736755,-0.1932983,-0.04774568,0.007405167,0.998832,-0.975,1.162676E-08,10,target_6,0.7433581,
2691.767,-0.370895,-0.05819026,0.05233547,-0.4330139,-2.727936,-0.1797485,-0.0475921,0.007557567,0.9988382,-0.975,1.162676E-08,10,target_6,0.7535542,
2691.785,-0.3708796,-0.05819323,0.05251131,-0.4451294,-2.739594,-0.1912842,-0.04779516,0.007768633,0.9988269,-0.975,1.162676E-08,10,target_6,0.7441474,
2691.802,-0.3708802,-0.05816613,0.05270312,-0.4532166,-2.749573,-0.1756897,-0.04796943,0.007910008,0.9988175,-0.975,1.162676E-08,10,target_6,0.7354187,
2691.818,-0.3708643,-0.05807907,0.05291368,-0.4796448,-2.752747,-0.1937561,-0.04802411,0.008371445,0.9988111,-0.975,1.162676E-08,10,target_6,0.7375443,
2691.835,-0.3708472,-0.05802573,0.05310592,-0.5087585,-2.751801,-0.2554932,-0.04800781,0.008879551,0.9988075,-0.975,1.162676E-08,10,target_6,0.7446731,
2691.852,-0.3708163,-0.05801042,0.05332877,-0.5329895,-2.739502,-0.2904968,-0.04779325,0.009302299,0.9988139,-0.975,1.162676E-08,10,target_6,0.7633579,
2691.868,-0.3707009,-0.0580358,0.05350517,-0.5105591,-2.735168,-0.300354,-0.04771764,0.008911017,0.9988211,-0.975,1.162676E-08,10,target_6,0.7620752,
2691.885,-0.3706799,-0.05813852,0.05369451,-0.4658813,-2.72583,-0.2910767,-0.04755521,0.008130942,0.9988355,-0.975,1.162676E-08,10,target_6,0.762332,
2691.901,-0.3706525,-0.05823021,0.05389151,-0.4216614,-2.711212,-0.2871094,-0.0473005,0.007359372,0.9988536,-0.975,1.162676E-08,10,target_6,0.770502,
2691.917,-0.3706318,-0.05834404,0.05410376,-0.383728,-2.688629,-0.2792664,-0.04690695,0.006697448,0.9988768,-0.975,1.162676E-08,10,target_6,0.7903101,
2691.934,-0.3706282,-0.05842921,0.05432834,-0.3575134,-2.680267,-0.27771,-0.0467614,0.006239978,0.9988866,-0.975,1.162676E-08,10,target_6,0.7974581,
2691.951,-0.370641,-0.05847064,0.05454208,-0.3458557,-2.680267,-0.2817688,-0.04676182,0.006036229,0.9988878,-0.975,1.162676E-08,10,target_6,0.7972127,
2691.968,-0.3706456,-0.05847872,0.05478559,-0.3380432,-2.698395,-0.2707214,-0.04707742,0.005899811,0.9988738,-0.975,1.162676E-08,10,target_6,0.7790887,
2691.985,-0.3706692,-0.05853228,0.05497117,-0.3323975,-2.722504,-0.2887268,-0.04749778,0.005801633,0.9988545,-0.975,1.162676E-08,10,target_6,0.7548515,
2692.001,-0.3706607,-0.05857321,0.05518781,-0.2910156,-2.755615,-0.2946472,-0.04807543,0.005079279,0.9988308,-0.975,1.162676E-08,10,target_6,0.7230757,
2692.017,-0.3706785,-0.05857525,0.05534545,-0.2916565,-2.769623,-0.3154297,-0.04831956,0.005090382,0.9988189,-0.975,1.162676E-08,10,target_6,0.7091401,
2692.035,-0.3707212,-0.05857967,0.05556918,-0.3111267,-2.785309,-0.3489075,-0.04859286,0.005430332,0.9988039,-0.975,1.162676E-08,10,target_6,0.6923862,
2692.051,-0.3707252,-0.05854987,0.05572919,-0.3430481,-2.791718,-0.3800659,-0.04870454,0.005987033,0.9987953,-0.975,1.162676E-08,10,target_6,0.6855699,
2692.067,-0.3706908,-0.05849226,0.05593657,-0.3684692,-2.781921,-0.3874207,-0.04853348,0.006430878,0.9988009,-0.975,1.162676E-08,10,target_6,0.6966124,
2692.084,-0.370679,-0.05846237,0.05607076,-0.3837891,-2.779724,-0.3879089,-0.04849513,0.006698193,0.9988009,-0.975,1.162676E-08,10,target_6,0.6996954,
2692.101,-0.3706964,-0.05845929,0.05622119,-0.3907776,-2.768585,-0.3913879,-0.04830081,0.00682031,0.9988096,-0.975,1.162676E-08,10,target_6,0.7107937,
2692.117,-0.3706872,-0.05845328,0.05635941,-0.4061279,-2.759552,-0.3989868,-0.04814351,0.007088088,0.9988153,-0.975,1.162676E-08,10,target_6,0.7214502,
2692.135,-0.3706969,-0.05844923,0.05653697,-0.4129639,-2.752502,-0.4035339,-0.04802027,0.007207755,0.9988204,-0.975,1.162676E-08,10,target_6,0.7292733,
2692.152,-0.3707142,-0.0584473,0.05669353,-0.4223022,-2.758057,-0.4141846,-0.04811752,0.007370367,0.9988145,-0.975,1.162676E-08,10,target_6,0.7249676,
2692.167,-0.3707586,-0.05839321,0.05687051,-0.4193726,-2.775635,-0.415863,-0.04842357,0.007319216,0.9988001,-0.975,1.162676E-08,10,target_6,0.7066523,
2692.185,-0.3708103,-0.05838753,0.05705993,-0.4396057,-2.806458,-0.4336853,-0.04896094,0.007672499,0.9987713,-0.975,1.162676E-08,10,target_6,0.6783969,
2692.201,-0.370855,-0.05836247,0.057269,-0.4452209,-2.822357,-0.4483337,-0.0492379,0.007770266,0.9987568,-0.975,1.162676E-08,10,target_6,0.6635236,
2692.217,-0.3709441,-0.05838721,0.05747262,-0.442749,-2.840546,-0.4656677,-0.04955527,0.007727113,0.9987415,-0.975,1.162676E-08,10,target_6,0.6449805,
2692.234,-0.3709916,-0.0584541,0.0577353,-0.4285889,-2.861084,-0.4940491,-0.04991295,0.007480273,0.9987255,-0.975,1.162676E-08,10,target_6,0.6221254,
2692.251,-0.3710599,-0.05850526,0.0579332,-0.3959045,-2.876373,-0.4956055,-0.05017966,0.00691004,0.9987163,-0.975,1.162676E-08,10,target_6,0.6029587,
2692.267,-0.3711687,-0.05859617,0.0582089,-0.3549194,-2.870728,-0.4850159,-0.05008185,0.006194255,0.9987259,-0.975,1.162676E-08,10,target_6,0.605226,
2692.284,-0.3712562,-0.05865948,0.05843719,-0.3328857,-2.874023,-0.4712524,-0.05013908,0.005809765,0.9987254,-0.975,1.162676E-08,10,target_6,0.6010084,
2692.301,-0.3712872,-0.05872667,0.05867936,-0.3183289,-2.871246,-0.4556885,-0.05009077,0.005555684,0.9987292,-0.975,1.162676E-08,10,target_6,0.6039315,
2692.317,-0.3713837,-0.05877025,0.05891442,-0.3065186,-2.876465,-0.4331665,-0.05018175,0.005349796,0.9987258,-0.975,1.162676E-08,10,target_6,0.5990517,
2692.334,-0.3714269,-0.05883291,0.05914339,-0.2849121,-2.891296,-0.4225769,-0.05044076,0.004972601,0.9987147,-0.975,1.162676E-08,10,target_6,0.5855064,
2692.351,-0.3715513,-0.05891129,0.05935966,-0.2610779,-2.919159,-0.414917,-0.05092637,0.004556726,0.998692,-0.975,1.162676E-08,10,target_6,0.5598809,
2692.368,-0.3716069,-0.05898247,0.05962951,-0.2408752,-2.958557,-0.4004517,-0.05161336,0.004203907,0.9986583,-0.975,1.162676E-08,10,target_6,0.5241405,
2692.384,-0.3717219,-0.05895671,0.05985697,-0.2376099,-2.988373,-0.4036865,-0.05213262,0.004147232,0.9986315,-0.975,1.162676E-08,10,target_6,0.4949555,
2692.401,-0.3718294,-0.05896616,0.06007635,-0.2392273,-2.998016,-0.4532166,-0.0523008,0.0041755,0.9986227,-0.975,1.162676E-08,10,target_6,0.4849715,
2692.417,-0.3719252,-0.05899284,0.06028868,-0.2401428,-2.999481,-0.4689331,-0.0523266,0.004191494,0.9986212,-0.975,1.162676E-08,10,target_6,0.4833549,
2692.434,-0.3719597,-0.0590338,0.06046922,-0.2184753,-2.99472,-0.4579468,-0.05224346,0.003813266,0.9986271,-0.975,1.162676E-08,10,target_6,0.4921804,
2692.452,-0.3720598,-0.05915673,0.06061659,-0.1543884,-3.002319,-0.4440613,-0.05237617,0.002694502,0.9986238,-0.975,1.162676E-08,10,target_6,0.5047422,
2692.468,-0.3721174,-0.05926304,0.06075116,-0.1013184,-2.985229,-0.4127808,-0.05207835,0.001768165,0.9986414,-0.975,1.162676E-08,10,target_6,0.5417637,
2692.484,-0.372218,-0.05933874,0.06090696,-0.08218384,-2.975647,-0.3835754,-0.05191166,0.001434338,0.9986507,-0.975,1.162676E-08,10,target_6,0.5584812,
2692.501,-0.3723226,-0.0593864,0.06106909,-0.07827759,-2.970856,-0.3617554,-0.0518282,0.00136619,0.9986551,-0.975,1.162676E-08,10,target_6,0.564406,
2692.516,-0.372439,-0.05942066,0.06120833,-0.06558228,-2.988373,-0.3363647,-0.05213328,0.001144568,0.9986395,-0.975,1.162676E-08,10,target_6,0.5546138,
2692.533,-0.3725419,-0.05938229,0.0613017,-0.06762695,-3.010773,-0.3013916,-0.05252384,0.001180153,0.998619,-0.975,1.162676E-08,10,target_6,0.5341251,
2692.552,-0.3726691,-0.05939377,0.06136759,-0.06491089,-3.055176,-0.2981567,-0.05329744,0.001132874,0.998578,-0.975,1.162676E-08,10,target_6,0.4973219,
2692.567,-0.372762,-0.05946377,0.06145119,-0.05133057,-3.084595,-0.2859497,-0.05381006,0.0008961394,0.9985508,-0.975,1.162676E-08,10,target_6,0.4813265,
2692.584,-0.372848,-0.05946659,0.06151074,-0.05487061,-3.100861,-0.2867126,-0.05409384,0.0009574857,0.9985354,-0.975,1.162676E-08,10,target_6,0.4652019,
2692.601,-0.3728905,-0.05934646,0.06154048,-0.07156372,-3.130188,-0.2912598,-0.05460462,0.001249098,0.9985073,-0.975,1.162676E-08,10,target_6,0.4316007,
2692.617,-0.372933,-0.05932512,0.06159252,-0.1033936,-3.121521,-0.2880249,-0.05445395,0.001804676,0.9985147,-0.975,1.162676E-08,10,target_6,0.4191812,
2692.634,-0.3729753,-0.05928934,0.06163514,-0.1135864,-3.110229,-0.2862244,-0.0542568,0.001982539,0.998525,-0.975,1.162676E-08,10,target_6,0.4224361,
2692.651,-0.3729852,-0.0592837,0.06165618,-0.1282043,-3.093872,-0.278595,-0.05397196,0.002237505,0.9985399,-0.975,1.162676E-08,10,target_6,0.4288719,
2692.667,-0.3729222,-0.05928182,0.06170577,-0.135437,-3.084686,-0.2705078,-0.05381195,0.002363935,0.9985483,-0.975,1.162676E-08,10,target_6,0.4343124,
2692.684,-0.3729133,-0.05928742,0.06172212,-0.1381836,-3.066254,-0.2506714,-0.05349063,0.002411637,0.9985654,-0.975,1.162676E-08,10,target_6,0.4493696,
2692.701,-0.3728545,-0.05923821,0.06174429,-0.1421204,-3.065613,-0.2390442,-0.0534791,0.002480263,0.9985659,-0.975,1.162676E-08,10,target_6,0.4480613,
2692.717,-0.37285,-0.05924994,0.06175101,-0.1333313,-3.081085,-0.2321472,-0.05374881,0.002326839,0.9985518,-0.975,1.162676E-08,10,target_6,0.4383485,
2692.734,-0.3728682,-0.05926885,0.06179985,-0.131134,-3.096283,-0.2453308,-0.05401364,0.002288568,0.9985376,-0.975,1.162676E-08,10,target_6,0.4256662,
2692.751,-0.3728592,-0.05929865,0.06180824,-0.1229553,-3.12384,-0.2582397,-0.05449391,0.002146145,0.9985118,-0.975,1.162676E-08,10,target_6,0.4068635,
2692.767,-0.3728216,-0.05925774,0.06180128,-0.1196899,-3.147034,-0.2802734,-0.05489843,0.002089167,0.9984897,-0.975,1.162676E-08,10,target_6,0.3891652,
2692.783,-0.3728051,-0.05929425,0.06180684,-0.1168518,-3.160217,-0.2936096,-0.05512806,0.002039224,0.9984772,-0.975,1.162676E-08,10,target_6,0.3810355,
2692.801,-0.3727762,-0.05934217,0.06182595,-0.09707642,-3.153809,-0.3154602,-0.05501621,0.001694399,0.998484,-0.975,1.162676E-08,10,target_6,0.3981127,
2692.817,-0.3727211,-0.05937773,0.06180589,-0.08071899,-3.141052,-0.3149719,-0.05479421,0.001408975,0.9984967,-0.975,1.162676E-08,10,target_6,0.4182466,
2692.834,-0.3726539,-0.05939343,0.06180201,-0.06170654,-3.120087,-0.3128662,-0.05442894,0.001076771,0.998517,-0.975,1.162676E-08,10,target_6,0.4471871,
2692.851,-0.3725812,-0.05943865,0.06175378,-0.04959106,-3.101196,-0.2967224,-0.05409978,0.0008652652,0.9985352,-0.975,1.162676E-08,10,target_6,0.4702222,
2692.867,-0.3725062,-0.05938533,0.06170749,-0.04055786,-3.083588,-0.2818604,-0.05379297,0.0007076883,0.9985518,-0.975,1.162676E-08,10,target_6,0.4893896,
2692.884,-0.3724471,-0.05939201,0.06162206,-0.04901123,-3.066315,-0.276947,-0.05349177,0.0008552906,0.9985679,-0.975,1.162676E-08,10,target_6,0.4985009,
2692.9,-0.3723598,-0.05946502,0.06155192,-0.04904175,-3.084106,-0.2884827,-0.05380158,0.0008558191,0.9985513,-0.975,1.162676E-08,10,target_6,0.4841639,
2692.917,-0.3723329,-0.05948351,0.06144971,-0.06744385,-3.100769,-0.2939758,-0.05409192,0.001176991,0.9985353,-0.975,1.162676E-08,10,target_6,0.4605518,
2692.935,-0.3723312,-0.05947999,0.06132679,-0.07443237,-3.136353,-0.303772,-0.05471207,0.001299319,0.9985013,-0.975,1.162676E-08,10,target_6,0.4284154,
2692.95,-0.3722795,-0.05939521,0.06122832,-0.09561157,-3.152069,-0.3218384,-0.05498607,0.001668779,0.9984857,-0.975,1.162676E-08,10,target_6,0.4020255,
2692.967,-0.3722427,-0.05926009,0.06109843,-0.1231079,-3.154877,-0.3608398,-0.05503486,0.002148399,0.9984821,-0.975,1.162676E-08,10,target_6,0.3841043,
2692.984,-0.3721788,-0.0592127,0.06099012,-0.1483765,-3.149658,-0.3816833,-0.05494398,0.002589921,0.9984861,-0.975,1.162676E-08,10,target_6,0.373777,
2693,-0.372079,-0.05918968,0.06086568,-0.1730347,-3.143707,-0.3678589,-0.05484053,0.003019835,0.9984906,-0.975,1.162676E-08,10,target_6,0.3679734,
2693.017,-0.3720162,-0.05923475,0.0607014,-0.1585693,-3.125366,-0.3569641,-0.05452089,0.002767552,0.9985088,-0.975,1.162676E-08,10,target_6,0.3911712,
2693.034,-0.371948,-0.05928105,0.06053893,-0.12323,-3.105103,-0.3089905,-0.05416783,0.002150574,0.9985296,-0.975,1.162676E-08,10,target_6,0.4261257,
2693.051,-0.3718882,-0.05932534,0.06040994,-0.1307983,-3.098633,-0.2669983,-0.05405485,0.002282787,0.9985353,-0.975,1.162676E-08,10,target_6,0.4288719,
2693.067,-0.3719199,-0.0594293,0.06026155,-0.1158752,-3.086761,-0.2587891,-0.05384785,0.002022337,0.9985471,-0.975,1.162676E-08,10,target_6,0.4467493,
