#NEXT_T3_EW_PW_B4_C3_S211_0224132955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
891.4615,0.01926461,-0.07531438,1.067354,3.550652,3.971428,0.934742,0.06912605,-0.06193092,0.9956838,0.689429,-0.689429,10,target_3,0.4889896,
891.4786,0.01817319,-0.07869148,1.087047,3.617228,4.274646,0.8991768,0.07438897,-0.06309061,0.9952316,0.689429,-0.689429,10,target_3,0.2934199,
891.4946,0.01687743,-0.08129162,1.106316,3.860811,4.588478,0.9427671,0.07981693,-0.06733289,0.9945328,0.689429,-0.689429,10,target_3,0.2661444,
891.5114,0.01512789,-0.08360447,1.1258,4.120657,4.872108,0.9763223,0.08471232,-0.07185706,0.993811,0.689429,-0.689429,10,target_3,0.5723243,
891.5283,0.01313175,-0.08550764,1.145368,4.14236,5.073468,0.9476169,0.08820204,-0.07223485,0.99348,0.689429,-0.689429,10,target_3,0.7478197,
891.5447,0.01057293,-0.0865196,1.165034,3.879588,5.13552,0.9011714,0.08930665,-0.06765985,0.9937034,0.689429,-0.689429,10,target_3,0.7399282,
891.5615,0.007976663,-0.08633389,1.185217,3.392699,5.117522,0.9640489,0.08904257,-0.05917918,0.9942682,0.689429,-0.689429,10,target_3,0.8620735,
891.5782,0.005090921,-0.08513491,1.205487,3.067224,5.034475,1.032787,0.08762943,-0.05350758,0.994715,0.689429,-0.689429,10,target_3,1.032493,
891.5942,0.002393869,-0.08229376,1.225257,3.055967,4.96413,1.100669,0.08640901,-0.0533114,0.9948323,0.689429,-0.689429,10,target_3,1.014136,
891.611,7.118843E-05,-0.07923059,1.245254,3.206634,4.966962,1.224591,0.08644575,-0.0559371,0.9946849,0.689429,-0.689429,10,target_3,0.8972207,
891.6282,-0.002334511,-0.07305594,1.264969,3.626267,4.986381,1.465057,0.08674491,-0.06324805,0.9942208,0.689429,-0.689429,10,target_3,0.6058724,
891.6445,-0.004295822,-0.06764664,1.284441,3.686794,5.01441,1.688548,0.0872254,-0.06430229,0.9941111,0.689429,-0.689429,10,target_3,0.5993783,
891.6613,-0.006087761,-0.0634533,1.303693,3.438308,4.912495,1.877849,0.08548005,-0.05997378,0.9945332,0.689429,-0.689429,10,target_3,0.7472962,
891.6781,-0.007970516,-0.06139015,1.323094,3.184707,4.679791,2.139846,0.08146098,-0.055555,0.995127,0.689429,-0.689429,10,target_3,0.9456397,
891.6943,-0.00968066,-0.05972073,1.3427,3.173479,4.334498,2.226938,0.07546324,-0.05535934,0.9956107,0.689429,-0.689429,10,target_3,1.01317,
891.7108,-0.01155455,-0.05688588,1.362635,3.145168,4.120782,2.227764,0.071751,-0.05486597,0.9959124,0.689429,-0.689429,10,target_3,1.15267,
891.7284,-0.01256602,-0.05266372,1.382718,2.962468,3.868645,2.101314,0.06737914,-0.05168178,0.996388,0.689429,-0.689429,10,target_3,1.476975,
891.7443,-0.01347766,-0.05170982,1.402608,3.176826,3.673106,2.060433,0.06396545,-0.05541767,0.9964122,0.689429,-0.689429,10,target_3,1.450099,
891.7612,-0.01432592,-0.05148844,1.422606,3.622202,3.432629,1.960469,0.05975523,-0.06317725,0.9962118,0.689429,-0.689429,10,target_3,1.398438,
891.7781,-0.01506214,-0.05095092,1.442396,3.773218,3.230907,1.835505,0.05623791,-0.06580748,0.9962463,0.689429,-0.689429,10,target_3,1.547755,
891.7951,-0.01558913,-0.0511498,1.461957,3.969399,3.095947,1.72352,0.05387863,-0.06922367,0.9961451,0.689429,-0.689429,10,target_3,1.646394,
891.8113,-0.01604261,-0.0520117,1.481615,4.419978,3.045043,1.610148,0.05296301,-0.07706667,0.9956182,0.689429,-0.689429,10,MixedRealityCamera,1.691423,
891.8279,-0.01628102,-0.05309373,1.500478,4.891492,3.080708,1.52967,0.05354687,-0.08526898,0.994918,0.689429,-0.689429,10,MixedRealityCamera,1.773875,
891.8448,-0.01650499,-0.0541583,1.519866,5.23874,3.153564,1.41676,0.0547825,-0.09130593,0.9943149,0.689429,-0.689429,10,MixedRealityCamera,1.870221,
891.8611,-0.01670574,-0.05539746,1.538824,5.452451,3.26156,1.275318,0.05663681,-0.09501966,0.9938629,0.689429,-0.689429,10,MixedRealityCamera,1.912541,
891.8781,-0.0168379,-0.05674376,1.558084,5.547924,3.357059,1.135361,0.05828391,-0.0966783,0.9936077,0.689429,-0.689429,10,MixedRealityCamera,1.909571,
891.8937,-0.01680274,-0.05818069,1.577105,5.515002,3.482822,1.083883,0.06046809,-0.09610637,0.9935327,0.689429,-0.689429,10,MixedRealityCamera,1.802983,
891.9114,-0.0166133,-0.05948625,1.596853,5.360387,3.590742,1.08483,0.06235537,-0.09341998,0.9936723,0.689429,-0.689429,10,target_3,1.625701,
891.9275,-0.01645548,-0.06079978,1.616375,5.213237,3.683397,1.121447,0.0639774,-0.09086265,0.9938062,0.689429,-0.689429,10,target_3,1.466471,
891.9443,-0.01603098,-0.06230655,1.635872,5.095618,3.791946,1.129947,0.06587228,-0.08881812,0.9938673,0.689429,-0.689429,10,target_3,1.314922,
891.961,-0.01564707,-0.06410308,1.655722,4.986498,3.939355,1.088694,0.06844054,-0.08692098,0.9938615,0.689429,-0.689429,10,target_3,1.140209,
891.9778,-0.01506671,-0.06621777,1.675523,4.883528,4.088815,1.028049,0.07104389,-0.08513048,0.9938338,0.689429,-0.689429,10,target_3,0.9681343,
891.9947,-0.014621,-0.06853548,1.695133,4.68708,4.179951,0.9823202,0.07264546,-0.08171377,0.9940048,0.689429,-0.689429,10,target_3,0.7888232,
892.0121,-0.01407556,-0.07133265,1.714932,4.41403,4.188688,0.9943653,0.07282464,-0.07696317,0.9943708,0.689429,-0.689429,10,target_3,0.6827098,
892.0279,-0.01366978,-0.07454181,1.735009,4.149704,4.112792,1.043392,0.07153212,-0.07236269,0.9948099,0.689429,-0.689429,10,target_3,0.7530347,
892.0437,-0.01317962,-0.0775052,1.754734,3.999362,4.027752,1.09754,0.0700686,-0.06974537,0.995101,0.689429,-0.689429,10,target_3,0.8715547,
892.061,-0.01262406,-0.08045372,1.774639,4.044531,3.836934,1.218479,0.06675043,-0.07053178,0.9952736,0.689429,-0.689429,10,target_3,1.053506,
892.0779,-0.01196061,-0.0828667,1.79434,4.142401,3.665744,1.248614,0.06376864,-0.07223557,0.995347,0.689429,-0.689429,10,target_3,1.218365,
892.0941,-0.01131427,-0.0847304,1.814023,3.973603,3.463241,1.212224,0.06026294,-0.06929687,0.9957742,0.689429,-0.689429,10,target_3,1.445233,
892.1116,-0.01055391,-0.08608699,1.834484,3.625934,3.234404,1.186609,0.05630808,-0.06324226,0.9964085,0.689429,-0.689429,10,MixedRealityCamera,1.761253,
892.1279,-0.009744493,-0.08605812,1.854726,3.170986,3.030113,1.178288,0.05277986,-0.05531589,0.9970729,0.689429,-0.689429,10,MixedRealityCamera,2.146578,
892.1442,-0.008734353,-0.0855599,1.874935,2.779425,2.89602,1.210204,0.05046412,-0.04849109,0.997548,0.689429,-0.689429,10,MixedRealityCamera,2.48278,
892.1607,-0.007834917,-0.08401257,1.895373,2.673467,2.772888,1.227333,0.04832448,-0.04664388,0.997742,0.689429,-0.689429,10,MixedRealityCamera,2.662122,
892.1781,-0.006828152,-0.081355,1.915474,2.823686,2.640793,1.30767,0.04601827,-0.04926268,0.9977252,0.689429,-0.689429,10,MixedRealityCamera,2.705952,
892.1943,-0.006131241,-0.07673864,1.935657,3.173382,2.459045,1.323145,0.04283947,-0.05535765,0.9975471,0.689429,-0.689429,10,MixedRealityCamera,2.722611,
892.2112,-0.005325168,-0.07079165,1.95563,3.322345,2.338151,1.247195,0.04072855,-0.05795337,0.9974881,0.689429,-0.689429,10,MixedRealityCamera,2.799952,
892.2278,-0.004674241,-0.06513104,1.975233,2.927384,2.309302,1.08388,0.04024142,-0.05107026,0.997884,0.689429,-0.689429,10,MixedRealityCamera,3.02886,
892.2441,-0.004101027,-0.06201956,1.995103,2.49743,2.363078,0.6974555,0.04119264,-0.04357457,0.9982006,0.689429,-0.689429,10,MixedRealityCamera,3.247452,
892.2608,-0.004051978,-0.05948609,2.015515,2.25867,2.573323,-0.07608032,0.04486298,-0.03941101,0.9982154,0.689429,-0.689429,10,MixedRealityCamera,3.269801,
892.278,-0.004043901,-0.05590445,2.035888,2.00188,2.9486,-0.7902832,0.05140867,-0.03493229,0.9980665,0.689429,-0.689429,10,MixedRealityCamera,3.239665,
892.2938,-0.004299713,-0.05286716,2.056371,1.912449,3.346659,-0.9989014,0.05834449,-0.03337234,0.9977385,0.689429,-0.689429,10,MixedRealityCamera,3.11885,
892.3113,-0.004853316,-0.05198494,2.076847,2.37902,3.594406,-0.866272,0.06263905,-0.0415098,0.9971727,0.689429,-0.689429,10,MixedRealityCamera,2.616213,
892.3285,-0.005935356,-0.05201975,2.096945,3.164144,3.733936,-0.5004272,0.06502407,-0.05519666,0.996356,0.689429,-0.689429,10,MixedRealityCamera,1.926306,
892.3436,-0.006698923,-0.05164281,2.116768,3.741651,3.917683,-0.1943359,0.06817757,-0.06525771,0.9955367,0.689429,-0.689429,10,target_3,1.4201,
892.3603,-0.007797765,-0.05219652,2.136568,4.328892,4.154901,0.1638367,0.07224646,-0.07548156,0.9945265,0.689429,-0.689429,10,target_3,0.9532654,
892.3778,-0.00917457,-0.05321778,2.155635,4.95917,4.329924,0.4474207,0.07521689,-0.08644581,0.9934131,0.689429,-0.689429,10,target_3,0.829923,
892.3939,-0.01034023,-0.05342759,2.17481,5.276336,4.474707,0.6349613,0.07768843,-0.09195933,0.9927276,0.689429,-0.689429,10,target_3,0.9059024,
892.4108,-0.01154269,-0.05337565,2.194224,5.284018,4.524645,0.8319834,0.07855266,-0.09209283,0.9926472,0.689429,-0.689429,10,target_3,0.8833739,
892.4271,-0.01255765,-0.0534125,2.213531,5.227813,4.550917,0.990968,0.07901495,-0.091116,0.9927006,0.689429,-0.689429,10,target_3,0.8311011,
892.4443,-0.01379273,-0.05408916,2.232391,4.964437,4.448945,1.119039,0.07727973,-0.08653741,0.9932467,0.689429,-0.689429,10,target_3,0.7843454,
892.4607,-0.01485259,-0.05514023,2.251588,4.868567,4.406874,1.141986,0.07656142,-0.08487031,0.9934462,0.689429,-0.689429,10,target_3,0.8108415,
892.4777,-0.01603017,-0.05617069,2.270623,4.779559,4.377415,1.027617,0.07606059,-0.08332232,0.9936157,0.689429,-0.689429,10,target_3,0.8425589,
892.4934,-0.01705086,-0.05739933,2.289576,4.627185,4.371617,0.8500128,0.07597667,-0.08067186,0.9938408,0.689429,-0.689429,10,target_3,0.8616194,
892.5107,-0.01818176,-0.05874269,2.30913,4.467212,4.372172,0.6569442,0.07600318,-0.07788859,0.9940608,0.689429,-0.689429,10,target_3,0.9043891,
892.5273,-0.01925384,-0.06035775,2.328343,4.309994,4.365771,0.5798952,0.0759081,-0.07515266,0.9942787,0.689429,-0.689429,10,target_3,0.9771874,
892.544,-0.0205228,-0.06239485,2.347514,4.081741,4.319642,0.6229376,0.07512952,-0.07117957,0.9946301,0.689429,-0.689429,10,target_3,1.13832,
892.5606,-0.02183056,-0.06515557,2.366971,3.793425,4.263497,0.7016687,0.07418052,-0.0661594,0.9950478,0.689429,-0.689429,10,target_3,1.36401,
892.5771,-0.02332016,-0.06827036,2.386456,3.512909,4.215716,0.7699507,0.07337363,-0.06127342,0.9954205,0.689429,-0.689429,10,target_3,1.598632,
892.5935,-0.02468295,-0.07114741,2.405681,3.349722,4.199038,0.8227484,0.07309635,-0.05843038,0.9956118,0.689429,-0.689429,10,target_3,1.737199,
892.6099,-0.02627773,-0.07399292,2.425319,3.385689,4.198593,0.854666,0.07308592,-0.05905705,0.9955755,0.689429,-0.689429,10,target_3,1.722038,
892.6269,-0.02781439,-0.07617962,2.44445,3.569524,4.306825,0.7867547,0.07495181,-0.06225965,0.9952416,0.689429,-0.689429,10,target_3,1.530207,
892.6437,-0.02954412,-0.07770089,2.464237,3.514727,4.44657,0.5848788,0.07738359,-0.06130508,0.9951148,0.689429,-0.689429,10,target_3,1.491216,
892.6603,-0.03143954,-0.07843205,2.484406,3.290977,4.499439,0.3583265,0.07831997,-0.05740681,0.9952741,0.689429,-0.689429,10,target_3,1.654812,
892.6773,-0.03351992,-0.07860227,2.504472,2.949252,4.456041,0.2087986,0.07759131,-0.05145143,0.9956567,0.689429,-0.689429,10,MixedRealityCamera,1.988496,
892.6935,-0.03567611,-0.07852557,2.524518,2.763781,4.346623,0.05027372,0.07570199,-0.04821837,0.9959639,0.689429,-0.689429,10,MixedRealityCamera,2.230901,
892.7106,-0.03793067,-0.07760621,2.544662,2.889986,4.251754,-0.15979,0.07404474,-0.05041839,0.9959796,0.689429,-0.689429,10,MixedRealityCamera,2.214081,
892.7272,-0.0398535,-0.07601821,2.564568,3.165482,4.29484,-0.3425293,0.07477465,-0.05521999,0.9956704,0.689429,-0.689429,10,MixedRealityCamera,2.008863,
892.7437,-0.04166067,-0.07343569,2.584355,3.731159,4.430954,-0.526886,0.07709391,-0.065075,0.9948978,0.689429,-0.689429,10,target_3,1.555574,
892.7601,-0.04322618,-0.06907578,2.60389,4.261187,4.59311,-0.5545654,0.0798577,-0.07430319,0.9940331,0.689429,-0.689429,10,target_3,1.177029,
892.7772,-0.04461862,-0.06495067,2.62325,4.410884,4.676236,-0.3216248,0.08128367,-0.07690844,0.9937193,0.689429,-0.689429,10,target_3,1.081551,
892.7936,-0.04603376,-0.06226354,2.642248,4.264606,4.569706,-0.08010864,0.07945131,-0.07436272,0.9940612,0.689429,-0.689429,10,target_3,1.275949,
892.8105,-0.04723836,-0.06122619,2.661884,4.254035,4.390748,0.1934044,0.07634711,-0.07417873,0.9943182,0.689429,-0.689429,10,target_3,1.472198,
892.8271,-0.04829291,-0.05896397,2.681651,4.305117,4.192046,0.3306401,0.07289349,-0.07506778,0.9945106,0.689429,-0.689429,10,target_3,1.668474,
892.8438,-0.04908054,-0.05551867,2.70163,4.363615,4.169032,0.3678113,0.0724884,-0.07608584,0.9944628,0.689429,-0.689429,10,target_3,1.703643,
892.8598,-0.04962868,-0.0531975,2.721603,4.532393,4.193848,0.4594274,0.07290241,-0.07902271,0.9942035,0.689429,-0.689429,10,target_3,1.65753,
892.8763,-0.04971589,-0.05224749,2.74157,4.973531,4.159768,0.5486476,0.07226477,-0.08669551,0.9936104,0.689429,-0.689429,10,target_3,1.648533,
892.8934,-0.04995148,-0.0506596,2.760903,5.144953,4.061198,0.636568,0.07053659,-0.08967575,0.9934701,0.689429,-0.689429,10,target_3,1.76835,
892.9101,-0.04993767,-0.04977926,2.78053,5.235626,3.98216,0.6652021,0.06915613,-0.09125179,0.9934236,0.689429,-0.689429,10,target_3,1.868336,
892.9266,-0.04977807,-0.05008707,2.79941,5.60645,4.019367,0.6226164,0.06975836,-0.09769493,0.9927686,0.689429,-0.689429,10,target_3,1.917344,
892.9431,-0.04938739,-0.05061554,2.817901,6.187696,4.153037,0.5497198,0.0719988,-0.1077859,0.9915636,0.689429,-0.689429,10,MixedRealityCamera,2.052045,
892.9603,-0.04897709,-0.05077267,2.836172,6.517171,4.352952,0.4646176,0.07540981,-0.113501,0.9906719,0.689429,-0.689429,10,MixedRealityCamera,2.103289,
892.978,-0.04858916,-0.05037082,2.854774,6.454163,4.551819,0.3324078,0.07885771,-0.1124083,0.990528,0.689429,-0.689429,10,target_3,1.915404,
892.9943,-0.04828711,-0.0502241,2.873312,6.185952,4.678512,0.1732911,0.08108982,-0.1077556,0.9908649,0.689429,-0.689429,10,target_3,1.638531,
893.0107,-0.04790622,-0.05025067,2.892069,5.799315,4.770679,0.01902795,0.08274221,-0.1010444,0.9914352,0.689429,-0.689429,10,target_3,1.337059,
893.027,-0.04743321,-0.05050466,2.910691,5.373435,4.82517,-0.1270142,0.08374595,-0.09364671,0.9920771,0.689429,-0.689429,10,target_3,1.132287,
893.0435,-0.04703175,-0.05132829,2.92976,5.006341,4.887735,-0.2629089,0.08487859,-0.087266,0.9925625,0.689429,-0.689429,10,target_3,1.061831,
893.0602,-0.04649836,-0.05278752,2.949072,4.811367,4.960287,-0.3829651,0.08616055,-0.08387554,0.9927443,0.689429,-0.689429,10,target_3,1.044739,
893.0767,-0.04588941,-0.05492862,2.968321,4.781002,5.063231,-0.4598083,0.08794799,-0.08334742,0.992632,0.689429,-0.689429,10,target_3,0.96773,
893.0941,-0.04508892,-0.05750279,2.987562,4.805108,5.168083,-0.5335388,0.08976122,-0.08376668,0.9924344,0.689429,-0.689429,10,target_3,0.8681804,
893.1096,-0.04437382,-0.06000007,3.006934,4.720133,5.265704,-0.6325989,0.09146331,-0.0822887,0.9924027,0.689429,-0.689429,10,target_3,0.8228193,
893.127,-0.04340843,-0.06404349,3.026698,4.527221,5.321772,-0.7093506,0.09245957,-0.07893272,0.9925829,0.689429,-0.689429,10,target_3,0.8831524,
893.1434,-0.0425216,-0.06804329,3.046432,4.493979,5.387675,-0.7164001,0.09360549,-0.07835432,0.9925213,0.689429,-0.689429,10,target_3,0.8515682,
893.1603,-0.04147536,-0.07205205,3.066094,4.673862,5.45486,-0.7277222,0.0947454,-0.08148383,0.9921611,0.689429,-0.689429,10,target_3,0.6807005,
893.1774,-0.04038889,-0.07578331,3.0857,5.074991,5.492835,-0.6575012,0.09534602,-0.08845952,0.991506,0.689429,-0.689429,10,target_3,0.5311863,
893.1933,-0.03922021,-0.07917123,3.105358,5.553853,5.526922,-0.6007996,0.09586133,-0.09678129,0.9906785,0.689429,-0.689429,10,target_3,0.7265852,
893.2101,-0.03808258,-0.0820843,3.125265,5.853423,5.510518,-0.6145325,0.0955278,-0.1019839,0.9901887,0.689429,-0.689429,10,target_3,0.9859589,
893.2269,-0.03675193,-0.08367254,3.145583,5.875354,5.482658,-0.6112976,0.09504256,-0.1023647,0.9901961,0.689429,-0.689429,10,target_3,1.021633,
893.2429,-0.03548811,-0.08362529,3.166221,5.48166,5.48404,-0.659668,0.09513143,-0.09552713,0.9908706,0.689429,-0.689429,10,target_3,0.7214502,
893.2599,-0.03398643,-0.08357532,3.186792,5.097021,5.567926,-0.6734314,0.0966421,-0.0888425,0.9913462,0.689429,-0.689429,10,target_3,0.4929749,
893.2765,-0.03266195,-0.0831525,3.207463,5.119258,5.645969,-0.6682129,0.09798893,-0.08922908,0.9911793,0.689429,-0.689429,10,target_3,0.4233615,
893.2945,-0.03130925,-0.08262154,3.227281,5.33452,5.690246,-0.5276184,0.09872092,-0.09297048,0.9907627,0.689429,-0.689429,10,target_3,0.453703,
893.3094,-0.03023324,-0.08105372,3.247554,5.861768,5.682041,-0.3518982,0.09849016,-0.1021288,0.9898835,0.689429,-0.689429,10,target_3,0.8430232,
893.3267,-0.02910624,-0.07745168,3.26763,6.385618,5.632276,-0.1719055,0.09753463,-0.1112195,0.9889981,0.689429,-0.689429,10,target_3,1.303713,
893.3433,-0.02825611,-0.07285944,3.287494,6.427178,5.613847,0.04755532,0.0972086,-0.1119403,0.9889489,0.689429,-0.689429,10,target_3,1.302812,
893.3601,-0.02766518,-0.06930931,3.30687,5.831174,5.591851,-0.007171631,0.09693715,-0.1015976,0.9900914,0.689429,-0.689429,10,target_3,0.770502,
893.3755,-0.02729328,-0.06712461,3.326471,5.3174,5.6328,-0.2338562,0.09773023,-0.09267297,0.9908888,0.689429,-0.689429,10,target_3,0.4957456,
893.3938,-0.02712079,-0.06316831,3.346816,4.462994,5.877469,-0.7779236,0.1020909,-0.07781519,0.9917269,0.689429,-0.689429,10,target_3,0.9234449,
893.4105,-0.02706775,-0.05792424,3.367011,3.754725,6.133502,-0.9145508,0.1066161,-0.06548543,0.9921414,0.689429,-0.689429,10,target_3,1.652919,
893.4268,-0.02734597,-0.05472295,3.387352,3.412877,6.203161,-0.88974,0.1078626,-0.05953073,0.9923819,0.689429,-0.689429,10,target_3,2.038073,
893.4434,-0.02824122,-0.05358901,3.407892,3.591073,6.198319,-0.9142761,0.1077582,-0.06263502,0.9922021,0.689429,-0.689429,10,target_3,1.886163,
893.4597,-0.02928628,-0.05254281,3.428435,3.94776,6.202831,-1.098053,0.1077921,-0.0688469,0.9917868,0.689429,-0.689429,10,target_3,1.5557,
893.4755,-0.03013498,-0.05133874,3.448586,4.181366,6.292452,-1.148804,0.1093116,-0.07291384,0.9913297,0.689429,-0.689429,10,target_3,1.348717,
893.4934,-0.03161242,-0.05204969,3.468408,4.701871,6.315014,-0.9756165,0.1096246,-0.08197106,0.9905873,0.689429,-0.689429,10,target_3,0.8386015,
893.5096,-0.03317826,-0.05234602,3.488584,5.203463,6.230556,-0.7914734,0.1080823,-0.09069277,0.9899965,0.689429,-0.689429,10,target_3,0.365305,
893.526,-0.03462159,-0.05247484,3.50778,5.44508,6.111173,-0.541626,0.1059776,-0.09489159,0.9898304,0.689429,-0.689429,10,target_3,0.2797648,
893.5431,-0.03603493,-0.05275895,3.527524,5.463412,5.960878,-0.296875,0.1033776,-0.09521009,0.9900748,0.689429,-0.689429,10,target_3,0.4484978,
893.5588,-0.03739943,-0.0530735,3.547411,5.40913,5.8331,-0.1618652,0.1011785,-0.09426694,0.9903921,0.689429,-0.689429,10,target_3,0.6202354,
893.5771,-0.03882623,-0.05406707,3.567165,5.142607,5.709313,-0.1074524,0.09908105,-0.08963496,0.9910341,0.689429,-0.689429,10,target_3,0.8780415,
893.593,-0.04017235,-0.05502857,3.586863,4.939262,5.62292,-0.1167297,0.09761717,-0.08609965,0.9914927,0.689429,-0.689429,10,target_3,1.095751,
893.6091,-0.04150324,-0.05600979,3.606485,4.765514,5.562673,-0.1139221,0.09659941,-0.08307805,0.9918501,0.689429,-0.689429,10,target_3,1.282832,
893.6263,-0.04302609,-0.05782095,3.626336,4.497333,5.481303,-0.1396179,0.09522681,-0.07841269,0.9923625,0.689429,-0.689429,10,target_3,1.552678,
893.6432,-0.04449925,-0.05951087,3.646491,4.30437,5.420737,-0.1721497,0.09420218,-0.07505478,0.9927199,0.689429,-0.689429,10,target_3,1.760364,
893.6595,-0.04591294,-0.06159955,3.666185,4.110292,5.394742,-0.1974792,0.09377515,-0.0716766,0.9930099,0.689429,-0.689429,10,target_3,1.945513,
893.6769,-0.04745613,-0.0644511,3.686323,3.884532,5.384185,-0.2284546,0.09361795,-0.06774595,0.9933006,0.689429,-0.689429,10,target_3,2.145757,
893.6927,-0.0490856,-0.06812157,3.706221,3.662405,5.374985,-0.2255249,0.09348234,-0.06387752,0.9935697,0.689429,-0.689429,10,MixedRealityCamera,2.340423,
893.7095,-0.05083558,-0.07192712,3.726542,3.571825,5.399884,-0.2220459,0.09392351,-0.06229974,0.9936283,0.689429,-0.689429,10,MixedRealityCamera,2.408835,
893.7257,-0.05264932,-0.07502563,3.746692,3.601863,5.474229,-0.2383728,0.09520958,-0.06282298,0.9934729,0.689429,-0.689429,10,MixedRealityCamera,2.355012,
893.743,-0.05436046,-0.07818128,3.766555,4.001608,5.771472,-0.2756042,0.1003158,-0.06978446,0.9925054,0.689429,-0.689429,10,target_3,1.86865,
893.7596,-0.05615582,-0.08128107,3.786486,4.328158,6.081036,-0.3254395,0.1056328,-0.07546879,0.9915373,0.689429,-0.689429,10,target_3,1.438583,
893.7759,-0.05819946,-0.08356011,3.806622,4.506755,6.387483,-0.5420837,0.1109079,-0.07857662,0.9907195,0.689429,-0.689429,10,target_3,1.151481,
893.7933,-0.06049266,-0.08516025,3.826512,4.536268,6.662504,-0.7090454,0.1156573,-0.07909013,0.9901354,0.689429,-0.689429,10,target_3,1.046985,
893.8094,-0.06280812,-0.08655441,3.846801,4.578005,6.833756,-0.7049561,0.1186093,-0.07981627,0.9897279,0.689429,-0.689429,10,target_3,0.9861575,
893.8265,-0.06561513,-0.08728245,3.866509,4.979201,6.900318,-0.7013245,0.119689,-0.0867941,0.9890103,0.689429,-0.689429,10,target_3,0.5977437,
893.8427,-0.06817283,-0.08703163,3.885354,5.538764,7.033327,-0.6429749,0.121875,-0.09651918,0.9878414,0.689429,-0.689429,10,target_3,0.05233916,
893.8596,-0.07079329,-0.08611555,3.904307,6.260405,7.241753,-0.6124573,0.1253044,-0.1090474,0.9861072,0.689429,-0.689429,10,target_3,0.6644077,
893.8757,-0.07319887,-0.08221953,3.922972,6.904176,7.430432,-0.6789856,0.1283845,-0.1202092,0.9844121,0.689429,-0.689429,10,target_3,1.272724,
893.8934,-0.075569,-0.0770611,3.9419,7.041019,7.59149,-0.6218567,0.1311129,-0.1225799,0.9837599,0.689429,-0.689429,10,target_3,1.37145,
893.9095,-0.0779081,-0.07225514,3.960568,6.53975,7.489608,-0.623291,0.1294982,-0.1138925,0.9850171,0.689429,-0.689429,10,target_3,0.7905577,
893.9256,-0.08056632,-0.06908652,3.979329,5.946368,7.282435,-0.5679932,0.1260785,-0.1035975,0.986596,0.689429,-0.689429,10,target_3,0.1119058,
893.9428,-0.0829494,-0.06519727,3.998208,4.986931,6.814584,-0.5562439,0.1182075,-0.08692851,0.9891766,0.689429,-0.689429,10,target_3,1.039858,
893.9593,-0.08500414,-0.05986551,4.01738,4.365719,6.656862,-0.673645,0.1155866,-0.07612246,0.9903762,0.689429,-0.689429,10,target_3,1.745852,
893.9761,-0.08607066,-0.05546173,4.036432,4.056785,6.733638,-0.6463928,0.11696,-0.07074511,0.9906137,0.689429,-0.689429,10,target_3,2.073299,
893.9929,-0.08711348,-0.05317926,4.055519,4.323895,6.80088,-0.5206909,0.1180822,-0.07539459,0.9901375,0.689429,-0.689429,10,target_3,1.848115,
894.0094,-0.0879247,-0.05180667,4.074269,4.748413,6.828997,-0.3852844,0.1184984,-0.08278059,0.9894976,0.689429,-0.689429,10,target_3,1.486879,
894.0262,-0.0887164,-0.05087333,4.092504,5.17415,6.893312,-0.2904358,0.1195319,-0.09018327,0.988726,0.689429,-0.689429,10,target_3,1.121521,
894.0425,-0.08941888,-0.05100468,4.110571,5.711918,6.978129,-0.2602539,0.1208872,-0.09952673,0.9876643,0.689429,-0.689429,10,target_3,0.694925,
894.0591,-0.09020972,-0.05174486,4.12836,6.406557,7.112185,-0.2952271,0.1230393,-0.1115827,0.9861088,0.689429,-0.689429,10,target_3,0.5192646,
894.0747,-0.09105559,-0.05219008,4.146075,6.931759,7.207395,-0.3413696,0.1245442,-0.1206871,0.9848469,0.689429,-0.689429,10,target_3,0.8634343,
894.093,-0.09197132,-0.0529327,4.163412,7.165639,7.225111,-0.488678,0.1247858,-0.1247382,0.9843114,0.689429,-0.689429,10,target_3,1.073014,
894.1085,-0.09300664,-0.05308356,4.181079,7.180739,7.194276,-0.6270447,0.1242519,-0.1249997,0.9843457,0.689429,-0.689429,10,target_3,1.096644,
894.1253,-0.09416846,-0.0532232,4.199168,6.963029,7.098917,-0.8595276,0.1226713,-0.1212289,0.9850154,0.689429,-0.689429,10,target_3,0.962255,
894.1424,-0.09518692,-0.0537023,4.217011,6.538106,7.007329,-1.138306,0.1212029,-0.113864,0.9860755,0.689429,-0.689429,10,target_3,0.7835966,
894.1594,-0.09607515,-0.05424361,4.235577,6.230419,6.94505,-1.35495,0.1202032,-0.1085271,0.9867994,0.689429,-0.689429,10,target_3,0.8098756,
894.1751,-0.09683154,-0.05551276,4.253457,6.028712,6.951818,-1.528717,0.1203652,-0.1050268,0.9871584,0.689429,-0.689429,10,target_3,0.8600281,
894.1928,-0.09735677,-0.05689055,4.272102,5.938773,7.03205,-1.636963,0.1217675,-0.1034656,0.9871512,0.689429,-0.689429,10,target_3,0.8418618,
894.209,-0.09776004,-0.05848645,4.290564,5.89888,7.202568,-1.688965,0.1247138,-0.1027731,0.9868557,0.689429,-0.689429,10,target_3,0.7322189,
