#NEXT_T7_EW_PW_B0_C2_S211_0224131640
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
95.37891,-0.05194684,0.06051749,3.897883,-6.555969,-5.700073,1.41296,-0.09867129,0.1141737,0.9885486,-0.6894288,0.6894293,10,target_7,0.7504317,
95.39532,-0.05082838,0.06284358,3.914248,-6.279816,-5.732208,1.647758,-0.09927975,0.1093842,0.9890291,-0.6894288,0.6894293,10,target_7,0.5035778,
95.41274,-0.05008034,0.06770092,3.930902,-6.041504,-5.786743,1.806741,-0.1002663,0.105249,0.9893783,-0.6894288,0.6894293,10,target_7,0.3183671,
95.42889,-0.04914562,0.07408579,3.947142,-6.050385,-5.797333,1.898434,-0.1004475,0.1054028,0.9893435,-0.6894288,0.6894293,10,target_7,0.3663747,
95.44608,-0.04820881,0.07944416,3.963937,-6.409882,-5.669708,1.814761,-0.09817602,0.1116401,0.9888873,-0.6894288,0.6894293,10,target_7,0.7770769,
95.46226,-0.04720948,0.08081403,3.980132,-6.538208,-5.477295,1.449443,-0.09483069,0.1138659,0.9889599,-0.6894288,0.6894293,10,target_7,1.003077,
95.47898,-0.04660014,0.07997514,3.996698,-6.153412,-5.286926,1.209658,-0.09161241,0.107191,0.9900087,-0.6894288,0.6894293,10,target_7,0.9084908,
95.49574,-0.04601245,0.08084342,4.012877,-5.791473,-5.139343,1.218969,-0.08912094,0.1009084,0.990896,-0.6894288,0.6894293,10,target_7,0.989525,
95.51258,-0.04581228,0.08490859,4.029671,-6.229218,-4.978638,1.361778,-0.08627186,0.1085061,0.9903452,-0.6894288,0.6894293,10,target_7,1.262846,
95.52896,-0.04573751,0.0891107,4.04666,-7.204254,-4.84845,1.422414,-0.08385305,0.1254068,0.9885554,-0.6894288,0.6894293,10,target_7,1.978728,
95.5467,-0.04614845,0.091135,4.064143,-7.757904,-4.811768,1.479417,-0.08311448,0.1349878,0.9873552,-0.6894288,0.6894293,10,MixedRealityCamera,2.450244,
95.56197,-0.0465162,0.09230244,4.081267,-7.961761,-4.811096,1.442258,-0.08306246,0.1385123,0.9868713,-0.6894288,0.6894293,10,MixedRealityCamera,2.625175,
95.57905,-0.04779547,0.09254181,4.098363,-8.080994,-4.957977,1.567362,-0.08556709,0.1405729,0.9863659,-0.6894288,0.6894293,10,MixedRealityCamera,2.646636,
95.59573,-0.0486973,0.09256318,4.115446,-7.962524,-5.174469,1.876976,-0.08931949,0.1385252,0.9863229,-0.6894288,0.6894293,10,MixedRealityCamera,2.434215,
95.61195,-0.04989804,0.09196611,4.132295,-7.535522,-5.506287,2.193069,-0.09512627,0.1311408,0.9867893,-0.6894288,0.6894293,10,target_7,1.893309,
95.6291,-0.05107272,0.09110049,4.148877,-7.123932,-5.902313,2.450728,-0.1020388,0.1240159,0.9870198,-0.6894288,0.6894293,10,target_7,1.357971,
95.64675,-0.05232318,0.09009802,4.165652,-6.741272,-6.265381,2.538364,-0.1083791,0.1173861,0.9871547,-0.6894288,0.6894293,10,target_7,0.9110718,
95.6619,-0.05335316,0.08929607,4.182241,-6.463776,-6.563354,2.51198,-0.1135754,0.1125752,0.9871309,-0.6894288,0.6894293,10,target_7,0.6887025,
95.67841,-0.05469673,0.08817665,4.198849,-6.228729,-6.848572,2.318186,-0.1185416,0.1084978,0.9870036,-0.6894288,0.6894293,10,target_7,0.6935157,
95.6953,-0.05592512,0.08712494,4.215709,-6.193237,-7.093964,2.164808,-0.1227761,0.1078819,0.9865534,-0.6894288,0.6894293,10,target_7,0.8855863,
95.7122,-0.05719939,0.08622327,4.232385,-6.234802,-7.278259,2.166005,-0.1259389,0.1086034,0.9860754,-0.6894288,0.6894293,10,target_7,1.060171,
95.7289,-0.05836553,0.08526699,4.248941,-6.232605,-7.38504,2.200593,-0.1277772,0.1085653,0.9858431,-0.6894288,0.6894293,10,target_7,1.149099,
95.74751,-0.05955199,0.08403507,4.265829,-6.208466,-7.404419,2.293262,-0.1281164,0.1081461,0.9858451,-0.6894288,0.6894293,10,target_7,1.15012,
95.76241,-0.06057121,0.0825351,4.282298,-6.173706,-7.382629,2.364202,-0.1277498,0.1075433,0.9859586,-0.6894288,0.6894293,10,target_7,1.110122,
95.77917,-0.06186907,0.08083,4.298962,-6.195618,-7.325928,2.389494,-0.1267685,0.1079236,0.9860438,-0.6894288,0.6894293,10,target_7,1.047358,
95.79537,-0.06325106,0.07876502,4.315881,-6.331635,-7.298218,2.432392,-0.126259,0.1102833,0.985848,-0.6894288,0.6894293,10,target_7,1.033251,
95.81199,-0.0647929,0.07585374,4.332265,-6.493988,-7.274445,2.470642,-0.1258096,0.113099,0.9855864,-0.6894288,0.6894293,10,target_7,1.040799,
95.82891,-0.06649315,0.07169683,4.34875,-6.507446,-7.269745,2.466142,-0.1257258,0.1133325,0.9855703,-0.6894288,0.6894293,10,target_7,1.020483,
95.84553,-0.06820451,0.06758707,4.365209,-6.247101,-7.189484,2.432233,-0.1244079,0.1088168,0.9862462,-0.6894288,0.6894293,10,target_7,0.8930672,
95.86242,-0.06992283,0.06466024,4.381575,-6.022156,-7.000275,2.40729,-0.1212017,0.1049129,0.9870681,-0.6894288,0.6894293,10,target_7,0.7595032,
95.87939,-0.07158547,0.06337778,4.397552,-6.186218,-6.797363,2.317556,-0.1176689,0.1077601,0.9871888,-0.6894288,0.6894293,10,target_7,0.5237671,
95.89559,-0.07352752,0.06225569,4.414258,-6.635712,-6.591888,2.164168,-0.1140274,0.1155561,0.9867343,-0.6894288,0.6894293,10,target_7,0.4000739,
95.91211,-0.07550602,0.06221796,4.430461,-7.137482,-6.500916,2.041164,-0.1123416,0.1242505,0.9858708,-0.6894288,0.6894293,10,target_7,0.7790887,
95.92877,-0.07777032,0.06253812,4.446902,-7.73233,-6.538757,1.971094,-0.1128397,0.1345453,0.9844617,-0.6894288,0.6894293,10,target_7,1.353352,
95.94568,-0.08003576,0.0626201,4.463082,-7.875488,-6.560089,1.814798,-0.1131674,0.1370207,0.9840826,-0.6894288,0.6894293,10,target_7,1.481473,
95.96158,-0.08238108,0.06205481,4.478943,-7.611053,-6.494507,1.65349,-0.1121117,0.1324477,0.9848292,-0.6894288,0.6894293,10,target_7,1.186797,
95.97845,-0.08450367,0.06338464,4.494636,-6.927429,-6.307831,1.518528,-0.1090682,0.120612,0.9866899,-0.6894288,0.6894293,10,target_7,0.4796977,
95.99422,-0.08674125,0.06742458,4.510121,-6.36676,-6.024109,1.386636,-0.1042998,0.1108922,0.9883443,-0.6894288,0.6894293,10,target_7,0.2462884,
96.01174,-0.08845352,0.07381837,4.526118,-6.199188,-5.720276,1.479895,-0.09908911,0.1079854,0.989202,-0.6894288,0.6894293,10,target_7,0.5709552,
96.02845,-0.0903445,0.08105521,4.54136,-6.44046,-5.613617,1.660239,-0.09720196,0.1121707,0.9889234,-0.6894288,0.6894293,10,target_7,0.6564078,
96.04534,-0.0920817,0.0846226,4.556828,-6.680756,-5.735504,1.767307,-0.09925758,0.116337,0.9882376,-0.6894288,0.6894293,10,target_7,0.64589,
96.06229,-0.09392805,0.0852439,4.571846,-6.485138,-5.993958,1.790112,-0.1037552,0.1129454,0.9881691,-0.6894288,0.6894293,10,target_7,0.315899,
96.07845,-0.09577183,0.08479971,4.586465,-5.98642,-6.215149,1.465231,-0.1076719,0.1042929,0.988701,-0.6894288,0.6894293,10,target_7,0.3516591,
96.09478,-0.09778897,0.0858606,4.601609,-5.776184,-6.26651,1.024687,-0.1085991,0.1006425,0.9889779,-0.6894288,0.6894293,10,target_7,0.5657911,
96.11211,-0.09897204,0.08934071,4.616889,-6.22641,-6.157562,0.8331446,-0.1066302,0.1084574,0.9883658,-0.6894288,0.6894293,10,target_7,0.1412742,
96.12875,-0.1001144,0.09240973,4.63243,-7.034515,-6.0336,0.8091341,-0.1043207,0.1224675,0.9869746,-0.6894288,0.6894293,10,target_7,0.7607903,
96.14568,-0.1014218,0.093513,4.648245,-7.241852,-5.954376,0.7849491,-0.1029088,0.1260579,0.9866707,-0.6894288,0.6894293,10,target_7,0.9775878,
96.16222,-0.1028477,0.09357885,4.663623,-7.093536,-5.853729,0.7205158,-0.1012084,0.1234895,0.9871713,-0.6894288,0.6894293,10,target_7,0.8666012,
96.17931,-0.1037476,0.09354779,4.678984,-6.825531,-5.645905,0.5828076,-0.09768313,0.1188462,0.9880959,-0.6894288,0.6894293,10,target_7,0.7893192,
96.19474,-0.1050737,0.09302153,4.69415,-6.32959,-5.436768,0.3928392,-0.09416935,0.1102476,0.989433,-0.6894288,0.6894293,10,target_7,0.8439512,
96.21208,-0.1063539,0.09263124,4.70899,-5.743042,-5.302094,0.2392355,-0.09194308,0.1000672,0.9907235,-0.6894288,0.6894293,10,target_7,1.179022,
96.22868,-0.1078476,0.09218615,4.723843,-5.22226,-5.232361,0.2281377,-0.09081661,0.09101925,0.9916995,-0.6894288,0.6894293,10,target_7,1.594096,
96.24572,-0.1091775,0.09168193,4.738709,-4.914764,-5.284363,0.3483444,-0.09176041,0.08567352,0.9920887,-0.6894288,0.6894293,10,target_7,1.828634,
96.26194,-0.1107747,0.09112761,4.753654,-4.812927,-5.443695,0.5119451,-0.094533,0.08390272,0.9919798,-0.6894288,0.6894293,10,target_7,1.858042,
96.27867,-0.1120763,0.09072,4.768399,-4.900146,-5.637939,0.6201802,-0.09788273,0.08541941,0.9915254,-0.6894288,0.6894293,10,target_7,1.71965,
96.29494,-0.1134565,0.09035325,4.78342,-5.051086,-5.823853,0.6701071,-0.1010765,0.088044,0.9909752,-0.6894288,0.6894293,10,target_7,1.535951,
96.31188,-0.1144952,0.08990583,4.798341,-5.18689,-5.983002,0.6907241,-0.1038064,0.09040491,0.9904803,-0.6894288,0.6894293,10,target_7,1.386492,
96.32846,-0.1154375,0.08925396,4.813477,-5.249634,-6.11145,0.7351519,-0.1060163,0.09149517,0.990146,-0.6894288,0.6894293,10,target_7,1.32707,
96.34456,-0.116212,0.08861601,4.828712,-5.339081,-6.22287,0.8023352,-0.1079259,0.0930495,0.9897949,-0.6894288,0.6894293,10,target_7,1.251952,
96.3616,-0.1165482,0.0875994,4.844203,-5.640625,-6.347748,0.8835267,-0.1100274,0.09828857,0.9890568,-0.6894288,0.6894293,10,target_7,0.9769872,
96.37842,-0.1166956,0.08665662,4.859531,-5.9505,-6.438416,0.869937,-0.1115308,0.1036693,0.9883388,-0.6894288,0.6894293,10,target_7,0.7013714,
96.39503,-0.1166525,0.08553762,4.87501,-6.293243,-6.476837,0.810302,-0.1121217,0.1096172,0.9876299,-0.6894288,0.6894293,10,target_7,0.3981127,
96.41227,-0.1164042,0.0839583,4.890522,-6.643402,-6.517731,0.7624074,-0.1127485,0.1156897,0.9868656,-0.6894288,0.6894293,10,target_7,0.1370561,
96.42812,-0.1160269,0.08146021,4.906152,-7.032013,-6.573517,0.6985792,-0.113617,0.1224237,0.9859532,-0.6894288,0.6894293,10,target_7,0.3064671,
96.44453,-0.1158397,0.07898569,4.922109,-7.415924,-6.659546,0.6198606,-0.1149992,0.1290711,0.9849446,-0.6894288,0.6894293,10,target_7,0.640108,
96.46198,-0.1150324,0.07605472,4.938018,-7.792175,-6.76889,0.462456,-0.1167763,0.1355802,0.9838604,-0.6894288,0.6894293,10,target_7,0.9717657,
96.47828,-0.1143834,0.07401934,4.953881,-8.054352,-6.850403,0.4058426,-0.1181011,0.1401123,0.983067,-0.6894288,0.6894293,10,target_7,1.196485,
96.49427,-0.1134378,0.07207163,4.969983,-8.081482,-6.895325,0.369085,-0.1188638,0.1405811,0.9829081,-0.6894288,0.6894293,10,target_7,1.185147,
96.51174,-0.1125256,0.07024602,4.985897,-8.255005,-6.91507,0.3464558,-0.1191502,0.1435793,0.9824399,-0.6894288,0.6894293,10,target_7,1.308208,
96.52774,-0.1114848,0.0675644,5.001858,-8.293976,-6.88446,0.3471192,-0.1186141,0.1442519,0.9824063,-0.6894288,0.6894293,10,target_7,1.280542,
96.54508,-0.1102566,0.06497931,5.017927,-8.098083,-6.779175,0.4435379,-0.1168659,0.1408679,0.9831066,-0.6894288,0.6894293,10,target_7,1.012011,
96.56172,-0.1090128,0.06320797,5.03391,-8.165741,-6.633881,0.5532244,-0.1143532,0.1420373,0.9832338,-0.6894288,0.6894293,10,target_7,1.027363,
96.57822,-0.107961,0.06220105,5.049819,-8.036682,-6.52179,0.7783299,-0.1124656,0.1398073,0.983771,-0.6894288,0.6894293,10,target_7,0.8818219,
96.59431,-0.1067991,0.06216395,5.066005,-7.769836,-6.485901,1.034748,-0.1119218,0.1351938,0.9844776,-0.6894288,0.6894293,10,target_7,0.6246366,
96.61162,-0.106099,0.06487809,5.082065,-7.490845,-6.514099,1.253506,-0.1124794,0.1303675,0.9850648,-0.6894288,0.6894293,10,target_7,0.3921704,
