#NEXT_T6_EU_PS_B1_C0_S211_0224133528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1204.666,-0.3385344,0.02331901,0.1365591,0.4715429,4.139978,-3.041534,0.07219095,-0.008229883,0.9973569,-0.195,2.325352E-09,2.136559,target_6,0.1968319,
1204.682,-0.3385651,0.02321659,0.1365508,0.4984597,4.147388,-3.045563,0.07231965,-0.008699654,0.9973435,-0.195,2.325352E-09,2.136551,target_6,0.1690205,
1204.698,-0.3385596,0.02318613,0.136599,0.5238265,4.145376,-3.036926,0.07228433,-0.009142369,0.9973422,-0.195,2.325352E-09,2.136599,target_6,0.1440177,
1204.716,-0.338612,0.02308762,0.1366362,0.5308705,4.146848,-3.016663,0.07230988,-0.009265305,0.9973392,-0.195,2.325352E-09,2.136636,target_6,0.1341704,
1204.733,-0.3386453,0.02306017,0.1366738,0.5479542,4.151954,-2.993835,0.07239855,-0.009563459,0.99733,-0.195,2.325352E-09,2.136674,target_6,0.1186941,
1204.749,-0.3387044,0.02303699,0.1367528,0.5621444,4.13478,-2.981873,0.07209945,-0.009811114,0.9973492,-0.195,2.325352E-09,2.136753,target_6,0.09891172,
1204.766,-0.3387354,0.02302134,0.1367742,0.5622205,4.105929,-2.977661,0.07159721,-0.009812442,0.9973854,-0.195,2.325352E-09,2.136774,target_6,0.09278741,
1204.783,-0.3388376,0.02296158,0.136789,0.5751551,4.079077,-2.990601,0.07112961,-0.01003818,0.9974166,-0.195,2.325352E-09,2.136789,target_6,0.09065409,
1204.798,-0.3388512,0.02293941,0.1368144,0.5738643,4.051535,-2.986053,0.07065016,-0.01001565,0.9974509,-0.195,2.325352E-09,2.136814,target_6,0.1027921,
1204.816,-0.3390339,0.02298244,0.136861,0.5540521,4.05762,-2.990051,0.07075633,-0.009669882,0.9974468,-0.195,2.325352E-09,2.136861,target_6,0.1203313,
1204.833,-0.3390243,0.02306699,0.1369012,0.5119618,4.054944,-3.014679,0.07071023,-0.008935299,0.9974568,-0.195,2.325352E-09,2.136901,target_6,0.1594904,
1204.849,-0.3392338,0.02305677,0.1368446,0.5089915,4.080206,-3.060974,0.07115006,-0.00888346,0.9974261,-0.195,2.325352E-09,2.136845,target_6,0.1570175,
1204.866,-0.3392245,0.02301151,0.1368507,0.5224831,4.089632,-3.071289,0.07131399,-0.009118924,0.9974122,-0.195,2.325352E-09,2.136851,target_6,0.1398823,
1204.883,-0.3394398,0.02292199,0.1368017,0.5431608,4.124034,-3.068054,0.07191262,-0.009479803,0.9973659,-0.195,2.325352E-09,2.136802,target_6,0.1101434,
1204.898,-0.3394656,0.02285156,0.1367983,0.5705815,4.150012,-3.036377,0.07236447,-0.009958361,0.9973285,-0.195,2.325352E-09,2.136798,target_6,0.08622923,
1204.916,-0.3396577,0.02278117,0.1367434,0.5877074,4.168354,-3.012939,0.07268352,-0.01025725,0.9973023,-0.195,2.325352E-09,2.136743,target_6,0.06852804,
1204.932,-0.3397222,0.02275568,0.1367568,0.5901763,4.1894,-2.985504,0.07304982,-0.01030034,0.9972751,-0.195,2.325352E-09,2.136757,target_6,0.07912937,
1204.949,-0.3399433,0.02272248,0.1367758,0.576821,4.170891,-2.95636,0.07272781,-0.01006726,0.997301,-0.195,2.325352E-09,2.136776,target_6,0.07401875,
1204.965,-0.3400549,0.02273608,0.136784,0.569416,4.154911,-2.946533,0.07244977,-0.009938019,0.9973226,-0.195,2.325352E-09,2.136784,target_6,0.08156469,
1204.982,-0.340306,0.02275255,0.1367396,0.5664004,4.129023,-2.938629,0.07199916,-0.009885391,0.9973557,-0.195,2.325352E-09,2.136739,target_6,0.08622923,
1204.998,-0.3403959,0.02273911,0.1367309,0.5748001,4.106788,-2.942993,0.07161202,-0.01003199,0.9973821,-0.195,2.325352E-09,2.136731,target_6,0.08846933,
1205.015,-0.3406414,0.02279101,0.1366868,0.561287,4.0876,-2.950195,0.07127815,-0.009796149,0.9974084,-0.195,2.325352E-09,2.136687,target_6,0.1186941,
1205.032,-0.3407008,0.02286936,0.1366962,0.5116709,4.098904,-2.965393,0.07147552,-0.008930223,0.9974024,-0.195,2.325352E-09,2.136696,target_6,0.1582588,
1205.049,-0.3408285,0.02293693,0.136728,0.4733152,4.119147,-2.995117,0.07182831,-0.008260814,0.9973828,-0.195,2.325352E-09,2.136728,target_6,0.1876719,
1205.066,-0.3408587,0.0229687,0.1367475,0.4353944,4.159693,-2.994995,0.07253448,-0.007598992,0.997337,-0.195,2.325352E-09,2.136748,target_6,0.220287,
1205.083,-0.3409955,0.02298051,0.1367373,0.4344849,4.190116,-2.982269,0.07306404,-0.007583119,0.9972984,-0.195,2.325352E-09,2.136737,target_6,0.2229358,
1205.098,-0.3410652,0.02297319,0.1367822,0.4233924,4.23218,-2.982239,0.07379631,-0.007389524,0.997246,-0.195,2.325352E-09,2.136782,target_6,0.2398483,
1205.115,-0.3412035,0.0229662,0.1368269,0.4188526,4.253777,-2.959473,0.07417224,-0.007310291,0.9972187,-0.195,2.325352E-09,2.136827,target_6,0.2486604,
1205.132,-0.3413882,0.02295487,0.1369029,0.4108488,4.264128,-2.941254,0.07435247,-0.007170603,0.9972063,-0.195,2.325352E-09,2.136903,target_6,0.2556444,
1205.149,-0.3415323,0.02292326,0.1370163,0.4322399,4.253726,-2.934509,0.07417124,-0.007543938,0.997217,-0.195,2.325352E-09,2.137016,target_6,0.2315465,
1205.165,-0.3417468,0.02290886,0.1371822,0.4479499,4.232179,-2.916412,0.07379604,-0.007818121,0.9972427,-0.195,2.325352E-09,2.137182,target_6,0.2093567,
1205.182,-0.3418992,0.02288204,0.13734,0.4749201,4.20712,-2.907684,0.07335962,-0.008288824,0.9972711,-0.195,2.325352E-09,2.13734,target_6,0.1791368,
1205.198,-0.3421456,0.02284211,0.1375094,0.4962879,4.199587,-2.892883,0.07322825,-0.00866175,0.9972776,-0.195,2.325352E-09,2.137509,target_6,0.1545051,
1205.215,-0.3422803,0.02278589,0.1376873,0.5296663,4.197926,-2.87262,0.07319897,-0.009244289,0.9972745,-0.195,2.325352E-09,2.137687,target_6,0.1203313,
1205.233,-0.342465,0.02274771,0.1378897,0.5438699,4.215253,-2.851685,0.07350039,-0.009492178,0.99725,-0.195,2.325352E-09,2.13789,target_6,0.1083524,
1205.249,-0.3425835,0.02269693,0.1380871,0.5677453,4.22612,-2.820343,0.07368924,-0.009908863,0.997232,-0.195,2.325352E-09,2.138087,target_6,0.08156469,
1205.266,-0.3427422,0.02271141,0.1383083,0.5833245,4.233563,-2.780182,0.07381858,-0.01018076,0.9972197,-0.195,2.325352E-09,2.138308,target_6,0.06255726,
1205.282,-0.3428642,0.02266605,0.1385195,0.5940414,4.247003,-2.75943,0.07405234,-0.01036779,0.9972005,-0.195,2.325352E-09,2.13852,target_6,0.05595291,
1205.298,-0.3430246,0.02270858,0.1387273,0.6129577,4.263326,-2.766541,0.07433617,-0.01069793,0.9971759,-0.195,2.325352E-09,2.138727,target_6,0.04423466,
1205.315,-0.3430984,0.02266029,0.1389246,0.6306898,4.249349,-2.74118,0.07409268,-0.01100739,0.9971906,-0.195,2.325352E-09,2.138925,target_6,0.01978234,
1205.332,-0.3432036,0.02259049,0.1391385,0.6569213,4.246547,-2.741241,0.07404352,-0.01146519,0.9971891,-0.195,2.325352E-09,2.139138,target_6,0.01978234,
1205.349,-0.3433416,0.02251862,0.1394298,0.6758801,4.246359,-2.726379,0.07403998,-0.01179606,0.9971855,-0.195,2.325352E-09,2.13943,target_6,0.03426402,
1205.366,-0.3434425,0.02256756,0.1397074,0.6662023,4.258992,-2.723053,0.07425998,-0.01162716,0.9971711,-0.195,2.325352E-09,2.139707,target_6,0.01978234,
1205.382,-0.3435054,0.02263818,0.1399778,0.6470231,4.262072,-2.744202,0.07431386,-0.01129244,0.997171,-0.195,2.325352E-09,2.139978,target_6,0,
1205.398,-0.3435841,0.02265106,0.1403056,0.6456447,4.27002,-2.779236,0.07445221,-0.01126839,0.9971609,-0.195,2.325352E-09,2.140306,target_6,0.02797646,
1205.415,-0.3436581,0.02256015,0.140562,0.6996355,4.276272,-2.76944,0.0745602,-0.01221064,0.9971418,-0.195,2.325352E-09,2.140562,target_6,0.05934703,
1205.432,-0.3437428,0.02246091,0.1408575,0.7613893,4.285021,-2.736176,0.07471143,-0.01328836,0.9971166,-0.195,2.325352E-09,2.140857,target_6,0.1251145,
1205.449,-0.343825,0.02230277,0.1411223,0.8255811,4.29604,-2.693207,0.07490203,-0.01440861,0.9970868,-0.195,2.325352E-09,2.141122,target_6,0.1928145,
1205.466,-0.3439097,0.02225095,0.141412,0.8692796,4.311239,-2.647369,0.07516567,-0.01517121,0.9970556,-0.195,2.325352E-09,2.141412,target_6,0.2398483,
1205.482,-0.3440091,0.02221442,0.1417096,0.8842249,4.306339,-2.614441,0.07508012,-0.01543202,0.9970581,-0.195,2.325352E-09,2.14171,target_6,0.2533378,
1205.498,-0.3440746,0.02222066,0.1420243,0.8945689,4.27318,-2.60202,0.07450285,-0.01561254,0.9970986,-0.195,2.325352E-09,2.142024,target_6,0.2601963,
1205.515,-0.3441665,0.02218013,0.1422838,0.9225168,4.23782,-2.58902,0.07388692,-0.01610026,0.9971367,-0.195,2.325352E-09,2.142284,target_6,0.2907402,
1205.533,-0.3442603,0.02215999,0.1425437,0.9483091,4.214795,-2.592316,0.07348566,-0.01655036,0.9971589,-0.195,2.325352E-09,2.142544,target_6,0.3195939,
1205.549,-0.3443078,0.02209501,0.1427882,0.9763666,4.188382,-2.592865,0.07302536,-0.01703999,0.9971845,-0.195,2.325352E-09,2.142788,target_6,0.354982,
1205.565,-0.3443269,0.02214781,0.1430427,0.9876769,4.176327,-2.597198,0.07281531,-0.01723736,0.9971965,-0.195,2.325352E-09,2.143043,target_6,0.3669084,
1205.582,-0.3443244,0.02221266,0.1433046,0.9280367,4.18846,-2.612457,0.07302774,-0.01619659,0.9971984,-0.195,2.325352E-09,2.143305,target_6,0.3051875,
1205.598,-0.3442588,0.02232688,0.1435954,0.9037198,4.212031,-2.639008,0.07343847,-0.01577223,0.997175,-0.195,2.325352E-09,2.143595,target_6,0.2712421,
1205.615,-0.3442014,0.02233985,0.1438312,0.887019,4.235546,-2.628906,0.07384807,-0.01548078,0.9971493,-0.195,2.325352E-09,2.143831,target_6,0.25101,
1205.632,-0.3441337,0.02232552,0.1440855,0.9008622,4.257641,-2.618042,0.0742323,-0.01572236,0.997117,-0.195,2.325352E-09,2.144085,target_6,0.2631872,
1205.648,-0.3440989,0.02229617,0.1443322,0.91089,4.270704,-2.624603,0.07445943,-0.01589736,0.9970973,-0.195,2.325352E-09,2.144332,target_6,0.2741124,
1205.665,-0.3440406,0.02230246,0.1446263,0.9276648,4.278227,-2.638641,0.07459,-0.0161901,0.9970828,-0.195,2.325352E-09,2.144626,target_6,0.2914124,
1205.682,-0.34401,0.02226491,0.144886,0.9415699,4.289265,-2.654419,0.07478179,-0.01643275,0.9970645,-0.195,2.325352E-09,2.144886,target_6,0.3071049,
1205.697,-0.343938,0.02224635,0.145178,0.9689315,4.28045,-2.674652,0.07462782,-0.01691024,0.997068,-0.195,2.325352E-09,2.145178,target_6,0.3339648,
1205.715,-0.3438941,0.02221889,0.1454357,0.990504,4.274938,-2.671875,0.07453141,-0.0172867,0.9970688,-0.195,2.325352E-09,2.145436,target_6,0.3560827,
1205.731,-0.3438395,0.02221034,0.1457378,1.003985,4.279008,-2.692078,0.07460191,-0.01752196,0.9970595,-0.195,2.325352E-09,2.145738,target_6,0.3695653,
1205.749,-0.3437995,0.0221894,0.1460058,1.009308,4.278354,-2.695068,0.07459041,-0.01761483,0.9970587,-0.195,2.325352E-09,2.146006,target_6,0.3763854,
1205.765,-0.343769,0.02221287,0.1463069,1.027666,4.292275,-2.709656,0.07483225,-0.01793519,0.9970348,-0.195,2.325352E-09,2.146307,target_6,0.3946573,
1205.782,-0.3437439,0.02218369,0.1465573,1.040384,4.290951,-2.711884,0.07480891,-0.01815712,0.9970326,-0.195,2.325352E-09,2.146557,target_6,0.4083038,
1205.798,-0.3437169,0.02219452,0.1468595,1.06152,4.293133,-2.698944,0.07484637,-0.01852596,0.997023,-0.195,2.325352E-09,2.146859,target_6,0.4297835,
1205.815,-0.3437111,0.02218597,0.147074,1.078638,4.297455,-2.699707,0.07492115,-0.01882467,0.9970118,-0.195,2.325352E-09,2.147074,target_6,0.4471871,
1205.832,-0.3436865,0.02223466,0.1473232,1.071355,4.315264,-2.729431,0.07523122,-0.01869758,0.9969908,-0.195,2.325352E-09,2.147323,target_6,0.4405747,
1205.848,-0.3436673,0.02224719,0.1475049,1.060456,4.322194,-2.72757,0.07535209,-0.01850739,0.9969852,-0.195,2.325352E-09,2.147505,target_6,0.4306931,
1205.866,-0.3436164,0.02224793,0.1477459,1.058366,4.318253,-2.726166,0.07528356,-0.01847092,0.9969911,-0.195,2.325352E-09,2.147746,target_6,0.4279585,
1205.882,-0.3436373,0.02223827,0.1479037,1.054776,4.322977,-2.719086,0.07536585,-0.01840827,0.996986,-0.195,2.325352E-09,2.147904,target_6,0.4261257,
1205.898,-0.3436324,0.02233695,0.1481048,1.024489,4.329159,-2.723785,0.07547414,-0.01787975,0.9969875,-0.195,2.325352E-09,2.148105,target_6,0.3946573,
1205.915,-0.3436428,0.02248914,0.1482728,0.9773188,4.332604,-2.744354,0.07553518,-0.0170566,0.9969972,-0.195,2.325352E-09,2.148273,target_6,0.3449174,
1205.932,-0.343638,0.02256867,0.1484482,0.9367552,4.325529,-2.796692,0.07541296,-0.01634873,0.9970183,-0.195,2.325352E-09,2.148448,target_6,0.301316,
1205.948,-0.3436887,0.02258501,0.148578,0.9365585,4.335206,-2.801636,0.07558134,-0.0163453,0.9970056,-0.195,2.325352E-09,2.148578,target_6,0.3039024,
1205.967,-0.3437053,0.02259575,0.1487313,0.9455789,4.334608,-2.788483,0.07557075,-0.01650272,0.9970039,-0.195,2.325352E-09,2.148731,target_6,0.311533,
1205.982,-0.3437675,0.0225619,0.1488529,0.9610596,4.342144,-2.764343,0.07570153,-0.01677287,0.9969894,-0.195,2.325352E-09,2.148853,target_6,0.3286494,
1205.997,-0.3437724,0.02253664,0.1490078,0.9583078,4.351563,-2.727509,0.07586551,-0.01672485,0.9969778,-0.195,2.325352E-09,2.149008,target_6,0.3286494,
