#NEXT_T3_EW_PS_B0_C3_S211_0224135857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2611.186,-0.3534088,-0.07433876,0.0888373,2.923331,5.787793,-0.2389221,0.1007131,-0.05099961,0.9936075,0.689429,-0.689429,10,target_3,0.646193,
2611.202,-0.3533941,-0.07436845,0.08890557,2.956306,5.792886,-0.2503357,0.1007985,-0.05157438,0.9935692,0.689429,-0.689429,10,target_3,0.6135744,
2611.218,-0.3534597,-0.0744653,0.08896284,2.987667,5.800225,-0.2444153,0.1009228,-0.052121,0.9935281,0.689429,-0.689429,10,target_3,0.5814822,
2611.235,-0.3535127,-0.07450056,0.08899811,3.010856,5.828067,-0.2077026,0.1014035,-0.05252516,0.9934578,0.689429,-0.689429,10,target_3,0.5500081,
2611.252,-0.3535971,-0.07456304,0.08906776,3.025682,5.847287,-0.1777039,0.1017353,-0.05278358,0.9934102,0.689429,-0.689429,10,target_3,0.5297108,
2611.269,-0.3536496,-0.07453469,0.08914943,3.019338,5.850962,-0.1636658,0.1017996,-0.05267301,0.9934095,0.689429,-0.689429,10,target_3,0.5348573,
2611.285,-0.3537369,-0.07455327,0.0892332,3.015993,5.835963,-0.1373596,0.1015399,-0.0526147,0.9934391,0.689429,-0.689429,10,target_3,0.5424856,
2611.302,-0.3537956,-0.07450899,0.08933245,3.014906,5.810012,-0.1185913,0.10109,-0.05259576,0.993486,0.689429,-0.689429,10,target_3,0.5532007,
2611.318,-0.3539001,-0.07456945,0.08939262,3.024232,5.796957,-0.1304321,0.1008628,-0.0527583,0.9935005,0.689429,-0.689429,10,target_3,0.5492961,
2611.335,-0.3539253,-0.07451231,0.08944803,3.044143,5.77436,-0.1235962,0.1004691,-0.05310532,0.9935219,0.689429,-0.689429,10,target_3,0.5403171,
2611.352,-0.353993,-0.07449588,0.08952726,3.022167,5.758185,-0.1314392,0.1001907,-0.05272231,0.9935704,0.689429,-0.689429,10,target_3,0.5675176,
2611.369,-0.3540279,-0.07442527,0.08964749,2.999714,5.745522,-0.1461487,0.09997313,-0.05233097,0.993613,0.689429,-0.689429,10,target_3,0.5938025,
2611.385,-0.35405,-0.07444001,0.08972743,2.996647,5.744739,-0.15625,0.09995982,-0.05227751,0.9936172,0.689429,-0.689429,10,target_3,0.5970887,
2611.402,-0.3540317,-0.07445277,0.08983812,2.995219,5.762541,-0.1509094,0.1002687,-0.05225263,0.9935874,0.689429,-0.689429,10,target_3,0.5908293,
2611.418,-0.3540353,-0.07449466,0.08991848,3.004567,5.782071,-0.1617432,0.1006065,-0.05241556,0.9935446,0.689429,-0.689429,10,target_3,0.5740312,
2611.435,-0.3539496,-0.07447135,0.09001553,3.011556,5.791141,-0.1549988,0.1007631,-0.05253737,0.9935223,0.689429,-0.689429,10,target_3,0.5637122,
2611.453,-0.3539355,-0.07451942,0.09010623,3.024318,5.820808,-0.1556702,0.1012764,-0.0527598,0.9934583,0.689429,-0.689429,10,target_3,0.5410409,
2611.469,-0.3538641,-0.07448983,0.09023704,3.039827,5.847796,-0.170105,0.1017428,-0.0530301,0.9933963,0.689429,-0.689429,10,target_3,0.5173771,
2611.485,-0.3538588,-0.07454775,0.09033263,3.05337,5.861644,-0.1810303,0.1019816,-0.05326615,0.9933592,0.689429,-0.689429,10,target_3,0.5000685,
2611.502,-0.3538196,-0.0745263,0.09047764,3.068287,5.875985,-0.1990662,0.1022288,-0.05352612,0.9933198,0.689429,-0.689429,10,target_3,0.4817329,
2611.518,-0.3538127,-0.07455145,0.09060273,3.071751,5.862203,-0.2050476,0.1019896,-0.05358649,0.9933411,0.689429,-0.689429,10,target_3,0.4829499,
2611.535,-0.3537984,-0.07450573,0.09075291,3.077289,5.865229,-0.2111206,0.1020415,-0.05368301,0.9933306,0.689429,-0.689429,10,target_3,0.4764233,
2611.552,-0.353811,-0.07456,0.09087767,3.073512,5.845101,-0.2198486,0.1016929,-0.05361718,0.9933699,0.689429,-0.689429,10,target_3,0.4861804,
2611.569,-0.3538438,-0.07462344,0.09106713,3.097597,5.841352,-0.2281189,0.1016256,-0.05403693,0.993354,0.689429,-0.689429,10,target_3,0.4652019,
2611.585,-0.3538552,-0.0746993,0.0911669,3.12763,5.850471,-0.2450256,0.1017808,-0.05456034,0.9933096,0.689429,-0.689429,10,target_3,0.4334104,
2611.602,-0.3538538,-0.07471246,0.09130885,3.154514,5.866563,-0.2579041,0.1020572,-0.05502885,0.9932553,0.689429,-0.689429,10,target_3,0.4025119,
2611.618,-0.3538585,-0.07477736,0.09141402,3.159607,5.884694,-0.2539368,0.1023709,-0.05511759,0.9932181,0.689429,-0.689429,10,target_3,0.3911712,
2611.635,-0.3538085,-0.07472326,0.09157027,3.179433,5.896405,-0.2174988,0.102572,-0.05546309,0.9931781,0.689429,-0.689429,10,target_3,0.3690354,
2611.652,-0.353808,-0.07472602,0.09166448,3.159205,5.908254,-0.2064819,0.1027794,-0.0551106,0.9931763,0.689429,-0.689429,10,target_3,0.3851218,
2611.669,-0.3538077,-0.07468782,0.0917934,3.148948,5.922201,-0.2018433,0.1030222,-0.05493185,0.9931611,0.689429,-0.689429,10,target_3,0.3916712,
2611.685,-0.3538241,-0.07468966,0.09184324,3.147781,5.913547,-0.2020874,0.1028723,-0.0549115,0.9931777,0.689429,-0.689429,10,target_3,0.3951527,
2611.701,-0.3538516,-0.07470926,0.09194085,3.123139,5.898248,-0.2052307,0.1026095,-0.05448207,0.9932286,0.689429,-0.689429,10,target_3,0.4228991,
2611.718,-0.3538718,-0.07464157,0.09201778,3.094688,5.879065,-0.2015381,0.1022797,-0.05398624,0.9932896,0.689429,-0.689429,10,target_3,0.4558544,
2611.735,-0.3539038,-0.07450034,0.09209298,3.063004,5.875291,-0.2234192,0.1022173,-0.05343406,0.9933259,0.689429,-0.689429,10,target_3,0.4877876,
2611.752,-0.3539297,-0.07440425,0.09217751,3.017425,5.882374,-0.2992554,0.1023444,-0.05263966,0.9933553,0.689429,-0.689429,10,target_3,0.5308178,
2611.769,-0.3538865,-0.07428735,0.09222641,3.005464,5.905427,-0.3165894,0.1027452,-0.0524312,0.9933249,0.689429,-0.689429,10,target_3,0.5381398,
2611.784,-0.3539068,-0.07431197,0.09229193,2.986509,5.9227,-0.3126526,0.1030465,-0.05210081,0.9933111,0.689429,-0.689429,10,target_3,0.5535544,
2611.802,-0.3538448,-0.07431708,0.09238481,3.012039,5.94142,-0.2746887,0.1033686,-0.05254578,0.9932542,0.689429,-0.689429,10,target_3,0.5256317,
2611.818,-0.353872,-0.07437395,0.09243963,3.023371,5.963902,-0.2377014,0.1037572,-0.05274329,0.9932032,0.689429,-0.689429,10,target_3,0.5112901,
2611.835,-0.3538564,-0.07434522,0.09254353,3.043383,5.98595,-0.2121887,0.1041375,-0.05309208,0.9931448,0.689429,-0.689429,10,target_3,0.4905876,
2611.851,-0.3539094,-0.07436626,0.09260798,3.046913,5.998314,-0.2004089,0.1043515,-0.05315361,0.9931191,0.689429,-0.689429,10,target_3,0.4865827,
2611.869,-0.3539788,-0.07436317,0.09267056,3.047147,5.987472,-0.1867981,0.1041635,-0.05315768,0.9931386,0.689429,-0.689429,10,target_3,0.4861804,
2611.885,-0.3540609,-0.07436235,0.09273666,3.033117,5.95899,-0.1876526,0.1036712,-0.05291316,0.9932032,0.689429,-0.689429,10,target_3,0.5028,
2611.902,-0.3541353,-0.07428034,0.09274729,3.033319,5.937327,-0.1753845,0.1032956,-0.05291668,0.9932421,0.689429,-0.689429,10,target_3,0.5059038,
2611.918,-0.3542059,-0.07430424,0.09279248,3.046454,5.91598,-0.1686096,0.1029243,-0.05314561,0.9932684,0.689429,-0.689429,10,target_3,0.4965344,
2611.935,-0.3542638,-0.0742345,0.09281196,3.039405,5.893287,-0.1705322,0.1025316,-0.05302274,0.9933156,0.689429,-0.689429,10,target_3,0.508604,
2611.952,-0.3543153,-0.07421288,0.09287379,3.00517,5.885128,-0.1643066,0.1023933,-0.05242607,0.9933615,0.689429,-0.689429,10,target_3,0.5439265,
2611.969,-0.3543317,-0.07418959,0.09293905,2.990751,5.876945,-0.1726685,0.1022528,-0.05217475,0.9933892,0.689429,-0.689429,10,target_3,0.5602303,
2611.985,-0.3543573,-0.07418932,0.09298535,2.966579,5.90205,-0.1767578,0.1026903,-0.05175344,0.9933661,0.689429,-0.689429,10,target_3,0.5784457,
2612.002,-0.354311,-0.07415217,0.09299782,2.967665,5.919472,-0.1779175,0.1029923,-0.05177236,0.9933339,0.689429,-0.689429,10,target_3,0.5743721,
2612.018,-0.3543101,-0.07415596,0.09304045,2.958033,5.929189,-0.1580505,0.1031616,-0.05160448,0.9933251,0.689429,-0.689429,10,target_3,0.5821548,
2612.034,-0.3542662,-0.07411601,0.09307054,2.962266,5.950211,-0.1385803,0.1035257,-0.05167826,0.9932833,0.689429,-0.689429,10,target_3,0.5757331,
2612.051,-0.3542693,-0.07412966,0.09312974,2.960455,5.958216,-0.1211853,0.1036646,-0.05164669,0.9932705,0.689429,-0.689429,10,target_3,0.5764125,
2612.068,-0.3542659,-0.07410839,0.09321789,2.961054,5.963266,-0.1245117,0.1037521,-0.05165714,0.9932608,0.689429,-0.689429,10,target_3,0.5757331,
2612.085,-0.3542971,-0.07412465,0.09330729,2.972369,5.940645,-0.1364136,0.1033589,-0.05185435,0.9932916,0.689429,-0.689429,10,target_3,0.5668277,
2612.101,-0.3542637,-0.07407203,0.09339897,2.971532,5.907491,-0.1414185,0.1027842,-0.05183977,0.9933519,0.689429,-0.689429,10,target_3,0.5733491,
2612.118,-0.354303,-0.0740845,0.09352078,2.965656,5.891404,-0.1556396,0.1025058,-0.05173735,0.993386,0.689429,-0.689429,10,target_3,0.5821548,
2612.135,-0.3542667,-0.07405083,0.093668,2.963031,5.877802,-0.163147,0.1022703,-0.0516916,0.9934127,0.689429,-0.689429,10,target_3,0.5878411,
2612.152,-0.3542838,-0.07410018,0.09378815,2.983498,5.877089,-0.1637878,0.102256,-0.05204834,0.9933955,0.689429,-0.689429,10,target_3,0.5678623,
2612.169,-0.3542023,-0.0741114,0.09388144,3.011356,5.881354,-0.1593323,0.1023273,-0.05253387,0.9933626,0.689429,-0.689429,10,target_3,0.5399548,
2612.185,-0.3541867,-0.07420005,0.09399867,3.047254,5.893532,-0.1520691,0.102535,-0.05315955,0.9933079,0.689429,-0.689429,10,target_3,0.501241,
2612.201,-0.3540998,-0.07417522,0.09409565,3.081134,5.920523,-0.1436768,0.1029997,-0.05375002,0.9932281,0.689429,-0.689429,10,target_3,0.4626713,
2612.218,-0.3540565,-0.07424279,0.09421672,3.095444,5.943931,-0.1229553,0.1034041,-0.05399942,0.9931725,0.689429,-0.689429,10,target_3,0.4441136,
2612.235,-0.353965,-0.07427949,0.09435621,3.108583,5.962887,-0.1182556,0.1037314,-0.0542284,0.9931259,0.689429,-0.689429,10,target_3,0.4284154,
2612.251,-0.3539518,-0.07428461,0.09448081,3.098503,5.970676,-0.1263123,0.1038674,-0.05405271,0.9931213,0.689429,-0.689429,10,target_3,0.4374548,
2612.269,-0.3539005,-0.07430063,0.09462497,3.089634,5.965401,-0.1180725,0.1037768,-0.05389815,0.9931391,0.689429,-0.689429,10,target_3,0.4467493,
2612.285,-0.3538925,-0.07433666,0.09472685,3.103709,5.942337,-0.1167603,0.1033757,-0.05414345,0.9931676,0.689429,-0.689429,10,target_3,0.4356619,
2612.301,-0.3538569,-0.07434453,0.09488158,3.107858,5.928619,-0.1329346,0.1031375,-0.05421576,0.9931884,0.689429,-0.689429,10,target_3,0.4343124,
2612.318,-0.3538318,-0.07432115,0.09499597,3.111729,5.91813,-0.1615906,0.1029553,-0.05428323,0.9932037,0.689429,-0.689429,10,target_3,0.4329587,
2612.335,-0.3537443,-0.074195,0.09512684,3.106003,5.927487,-0.2159424,0.103118,-0.05418342,0.9931923,0.689429,-0.689429,10,target_3,0.4370072,
2612.351,-0.3537262,-0.07417583,0.09523012,3.10092,5.96059,-0.2439575,0.1036923,-0.05409485,0.9931373,0.689429,-0.689429,10,target_3,0.4370072,
2612.368,-0.3536069,-0.0742002,0.09536363,3.099035,5.981345,-0.2319946,0.1040523,-0.05406199,0.9931014,0.689429,-0.689429,10,target_3,0.4374548,
2612.385,-0.3536088,-0.07426575,0.0954491,3.111719,6.003085,-0.2115479,0.1044278,-0.05428305,0.9930499,0.689429,-0.689429,10,target_3,0.4228991,
2612.401,-0.3535187,-0.07432273,0.09552692,3.138896,6.011896,-0.1638489,0.1045778,-0.05475667,0.9930081,0.689429,-0.689429,10,target_3,0.3951527,
2612.418,-0.3535492,-0.07438695,0.09560205,3.161275,6.040521,-0.1530457,0.1050717,-0.05514667,0.9929344,0.689429,-0.689429,10,target_3,0.373777,
2612.435,-0.3534737,-0.07440898,0.09567282,3.176483,6.036935,-0.1395874,0.105008,-0.05541169,0.9929264,0.689429,-0.689429,10,target_3,0.358274,
2612.451,-0.3535464,-0.07446098,0.0957386,3.197044,6.023913,-0.1347046,0.1047802,-0.05576999,0.9929304,0.689429,-0.689429,10,target_3,0.3368816,
2612.468,-0.3535948,-0.07449906,0.09579555,3.211446,5.986763,-0.1393738,0.1041349,-0.05602097,0.9929842,0.689429,-0.689429,10,target_3,0.3226406,
2612.484,-0.3536623,-0.07451597,0.0958298,3.222245,5.942201,-0.1393433,0.1033615,-0.05620914,0.9930543,0.689429,-0.689429,10,target_3,0.3189811,
2612.501,-0.3537136,-0.07454492,0.09586462,3.244077,5.905427,-0.1390686,0.1027219,-0.05658958,0.9930991,0.689429,-0.689429,10,target_3,0.3083766,
2612.518,-0.3537648,-0.07450259,0.09587672,3.257173,5.88308,-0.1388855,0.1023332,-0.05681778,0.9931262,0.689429,-0.689429,10,target_3,0.3045456,
2612.534,-0.3538017,-0.07448268,0.09589353,3.223133,5.869845,-0.146759,0.1021072,-0.05622463,0.9931832,0.689429,-0.689429,10,target_3,0.3409232,
2612.551,-0.3537543,-0.07445276,0.09589023,3.190939,5.868047,-0.1611328,0.1020793,-0.0556636,0.9932177,0.689429,-0.689429,10,target_3,0.3722032,
2612.568,-0.353752,-0.07443205,0.09586347,3.180258,5.884775,-0.1662903,0.1023703,-0.05547748,0.9931982,0.689429,-0.689429,10,target_3,0.3753442,
2612.585,-0.353653,-0.0744675,0.09584778,3.176055,5.903134,-0.1747131,0.102689,-0.05540424,0.9931694,0.689429,-0.689429,10,target_3,0.3732531,
2612.6,-0.3536569,-0.07450764,0.09581891,3.183748,5.919482,-0.177002,0.1029716,-0.05553829,0.9931326,0.689429,-0.689429,10,target_3,0.3620769,
2612.617,-0.3535545,-0.07451332,0.09576784,3.191855,5.945097,-0.1654663,0.1034148,-0.05567956,0.9930786,0.689429,-0.689429,10,target_3,0.3477423,
2612.634,-0.3535629,-0.0745573,0.09575231,3.197439,5.962872,-0.1663208,0.1037223,-0.05577688,0.9930411,0.689429,-0.689429,10,target_3,0.339197,
2612.654,-0.353535,-0.07460952,0.09569277,3.210388,5.979627,-0.1885071,0.1040113,-0.05600252,0.9929982,0.689429,-0.689429,10,target_3,0.3238513,
2612.668,-0.3535607,-0.07466018,0.09568356,3.223722,5.982927,-0.1913757,0.1040672,-0.05623489,0.9929792,0.689429,-0.689429,10,target_3,0.309643,
2612.684,-0.353497,-0.07468656,0.09569915,3.224068,5.96735,-0.2062378,0.1037972,-0.05624091,0.9930071,0.689429,-0.689429,10,target_3,0.311533,
2612.7,-0.3535464,-0.07474028,0.09569833,3.234232,5.962765,-0.2077332,0.1037167,-0.05641802,0.9930055,0.689429,-0.689429,10,target_3,0.301316,
2612.717,-0.3535627,-0.07476845,0.09572289,3.264636,5.938062,-0.2030945,0.1032854,-0.05694782,0.9930202,0.689429,-0.689429,10,target_3,0.276953,
2612.734,-0.353627,-0.07485154,0.09572406,3.289626,5.923851,-0.2079773,0.1030365,-0.05738327,0.993021,0.689429,-0.689429,10,target_3,0.2579304,
2612.751,-0.3536142,-0.07492501,0.09571165,3.326968,5.926498,-0.2094421,0.1030785,-0.05803392,0.9929788,0.689429,-0.689429,10,target_3,0.220287,
2612.768,-0.3536908,-0.07503328,0.09570952,3.360851,5.914124,-0.225647,0.1028605,-0.05862428,0.9929667,0.689429,-0.689429,10,target_3,0.1968319,
2612.784,-0.3536816,-0.07512361,0.0957289,3.397318,5.913117,-0.2158203,0.1028392,-0.05925964,0.9929312,0.689429,-0.689429,10,target_3,0.1643245,
2612.801,-0.3537507,-0.0752189,0.09571729,3.427372,5.921448,-0.2060547,0.1029804,-0.05978326,0.9928852,0.689429,-0.689429,10,target_3,0.1370561,
2612.817,-0.3537865,-0.07531373,0.09569634,3.454678,5.919403,-0.1788635,0.102942,-0.06025898,0.9928604,0.689429,-0.689429,10,target_3,0.1186941,
2612.834,-0.3538511,-0.07537024,0.09568471,3.463311,5.938131,-0.1696777,0.1032656,-0.06040936,0.9928177,0.689429,-0.689429,10,target_3,0.09691329,
2612.851,-0.3538623,-0.07541063,0.09561546,3.493588,5.944799,-0.1628418,0.1033778,-0.06093684,0.9927738,0.689429,-0.689429,10,target_3,0.07401875,
2612.868,-0.3539209,-0.07550561,0.09552921,3.535038,5.934154,-0.1595154,0.1031888,-0.06165891,0.9927489,0.689429,-0.689429,10,target_3,0.07912937,
2612.884,-0.3540275,-0.0756596,0.09548879,3.558426,5.924622,-0.1635132,0.103021,-0.06206633,0.9927409,0.689429,-0.689429,10,target_3,0.09691329,
2612.901,-0.3540683,-0.07566322,0.09543063,3.562797,5.916109,-0.1789246,0.102873,-0.06214248,0.9927515,0.689429,-0.689429,10,target_3,0.1027921,
2612.917,-0.3540726,-0.07557465,0.09539159,3.54285,5.925835,-0.2105103,0.1030437,-0.061795,0.9927554,0.689429,-0.689429,10,target_3,0.09065409,
2612.934,-0.354142,-0.07555185,0.09530252,3.533013,5.93554,-0.2640991,0.103213,-0.06162364,0.9927485,0.689429,-0.689429,10,target_3,0.07912937,
2612.95,-0.3541979,-0.07558127,0.09518651,3.544446,5.949589,-0.2720642,0.1034551,-0.0618228,0.9927109,0.689429,-0.689429,10,target_3,0.06852804,
2612.968,-0.3542267,-0.0756476,0.09499954,3.571457,5.966622,-0.2426147,0.1037472,-0.06229332,0.992651,0.689429,-0.689429,10,target_3,0.0656106,
2612.984,-0.3542961,-0.07578515,0.09478804,3.621316,5.966516,-0.2270813,0.1037397,-0.06316181,0.9925969,0.689429,-0.689429,10,target_3,0.1065312,
2613.001,-0.3543682,-0.07587271,0.09455347,3.670851,5.978664,-0.2010498,0.1039444,-0.06402461,0.9925202,0.689429,-0.689429,10,target_3,0.1493534,
2613.017,-0.3544008,-0.07593302,0.09431573,3.674719,5.994251,-0.1937866,0.104214,-0.06409198,0.9924876,0.689429,-0.689429,10,target_3,0.1506579,
2613.034,-0.3544821,-0.07594219,0.09407853,3.661837,5.998878,-0.1744385,0.1042956,-0.06386762,0.9924935,0.689429,-0.689429,10,target_3,0.1384764,
2613.051,-0.3545325,-0.07590821,0.09380901,3.649521,5.978768,-0.1710815,0.1039487,-0.06365309,0.9925437,0.689429,-0.689429,10,target_3,0.1312212,
2613.068,-0.3546372,-0.07588743,0.09351876,3.637595,5.965008,-0.1599426,0.1037117,-0.06344537,0.9925818,0.689429,-0.689429,10,target_3,0.1235407,
2613.084,-0.3547674,-0.07593146,0.09324972,3.625812,5.950055,-0.161499,0.103454,-0.06324012,0.9926218,0.689429,-0.689429,10,target_3,0.1219466,
2613.101,-0.3548461,-0.07592751,0.09290643,3.647797,5.946107,-0.15802,0.1033831,-0.06362307,0.9926047,0.689429,-0.689429,10,target_3,0.1426525,
2613.117,-0.3548557,-0.07586843,0.09258965,3.636969,5.936449,-0.1820679,0.103217,-0.06343447,0.9926341,0.689429,-0.689429,10,target_3,0.1370561,
2613.134,-0.354924,-0.07584068,0.09224944,3.602466,5.950009,-0.1940918,0.1034559,-0.06283347,0.9926474,0.689429,-0.689429,10,target_3,0.1027921,
2613.151,-0.3548869,-0.0757955,0.09191319,3.580834,5.956563,-0.2138977,0.1035719,-0.06245666,0.9926591,0.689429,-0.689429,10,target_3,0.08156469,
2613.167,-0.3549092,-0.07581042,0.09152606,3.580339,5.989411,-0.213501,0.104141,-0.06244805,0.9926001,0.689429,-0.689429,10,target_3,0.06255726,
2613.184,-0.3548803,-0.07578303,0.09110436,3.601154,6.022271,-0.2110291,0.1047079,-0.06281061,0.9925175,0.689429,-0.689429,10,target_3,0.07912937,
2613.2,-0.3548956,-0.07580643,0.09068514,3.608701,6.059516,-0.2101135,0.1053522,-0.06294207,0.9924411,0.689429,-0.689429,10,target_3,0.09487279,
2613.217,-0.3548236,-0.07582176,0.09028573,3.613151,6.089284,-0.225647,0.1058672,-0.06301959,0.9923813,0.689429,-0.689429,10,target_3,0.1153499,
2613.234,-0.3548707,-0.07581948,0.08985123,3.611432,6.125616,-0.2404785,0.1064967,-0.06298964,0.9923158,0.689429,-0.689429,10,target_3,0.1398823,
2613.251,-0.3548794,-0.07583959,0.08944739,3.601553,6.128983,-0.2520142,0.1065562,-0.06281757,0.9923204,0.689429,-0.689429,10,target_3,0.1370561,
2613.267,-0.3549623,-0.07582419,0.08900206,3.593915,6.121688,-0.2562256,0.1064307,-0.06268451,0.9923422,0.689429,-0.689429,10,target_3,0.1282043,
2613.284,-0.3550112,-0.07575931,0.08857468,3.573829,6.114586,-0.2615662,0.1063101,-0.06233465,0.9923772,0.689429,-0.689429,10,target_3,0.1101434,
2613.301,-0.355112,-0.07572659,0.08811177,3.558467,6.100222,-0.2677307,0.106063,-0.06206705,0.9924204,0.689429,-0.689429,10,target_3,0.09278741,
2613.317,-0.3551496,-0.07567319,0.08767693,3.53933,6.080554,-0.264801,0.1057246,-0.06173368,0.9924774,0.689429,-0.689429,10,target_3,0.0656106,
2613.333,-0.3552573,-0.07564303,0.08720437,3.510253,6.082723,-0.2833557,0.1057654,-0.06122716,0.9925044,0.689429,-0.689429,10,target_3,0.06852804,
2613.351,-0.3553202,-0.07562028,0.08672722,3.492774,6.079464,-0.3010864,0.1057109,-0.06092265,0.9925289,0.689429,-0.689429,10,target_3,0.07132626,
2613.367,-0.3554147,-0.07559995,0.08624388,3.484285,6.094408,-0.2889404,0.1059708,-0.06077476,0.9925103,0.689429,-0.689429,10,target_3,0.08846933,
2613.384,-0.3554853,-0.0756152,0.0857836,3.471781,6.101158,-0.2573547,0.1060891,-0.06055693,0.9925109,0.689429,-0.689429,10,target_3,0.09691329,
2613.4,-0.3555473,-0.07560956,0.08530558,3.465274,6.103008,-0.2283325,0.1061219,-0.06044358,0.9925143,0.689429,-0.689429,10,target_3,0.1027921,
2613.416,-0.3556343,-0.07558523,0.08488613,3.455287,6.122026,-0.2264099,0.1064525,-0.06026959,0.9924895,0.689429,-0.689429,10,target_3,0.1251145,
2613.434,-0.3556879,-0.07556532,0.08437783,3.441686,6.155149,-0.239624,0.1070277,-0.06003263,0.992442,0.689429,-0.689429,10,target_3,0.1594904,
2613.451,-0.3556649,-0.07553302,0.08385553,3.446647,6.168675,-0.2427368,0.1072615,-0.06011906,0.9924116,0.689429,-0.689429,10,target_3,0.1701742,
2613.467,-0.3557371,-0.07556789,0.08335878,3.452291,6.177538,-0.2434082,0.1074143,-0.06021738,0.992389,0.689429,-0.689429,10,target_3,0.1758294,
2613.484,-0.3557669,-0.07551533,0.08291718,3.454078,6.175721,-0.2460022,0.1073827,-0.06024852,0.9923906,0.689429,-0.689429,10,target_3,0.1735894,
2613.5,-0.3558626,-0.0753798,0.08245775,3.411488,6.188016,-0.2890015,0.1076004,-0.05950652,0.9924118,0.689429,-0.689429,10,target_3,0.2046302,
2613.516,-0.3559137,-0.07522626,0.08196136,3.383606,6.196061,-0.3291321,0.1077429,-0.05902074,0.9924253,0.689429,-0.689429,10,target_3,0.2272819,
2613.533,-0.3560212,-0.07517643,0.08145082,3.371157,6.197949,-0.3443604,0.1077769,-0.05880385,0.9924345,0.689429,-0.689429,10,target_3,0.2373883,
2613.551,-0.3561508,-0.07516584,0.08098732,3.37321,6.191576,-0.3376465,0.1076663,-0.05883962,0.9924444,0.689429,-0.689429,10,target_3,0.2306999,
2613.568,-0.3562749,-0.07513924,0.08045883,3.382492,6.187432,-0.3283997,0.1075935,-0.05900133,0.9924427,0.689429,-0.689429,10,target_3,0.2211734,
2613.584,-0.3563738,-0.07506266,0.08001499,3.355964,6.198514,-0.3280945,0.1077884,-0.05853914,0.9924489,0.689429,-0.689429,10,target_3,0.2462884,
2613.601,-0.3565198,-0.07496306,0.07955548,3.311032,6.213061,-0.3212891,0.1080453,-0.05775624,0.9924669,0.689429,-0.689429,10,target_3,0.2880355,
2613.616,-0.3566632,-0.07478443,0.07913795,3.253007,6.209708,-0.306427,0.1079935,-0.05674518,0.9925308,0.689429,-0.689429,10,target_3,0.3322025,
2613.633,-0.3568059,-0.07463473,0.07873967,3.181469,6.213644,-0.2814941,0.1080693,-0.05549857,0.9925931,0.689429,-0.689429,10,target_3,0.3951527,
2613.65,-0.3569967,-0.07450338,0.07840949,3.145253,6.22456,-0.2664185,0.1082622,-0.05486746,0.9926071,0.689429,-0.689429,10,target_3,0.4325065,
2613.667,-0.3571489,-0.0744713,0.07805006,3.127305,6.224362,-0.2702026,0.1082606,-0.05455466,0.9926245,0.689429,-0.689429,10,target_3,0.4480613,
2613.684,-0.3573096,-0.07437015,0.07784935,3.133729,6.239194,-0.2348328,0.1085169,-0.05466661,0.9925904,0.689429,-0.689429,10,target_3,0.4498048,
2613.7,-0.3574657,-0.07433002,0.07765299,3.114438,6.240488,-0.2324219,0.1085413,-0.05433043,0.9926062,0.689429,-0.689429,10,target_3,0.4668813,
2613.716,-0.3576686,-0.07429999,0.07754873,3.099156,6.254811,-0.2376404,0.108791,-0.0540641,0.9925933,0.689429,-0.689429,10,target_3,0.4865827,
2613.734,-0.3578224,-0.0742694,0.0774768,3.089601,6.264566,-0.2245789,0.108961,-0.05389758,0.9925838,0.689429,-0.689429,10,target_3,0.4996771,
2613.75,-0.3579688,-0.07419281,0.07747335,3.106619,6.270755,-0.1944885,0.1090664,-0.05419417,0.992556,0.689429,-0.689429,10,target_3,0.4877876,
2613.767,-0.3581505,-0.07428695,0.07745749,3.164154,6.269452,-0.1633301,0.1090379,-0.05519683,0.9925039,0.689429,-0.689429,10,target_3,0.4365593,
2613.784,-0.3583568,-0.0743914,0.07753717,3.216877,6.248818,-0.1283875,0.1086749,-0.0561156,0.9924922,0.689429,-0.689429,10,target_3,0.3810355,
2613.799,-0.3585658,-0.07451032,0.07759894,3.272104,6.243252,-0.108551,0.1085725,-0.05707795,0.9924486,0.689429,-0.689429,10,target_3,0.3322025,
2613.817,-0.3587741,-0.07465278,0.07772794,3.3242,6.209781,-0.08950806,0.1079871,-0.0579857,0.9924598,0.689429,-0.689429,10,target_3,0.2690692,
2613.834,-0.3589839,-0.07482448,0.07783651,3.396187,6.174851,-0.05722046,0.1073741,-0.05923995,0.9924523,0.689429,-0.689429,10,target_3,0.1907741,
2613.85,-0.3591751,-0.07497431,0.0780163,3.454719,6.11742,-0.04586792,0.1063727,-0.0602597,0.9924987,0.689429,-0.689429,10,target_3,0.1083524,
2613.867,-0.3593612,-0.07512775,0.0781669,3.502488,6.081088,-0.03219604,0.105738,-0.06109188,0.9925156,0.689429,-0.689429,10,target_3,0.05233916,
2613.883,-0.3595507,-0.0752611,0.07835707,3.567651,6.054286,-0.01446533,0.1052663,-0.06222702,0.9924952,0.689429,-0.689429,10,target_3,0.05233916,
