#NEXT_T3_EU_PS_B0_C4_S211_0224133443
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1162.085,-0.3296964,0.01478709,0.1539146,4.29495,12.88325,-1.757538,0.222339,-0.07489084,0.9720889,0.1378858,-0.1378858,2.153915,target_3,0.2776587,
1162.102,-0.3297223,0.01484375,0.1538261,4.279375,12.90317,-1.772339,0.2226815,-0.07461976,0.9720313,0.1378858,-0.1378858,2.153826,target_3,0.2571706,
1162.117,-0.3297333,0.01483653,0.1537235,4.257515,12.94142,-1.78183,0.2233368,-0.0742393,0.9719101,0.1378858,-0.1378858,2.153723,target_3,0.2193969,
1162.135,-0.3297768,0.01486399,0.153643,4.25749,12.98476,-1.773834,0.2240719,-0.07423885,0.9717409,0.1378858,-0.1378858,2.153643,target_3,0.174713,
1162.152,-0.3298137,0.01484378,0.1535347,4.266583,13.01033,-1.761017,0.2245028,-0.07439711,0.9716293,0.1378858,-0.1378858,2.153535,target_3,0.1532334,
1162.168,-0.3298271,0.01484416,0.1534502,4.258826,13.03149,-1.733185,0.2248639,-0.07426211,0.9715562,0.1378858,-0.1378858,2.15345,target_3,0.1282043,
1162.185,-0.3298943,0.0148067,0.1533591,4.271288,13.02871,-1.715881,0.2248131,-0.07447901,0.9715513,0.1378858,-0.1378858,2.153359,target_3,0.1370561,
1162.201,-0.3299683,0.01480015,0.1532921,4.274814,13.02479,-1.710052,0.2247457,-0.07454038,0.9715622,0.1378858,-0.1378858,2.153292,target_3,0.1412742,
1162.217,-0.3300788,0.01478647,0.1532265,4.287223,12.99347,-1.711731,0.2242109,-0.07475636,0.9716691,0.1378858,-0.1378858,2.153226,target_3,0.1791368,
1162.234,-0.3301871,0.01480769,0.1531757,4.292385,12.96855,-1.702057,0.2237868,-0.07484619,0.97176,0.1378858,-0.1378858,2.153176,target_3,0.2074791,
1162.251,-0.3302611,0.01476493,0.1531111,4.302164,12.95139,-1.699646,0.2234928,-0.07501639,0.9718145,0.1378858,-0.1378858,2.153111,target_3,0.2289973,
1162.267,-0.3302757,0.01478236,0.1530768,4.317593,12.94802,-1.696442,0.2234312,-0.07528491,0.971808,0.1378858,-0.1378858,2.153077,target_3,0.2349025,
1162.285,-0.3302962,0.01476481,0.1530376,4.329273,12.98774,-1.695587,0.2241013,-0.07548819,0.9716378,0.1378858,-0.1378858,2.153038,target_3,0.2036718,
1162.302,-0.330305,0.01472675,0.1529411,4.351999,13.03163,-1.676514,0.2248387,-0.0758837,0.9714367,0.1378858,-0.1378858,2.152941,target_3,0.1769387,
1162.317,-0.3303114,0.01471654,0.1528428,4.373272,13.06993,-1.678253,0.2254818,-0.0762539,0.9712586,0.1378858,-0.1378858,2.152843,target_3,0.1619255,
1162.335,-0.3303059,0.01471117,0.1527609,4.361077,13.10717,-1.662109,0.2261166,-0.07604167,0.9711277,0.1378858,-0.1378858,2.152761,target_3,0.1297215,
1162.351,-0.3303249,0.01473637,0.1526788,4.354393,13.14507,-1.66394,0.226761,-0.07592535,0.9709865,0.1378858,-0.1378858,2.152679,target_3,0.1083524,
1162.368,-0.330345,0.0147575,0.1525951,4.336773,13.17634,-1.676208,0.2272961,-0.07561871,0.9708853,0.1378858,-0.1378858,2.152595,target_3,0.08392937,
1162.384,-0.3303577,0.0148029,0.1524909,4.330946,13.18256,-1.679688,0.2274033,-0.07551731,0.9708681,0.1378858,-0.1378858,2.152491,target_3,0.07661668,
1162.402,-0.3304217,0.01478457,0.1523913,4.330702,13.18175,-1.683533,0.2273896,-0.07551306,0.9708716,0.1378858,-0.1378858,2.152391,target_3,0.07661668,
1162.417,-0.3304988,0.01480659,0.1523689,4.323979,13.16988,-1.676605,0.2271906,-0.07539606,0.9709274,0.1378858,-0.1378858,2.152369,target_3,0.07132626,
1162.434,-0.3305985,0.01498896,0.1523317,4.319247,13.16173,-1.708618,0.2270538,-0.0753137,0.9709657,0.1378858,-0.1378858,2.152332,target_3,0.0656106,
1162.452,-0.3306876,0.01514339,0.1522816,4.274293,13.16765,-1.757294,0.2271675,-0.07453131,0.9709995,0.1378858,-0.1378858,2.152282,target_3,0.02797646,
1162.468,-0.3307413,0.01516614,0.1522167,4.264337,13.19521,-1.80011,0.2276376,-0.07435802,0.9709027,0.1378858,-0.1378858,2.152217,target_3,0.01978234,
1162.484,-0.3307952,0.01516991,0.1521813,4.268341,13.21601,-1.800354,0.2279888,-0.07442771,0.9708149,0.1378858,-0.1378858,2.152181,target_3,0.02797646,
1162.501,-0.3308536,0.0151083,0.1520516,4.303167,13.23497,-1.779358,0.2282996,-0.07503385,0.9706952,0.1378858,-0.1378858,2.152052,target_3,0.05934703,
1162.517,-0.3309375,0.01505026,0.1519691,4.340662,13.2713,-1.741241,0.2289038,-0.07568639,0.9705023,0.1378858,-0.1378858,2.151969,target_3,0.1119058,
1162.535,-0.331032,0.01500607,0.1518571,4.350092,13.31413,-1.709564,0.2296262,-0.07585051,0.9703187,0.1378858,-0.1378858,2.151857,target_3,0.1519511,
1162.551,-0.3311304,0.01500939,0.1517951,4.334613,13.31636,-1.693268,0.2296689,-0.07558112,0.9703297,0.1378858,-0.1378858,2.151795,target_3,0.1412742,
1162.568,-0.3312648,0.01503944,0.1517124,4.32469,13.29906,-1.673645,0.2293789,-0.07540843,0.9704117,0.1378858,-0.1378858,2.151712,target_3,0.1186941,
1162.585,-0.3314631,0.01506697,0.1516279,4.307536,13.26144,-1.63739,0.2287467,-0.07510988,0.9705841,0.1378858,-0.1378858,2.151628,target_3,0.07132626,
1162.601,-0.3316282,0.01505338,0.1515167,4.316066,13.22308,-1.608917,0.2280943,-0.07525834,0.9707261,0.1378858,-0.1378858,2.151517,target_3,0.05595291,
1162.617,-0.3317997,0.01501409,0.1514263,4.336814,13.17975,-1.585632,0.2273539,-0.07561943,0.9708717,0.1378858,-0.1378858,2.151426,target_3,0.08622923,
1162.634,-0.3319221,0.01502045,0.1513017,4.347131,13.16227,-1.597717,0.2270546,-0.07579898,0.9709278,0.1378858,-0.1378858,2.151302,target_3,0.1065312,
1162.652,-0.3320404,0.01509128,0.1512242,4.332519,13.15654,-1.635925,0.2269619,-0.07554468,0.9709693,0.1378858,-0.1378858,2.151224,target_3,0.09691329,
1162.668,-0.3320932,0.01511927,0.1511053,4.297509,13.15755,-1.646576,0.2269894,-0.07493538,0.97101,0.1378858,-0.1378858,2.151105,target_3,0.07661668,
1162.684,-0.3321381,0.01516837,0.1510277,4.283278,13.19273,-1.644592,0.2275899,-0.07468769,0.9708886,0.1378858,-0.1378858,2.151028,target_3,0.04423466,
1162.701,-0.3321613,0.0151723,0.150867,4.279275,13.22837,-1.632996,0.228195,-0.07461802,0.9707519,0.1378858,-0.1378858,2.150867,target_3,0.01978234,
1162.717,-0.3321714,0.01520729,0.1507035,4.285227,13.25373,-1.632599,0.2286229,-0.07472161,0.9706432,0.1378858,-0.1378858,2.150703,target_3,0.03956468,
1162.734,-0.3322088,0.01521668,0.1505641,4.27008,13.28964,-1.628235,0.2292356,-0.07445798,0.9705189,0.1378858,-0.1378858,2.150564,target_3,0.05934703,
1162.751,-0.3322363,0.01526403,0.1504372,4.267683,13.30335,-1.628784,0.2294687,-0.07441626,0.9704671,0.1378858,-0.1378858,2.150437,target_3,0.07401875,
1162.768,-0.3323091,0.01528568,0.1503173,4.244509,13.30228,-1.635498,0.2294574,-0.07401292,0.9705006,0.1378858,-0.1378858,2.150317,target_3,0.07401875,
1162.784,-0.332394,0.01532767,0.150239,4.232082,13.28883,-1.65799,0.2292333,-0.07379662,0.97057,0.1378858,-0.1378858,2.150239,target_3,0.06255726,
1162.802,-0.3324791,0.0153406,0.150135,4.211707,13.28379,-1.679352,0.2291539,-0.07344197,0.9706157,0.1378858,-0.1378858,2.150135,target_3,0.07132626,
1162.817,-0.3325614,0.01538875,0.1500611,4.2127,13.28681,-1.698395,0.2292047,-0.07345925,0.9706023,0.1378858,-0.1378858,2.150061,target_3,0.07132626,
1162.834,-0.3326568,0.01538155,0.1499652,4.212872,13.28045,-1.695831,0.229097,-0.07346224,0.9706275,0.1378858,-0.1378858,2.149965,target_3,0.06852804,
1162.851,-0.3327178,0.01538058,0.1498541,4.221013,13.27555,-1.709351,0.2290115,-0.07360394,0.970637,0.1378858,-0.1378858,2.149854,target_3,0.05595291,
1162.868,-0.3327637,0.01538238,0.1497593,4.241722,13.27451,-1.683472,0.2289879,-0.07396441,0.9706151,0.1378858,-0.1378858,2.149759,target_3,0.03426402,
1162.884,-0.3328671,0.01535511,0.1496631,4.256806,13.2861,-1.65036,0.2291797,-0.07422695,0.9705499,0.1378858,-0.1378858,2.149663,target_3,0.03426402,
1162.902,-0.3329641,0.01536496,0.1495611,4.262605,13.28943,-1.630341,0.2292344,-0.07432787,0.9705292,0.1378858,-0.1378858,2.149561,target_3,0.04423466,
1162.917,-0.3330633,0.01541178,0.1494651,4.253106,13.29209,-1.626526,0.2292823,-0.07416256,0.9705306,0.1378858,-0.1378858,2.149465,target_3,0.04423466,
1162.934,-0.3331413,0.01543088,0.1493765,4.235061,13.29956,-1.616241,0.2294141,-0.07384847,0.9705234,0.1378858,-0.1378858,2.149376,target_3,0.05595291,
1162.951,-0.3332461,0.01541093,0.1492789,4.232572,13.26748,-1.598846,0.2288715,-0.07380515,0.9706547,0.1378858,-0.1378858,2.149279,target_3,0.02797646,
1162.967,-0.3333469,0.01538324,0.1491905,4.232641,13.24361,-1.591309,0.228467,-0.07380635,0.97075,0.1378858,-0.1378858,2.14919,target_3,0.03426402,
1162.984,-0.3334322,0.01546775,0.1491281,4.241411,13.2403,-1.623901,0.2284084,-0.07395899,0.9707521,0.1378858,-0.1378858,2.149128,target_3,0.03426402,
1163.001,-0.3334235,0.01556421,0.1490633,4.216894,13.23341,-1.666382,0.2282989,-0.07353225,0.9708103,0.1378858,-0.1378858,2.149063,target_3,0.05934703,
1163.017,-0.3334939,0.01557613,0.1489715,4.216156,13.25147,-1.711823,0.228605,-0.0735194,0.9707392,0.1378858,-0.1378858,2.148972,target_3,0.05233916,
1163.033,-0.3335416,0.01556256,0.1488541,4.241061,13.26827,-1.708527,0.2288824,-0.07395291,0.970641,0.1378858,-0.1378858,2.148854,target_3,0.02797646,
1163.051,-0.3335304,0.01552887,0.1487221,4.275312,13.30017,-1.679382,0.2294125,-0.07454906,0.9704702,0.1378858,-0.1378858,2.148722,target_3,0.03956468,
1163.067,-0.3335367,0.01547214,0.1485932,4.294807,13.32683,-1.648102,0.2298581,-0.07488836,0.9703386,0.1378858,-0.1378858,2.148593,target_3,0.07132626,
1163.084,-0.3335937,0.01544796,0.1484739,4.304199,13.34995,-1.630402,0.2302468,-0.0750518,0.9702338,0.1378858,-0.1378858,2.148474,target_3,0.09278741,
1163.1,-0.3336172,0.01544751,0.1483611,4.294091,13.34602,-1.625763,0.2301833,-0.07487588,0.9702625,0.1378858,-0.1378858,2.148361,target_3,0.08392937,
1163.117,-0.3337142,0.01547103,0.1482544,4.291269,13.31881,-1.612305,0.2297233,-0.07482677,0.9703752,0.1378858,-0.1378858,2.148254,target_3,0.05233916,
1163.134,-0.3338226,0.01550956,0.1481305,4.28715,13.28327,-1.605957,0.2291227,-0.07475507,0.9705228,0.1378858,-0.1378858,2.14813,target_3,0.01978234,
1163.151,-0.3339349,0.01549701,0.1479917,4.291571,13.25559,-1.606995,0.2286525,-0.07483201,0.9706277,0.1378858,-0.1378858,2.147992,target_3,0.03426402,
1163.167,-0.3339982,0.01546949,0.147886,4.314307,13.21896,-1.61145,0.2280251,-0.07522772,0.9707447,0.1378858,-0.1378858,2.147886,target_3,0.07401875,
1163.184,-0.3340625,0.01550426,0.1477506,4.301068,13.20745,-1.614563,0.227834,-0.07499731,0.9708074,0.1378858,-0.1378858,2.147751,target_3,0.07401875,
1163.201,-0.334084,0.01557374,0.1476616,4.2667,13.2101,-1.617279,0.2278892,-0.07439916,0.9708405,0.1378858,-0.1378858,2.147662,target_3,0.06852804,
1163.216,-0.3340932,0.01559307,0.147521,4.247254,13.22464,-1.628937,0.2281412,-0.07406069,0.9708072,0.1378858,-0.1378858,2.147521,target_3,0.05934703,
1163.234,-0.3340859,0.01558793,0.1474021,4.249085,13.25256,-1.623352,0.2286138,-0.07409257,0.9706936,0.1378858,-0.1378858,2.147402,target_3,0.02797646,
1163.251,-0.3340776,0.01558876,0.1472265,4.267219,13.28516,-1.615112,0.2291607,-0.07440817,0.9705405,0.1378858,-0.1378858,2.147227,target_3,0.01978234,
1163.267,-0.3340116,0.01553114,0.1470498,4.265722,13.30234,-1.61969,0.2294521,-0.07438213,0.9704736,0.1378858,-0.1378858,2.14705,target_3,0.03426402,
1163.284,-0.3340181,0.01550562,0.1468777,4.272512,13.33355,-1.631683,0.2299787,-0.07450031,0.9703399,0.1378858,-0.1378858,2.146878,target_3,0.05595291,
1163.301,-0.3340459,0.01548548,0.1467196,4.274675,13.34059,-1.652222,0.2300972,-0.07453796,0.9703089,0.1378858,-0.1378858,2.14672,target_3,0.0656106,
1163.317,-0.3340766,0.01547999,0.1465461,4.270665,13.32701,-1.656281,0.2298685,-0.07446816,0.9703684,0.1378858,-0.1378858,2.146546,target_3,0.04423466,
1163.334,-0.3341355,0.01546555,0.1464031,4.265564,13.30599,-1.660797,0.2295139,-0.07437939,0.9704592,0.1378858,-0.1378858,2.146403,target_3,0.02797646,
1163.35,-0.3341984,0.01547227,0.1462399,4.245294,13.28349,-1.67569,0.2291389,-0.07402658,0.9705748,0.1378858,-0.1378858,2.14624,target_3,0.01978234,
1163.367,-0.3342868,0.01551159,0.1461073,4.229136,13.26791,-1.691406,0.2288797,-0.07374535,0.9706573,0.1378858,-0.1378858,2.146107,target_3,0.04423466,
1163.384,-0.3343453,0.01551732,0.1459353,4.227409,13.26147,-1.700989,0.2287711,-0.07371528,0.9706852,0.1378858,-0.1378858,2.145935,target_3,0.04423466,
