#NEXT_T0_EU_PS_B4_C0_S211_0224133950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1470.393,-0.3940913,0.02407465,0.1686395,-4.458496,11.12152,-3.399841,0.1923067,0.07773705,0.978251,0,0.195,2.168639,target_0,0.3363003,
1470.41,-0.3941382,0.02412464,0.1684181,-4.481476,11.15776,-3.4216,0.1929195,0.07813655,0.9780985,0,0.195,2.168418,target_0,0.3109043,
1470.427,-0.3941057,0.02413099,0.1682286,-4.521515,11.18471,-3.457977,0.1933689,0.07883345,0.9779539,0,0.195,2.168229,target_0,0.2719625,
1470.443,-0.3941353,0.02418897,0.1679997,-4.550903,11.2136,-3.473663,0.1938542,0.07934472,0.9778165,0,0.195,2.168,target_0,0.2470816,
1470.459,-0.3941813,0.02425525,0.1677562,-4.585022,11.25073,-3.483582,0.1944784,0.07993861,0.9776441,0,0.195,2.167756,target_0,0.2264194,
1470.476,-0.3942142,0.02430788,0.167543,-4.613586,11.28241,-3.47525,0.1950112,0.08043529,0.9774972,0,0.195,2.167543,target_0,0.2176059,
1470.493,-0.3942602,0.02432197,0.1673621,-4.637177,11.30823,-3.485596,0.1954451,0.0808457,0.9773767,0,0.195,2.167362,target_0,0.2148914,
1470.51,-0.394321,0.02435227,0.1671941,-4.659912,11.31371,-3.494659,0.1955324,0.08124124,0.9773265,0,0.195,2.167194,target_0,0.2027088,
1470.526,-0.3943598,0.02439256,0.1670589,-4.675568,11.31746,-3.503418,0.1955919,0.0815135,0.9772918,0,0.195,2.167059,target_0,0.1958353,
1470.543,-0.3944525,0.02443059,0.1669568,-4.704987,11.32227,-3.521912,0.1956657,0.08202522,0.9772342,0,0.195,2.166957,target_0,0.1823843,
1470.558,-0.3945266,0.02445355,0.1668639,-4.728241,11.31376,-3.543884,0.1955141,0.08242963,0.9772305,0,0.195,2.166864,target_0,0.1643245,
1470.576,-0.3946207,0.02444683,0.1668206,-4.742035,11.30926,-3.552368,0.1954334,0.08266968,0.9772264,0,0.195,2.166821,target_0,0.1532334,
1470.593,-0.3946967,0.02439585,0.1667824,-4.727997,11.31646,-3.557861,0.1955601,0.08242536,0.9772217,0,0.195,2.166782,target_0,0.1607126,
1470.61,-0.394789,0.0243512,0.1667805,-4.705261,11.30925,-3.530914,0.1954435,0.08202983,0.9772784,0,0.195,2.16678,target_0,0.1631294,
1470.626,-0.3948785,0.02434836,0.1667916,-4.68692,11.32067,-3.494598,0.1956435,0.08171099,0.977265,0,0.195,2.166792,target_0,0.1802258,
1470.643,-0.3949609,0.02427135,0.1668323,-4.655151,11.30926,-3.462402,0.1954578,0.08115812,0.9773483,0,0.195,2.166832,target_0,0.191797,
1470.659,-0.3950479,0.02426168,0.1668667,-4.622986,11.31243,-3.425903,0.1955207,0.08059887,0.9773819,0,0.195,2.166867,target_0,0.2158,
1470.676,-0.3951172,0.02422922,0.166917,-4.60672,11.30502,-3.383667,0.1953987,0.08031578,0.9774296,0,0.195,2.166917,target_0,0.2229358,
1470.693,-0.3951523,0.02416893,0.1669769,-4.586578,11.28728,-3.350952,0.1951017,0.07996527,0.9775177,0,0.195,2.166977,target_0,0.2315465,
1470.71,-0.3952041,0.02406603,0.1670126,-4.553589,11.25266,-3.33078,0.1945199,0.07939144,0.9776804,0,0.195,2.167013,target_0,0.2502292,
1470.726,-0.39525,0.02399278,0.1670799,-4.530823,11.22081,-3.324982,0.1939826,0.0789956,0.9778192,0,0.195,2.16708,target_0,0.2676108,
1470.743,-0.3952507,0.0240286,0.1671412,-4.545013,11.21221,-3.323792,0.193832,0.07924252,0.9778291,0,0.195,2.167141,target_0,0.2502292,
1470.758,-0.3952471,0.02413226,0.1671738,-4.540161,11.21414,-3.344513,0.1938662,0.07915803,0.9778292,0,0.195,2.167174,target_0,0.2525642,
1470.777,-0.3951813,0.02414257,0.1671845,-4.532532,11.21642,-3.369843,0.1939071,0.07902509,0.9778318,0,0.195,2.167184,target_0,0.2609472,
1470.793,-0.3950616,0.02414249,0.1671759,-4.535583,11.24467,-3.380676,0.1943883,0.07907848,0.9777319,0,0.195,2.167176,target_0,0.2654082,
1470.809,-0.394971,0.02412958,0.1671577,-4.530518,11.27822,-3.364532,0.1949623,0.07899003,0.9776248,0,0.195,2.167158,target_0,0.2811602,
1470.826,-0.394856,0.02412694,0.1671939,-4.545227,11.31508,-3.33902,0.1955871,0.07924607,0.9774793,0,0.195,2.167194,target_0,0.2853053,
1470.843,-0.3947343,0.02413605,0.1671721,-4.5625,11.34697,-3.309479,0.1961265,0.07954636,0.9773468,0,0.195,2.167172,target_0,0.2920831,
1470.859,-0.3945671,0.02415891,0.1672008,-4.582397,11.36454,-3.299011,0.1964208,0.07989262,0.9772595,0,0.195,2.167201,target_0,0.2900664,
1470.876,-0.3944179,0.02416199,0.1672274,-4.601563,11.35995,-3.304443,0.1963373,0.08022595,0.9772489,0,0.195,2.167228,target_0,0.2776587,
1470.893,-0.3942937,0.0241896,0.1672071,-4.602051,11.35566,-3.318176,0.1962639,0.0802347,0.977263,0,0.195,2.167207,target_0,0.2762456,
1470.909,-0.3941345,0.0242262,0.1671969,-4.60556,11.33201,-3.341309,0.1958596,0.08029565,0.9773391,0,0.195,2.167197,target_0,0.2586879,
1470.926,-0.3939867,0.0242014,0.1672008,-4.597687,11.31862,-3.342377,0.1956333,0.08015875,0.9773956,0,0.195,2.167201,target_0,0.2586879,
1470.942,-0.393822,0.02426824,0.167208,-4.587738,11.29354,-3.360626,0.1952081,0.07998549,0.9774948,0,0.195,2.167208,target_0,0.2517883,
1470.958,-0.3936049,0.0242926,0.1671927,-4.598755,11.28614,-3.36319,0.1950788,0.08017751,0.9775049,0,0.195,2.167193,target_0,0.2414744,
1470.976,-0.3933735,0.02428446,0.167174,-4.597504,11.30479,-3.398804,0.1953974,0.08015531,0.9774431,0,0.195,2.167174,target_0,0.2594432,
1470.992,-0.3930987,0.02424158,0.1671297,-4.594147,11.31922,-3.428986,0.1956444,0.08009712,0.9773985,0,0.195,2.16713,target_0,0.2783625,
1471.009,-0.3927338,0.02420482,0.1671046,-4.565826,11.34873,-3.468414,0.1961555,0.07960457,0.9773362,0,0.195,2.167104,target_0,0.3268584,
1471.026,-0.3924384,0.02418538,0.167026,-4.552765,11.39084,-3.489716,0.1968774,0.07937693,0.9772096,0,0.195,2.167026,target_0,0.3732531,
1471.042,-0.3920997,0.0241433,0.1669088,-4.545258,11.42063,-3.506592,0.1973876,0.07924672,0.9771172,0,0.195,2.166909,target_0,0.409739,
1471.058,-0.3918379,0.0241306,0.1668171,-4.539612,11.44833,-3.549072,0.1978615,0.07914811,0.9770294,0,0.195,2.166817,target_0,0.4419051,
1471.076,-0.3915715,0.02418844,0.1667264,-4.547455,11.47439,-3.588165,0.1983037,0.07928495,0.9769287,0,0.195,2.166726,target_0,0.4643598,
1471.093,-0.3913289,0.02426277,0.1666515,-4.590454,11.46753,-3.604095,0.1981748,0.08003303,0.9768938,0,0.195,2.166651,target_0,0.4423477,
1471.109,-0.391142,0.02432448,0.1666258,-4.63031,11.45277,-3.631256,0.197912,0.08072624,0.97689,0,0.195,2.166626,target_0,0.416371,
1471.126,-0.3909496,0.0243762,0.1665577,-4.667908,11.44443,-3.653259,0.1977593,0.08138029,0.9768667,0,0.195,2.166558,target_0,0.4005627,
1471.142,-0.3907566,0.02441715,0.1665076,-4.693359,11.4324,-3.649506,0.197547,0.08182278,0.9768727,0,0.195,2.166507,target_0,0.3876539,
1471.159,-0.3905818,0.02441572,0.1664456,-4.700043,11.43664,-3.675934,0.1976174,0.0819392,0.9768487,0,0.195,2.166445,target_0,0.3946573,
1471.176,-0.390385,0.02437999,0.1664107,-4.692932,11.44282,-3.684784,0.1977248,0.08181542,0.9768373,0,0.195,2.166411,target_0,0.4068635,
1471.192,-0.3902034,0.02433397,0.1663664,-4.675537,11.4476,-3.664215,0.1978112,0.08151294,0.9768451,0,0.195,2.166366,target_0,0.4219727,
1471.209,-0.3900151,0.02432176,0.1663362,-4.666718,11.44114,-3.643402,0.1977036,0.08135948,0.9768797,0,0.195,2.166336,target_0,0.4224361,
1471.226,-0.3898429,0.02429672,0.1663167,-4.661591,11.44009,-3.61203,0.1976871,0.08127028,0.9768904,0,0.195,2.166317,target_0,0.4284154,
1471.242,-0.3896386,0.02430104,0.1663108,-4.646271,11.43598,-3.602844,0.1976214,0.08100393,0.9769258,0,0.195,2.166311,target_0,0.4347627,
